index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
308425,01:29,"MISS McLaughlin 9' Driving Floating Jump Shot: Gilgeous-Alexander BLOCK (2 BLK)
McDaniels REBOUND (Off:3 Def:0)
Edwards 3' Driving Layup (7 PTS)
",2,1,0,0,2022-10-19,22200010,0,1,OKC,2,0,13,01:53,Off Long Mid-Range Make,0,Edwards 3' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/335/a0b5d0ae-b49b-c6c4-53c2-8326e1b1d3b4_960x540.mp4,MIN,OKC,MIN,1610612750,2022,1327,1351,1339.0,203497|1626157|1629162|1630162|1630183,203488|1628983|1629026|1629652|1630581,2022-23
308426,02:20,"McDaniels 10' Pullup Jump Shot (10 PTS)
",1,1,0,0,2022-10-19,22200010,0,0,OKC,2,0,13,02:33,Off FT Make,0,McDaniels 10' Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/329/eed64249-d941-b25a-70bb-33635eb49997_960x540.mp4,MIN,OKC,MIN,1610612750,2022,1287,1300,1293.5,203497|1626157|1629162|1630162|1630183,203488|1628983|1629026|1629652|1630581,2022-23
308427,02:38,"MISS McLaughlin 25' 3PT Jump Shot
Gilgeous-Alexander REBOUND (Off:1 Def:1)
",0,0,1,0,2022-10-19,22200010,0,0,OKC,2,0,15,02:59,Off Arc 3 Miss,0,MISS McLaughlin 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/323/cd663e45-35b3-df69-8bcc-c54c54992f05_960x540.mp4,MIN,OKC,MIN,1610612750,2022,1261,1282,1271.5,203497|1626157|1629162|1630162|1630183,203488|1628983|1629026|1629652|1630581,2022-23
308428,02:38,"MISS McLaughlin 25' 3PT Jump Shot
Gilgeous-Alexander REBOUND (Off:1 Def:1)
",0,0,1,0,2022-10-19,22200010,0,0,OKC,2,0,15,02:59,Off Arc 3 Miss,0,Gilgeous-Alexander REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/324/4cd6d584-715e-f036-73da-9c5e1d9d2531_960x540.mp4,MIN,OKC,MIN,1610612750,2022,1261,1282,1271.5,203497|1626157|1629162|1630162|1630183,203488|1628983|1629026|1629652|1630581,2022-23
308429,03:19,"McLaughlin 1' Running Layup (4 PTS) (Edwards 5 AST)
",1,1,0,0,2022-10-19,22200010,0,0,OKC,2,0,13,03:22,Off Long Mid-Range Miss,0,McLaughlin 1' Running Layup (4 PTS) (Edwards 5 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/319/caa5ab25-9f7c-0621-12c8-fac2c7c78671_960x540.mp4,MIN,OKC,MIN,1610612750,2022,1238,1241,1239.5,203497|1626157|1629162|1630162|1630183,203488|1628983|1629026|1629652|1630581,2022-23
308430,03:42,"Gobert 2' Alley Oop Dunk (11 PTS) (Towns 7 AST)
",1,1,0,0,2022-10-19,22200010,0,0,OKC,2,0,11,03:52,Off Dead Ball,0,Gobert 2' Alley Oop Dunk (11 PTS) (Towns 7 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/315/6f482083-c0ef-9263-c9b1-6a770cf18cb1_960x540.mp4,MIN,OKC,MIN,1610612750,2022,1208,1218,1213.0,203497|1626157|1629162|1630162|1630183,203488|1628983|1629026|1629652|1630581,2022-23
308432,04:29,"Jal. Williams S.FOUL (P3.PN) (D.Collins)
McDaniels Free Throw 1 of 2 (7 PTS)
McDaniels Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-10-19,22200010,0,0,OKC,2,1,9,04:49,Off Timeout,0,Jal. Williams S.FOUL (P3.PN) (D.Collins),,MIN,OKC,MIN,1610612750,2022,1151,1171,1161.0,1626157|1627752|1629162|1630162|1630183,1628983|1629026|1629652|1630544|1631114,2022-23
308405,10:07,"Giddey S.FOUL (P2.T1) (D.Collins)
Gobert Free Throw 1 of 2 (14 PTS)
MISS Gobert Free Throw 2 of 2
Robinson-Earl REBOUND (Off:1 Def:4)
",0,0,0,0,2022-10-19,22200010,0,0,OKC,3,1,11,10:24,Off Arc 3 Miss,0,Giddey S.FOUL (P2.T1) (D.Collins),,MIN,OKC,MIN,1610612750,2022,1536,1553,1544.5,203497|1626156|1626157|1630162|1630183,1628983|1629652|1630197|1630526|1630581,2022-23
308461,10:06,"MISS Russell 8' Floating Jump Shot
Anderson REBOUND (Off:1 Def:1)
Robinson-Earl P.FOUL (P1.T1) (M.Ervin)
Robinson-Earl P.FOUL (P2.T2) (D.Collins)
Prince 3PT Jump Shot (5 PTS) (Russell 2 AST)
",1,0,1,1,2022-10-19,22200010,0,1,OKC,2,0,7,10:36,Off At Rim Make,0,Anderson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/193/1f463f04-ab38-ba70-347b-b88d77855c0d_960x540.mp4,MIN,OKC,MIN,1610612750,2022,804,834,819.0,203497|203937|1626156|1627752|1629669,1629647|1630526|1630544|1630581|1631172,2022-23
308464,10:06,"MISS Russell 8' Floating Jump Shot
Anderson REBOUND (Off:1 Def:1)
Robinson-Earl P.FOUL (P1.T1) (M.Ervin)
Robinson-Earl P.FOUL (P2.T2) (D.Collins)
Prince 3PT Jump Shot (5 PTS) (Russell 2 AST)
",1,0,1,1,2022-10-19,22200010,0,1,OKC,2,0,7,10:36,Off At Rim Make,0,Prince 3PT Jump Shot (5 PTS) (Russell 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/198/9cecdc16-6aae-190b-fc66-290fb3b40e78_960x540.mp4,MIN,OKC,MIN,1610612750,2022,804,834,819.0,203497|203937|1626156|1627752|1629669,1629647|1630526|1630544|1630581|1631172,2022-23
308494,05:19,"MISS Edwards 26' 3PT Pullup Jump Shot
McDaniels REBOUND (Off:1 Def:0)
K. Williams S.FOUL (P1.T1) (M.Ervin)
McDaniels Free Throw 1 of 2 (1 PTS)
McDaniels Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2022-10-19,22200010,0,1,OKC,1,1,4,05:39,Off Arc 3 Make,0,McDaniels REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/81/e0a6429e-bc1e-b729-8eb8-ccbb1196d49e_960x540.mp4,MIN,OKC,MIN,1610612750,2022,381,401,391.0,203497|1626156|1626157|1630162|1630183,1628983|1629026|1629652|1630197|1630581,2022-23
308495,05:19,"MISS Edwards 26' 3PT Pullup Jump Shot
McDaniels REBOUND (Off:1 Def:0)
K. Williams S.FOUL (P1.T1) (M.Ervin)
McDaniels Free Throw 1 of 2 (1 PTS)
McDaniels Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2022-10-19,22200010,0,1,OKC,1,1,4,05:39,Off Arc 3 Make,0,K. Williams S.FOUL (P1.T1) (M.Ervin),,MIN,OKC,MIN,1610612750,2022,381,401,391.0,203497|1626156|1626157|1630162|1630183,1628983|1629026|1629652|1630197|1630581,2022-23
308496,05:19,"MISS Edwards 26' 3PT Pullup Jump Shot
McDaniels REBOUND (Off:1 Def:0)
K. Williams S.FOUL (P1.T1) (M.Ervin)
McDaniels Free Throw 1 of 2 (1 PTS)
McDaniels Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2022-10-19,22200010,0,1,OKC,1,1,4,05:39,Off Arc 3 Make,0,McDaniels Free Throw 1 of 2 (1 PTS),,MIN,OKC,MIN,1610612750,2022,381,401,391.0,203497|1626156|1626157|1630162|1630183,1628983|1629026|1629652|1630197|1630581,2022-23
308497,05:19,"MISS Edwards 26' 3PT Pullup Jump Shot
McDaniels REBOUND (Off:1 Def:0)
K. Williams S.FOUL (P1.T1) (M.Ervin)
McDaniels Free Throw 1 of 2 (1 PTS)
McDaniels Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2022-10-19,22200010,0,1,OKC,1,1,4,05:39,Off Arc 3 Make,0,McDaniels Free Throw 2 of 2 (2 PTS),,MIN,OKC,MIN,1610612750,2022,381,401,391.0,203497|1626156|1626157|1630162|1630183,1628983|1629026|1629652|1630197|1630581,2022-23
308498,06:06,"MISS Russell 26' 3PT Pullup Jump Shot
Giddey REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-19,22200010,0,0,OKC,1,0,7,06:19,Off Dead Ball,0,MISS Russell 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/72/85a5536b-1cee-0b4c-1848-5e79916425ad_960x540.mp4,MIN,OKC,MIN,1610612750,2022,341,354,347.5,203497|1626156|1626157|1630162|1630183,1628983|1629026|1629652|1630197|1630581,2022-23
308499,06:06,"MISS Russell 26' 3PT Pullup Jump Shot
Giddey REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-19,22200010,0,0,OKC,1,0,7,06:19,Off Dead Ball,0,Giddey REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/73/faff4abb-333f-9dea-4ac9-7e5d22f8dbf6_960x540.mp4,MIN,OKC,MIN,1610612750,2022,341,354,347.5,203497|1626156|1626157|1630162|1630183,1628983|1629026|1629652|1630197|1630581,2022-23
308500,06:42,"Russell 3' Driving Layup (2 PTS) (Edwards 1 AST)
",1,1,0,0,2022-10-19,22200010,0,0,OKC,1,0,5,06:52,Off Timeout,0,Russell 3' Driving Layup (2 PTS) (Edwards 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/69/af568b51-e4ed-215c-5c0d-ec0c1db3133f_960x540.mp4,MIN,OKC,MIN,1610612750,2022,308,318,313.0,203497|1626156|1626157|1630162|1630183,1628983|1629026|1629652|1630197|1630581,2022-23
308501,07:04,"Towns 25' 3PT Jump Shot (3 PTS) (Russell 1 AST)
",0,0,1,1,2022-10-19,22200010,0,0,OKC,1,0,2,07:10,Off Arc 3 Miss,0,Towns 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/65/f604b851-d7ee-334c-9e90-27aafba7854c_960x540.mp4,MIN,OKC,MIN,1610612750,2022,290,296,293.0,203497|1626156|1626157|1630162|1630183,1628983|1629026|1629652|1630197|1630581,2022-23
308502,07:26,"MISS Edwards 26' 3PT Jump Shot
Dort REBOUND (Off:1 Def:1)
",0,0,1,0,2022-10-19,22200010,0,0,OKC,1,0,2,07:49,Off Dead Ball,0,MISS Edwards 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/59/f95ea1c7-e432-3b93-57ec-cd80e1fb690c_960x540.mp4,MIN,OKC,MIN,1610612750,2022,251,274,262.5,203497|1626156|1626157|1630162|1630183,1628983|1629026|1629652|1630197|1630581,2022-23
308503,07:26,"MISS Edwards 26' 3PT Jump Shot
Dort REBOUND (Off:1 Def:1)
",0,0,1,0,2022-10-19,22200010,0,0,OKC,1,0,2,07:49,Off Dead Ball,0,Dort REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/60/543ce9e5-0808-d891-0fdf-27b95dff5918_960x540.mp4,MIN,OKC,MIN,1610612750,2022,251,274,262.5,203497|1626156|1626157|1630162|1630183,1628983|1629026|1629652|1630197|1630581,2022-23
308504,08:04,"Gobert 2' Cutting Finger Roll Layup Shot (6 PTS) (Towns 3 AST)
",1,1,0,0,2022-10-19,22200010,0,0,OKC,1,0,0,08:13,Off At Rim Make,0,Gobert 2' Cutting Finger Roll Layup Shot (6 PTS) (Towns 3 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/52/b4ed3a6f-6bf8-ea15-846e-4af040231c47_960x540.mp4,MIN,OKC,MIN,1610612750,2022,227,236,231.5,203497|1626156|1626157|1630162|1630183,1628983|1629026|1629652|1630197|1630581,2022-23
308505,08:29,"Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
",0,0,0,0,2022-10-19,22200010,0,0,OKC,1,0,2,08:34,Off Steal,1,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/50/a5261fc0-01c6-e7f3-0887-a55f4e5709de_960x540.mp4,MIN,OKC,MIN,1610612750,2022,206,211,208.5,203497|1626156|1626157|1630162|1630183,1628983|1629026|1629652|1630197|1630581,2022-23
308506,08:46,"Gobert 1' Alley Oop Dunk (4 PTS) (Towns 2 AST)
",1,1,0,0,2022-10-19,22200010,0,0,OKC,1,0,0,08:56,Off Arc 3 Miss,0,Gobert 1' Alley Oop Dunk (4 PTS) (Towns 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/46/229fb8ec-e527-70a3-e638-50fcf4e455b2_960x540.mp4,MIN,OKC,MIN,1610612750,2022,184,194,189.0,203497|1626156|1626157|1630162|1630183,1628983|1629026|1629652|1630197|1630581,2022-23
308507,09:04,"MISS Gobert 3' Cutting Layup Shot
K. Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2022-10-19,22200010,0,0,OKC,1,0,0,09:14,Off Short Mid-Range Miss,0,MISS Gobert 3' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/42/c0ba6ff0-ffe0-c5a6-271a-39b7355de7b2_960x540.mp4,MIN,OKC,MIN,1610612750,2022,166,176,171.0,203497|1626156|1626157|1630162|1630183,1628983|1629026|1629652|1630197|1630581,2022-23
308508,09:04,"MISS Gobert 3' Cutting Layup Shot
K. Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2022-10-19,22200010,0,0,OKC,1,0,0,09:14,Off Short Mid-Range Miss,0,K. Williams REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/43/5ab9e1f5-e880-ad89-b713-ddfd5d1fd141_960x540.mp4,MIN,OKC,MIN,1610612750,2022,166,176,171.0,203497|1626156|1626157|1630162|1630183,1628983|1629026|1629652|1630197|1630581,2022-23
308509,09:47,"Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2022-10-19,22200010,0,0,OKC,1,0,0,09:56,Off Short Mid-Range Make,1,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/30/5d46deb3-e01e-8f9f-186c-066f6b3bbab7_960x540.mp4,MIN,OKC,MIN,1610612750,2022,124,133,128.5,203497|1626156|1626157|1630162|1630183,1628983|1629026|1629652|1630197|1630581,2022-23
308510,10:09,"Edwards 2' Driving Layup (2 PTS) (Towns 1 AST)
",1,1,0,0,2022-10-19,22200010,0,0,OKC,1,0,0,10:18,Off At Rim Make,0,Edwards 2' Driving Layup (2 PTS) (Towns 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/27/b64f2b2e-8f78-04f2-ae1c-1a47977c9f5c_960x540.mp4,MIN,OKC,MIN,1610612750,2022,102,111,106.5,203497|1626156|1626157|1630162|1630183,1628983|1629026|1629652|1630197|1630581,2022-23
308511,10:25,"McDaniels Bad Pass Turnover (P1.T1): Gilgeous-Alexander STEAL (1 STL)
",0,0,0,0,2022-10-19,22200010,0,0,OKC,1,0,2,10:42,Off Arc 3 Miss,1,McDaniels Bad Pass Turnover (P1.T1): Gilgeous-Alexander STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/22/7a20fcb3-256e-f55c-6606-0a4c51fd6c30_960x540.mp4,MIN,OKC,MIN,1610612750,2022,78,95,86.5,203497|1626156|1626157|1630162|1630183,1628983|1629026|1629652|1630197|1630581,2022-23
308512,10:52,"MISS Russell 8' Driving Floating Jump Shot: Gilgeous-Alexander BLOCK (1 BLK)
K. Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2022-10-19,22200010,0,0,OKC,1,0,2,11:04,Off Arc 3 Miss,0,MISS Russell 8' Driving Floating Jump Shot: Gilgeous-Alexander BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/17/32360073-1b1d-c08c-836f-3b3aa2a23bab_960x540.mp4,MIN,OKC,MIN,1610612750,2022,56,68,62.0,203497|1626156|1626157|1630162|1630183,1628983|1629026|1629652|1630197|1630581,2022-23
308513,10:52,"MISS Russell 8' Driving Floating Jump Shot: Gilgeous-Alexander BLOCK (1 BLK)
K. Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2022-10-19,22200010,0,0,OKC,1,0,2,11:04,Off Arc 3 Miss,0,K. Williams REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/19/3f09ed26-c2f4-b746-3caf-96cc31575fdd_960x540.mp4,MIN,OKC,MIN,1610612750,2022,56,68,62.0,203497|1626156|1626157|1630162|1630183,1628983|1629026|1629652|1630197|1630581,2022-23
308514,11:11,"MISS McDaniels 24' 3PT Running Jump Shot
K. Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-19,22200010,0,0,OKC,1,0,2,11:18,Off Long Mid-Range Miss,0,MISS McDaniels 24' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/13/0aaecb02-08b1-3831-adba-d3f35ab1d566_960x540.mp4,MIN,OKC,MIN,1610612750,2022,42,49,45.5,203497|1626156|1626157|1630162|1630183,1628983|1629026|1629652|1630197|1630581,2022-23
308515,11:11,"MISS McDaniels 24' 3PT Running Jump Shot
K. Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-19,22200010,0,0,OKC,1,0,2,11:18,Off Long Mid-Range Miss,0,K. Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/14/6f583e3b-9cdd-3919-a164-2cd20cb04ca5_960x540.mp4,MIN,OKC,MIN,1610612750,2022,42,49,45.5,203497|1626156|1626157|1630162|1630183,1628983|1629026|1629652|1630197|1630581,2022-23
308516,11:38,"MISS Gobert 4' Layup: Pokusevski BLOCK (1 BLK)
Gobert REBOUND (Off:1 Def:0)
Gobert Putback Layup (2 PTS)
",2,1,0,0,2022-10-19,22200010,0,1,OKC,1,0,0,12:00,Off Dead Ball,0,MISS Gobert 4' Layup: Pokusevski BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/7/d3a2d818-2837-5308-4fb0-3a03e08de5d3_960x540.mp4,MIN,OKC,MIN,1610612750,2022,0,22,11.0,203497|1626156|1626157|1630162|1630183,1628983|1629026|1629652|1630197|1630581,2022-23
308517,11:38,"MISS Gobert 4' Layup: Pokusevski BLOCK (1 BLK)
Gobert REBOUND (Off:1 Def:0)
Gobert Putback Layup (2 PTS)
",2,1,0,0,2022-10-19,22200010,0,1,OKC,1,0,0,12:00,Off Dead Ball,0,Gobert REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/9/1f0089d0-1cb2-44c7-48ee-dff63c5e9613_960x540.mp4,MIN,OKC,MIN,1610612750,2022,0,22,11.0,203497|1626156|1626157|1630162|1630183,1628983|1629026|1629652|1630197|1630581,2022-23
308518,11:38,"MISS Gobert 4' Layup: Pokusevski BLOCK (1 BLK)
Gobert REBOUND (Off:1 Def:0)
Gobert Putback Layup (2 PTS)
",2,1,0,0,2022-10-19,22200010,0,1,OKC,1,0,0,12:00,Off Dead Ball,0,Gobert Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/10/eb75116f-195c-9c6c-68eb-49028d9de948_960x540.mp4,MIN,OKC,MIN,1610612750,2022,0,22,11.0,203497|1626156|1626157|1630162|1630183,1628983|1629026|1629652|1630197|1630581,2022-23
308493,05:19,"MISS Edwards 26' 3PT Pullup Jump Shot
McDaniels REBOUND (Off:1 Def:0)
K. Williams S.FOUL (P1.T1) (M.Ervin)
McDaniels Free Throw 1 of 2 (1 PTS)
McDaniels Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2022-10-19,22200010,0,1,OKC,1,1,4,05:39,Off Arc 3 Make,0,MISS Edwards 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/80/4d928b3a-b6c2-ffbb-8e12-6876fbce0e50_960x540.mp4,MIN,OKC,MIN,1610612750,2022,381,401,391.0,203497|1626156|1626157|1630162|1630183,1628983|1629026|1629652|1630197|1630581,2022-23
308462,10:06,"MISS Russell 8' Floating Jump Shot
Anderson REBOUND (Off:1 Def:1)
Robinson-Earl P.FOUL (P1.T1) (M.Ervin)
Robinson-Earl P.FOUL (P2.T2) (D.Collins)
Prince 3PT Jump Shot (5 PTS) (Russell 2 AST)
",1,0,1,1,2022-10-19,22200010,0,1,OKC,2,0,7,10:36,Off At Rim Make,0,Robinson-Earl P.FOUL (P1.T1) (M.Ervin),,MIN,OKC,MIN,1610612750,2022,804,834,819.0,203497|203937|1626156|1627752|1629669,1629647|1630526|1630544|1630581|1631172,2022-23
308492,05:04,"Anderson Inbound Turnover (P1.T4)
",0,0,0,0,2022-10-19,22200010,0,0,OKC,1,0,4,05:06,Off Long Mid-Range Make,1,Anderson Inbound Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/92/daa7b549-741d-8249-d4fc-ba091a7d48f4_960x540.mp4,MIN,OKC,MIN,1610612750,2022,414,416,415.0,203937|1626156|1626157|1630162|1630183,1628983|1629026|1629652|1630544|1630581,2022-23
308490,04:41,"Russell 3' Driving Layup (4 PTS)
Mann S.FOUL (P1.T2) (M.Davis)
Russell Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2022-10-19,22200010,0,0,OKC,1,1,4,04:45,Off Arc 3 Miss,0,Mann S.FOUL (P1.T2) (M.Davis),,MIN,OKC,MIN,1610612750,2022,435,439,437.0,203937|1626156|1626157|1630162|1630183,1628983|1629026|1629652|1630544|1630581,2022-23
308465,10:42,"MISS Anderson 6' Running Layup
Bazley REBOUND (Off:0 Def:2)
",1,0,0,0,2022-10-19,22200010,0,0,OKC,2,0,9,10:48,Off At Rim Miss,0,MISS Anderson 6' Running Layup,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/189/0aad9a34-99b0-6845-2466-499a7198f674_960x540.mp4,MIN,OKC,MIN,1610612750,2022,792,798,795.0,203497|203937|1626156|1627752|1629669,1629647|1630526|1630544|1630581|1631172,2022-23
308466,10:42,"MISS Anderson 6' Running Layup
Bazley REBOUND (Off:0 Def:2)
",1,0,0,0,2022-10-19,22200010,0,0,OKC,2,0,9,10:48,Off At Rim Miss,0,Bazley REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/190/2c92eafc-53d3-749c-68c4-def57d83c6e3_960x540.mp4,MIN,OKC,MIN,1610612750,2022,792,798,795.0,203497|203937|1626156|1627752|1629669,1629647|1630526|1630544|1630581|1631172,2022-23
308467,11:06,"Prince 15' Pullup Jump Shot (2 PTS) (Nowell 1 AST)
",1,1,0,0,2022-10-19,22200010,0,0,OKC,2,0,7,11:20,Off Corner 3 Make,0,Prince 15' Pullup Jump Shot (2 PTS) (Nowell 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/185/5ac56c26-822f-06af-2053-ed6dbd07cea9_960x540.mp4,MIN,OKC,MIN,1610612750,2022,760,774,767.0,203497|203937|1626156|1627752|1629669,1629647|1630526|1630544|1630581|1631172,2022-23
308468,11:27,"MISS Nowell 4' Driving Finger Roll Layup
Bazley REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-19,22200010,0,0,OKC,2,0,10,11:46,Off Arc 3 Make,0,MISS Nowell 4' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/181/a6a0aaa2-b1fe-38f0-dc72-039643eee7bb_960x540.mp4,MIN,OKC,MIN,1610612750,2022,734,753,743.5,203497|203937|1626156|1627752|1629669,1629647|1630526|1630544|1630581|1631172,2022-23
308469,11:27,"MISS Nowell 4' Driving Finger Roll Layup
Bazley REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-19,22200010,0,0,OKC,2,0,10,11:46,Off Arc 3 Make,0,Bazley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/182/fef58604-d9bc-8543-0c64-241a8709fa92_960x540.mp4,MIN,OKC,MIN,1610612750,2022,734,753,743.5,203497|203937|1626156|1627752|1629669,1629647|1630526|1630544|1630581|1631172,2022-23
308470,00:00,"Nowell 5' Running Layup (8 PTS) (Prince 1 AST)
",1,1,0,0,2022-10-19,22200010,0,0,OKC,1,0,11,00:04,Off Steal,0,Nowell 5' Running Layup (8 PTS) (Prince 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/170/9e045f4c-06e7-dcf0-d251-4931447e76b6_960x540.mp4,MIN,OKC,MIN,1610612750,2022,716,720,718.0,203497|203937|1627752|1629162|1629669,1629647|1630526|1630544|1631114|1631172,2022-23
308471,00:09,"MISS Nowell 2' Driving Layup
Robinson-Earl REBOUND (Off:1 Def:3)
",1,0,0,0,2022-10-19,22200010,0,0,OKC,1,0,11,00:27,Off Corner 3 Miss,0,MISS Nowell 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/166/22541ac8-6c52-362d-3e9c-6b83dd30b506_960x540.mp4,MIN,OKC,MIN,1610612750,2022,693,711,702.0,203497|203937|1627752|1629162|1629669,1629647|1630526|1630544|1631114|1631172,2022-23
308472,00:09,"MISS Nowell 2' Driving Layup
Robinson-Earl REBOUND (Off:1 Def:3)
",1,0,0,0,2022-10-19,22200010,0,0,OKC,1,0,11,00:27,Off Corner 3 Miss,0,Robinson-Earl REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/167/228f2ee6-77ab-68a0-d237-71fc581f89c6_960x540.mp4,MIN,OKC,MIN,1610612750,2022,693,711,702.0,203497|203937|1627752|1629162|1629669,1629647|1630526|1630544|1631114|1631172,2022-23
308473,00:38,"Nowell 25' 3PT Jump Shot (5 PTS) (Edwards 3 AST)
Jal. Williams S.FOUL (P1.T4) (D.Collins)
Nowell Free Throw 1 of 1 (6 PTS)
",0,0,1,1,2022-10-19,22200010,0,0,OKC,1,1,7,00:49,Off At Rim Make,0,Nowell 25' 3PT Jump Shot (5 PTS) (Edwards 3 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200010/157/1b09cff6-db62-d4ae-8394-9d04e2cfa6a8_960x540.mp4,MIN,OKC,MIN,1610612750,2022,671,682,676.5,203497|203937|1629162|1629669|1630162,1629647|1630526|1630544|1631114|1631172,2022-23
308474,00:38,"Nowell 25' 3PT Jump Shot (5 PTS) (Edwards 3 AST)
Jal. Williams S.FOUL (P1.T4) (D.Collins)
Nowell Free Throw 1 of 1 (6 PTS)
",0,0,1,1,2022-10-19,22200010,0,0,OKC,1,1,7,00:49,Off At Rim Make,0,Jal. Williams S.FOUL (P1.T4) (D.Collins),,MIN,OKC,MIN,1610612750,2022,671,682,676.5,203497|203937|1629162|1629669|1630162,1629647|1630526|1630544|1631114|1631172,2022-23
