index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
379222,06:09,"Okongwu S.FOUL (P1.T2) (B.Forte)
Sabonis Free Throw 1 of 2 (3 PTS)
Sabonis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-11-23,22200263,0,0,ATL,1,1,-6,06:23,Off Timeout,0,Sabonis Free Throw 1 of 2 (3 PTS),,ATL,SAC,SAC,1610612758,2022,337,351,344.0,203084|1626168|1627734|1628989|1630558,1627749|1628381|1629631|1630168|1631100,2022-23
379223,06:09,"Okongwu S.FOUL (P1.T2) (B.Forte)
Sabonis Free Throw 1 of 2 (3 PTS)
Sabonis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-11-23,22200263,0,0,ATL,1,1,-6,06:23,Off Timeout,0,Sabonis Free Throw 2 of 2 (4 PTS),,ATL,SAC,SAC,1610612758,2022,337,351,344.0,203084|1626168|1627734|1628989|1630558,1627749|1628381|1629631|1630168|1631100,2022-23
379224,06:30,"MISS Barnes 6' Pullup Jump Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-23,22200263,0,0,ATL,1,0,-4,06:41,Off Steal,0,MISS Barnes 6' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/23/0022200263/57/976ba889-0d87-677f-e245-07644474a72e_960x540.mp4,ATL,SAC,SAC,1610612758,2022,319,330,324.5,203084|1627734|1628368|1628989|1631099,203991|1627749|1628381|1629027|1629631,2022-23
379225,06:30,"MISS Barnes 6' Pullup Jump Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-23,22200263,0,0,ATL,1,0,-4,06:41,Off Steal,0,Hunter REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200263/58/b77be704-1831-eafe-4908-1a2eec13f29a_960x540.mp4,ATL,SAC,SAC,1610612758,2022,319,330,324.5,203084|1627734|1628368|1628989|1631099,203991|1627749|1628381|1629027|1629631,2022-23
379226,06:47,"MISS Fox 10' Driving Floating Jump Shot
Capela REBOUND (Off:1 Def:3)
",1,0,0,0,2022-11-23,22200263,0,0,ATL,1,0,-4,07:03,Off Long Mid-Range Miss,0,MISS Fox 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/23/0022200263/53/6cc9a198-193d-c9ef-c624-500a1966d706_960x540.mp4,ATL,SAC,SAC,1610612758,2022,297,313,305.0,203084|1627734|1628368|1628989|1631099,203991|1627749|1628381|1629027|1629631,2022-23
379227,06:47,"MISS Fox 10' Driving Floating Jump Shot
Capela REBOUND (Off:1 Def:3)
",1,0,0,0,2022-11-23,22200263,0,0,ATL,1,0,-4,07:03,Off Long Mid-Range Miss,0,Capela REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200263/54/919c8d53-a38b-3575-3bb6-3f68adcb1c3b_960x540.mp4,ATL,SAC,SAC,1610612758,2022,297,313,305.0,203084|1627734|1628368|1628989|1631099,203991|1627749|1628381|1629027|1629631,2022-23
379228,07:17,"Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
",0,0,0,0,2022-11-23,22200263,0,0,ATL,1,0,-4,07:24,Off At Rim Miss,1,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200263/50/d19736e2-4f87-9540-0615-a9ab828bfb1e_960x540.mp4,ATL,SAC,SAC,1610612758,2022,276,283,279.5,203084|1627734|1628368|1628989|1631099,203991|1627749|1628381|1629027|1629631,2022-23
379229,07:40,"Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2022-11-23,22200263,0,0,ATL,1,0,-4,07:56,Off FT Make,1,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200263/45/fde523da-5418-8cf0-2f8f-12a841866bb8_960x540.mp4,ATL,SAC,SAC,1610612758,2022,244,260,252.0,203084|1627734|1628368|1628989|1631099,203991|1627749|1628381|1629027|1629631,2022-23
379230,08:00,"MISS Sabonis 3' Driving Layup
Murray REBOUND (Off:0 Def:2)
",1,0,0,0,2022-11-23,22200263,0,0,ATL,1,0,-2,08:13,Off Short Mid-Range Make,0,MISS Sabonis 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/11/23/0022200263/39/9fdff045-3bae-1b3d-c904-c8ace2a420a5_960x540.mp4,ATL,SAC,SAC,1610612758,2022,227,240,233.5,203084|1627734|1628368|1628989|1631099,203991|1627749|1628381|1629027|1629631,2022-23
379231,08:00,"MISS Sabonis 3' Driving Layup
Murray REBOUND (Off:0 Def:2)
",1,0,0,0,2022-11-23,22200263,0,0,ATL,1,0,-2,08:13,Off Short Mid-Range Make,0,Murray REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200263/40/f608cc74-91d3-5a1d-0301-0aa2a48d44b0_960x540.mp4,ATL,SAC,SAC,1610612758,2022,227,240,233.5,203084|1627734|1628368|1628989|1631099,203991|1627749|1628381|1629027|1629631,2022-23
379232,08:30,"Murray Traveling Turnover (P1.T1)
",0,0,0,0,2022-11-23,22200263,0,0,ATL,1,0,0,08:46,Off Short Mid-Range Make,1,Murray Traveling Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200263/36/18b5a85a-214e-3c11-03e1-f78aceb85683_960x540.mp4,ATL,SAC,SAC,1610612758,2022,194,210,202.0,203084|1627734|1628368|1628989|1631099,203991|1627749|1628381|1629027|1629631,2022-23
379233,08:59,"Sabonis 3' Layup (2 PTS)
",1,1,0,0,2022-11-23,22200263,0,0,ATL,1,0,0,09:13,Off Short Mid-Range Miss,0,Sabonis 3' Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200263/34/4a10b82a-8b32-d2b2-1f1f-6c6281a1ae2a_960x540.mp4,ATL,SAC,SAC,1610612758,2022,167,181,174.0,203084|1627734|1628368|1628989|1631099,203991|1627749|1628381|1629027|1629631,2022-23
379234,09:25,"Hunter P.FOUL (P1.T1) (D.Scott)
MISS Murray 26' 3PT Jump Shot
Murray REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-23,22200263,0,0,ATL,1,0,0,09:50,Off Short Mid-Range Make,0,Hunter P.FOUL (P1.T1) (D.Scott),,ATL,SAC,SAC,1610612758,2022,130,155,142.5,203084|1627734|1628368|1628989|1631099,203991|1627749|1628381|1629027|1629631,2022-23
379235,09:25,"Hunter P.FOUL (P1.T1) (D.Scott)
MISS Murray 26' 3PT Jump Shot
Murray REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-23,22200263,0,0,ATL,1,0,0,09:50,Off Short Mid-Range Make,0,MISS Murray 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/23/0022200263/29/ce5150df-89c8-f538-922e-d0e254b23318_960x540.mp4,ATL,SAC,SAC,1610612758,2022,130,155,142.5,203084|1627734|1628368|1628989|1631099,203991|1627749|1628381|1629027|1629631,2022-23
379236,09:25,"Hunter P.FOUL (P1.T1) (D.Scott)
MISS Murray 26' 3PT Jump Shot
Murray REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-23,22200263,0,0,ATL,1,0,0,09:50,Off Short Mid-Range Make,0,Murray REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200263/30/2e31e65e-eb5a-2847-6036-bed39976e426_960x540.mp4,ATL,SAC,SAC,1610612758,2022,130,155,142.5,203084|1627734|1628368|1628989|1631099,203991|1627749|1628381|1629027|1629631,2022-23
379237,10:07,"Barnes 5' Driving Layup (2 PTS) (Huerter 1 AST)
",1,1,0,0,2022-11-23,22200263,0,0,ATL,1,0,0,10:13,Off Long Mid-Range Miss,0,Barnes 5' Driving Layup (2 PTS) (Huerter 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200263/22/77a9530f-fe4d-b2bb-c356-772c542d8175_960x540.mp4,ATL,SAC,SAC,1610612758,2022,107,113,110.0,203084|1627734|1628368|1628989|1631099,203991|1627749|1628381|1629027|1629631,2022-23
379238,10:28,"Fox 15' Step Back Jump Shot (2 PTS)
",1,1,0,0,2022-11-23,22200263,0,0,ATL,1,0,-2,10:38,Off Long Mid-Range Miss,0,Fox 15' Step Back Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200263/19/20e0d729-8560-8064-936e-be7715e48273_960x540.mp4,ATL,SAC,SAC,1610612758,2022,82,92,87.0,203084|1627734|1628368|1628989|1631099,203991|1627749|1628381|1629027|1629631,2022-23
379239,10:51,"MISS Sabonis 3' Driving Hook Shot
Capela REBOUND (Off:0 Def:2)
",1,0,0,0,2022-11-23,22200263,0,0,ATL,1,0,-2,11:09,Off Long Mid-Range Make,0,MISS Sabonis 3' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2022/11/23/0022200263/13/5bcce2bc-261b-9102-c997-796687915665_960x540.mp4,ATL,SAC,SAC,1610612758,2022,51,69,60.0,203084|1627734|1628368|1628989|1631099,203991|1627749|1628381|1629027|1629631,2022-23
379240,10:51,"MISS Sabonis 3' Driving Hook Shot
Capela REBOUND (Off:0 Def:2)
",1,0,0,0,2022-11-23,22200263,0,0,ATL,1,0,-2,11:09,Off Long Mid-Range Make,0,Capela REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200263/14/44e361f7-ef84-6814-df7e-09178dbeeadb_960x540.mp4,ATL,SAC,SAC,1610612758,2022,51,69,60.0,203084|1627734|1628368|1628989|1631099,203991|1627749|1628381|1629027|1629631,2022-23
379241,11:21,"MISS Murray 4' Turnaround Hook Shot
Capela REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-23,22200263,0,0,ATL,1,0,0,11:36,Off Arc 3 Miss,0,MISS Murray 4' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2022/11/23/0022200263/9/b496145a-e274-0128-0617-ca895ca42d38_960x540.mp4,ATL,SAC,SAC,1610612758,2022,24,39,31.5,203084|1627734|1628368|1628989|1631099,203991|1627749|1628381|1629027|1629631,2022-23
379242,11:21,"MISS Murray 4' Turnaround Hook Shot
Capela REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-23,22200263,0,0,ATL,1,0,0,11:36,Off Arc 3 Miss,0,Capela REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200263/10/5c4d5d59-70d1-95fc-20ef-3e9a11a232b5_960x540.mp4,ATL,SAC,SAC,1610612758,2022,24,39,31.5,203084|1627734|1628368|1628989|1631099,203991|1627749|1628381|1629027|1629631,2022-23
379221,06:09,"Okongwu S.FOUL (P1.T2) (B.Forte)
Sabonis Free Throw 1 of 2 (3 PTS)
Sabonis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-11-23,22200263,0,0,ATL,1,1,-6,06:23,Off Timeout,0,Okongwu S.FOUL (P1.T2) (B.Forte),,ATL,SAC,SAC,1610612758,2022,337,351,344.0,203084|1626168|1627734|1628989|1630558,1627749|1628381|1629631|1630168|1631100,2022-23
379220,05:30,"MISS Huerter 3PT Jump Shot
Hunter REBOUND (Off:0 Def:2)
",0,0,1,0,2022-11-23,22200263,0,0,ATL,1,0,-7,05:56,Off FT Make,0,Hunter REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200263/78/beb6665e-3953-70e4-1015-d7dcf07f191d_960x540.mp4,ATL,SAC,SAC,1610612758,2022,364,390,377.0,203084|1626168|1627734|1628989|1630558,1627749|1628381|1629631|1630168|1631100,2022-23
379146,10:58,"Murray STEAL (1 STL): Huerter Bad Pass Turnover (P1.T9)
",0,0,0,0,2022-11-23,22200263,0,0,ATL,3,0,-10,10:59,Off Short Mid-Range Miss,1,Murray STEAL (1 STL): Huerter Bad Pass Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200263/350/4036e892-f139-4b20-0eb5-7c8e3944327a_960x540.mp4,ATL,SAC,SAC,1610612758,2022,1501,1502,1501.5,203084|1627734|1628368|1628989|1631099,203991|1627749|1628381|1629027|1629631,2022-23
379218,05:13,"Huerter 25' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST)
",0,0,1,1,2022-11-23,22200263,0,0,ATL,1,0,-9,05:25,Off Long Mid-Range Make,0,Huerter 25' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200263/80/051cd588-dc07-c0c2-51a9-cb8a4014f98b_960x540.mp4,ATL,SAC,SAC,1610612758,2022,395,407,401.0,203084|1626168|1627734|1628989|1630558,1627749|1628381|1629631|1630168|1631100,2022-23
379196,11:41,"Okongwu S.FOUL (P2.T1) (B.Forte)
Fox Free Throw 1 of 2 (3 PTS)
MISS Fox Free Throw 2 of 2
Murray REBOUND (Off:1 Def:3)
",0,0,0,0,2022-11-23,22200263,0,0,ATL,2,1,-9,12:00,Off Dead Ball,0,MISS Fox Free Throw 2 of 2,,ATL,SAC,SAC,1610612758,2022,720,739,729.5,1626168|1628368|1628370|1629002|1629056,1627749|1628988|1630168|1630552|1631100,2022-23
379197,11:41,"Okongwu S.FOUL (P2.T1) (B.Forte)
Fox Free Throw 1 of 2 (3 PTS)
MISS Fox Free Throw 2 of 2
Murray REBOUND (Off:1 Def:3)
",0,0,0,0,2022-11-23,22200263,0,0,ATL,2,1,-9,12:00,Off Dead Ball,0,Murray REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200263/169/1a5e97e9-db83-8968-d9e7-cb29a4bf307f_960x540.mp4,ATL,SAC,SAC,1610612758,2022,720,739,729.5,1626168|1628368|1628370|1629002|1629056,1627749|1628988|1630168|1630552|1631100,2022-23
379198,00:11,"A. Holiday P.FOUL (P1.T4) (B.Forte)
Monk 12' Fadeaway Jumper (7 PTS)
",1,1,0,0,2022-11-23,22200263,0,0,ATL,1,0,-9,00:31,Off FT Make,0,A. Holiday P.FOUL (P1.T4) (B.Forte),,ATL,SAC,SAC,1610612758,2022,689,709,699.0,1626168|1628368|1628370|1629002|1629056,203991|1628988|1629027|1630552|1631100,2022-23
379199,00:11,"A. Holiday P.FOUL (P1.T4) (B.Forte)
Monk 12' Fadeaway Jumper (7 PTS)
",1,1,0,0,2022-11-23,22200263,0,0,ATL,1,0,-9,00:31,Off FT Make,0,Monk 12' Fadeaway Jumper (7 PTS),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200263/154/9c33896e-abaf-e13b-eaf1-f13316015164_960x540.mp4,ATL,SAC,SAC,1610612758,2022,689,709,699.0,1626168|1628368|1628370|1629002|1629056,203991|1628988|1629027|1630552|1631100,2022-23
379200,00:51,"Monk 26' 3PT Jump Shot (5 PTS) (Fox 1 AST)
",0,0,1,1,2022-11-23,22200263,0,0,ATL,1,0,-9,00:59,Off At Rim Make,0,Monk 26' 3PT Jump Shot (5 PTS) (Fox 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200263/143/94ea01f3-fb82-f5be-e98b-49faa6420f67_960x540.mp4,ATL,SAC,SAC,1610612758,2022,661,669,665.0,1626168|1628368|1628370|1629002|1631099,203991|1628988|1629027|1630552|1631100,2022-23
379201,01:09,"MISS Fox 15' Pullup Jump Shot
Griffin REBOUND (Off:0 Def:2)
",1,0,0,0,2022-11-23,22200263,0,0,ATL,1,0,-7,01:21,Off Arc 3 Make,0,MISS Fox 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/23/0022200263/139/15cc10de-258b-a4ab-2594-16e09600fdc9_960x540.mp4,ATL,SAC,SAC,1610612758,2022,639,651,645.0,1626168|1628368|1628370|1629002|1631099,203991|1628988|1629027|1630552|1631100,2022-23
379202,01:09,"MISS Fox 15' Pullup Jump Shot
Griffin REBOUND (Off:0 Def:2)
",1,0,0,0,2022-11-23,22200263,0,0,ATL,1,0,-7,01:21,Off Arc 3 Make,0,Griffin REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200263/140/fe479d17-d1d6-a691-cb93-8ec61fbed0d0_960x540.mp4,ATL,SAC,SAC,1610612758,2022,639,651,645.0,1626168|1628368|1628370|1629002|1631099,203991|1628988|1629027|1630552|1631100,2022-23
379203,01:35,"MISS Murray 26' 3PT Jump Shot
Lyles REBOUND (Off:1 Def:0)
Lyles 24' 3PT Jump Shot (8 PTS) (Monk 1 AST)
",0,0,2,1,2022-11-23,22200263,0,1,ATL,1,0,-7,02:01,Off Timeout,0,MISS Murray 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/23/0022200263/133/85857f6e-33a8-785f-a872-0f13df52093c_960x540.mp4,ATL,SAC,SAC,1610612758,2022,599,625,612.0,1626168|1628368|1628370|1629002|1631099,203991|1628988|1629027|1630552|1631100,2022-23
379204,01:35,"MISS Murray 26' 3PT Jump Shot
Lyles REBOUND (Off:1 Def:0)
Lyles 24' 3PT Jump Shot (8 PTS) (Monk 1 AST)
",0,0,2,1,2022-11-23,22200263,0,1,ATL,1,0,-7,02:01,Off Timeout,0,Lyles REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200263/134/7c1ffb81-82a0-9a92-6932-f4a183be332b_960x540.mp4,ATL,SAC,SAC,1610612758,2022,599,625,612.0,1626168|1628368|1628370|1629002|1631099,203991|1628988|1629027|1630552|1631100,2022-23
379205,01:35,"MISS Murray 26' 3PT Jump Shot
Lyles REBOUND (Off:1 Def:0)
Lyles 24' 3PT Jump Shot (8 PTS) (Monk 1 AST)
",0,0,2,1,2022-11-23,22200263,0,1,ATL,1,0,-7,02:01,Off Timeout,0,Lyles 24' 3PT Jump Shot (8 PTS) (Monk 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200263/135/2e604e0a-24b4-5f4c-9f1f-ba869a6b7806_960x540.mp4,ATL,SAC,SAC,1610612758,2022,599,625,612.0,1626168|1628368|1628370|1629002|1631099,203991|1628988|1629027|1630552|1631100,2022-23
379194,11:41,"Okongwu S.FOUL (P2.T1) (B.Forte)
Fox Free Throw 1 of 2 (3 PTS)
MISS Fox Free Throw 2 of 2
Murray REBOUND (Off:1 Def:3)
",0,0,0,0,2022-11-23,22200263,0,0,ATL,2,1,-9,12:00,Off Dead Ball,0,Okongwu S.FOUL (P2.T1) (B.Forte),,ATL,SAC,SAC,1610612758,2022,720,739,729.5,1626168|1628368|1628370|1629002|1629056,1627749|1628988|1630168|1630552|1631100,2022-23
379206,02:16,"Monk 1' Driving Layup (2 PTS) (Sabonis 2 AST)
",1,1,0,0,2022-11-23,22200263,0,0,ATL,1,0,-9,02:23,Off Long Mid-Range Miss,0,Monk 1' Driving Layup (2 PTS) (Sabonis 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200263/122/5097ec46-3b2e-5f7d-ddb9-926656b70627_960x540.mp4,ATL,SAC,SAC,1610612758,2022,577,584,580.5,1626168|1627734|1628370|1630558|1631099,203991|1628988|1629027|1630552|1631100,2022-23
379208,02:35,"MISS Monk 25' 3PT Running Pull-Up Jump Shot
Capela REBOUND (Off:1 Def:4)
",0,0,1,0,2022-11-23,22200263,0,0,ATL,1,0,-9,02:40,Off At Rim Block,0,Capela REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200263/119/b62c0f9d-0087-0ea9-04bc-6b8e862cdc08_960x540.mp4,ATL,SAC,SAC,1610612758,2022,560,565,562.5,1626168|1627734|1628370|1630558|1631099,203991|1628988|1629027|1630552|1631100,2022-23
379209,02:48,"A. Holiday STEAL (1 STL): Murray Lost Ball Turnover (P2.T4)
",0,0,0,0,2022-11-23,22200263,0,0,ATL,1,0,-9,03:00,Off Short Mid-Range Make,1,A. Holiday STEAL (1 STL): Murray Lost Ball Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200263/113/5186d604-151d-1fb2-9e7d-58bc35bdbe1e_960x540.mp4,ATL,SAC,SAC,1610612758,2022,540,552,546.0,1626168|1627734|1628370|1630558|1631099,203991|1628988|1629027|1630552|1631100,2022-23
379210,03:12,"Lyles 3' Driving Floating Bank Jump Shot (4 PTS) (Mitchell 2 AST)
Collins S.FOUL (P1.T3) (D.Scott)
Lyles Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2022-11-23,22200263,0,0,ATL,1,1,-10,03:21,Off At Rim Make,0,Lyles 3' Driving Floating Bank Jump Shot (4 PTS) (Mitchell 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200263/98/05bb623d-90ad-0c47-e25e-9be19b97d5d4_960x540.mp4,ATL,SAC,SAC,1610612758,2022,519,528,523.5,203084|1626168|1627734|1628989|1630558,1628381|1629027|1629631|1630168|1631100,2022-23
379211,03:12,"Lyles 3' Driving Floating Bank Jump Shot (4 PTS) (Mitchell 2 AST)
Collins S.FOUL (P1.T3) (D.Scott)
Lyles Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2022-11-23,22200263,0,0,ATL,1,1,-10,03:21,Off At Rim Make,0,Collins S.FOUL (P1.T3) (D.Scott),,ATL,SAC,SAC,1610612758,2022,519,528,523.5,203084|1626168|1627734|1628989|1630558,1628381|1629027|1629631|1630168|1631100,2022-23
379212,03:12,"Lyles 3' Driving Floating Bank Jump Shot (4 PTS) (Mitchell 2 AST)
Collins S.FOUL (P1.T3) (D.Scott)
Lyles Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2022-11-23,22200263,0,0,ATL,1,1,-10,03:21,Off At Rim Make,0,Lyles Free Throw 1 of 1 (5 PTS),,ATL,SAC,SAC,1610612758,2022,519,528,523.5,203084|1626168|1627734|1628989|1630558,1628381|1629027|1629631|1630168|1631100,2022-23
379213,03:41,"MISS Mitchell 27' 3PT Step Back Jump Shot
Hunter REBOUND (Off:0 Def:3)
",0,0,1,0,2022-11-23,22200263,0,0,ATL,1,0,-8,03:56,Off Long Mid-Range Make,0,MISS Mitchell 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/23/0022200263/93/1ccce9b0-9b65-e130-7589-f7178a3729c9_960x540.mp4,ATL,SAC,SAC,1610612758,2022,484,499,491.5,203084|1626168|1627734|1628989|1630558,1628381|1629027|1629631|1630168|1631100,2022-23
379214,03:41,"MISS Mitchell 27' 3PT Step Back Jump Shot
Hunter REBOUND (Off:0 Def:3)
",0,0,1,0,2022-11-23,22200263,0,0,ATL,1,0,-8,03:56,Off Long Mid-Range Make,0,Hunter REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200263/94/89e49e33-120f-74dd-d1f0-ab3a4d064e05_960x540.mp4,ATL,SAC,SAC,1610612758,2022,484,499,491.5,203084|1626168|1627734|1628989|1630558,1628381|1629027|1629631|1630168|1631100,2022-23
379215,04:10,"Lyles 1' Driving Dunk (2 PTS) (Mitchell 1 AST)
",1,1,0,0,2022-11-23,22200263,0,0,ATL,1,0,-8,04:31,Off Short Mid-Range Make,0,Lyles 1' Driving Dunk (2 PTS) (Mitchell 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200263/90/981ad996-5740-a540-ae86-f0ecbdd6d9fa_960x540.mp4,ATL,SAC,SAC,1610612758,2022,449,470,459.5,203084|1626168|1627734|1628989|1630558,1628381|1629027|1629631|1630168|1631100,2022-23
379216,04:39,"MISS Lyles 25' 3PT Jump Shot
Griffin REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-23,22200263,0,0,ATL,1,0,-6,04:53,Off Short Mid-Range Miss,0,MISS Lyles 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/23/0022200263/87/42089770-2e48-6cdc-4f0b-19f0adb00ac4_960x540.mp4,ATL,SAC,SAC,1610612758,2022,427,441,434.0,203084|1626168|1627734|1628989|1630558,1628381|1629027|1629631|1630168|1631100,2022-23
379217,04:39,"MISS Lyles 25' 3PT Jump Shot
Griffin REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-23,22200263,0,0,ATL,1,0,-6,04:53,Off Short Mid-Range Miss,0,Griffin REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200263/88/e99c9ddb-cd23-fbda-e00c-ccfb5100f70b_960x540.mp4,ATL,SAC,SAC,1610612758,2022,427,441,434.0,203084|1626168|1627734|1628989|1630558,1628381|1629027|1629631|1630168|1631100,2022-23
379207,02:35,"MISS Monk 25' 3PT Running Pull-Up Jump Shot
Capela REBOUND (Off:1 Def:4)
",0,0,1,0,2022-11-23,22200263,0,0,ATL,1,0,-9,02:40,Off At Rim Block,0,MISS Monk 25' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/23/0022200263/118/fee068cd-2763-e32a-ffb0-6e59df3d4551_960x540.mp4,ATL,SAC,SAC,1610612758,2022,560,565,562.5,1626168|1627734|1628370|1630558|1631099,203991|1628988|1629027|1630552|1631100,2022-23
379145,10:29,"MISS Huerter 12' Pullup Jump Shot
Capela REBOUND (Off:1 Def:6)
",1,0,0,0,2022-11-23,22200263,0,0,ATL,3,0,-12,10:44,Off Short Mid-Range Make,0,Capela REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200263/354/11b7246a-80be-6593-efee-d7df573e2a27_960x540.mp4,ATL,SAC,SAC,1610612758,2022,1516,1531,1523.5,203084|1627734|1628368|1628989|1631099,203991|1627749|1628381|1629027|1629631,2022-23
379121,03:54,"Collins S.FOUL (P3.T2) (B.Forte)
Sabonis Free Throw 1 of 2 (15 PTS)
MISS Sabonis Free Throw 2 of 2
Okongwu REBOUND (Off:2 Def:4)
",0,0,0,0,2022-11-23,22200263,0,0,ATL,3,1,-8,04:07,Off Long Mid-Range Miss,0,Okongwu REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200263/452/5ba1553d-806e-099e-8ed0-f56438e7a5d2_960x540.mp4,ATL,SAC,SAC,1610612758,2022,1913,1926,1919.5,203084|1627734|1628370|1630558|1631099,1627749|1628381|1629631|1630168|1631100,2022-23
379143,09:58,"Sabonis 1' Dunk (10 PTS) (Huerter 3 AST)
",1,1,0,0,2022-11-23,22200263,0,0,ATL,3,0,-14,10:13,Off Short Mid-Range Make,0,Sabonis 1' Dunk (10 PTS) (Huerter 3 AST),https://videos.nba.com/nba/pbp/media/2022/11/23/0022200263/356/ab974131-c3eb-1905-3c4c-25ab1eff13f5_960x540.mp4,ATL,SAC,SAC,1610612758,2022,1547,1562,1554.5,203084|1627734|1628368|1628989|1631099,203991|1627749|1628381|1629027|1629631,2022-23
379069,06:19,"Collins BLOCK (1 BLK): MISS Sabonis 7' Driving Layup
Kings Rebound
MISS Barnes 26' 3PT Jump Shot
Collins REBOUND (Off:0 Def:2)
",1,0,1,0,2022-11-23,22200263,0,1,ATL,4,0,-7,06:40,Off Timeout,0,Collins BLOCK (1 BLK): MISS Sabonis 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/11/23/0022200263/592/d329a53d-4763-32ed-0561-acffc85464f2_960x540.mp4,ATL,SAC,SAC,1610612758,2022,2480,2501,2490.5,203084|1626168|1627734|1628989|1630558,1628381|1629027|1629631|1630168|1631100,2022-23
