index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
134054,00:01,"Achiuwa P.FOUL (P1.T3) (E.Malloy)
Boucher BLOCK (1 BLK): MISS Dragic 8' Turnaround Fadeaway Shot
Barnes REBOUND (Off:0 Def:3)
",1,0,0,0,2022-11-06,22200141,0,0,TOR,1,0,9,00:19,Off Corner 3 Miss,0,Achiuwa P.FOUL (P1.T3) (E.Malloy),,TOR,CHI,CHI,1610612741,2022,701,719,710.0,201609|202696|1627936|1629750|1631207,203490|1628449|1629018|1630173|1630567,2022-23
134053,11:44,"Dragic 27' 3PT Jump Shot (3 PTS) (Williams 1 AST)
",0,0,1,1,2022-11-06,22200141,0,0,TOR,2,0,9,12:00,Off Dead Ball,0,Dragic 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/06/0022200141/185/1fc803f6-4175-5800-7aec-aac09957925f_960x540.mp4,TOR,CHI,CHI,1610612741,2022,720,736,728.0,201609|201942|1627884|1627936|1630172,203490|1628449|1629018|1630173|1630567,2022-23
134052,11:00,"Williams 26' 3PT Pullup Jump Shot (6 PTS) (Dragic 2 AST)
",0,0,1,1,2022-11-06,22200141,0,0,TOR,2,0,10,11:09,Off At Rim Make,0,Williams 26' 3PT Pullup Jump Shot (6 PTS) (Dragic 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/06/0022200141/190/17250ea0-ff43-feca-e744-e8e2e485478c_960x540.mp4,TOR,CHI,CHI,1610612741,2022,771,780,775.5,201609|201942|1627884|1627936|1630172,203490|1628449|1629018|1630173|1630567,2022-23
134051,10:22,"MISS Caruso 2' Driving Hook Shot
Porter Jr. REBOUND (Off:1 Def:1)
",1,0,0,0,2022-11-06,22200141,0,0,TOR,2,0,11,10:41,Off At Rim Make,0,Porter Jr. REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/06/0022200141/194/3c0d9ea9-4604-b1bd-f72c-489ea6a352ab_960x540.mp4,TOR,CHI,CHI,1610612741,2022,799,818,808.5,201609|201942|1627884|1627936|1630172,203490|1628449|1629018|1630173|1630567,2022-23
134050,10:22,"MISS Caruso 2' Driving Hook Shot
Porter Jr. REBOUND (Off:1 Def:1)
",1,0,0,0,2022-11-06,22200141,0,0,TOR,2,0,11,10:41,Off At Rim Make,0,MISS Caruso 2' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2022/11/06/0022200141/193/5b4824a5-5e92-e11d-f279-434b3b4501fe_960x540.mp4,TOR,CHI,CHI,1610612741,2022,799,818,808.5,201609|201942|1627884|1627936|1630172,203490|1628449|1629018|1630173|1630567,2022-23
134049,09:58,"Dragic 17' Pullup Jump Shot (5 PTS)
",1,1,0,0,2022-11-06,22200141,0,0,TOR,2,0,9,10:11,Off Short Mid-Range Make,0,Dragic 17' Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2022/11/06/0022200141/201/84cd0683-a87f-13b3-d63f-abdc8d5d76fe_960x540.mp4,TOR,CHI,CHI,1610612741,2022,829,842,835.5,201609|201942|1627884|1627936|1630172,1627832|1628449|1629018|1630173|1630567,2022-23
134048,09:23,"Achiuwa S.FOUL (P2.T1) (D.Richardson)
MISS Jones Jr. Free Throw 1 of 2
Bulls Rebound
Jones Jr. Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-11-06,22200141,0,0,TOR,2,1,10,09:37,Off FT Make,0,Jones Jr. Free Throw 2 of 2 (1 PTS),,TOR,CHI,CHI,1610612741,2022,863,877,870.0,201609|201942|1627884|1627936|1630172,1627832|1629018|1630173|1630567|1631132,2022-23
134047,09:23,"Achiuwa S.FOUL (P2.T1) (D.Richardson)
MISS Jones Jr. Free Throw 1 of 2
Bulls Rebound
Jones Jr. Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-11-06,22200141,0,0,TOR,2,1,10,09:37,Off FT Make,0,Bulls Rebound,,TOR,CHI,CHI,1610612741,2022,863,877,870.0,201609|201942|1627884|1627936|1630172,1627832|1629018|1630173|1630567|1631132,2022-23
134067,03:00,"MISS Green 6' Driving Layup
Vucevic REBOUND (Off:2 Def:4)
Vucevic Tip Layup Shot (6 PTS)
",2,1,0,0,2022-11-06,22200141,0,1,TOR,1,0,4,03:24,Off Arc 3 Make,0,Vucevic REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/11/06/0022200141/128/743f4dde-4024-ac1b-bed7-490b56203b18_960x540.mp4,TOR,CHI,CHI,1610612741,2022,516,540,528.0,201942|202696|1629750|1630245|1631207,203490|1627832|1628384|1628449|1630173,2022-23
134046,09:23,"Achiuwa S.FOUL (P2.T1) (D.Richardson)
MISS Jones Jr. Free Throw 1 of 2
Bulls Rebound
Jones Jr. Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-11-06,22200141,0,0,TOR,2,1,10,09:37,Off FT Make,0,MISS Jones Jr. Free Throw 1 of 2,,TOR,CHI,CHI,1610612741,2022,863,877,870.0,201609|201942|1627884|1627936|1630172,1627832|1629018|1630173|1630567|1631132,2022-23
134068,03:00,"MISS Green 6' Driving Layup
Vucevic REBOUND (Off:2 Def:4)
Vucevic Tip Layup Shot (6 PTS)
",2,1,0,0,2022-11-06,22200141,0,1,TOR,1,0,4,03:24,Off Arc 3 Make,0,Vucevic Tip Layup Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2022/11/06/0022200141/129/36f88c0e-cd7b-9bbe-6206-07eb95665875_960x540.mp4,TOR,CHI,CHI,1610612741,2022,516,540,528.0,201942|202696|1629750|1630245|1631207,203490|1627832|1628384|1628449|1630173,2022-23
134070,04:01,"Achiuwa STEAL (1 STL): DeRozan Bad Pass Turnover (P1.T3)
",0,0,0,0,2022-11-06,22200141,0,0,TOR,1,0,6,04:10,Off Dead Ball,1,Achiuwa STEAL (1 STL): DeRozan Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2022/11/06/0022200141/115/fb4e0a9e-0f7c-890d-449b-0a42b54c502b_960x540.mp4,TOR,CHI,CHI,1610612741,2022,470,479,474.5,201942|202696|1629750|1630245|1631207,203490|1627832|1628384|1628449|1630173,2022-23
134000,10:00,"MISS Caruso 2' Running Finger Roll Layup
VanVleet REBOUND (Off:0 Def:3)
",1,0,0,0,2022-11-06,22200141,0,0,TOR,3,0,-7,10:06,Off Steal,0,MISS Caruso 2' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/11/06/0022200141/357/7118fc1e-f84b-50c5-4813-2d9a4d8847cf_960x540.mp4,TOR,CHI,CHI,1610612741,2022,1554,1560,1557.0,201942|202696|1627936|1630172|1630245,1627832|1628384|1629018|1630567|1631132,2022-23
134088,07:44,"MISS Williams 3PT Jump Shot
Caruso REBOUND (Off:1 Def:3)
Caruso 16' Fadeaway Jumper (2 PTS)
",1,1,1,0,2022-11-06,22200141,0,1,TOR,1,0,3,07:58,Off Arc 3 Miss,0,Caruso 16' Fadeaway Jumper (2 PTS),https://videos.nba.com/nba/pbp/media/2022/11/06/0022200141/56/a0c4f1d1-7f5c-e681-fcd2-61749f8b0c72_960x540.mp4,TOR,CHI,CHI,1610612741,2022,242,256,249.0,201942|202696|1627936|1630172|1630245,1627832|1628384|1629018|1630567|1631132,2022-23
134087,07:44,"MISS Williams 3PT Jump Shot
Caruso REBOUND (Off:1 Def:3)
Caruso 16' Fadeaway Jumper (2 PTS)
",1,1,1,0,2022-11-06,22200141,0,1,TOR,1,0,3,07:58,Off Arc 3 Miss,0,Caruso REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/06/0022200141/55/88cce059-10fe-5f47-86ca-86ad6fe880c1_960x540.mp4,TOR,CHI,CHI,1610612741,2022,242,256,249.0,201942|202696|1627936|1630172|1630245,1627832|1628384|1629018|1630567|1631132,2022-23
134086,07:44,"MISS Williams 3PT Jump Shot
Caruso REBOUND (Off:1 Def:3)
Caruso 16' Fadeaway Jumper (2 PTS)
",1,1,1,0,2022-11-06,22200141,0,1,TOR,1,0,3,07:58,Off Arc 3 Miss,0,MISS Williams 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/06/0022200141/54/fe5046c2-60d8-8bcc-ae67-6eaec44da660_960x540.mp4,TOR,CHI,CHI,1610612741,2022,242,256,249.0,201942|202696|1627936|1630172|1630245,1627832|1628384|1629018|1630567|1631132,2022-23
134085,07:08,"Dosunmu 24' 3PT Jump Shot (3 PTS) (Vucevic 3 AST)
",0,0,1,1,2022-11-06,22200141,0,0,TOR,1,0,2,07:22,Off Arc 3 Make,0,Dosunmu 24' 3PT Jump Shot (3 PTS) (Vucevic 3 AST),https://videos.nba.com/nba/pbp/media/2022/11/06/0022200141/61/7592e9aa-199b-890b-ae31-d0cb813af104_960x540.mp4,TOR,CHI,CHI,1610612741,2022,278,292,285.0,201942|202696|1627936|1630172|1630245,1627832|1628384|1629018|1630567|1631132,2022-23
134084,06:40,"Koloko BLOCK (2 BLK): MISS Williams 3' Driving Dunk
Barnes REBOUND (Off:0 Def:2)
",1,0,0,0,2022-11-06,22200141,0,0,TOR,1,0,2,06:55,Off Arc 3 Make,0,Barnes REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/06/0022200141/67/79100d17-3dac-d3ba-1fca-818f7af027bf_960x540.mp4,TOR,CHI,CHI,1610612741,2022,305,320,312.5,201942|202696|1627936|1630172|1630245,1627832|1628384|1629018|1630567|1631132,2022-23
134083,06:40,"Koloko BLOCK (2 BLK): MISS Williams 3' Driving Dunk
Barnes REBOUND (Off:0 Def:2)
",1,0,0,0,2022-11-06,22200141,0,0,TOR,1,0,2,06:55,Off Arc 3 Make,0,Koloko BLOCK (2 BLK): MISS Williams 3' Driving Dunk,https://videos.nba.com/nba/pbp/media/2022/11/06/0022200141/65/e8945343-cede-2b51-b330-f7495d1510ad_960x540.mp4,TOR,CHI,CHI,1610612741,2022,305,320,312.5,201942|202696|1627936|1630172|1630245,1627832|1628384|1629018|1630567|1631132,2022-23
134082,06:12,"Koloko BLOCK (3 BLK): MISS Williams 3' Driving Layup
Williams REBOUND (Off:1 Def:0)
Vucevic 17' Jump Shot (4 PTS) (Caruso 1 AST)
",2,1,0,0,2022-11-06,22200141,0,1,TOR,1,0,2,06:33,Off Short Mid-Range Miss,0,Vucevic 17' Jump Shot (4 PTS) (Caruso 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/06/0022200141/73/bc829c78-147d-71fe-5ac3-5cd6ebd1eb3e_960x540.mp4,TOR,CHI,CHI,1610612741,2022,327,348,337.5,201942|202696|1627936|1630172|1630245,1627832|1628384|1629018|1630567|1631132,2022-23
134081,06:12,"Koloko BLOCK (3 BLK): MISS Williams 3' Driving Layup
Williams REBOUND (Off:1 Def:0)
Vucevic 17' Jump Shot (4 PTS) (Caruso 1 AST)
",2,1,0,0,2022-11-06,22200141,0,1,TOR,1,0,2,06:33,Off Short Mid-Range Miss,0,Williams REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/11/06/0022200141/72/68b21a7b-1c26-5d4b-afcb-17d3d9e3f062_960x540.mp4,TOR,CHI,CHI,1610612741,2022,327,348,337.5,201942|202696|1627936|1630172|1630245,1627832|1628384|1629018|1630567|1631132,2022-23
134080,06:12,"Koloko BLOCK (3 BLK): MISS Williams 3' Driving Layup
Williams REBOUND (Off:1 Def:0)
Vucevic 17' Jump Shot (4 PTS) (Caruso 1 AST)
",2,1,0,0,2022-11-06,22200141,0,1,TOR,1,0,2,06:33,Off Short Mid-Range Miss,0,Koloko BLOCK (3 BLK): MISS Williams 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/11/06/0022200141/70/ce6c079f-9c4b-1874-e688-21689068d531_960x540.mp4,TOR,CHI,CHI,1610612741,2022,327,348,337.5,201942|202696|1627936|1630172|1630245,1627832|1628384|1629018|1630567|1631132,2022-23
134079,05:44,"Boucher STEAL (1 STL): Dosunmu Bad Pass Turnover (P1.T2)
",0,0,0,0,2022-11-06,22200141,0,0,TOR,1,0,2,05:58,Off At Rim Make,1,Boucher STEAL (1 STL): Dosunmu Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/11/06/0022200141/84/1d767594-e2f4-8d10-aa2b-a62f148c7967_960x540.mp4,TOR,CHI,CHI,1610612741,2022,362,376,369.0,201942|202696|1629750|1630172|1630245,203490|1627832|1628384|1628449|1631132,2022-23
134078,05:20,"Koloko BLOCK (4 BLK): MISS Williams 4' Driving Layup
Williams REBOUND (Off:2 Def:0)
MISS Williams Tip Layup Shot
VanVleet REBOUND (Off:0 Def:1)
",2,0,0,0,2022-11-06,22200141,0,1,TOR,1,0,2,05:34,Off Short Mid-Range Miss,0,VanVleet REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/06/0022200141/91/65389165-dce9-f44b-0218-67ff71942817_960x540.mp4,TOR,CHI,CHI,1610612741,2022,386,400,393.0,201942|202696|1629750|1630172|1630245,203490|1627832|1628384|1628449|1631132,2022-23
134077,05:20,"Koloko BLOCK (4 BLK): MISS Williams 4' Driving Layup
Williams REBOUND (Off:2 Def:0)
MISS Williams Tip Layup Shot
VanVleet REBOUND (Off:0 Def:1)
",2,0,0,0,2022-11-06,22200141,0,1,TOR,1,0,2,05:34,Off Short Mid-Range Miss,0,MISS Williams Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/11/06/0022200141/90/f13b7d3d-f588-5373-c67f-4cec082b5277_960x540.mp4,TOR,CHI,CHI,1610612741,2022,386,400,393.0,201942|202696|1629750|1630172|1630245,203490|1627832|1628384|1628449|1631132,2022-23
134076,05:20,"Koloko BLOCK (4 BLK): MISS Williams 4' Driving Layup
Williams REBOUND (Off:2 Def:0)
MISS Williams Tip Layup Shot
VanVleet REBOUND (Off:0 Def:1)
",2,0,0,0,2022-11-06,22200141,0,1,TOR,1,0,2,05:34,Off Short Mid-Range Miss,0,Williams REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2022/11/06/0022200141/89/f8fcf366-e108-912e-bf2f-97f3fa9aa9f6_960x540.mp4,TOR,CHI,CHI,1610612741,2022,386,400,393.0,201942|202696|1629750|1630172|1630245,203490|1627832|1628384|1628449|1631132,2022-23
134075,05:20,"Koloko BLOCK (4 BLK): MISS Williams 4' Driving Layup
Williams REBOUND (Off:2 Def:0)
MISS Williams Tip Layup Shot
VanVleet REBOUND (Off:0 Def:1)
",2,0,0,0,2022-11-06,22200141,0,1,TOR,1,0,2,05:34,Off Short Mid-Range Miss,0,Koloko BLOCK (4 BLK): MISS Williams 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/11/06/0022200141/88/255646b8-6c1b-68ce-2ee9-9ef32e80a83d_960x540.mp4,TOR,CHI,CHI,1610612741,2022,386,400,393.0,201942|202696|1629750|1630172|1630245,203490|1627832|1628384|1628449|1631132,2022-23
134074,05:00,"Anunoby S.FOUL (P1.T1) (B.Schwab)
DeRozan Free Throw 1 of 2 (3 PTS)
DeRozan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-11-06,22200141,0,0,TOR,1,1,2,05:03,Off At Rim Miss,0,DeRozan Free Throw 2 of 2 (4 PTS),,TOR,CHI,CHI,1610612741,2022,417,420,418.5,201942|202696|1629750|1630172|1630245,203490|1627832|1628384|1628449|1631132,2022-23
134073,05:00,"Anunoby S.FOUL (P1.T1) (B.Schwab)
DeRozan Free Throw 1 of 2 (3 PTS)
DeRozan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-11-06,22200141,0,0,TOR,1,1,2,05:03,Off At Rim Miss,0,DeRozan Free Throw 1 of 2 (3 PTS),,TOR,CHI,CHI,1610612741,2022,417,420,418.5,201942|202696|1629750|1630172|1630245,203490|1627832|1628384|1628449|1631132,2022-23
134072,05:00,"Anunoby S.FOUL (P1.T1) (B.Schwab)
DeRozan Free Throw 1 of 2 (3 PTS)
DeRozan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-11-06,22200141,0,0,TOR,1,1,2,05:03,Off At Rim Miss,0,Anunoby S.FOUL (P1.T1) (B.Schwab),,TOR,CHI,CHI,1610612741,2022,417,420,418.5,201942|202696|1629750|1630172|1630245,203490|1627832|1628384|1628449|1631132,2022-23
134071,04:31,"Terry 2' Cutting Layup Shot (2 PTS) (Green 1 AST)
",1,1,0,0,2022-11-06,22200141,0,0,TOR,1,0,4,04:47,Off Dead Ball,0,Terry 2' Cutting Layup Shot (2 PTS) (Green 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/06/0022200141/110/237a56bf-24a5-a485-48fe-f69bd401950b_960x540.mp4,TOR,CHI,CHI,1610612741,2022,433,449,441.0,201942|202696|1629750|1630245|1631207,203490|1627832|1628384|1628449|1630173,2022-23
134069,03:45,"DeRozan 19' Pullup Jump Shot (6 PTS)
",1,1,0,0,2022-11-06,22200141,0,0,TOR,1,0,5,03:55,Off FT Miss,0,DeRozan 19' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2022/11/06/0022200141/122/9cfbf903-b6ac-90a2-5a5f-de2dbdf95e6b_960x540.mp4,TOR,CHI,CHI,1610612741,2022,485,495,490.0,201942|202696|1629750|1630245|1631207,203490|1627832|1628384|1628449|1630173,2022-23
134045,09:23,"Achiuwa S.FOUL (P2.T1) (D.Richardson)
MISS Jones Jr. Free Throw 1 of 2
Bulls Rebound
Jones Jr. Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-11-06,22200141,0,0,TOR,2,1,10,09:37,Off FT Make,0,Achiuwa S.FOUL (P2.T1) (D.Richardson),,TOR,CHI,CHI,1610612741,2022,863,877,870.0,201609|201942|1627884|1627936|1630172,1627832|1629018|1630173|1630567|1631132,2022-23
134066,03:00,"MISS Green 6' Driving Layup
Vucevic REBOUND (Off:2 Def:4)
Vucevic Tip Layup Shot (6 PTS)
",2,1,0,0,2022-11-06,22200141,0,1,TOR,1,0,4,03:24,Off Arc 3 Make,0,MISS Green 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/11/06/0022200141/127/d77690a6-3404-9478-52d7-ee6f27a41c75_960x540.mp4,TOR,CHI,CHI,1610612741,2022,516,540,528.0,201942|202696|1629750|1630245|1631207,203490|1627832|1628384|1628449|1630173,2022-23
134044,08:36,"Anunoby P.FOUL (P2.T2) (E.Malloy)
MISS Dragic 26' 3PT Jump Shot
Anunoby REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-06,22200141,0,0,TOR,2,0,8,09:02,Off Arc 3 Make,0,Anunoby REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/06/0022200141/227/6411b4eb-9e76-756a-3c8c-73a8c878c535_960x540.mp4,TOR,CHI,CHI,1610612741,2022,898,924,911.0,201609|201942|1627884|1630172|1630245,201152|1627832|1628384|1630567|1631132,2022-23
134020,02:59,"Young STEAL (1 STL): Dosunmu Lost Ball Turnover (P2.T5)
",0,0,0,0,2022-11-06,22200141,0,0,TOR,2,0,0,03:21,Off At Rim Make,1,Young STEAL (1 STL): Dosunmu Lost Ball Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2022/11/06/0022200141/297/16a95a8b-7245-6917-73f0-208e4c7ef290_960x540.mp4,TOR,CHI,CHI,1610612741,2022,1239,1261,1250.0,202696|1627936|1629750|1630172|1630245,201152|1627832|1628384|1630567|1631132,2022-23
134019,02:38,"Vucevic 2' Layup (10 PTS) (Caruso 5 AST)
",1,1,0,0,2022-11-06,22200141,0,0,TOR,2,0,0,02:53,Off Steal,0,Vucevic 2' Layup (10 PTS) (Caruso 5 AST),https://videos.nba.com/nba/pbp/media/2022/11/06/0022200141/301/43d1707a-393f-5309-0f7a-7f35cbb807e8_960x540.mp4,TOR,CHI,CHI,1610612741,2022,1267,1282,1274.5,202696|1627936|1629750|1630172|1630245,201152|1627832|1628384|1630567|1631132,2022-23
134018,02:16,"Vucevic Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
",0,0,0,0,2022-11-06,22200141,0,0,TOR,2,0,2,02:23,Off Arc 3 Miss,1,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2022/11/06/0022200141/305/b2933fd4-f2f9-5908-cae6-4aff1d685630_960x540.mp4,TOR,CHI,CHI,1610612741,2022,1297,1304,1300.5,202696|1627936|1629750|1630172|1630245,201152|1627832|1628384|1630567|1631132,2022-23
134017,01:51,"Vucevic Traveling Turnover (P3.T7)
",0,0,0,0,2022-11-06,22200141,0,0,TOR,2,0,0,02:02,Off FT Make,1,Vucevic Traveling Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2022/11/06/0022200141/312/5aee47f8-33b2-1903-6642-936e13131b18_960x540.mp4,TOR,CHI,CHI,1610612741,2022,1318,1329,1323.5,201942|202696|1627936|1630172|1630245,201152|1627832|1628384|1630567|1631132,2022-23
134016,01:27,"DeRozan Traveling Turnover (P2.T8)
",0,0,0,0,2022-11-06,22200141,0,0,TOR,2,0,-3,01:40,Off Arc 3 Make,1,DeRozan Traveling Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2022/11/06/0022200141/315/73364f4c-55a1-57d3-2a34-feafdd98b521_960x540.mp4,TOR,CHI,CHI,1610612741,2022,1340,1353,1346.5,201942|202696|1627936|1630172|1630245,201152|1627832|1628384|1630567|1631132,2022-23
134015,01:00,"Anunoby STEAL (1 STL): DeRozan Lost Ball Turnover (P3.T9)
",0,0,0,0,2022-11-06,22200141,0,0,TOR,2,0,-4,01:13,Off FT Make,1,Anunoby STEAL (1 STL): DeRozan Lost Ball Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2022/11/06/0022200141/321/cd8ef961-2f52-6d44-e949-a842247bd8ed_960x540.mp4,TOR,CHI,CHI,1610612741,2022,1367,1380,1373.5,201942|202696|1627936|1630172|1630245,201152|1627832|1628384|1630567|1631132,2022-23
134014,00:23,"MISS Caruso 26' 3PT Jump Shot
Koloko REBOUND (Off:2 Def:3)
",0,0,1,0,2022-11-06,22200141,0,0,TOR,2,0,-6,00:42,Off At Rim Make,0,Koloko REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/06/0022200141/327/40e23e50-8596-d9f5-b5f6-6ebf1f441687_960x540.mp4,TOR,CHI,CHI,1610612741,2022,1398,1417,1407.5,201942|202696|1627936|1630172|1630245,201152|1627832|1628384|1630567|1631132,2022-23
134013,00:23,"MISS Caruso 26' 3PT Jump Shot
Koloko REBOUND (Off:2 Def:3)
",0,0,1,0,2022-11-06,22200141,0,0,TOR,2,0,-6,00:42,Off At Rim Make,0,MISS Caruso 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/06/0022200141/326/7aebd0c0-f3d3-82d0-d678-9a290a36bd33_960x540.mp4,TOR,CHI,CHI,1610612741,2022,1398,1417,1407.5,201942|202696|1627936|1630172|1630245,201152|1627832|1628384|1630567|1631132,2022-23
134012,11:36,"MISS Dosunmu 10' Driving Bank Hook Shot
Williams REBOUND (Off:3 Def:0)
MISS Williams Tip Dunk Shot
VanVleet REBOUND (Off:0 Def:2)
",2,0,0,0,2022-11-06,22200141,0,1,TOR,3,0,-6,12:00,Off Dead Ball,0,VanVleet REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/06/0022200141/339/f66bbbcd-0ba9-db4c-18ac-7511caeb7cc5_960x540.mp4,TOR,CHI,CHI,1610612741,2022,1440,1464,1452.0,201942|202696|1627936|1630172|1630245,1627832|1628384|1629018|1630567|1631132,2022-23
134011,11:36,"MISS Dosunmu 10' Driving Bank Hook Shot
Williams REBOUND (Off:3 Def:0)
MISS Williams Tip Dunk Shot
VanVleet REBOUND (Off:0 Def:2)
",2,0,0,0,2022-11-06,22200141,0,1,TOR,3,0,-6,12:00,Off Dead Ball,0,MISS Williams Tip Dunk Shot,https://videos.nba.com/nba/pbp/media/2022/11/06/0022200141/338/d2f52565-c318-8bda-ae05-9ec6d30458af_960x540.mp4,TOR,CHI,CHI,1610612741,2022,1440,1464,1452.0,201942|202696|1627936|1630172|1630245,1627832|1628384|1629018|1630567|1631132,2022-23
134010,11:36,"MISS Dosunmu 10' Driving Bank Hook Shot
Williams REBOUND (Off:3 Def:0)
MISS Williams Tip Dunk Shot
VanVleet REBOUND (Off:0 Def:2)
",2,0,0,0,2022-11-06,22200141,0,1,TOR,3,0,-6,12:00,Off Dead Ball,0,Williams REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2022/11/06/0022200141/337/fbfa98a0-9e97-f050-6047-1123c128f2bb_960x540.mp4,TOR,CHI,CHI,1610612741,2022,1440,1464,1452.0,201942|202696|1627936|1630172|1630245,1627832|1628384|1629018|1630567|1631132,2022-23
134009,11:36,"MISS Dosunmu 10' Driving Bank Hook Shot
Williams REBOUND (Off:3 Def:0)
MISS Williams Tip Dunk Shot
VanVleet REBOUND (Off:0 Def:2)
",2,0,0,0,2022-11-06,22200141,0,1,TOR,3,0,-6,12:00,Off Dead Ball,0,MISS Dosunmu 10' Driving Bank Hook Shot,https://videos.nba.com/nba/pbp/media/2022/11/06/0022200141/336/63f3f47f-7711-672d-e732-5e8d0f6ee94a_960x540.mp4,TOR,CHI,CHI,1610612741,2022,1440,1464,1452.0,201942|202696|1627936|1630172|1630245,1627832|1628384|1629018|1630567|1631132,2022-23
134008,11:26,"Vucevic 27' 3PT Jump Shot (13 PTS) (Caruso 6 AST)
",0,0,1,1,2022-11-06,22200141,0,0,TOR,3,0,-8,11:34,Off At Rim Make,0,Vucevic 27' 3PT Jump Shot (13 PTS) (Caruso 6 AST),https://videos.nba.com/nba/pbp/media/2022/11/06/0022200141/341/632dfadb-f696-58d3-26c1-1f7f1afaf194_960x540.mp4,TOR,CHI,CHI,1610612741,2022,1466,1474,1470.0,201942|202696|1627936|1630172|1630245,1627832|1628384|1629018|1630567|1631132,2022-23
134007,10:24,"MISS DeRozan 3PT Jump Shot
DeRozan REBOUND (Off:1 Def:2)
MISS Williams 24' 3PT Jump Shot
Williams REBOUND (Off:4 Def:0)
MISS Williams 3' Floating Jump Shot
Koloko REBOUND (Off:2 Def:4)
",1,0,2,0,2022-11-06,22200141,0,2,TOR,3,0,-7,11:07,Off At Rim Make,0,Koloko REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/11/06/0022200141/350/aba678de-43e2-74f8-f6c1-66fe7e5b0283_960x540.mp4,TOR,CHI,CHI,1610612741,2022,1493,1536,1514.5,201942|202696|1627936|1630172|1630245,1627832|1628384|1629018|1630567|1631132,2022-23
134006,10:24,"MISS DeRozan 3PT Jump Shot
DeRozan REBOUND (Off:1 Def:2)
MISS Williams 24' 3PT Jump Shot
Williams REBOUND (Off:4 Def:0)
MISS Williams 3' Floating Jump Shot
Koloko REBOUND (Off:2 Def:4)
",1,0,2,0,2022-11-06,22200141,0,2,TOR,3,0,-7,11:07,Off At Rim Make,0,MISS Williams 3' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/06/0022200141/349/bc81e607-f8fb-8b1b-91ca-8efaee9796b9_960x540.mp4,TOR,CHI,CHI,1610612741,2022,1493,1536,1514.5,201942|202696|1627936|1630172|1630245,1627832|1628384|1629018|1630567|1631132,2022-23
