index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
96269,00:00,"MISS Bane 12' Driving Floating Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2022-10-19,22200009,0,0,NYK,2,0,15,00:07,Off At Rim Block,0,MISS Bane 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/339/e9ed8ed9-4200-91d1-2bf1-67b2427b753f_960x540.mp4,MEM,NYK,MEM,1610612763,2022,1433,1440,1436.5,203500|1629630|1629723|1630217|1630583,203095|203944|1628392|1629628|1630193,2022-23
96270,00:00,"MISS Bane 12' Driving Floating Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2022-10-19,22200009,0,0,NYK,2,0,15,00:07,Off At Rim Block,0,GRIZZLIES Rebound,,MEM,NYK,MEM,1610612763,2022,1433,1440,1436.5,203500|1629630|1629723|1630217|1630583,203095|203944|1628392|1629628|1630193,2022-23
96271,00:35,"Konchar 3PT Pullup Jump Shot (6 PTS) (Morant 6 AST)
",0,0,1,1,2022-10-19,22200009,0,0,NYK,2,0,12,00:54,Off Arc 3 Miss,0,Konchar 3PT Pullup Jump Shot (6 PTS) (Morant 6 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/334/2d2d3e4c-b774-0b92-90cd-b7dc02ec92dc_960x540.mp4,MEM,NYK,MEM,1610612763,2022,1386,1405,1395.5,203500|1629630|1629723|1630217|1630583,203095|203944|1628392|1629628|1630193,2022-23
96272,01:10,"Brunson P.FOUL (P3.T4) (Z.Zarba)
Bane 24' 3PT Jump Shot (10 PTS) (Morant 5 AST)
",0,0,1,1,2022-10-19,22200009,0,0,NYK,2,0,9,01:20,Off At Rim Make,0,Brunson P.FOUL (P3.T4) (Z.Zarba),,MEM,NYK,MEM,1610612763,2022,1360,1370,1365.0,203500|1629630|1629723|1630217|1630583,203095|203944|1628392|1629628|1630193,2022-23
96273,01:10,"Brunson P.FOUL (P3.T4) (Z.Zarba)
Bane 24' 3PT Jump Shot (10 PTS) (Morant 5 AST)
",0,0,1,1,2022-10-19,22200009,0,0,NYK,2,0,9,01:20,Off At Rim Make,0,Bane 24' 3PT Jump Shot (10 PTS) (Morant 5 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/330/b3ed36ab-b559-15b1-5a2a-dce14874bd6c_960x540.mp4,MEM,NYK,MEM,1610612763,2022,1360,1370,1365.0,203500|1629630|1629723|1630217|1630583,203095|203944|1628392|1629628|1630193,2022-23
96274,01:46,"Bane 1' Running Finger Roll Layup (7 PTS) (Morant 4 AST)
",1,1,0,0,2022-10-19,22200009,0,0,NYK,2,0,9,01:52,Off Short Mid-Range Make,0,Bane 1' Running Finger Roll Layup (7 PTS) (Morant 4 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/317/29d637d5-03cc-5a3e-6e84-66facef90e40_960x540.mp4,MEM,NYK,MEM,1610612763,2022,1328,1334,1331.0,203500|1629630|1629723|1630217|1630583,203095|203944|1628392|1628973|1629628,2022-23
96275,02:16,"MISS Morant 12' Driving Floating Jump Shot
GRIZZLIES Rebound
Hartenstein L.B.FOUL (P1.T3) (C.Blair)
Aldama 5' Floating Jump Shot (10 PTS) (Bane 4 AST)
",2,1,0,0,2022-10-19,22200009,0,1,NYK,2,0,9,02:45,Off At Rim Make,0,MISS Morant 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/306/981dcf8e-8741-9ffe-0cc3-7a4142419891_960x540.mp4,MEM,NYK,MEM,1610612763,2022,1275,1304,1289.5,203500|1629630|1629634|1629723|1631223,203095|203944|1628392|1628973|1629628,2022-23
96276,02:16,"MISS Morant 12' Driving Floating Jump Shot
GRIZZLIES Rebound
Hartenstein L.B.FOUL (P1.T3) (C.Blair)
Aldama 5' Floating Jump Shot (10 PTS) (Bane 4 AST)
",2,1,0,0,2022-10-19,22200009,0,1,NYK,2,0,9,02:45,Off At Rim Make,0,GRIZZLIES Rebound,,MEM,NYK,MEM,1610612763,2022,1275,1304,1289.5,203500|1629630|1629634|1629723|1631223,203095|203944|1628392|1628973|1629628,2022-23
96307,11:05,"MISS Aldama 3PT Jump Shot
Reddish REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-19,22200009,0,0,NYK,2,0,5,11:20,Off At Rim Miss,0,MISS Aldama 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/186/fae8c88c-0393-4e4a-2d32-3e49ca1efdd4_960x540.mp4,MEM,NYK,MEM,1610612763,2022,760,775,767.5,1626145|1630214|1630217|1630583|1631222,201565|1628392|1629629|1630167|1630193,2022-23
96249,07:44,"Morant 1' Cutting Layup Shot (23 PTS) (Adams 2 AST)
",1,1,0,0,2022-10-19,22200009,0,0,NYK,3,0,12,07:57,Off Timeout,0,Morant 1' Cutting Layup Shot (23 PTS) (Adams 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/397/8e865063-63a8-9f3b-4a2d-bf94791684ea_960x540.mp4,MEM,NYK,MEM,1610612763,2022,1683,1696,1689.5,203500|1629630|1629723|1630217|1630583,203095|203944|1628392|1628973|1629628,2022-23
96308,11:05,"MISS Aldama 3PT Jump Shot
Reddish REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-19,22200009,0,0,NYK,2,0,5,11:20,Off At Rim Miss,0,Reddish REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/187/1f4723a2-9ab2-72d0-746f-9fb48893b7c5_960x540.mp4,MEM,NYK,MEM,1610612763,2022,760,775,767.5,1626145|1630214|1630217|1630583|1631222,201565|1628392|1629629|1630167|1630193,2022-23
96310,00:00,"MISS Jones 5' Driving Floating Jump Shot
Aldama REBOUND (Off:1 Def:3)
MISS Aldama 16' Floating Jump Shot
Quickley REBOUND (Off:0 Def:2)
",2,0,0,0,2022-10-19,22200009,0,1,NYK,1,0,2,00:27,Off Block,0,MISS Jones 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/168/1ba060b2-ca61-b961-6c7c-8b8845e0988b_960x540.mp4,MEM,NYK,MEM,1610612763,2022,693,720,706.5,1626145|1630214|1630217|1630583|1631223,201565|1628392|1629629|1630167|1630193,2022-23
96342,06:10,"MISS Konchar 3' Driving Layup: Robinson BLOCK (1 BLK)
Konchar REBOUND (Off:2 Def:3)
Konchar Bad Pass Turnover (P1.T2): Fournier STEAL (1 STL)
",1,0,0,0,2022-10-19,22200009,0,1,NYK,1,0,6,06:26,Off Dead Ball,1,Konchar Bad Pass Turnover (P1.T2): Fournier STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/80/b98b3742-0c55-752d-014b-52b5fac7319f_960x540.mp4,MEM,NYK,MEM,1610612763,2022,334,350,342.0,203500|1626145|1629630|1629634|1629723,203095|203944|1629011|1629628|1630193,2022-23
96343,06:47,"Brunson S.FOUL (P2.T3) (Z.Zarba)
MISS Morant Free Throw 1 of 2
GRIZZLIES Rebound
Morant Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-10-19,22200009,0,0,NYK,1,1,5,06:49,Off Short Mid-Range Miss,0,Brunson S.FOUL (P2.T3) (Z.Zarba),,MEM,NYK,MEM,1610612763,2022,311,313,312.0,203500|1629630|1629723|1630217|1630583,203095|203944|1628973|1629011|1629628,2022-23
96344,06:47,"Brunson S.FOUL (P2.T3) (Z.Zarba)
MISS Morant Free Throw 1 of 2
GRIZZLIES Rebound
Morant Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-10-19,22200009,0,0,NYK,1,1,5,06:49,Off Short Mid-Range Miss,0,MISS Morant Free Throw 1 of 2,,MEM,NYK,MEM,1610612763,2022,311,313,312.0,203500|1629630|1629723|1630217|1630583,203095|203944|1628973|1629011|1629628,2022-23
96345,06:47,"Brunson S.FOUL (P2.T3) (Z.Zarba)
MISS Morant Free Throw 1 of 2
GRIZZLIES Rebound
Morant Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-10-19,22200009,0,0,NYK,1,1,5,06:49,Off Short Mid-Range Miss,0,GRIZZLIES Rebound,,MEM,NYK,MEM,1610612763,2022,311,313,312.0,203500|1629630|1629723|1630217|1630583,203095|203944|1628973|1629011|1629628,2022-23
96346,06:47,"Brunson S.FOUL (P2.T3) (Z.Zarba)
MISS Morant Free Throw 1 of 2
GRIZZLIES Rebound
Morant Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-10-19,22200009,0,0,NYK,1,1,5,06:49,Off Short Mid-Range Miss,0,Morant Free Throw 2 of 2 (10 PTS),,MEM,NYK,MEM,1610612763,2022,311,313,312.0,203500|1629630|1629723|1630217|1630583,203095|203944|1628973|1629011|1629628,2022-23
96347,07:00,"MISS Bane 1' Driving Finger Roll Layup
Randle REBOUND (Off:0 Def:4)
",1,0,0,0,2022-10-19,22200009,0,0,NYK,1,0,5,07:11,Off Short Mid-Range Miss,0,MISS Bane 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/59/d19166c6-f241-9193-e1ca-ae2c06536512_960x540.mp4,MEM,NYK,MEM,1610612763,2022,289,300,294.5,203500|1629630|1629723|1630217|1630583,203095|203944|1628973|1629011|1629628,2022-23
96348,07:00,"MISS Bane 1' Driving Finger Roll Layup
Randle REBOUND (Off:0 Def:4)
",1,0,0,0,2022-10-19,22200009,0,0,NYK,1,0,5,07:11,Off Short Mid-Range Miss,0,Randle REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/60/ec35ef27-9b24-260f-0dd1-2b0556884532_960x540.mp4,MEM,NYK,MEM,1610612763,2022,289,300,294.5,203500|1629630|1629723|1630217|1630583,203095|203944|1628973|1629011|1629628,2022-23
96349,07:26,"MISS Aldama 25' 3PT Jump Shot
Konchar REBOUND (Off:1 Def:3)
Robinson S.FOUL (P1.T2) (D.Taylor)
Morant Free Throw 1 of 2 (8 PTS)
Morant Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2022-10-19,22200009,0,1,NYK,1,1,3,07:43,Off Corner 3 Miss,0,MISS Aldama 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/51/10aa62e9-0663-8d9c-ff9c-5d1972c7d947_960x540.mp4,MEM,NYK,MEM,1610612763,2022,257,274,265.5,203500|1629630|1629723|1630217|1630583,203095|203944|1628973|1629011|1629628,2022-23
96350,07:26,"MISS Aldama 25' 3PT Jump Shot
Konchar REBOUND (Off:1 Def:3)
Robinson S.FOUL (P1.T2) (D.Taylor)
Morant Free Throw 1 of 2 (8 PTS)
Morant Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2022-10-19,22200009,0,1,NYK,1,1,3,07:43,Off Corner 3 Miss,0,Konchar REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/52/d2f47348-2da1-21ec-4137-de2efcaff615_960x540.mp4,MEM,NYK,MEM,1610612763,2022,257,274,265.5,203500|1629630|1629723|1630217|1630583,203095|203944|1628973|1629011|1629628,2022-23
96351,07:26,"MISS Aldama 25' 3PT Jump Shot
Konchar REBOUND (Off:1 Def:3)
Robinson S.FOUL (P1.T2) (D.Taylor)
Morant Free Throw 1 of 2 (8 PTS)
Morant Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2022-10-19,22200009,0,1,NYK,1,1,3,07:43,Off Corner 3 Miss,0,Robinson S.FOUL (P1.T2) (D.Taylor),,MEM,NYK,MEM,1610612763,2022,257,274,265.5,203500|1629630|1629723|1630217|1630583,203095|203944|1628973|1629011|1629628,2022-23
96352,07:26,"MISS Aldama 25' 3PT Jump Shot
Konchar REBOUND (Off:1 Def:3)
Robinson S.FOUL (P1.T2) (D.Taylor)
Morant Free Throw 1 of 2 (8 PTS)
Morant Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2022-10-19,22200009,0,1,NYK,1,1,3,07:43,Off Corner 3 Miss,0,Morant Free Throw 1 of 2 (8 PTS),,MEM,NYK,MEM,1610612763,2022,257,274,265.5,203500|1629630|1629723|1630217|1630583,203095|203944|1628973|1629011|1629628,2022-23
96354,07:56,"MISS Morant 25' 3PT Pullup Jump Shot
Fournier REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-19,22200009,0,0,NYK,1,0,3,08:13,Off Short Mid-Range Make,0,MISS Morant 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/47/6263057f-0d70-3cae-885d-dbdd8e2ca114_960x540.mp4,MEM,NYK,MEM,1610612763,2022,227,244,235.5,203500|1629630|1629723|1630217|1630583,203095|203944|1628973|1629011|1629628,2022-23
96341,06:10,"MISS Konchar 3' Driving Layup: Robinson BLOCK (1 BLK)
Konchar REBOUND (Off:2 Def:3)
Konchar Bad Pass Turnover (P1.T2): Fournier STEAL (1 STL)
",1,0,0,0,2022-10-19,22200009,0,1,NYK,1,0,6,06:26,Off Dead Ball,1,Konchar REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/79/eae48ed1-892f-7560-c58c-d2e519dd3adc_960x540.mp4,MEM,NYK,MEM,1610612763,2022,334,350,342.0,203500|1626145|1629630|1629634|1629723,203095|203944|1629011|1629628|1630193,2022-23
96355,07:56,"MISS Morant 25' 3PT Pullup Jump Shot
Fournier REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-19,22200009,0,0,NYK,1,0,3,08:13,Off Short Mid-Range Make,0,Fournier REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/48/e2e38e35-eb26-8c48-fa81-68fdafa0a8e8_960x540.mp4,MEM,NYK,MEM,1610612763,2022,227,244,235.5,203500|1629630|1629723|1630217|1630583,203095|203944|1628973|1629011|1629628,2022-23
96357,09:01,"Aldama 3PT Jump Shot (3 PTS) (Konchar 2 AST)
",0,0,1,1,2022-10-19,22200009,0,0,NYK,1,0,2,09:08,Off Long Mid-Range Miss,0,Aldama 3PT Jump Shot (3 PTS) (Konchar 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/39/ff5b9c05-0fbe-823a-dad6-f40869e64d9d_960x540.mp4,MEM,NYK,MEM,1610612763,2022,172,179,175.5,203500|1629630|1629723|1630217|1630583,203095|203944|1628973|1629011|1629628,2022-23
96358,09:27,"Brunson S.FOUL (P1.T1) (D.Taylor)
Morant Free Throw 1 of 2 (6 PTS)
Morant Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-10-19,22200009,0,0,NYK,1,1,0,09:43,Off At Rim Make,0,Brunson S.FOUL (P1.T1) (D.Taylor),,MEM,NYK,MEM,1610612763,2022,137,153,145.0,203500|1629630|1629723|1630217|1630583,203095|203944|1628973|1629011|1629628,2022-23
96359,09:27,"Brunson S.FOUL (P1.T1) (D.Taylor)
Morant Free Throw 1 of 2 (6 PTS)
Morant Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-10-19,22200009,0,0,NYK,1,1,0,09:43,Off At Rim Make,0,Morant Free Throw 1 of 2 (6 PTS),,MEM,NYK,MEM,1610612763,2022,137,153,145.0,203500|1629630|1629723|1630217|1630583,203095|203944|1628973|1629011|1629628,2022-23
96360,09:27,"Brunson S.FOUL (P1.T1) (D.Taylor)
Morant Free Throw 1 of 2 (6 PTS)
Morant Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-10-19,22200009,0,0,NYK,1,1,0,09:43,Off At Rim Make,0,Morant Free Throw 2 of 2 (7 PTS),,MEM,NYK,MEM,1610612763,2022,137,153,145.0,203500|1629630|1629723|1630217|1630583,203095|203944|1628973|1629011|1629628,2022-23
96361,09:53,"MISS Bane 25' 3PT Step Back Jump Shot
Randle REBOUND (Off:0 Def:3)
",0,0,1,0,2022-10-19,22200009,0,0,NYK,1,0,2,10:04,Off At Rim Miss,0,MISS Bane 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/25/eaa81291-7731-881a-f00b-9f0a1d556569_960x540.mp4,MEM,NYK,MEM,1610612763,2022,116,127,121.5,203500|1629630|1629723|1630217|1630583,203095|203944|1628973|1629011|1629628,2022-23
96362,09:53,"MISS Bane 25' 3PT Step Back Jump Shot
Randle REBOUND (Off:0 Def:3)
",0,0,1,0,2022-10-19,22200009,0,0,NYK,1,0,2,10:04,Off At Rim Miss,0,Randle REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/26/0cc92ec1-bf21-6adf-fd77-666bfaaa64a7_960x540.mp4,MEM,NYK,MEM,1610612763,2022,116,127,121.5,203500|1629630|1629723|1630217|1630583,203095|203944|1628973|1629011|1629628,2022-23
96363,10:10,"MISS Konchar 3PT Jump Shot
Randle REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-19,22200009,0,0,NYK,1,0,2,10:28,Off Arc 3 Make,0,MISS Konchar 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/21/2b6d07b4-2f78-651a-0386-cbd2eb0034b9_960x540.mp4,MEM,NYK,MEM,1610612763,2022,92,110,101.0,203500|1629630|1629723|1630217|1630583,203095|203944|1628973|1629011|1629628,2022-23
96364,10:10,"MISS Konchar 3PT Jump Shot
Randle REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-19,22200009,0,0,NYK,1,0,2,10:28,Off Arc 3 Make,0,Randle REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/22/15c4c83b-b72a-fadc-2351-0b11404535c0_960x540.mp4,MEM,NYK,MEM,1610612763,2022,92,110,101.0,203500|1629630|1629723|1630217|1630583,203095|203944|1628973|1629011|1629628,2022-23
96365,10:35,"MISS Bane 12' Floating Jump Shot
Morant REBOUND (Off:1 Def:0)
MISS Bane 24' 3PT Pullup Jump Shot
Randle REBOUND (Off:0 Def:1)
",1,0,1,0,2022-10-19,22200009,0,1,NYK,1,0,5,10:52,Off Short Mid-Range Miss,0,MISS Bane 12' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/15/9eb9c655-8a83-dc7e-f250-613c7184bfe5_960x540.mp4,MEM,NYK,MEM,1610612763,2022,68,85,76.5,203500|1629630|1629723|1630217|1630583,203095|203944|1628973|1629011|1629628,2022-23
96366,10:35,"MISS Bane 12' Floating Jump Shot
Morant REBOUND (Off:1 Def:0)
MISS Bane 24' 3PT Pullup Jump Shot
Randle REBOUND (Off:0 Def:1)
",1,0,1,0,2022-10-19,22200009,0,1,NYK,1,0,5,10:52,Off Short Mid-Range Miss,0,Morant REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/16/900992bd-b160-84e5-4393-19ebdb8b1f35_960x540.mp4,MEM,NYK,MEM,1610612763,2022,68,85,76.5,203500|1629630|1629723|1630217|1630583,203095|203944|1628973|1629011|1629628,2022-23
96367,10:35,"MISS Bane 12' Floating Jump Shot
Morant REBOUND (Off:1 Def:0)
MISS Bane 24' 3PT Pullup Jump Shot
Randle REBOUND (Off:0 Def:1)
",1,0,1,0,2022-10-19,22200009,0,1,NYK,1,0,5,10:52,Off Short Mid-Range Miss,0,MISS Bane 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/17/b6df95d9-b71a-f8a0-1e0f-de1e07e9e6c9_960x540.mp4,MEM,NYK,MEM,1610612763,2022,68,85,76.5,203500|1629630|1629723|1630217|1630583,203095|203944|1628973|1629011|1629628,2022-23
96368,10:35,"MISS Bane 12' Floating Jump Shot
Morant REBOUND (Off:1 Def:0)
MISS Bane 24' 3PT Pullup Jump Shot
Randle REBOUND (Off:0 Def:1)
",1,0,1,0,2022-10-19,22200009,0,1,NYK,1,0,5,10:52,Off Short Mid-Range Miss,0,Randle REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/18/d5ea19c2-9f1d-3208-00c6-462b3644fb42_960x540.mp4,MEM,NYK,MEM,1610612763,2022,68,85,76.5,203500|1629630|1629723|1630217|1630583,203095|203944|1628973|1629011|1629628,2022-23
96356,08:26,"Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2022-10-19,22200009,0,0,NYK,1,0,5,08:37,Off Corner 3 Miss,1,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/45/301ae091-5764-43d4-31f2-043d943c8d4c_960x540.mp4,MEM,NYK,MEM,1610612763,2022,203,214,208.5,203500|1629630|1629723|1630217|1630583,203095|203944|1628973|1629011|1629628,2022-23
96340,06:10,"MISS Konchar 3' Driving Layup: Robinson BLOCK (1 BLK)
Konchar REBOUND (Off:2 Def:3)
Konchar Bad Pass Turnover (P1.T2): Fournier STEAL (1 STL)
",1,0,0,0,2022-10-19,22200009,0,1,NYK,1,0,6,06:26,Off Dead Ball,1,MISS Konchar 3' Driving Layup: Robinson BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/77/77ff1712-b566-2e8d-99a4-533480a8bbb9_960x540.mp4,MEM,NYK,MEM,1610612763,2022,334,350,342.0,203500|1626145|1629630|1629634|1629723,203095|203944|1629011|1629628|1630193,2022-23
96339,06:00,"Morant 3' Running Layup (12 PTS)
",1,1,0,0,2022-10-19,22200009,0,0,NYK,1,0,4,06:06,Off At Rim Make,0,Morant 3' Running Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/84/49bf9e03-19b8-8788-80aa-a2a62d565c6e_960x540.mp4,MEM,NYK,MEM,1610612763,2022,354,360,357.0,203500|1626145|1629630|1629634|1629723,203095|203944|1629011|1629628|1630193,2022-23
96338,05:24,"MISS Clarke 3PT Jump Shot
Randle REBOUND (Off:0 Def:5)
",0,0,1,0,2022-10-19,22200009,0,0,NYK,1,0,3,05:44,Off Corner 3 Make,0,Randle REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/87/c1223870-f31c-5cf4-94c1-c2ee1c783643_960x540.mp4,MEM,NYK,MEM,1610612763,2022,376,396,386.0,203500|1626145|1629630|1629634|1629723,203095|203944|1629011|1629628|1630193,2022-23
96311,00:00,"MISS Jones 5' Driving Floating Jump Shot
Aldama REBOUND (Off:1 Def:3)
MISS Aldama 16' Floating Jump Shot
Quickley REBOUND (Off:0 Def:2)
",2,0,0,0,2022-10-19,22200009,0,1,NYK,1,0,2,00:27,Off Block,0,Aldama REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/169/b77b2816-0e16-cf29-6323-fbd34de07302_960x540.mp4,MEM,NYK,MEM,1610612763,2022,693,720,706.5,1626145|1630214|1630217|1630583|1631223,201565|1628392|1629629|1630167|1630193,2022-23
96312,00:00,"MISS Jones 5' Driving Floating Jump Shot
Aldama REBOUND (Off:1 Def:3)
MISS Aldama 16' Floating Jump Shot
Quickley REBOUND (Off:0 Def:2)
",2,0,0,0,2022-10-19,22200009,0,1,NYK,1,0,2,00:27,Off Block,0,MISS Aldama 16' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/170/1062d2cb-5bd1-9be4-2bf4-e8c43e6ae4c4_960x540.mp4,MEM,NYK,MEM,1610612763,2022,693,720,706.5,1626145|1630214|1630217|1630583|1631223,201565|1628392|1629629|1630167|1630193,2022-23
96313,00:00,"MISS Jones 5' Driving Floating Jump Shot
Aldama REBOUND (Off:1 Def:3)
MISS Aldama 16' Floating Jump Shot
Quickley REBOUND (Off:0 Def:2)
",2,0,0,0,2022-10-19,22200009,0,1,NYK,1,0,2,00:27,Off Block,0,Quickley REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/171/abe127f5-0ead-b0c4-8dff-37d2026c97fa_960x540.mp4,MEM,NYK,MEM,1610612763,2022,693,720,706.5,1626145|1630214|1630217|1630583|1631223,201565|1628392|1629629|1630167|1630193,2022-23
96314,00:39,"Aldama 7' Driving Layup (8 PTS) (Jones 1 AST)
",1,1,0,0,2022-10-19,22200009,0,0,NYK,1,0,0,01:00,Off Arc 3 Make,0,Aldama 7' Driving Layup (8 PTS) (Jones 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/163/1da3f647-56fb-9d82-7a0e-5007ee40cc4f_960x540.mp4,MEM,NYK,MEM,1610612763,2022,660,681,670.5,1626145|1630214|1630217|1630583|1631223,201565|1628392|1629629|1630167|1630193,2022-23
96315,01:16,"Fournier P.FOUL (P1.T4) (C.Blair)
MISS Tillman 10' Floating Jump Shot
Roddy REBOUND (Off:1 Def:0)
MISS Roddy Tip Layup Shot
Roddy REBOUND (Off:2 Def:0)
MISS Roddy Putback Layup
Knicks Rebound
",3,0,0,0,2022-10-19,22200009,0,2,NYK,1,0,3,01:45,Off Timeout,0,Fournier P.FOUL (P1.T4) (C.Blair),,MEM,NYK,MEM,1610612763,2022,615,644,629.5,1626145|1630214|1630217|1630583|1631223,201565|1628392|1629629|1630167|1630193,2022-23
96316,01:16,"Fournier P.FOUL (P1.T4) (C.Blair)
MISS Tillman 10' Floating Jump Shot
Roddy REBOUND (Off:1 Def:0)
MISS Roddy Tip Layup Shot
Roddy REBOUND (Off:2 Def:0)
MISS Roddy Putback Layup
Knicks Rebound
",3,0,0,0,2022-10-19,22200009,0,2,NYK,1,0,3,01:45,Off Timeout,0,MISS Tillman 10' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/154/406e25f6-e5ba-db45-3358-bab9d7be08f8_960x540.mp4,MEM,NYK,MEM,1610612763,2022,615,644,629.5,1626145|1630214|1630217|1630583|1631223,201565|1628392|1629629|1630167|1630193,2022-23
96317,01:16,"Fournier P.FOUL (P1.T4) (C.Blair)
MISS Tillman 10' Floating Jump Shot
Roddy REBOUND (Off:1 Def:0)
MISS Roddy Tip Layup Shot
Roddy REBOUND (Off:2 Def:0)
MISS Roddy Putback Layup
Knicks Rebound
",3,0,0,0,2022-10-19,22200009,0,2,NYK,1,0,3,01:45,Off Timeout,0,Roddy REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/155/f2d02990-28d5-4670-64f7-66e40d61c98e_960x540.mp4,MEM,NYK,MEM,1610612763,2022,615,644,629.5,1626145|1630214|1630217|1630583|1631223,201565|1628392|1629629|1630167|1630193,2022-23
96318,01:16,"Fournier P.FOUL (P1.T4) (C.Blair)
MISS Tillman 10' Floating Jump Shot
Roddy REBOUND (Off:1 Def:0)
MISS Roddy Tip Layup Shot
Roddy REBOUND (Off:2 Def:0)
MISS Roddy Putback Layup
Knicks Rebound
",3,0,0,0,2022-10-19,22200009,0,2,NYK,1,0,3,01:45,Off Timeout,0,MISS Roddy Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200009/156/73a573be-a60a-0c5a-39a4-07e692293374_960x540.mp4,MEM,NYK,MEM,1610612763,2022,615,644,629.5,1626145|1630214|1630217|1630583|1631223,201565|1628392|1629629|1630167|1630193,2022-23
