index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
476721,03:39,"MISS Lowry 10' Turnaround Jump Shot
Brogdon REBOUND (Off:3 Def:2)
",1,0,0,0,2022-11-30,22200314,0,0,BOS,3,0,-6,03:49,Off Short Mid-Range Miss,0,Brogdon REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200314/421/17086ba7-7593-099a-d2d8-27211c65d3b7_960x540.mp4,BOS,MIA,MIA,1610612748,2022,1931,1941,1936.0,200768|1628389|1629216|1629312|1629622,1627763|1628369|1628401|1628436|1629684,2022-23
476720,03:39,"MISS Lowry 10' Turnaround Jump Shot
Brogdon REBOUND (Off:3 Def:2)
",1,0,0,0,2022-11-30,22200314,0,0,BOS,3,0,-6,03:49,Off Short Mid-Range Miss,0,MISS Lowry 10' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/30/0022200314/420/63c8042f-e5d5-a540-baf9-b0aa30519129_960x540.mp4,BOS,MIA,MIA,1610612748,2022,1931,1941,1936.0,200768|1628389|1629216|1629312|1629622,1627763|1628369|1628401|1628436|1629684,2022-23
476722,04:10,"Strus 26' 3PT Jump Shot (16 PTS) (Adebayo 5 AST)
",0,0,1,1,2022-11-30,22200314,0,0,BOS,3,0,-9,04:29,Off At Rim Make,0,Strus 26' 3PT Jump Shot (16 PTS) (Adebayo 5 AST),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200314/416/6420d994-29cd-20a4-bb7d-cba955ba408b_960x540.mp4,BOS,MIA,MIA,1610612748,2022,1891,1910,1900.5,200768|1628389|1628997|1629216|1629622,201143|203935|1627763|1628369|1629684,2022-23
476980,07:53,"MISS Strus 26' 3PT Jump Shot
Heat Rebound
Williams L.B.FOUL (P1.T1) (J.Goble)
Herro Traveling Turnover (P2.T6)
",0,0,1,0,2022-12-02,22200328,0,1,BOS,2,0,5,08:17,Off At Rim Make,1,Heat Rebound,,BOS,MIA,MIA,1610612748,2022,943,967,955.0,203473|1629216|1629312|1629622|1629639,203935|1627763|1628369|1629684|1630573,2022-23
476986,08:37,"MISS Vincent 28' 3PT Pullup Jump Shot
Hauser REBOUND (Off:0 Def:1)
",0,0,1,0,2022-12-02,22200328,0,0,BOS,2,0,7,08:49,Off Arc 3 Miss,0,Hauser REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/02/0022200328/213/23fea0e8-0ae2-c245-1ae3-be611d0dcb62_960x540.mp4,BOS,MIA,MIA,1610612748,2022,911,923,917.0,203473|1629216|1629312|1629622|1629639,203935|1627763|1628369|1629684|1630573,2022-23
476981,07:53,"MISS Strus 26' 3PT Jump Shot
Heat Rebound
Williams L.B.FOUL (P1.T1) (J.Goble)
Herro Traveling Turnover (P2.T6)
",0,0,1,0,2022-12-02,22200328,0,1,BOS,2,0,5,08:17,Off At Rim Make,1,Williams L.B.FOUL (P1.T1) (J.Goble),,BOS,MIA,MIA,1610612748,2022,943,967,955.0,203473|1629216|1629312|1629622|1629639,203935|1627763|1628369|1629684|1630573,2022-23
476982,07:53,"MISS Strus 26' 3PT Jump Shot
Heat Rebound
Williams L.B.FOUL (P1.T1) (J.Goble)
Herro Traveling Turnover (P2.T6)
",0,0,1,0,2022-12-02,22200328,0,1,BOS,2,0,5,08:17,Off At Rim Make,1,Herro Traveling Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2022/12/02/0022200328/230/4ed98a1e-0edd-bb4d-e37f-c3c195cecfe8_960x540.mp4,BOS,MIA,MIA,1610612748,2022,943,967,955.0,203473|1629216|1629312|1629622|1629639,203935|1627763|1628369|1629684|1630573,2022-23
476979,07:53,"MISS Strus 26' 3PT Jump Shot
Heat Rebound
Williams L.B.FOUL (P1.T1) (J.Goble)
Herro Traveling Turnover (P2.T6)
",0,0,1,0,2022-12-02,22200328,0,1,BOS,2,0,5,08:17,Off At Rim Make,1,MISS Strus 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/02/0022200328/220/88c02c1d-2b12-8270-0e5a-93ec1a9223e7_960x540.mp4,BOS,MIA,MIA,1610612748,2022,943,967,955.0,203473|1629216|1629312|1629622|1629639,203935|1627763|1628369|1629684|1630573,2022-23
476983,08:21,"MISS Herro 3' Running Layup
Williams REBOUND (Off:1 Def:2)
",1,0,0,0,2022-12-02,22200328,0,0,BOS,2,0,7,08:28,Off Steal,0,MISS Herro 3' Running Layup,https://videos.nba.com/nba/pbp/media/2022/12/02/0022200328/216/824def85-cc0b-559d-0053-c633b0f0d97f_960x540.mp4,BOS,MIA,MIA,1610612748,2022,932,939,935.5,203473|1629216|1629312|1629622|1629639,203935|1627763|1628369|1629684|1630573,2022-23
476984,08:21,"MISS Herro 3' Running Layup
Williams REBOUND (Off:1 Def:2)
",1,0,0,0,2022-12-02,22200328,0,0,BOS,2,0,7,08:28,Off Steal,0,Williams REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/02/0022200328/217/4f3a98ba-9b0a-f7e7-4bff-ff13440341ce_960x540.mp4,BOS,MIA,MIA,1610612748,2022,932,939,935.5,203473|1629216|1629312|1629622|1629639,203935|1627763|1628369|1629684|1630573,2022-23
476985,08:37,"MISS Vincent 28' 3PT Pullup Jump Shot
Hauser REBOUND (Off:0 Def:1)
",0,0,1,0,2022-12-02,22200328,0,0,BOS,2,0,7,08:49,Off Arc 3 Miss,0,MISS Vincent 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/02/0022200328/211/5900004e-9133-7861-6252-acc13fa2e658_960x540.mp4,BOS,MIA,MIA,1610612748,2022,911,923,917.0,203473|1629216|1629312|1629622|1629639,203935|1627763|1628369|1629684|1630573,2022-23
476978,07:23,"MISS Dedmon 27' 3PT Jump Shot
White REBOUND (Off:1 Def:2)
",0,0,1,0,2022-12-02,22200328,0,0,BOS,2,0,5,07:38,Off At Rim Miss,0,White REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/02/0022200328/234/9e529ba4-1e77-0780-499a-5e4accf4a587_960x540.mp4,BOS,MIA,MIA,1610612748,2022,982,997,989.5,203473|1629216|1629312|1629622|1629639,201143|203935|1627759|1628369|1628401,2022-23
476987,09:15,"Dedmon 9' Turnaround Hook Shot (2 PTS) (Herro 1 AST)
",1,1,0,0,2022-12-02,22200328,0,0,BOS,2,0,5,09:27,Off Dead Ball,0,Dedmon 9' Turnaround Hook Shot (2 PTS) (Herro 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/02/0022200328/206/d9e26887-a112-c365-26ad-894fb435d6bb_960x540.mp4,BOS,MIA,MIA,1610612748,2022,873,885,879.0,203473|1629216|1629312|1629622|1629639,203935|1627763|1628369|1629684|1630573,2022-23
476995,11:35,"Adebayo 6' Floating Jump Shot (6 PTS) (Highsmith 1 AST)
",1,1,0,0,2022-12-02,22200328,0,0,BOS,2,0,0,12:00,Off Dead Ball,0,Adebayo 6' Floating Jump Shot (6 PTS) (Highsmith 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/02/0022200328/177/1fc0236b-5b33-5246-a970-bf7f6a4e8221_960x540.mp4,BOS,MIA,MIA,1610612748,2022,720,745,732.5,1628389|1629216|1629312|1629622|1629639,1627763|1628369|1628436|1629684|1630573,2022-23
476989,09:56,"Herro Step Out of Bounds Turnover (P1.T5)
",0,0,0,0,2022-12-02,22200328,0,0,BOS,2,0,4,09:56,Off Steal,1,Herro Step Out of Bounds Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2022/12/02/0022200328/195/44231f5c-1efa-fdcd-0dbb-4886f9152521_960x540.mp4,BOS,MIA,MIA,1610612748,2022,844,844,844.0,203473|1629216|1629312|1629622|1629639,203935|1627763|1628369|1629684|1630573,2022-23
476990,10:15,"Herro 5' Driving Floating Bank Jump Shot (9 PTS)
",1,1,0,0,2022-12-02,22200328,0,0,BOS,2,0,2,10:28,Off Dead Ball,0,Herro 5' Driving Floating Bank Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2022/12/02/0022200328/192/6853fb05-f238-47cb-b44f-10148aa1b05f_960x540.mp4,BOS,MIA,MIA,1610612748,2022,812,825,818.5,203473|1629216|1629312|1629622|1629639,1627763|1628369|1628436|1629684|1630573,2022-23
476991,10:42,"MISS Herro 26' 3PT Pullup Jump Shot
Tatum REBOUND (Off:0 Def:1)
",0,0,1,0,2022-12-02,22200328,0,0,BOS,2,0,2,10:57,Off Dead Ball,0,MISS Herro 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/02/0022200328/185/b23527f0-67d2-d1e4-0a7f-34e4b3bf71f8_960x540.mp4,BOS,MIA,MIA,1610612748,2022,783,798,790.5,1628389|1629216|1629312|1629622|1629639,1627763|1628369|1628436|1629684|1630573,2022-23
476992,10:42,"MISS Herro 26' 3PT Pullup Jump Shot
Tatum REBOUND (Off:0 Def:1)
",0,0,1,0,2022-12-02,22200328,0,0,BOS,2,0,2,10:57,Off Dead Ball,0,Tatum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/02/0022200328/186/08f489d0-5eb9-06e8-4ff4-944033286761_960x540.mp4,BOS,MIA,MIA,1610612748,2022,783,798,790.5,1628389|1629216|1629312|1629622|1629639,1627763|1628369|1628436|1629684|1630573,2022-23
476993,11:10,"Adebayo OFF.Foul (P2) (J.Goble)
Adebayo Offensive Foul Turnover (P1.T4)
",0,0,0,0,2022-12-02,22200328,0,0,BOS,2,0,2,11:15,Off Arc 3 Miss,1,Adebayo OFF.Foul (P2) (J.Goble),,BOS,MIA,MIA,1610612748,2022,765,770,767.5,1628389|1629216|1629312|1629622|1629639,1627763|1628369|1628436|1629684|1630573,2022-23
476994,11:10,"Adebayo OFF.Foul (P2) (J.Goble)
Adebayo Offensive Foul Turnover (P1.T4)
",0,0,0,0,2022-12-02,22200328,0,0,BOS,2,0,2,11:15,Off Arc 3 Miss,1,Adebayo Offensive Foul Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2022/12/02/0022200328/183/8e721ac9-5e98-dbbc-a3bb-1be1fe53d210_960x540.mp4,BOS,MIA,MIA,1610612748,2022,765,770,767.5,1628389|1629216|1629312|1629622|1629639,1627763|1628369|1628436|1629684|1630573,2022-23
476996,00:00,"MISS Strus 28' 3PT Running Pull-Up Jump Shot
Heat Rebound
",0,0,1,0,2022-12-02,22200328,0,0,BOS,1,0,0,00:03,Off Arc 3 Miss,0,MISS Strus 28' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/02/0022200328/169/742c4219-1643-78ec-ccae-c4dc164eb13c_960x540.mp4,BOS,MIA,MIA,1610612748,2022,717,720,718.5,1628389|1629216|1629312|1629622|1629639,1627759|1627763|1628401|1628436|1629684,2022-23
476997,00:00,"MISS Strus 28' 3PT Running Pull-Up Jump Shot
Heat Rebound
",0,0,1,0,2022-12-02,22200328,0,0,BOS,1,0,0,00:03,Off Arc 3 Miss,0,Heat Rebound,,BOS,MIA,MIA,1610612748,2022,717,720,718.5,1628389|1629216|1629312|1629622|1629639,1627759|1627763|1628401|1628436|1629684,2022-23
476977,07:23,"MISS Dedmon 27' 3PT Jump Shot
White REBOUND (Off:1 Def:2)
",0,0,1,0,2022-12-02,22200328,0,0,BOS,2,0,5,07:38,Off At Rim Miss,0,MISS Dedmon 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/02/0022200328/233/78792c4c-acb9-7fe5-66f6-4ea7915a5b98_960x540.mp4,BOS,MIA,MIA,1610612748,2022,982,997,989.5,203473|1629216|1629312|1629622|1629639,201143|203935|1627759|1628369|1628401,2022-23
476998,00:31,"White P.FOUL (P1.PN) (S.Twardoski)
MISS Strus Free Throw 1 of 2
Heat Rebound
Strus Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-12-02,22200328,1,0,BOS,1,0,-1,00:45,Off Arc 3 Make,0,White P.FOUL (P1.PN) (S.Twardoski),,BOS,MIA,MIA,1610612748,2022,675,689,682.0,1628389|1629216|1629312|1629622|1629639,1627759|1627763|1628401|1628436|1629684,2022-23
476988,09:31,"Vincent 27' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2022-12-02,22200328,0,0,BOS,2,0,2,09:44,Off FT Make,0,Vincent 27' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2022/12/02/0022200328/204/f2c9849e-177f-2ec5-87d8-9707da2d0951_960x540.mp4,BOS,MIA,MIA,1610612748,2022,856,869,862.5,203473|1629216|1629312|1629622|1629639,203935|1627763|1628369|1629684|1630573,2022-23
476976,07:04,"Herro 26' 3PT Jump Shot (12 PTS) (Vincent 2 AST)
",0,0,1,1,2022-12-02,22200328,0,0,BOS,2,0,2,07:15,Off Corner 3 Make,0,Herro 26' 3PT Jump Shot (12 PTS) (Vincent 2 AST),https://videos.nba.com/nba/pbp/media/2022/12/02/0022200328/237/bfab8a4f-60fc-3f3e-3bc9-2c20892084ce_960x540.mp4,BOS,MIA,MIA,1610612748,2022,1005,1016,1010.5,203473|1629216|1629312|1629622|1629639,201143|203935|1627759|1628369|1628401,2022-23
476956,02:06,"Butler 3' Driving Layup (10 PTS)
White S.FOUL (P2.T2) (S.Twardoski)
Butler Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2022-12-02,22200328,0,0,BOS,2,1,-4,02:23,Off Timeout,0,Butler Free Throw 1 of 1 (11 PTS),,BOS,MIA,MIA,1610612748,2022,1297,1314,1305.5,2617|200768|202710|1628997|1629639,203935|1627759|1627763|1628401|1629684,2022-23
476974,06:26,"MISS Vincent 20' Step Back Jump Shot
Tatum REBOUND (Off:1 Def:2)
",1,0,0,0,2022-12-02,22200328,0,0,BOS,2,0,2,06:56,Off Arc 3 Make,0,MISS Vincent 20' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/02/0022200328/241/34703c11-2c74-c6dc-68bb-b52047587e2c_960x540.mp4,BOS,MIA,MIA,1610612748,2022,1024,1054,1039.0,203473|1629216|1629312|1629622|1629639,201143|203935|1627759|1628369|1628401,2022-23
476999,00:31,"White P.FOUL (P1.PN) (S.Twardoski)
MISS Strus Free Throw 1 of 2
Heat Rebound
Strus Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-12-02,22200328,1,0,BOS,1,0,-1,00:45,Off Arc 3 Make,0,MISS Strus Free Throw 1 of 2,,BOS,MIA,MIA,1610612748,2022,675,689,682.0,1628389|1629216|1629312|1629622|1629639,1627759|1627763|1628401|1628436|1629684,2022-23
476950,01:01,"MISS Herro 3' Driving Reverse Layup
Butler REBOUND (Off:4 Def:2)
Butler 3' Putback Layup (13 PTS)
",2,1,0,0,2022-12-02,22200328,0,1,BOS,2,0,-1,01:24,Off FT Make,0,MISS Herro 3' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2022/12/02/0022200328/325/6e974296-33e5-1386-0f06-2450c9a357cf_960x540.mp4,BOS,MIA,MIA,1610612748,2022,1356,1379,1367.5,200768|202710|1628997|1629622|1629639,203935|1627759|1627763|1628401|1629684,2022-23
476951,01:01,"MISS Herro 3' Driving Reverse Layup
Butler REBOUND (Off:4 Def:2)
Butler 3' Putback Layup (13 PTS)
",2,1,0,0,2022-12-02,22200328,0,1,BOS,2,0,-1,01:24,Off FT Make,0,Butler REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/02/0022200328/326/70f03ddb-b7f5-ce0d-112d-9e79cd64704e_960x540.mp4,BOS,MIA,MIA,1610612748,2022,1356,1379,1367.5,200768|202710|1628997|1629622|1629639,203935|1627759|1627763|1628401|1629684,2022-23
476952,01:01,"MISS Herro 3' Driving Reverse Layup
Butler REBOUND (Off:4 Def:2)
Butler 3' Putback Layup (13 PTS)
",2,1,0,0,2022-12-02,22200328,0,1,BOS,2,0,-1,01:24,Off FT Make,0,Butler 3' Putback Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2022/12/02/0022200328/327/cb96d6a7-0e01-82a4-21c7-ed6711276337_960x540.mp4,BOS,MIA,MIA,1610612748,2022,1356,1379,1367.5,200768|202710|1628997|1629622|1629639,203935|1627759|1627763|1628401|1629684,2022-23
476953,01:34,"Herro 28' 3PT Pullup Jump Shot (18 PTS)
",0,0,1,1,2022-12-02,22200328,0,0,BOS,2,0,-3,01:51,Off Long Mid-Range Make,0,Herro 28' 3PT Pullup Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2022/12/02/0022200328/317/fc140e68-e38d-7515-d9b4-a242c9491fe0_960x540.mp4,BOS,MIA,MIA,1610612748,2022,1329,1346,1337.5,2617|200768|202710|1628997|1629639,203935|1627759|1627763|1628401|1629684,2022-23
476954,02:06,"Butler 3' Driving Layup (10 PTS)
White S.FOUL (P2.T2) (S.Twardoski)
Butler Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2022-12-02,22200328,0,0,BOS,2,1,-4,02:23,Off Timeout,0,Butler 3' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2022/12/02/0022200328/311/44e42cf3-001e-f220-3581-6939677d77c0_960x540.mp4,BOS,MIA,MIA,1610612748,2022,1297,1314,1305.5,2617|200768|202710|1628997|1629639,203935|1627759|1627763|1628401|1629684,2022-23
476955,02:06,"Butler 3' Driving Layup (10 PTS)
White S.FOUL (P2.T2) (S.Twardoski)
Butler Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2022-12-02,22200328,0,0,BOS,2,1,-4,02:23,Off Timeout,0,White S.FOUL (P2.T2) (S.Twardoski),,BOS,MIA,MIA,1610612748,2022,1297,1314,1305.5,2617|200768|202710|1628997|1629639,203935|1627759|1627763|1628401|1629684,2022-23
476957,02:34,"MISS Butler 3' Driving Layup
Butler REBOUND (Off:3 Def:2)
Butler 2' Putback Layup (8 PTS)
",2,1,0,0,2022-12-02,22200328,0,1,BOS,2,0,-6,02:50,Off Arc 3 Make,0,MISS Butler 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/12/02/0022200328/302/daffb555-bacb-57da-970d-d463874f9bda_960x540.mp4,BOS,MIA,MIA,1610612748,2022,1270,1286,1278.0,2617|200768|202710|1628997|1629639,203935|1627759|1628369|1628401|1629684,2022-23
476958,02:34,"MISS Butler 3' Driving Layup
Butler REBOUND (Off:3 Def:2)
Butler 2' Putback Layup (8 PTS)
",2,1,0,0,2022-12-02,22200328,0,1,BOS,2,0,-6,02:50,Off Arc 3 Make,0,Butler REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/02/0022200328/303/11765fd6-cdf8-3a89-efc4-ee863373d5ce_960x540.mp4,BOS,MIA,MIA,1610612748,2022,1270,1286,1278.0,2617|200768|202710|1628997|1629639,203935|1627759|1628369|1628401|1629684,2022-23
476959,02:34,"MISS Butler 3' Driving Layup
Butler REBOUND (Off:3 Def:2)
Butler 2' Putback Layup (8 PTS)
",2,1,0,0,2022-12-02,22200328,0,1,BOS,2,0,-6,02:50,Off Arc 3 Make,0,Butler 2' Putback Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2022/12/02/0022200328/304/fb068563-b69e-6e37-a27b-5fb329b46bae_960x540.mp4,BOS,MIA,MIA,1610612748,2022,1270,1286,1278.0,2617|200768|202710|1628997|1629639,203935|1627759|1628369|1628401|1629684,2022-23
476960,03:05,"Herro 28' 3PT Jump Shot (15 PTS)
",0,0,1,1,2022-12-02,22200328,0,0,BOS,2,0,-6,03:17,Off FT Make,0,Herro 28' 3PT Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2022/12/02/0022200328/300/e1fd8b9d-e784-81ed-f107-7f4623765ebe_960x540.mp4,BOS,MIA,MIA,1610612748,2022,1243,1255,1249.0,2617|200768|202710|1628997|1629639,203935|1627759|1628369|1628401|1629684,2022-23
476975,06:26,"MISS Vincent 20' Step Back Jump Shot
Tatum REBOUND (Off:1 Def:2)
",1,0,0,0,2022-12-02,22200328,0,0,BOS,2,0,2,06:56,Off Arc 3 Make,0,Tatum REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/02/0022200328/242/085a2cbd-7ae7-2034-8d12-44a2b8a404c8_960x540.mp4,BOS,MIA,MIA,1610612748,2022,1024,1054,1039.0,203473|1629216|1629312|1629622|1629639,201143|203935|1627759|1628369|1628401,2022-23
476961,03:31,"Butler 20' Step Back Jump Shot (6 PTS)
",1,1,0,0,2022-12-02,22200328,0,0,BOS,2,0,-6,03:54,Off FT Make,0,Butler 20' Step Back Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2022/12/02/0022200328/295/dbfee051-3ce6-a277-0433-10bd60eb54ac_960x540.mp4,BOS,MIA,MIA,1610612748,2022,1206,1229,1217.5,2617|200768|202710|1628997|1629639,203935|1627759|1628369|1628401|1629684,2022-23
476963,04:28,"MISS Martin 20' Jump Shot
Haslem REBOUND (Off:1 Def:0)
Lowry 27' 3PT Jump Shot (5 PTS) (Vincent 3 AST)
",1,0,1,1,2022-12-02,22200328,0,1,BOS,2,0,-4,04:54,Off At Rim Make,0,MISS Martin 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/02/0022200328/279/fba24e4d-44c4-3f47-7d10-5437fdeb995f_960x540.mp4,BOS,MIA,MIA,1610612748,2022,1146,1172,1159.0,2617|200768|202710|1628997|1629216,203935|1627759|1628369|1628401|1629684,2022-23
476964,04:28,"MISS Martin 20' Jump Shot
Haslem REBOUND (Off:1 Def:0)
Lowry 27' 3PT Jump Shot (5 PTS) (Vincent 3 AST)
",1,0,1,1,2022-12-02,22200328,0,1,BOS,2,0,-4,04:54,Off At Rim Make,0,Haslem REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/12/02/0022200328/280/cd769c46-8794-d5ef-de6a-d288710423a3_960x540.mp4,BOS,MIA,MIA,1610612748,2022,1146,1172,1159.0,2617|200768|202710|1628997|1629216,203935|1627759|1628369|1628401|1629684,2022-23
476965,04:28,"MISS Martin 20' Jump Shot
Haslem REBOUND (Off:1 Def:0)
Lowry 27' 3PT Jump Shot (5 PTS) (Vincent 3 AST)
",1,0,1,1,2022-12-02,22200328,0,1,BOS,2,0,-4,04:54,Off At Rim Make,0,Lowry 27' 3PT Jump Shot (5 PTS) (Vincent 3 AST),https://videos.nba.com/nba/pbp/media/2022/12/02/0022200328/281/d77e2723-8ea7-f4b8-7cb5-6d3f917ecfdf_960x540.mp4,BOS,MIA,MIA,1610612748,2022,1146,1172,1159.0,2617|200768|202710|1628997|1629216,203935|1627759|1628369|1628401|1629684,2022-23
476966,04:58,"MISS Haslem 2' Cutting Layup Shot
Smart REBOUND (Off:1 Def:1)
",1,0,0,0,2022-12-02,22200328,0,0,BOS,2,0,-2,05:09,Off At Rim Miss,0,MISS Haslem 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2022/12/02/0022200328/275/f00170f0-eead-4b9b-aadc-100005a1001a_960x540.mp4,BOS,MIA,MIA,1610612748,2022,1131,1142,1136.5,2617|200768|202710|1628997|1629216,203935|1627759|1628369|1628401|1629684,2022-23
476967,04:58,"MISS Haslem 2' Cutting Layup Shot
Smart REBOUND (Off:1 Def:1)
",1,0,0,0,2022-12-02,22200328,0,0,BOS,2,0,-2,05:09,Off At Rim Miss,0,Smart REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/02/0022200328/276/fdf4a59c-8c3e-b93a-f1b7-bee821771df7_960x540.mp4,BOS,MIA,MIA,1610612748,2022,1131,1142,1136.5,2617|200768|202710|1628997|1629216,203935|1627759|1628369|1628401|1629684,2022-23
476968,05:22,"MISS Butler 3' Driving Layup
CELTICS Rebound
",1,0,0,0,2022-12-02,22200328,0,0,BOS,2,0,-2,05:40,Off Dead Ball,0,MISS Butler 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/12/02/0022200328/269/e288d7c2-2eca-21cc-4899-6bd9e0e37b38_960x540.mp4,BOS,MIA,MIA,1610612748,2022,1100,1118,1109.0,2617|200768|202710|1628997|1629216,203935|1627759|1628369|1628401|1629684,2022-23
476969,05:22,"MISS Butler 3' Driving Layup
CELTICS Rebound
",1,0,0,0,2022-12-02,22200328,0,0,BOS,2,0,-2,05:40,Off Dead Ball,0,CELTICS Rebound,,BOS,MIA,MIA,1610612748,2022,1100,1118,1109.0,2617|200768|202710|1628997|1629216,203935|1627759|1628369|1628401|1629684,2022-23
476970,05:52,"Dedmon OFF.Foul (P3) (S.Twardoski)
Dedmon Offensive Foul Turnover (P1.T7)
",0,0,0,0,2022-12-02,22200328,0,0,BOS,2,0,-1,06:14,Off Timeout,1,Dedmon OFF.Foul (P3) (S.Twardoski),,BOS,MIA,MIA,1610612748,2022,1066,1088,1077.0,200768|202710|203473|1628997|1629216,201143|203935|1627759|1628369|1628401,2022-23
476971,05:52,"Dedmon OFF.Foul (P3) (S.Twardoski)
Dedmon Offensive Foul Turnover (P1.T7)
",0,0,0,0,2022-12-02,22200328,0,0,BOS,2,0,-1,06:14,Off Timeout,1,Dedmon Offensive Foul Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2022/12/02/0022200328/258/ac3bed83-8fca-f4e7-6727-3ba991207f18_960x540.mp4,BOS,MIA,MIA,1610612748,2022,1066,1088,1077.0,200768|202710|203473|1628997|1629216,201143|203935|1627759|1628369|1628401,2022-23
476972,06:19,"MISS Strus 28' 3PT Running Pull-Up Jump Shot
Tatum REBOUND (Off:1 Def:3)
",0,0,1,0,2022-12-02,22200328,0,0,BOS,2,0,2,06:24,Off Steal,0,MISS Strus 28' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/02/0022200328/245/b48630f1-7dfe-386e-a724-7bb98d09717c_960x540.mp4,BOS,MIA,MIA,1610612748,2022,1056,1061,1058.5,203473|1629216|1629312|1629622|1629639,201143|203935|1627759|1628369|1628401,2022-23
476973,06:19,"MISS Strus 28' 3PT Running Pull-Up Jump Shot
Tatum REBOUND (Off:1 Def:3)
",0,0,1,0,2022-12-02,22200328,0,0,BOS,2,0,2,06:24,Off Steal,0,Tatum REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/12/02/0022200328/246/66ab5eac-c165-022b-e54c-a3ca311055ee_960x540.mp4,BOS,MIA,MIA,1610612748,2022,1056,1061,1058.5,203473|1629216|1629312|1629622|1629639,201143|203935|1627759|1628369|1628401,2022-23
476962,03:55,"White STEAL (1 STL): Lowry Lost Ball Turnover (P1.T8)
",0,0,0,0,2022-12-02,22200328,0,0,BOS,2,0,-4,04:06,Off Arc 3 Make,1,White STEAL (1 STL): Lowry Lost Ball Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2022/12/02/0022200328/285/b1ba1aa5-8e14-074d-08ae-630b77c072ec_960x540.mp4,BOS,MIA,MIA,1610612748,2022,1194,1205,1199.5,2617|200768|202710|1628997|1629216,203935|1627759|1628369|1628401|1629684,2022-23
477000,00:31,"White P.FOUL (P1.PN) (S.Twardoski)
MISS Strus Free Throw 1 of 2
Heat Rebound
Strus Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-12-02,22200328,1,0,BOS,1,0,-1,00:45,Off Arc 3 Make,0,Heat Rebound,,BOS,MIA,MIA,1610612748,2022,675,689,682.0,1628389|1629216|1629312|1629622|1629639,1627759|1627763|1628401|1628436|1629684,2022-23
