index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
225448,01:32,"Porter Jr. 28' 3PT Jump Shot (15 PTS) (Jokic 3 AST)
",0,0,1,1,2023-02-15,22200881,0,0,DAL,2,0,14,01:47,Off Arc 3 Make,0,Porter Jr. 28' 3PT Jump Shot (15 PTS) (Jokic 3 AST),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200881/287/fd665dc4-b061-6e9d-40a5-ede8c527638d_960x540.mp4,DEN,DAL,DEN,1610612743,2023,1333,1348,1340.5,203484|203999|1628427|1628971|1629008,201580|203493|1629029|1629033|1630182,2022-23
225449,02:06,"Pinson P.FOUL (P2.T2) (B.Kennedy)
Jokic 4' Floating Jump Shot (9 PTS) (Brown 3 AST)
",1,1,0,0,2023-02-15,22200881,0,0,DAL,2,0,15,02:13,Off Steal,0,Pinson P.FOUL (P2.T2) (B.Kennedy),,DEN,DAL,DEN,1610612743,2023,1307,1314,1310.5,203484|203999|1628427|1628971|1629008,201580|203493|1629029|1629033|1630182,2022-23
225450,02:06,"Pinson P.FOUL (P2.T2) (B.Kennedy)
Jokic 4' Floating Jump Shot (9 PTS) (Brown 3 AST)
",1,1,0,0,2023-02-15,22200881,0,0,DAL,2,0,15,02:13,Off Steal,0,Jokic 4' Floating Jump Shot (9 PTS) (Brown 3 AST),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200881/283/562d7cb7-ba3a-9100-1277-321066397039_960x540.mp4,DEN,DAL,DEN,1610612743,2023,1307,1314,1310.5,203484|203999|1628427|1628971|1629008,201580|203493|1629029|1629033|1630182,2022-23
225451,02:30,"MISS Brown 12' Driving Floating Jump Shot
Cancar REBOUND (Off:1 Def:0)
Cancar Tip Layup Shot (8 PTS)
",2,1,0,0,2023-02-15,22200881,0,1,DAL,2,0,13,02:56,Off Corner 3 Miss,0,MISS Brown 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/15/0022200881/272/78bf6a11-da92-6b89-4051-8da9c46a4c2c_960x540.mp4,DEN,DAL,DEN,1610612743,2023,1264,1290,1277.0,203484|203999|1628427|1628971|1629008,203493|203939|1628373|1629029|1629033,2022-23
225452,02:30,"MISS Brown 12' Driving Floating Jump Shot
Cancar REBOUND (Off:1 Def:0)
Cancar Tip Layup Shot (8 PTS)
",2,1,0,0,2023-02-15,22200881,0,1,DAL,2,0,13,02:56,Off Corner 3 Miss,0,Cancar REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200881/273/418b86e2-8c2f-d744-0c9e-3b676b96aa6f_960x540.mp4,DEN,DAL,DEN,1610612743,2023,1264,1290,1277.0,203484|203999|1628427|1628971|1629008,203493|203939|1628373|1629029|1629033,2022-23
225453,02:30,"MISS Brown 12' Driving Floating Jump Shot
Cancar REBOUND (Off:1 Def:0)
Cancar Tip Layup Shot (8 PTS)
",2,1,0,0,2023-02-15,22200881,0,1,DAL,2,0,13,02:56,Off Corner 3 Miss,0,Cancar Tip Layup Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200881/274/804f0d7d-0e20-a39e-3b8d-b030f6d26cf7_960x540.mp4,DEN,DAL,DEN,1610612743,2023,1264,1290,1277.0,203484|203999|1628427|1628971|1629008,203493|203939|1628373|1629029|1629033,2022-23
225454,03:14,"Jokic 4' Driving Layup (7 PTS) (Caldwell-Pope 4 AST)
",1,1,0,0,2023-02-15,22200881,0,0,DAL,2,0,11,03:29,Off Short Mid-Range Make,0,Jokic 4' Driving Layup (7 PTS) (Caldwell-Pope 4 AST),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200881/268/57b88b9f-bbdb-11e0-2a6c-bfb9fc06367c_960x540.mp4,DEN,DAL,DEN,1610612743,2023,1231,1246,1238.5,203484|203999|1628427|1628971|1629008,203493|203939|1628373|1629029|1629033,2022-23
225455,03:47,"Jokic 2' Driving Layup (5 PTS)
",1,1,0,0,2023-02-15,22200881,0,0,DAL,2,0,11,04:02,Off Dead Ball,0,Jokic 2' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200881/266/e6d4129e-39e2-684c-d303-252bc2768e96_960x540.mp4,DEN,DAL,DEN,1610612743,2023,1198,1213,1205.5,203484|203999|1628427|1628971|1629008,203493|203939|1628373|1629029|1629033,2022-23
225456,04:11,"Caldwell-Pope Bad Pass Turnover (P1.T7): Doncic STEAL (2 STL)
",0,0,0,0,2023-02-15,22200881,0,0,DAL,2,0,11,04:18,Off Arc 3 Miss,1,Caldwell-Pope Bad Pass Turnover (P1.T7): Doncic STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200881/261/7e1e59e4-7979-a5b4-dd11-162aa9e5daf1_960x540.mp4,DEN,DAL,DEN,1610612743,2023,1182,1189,1185.5,203484|203999|1628427|1628971|1629008,203493|203939|1628373|1629029|1629033,2022-23
225457,04:31,"Jokic OFF.Foul (P1) (B.Barnaky)
Jokic Offensive Foul Turnover (P4.T6)
",0,0,0,0,2023-02-15,22200881,0,0,DAL,2,0,11,04:36,Off Short Mid-Range Miss,1,Jokic OFF.Foul (P1) (B.Barnaky),,DEN,DAL,DEN,1610612743,2023,1164,1169,1166.5,203999|1628427|1628971|1629008|1631128,203493|203939|1626174|1628373|1629029,2022-23
225458,04:31,"Jokic OFF.Foul (P1) (B.Barnaky)
Jokic Offensive Foul Turnover (P4.T6)
",0,0,0,0,2023-02-15,22200881,0,0,DAL,2,0,11,04:36,Off Short Mid-Range Miss,1,Jokic Offensive Foul Turnover (P4.T6),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200881/254/06094612-44a0-3d9b-ca0c-876f6b659d21_960x540.mp4,DEN,DAL,DEN,1610612743,2023,1164,1169,1166.5,203999|1628427|1628971|1629008|1631128,203493|203939|1626174|1628373|1629029,2022-23
225459,04:49,"Porter Jr. 3' Driving Reverse Layup (12 PTS) (Brown 2 AST)
",1,1,0,0,2023-02-15,22200881,0,0,DAL,2,0,9,05:04,Off Long Mid-Range Make,0,Porter Jr. 3' Driving Reverse Layup (12 PTS) (Brown 2 AST),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200881/248/178932b9-cf1c-e640-4e1d-57993312b706_960x540.mp4,DEN,DAL,DEN,1610612743,2023,1136,1151,1143.5,203999|1628427|1628971|1629008|1631128,203493|203939|1626174|1628373|1629029,2022-23
225460,05:38,"MISS Brown 20' Pullup Jump Shot
Powell REBOUND (Off:1 Def:4)
",1,0,0,0,2023-02-15,22200881,0,0,DAL,2,0,11,05:59,Off FT Make,0,MISS Brown 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/15/0022200881/238/50e5f66f-e9c9-1573-987a-fe2c1eeb2a18_960x540.mp4,DEN,DAL,DEN,1610612743,2023,1081,1102,1091.5,203999|1628427|1628971|1629008|1631128,203493|203939|1626174|1628373|1629029,2022-23
225461,05:38,"MISS Brown 20' Pullup Jump Shot
Powell REBOUND (Off:1 Def:4)
",1,0,0,0,2023-02-15,22200881,0,0,DAL,2,0,11,05:59,Off FT Make,0,Powell REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200881/239/5cc06bcd-2aca-a694-6713-eb2c62b01147_960x540.mp4,DEN,DAL,DEN,1610612743,2023,1081,1102,1091.5,203999|1628427|1628971|1629008|1631128,203493|203939|1626174|1628373|1629029,2022-23
225463,06:48,"Powell S.FOUL (P2.T1) (B.Barnaky)
MISS Braun Free Throw 1 of 2
NUGGETS Rebound
Braun Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-02-15,22200881,0,0,DAL,2,1,10,06:54,Off Short Mid-Range Make,0,Powell S.FOUL (P2.T1) (B.Barnaky),,DEN,DAL,DEN,1610612743,2023,1026,1032,1029.0,201145|202397|1628418|1629008|1631128,203493|203939|1626174|1628373|1630182,2022-23
225484,00:03,"MISS Smith 17' Pullup Jump Shot
Bryant REBOUND (Off:1 Def:0)
Wood S.FOUL (P1.T4) (B.Nansel)
Bryant Free Throw 1 of 2 (1 PTS)
MISS Bryant Free Throw 2 of 2
Doncic REBOUND (Off:0 Def:3)
",1,0,0,0,2023-02-15,22200881,0,1,DAL,1,1,0,00:22,Off FT Make,0,MISS Bryant Free Throw 2 of 2,,DEN,DAL,DEN,1610612743,2023,698,717,707.5,201145|202397|203484|1628418|1631128,1626174|1629029|1629033|1630593|1630702,2022-23
225485,00:03,"MISS Smith 17' Pullup Jump Shot
Bryant REBOUND (Off:1 Def:0)
Wood S.FOUL (P1.T4) (B.Nansel)
Bryant Free Throw 1 of 2 (1 PTS)
MISS Bryant Free Throw 2 of 2
Doncic REBOUND (Off:0 Def:3)
",1,0,0,0,2023-02-15,22200881,0,1,DAL,1,1,0,00:22,Off FT Make,0,Doncic REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200881/160/3db268cf-209a-725f-bb7c-b80b63670f63_960x540.mp4,DEN,DAL,DEN,1610612743,2023,698,717,707.5,201145|202397|203484|1628418|1631128,1626174|1629029|1629033|1630593|1630702,2022-23
225486,00:26,"Braun Bad Pass Turnover (P1.T5): Doncic STEAL (1 STL)
",0,0,0,0,2023-02-15,22200881,0,0,DAL,1,0,2,00:35,Off Dead Ball,1,Braun Bad Pass Turnover (P1.T5): Doncic STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200881/147/e18da42a-a858-37e6-5764-2c0d7268b534_960x540.mp4,DEN,DAL,DEN,1610612743,2023,685,694,689.5,201145|202397|203484|1628418|1631128,1626174|1629029|1629033|1630593|1630702,2022-23
225510,06:37,"Porter Jr. 4' Driving Layup (7 PTS) (Caldwell-Pope 2 AST)
",1,1,0,0,2023-02-15,22200881,0,0,DAL,1,0,2,06:53,Off Dead Ball,0,Porter Jr. 4' Driving Layup (7 PTS) (Caldwell-Pope 2 AST),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200881/54/00f7ffb3-42a6-e736-e0d9-e2be6bef256e_960x540.mp4,DEN,DAL,DEN,1610612743,2023,307,323,315.0,203484|203999|1628427|1628971|1629008,203493|203939|1628373|1629029|1630182,2022-23
225511,06:56,"Powell P.FOUL (P1.T1) (B.Nansel)
MISS Cancar 4' Cutting Finger Roll Layup Shot
Powell REBOUND (Off:1 Def:2)
",1,0,0,0,2023-02-15,22200881,0,0,DAL,1,0,2,07:25,Off FT Make,0,Powell P.FOUL (P1.T1) (B.Nansel),,DEN,DAL,DEN,1610612743,2023,275,304,289.5,203484|203999|1628427|1628971|1629008,203493|203939|1628373|1629029|1630182,2022-23
225512,06:56,"Powell P.FOUL (P1.T1) (B.Nansel)
MISS Cancar 4' Cutting Finger Roll Layup Shot
Powell REBOUND (Off:1 Def:2)
",1,0,0,0,2023-02-15,22200881,0,0,DAL,1,0,2,07:25,Off FT Make,0,MISS Cancar 4' Cutting Finger Roll Layup Shot,https://videos.nba.com/nba/pbp/media/2023/02/15/0022200881/51/8a276cd4-0269-82ff-5b88-c831de9d150b_960x540.mp4,DEN,DAL,DEN,1610612743,2023,275,304,289.5,203484|203999|1628427|1628971|1629008,203493|203939|1628373|1629029|1630182,2022-23
225513,06:56,"Powell P.FOUL (P1.T1) (B.Nansel)
MISS Cancar 4' Cutting Finger Roll Layup Shot
Powell REBOUND (Off:1 Def:2)
",1,0,0,0,2023-02-15,22200881,0,0,DAL,1,0,2,07:25,Off FT Make,0,Powell REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200881/52/51b694dc-d9e9-711b-d27d-6dac26822ee0_960x540.mp4,DEN,DAL,DEN,1610612743,2023,275,304,289.5,203484|203999|1628427|1628971|1629008,203493|203939|1628373|1629029|1630182,2022-23
225514,07:36,"Porter Jr. 3' Reverse Layup (5 PTS) (Cancar 1 AST)
",1,1,0,0,2023-02-15,22200881,0,0,DAL,1,0,3,07:47,Off At Rim Miss,0,Porter Jr. 3' Reverse Layup (5 PTS) (Cancar 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200881/43/ce085a81-65e2-b487-402a-cec0c9a8e893_960x540.mp4,DEN,DAL,DEN,1610612743,2023,253,264,258.5,203484|203999|1628427|1628971|1629008,203493|203939|1628373|1629029|1630182,2022-23
225515,08:05,"Cancar 2' Cutting Layup Shot (4 PTS) (Caldwell-Pope 1 AST)
",1,1,0,0,2023-02-15,22200881,0,0,DAL,1,0,1,08:13,Off Dead Ball,0,Cancar 2' Cutting Layup Shot (4 PTS) (Caldwell-Pope 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200881/38/8f9a17a3-7384-504d-44a7-f022af50b9db_960x540.mp4,DEN,DAL,DEN,1610612743,2023,227,235,231.0,203484|203999|1628427|1628971|1629008,203493|203939|1628373|1629029|1630182,2022-23
225516,08:35,"Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2023-02-15,22200881,0,0,DAL,1,0,1,08:41,Off Short Mid-Range Miss,1,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200881/36/ecc77f4a-7134-9a24-4262-206c93434ce1_960x540.mp4,DEN,DAL,DEN,1610612743,2023,199,205,202.0,203484|203999|1628427|1628971|1629008,203493|203939|1628373|1629029|1630182,2022-23
225517,09:05,"Caldwell-Pope 26' 3PT Pullup Jump Shot (3 PTS) (Jokic 1 AST)
",0,0,1,1,2023-02-15,22200881,0,0,DAL,1,0,-2,09:19,Off At Rim Make,0,Caldwell-Pope 26' 3PT Pullup Jump Shot (3 PTS) (Jokic 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200881/32/2abe1d19-cf62-0561-0d74-27725823926d_960x540.mp4,DEN,DAL,DEN,1610612743,2023,161,175,168.0,203484|203999|1628427|1628971|1629008,203493|203939|1628373|1629029|1630182,2022-23
225518,09:30,"MISS Porter Jr. 25' 3PT Jump Shot
Powell REBOUND (Off:1 Def:1)
",0,0,1,0,2023-02-15,22200881,0,0,DAL,1,0,0,09:38,Off Steal,0,MISS Porter Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/15/0022200881/28/ae025ae2-825c-bfcc-a260-f1d9d04cdfc6_960x540.mp4,DEN,DAL,DEN,1610612743,2023,142,150,146.0,203484|203999|1628427|1628971|1629008,203493|203939|1628373|1629029|1630182,2022-23
225519,09:30,"MISS Porter Jr. 25' 3PT Jump Shot
Powell REBOUND (Off:1 Def:1)
",0,0,1,0,2023-02-15,22200881,0,0,DAL,1,0,0,09:38,Off Steal,0,Powell REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200881/29/fa4dc713-757f-c9db-0735-051015039798_960x540.mp4,DEN,DAL,DEN,1610612743,2023,142,150,146.0,203484|203999|1628427|1628971|1629008,203493|203939|1628373|1629029|1630182,2022-23
225520,10:04,"MISS Cancar 5' Cutting Layup Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-15,22200881,0,0,DAL,1,0,0,10:16,Off Corner 3 Make,0,MISS Cancar 5' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2023/02/15/0022200881/22/b57fb63e-287b-525f-0f40-a2ceedc2d88d_960x540.mp4,DEN,DAL,DEN,1610612743,2023,104,116,110.0,203484|203999|1628427|1628971|1629008,203493|203939|1628373|1629029|1630182,2022-23
225521,10:04,"MISS Cancar 5' Cutting Layup Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-15,22200881,0,0,DAL,1,0,0,10:16,Off Corner 3 Make,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200881/23/91003d99-3790-5d7f-28cd-eff33003a706_960x540.mp4,DEN,DAL,DEN,1610612743,2023,104,116,110.0,203484|203999|1628427|1628971|1629008,203493|203939|1628373|1629029|1630182,2022-23
225522,10:38,"MISS Jokic 9' Floating Jump Shot
Doncic REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-15,22200881,0,0,DAL,1,0,3,10:48,Off Arc 3 Miss,0,MISS Jokic 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/15/0022200881/15/96483c73-ced7-8eb8-3cc4-c7d7d0a94e15_960x540.mp4,DEN,DAL,DEN,1610612743,2023,72,82,77.0,203484|203999|1628427|1628971|1629008,203493|203939|1628373|1629029|1630182,2022-23
225523,10:38,"MISS Jokic 9' Floating Jump Shot
Doncic REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-15,22200881,0,0,DAL,1,0,3,10:48,Off Arc 3 Miss,0,Doncic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200881/16/3586aa6e-0dc0-738f-62c5-10d6030de806_960x540.mp4,DEN,DAL,DEN,1610612743,2023,72,82,77.0,203484|203999|1628427|1628971|1629008,203493|203939|1628373|1629029|1630182,2022-23
225524,11:03,"Porter Jr. 26' 3PT Jump Shot (3 PTS) (Brown 1 AST)
",0,0,1,1,2023-02-15,22200881,0,0,DAL,1,0,0,11:21,Off Short Mid-Range Make,0,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200881/11/5e93a12c-953b-029a-8cdd-995e5ec70262_960x540.mp4,DEN,DAL,DEN,1610612743,2023,39,57,48.0,203484|203999|1628427|1628971|1629008,203493|203939|1628373|1629029|1630182,2022-23
225525,11:40,"Cancar 17' Turnaround Jump Shot (2 PTS) (Porter Jr. 1 AST)
",1,1,0,0,2023-02-15,22200881,0,0,DAL,1,0,0,12:00,Off Dead Ball,0,Cancar 17' Turnaround Jump Shot (2 PTS) (Porter Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200881/7/f6808959-d5a3-6951-5414-5fd7665928b2_960x540.mp4,DEN,DAL,DEN,1610612743,2023,0,20,10.0,203484|203999|1628427|1628971|1629008,203493|203939|1628373|1629029|1630182,2022-23
225367,02:01,"MISS Cancar 3PT Jump Shot
Porter Jr. REBOUND (Off:1 Def:4)
MISS Porter Jr. 4' Putback Layup: Wood BLOCK (1 BLK)
Mavericks Rebound
",1,0,1,0,2023-02-15,22200881,0,1,DAL,4,0,15,02:34,Off Arc 3 Make,0,Mavericks Rebound,,DEN,DAL,DEN,1610612743,2023,2726,2759,2742.5,201145|203999|1628427|1628971|1629008,1626174|1628373|1629033|1630593|1630702,2022-23
225509,05:59,"Jokic Bad Pass Turnover (P2.T2): Ntilikina STEAL (1 STL)
",0,0,0,0,2023-02-15,22200881,0,0,DAL,1,0,2,06:16,Off FT Make,1,Jokic Bad Pass Turnover (P2.T2): Ntilikina STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200881/62/14ae5019-c709-bf84-8737-fce1d01e9a50_960x540.mp4,DEN,DAL,DEN,1610612743,2023,344,361,352.5,203484|203999|1628427|1628971|1629008,201580|203493|1628373|1629029|1630182,2022-23
225508,05:31,"MISS Cancar 3PT Jump Shot
Braun REBOUND (Off:1 Def:0)
Porter Jr. 24' 3PT Jump Shot (10 PTS) (Braun 1 AST)
",0,0,2,1,2023-02-15,22200881,0,1,DAL,1,0,2,05:47,Off Dead Ball,0,Porter Jr. 24' 3PT Jump Shot (10 PTS) (Braun 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200881/70/6581ecb6-5087-2f76-4e4d-5a6c67d069de_960x540.mp4,DEN,DAL,DEN,1610612743,2023,373,389,381.0,203999|1628427|1628971|1629008|1631128,201580|203493|1628373|1629029|1630182,2022-23
225507,05:31,"MISS Cancar 3PT Jump Shot
Braun REBOUND (Off:1 Def:0)
Porter Jr. 24' 3PT Jump Shot (10 PTS) (Braun 1 AST)
",0,0,2,1,2023-02-15,22200881,0,1,DAL,1,0,2,05:47,Off Dead Ball,0,Braun REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200881/69/a6f89f9f-3cfb-6a7b-42a1-ae42a85349d7_960x540.mp4,DEN,DAL,DEN,1610612743,2023,373,389,381.0,203999|1628427|1628971|1629008|1631128,201580|203493|1628373|1629029|1630182,2022-23
225506,05:31,"MISS Cancar 3PT Jump Shot
Braun REBOUND (Off:1 Def:0)
Porter Jr. 24' 3PT Jump Shot (10 PTS) (Braun 1 AST)
",0,0,2,1,2023-02-15,22200881,0,1,DAL,1,0,2,05:47,Off Dead Ball,0,MISS Cancar 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/15/0022200881/68/37a11c93-6b97-83f7-b7dc-1ffeac93ebab_960x540.mp4,DEN,DAL,DEN,1610612743,2023,373,389,381.0,203999|1628427|1628971|1629008|1631128,201580|203493|1628373|1629029|1630182,2022-23
225487,01:01,"Green Lost Ball Turnover (P1.T4): Hardy STEAL (1 STL)
",0,0,0,0,2023-02-15,22200881,0,0,DAL,1,0,3,01:17,Off Arc 3 Miss,1,Green Lost Ball Turnover (P1.T4): Hardy STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200881/137/30cf68b4-1838-00f3-b4d9-eb0cef487cfa_960x540.mp4,DEN,DAL,DEN,1610612743,2023,643,659,651.0,201145|202397|203484|1628418|1631128,1626174|1629029|1629033|1630593|1630702,2022-23
225488,01:31,"MISS Bryant 12' Fadeaway Jumper
Doncic REBOUND (Off:0 Def:2)
",1,0,0,0,2023-02-15,22200881,0,0,DAL,1,0,3,01:43,Off At Rim Make,0,MISS Bryant 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/02/15/0022200881/133/53c73d12-8f09-bfb2-39a5-2094a4f264a5_960x540.mp4,DEN,DAL,DEN,1610612743,2023,617,629,623.0,201145|202397|203484|1628418|1631128,1626174|1629029|1629033|1630593|1630702,2022-23
225489,01:31,"MISS Bryant 12' Fadeaway Jumper
Doncic REBOUND (Off:0 Def:2)
",1,0,0,0,2023-02-15,22200881,0,0,DAL,1,0,3,01:43,Off At Rim Make,0,Doncic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200881/134/a9314d9c-ac8b-fb4b-1361-91284187e724_960x540.mp4,DEN,DAL,DEN,1610612743,2023,617,629,623.0,201145|202397|203484|1628418|1631128,1626174|1629029|1629033|1630593|1630702,2022-23
225491,02:33,"MISS Green 3PT Jump Shot
McGee REBOUND (Off:0 Def:2)
",0,0,1,0,2023-02-15,22200881,0,0,DAL,1,0,5,02:45,Off At Rim Block,0,MISS Green 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/15/0022200881/120/e6677a77-1209-72d5-9de7-d2e5a9b087d1_960x540.mp4,DEN,DAL,DEN,1610612743,2023,555,567,561.0,201145|202397|203484|203999|1631128,201580|203493|1629029|1629033|1630702,2022-23
225492,02:33,"MISS Green 3PT Jump Shot
McGee REBOUND (Off:0 Def:2)
",0,0,1,0,2023-02-15,22200881,0,0,DAL,1,0,5,02:45,Off At Rim Block,0,McGee REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200881/121/05353eaa-590d-5456-2a7e-f8956e82c6a6_960x540.mp4,DEN,DAL,DEN,1610612743,2023,555,567,561.0,201145|202397|203484|203999|1631128,201580|203493|1629029|1629033|1630702,2022-23
225493,02:48,"MISS Jokic 4' Driving Layup: McGee BLOCK (1 BLK)
Hardy REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-15,22200881,0,0,DAL,1,0,5,03:04,Off FT Make,0,MISS Jokic 4' Driving Layup: McGee BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200881/114/4ef7cc9d-684b-31c9-932b-20fd8cdb28d0_960x540.mp4,DEN,DAL,DEN,1610612743,2023,536,552,544.0,201145|202397|203484|203999|1631128,201580|203493|1629029|1629033|1630702,2022-23
225494,02:48,"MISS Jokic 4' Driving Layup: McGee BLOCK (1 BLK)
Hardy REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-15,22200881,0,0,DAL,1,0,5,03:04,Off FT Make,0,Hardy REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200881/116/061becb3-53da-a915-24e4-889e83a5339d_960x540.mp4,DEN,DAL,DEN,1610612743,2023,536,552,544.0,201145|202397|203484|203999|1631128,201580|203493|1629029|1629033|1630702,2022-23
225495,03:22,"Braun 3PT Jump Shot (3 PTS) (Jokic 2 AST)
",0,0,1,1,2023-02-15,22200881,0,0,DAL,1,0,3,03:27,Off Long Mid-Range Miss,0,Braun 3PT Jump Shot (3 PTS) (Jokic 2 AST),https://videos.nba.com/nba/pbp/media/2023/02/15/0022200881/105/c7db7fc0-caaa-2d93-0af9-57ddd3b55990_960x540.mp4,DEN,DAL,DEN,1610612743,2023,513,518,515.5,201145|202397|203999|1629008|1631128,201580|203493|1629029|1629033|1630702,2022-23
225444,00:52,"MISS Caldwell-Pope 24' 3PT Jump Shot
Jokic REBOUND (Off:1 Def:7)
MISS Brown 26' 3PT Jump Shot
Mavericks Rebound
",0,0,2,0,2023-02-15,22200881,0,1,DAL,2,0,15,01:12,Off At Rim Make,0,MISS Caldwell-Pope 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/15/0022200881/291/d0f1da54-852b-827b-5c5c-1f5cf953d086_960x540.mp4,DEN,DAL,DEN,1610612743,2023,1368,1388,1378.0,203484|203999|1628427|1628971|1629008,201580|203493|1629029|1629033|1630182,2022-23
225496,03:39,"MISS Braun 26' 3PT Fadeaway Jumper
McGee REBOUND (Off:0 Def:1)
",0,0,1,0,2023-02-15,22200881,0,0,DAL,1,0,3,04:05,Off FT Make,0,MISS Braun 26' 3PT Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/02/15/0022200881/101/19d2969c-6d89-69f8-d355-4726187aa5b8_960x540.mp4,DEN,DAL,DEN,1610612743,2023,475,501,488.0,201145|202397|203999|1629008|1631128,201580|203493|1629029|1629033|1630702,2022-23
225498,04:16,"McGee S.FOUL (P1.T3) (B.Nansel)
MISS Jokic Free Throw 1 of 2
NUGGETS Rebound
Jokic Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-02-15,22200881,0,0,DAL,1,1,5,04:23,Off At Rim Make,0,McGee S.FOUL (P1.T3) (B.Nansel),,DEN,DAL,DEN,1610612743,2023,457,464,460.5,203999|1628427|1628971|1629008|1631128,201580|203493|1629029|1629033|1630182,2022-23
225499,04:16,"McGee S.FOUL (P1.T3) (B.Nansel)
MISS Jokic Free Throw 1 of 2
NUGGETS Rebound
Jokic Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-02-15,22200881,0,0,DAL,1,1,5,04:23,Off At Rim Make,0,MISS Jokic Free Throw 1 of 2,,DEN,DAL,DEN,1610612743,2023,457,464,460.5,203999|1628427|1628971|1629008|1631128,201580|203493|1629029|1629033|1630182,2022-23
225500,04:16,"McGee S.FOUL (P1.T3) (B.Nansel)
MISS Jokic Free Throw 1 of 2
NUGGETS Rebound
Jokic Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-02-15,22200881,0,0,DAL,1,1,5,04:23,Off At Rim Make,0,NUGGETS Rebound,,DEN,DAL,DEN,1610612743,2023,457,464,460.5,203999|1628427|1628971|1629008|1631128,201580|203493|1629029|1629033|1630182,2022-23
