index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
460684,01:15,"Young 16' Pullup Jump Shot (13 PTS)
",1,1,0,0,2022-11-30,22200313,0,0,ORL,2,0,18,01:33,Off FT Make,0,Young 16' Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200313/311/05f67da7-53fd-c911-8231-1d317952ac34_960x540.mp4,ORL,ATL,ATL,1610612737,2022,1347,1365,1356.0,203991|1627749|1628381|1629027|1629633,203914|1629626|1630175|1630532|1631094,2022-23
460638,01:56,"MISS Griffin 25' 3PT Jump Shot
Okongwu REBOUND (Off:3 Def:2)
Okongwu Tip Layup Shot (4 PTS)
",1,1,1,0,2022-11-30,22200313,0,1,ORL,3,0,21,02:12,Off Arc 3 Miss,0,Okongwu REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200313/455/d02209c9-dde4-d865-9e68-c9847a421067_960x540.mp4,ORL,ATL,ATL,1610612737,2022,2028,2044,2036.0,1626163|1629027|1630168|1630235|1631100,203082|1629021|1630175|1630532|1631094,2022-23
460663,08:01,"Banchero P.FOUL (P2.T2) (S.Wall)
MISS Culver 25' 3PT Jump Shot
F. Wagner REBOUND (Off:1 Def:4)
",0,0,1,0,2022-11-30,22200313,0,0,ORL,3,0,18,08:28,Off At Rim Make,0,F. Wagner REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200313/371/2a24fa1a-e1c5-51cf-defd-549b16a7d77d_960x540.mp4,ORL,ATL,ATL,1610612737,2022,1652,1679,1665.5,203991|1627749|1629027|1629633|1630249,1628365|1629626|1630284|1630532|1631094,2022-23
460662,08:01,"Banchero P.FOUL (P2.T2) (S.Wall)
MISS Culver 25' 3PT Jump Shot
F. Wagner REBOUND (Off:1 Def:4)
",0,0,1,0,2022-11-30,22200313,0,0,ORL,3,0,18,08:28,Off At Rim Make,0,MISS Culver 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/30/0022200313/370/d6a50bbf-c48b-0448-5d32-1794459d9874_960x540.mp4,ORL,ATL,ATL,1610612737,2022,1652,1679,1665.5,203991|1627749|1629027|1629633|1630249,1628365|1629626|1630284|1630532|1631094,2022-23
460681,11:37,"MISS Young 26' 3PT Pullup Jump Shot
Capela REBOUND (Off:3 Def:4)
Bol STEAL (1 STL): Young Bad Pass Turnover (P1.T6)
",0,0,1,0,2022-11-30,22200313,0,1,ORL,3,0,20,12:00,Off Dead Ball,1,Capela REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200313/330/e88ee56d-fec8-27a9-be7e-d543a32f3662_960x540.mp4,ORL,ATL,ATL,1610612737,2022,1440,1463,1451.5,203991|1627749|1629027|1629633|1630249,1628365|1629626|1630284|1630532|1631094,2022-23
460660,07:35,"MISS Capela 8' Hook Shot
Capela REBOUND (Off:5 Def:4)
Capela Tip Layup Shot (18 PTS)
",2,1,0,0,2022-11-30,22200313,0,1,ORL,3,0,18,07:51,Off Arc 3 Miss,0,Capela Tip Layup Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200313/376/b5dac7dc-9fd8-ffc2-6463-3430a1320ea9_960x540.mp4,ORL,ATL,ATL,1610612737,2022,1689,1705,1697.0,203991|1627749|1629027|1629633|1630249,1628365|1629626|1630284|1630532|1631094,2022-23
460661,08:01,"Banchero P.FOUL (P2.T2) (S.Wall)
MISS Culver 25' 3PT Jump Shot
F. Wagner REBOUND (Off:1 Def:4)
",0,0,1,0,2022-11-30,22200313,0,0,ORL,3,0,18,08:28,Off At Rim Make,0,Banchero P.FOUL (P2.T2) (S.Wall),,ORL,ATL,ATL,1610612737,2022,1652,1679,1665.5,203991|1627749|1629027|1629633|1630249,1628365|1629626|1630284|1630532|1631094,2022-23
460641,02:37,"M. Wagner P.FOUL (P2.T4) (J.Tiven)
Young 23' Step Back Jump Shot (30 PTS)
",1,1,0,0,2022-11-30,22200313,0,0,ORL,3,0,19,02:55,Off Timeout,0,Young 23' Step Back Jump Shot (30 PTS),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200313/451/75151fb4-432e-7657-5d60-beb77a2eb8a6_960x540.mp4,ORL,ATL,ATL,1610612737,2022,1985,2003,1994.0,1626163|1629027|1630168|1630235|1631100,203082|1629021|1630175|1630532|1631094,2022-23
460640,02:37,"M. Wagner P.FOUL (P2.T4) (J.Tiven)
Young 23' Step Back Jump Shot (30 PTS)
",1,1,0,0,2022-11-30,22200313,0,0,ORL,3,0,19,02:55,Off Timeout,0,M. Wagner P.FOUL (P2.T4) (J.Tiven),,ORL,ATL,ATL,1610612737,2022,1985,2003,1994.0,1626163|1629027|1630168|1630235|1631100,203082|1629021|1630175|1630532|1631094,2022-23
460643,03:00,"MISS Young 24' 3PT Jump Shot
M. Wagner REBOUND (Off:0 Def:4)
",0,0,1,0,2022-11-30,22200313,0,0,ORL,3,0,21,03:17,Off Steal,0,M. Wagner REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200313/432/fd5f9af3-090c-a8a3-6d95-2ddf907f59df_960x540.mp4,ORL,ATL,ATL,1610612737,2022,1963,1980,1971.5,203991|1627749|1629027|1630249|1631100,1629021|1630175|1630284|1631094|1631216,2022-23
460644,03:36,"Young 2' Driving Finger Roll Layup (28 PTS)
",1,1,0,0,2022-11-30,22200313,0,0,ORL,3,0,19,03:46,Off Arc 3 Miss,0,Young 2' Driving Finger Roll Layup (28 PTS),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200313/428/1b188638-7829-061a-d069-97af83b8f735_960x540.mp4,ORL,ATL,ATL,1610612737,2022,1934,1944,1939.0,203991|1627749|1629027|1630249|1631100,1629021|1630175|1630284|1631094|1631216,2022-23
460645,03:54,"MISS Murray 11' Driving Floating Jump Shot
Houstan REBOUND (Off:0 Def:5)
",1,0,0,0,2022-11-30,22200313,0,0,ORL,3,0,19,04:10,Off Long Mid-Range Make,0,MISS Murray 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/30/0022200313/424/557588ca-f861-4fba-4812-02c011e5dd6b_960x540.mp4,ORL,ATL,ATL,1610612737,2022,1910,1926,1918.0,203991|1627749|1629027|1630249|1631100,1629021|1630175|1630284|1631094|1631216,2022-23
460646,03:54,"MISS Murray 11' Driving Floating Jump Shot
Houstan REBOUND (Off:0 Def:5)
",1,0,0,0,2022-11-30,22200313,0,0,ORL,3,0,19,04:10,Off Long Mid-Range Make,0,Houstan REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200313/425/05f2ced9-fe16-f5d5-61fd-fa7a4c3c2efc_960x540.mp4,ORL,ATL,ATL,1610612737,2022,1910,1926,1918.0,203991|1627749|1629027|1630249|1631100,1629021|1630175|1630284|1631094|1631216,2022-23
460647,04:25,"Young 29' 3PT Pullup Jump Shot (26 PTS)
",0,0,1,1,2022-11-30,22200313,0,0,ORL,3,0,18,04:33,Off Dead Ball,0,Young 29' 3PT Pullup Jump Shot (26 PTS),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200313/421/b7ca12df-da39-52f1-48b7-fbb2f7b9d1a4_960x540.mp4,ORL,ATL,ATL,1610612737,2022,1887,1895,1891.0,203991|1627749|1629027|1630249|1631100,1629021|1630175|1630284|1631094|1631216,2022-23
460648,04:56,"Anthony S.FOUL (P4.T3) (T.Ford)
Young Free Throw 1 of 2 (22 PTS)
Young Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2022-11-30,22200313,0,0,ORL,3,1,16,05:04,Off At Rim Miss,0,Anthony S.FOUL (P4.T3) (T.Ford),,ORL,ATL,ATL,1610612737,2022,1856,1864,1860.0,203991|1627749|1629027|1630249|1631100,1629021|1630175|1630284|1631094|1631216,2022-23
460649,04:56,"Anthony S.FOUL (P4.T3) (T.Ford)
Young Free Throw 1 of 2 (22 PTS)
Young Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2022-11-30,22200313,0,0,ORL,3,1,16,05:04,Off At Rim Miss,0,Young Free Throw 1 of 2 (22 PTS),,ORL,ATL,ATL,1610612737,2022,1856,1864,1860.0,203991|1627749|1629027|1630249|1631100,1629021|1630175|1630284|1631094|1631216,2022-23
460642,03:00,"MISS Young 24' 3PT Jump Shot
M. Wagner REBOUND (Off:0 Def:4)
",0,0,1,0,2022-11-30,22200313,0,0,ORL,3,0,21,03:17,Off Steal,0,MISS Young 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/30/0022200313/431/9d13907d-d8b2-4834-1510-5acdb124b8ab_960x540.mp4,ORL,ATL,ATL,1610612737,2022,1963,1980,1971.5,203991|1627749|1629027|1630249|1631100,1629021|1630175|1630284|1631094|1631216,2022-23
460651,05:20,"Griffin 12' Pullup Jump Shot (7 PTS) (Murray 5 AST)
",1,1,0,0,2022-11-30,22200313,0,0,ORL,3,0,14,05:34,Off FT Make,0,Griffin 12' Pullup Jump Shot (7 PTS) (Murray 5 AST),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200313/410/f77f80ae-aa67-59e7-8f17-a6a2f3515a85_960x540.mp4,ORL,ATL,ATL,1610612737,2022,1826,1840,1833.0,203991|1627749|1629027|1630249|1631100,1629021|1630175|1630284|1631094|1631216,2022-23
460650,04:56,"Anthony S.FOUL (P4.T3) (T.Ford)
Young Free Throw 1 of 2 (22 PTS)
Young Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2022-11-30,22200313,0,0,ORL,3,1,16,05:04,Off At Rim Miss,0,Young Free Throw 2 of 2 (23 PTS),,ORL,ATL,ATL,1610612737,2022,1856,1864,1860.0,203991|1627749|1629027|1630249|1631100,1629021|1630175|1630284|1631094|1631216,2022-23
460658,07:35,"MISS Capela 8' Hook Shot
Capela REBOUND (Off:5 Def:4)
Capela Tip Layup Shot (18 PTS)
",2,1,0,0,2022-11-30,22200313,0,1,ORL,3,0,18,07:51,Off Arc 3 Miss,0,MISS Capela 8' Hook Shot,https://videos.nba.com/nba/pbp/media/2022/11/30/0022200313/374/e10da1d4-9446-1d7a-f5f5-ed4025bf4f7e_960x540.mp4,ORL,ATL,ATL,1610612737,2022,1689,1705,1697.0,203991|1627749|1629027|1629633|1630249,1628365|1629626|1630284|1630532|1631094,2022-23
460656,06:57,"MISS Culver 3PT Jump Shot
Anthony REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-30,22200313,0,0,ORL,3,0,17,07:23,Off Arc 3 Make,0,MISS Culver 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/30/0022200313/386/e428c831-9281-dd2e-8894-eec4e14794c5_960x540.mp4,ORL,ATL,ATL,1610612737,2022,1717,1743,1730.0,203991|1627749|1629027|1629633|1630249,1629021|1630175|1630284|1631094|1631216,2022-23
460655,06:39,"Young 13' Driving Floating Jump Shot (19 PTS)
",1,1,0,0,2022-11-30,22200313,0,0,ORL,3,0,15,06:52,Off At Rim Make,0,Young 13' Driving Floating Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200313/390/87b73161-89b3-d168-9c2f-df6fccebe639_960x540.mp4,ORL,ATL,ATL,1610612737,2022,1748,1761,1754.5,203991|1627749|1629027|1629633|1630249,1629021|1630175|1630284|1631094|1631216,2022-23
460657,06:57,"MISS Culver 3PT Jump Shot
Anthony REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-30,22200313,0,0,ORL,3,0,17,07:23,Off Arc 3 Make,0,Anthony REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200313/387/e89c4b38-d844-e47c-6954-54dca9ad7cd2_960x540.mp4,ORL,ATL,ATL,1610612737,2022,1717,1743,1730.0,203991|1627749|1629027|1629633|1630249,1629021|1630175|1630284|1631094|1631216,2022-23
460653,05:53,"MISS Murray 27' 3PT Pullup Jump Shot
M. Wagner REBOUND (Off:0 Def:3)
",0,0,1,0,2022-11-30,22200313,0,0,ORL,3,0,18,06:04,Off Steal,0,M. Wagner REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200313/402/d9eef8f1-5fa1-96a3-d33d-8a9e1e40a892_960x540.mp4,ORL,ATL,ATL,1610612737,2022,1796,1807,1801.5,203991|1627749|1629027|1630249|1631100,1629021|1630175|1630284|1631094|1631216,2022-23
460652,05:53,"MISS Murray 27' 3PT Pullup Jump Shot
M. Wagner REBOUND (Off:0 Def:3)
",0,0,1,0,2022-11-30,22200313,0,0,ORL,3,0,18,06:04,Off Steal,0,MISS Murray 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/30/0022200313/401/6cdce3cd-be97-0332-72d5-876ffe402d30_960x540.mp4,ORL,ATL,ATL,1610612737,2022,1796,1807,1801.5,203991|1627749|1629027|1630249|1631100,1629021|1630175|1630284|1631094|1631216,2022-23
460654,06:20,"Young 12' Pullup Jump Shot (21 PTS)
",1,1,0,0,2022-11-30,22200313,0,0,ORL,3,0,16,06:28,Off FT Miss,0,Young 12' Pullup Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200313/398/da766aa5-cc9c-c325-469d-fbc54a5927fd_960x540.mp4,ORL,ATL,ATL,1610612737,2022,1772,1780,1776.0,203991|1627749|1629027|1630249|1631100,1629021|1630175|1630284|1631094|1631216,2022-23
460659,07:35,"MISS Capela 8' Hook Shot
Capela REBOUND (Off:5 Def:4)
Capela Tip Layup Shot (18 PTS)
",2,1,0,0,2022-11-30,22200313,0,1,ORL,3,0,18,07:51,Off Arc 3 Miss,0,Capela REBOUND (Off:5 Def:4),https://videos.nba.com/nba/pbp/media/2022/11/30/0022200313/375/8a43fb93-b555-a2d0-4d86-a477804283d9_960x540.mp4,ORL,ATL,ATL,1610612737,2022,1689,1705,1697.0,203991|1627749|1629027|1629633|1630249,1628365|1629626|1630284|1630532|1631094,2022-23
460892,02:39,"MISS Johnson 17' Jump Shot
Capela REBOUND (Off:1 Def:0)
MISS Capela 9' Hook Shot
Johnson REBOUND (Off:1 Def:7)
Johnson Tip Dunk Shot (8 PTS)
",3,1,0,0,2022-12-02,22200327,0,2,DEN,2,0,8,03:07,Off At Rim Make,0,Johnson Tip Dunk Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/12/02/0022200327/239/cf1575bc-ee37-a0b1-956d-7c7fa3e7c20a_960x540.mp4,ATL,DEN,ATL,1610612737,2022,1253,1281,1267.0,203991|1627749|1628988|1629633|1630552,203484|203932|203999|1627750|1628971,2022-23
460891,02:39,"MISS Johnson 17' Jump Shot
Capela REBOUND (Off:1 Def:0)
MISS Capela 9' Hook Shot
Johnson REBOUND (Off:1 Def:7)
Johnson Tip Dunk Shot (8 PTS)
",3,1,0,0,2022-12-02,22200327,0,2,DEN,2,0,8,03:07,Off At Rim Make,0,Johnson REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2022/12/02/0022200327/238/2427ad9b-182c-81a2-5fa3-2247a4bc5099_960x540.mp4,ATL,DEN,ATL,1610612737,2022,1253,1281,1267.0,203991|1627749|1628988|1629633|1630552,203484|203932|203999|1627750|1628971,2022-23
460898,05:08,"Murray 18' Pullup Jump Shot (6 PTS)
",1,1,0,0,2022-12-02,22200327,0,0,DEN,2,0,2,05:19,Off Short Mid-Range Make,0,Murray 18' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2022/12/02/0022200327/206/f46db53f-61ea-91af-d781-aed655aa7e3d_960x540.mp4,ATL,DEN,ATL,1610612737,2022,1121,1132,1126.5,1627749|1629633|1630168|1630552|1631100,201599|202397|203932|1628971|1630538,2022-23
460893,03:26,"Capela 2' Cutting Dunk Shot (8 PTS) (Johnson 3 AST)
",1,1,0,0,2022-12-02,22200327,0,0,DEN,2,0,8,03:30,Off Short Mid-Range Miss,0,Capela 2' Cutting Dunk Shot (8 PTS) (Johnson 3 AST),https://videos.nba.com/nba/pbp/media/2022/12/02/0022200327/231/5447cb12-4f0f-2d6e-271a-5e02fb2c8fba_960x540.mp4,ATL,DEN,ATL,1610612737,2022,1230,1234,1232.0,203991|1627749|1628988|1629633|1630552,203484|203932|203999|1627750|1628971,2022-23
460894,03:46,"MISS Holiday 26' 3PT Jump Shot
Culver REBOUND (Off:1 Def:3)
Culver Putback Layup (7 PTS)
",1,1,1,0,2022-12-02,22200327,0,1,DEN,2,0,6,04:08,Off Dead Ball,0,MISS Holiday 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/02/0022200327/226/af893bba-bbe2-887f-8cc2-dcb405ae5e21_960x540.mp4,ATL,DEN,ATL,1610612737,2022,1192,1214,1203.0,203991|1627749|1628988|1629633|1630552,203484|203932|203999|1627750|1628971,2022-23
460895,03:46,"MISS Holiday 26' 3PT Jump Shot
Culver REBOUND (Off:1 Def:3)
Culver Putback Layup (7 PTS)
",1,1,1,0,2022-12-02,22200327,0,1,DEN,2,0,6,04:08,Off Dead Ball,0,Culver REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/12/02/0022200327/227/f2ba20a4-b8e1-11d1-9157-0a4061d5e3b9_960x540.mp4,ATL,DEN,ATL,1610612737,2022,1192,1214,1203.0,203991|1627749|1628988|1629633|1630552,203484|203932|203999|1627750|1628971,2022-23
460896,03:46,"MISS Holiday 26' 3PT Jump Shot
Culver REBOUND (Off:1 Def:3)
Culver Putback Layup (7 PTS)
",1,1,1,0,2022-12-02,22200327,0,1,DEN,2,0,6,04:08,Off Dead Ball,0,Culver Putback Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2022/12/02/0022200327/228/f73bc145-c7d5-6b07-ecc0-698fc05f4747_960x540.mp4,ATL,DEN,ATL,1610612737,2022,1192,1214,1203.0,203991|1627749|1628988|1629633|1630552,203484|203932|203999|1627750|1628971,2022-23
460897,04:21,"Murray 17' Pullup Jump Shot (8 PTS)
",1,1,0,0,2022-12-02,22200327,0,0,DEN,2,0,4,04:40,Off Short Mid-Range Miss,0,Murray 17' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/12/02/0022200327/222/3c1f56ef-8373-8605-12b2-d8fc95015440_960x540.mp4,ATL,DEN,ATL,1610612737,2022,1160,1179,1169.5,203991|1627749|1628988|1629633|1630552,203484|203932|203999|1627750|1628971,2022-23
460902,06:32,"MISS Culver 26' 3PT Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2022-12-02,22200327,0,0,DEN,2,0,2,06:54,Off FT Miss,0,Brown REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/02/0022200327/197/515e5924-24c0-76ae-5bca-1562ddf27784_960x540.mp4,ATL,DEN,ATL,1610612737,2022,1026,1048,1037.0,1627749|1629633|1630168|1630552|1631100,201599|202397|203932|1628971|1630538,2022-23
460900,06:22,"Okongwu 1' Running Dunk (4 PTS) (Murray 6 AST)
",1,1,0,0,2022-12-02,22200327,0,0,DEN,2,0,2,06:26,Off Steal,0,Okongwu 1' Running Dunk (4 PTS) (Murray 6 AST),https://videos.nba.com/nba/pbp/media/2022/12/02/0022200327/200/c443cef1-6c86-090d-713f-f7bdcb0887be_960x540.mp4,ATL,DEN,ATL,1610612737,2022,1054,1058,1056.0,1627749|1629633|1630168|1630552|1631100,201599|202397|203932|1628971|1630538,2022-23
460901,06:32,"MISS Culver 26' 3PT Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2022-12-02,22200327,0,0,DEN,2,0,2,06:54,Off FT Miss,0,MISS Culver 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/02/0022200327/196/9e58d4fb-ffba-49f3-cb6c-1e4e17ee595f_960x540.mp4,ATL,DEN,ATL,1610612737,2022,1026,1048,1037.0,1627749|1629633|1630168|1630552|1631100,201599|202397|203932|1628971|1630538,2022-23
460903,07:14,"Reed P.FOUL (P1.T1) (S.Foster)
MISS Griffin 20' Step Back Jump Shot
Hyland REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-02,22200327,0,0,DEN,2,0,3,07:45,Off Steal,0,Reed P.FOUL (P1.T1) (S.Foster),,ATL,DEN,ATL,1610612737,2022,975,1006,990.5,203992|1627749|1630168|1630249|1631100,201599|202397|1628427|1628971|1630538,2022-23
460904,07:14,"Reed P.FOUL (P1.T1) (S.Foster)
MISS Griffin 20' Step Back Jump Shot
Hyland REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-02,22200327,0,0,DEN,2,0,3,07:45,Off Steal,0,MISS Griffin 20' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/02/0022200327/175/7087eca4-42d3-875a-2821-4978ade016f8_960x540.mp4,ATL,DEN,ATL,1610612737,2022,975,1006,990.5,203992|1627749|1630168|1630249|1631100,201599|202397|1628427|1628971|1630538,2022-23
460905,07:14,"Reed P.FOUL (P1.T1) (S.Foster)
MISS Griffin 20' Step Back Jump Shot
Hyland REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-02,22200327,0,0,DEN,2,0,3,07:45,Off Steal,0,Hyland REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/02/0022200327/176/569757b5-6d75-ccdd-c744-047ac6589f30_960x540.mp4,ATL,DEN,ATL,1610612737,2022,975,1006,990.5,203992|1627749|1630168|1630249|1631100,201599|202397|1628427|1628971|1630538,2022-23
460906,07:55,"MISS Bogdanovic 17' Step Back Jump Shot
Jordan REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-02,22200327,0,0,DEN,2,0,3,08:13,Off Corner 3 Make,0,MISS Bogdanovic 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/02/0022200327/165/f80173b2-5506-eebb-0a35-9951fe553a32_960x540.mp4,ATL,DEN,ATL,1610612737,2022,947,965,956.0,203992|1628988|1630168|1630249|1631100,201599|202397|1628427|1628432|1630538,2022-23
460907,07:55,"MISS Bogdanovic 17' Step Back Jump Shot
Jordan REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-02,22200327,0,0,DEN,2,0,3,08:13,Off Corner 3 Make,0,Jordan REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/02/0022200327/166/3a5c2fab-e769-a83c-c1ac-a3e701d7a665_960x540.mp4,ATL,DEN,ATL,1610612737,2022,947,965,956.0,203992|1628988|1630168|1630249|1631100,201599|202397|1628427|1628432|1630538,2022-23
460908,08:24,"MISS Krejci 26' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2022-12-02,22200327,0,0,DEN,2,0,6,08:46,Off Corner 3 Miss,0,MISS Krejci 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/02/0022200327/161/81b9f375-da98-b382-627c-efb9d4004dc1_960x540.mp4,ATL,DEN,ATL,1610612737,2022,914,936,925.0,203992|1628988|1630168|1630249|1631100,201599|202397|1628427|1628432|1630538,2022-23
460899,05:40,"Murray 19' Pullup Jump Shot (4 PTS)
",1,1,0,0,2022-12-02,22200327,0,0,DEN,2,0,2,06:02,Off At Rim Make,0,Murray 19' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/12/02/0022200327/204/c5541745-dd70-35ea-b98d-1184282e66c0_960x540.mp4,ATL,DEN,ATL,1610612737,2022,1078,1100,1089.0,1627749|1629633|1630168|1630552|1631100,201599|202397|203932|1628971|1630538,2022-23
460890,02:39,"MISS Johnson 17' Jump Shot
Capela REBOUND (Off:1 Def:0)
MISS Capela 9' Hook Shot
Johnson REBOUND (Off:1 Def:7)
Johnson Tip Dunk Shot (8 PTS)
",3,1,0,0,2022-12-02,22200327,0,2,DEN,2,0,8,03:07,Off At Rim Make,0,MISS Capela 9' Hook Shot,https://videos.nba.com/nba/pbp/media/2022/12/02/0022200327/237/c6b273a8-fb4a-b562-8b15-66e93319dfaf_960x540.mp4,ATL,DEN,ATL,1610612737,2022,1253,1281,1267.0,203991|1627749|1628988|1629633|1630552,203484|203932|203999|1627750|1628971,2022-23
460880,10:18,"MISS Johnson 25' 3PT Jump Shot
Jokic REBOUND (Off:0 Def:3)
",0,0,1,0,2022-12-02,22200327,0,0,DEN,3,0,15,10:32,Off Short Mid-Range Miss,0,Jokic REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/12/02/0022200327/282/86f76387-49b3-db7a-ed39-bdff289b7670_960x540.mp4,ATL,DEN,ATL,1610612737,2022,1528,1542,1535.0,203991|1627749|1629633|1630552|1631100,203484|203932|203999|1627750|1628971,2022-23
460888,02:39,"MISS Johnson 17' Jump Shot
Capela REBOUND (Off:1 Def:0)
MISS Capela 9' Hook Shot
Johnson REBOUND (Off:1 Def:7)
Johnson Tip Dunk Shot (8 PTS)
",3,1,0,0,2022-12-02,22200327,0,2,DEN,2,0,8,03:07,Off At Rim Make,0,MISS Johnson 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/02/0022200327/235/62d25208-ed87-0899-7025-bb1ecbcf1d52_960x540.mp4,ATL,DEN,ATL,1610612737,2022,1253,1281,1267.0,203991|1627749|1628988|1629633|1630552,203484|203932|203999|1627750|1628971,2022-23
460871,09:02,"Brown S.FOUL (P2.T1) (R.Hussey)
MISS Capela Free Throw 1 of 2
HAWKS Rebound
Capela Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-12-02,22200327,0,0,DEN,3,1,8,09:03,Off Steal,0,MISS Capela Free Throw 1 of 2,,ATL,DEN,ATL,1610612737,2022,1617,1618,1617.5,203991|1627749|1629633|1630552|1631100,203484|203932|203999|1627750|1628971,2022-23
460909,08:24,"MISS Krejci 26' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2022-12-02,22200327,0,0,DEN,2,0,6,08:46,Off Corner 3 Miss,0,Smith REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/02/0022200327/162/2eb62d64-945d-febd-da74-5c1b39e7dbaa_960x540.mp4,ATL,DEN,ATL,1610612737,2022,914,936,925.0,203992|1628988|1630168|1630249|1631100,201599|202397|1628427|1628432|1630538,2022-23
460872,09:02,"Brown S.FOUL (P2.T1) (R.Hussey)
MISS Capela Free Throw 1 of 2
HAWKS Rebound
Capela Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-12-02,22200327,0,0,DEN,3,1,8,09:03,Off Steal,0,HAWKS Rebound,,ATL,DEN,ATL,1610612737,2022,1617,1618,1617.5,203991|1627749|1629633|1630552|1631100,203484|203932|203999|1627750|1628971,2022-23
460873,09:02,"Brown S.FOUL (P2.T1) (R.Hussey)
MISS Capela Free Throw 1 of 2
HAWKS Rebound
Capela Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-12-02,22200327,0,0,DEN,3,1,8,09:03,Off Steal,0,Capela Free Throw 2 of 2 (9 PTS),,ATL,DEN,ATL,1610612737,2022,1617,1618,1617.5,203991|1627749|1629633|1630552|1631100,203484|203932|203999|1627750|1628971,2022-23
