index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
120886,04:43,"Poole 26' 3PT Jump Shot (15 PTS) (Thompson 3 AST)
",0,0,1,1,2022-12-05,22200359,0,0,IND,3,0,-6,04:54,Off Short Mid-Range Miss,0,Poole 26' 3PT Jump Shot (15 PTS) (Thompson 3 AST),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200359/431/0ddf5da2-aa29-9ecc-4057-df7ec4b35ad4_960x540.mp4,GSW,IND,GSW,1610612744,2022,1866,1877,1871.5,201939|202691|203110|1629673|1630228,1627741|1629052|1629614|1630543|1631112,2022-23
120885,03:53,"Brown P.FOUL (P1.T4) (S.Mehta)
MISS Thompson 25' 3PT Jump Shot
Nembhard REBOUND (Off:0 Def:4)
",0,0,1,0,2022-12-05,22200359,0,0,IND,3,0,-6,04:16,Off Arc 3 Make,0,Nembhard REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/12/05/0022200359/442/dbf2a40c-5a2d-85f0-ed81-eb5186d98094_960x540.mp4,GSW,IND,GSW,1610612744,2022,1904,1927,1915.5,201939|202691|203110|1629673|1630228,1627741|1629052|1629614|1630543|1631112,2022-23
120888,05:28,"MISS Thompson 26' 3PT Jump Shot
Brown REBOUND (Off:1 Def:3)
",0,0,1,0,2022-12-05,22200359,0,0,IND,3,0,-9,05:39,Off Short Mid-Range Make,0,MISS Thompson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/05/0022200359/423/8ef882d8-b719-ca6e-f1f4-5e966af87a24_960x540.mp4,GSW,IND,GSW,1610612744,2022,1821,1832,1826.5,201939|202691|203110|1629673|1630228,1627741|1629052|1629614|1630543|1631112,2022-23
121790,07:58,"MISS Poole 25' 3PT Step Back Jump Shot
McConnell REBOUND (Off:0 Def:2)
",0,0,1,0,2022-12-14,22200415,0,0,IND,2,0,-4,08:14,Off Dead Ball,0,MISS Poole 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/222/3115097c-0063-fc91-2d7a-73b295d8a36b_960x540.mp4,IND,GSW,GSW,1610612744,2022,946,962,954.0,203110|1628978|1629660|1629673|1630237,204456|1629052|1629614|1630188|1631097,2022-23
121782,06:27,"MISS DiVincenzo 2' Driving Finger Roll Layup
Brissett REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-14,22200415,0,0,IND,2,0,-8,06:47,Off Arc 3 Make,0,MISS DiVincenzo 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/253/1a6dbad0-2647-a068-814e-1b7961647b21_960x540.mp4,IND,GSW,GSW,1610612744,2022,1033,1053,1043.0,201939|1626172|1628978|1630237|1630541,1626167|1629052|1629614|1630169|1631097,2022-23
121783,06:27,"MISS DiVincenzo 2' Driving Finger Roll Layup
Brissett REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-14,22200415,0,0,IND,2,0,-8,06:47,Off Arc 3 Make,0,Brissett REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/254/4ad49fd2-9e7f-08fb-cec6-bdaa305534ae_960x540.mp4,IND,GSW,GSW,1610612744,2022,1033,1053,1043.0,201939|1626172|1628978|1630237|1630541,1626167|1629052|1629614|1630169|1631097,2022-23
121784,07:07,"Moody 3PT Running Jump Shot (3 PTS) (Curry 2 AST)
",0,0,1,1,2022-12-14,22200415,0,0,IND,2,0,-8,07:11,Off Arc 3 Miss,0,Moody 3PT Running Jump Shot (3 PTS) (Curry 2 AST),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/250/93197a7d-6d8f-0e61-ac45-175e3aa3958a_960x540.mp4,IND,GSW,GSW,1610612744,2022,1009,1013,1011.0,201939|1626172|1628978|1630237|1630541,1626167|1629052|1629614|1630169|1631097,2022-23
121785,07:19,"MISS Lamb 25' 3PT Jump Shot
Haliburton REBOUND (Off:1 Def:2)
",0,0,1,0,2022-12-14,22200415,0,0,IND,2,0,-8,07:37,Off FT Make,0,MISS Lamb 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/246/c8117f81-e01d-6f49-576c-7c26cafbaa8e_960x540.mp4,IND,GSW,GSW,1610612744,2022,983,1001,992.0,201939|1626172|1628978|1630237|1630541,1626167|1629052|1629614|1630169|1631097,2022-23
121786,07:19,"MISS Lamb 25' 3PT Jump Shot
Haliburton REBOUND (Off:1 Def:2)
",0,0,1,0,2022-12-14,22200415,0,0,IND,2,0,-8,07:37,Off FT Make,0,Haliburton REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/247/1f8568fe-ef8c-1096-a9e0-6986eb1e0a20_960x540.mp4,IND,GSW,GSW,1610612744,2022,983,1001,992.0,201939|1626172|1628978|1630237|1630541,1626167|1629052|1629614|1630169|1631097,2022-23
121788,07:54,"MISS D. Green 6' Layup
Nembhard REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-14,22200415,0,0,IND,2,0,-4,07:58,Off Dead Ball,0,MISS D. Green 6' Layup,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/229/1d20405c-24e0-9592-26ea-0b9b62acc21b_960x540.mp4,IND,GSW,GSW,1610612744,2022,962,966,964.0,203110|1628978|1629660|1629673|1630237,1626167|1629052|1629614|1630169|1631097,2022-23
121789,07:54,"MISS D. Green 6' Layup
Nembhard REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-14,22200415,0,0,IND,2,0,-4,07:58,Off Dead Ball,0,Nembhard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/230/69fb202b-abeb-808a-8a22-8f7f1056a86f_960x540.mp4,IND,GSW,GSW,1610612744,2022,962,966,964.0,203110|1628978|1629660|1629673|1630237,1626167|1629052|1629614|1630169|1631097,2022-23
121791,07:58,"MISS Poole 25' 3PT Step Back Jump Shot
McConnell REBOUND (Off:0 Def:2)
",0,0,1,0,2022-12-14,22200415,0,0,IND,2,0,-4,08:14,Off Dead Ball,0,McConnell REBOUND (Off:0 Def:2),,IND,GSW,GSW,1610612744,2022,946,962,954.0,203110|1628978|1629660|1629673|1630237,204456|1629052|1629614|1630188|1631097,2022-23
121803,09:56,"Smith BLOCK (1 BLK): MISS Poole 3' Cutting Finger Roll Layup Shot
Smith REBOUND (Off:0 Def:3)
",1,0,0,0,2022-12-14,22200415,0,0,IND,2,0,-6,10:17,Off Timeout,0,Smith REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/187/8c884b40-d2db-83ee-1e47-01c6eaafa23b_960x540.mp4,IND,GSW,GSW,1610612744,2022,823,844,833.5,203110|1628978|1629660|1629673|1630228,204456|1627741|1629052|1630188|1631097,2022-23
121793,08:43,"MISS DiVincenzo 24' 3PT Jump Shot
Kuminga REBOUND (Off:1 Def:0)
MISS Kuminga Tip Layup Shot
Hield REBOUND (Off:1 Def:1)
",1,0,1,0,2022-12-14,22200415,0,1,IND,2,0,-4,09:03,Off Dead Ball,0,MISS DiVincenzo 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/206/b449717a-2b35-7e51-60b2-bba3461b2258_960x540.mp4,IND,GSW,GSW,1610612744,2022,897,917,907.0,203110|1628978|1629660|1629673|1630228,204456|1627741|1629052|1630188|1631097,2022-23
121794,08:43,"MISS DiVincenzo 24' 3PT Jump Shot
Kuminga REBOUND (Off:1 Def:0)
MISS Kuminga Tip Layup Shot
Hield REBOUND (Off:1 Def:1)
",1,0,1,0,2022-12-14,22200415,0,1,IND,2,0,-4,09:03,Off Dead Ball,0,Kuminga REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/207/3208ac12-357f-17d2-d85a-cae7486a9b70_960x540.mp4,IND,GSW,GSW,1610612744,2022,897,917,907.0,203110|1628978|1629660|1629673|1630228,204456|1627741|1629052|1630188|1631097,2022-23
121795,08:43,"MISS DiVincenzo 24' 3PT Jump Shot
Kuminga REBOUND (Off:1 Def:0)
MISS Kuminga Tip Layup Shot
Hield REBOUND (Off:1 Def:1)
",1,0,1,0,2022-12-14,22200415,0,1,IND,2,0,-4,09:03,Off Dead Ball,0,MISS Kuminga Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/208/cf090236-9758-669f-da9d-f0158e00e869_960x540.mp4,IND,GSW,GSW,1610612744,2022,897,917,907.0,203110|1628978|1629660|1629673|1630228,204456|1627741|1629052|1630188|1631097,2022-23
121796,08:43,"MISS DiVincenzo 24' 3PT Jump Shot
Kuminga REBOUND (Off:1 Def:0)
MISS Kuminga Tip Layup Shot
Hield REBOUND (Off:1 Def:1)
",1,0,1,0,2022-12-14,22200415,0,1,IND,2,0,-4,09:03,Off Dead Ball,0,Hield REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/209/f0c25666-8718-b8cb-fc1c-399af89fe9b7_960x540.mp4,IND,GSW,GSW,1610612744,2022,897,917,907.0,203110|1628978|1629660|1629673|1630228,204456|1627741|1629052|1630188|1631097,2022-23
121797,09:11,"Poole 4' Driving Layup (8 PTS)
",1,1,0,0,2022-12-14,22200415,0,0,IND,2,0,-6,09:22,Off FT Make,0,Poole 4' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/204/ccdccd56-a40a-2e73-2514-14eb7e39bd97_960x540.mp4,IND,GSW,GSW,1610612744,2022,878,889,883.5,203110|1628978|1629660|1629673|1630228,204456|1627741|1629052|1630188|1631097,2022-23
121798,09:38,"Smith S.FOUL (P1.T2) (N.Buchert)
MISS D. Green Free Throw 1 of 2
Warriors Rebound
D. Green Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-12-14,22200415,0,0,IND,2,1,-6,09:42,Off At Rim Miss,0,Smith S.FOUL (P1.T2) (N.Buchert),,IND,GSW,GSW,1610612744,2022,858,862,860.0,203110|1628978|1629660|1629673|1630228,204456|1627741|1629052|1630188|1631097,2022-23
121799,09:38,"Smith S.FOUL (P1.T2) (N.Buchert)
MISS D. Green Free Throw 1 of 2
Warriors Rebound
D. Green Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-12-14,22200415,0,0,IND,2,1,-6,09:42,Off At Rim Miss,0,MISS D. Green Free Throw 1 of 2,,IND,GSW,GSW,1610612744,2022,858,862,860.0,203110|1628978|1629660|1629673|1630228,204456|1627741|1629052|1630188|1631097,2022-23
121800,09:38,"Smith S.FOUL (P1.T2) (N.Buchert)
MISS D. Green Free Throw 1 of 2
Warriors Rebound
D. Green Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-12-14,22200415,0,0,IND,2,1,-6,09:42,Off At Rim Miss,0,Warriors Rebound,,IND,GSW,GSW,1610612744,2022,858,862,860.0,203110|1628978|1629660|1629673|1630228,204456|1627741|1629052|1630188|1631097,2022-23
121801,09:38,"Smith S.FOUL (P1.T2) (N.Buchert)
MISS D. Green Free Throw 1 of 2
Warriors Rebound
D. Green Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-12-14,22200415,0,0,IND,2,1,-6,09:42,Off At Rim Miss,0,D. Green Free Throw 2 of 2 (1 PTS),,IND,GSW,GSW,1610612744,2022,858,862,860.0,203110|1628978|1629660|1629673|1630228,204456|1627741|1629052|1630188|1631097,2022-23
121802,09:56,"Smith BLOCK (1 BLK): MISS Poole 3' Cutting Finger Roll Layup Shot
Smith REBOUND (Off:0 Def:3)
",1,0,0,0,2022-12-14,22200415,0,0,IND,2,0,-6,10:17,Off Timeout,0,Smith BLOCK (1 BLK): MISS Poole 3' Cutting Finger Roll Layup Shot,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/185/f3f651d7-6d81-2fc2-0db0-8099b9386ede_960x540.mp4,IND,GSW,GSW,1610612744,2022,823,844,833.5,203110|1628978|1629660|1629673|1630228,204456|1627741|1629052|1630188|1631097,2022-23
121781,05:51,"Looney 1' Dunk (2 PTS) (Curry 3 AST)
",1,1,0,0,2022-12-14,22200415,0,0,IND,2,0,-11,06:12,Off Arc 3 Make,0,Looney 1' Dunk (2 PTS) (Curry 3 AST),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/259/be734d3c-e3ea-05b8-bd52-3392c11a1024_960x540.mp4,IND,GSW,GSW,1610612744,2022,1068,1089,1078.5,201939|1626172|1628978|1630237|1630541,1626167|1629052|1629614|1630169|1631097,2022-23
121792,08:24,"Poole Out of Bounds Lost Ball Turnover (P2.T9)
",0,0,0,0,2022-12-14,22200415,0,0,IND,2,0,-4,08:37,Off Dead Ball,1,Poole Out of Bounds Lost Ball Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/215/a048e416-364b-9142-42fa-590546715d6d_960x540.mp4,IND,GSW,GSW,1610612744,2022,923,936,929.5,203110|1628978|1629660|1629673|1630237,204456|1627741|1629052|1630188|1631097,2022-23
121780,05:31,"Moody 3' Running Finger Roll Layup (5 PTS) (DiVincenzo 2 AST)
",1,1,0,0,2022-12-14,22200415,0,0,IND,2,0,-9,05:36,Off At Rim Miss,0,Moody 3' Running Finger Roll Layup (5 PTS) (DiVincenzo 2 AST),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/263/eb7c745a-6216-744d-1d1d-beaad0c22078_960x540.mp4,IND,GSW,GSW,1610612744,2022,1104,1109,1106.5,201939|1626172|1628978|1630237|1630541,1626167|1629052|1629614|1630169|1631097,2022-23
121754,10:49,"Hield S.FOUL (P2.T1) (T.Ford)
Curry Free Throw 1 of 2 (28 PTS)
Curry Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2022-12-14,22200415,0,0,IND,3,1,-21,10:58,Off Dead Ball,0,Curry Free Throw 1 of 2 (28 PTS),,IND,GSW,GSW,1610612744,2022,1502,1511,1506.5,201939|203110|1628978|1629673|1630228,1626167|1627741|1629614|1630169|1630174,2022-23
121778,04:55,"Nesmith BLOCK (1 BLK): MISS Looney 5' Jump Shot
Mathurin REBOUND (Off:0 Def:2)
",1,0,0,0,2022-12-14,22200415,0,0,IND,2,0,-10,05:09,Off At Rim Make,0,Nesmith BLOCK (1 BLK): MISS Looney 5' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/272/5673154f-23e5-1d79-dcf0-a32c465707c2_960x540.mp4,IND,GSW,GSW,1610612744,2022,1131,1145,1138.0,201939|1626172|1628978|1630237|1630541,1626167|1629614|1630169|1630174|1631097,2022-23
121804,10:26,"Brissett S.FOUL (P1.T1) (J.Goldenberg)
Poole Free Throw 1 of 2 (5 PTS)
Poole Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-12-14,22200415,0,0,IND,2,1,-6,10:41,Off At Rim Make,0,Brissett S.FOUL (P1.T1) (J.Goldenberg),,IND,GSW,GSW,1610612744,2022,799,814,806.5,203110|1628978|1629660|1629673|1630228,204456|1627741|1629052|1630188|1631097,2022-23
121755,10:49,"Hield S.FOUL (P2.T1) (T.Ford)
Curry Free Throw 1 of 2 (28 PTS)
Curry Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2022-12-14,22200415,0,0,IND,3,1,-21,10:58,Off Dead Ball,0,Curry Free Throw 2 of 2 (29 PTS),,IND,GSW,GSW,1610612744,2022,1502,1511,1506.5,201939|203110|1628978|1629673|1630228,1626167|1627741|1629614|1630169|1630174,2022-23
121756,11:05,"DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P2.T15)
",0,0,0,0,2022-12-14,22200415,0,0,IND,3,0,-21,11:08,Off Short Mid-Range Miss,1,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P2.T15),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/351/6acf7c29-553f-b58d-cc8e-8f9443b6b54d_960x540.mp4,IND,GSW,GSW,1610612744,2022,1492,1495,1493.5,201939|203110|1628978|1629673|1630228,1626167|1627741|1629614|1630169|1630174,2022-23
121757,11:22,"Poole 2' Driving Finger Roll Layup (10 PTS) (Curry 4 AST)
",1,1,0,0,2022-12-14,22200415,0,0,IND,3,0,-23,11:43,Off Arc 3 Make,0,Poole 2' Driving Finger Roll Layup (10 PTS) (Curry 4 AST),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/347/2228e8cd-8eaa-4b0f-0f20-4953cd47c758_960x540.mp4,IND,GSW,GSW,1610612744,2022,1457,1478,1467.5,201939|203110|1628978|1629673|1630228,1626167|1627741|1629614|1630169|1630174,2022-23
121758,00:01,"Curry 25' 3PT Pullup Jump Shot (27 PTS) (D. Green 2 AST)
",0,0,1,1,2022-12-14,22200415,0,0,IND,2,0,-23,00:20,Off Arc 3 Make,0,Curry 25' 3PT Pullup Jump Shot (27 PTS) (D. Green 2 AST),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/334/1d3d9907-b324-6a9a-2b8b-28012a260932_960x540.mp4,IND,GSW,GSW,1610612744,2022,1420,1439,1429.5,201939|203110|1626172|1628978|1630541,1626167|1627741|1630169|1630174|1631097,2022-23
121759,00:24,"Turner STEAL (2 STL): Curry Bad Pass Turnover (P3.T14)
",0,0,0,0,2022-12-14,22200415,0,0,IND,2,0,-20,00:30,Off At Rim Miss,1,Turner STEAL (2 STL): Curry Bad Pass Turnover (P3.T14),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/330/2b0c5348-29b1-2a14-991b-cea6be5faea8_960x540.mp4,IND,GSW,GSW,1610612744,2022,1410,1416,1413.0,201939|203110|1626172|1628978|1630541,1626167|1627741|1630169|1630174|1631097,2022-23
121760,00:49,"Curry 30' 3PT Pullup Jump Shot (24 PTS)
",0,0,1,1,2022-12-14,22200415,0,0,IND,2,0,-23,00:53,Off Dead Ball,0,Curry 30' 3PT Pullup Jump Shot (24 PTS),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/327/57137c03-49ed-2682-aae8-3d8776e0b8b0_960x540.mp4,IND,GSW,GSW,1610612744,2022,1387,1391,1389.0,201939|203110|1626172|1628978|1630541,1626167|1627741|1630169|1630174|1631097,2022-23
121761,01:11,"Curry 1' Driving Finger Roll Layup (21 PTS)
",1,1,0,0,2022-12-14,22200415,0,0,IND,2,0,-25,01:24,Off Arc 3 Make,0,Curry 1' Driving Finger Roll Layup (21 PTS),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/325/889ed59a-173e-6d71-ced7-044cb40f3669_960x540.mp4,IND,GSW,GSW,1610612744,2022,1356,1369,1362.5,201939|203110|1626172|1628978|1630541,1626167|1627741|1630169|1630174|1631097,2022-23
121762,01:29,"Nembhard P.FOUL (P2.T4) (T.Ford)
Nembhard P.FOUL (P3.PN) (J.Goldenberg)
Curry Free Throw 1 of 2 (18 PTS)
Curry Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2022-12-14,22200415,1,0,IND,2,0,-24,01:46,Off Dead Ball,0,Nembhard P.FOUL (P2.T4) (T.Ford),,IND,GSW,GSW,1610612744,2022,1334,1351,1342.5,201939|203110|1626172|1628978|1630541,1626167|1629614|1630169|1630174|1631097,2022-23
121763,01:29,"Nembhard P.FOUL (P2.T4) (T.Ford)
Nembhard P.FOUL (P3.PN) (J.Goldenberg)
Curry Free Throw 1 of 2 (18 PTS)
Curry Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2022-12-14,22200415,1,0,IND,2,0,-24,01:46,Off Dead Ball,0,Nembhard P.FOUL (P3.PN) (J.Goldenberg),,IND,GSW,GSW,1610612744,2022,1334,1351,1342.5,201939|203110|1626172|1628978|1630541,1626167|1629614|1630169|1630174|1631097,2022-23
121764,01:29,"Nembhard P.FOUL (P2.T4) (T.Ford)
Nembhard P.FOUL (P3.PN) (J.Goldenberg)
Curry Free Throw 1 of 2 (18 PTS)
Curry Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2022-12-14,22200415,1,0,IND,2,0,-24,01:46,Off Dead Ball,0,Curry Free Throw 1 of 2 (18 PTS),,IND,GSW,GSW,1610612744,2022,1334,1351,1342.5,201939|203110|1626172|1628978|1630541,1626167|1629614|1630169|1630174|1631097,2022-23
121779,04:55,"Nesmith BLOCK (1 BLK): MISS Looney 5' Jump Shot
Mathurin REBOUND (Off:0 Def:2)
",1,0,0,0,2022-12-14,22200415,0,0,IND,2,0,-10,05:09,Off At Rim Make,0,Mathurin REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/274/3e23671f-3085-b114-450c-83b4275e13ac_960x540.mp4,IND,GSW,GSW,1610612744,2022,1131,1145,1138.0,201939|1626172|1628978|1630237|1630541,1626167|1629614|1630169|1630174|1631097,2022-23
121765,01:29,"Nembhard P.FOUL (P2.T4) (T.Ford)
Nembhard P.FOUL (P3.PN) (J.Goldenberg)
Curry Free Throw 1 of 2 (18 PTS)
Curry Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2022-12-14,22200415,1,0,IND,2,0,-24,01:46,Off Dead Ball,0,Curry Free Throw 2 of 2 (19 PTS),,IND,GSW,GSW,1610612744,2022,1334,1351,1342.5,201939|203110|1626172|1628978|1630541,1626167|1629614|1630169|1630174|1631097,2022-23
121767,01:48,"MISS Curry 30' 3PT Pullup Jump Shot
Nembhard REBOUND (Off:0 Def:2)
",0,0,1,0,2022-12-14,22200415,0,0,IND,2,0,-24,02:00,Off FT Make,0,Nembhard REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/314/45b3116e-785a-cbf9-a7eb-ed3dffd62c19_960x540.mp4,IND,GSW,GSW,1610612744,2022,1320,1332,1326.0,201939|203110|1626172|1628978|1630541,1626167|1629614|1630169|1630174|1631097,2022-23
121768,02:09,"Nembhard P.FOUL (P1.T3) (N.Buchert)
D. Green Traveling Turnover (P4.T13)
",0,0,0,0,2022-12-14,22200415,0,0,IND,2,0,-22,02:31,Off Timeout,1,Nembhard P.FOUL (P1.T3) (N.Buchert),,IND,GSW,GSW,1610612744,2022,1289,1311,1300.0,201939|203110|1626172|1629673|1630541,1626167|1629614|1630169|1630174|1631097,2022-23
121769,02:09,"Nembhard P.FOUL (P1.T3) (N.Buchert)
D. Green Traveling Turnover (P4.T13)
",0,0,0,0,2022-12-14,22200415,0,0,IND,2,0,-22,02:31,Off Timeout,1,D. Green Traveling Turnover (P4.T13),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/306/7afc3caf-adfc-763c-647a-ca201a1078b0_960x540.mp4,IND,GSW,GSW,1610612744,2022,1289,1311,1300.0,201939|203110|1626172|1629673|1630541,1626167|1629614|1630169|1630174|1631097,2022-23
121770,02:37,"MISS Curry 2' Driving Layup
Looney REBOUND (Off:1 Def:4)
Looney Putback Layup (4 PTS)
",2,1,0,0,2022-12-14,22200415,0,1,IND,2,0,-21,03:04,Off Arc 3 Make,0,MISS Curry 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/298/427f95c9-ee9e-58d5-d092-b1b0bb467111_960x540.mp4,IND,GSW,GSW,1610612744,2022,1256,1283,1269.5,201939|203110|1626172|1629673|1630541,1626167|1629614|1630169|1630174|1631097,2022-23
121771,02:37,"MISS Curry 2' Driving Layup
Looney REBOUND (Off:1 Def:4)
Looney Putback Layup (4 PTS)
",2,1,0,0,2022-12-14,22200415,0,1,IND,2,0,-21,03:04,Off Arc 3 Make,0,Looney REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/299/349499ef-c1ee-ea87-4e54-e8bed098b387_960x540.mp4,IND,GSW,GSW,1610612744,2022,1256,1283,1269.5,201939|203110|1626172|1629673|1630541,1626167|1629614|1630169|1630174|1631097,2022-23
121772,02:37,"MISS Curry 2' Driving Layup
Looney REBOUND (Off:1 Def:4)
Looney Putback Layup (4 PTS)
",2,1,0,0,2022-12-14,22200415,0,1,IND,2,0,-21,03:04,Off Arc 3 Make,0,Looney Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/300/eddfe1a8-7db1-cffd-7c9a-781a2d63eff6_960x540.mp4,IND,GSW,GSW,1610612744,2022,1256,1283,1269.5,201939|203110|1626172|1629673|1630541,1626167|1629614|1630169|1630174|1631097,2022-23
121773,03:09,"Curry Traveling Turnover (P2.T12)
",0,0,0,0,2022-12-14,22200415,0,0,IND,2,0,-18,03:23,Off Corner 3 Make,1,Curry Traveling Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/296/09a8b2b7-9889-4b7b-5793-e768f65c1feb_960x540.mp4,IND,GSW,GSW,1610612744,2022,1237,1251,1244.0,201939|203110|1626172|1629673|1630541,1626167|1629614|1630169|1630174|1631097,2022-23
121774,03:35,"MISS D. Green 24' 3PT Jump Shot
Mathurin REBOUND (Off:0 Def:3)
",0,0,1,0,2022-12-14,22200415,0,0,IND,2,0,-15,03:54,Off Short Mid-Range Make,0,MISS D. Green 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/292/62c0b3ba-a979-37fa-6640-6caa2af2df30_960x540.mp4,IND,GSW,GSW,1610612744,2022,1206,1225,1215.5,201939|203110|1626172|1629673|1630541,1626167|1629614|1630169|1630174|1631097,2022-23
121775,03:35,"MISS D. Green 24' 3PT Jump Shot
Mathurin REBOUND (Off:0 Def:3)
",0,0,1,0,2022-12-14,22200415,0,0,IND,2,0,-15,03:54,Off Short Mid-Range Make,0,Mathurin REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/293/0a4652ab-2919-3207-3bb0-1756648562ac_960x540.mp4,IND,GSW,GSW,1610612744,2022,1206,1225,1215.5,201939|203110|1626172|1629673|1630541,1626167|1629614|1630169|1630174|1631097,2022-23
121776,04:08,"Haliburton STEAL (1 STL): D. Green Bad Pass Turnover (P3.T11)
",0,0,0,0,2022-12-14,22200415,0,0,IND,2,0,-13,04:22,Off Corner 3 Make,1,Haliburton STEAL (1 STL): D. Green Bad Pass Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/286/5525d746-0482-7a51-5bf0-53cfdee053c7_960x540.mp4,IND,GSW,GSW,1610612744,2022,1178,1192,1185.0,201939|203110|1626172|1629673|1630541,1626167|1629614|1630169|1630174|1631097,2022-23
121777,04:35,"Curry 2' Cutting Finger Roll Layup Shot (17 PTS) (Looney 3 AST)
",1,1,0,0,2022-12-14,22200415,0,0,IND,2,0,-12,04:53,Off At Rim Make,0,Curry 2' Cutting Finger Roll Layup Shot (17 PTS) (Looney 3 AST),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/277/62978602-3eef-c4ae-22e4-428605a90979_960x540.mp4,IND,GSW,GSW,1610612744,2022,1147,1165,1156.0,201939|1626172|1628978|1630237|1630541,1626167|1629614|1630169|1630174|1631097,2022-23
121766,01:48,"MISS Curry 30' 3PT Pullup Jump Shot
Nembhard REBOUND (Off:0 Def:2)
",0,0,1,0,2022-12-14,22200415,0,0,IND,2,0,-24,02:00,Off FT Make,0,MISS Curry 30' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/313/d38b1caf-e0bb-71d8-297d-4813cb0c9498_960x540.mp4,IND,GSW,GSW,1610612744,2022,1320,1332,1326.0,201939|203110|1626172|1628978|1630541,1626167|1629614|1630169|1630174|1631097,2022-23
