index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
182477,06:44,"Tucker STEAL (2 STL): Holiday Bad Pass Turnover (P1.T13)
",0,0,0,0,2022-10-20,22200015,0,0,PHI,4,0,2,06:48,Off At Rim Miss,1,Tucker STEAL (2 STL): Holiday Bad Pass Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/525/1311a29e-2996-ff09-1825-3ca9c8aace6a_960x540.mp4,PHI,MIL,MIL,1610612749,2022,2472,2476,2474.0,201572|201950|1626171|1628960|1628975,200782|201935|202699|1627863|1629001,2022-23
182476,06:30,"Allen Bad Pass Turnover (P3.T14)
",0,0,0,0,2022-10-20,22200015,0,0,PHI,4,0,0,06:42,Off Timeout,1,Allen Bad Pass Turnover (P3.T14),,PHI,MIL,MIL,1610612749,2022,2478,2490,2484.0,201950|203507|1626171|1628960|1628975,200782|201935|202699|1627863|1629001,2022-23
182475,06:07,"G. Antetokounmpo 4' Turnaround Hook Shot (21 PTS)
",1,1,0,0,2022-10-20,22200015,0,0,PHI,4,0,0,06:19,Off Dead Ball,0,G. Antetokounmpo 4' Turnaround Hook Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/538/3ab875b1-ce8a-92b8-0a57-7534ac02d8ef_960x540.mp4,PHI,MIL,MIL,1610612749,2022,2501,2513,2507.0,201950|203507|1626171|1628960|1628975,200782|201935|202699|1627863|1629001,2022-23
182474,05:38,"MISS G. Antetokounmpo 2' Running Layup
Melton REBOUND (Off:0 Def:2)
",1,0,0,0,2022-10-20,22200015,0,0,PHI,4,0,2,05:45,Off Arc 3 Miss,0,Melton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/542/3448ea25-2949-0cff-0d44-18465d6f7b1c_960x540.mp4,PHI,MIL,MIL,1610612749,2022,2535,2542,2538.5,201950|203507|1626171|1628960|1628975,200782|201935|202699|1627863|1629001,2022-23
182473,05:38,"MISS G. Antetokounmpo 2' Running Layup
Melton REBOUND (Off:0 Def:2)
",1,0,0,0,2022-10-20,22200015,0,0,PHI,4,0,2,05:45,Off Arc 3 Miss,0,MISS G. Antetokounmpo 2' Running Layup,https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/541/2cb06f23-32a5-bc8a-d26b-946137701870_960x540.mp4,PHI,MIL,MIL,1610612749,2022,2535,2542,2538.5,201950|203507|1626171|1628960|1628975,200782|201935|202699|1627863|1629001,2022-23
182472,05:09,"MISS Holiday 26' 3PT Step Back Jump Shot
Embiid REBOUND (Off:1 Def:11)
",0,0,1,0,2022-10-20,22200015,0,0,PHI,4,0,0,05:24,Off Long Mid-Range Make,0,Embiid REBOUND (Off:1 Def:11),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/553/21424a2f-9438-22d6-6725-7635496074db_960x540.mp4,PHI,MIL,MIL,1610612749,2022,2556,2571,2563.5,201572|201950|202083|203507|1628975,200782|201935|202699|203954|1627863,2022-23
182471,05:09,"MISS Holiday 26' 3PT Step Back Jump Shot
Embiid REBOUND (Off:1 Def:11)
",0,0,1,0,2022-10-20,22200015,0,0,PHI,4,0,0,05:24,Off Long Mid-Range Make,0,MISS Holiday 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/552/b694432b-296e-4606-90d2-0460e04626f0_960x540.mp4,PHI,MIL,MIL,1610612749,2022,2556,2571,2563.5,201572|201950|202083|203507|1628975,200782|201935|202699|203954|1627863,2022-23
182470,04:34,"MISS Carter 24' 3PT Jump Shot
Harris REBOUND (Off:1 Def:8)
",0,0,1,0,2022-10-20,22200015,0,0,PHI,4,0,0,04:50,Off Arc 3 Miss,0,Harris REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/558/3ecd5622-4c7a-4fb4-69f7-fa92a130220f_960x540.mp4,PHI,MIL,MIL,1610612749,2022,2590,2606,2598.0,201572|201950|202083|203507|1628975,200782|201935|202699|203954|1627863,2022-23
182469,04:34,"MISS Carter 24' 3PT Jump Shot
Harris REBOUND (Off:1 Def:8)
",0,0,1,0,2022-10-20,22200015,0,0,PHI,4,0,0,04:50,Off Arc 3 Miss,0,MISS Carter 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/557/5890ec2b-e743-5775-9098-e3ab44e07d62_960x540.mp4,PHI,MIL,MIL,1610612749,2022,2590,2606,2598.0,201572|201950|202083|203507|1628975,200782|201935|202699|203954|1627863,2022-23
182468,04:01,"Embiid S.FOUL (P1.T2) (J.Goble)
Holiday Free Throw 1 of 2 (5 PTS)
Holiday Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-10-20,22200015,0,0,PHI,4,1,0,04:11,Off Arc 3 Miss,0,Holiday Free Throw 2 of 2 (6 PTS),,PHI,MIL,MIL,1610612749,2022,2629,2639,2634.0,201572|201950|202083|203507|1628975,200782|201935|202699|203954|1627863,2022-23
182467,04:01,"Embiid S.FOUL (P1.T2) (J.Goble)
Holiday Free Throw 1 of 2 (5 PTS)
Holiday Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-10-20,22200015,0,0,PHI,4,1,0,04:11,Off Arc 3 Miss,0,Holiday Free Throw 1 of 2 (5 PTS),,PHI,MIL,MIL,1610612749,2022,2629,2639,2634.0,201572|201950|202083|203507|1628975,200782|201935|202699|203954|1627863,2022-23
182466,04:01,"Embiid S.FOUL (P1.T2) (J.Goble)
Holiday Free Throw 1 of 2 (5 PTS)
Holiday Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-10-20,22200015,0,0,PHI,4,1,0,04:11,Off Arc 3 Miss,0,Embiid S.FOUL (P1.T2) (J.Goble),,PHI,MIL,MIL,1610612749,2022,2629,2639,2634.0,201572|201950|202083|203507|1628975,200782|201935|202699|203954|1627863,2022-23
182464,03:26,"MISS Lopez 28' 3PT Jump Shot
Harden REBOUND (Off:0 Def:8)
",0,0,1,0,2022-10-20,22200015,0,0,PHI,4,0,2,03:44,Off Steal,0,MISS Lopez 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/572/b9c96f43-6cf8-3237-aa8b-69bd0564c897_960x540.mp4,PHI,MIL,MIL,1610612749,2022,2656,2674,2665.0,201572|201950|202083|203507|1628960,200782|201935|202699|203954|1630178,2022-23
182533,08:13,"Harden BLOCK (1 BLK): MISS G. Antetokounmpo 3' Running Finger Roll Layup
Bucks Rebound
Harden P.FOUL (P1.T2) (J.Goble)
MISS Lopez 20' Floating Jump Shot
Harris REBOUND (Off:1 Def:6)
",2,0,0,0,2022-10-20,22200015,0,1,PHI,3,0,3,08:27,Off At Rim Miss,0,Harden P.FOUL (P1.T2) (J.Goble),,PHI,MIL,MIL,1610612749,2022,1653,1667,1660.0,201572|201950|203507|1628960|1628975,200782|201935|202699|203954|1630178,2022-23
182494,10:35,"Glenn Rivers Foul:T.FOUL (J.Sterling)
Allen Free Throw Technical (8 PTS)
Harden S.FOUL (P2.T1) (J.Sterling)
Allen Free Throw 1 of 2 (9 PTS)
Allen Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-10-20,22200015,0,0,PHI,4,1,10,10:54,Off At Rim Make,0,Allen Free Throw 2 of 2 (10 PTS),,PHI,MIL,MIL,1610612749,2022,2226,2245,2235.5,201588|202083|203507|1626171|1628960,200782|201935|1626149|1627863|1629001,2022-23
182535,08:13,"Harden BLOCK (1 BLK): MISS G. Antetokounmpo 3' Running Finger Roll Layup
Bucks Rebound
Harden P.FOUL (P1.T2) (J.Goble)
MISS Lopez 20' Floating Jump Shot
Harris REBOUND (Off:1 Def:6)
",2,0,0,0,2022-10-20,22200015,0,1,PHI,3,0,3,08:27,Off At Rim Miss,0,Harris REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/340/1f880c97-95a8-dd94-520d-249e3589a4d7_960x540.mp4,PHI,MIL,MIL,1610612749,2022,1653,1667,1660.0,201572|201950|203507|1628960|1628975,200782|201935|202699|203954|1630178,2022-23
182600,04:01,"Lopez 17' Jump Shot (5 PTS) (Holiday 3 AST)
",1,1,0,0,2022-10-20,22200015,0,0,PHI,1,0,5,04:18,Off Arc 3 Make,0,Lopez 17' Jump Shot (5 PTS) (Holiday 3 AST),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/89/19a7aa6d-f7b0-1e26-590a-6a8834b55492_960x540.mp4,PHI,MIL,MIL,1610612749,2022,462,479,470.5,201572|201588|201950|1626171|1629670,201935|202699|203954|1627777|1630178,2022-23
182599,03:08,"Hill 18' Pullup Jump Shot (2 PTS) (G. Antetokounmpo 2 AST)
",1,1,0,0,2022-10-20,22200015,0,0,PHI,1,0,7,03:23,Off Block,0,Hill 18' Pullup Jump Shot (2 PTS) (G. Antetokounmpo 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/111/18caf2d4-f0ea-550b-2ec8-209e732e3065_960x540.mp4,PHI,MIL,MIL,1610612749,2022,517,532,524.5,201588|202083|203507|1626171|1629670,200782|203954|1627863|1629001|1630178,2022-23
182598,02:22,"MISS Portis 24' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:3)
",0,0,1,0,2022-10-20,22200015,0,0,PHI,1,0,6,02:40,Off Arc 3 Make,0,Embiid REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/115/66660a2c-3428-cf33-15e5-e72df37a6ad8_960x540.mp4,PHI,MIL,MIL,1610612749,2022,560,578,569.0,201588|202083|203507|1626171|1629670,200782|203954|1627863|1629001|1630178,2022-23
182597,02:22,"MISS Portis 24' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:3)
",0,0,1,0,2022-10-20,22200015,0,0,PHI,1,0,6,02:40,Off Arc 3 Make,0,MISS Portis 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/114/54901655-415e-202a-cdd0-9737cc8b7d58_960x540.mp4,PHI,MIL,MIL,1610612749,2022,560,578,569.0,201588|202083|203507|1626171|1629670,200782|203954|1627863|1629001|1630178,2022-23
182596,01:51,"MISS Ibaka 27' 3PT Jump Shot
House Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-20,22200015,0,0,PHI,1,0,4,02:10,Off FT Make,0,House Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/123/8d797e43-63c3-8f5d-fc12-c5a7325380d8_960x540.mp4,PHI,MIL,MIL,1610612749,2022,590,609,599.5,201586|201588|202083|203507|1629670,200782|203954|1627863|1629001|1630178,2022-23
182595,01:51,"MISS Ibaka 27' 3PT Jump Shot
House Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-20,22200015,0,0,PHI,1,0,4,02:10,Off FT Make,0,MISS Ibaka 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/122/88833bb7-11d9-c6ce-1218-978cc60ded4b_960x540.mp4,PHI,MIL,MIL,1610612749,2022,590,609,599.5,201586|201588|202083|203507|1629670,200782|203954|1627863|1629001|1630178,2022-23
182594,01:20,"MISS Nwora 25' 3PT Step Back Jump Shot
Matthews REBOUND (Off:1 Def:1)
G. Antetokounmpo 28' 3PT Jump Shot (8 PTS) (Matthews 1 AST)
",0,0,2,1,2022-10-20,22200015,0,1,PHI,1,0,3,01:45,Off FT Make,0,G. Antetokounmpo 28' 3PT Jump Shot (8 PTS) (Matthews 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/131/77726484-f5cd-2ad3-a78a-45dfe3983fed_960x540.mp4,PHI,MIL,MIL,1610612749,2022,615,640,627.5,201586|201588|202083|203507|1629670,200782|203954|1627863|1629001|1630178,2022-23
182593,01:20,"MISS Nwora 25' 3PT Step Back Jump Shot
Matthews REBOUND (Off:1 Def:1)
G. Antetokounmpo 28' 3PT Jump Shot (8 PTS) (Matthews 1 AST)
",0,0,2,1,2022-10-20,22200015,0,1,PHI,1,0,3,01:45,Off FT Make,0,Matthews REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/130/34edfa00-77f1-4a39-287c-c7c088e6e874_960x540.mp4,PHI,MIL,MIL,1610612749,2022,615,640,627.5,201586|201588|202083|203507|1629670,200782|203954|1627863|1629001|1630178,2022-23
182592,01:20,"MISS Nwora 25' 3PT Step Back Jump Shot
Matthews REBOUND (Off:1 Def:1)
G. Antetokounmpo 28' 3PT Jump Shot (8 PTS) (Matthews 1 AST)
",0,0,2,1,2022-10-20,22200015,0,1,PHI,1,0,3,01:45,Off FT Make,0,MISS Nwora 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/129/5b207df7-6e3d-4db2-27c2-83f26e954241_960x540.mp4,PHI,MIL,MIL,1610612749,2022,615,640,627.5,201586|201588|202083|203507|1629670,200782|203954|1627863|1629001|1630178,2022-23
182591,00:57,"MISS Matthews 26' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:4)
",0,0,1,0,2022-10-20,22200015,0,0,PHI,1,0,6,01:05,Off At Rim Block,0,Embiid REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/137/4800f520-9945-1b38-0679-30f32d554474_960x540.mp4,PHI,MIL,MIL,1610612749,2022,655,663,659.0,201586|201588|202083|203507|1629670,200782|203954|1627863|1629001|1630178,2022-23
182590,00:57,"MISS Matthews 26' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:4)
",0,0,1,0,2022-10-20,22200015,0,0,PHI,1,0,6,01:05,Off At Rim Block,0,MISS Matthews 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/136/283418fe-0aa1-55f7-c989-203ee8ebb8fb_960x540.mp4,PHI,MIL,MIL,1610612749,2022,655,663,659.0,201586|201588|202083|203507|1629670,200782|203954|1627863|1629001|1630178,2022-23
182589,00:30,"G. Antetokounmpo 20' Pullup Jump Shot (10 PTS)
",1,1,0,0,2022-10-20,22200015,0,0,PHI,1,0,6,00:41,Off Short Mid-Range Miss,0,G. Antetokounmpo 20' Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/140/6e2ae0d8-bb8c-c127-afa6-0d3d55179dcc_960x540.mp4,PHI,MIL,MIL,1610612749,2022,679,690,684.5,201586|201588|202083|203507|1629670,200782|203954|1627863|1629001|1630178,2022-23
182588,00:00,"Tucker STEAL (1 STL): Hill Bad Pass Turnover (P1.T3)
",0,0,0,0,2022-10-20,22200015,0,0,PHI,1,0,6,00:06,Off At Rim Make,1,Tucker STEAL (1 STL): Hill Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/142/8472c703-d9e0-da0e-2b4a-02b4e68576ce_960x540.mp4,PHI,MIL,MIL,1610612749,2022,714,720,717.0,201586|201588|202083|203507|1629670,200782|203954|1627863|1629001|1630178,2022-23
182587,11:17,"MISS Holiday 16' Fadeaway Jumper
Reed REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-20,22200015,0,0,PHI,2,0,3,11:44,Off Corner 3 Make,0,Reed REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/161/05ee3e13-905a-f9e3-9980-5a9b523dad83_960x540.mp4,PHI,MIL,MIL,1610612749,2022,736,763,749.5,201586|201950|202083|1626171|1628960,201935|1627777|1627863|1629001|1630194,2022-23
182586,11:17,"MISS Holiday 16' Fadeaway Jumper
Reed REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-20,22200015,0,0,PHI,2,0,3,11:44,Off Corner 3 Make,0,MISS Holiday 16' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/160/ce9fadac-ed61-8e4a-c450-be8b1abb029e_960x540.mp4,PHI,MIL,MIL,1610612749,2022,736,763,749.5,201586|201950|202083|1626171|1628960,201935|1627777|1627863|1629001|1630194,2022-23
182585,10:58,"Portis 2' Cutting Finger Roll Layup Shot (2 PTS) (Holiday 4 AST)
",1,1,0,0,2022-10-20,22200015,0,0,PHI,2,0,1,11:11,Off Short Mid-Range Make,0,Portis 2' Cutting Finger Roll Layup Shot (2 PTS) (Holiday 4 AST),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/163/9c9aa7ed-8542-8041-c5c9-93cd8dd3f351_960x540.mp4,PHI,MIL,MIL,1610612749,2022,769,782,775.5,201586|201950|202083|1626171|1628960,201935|1627777|1627863|1629001|1630194,2022-23
182584,10:31,"Ibaka OFF.Foul (P1) (J.Williams)
Ibaka Offensive Foul Turnover (P1.T4)
",0,0,0,0,2022-10-20,22200015,0,0,PHI,2,0,3,10:39,Off Corner 3 Miss,1,Ibaka Offensive Foul Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/169/3d0f052c-d83b-f47b-a673-06cd890de884_960x540.mp4,PHI,MIL,MIL,1610612749,2022,801,809,805.0,201586|201950|202083|1626171|1628960,201935|1627777|1627863|1629001|1630194,2022-23
182583,10:31,"Ibaka OFF.Foul (P1) (J.Williams)
Ibaka Offensive Foul Turnover (P1.T4)
",0,0,0,0,2022-10-20,22200015,0,0,PHI,2,0,3,10:39,Off Corner 3 Miss,1,Ibaka OFF.Foul (P1) (J.Williams),,PHI,MIL,MIL,1610612749,2022,801,809,805.0,201586|201950|202083|1626171|1628960,201935|1627777|1627863|1629001|1630194,2022-23
182582,09:53,"Carter 24' 3PT Jump Shot (5 PTS) (Holiday 5 AST)
",0,0,1,1,2022-10-20,22200015,0,0,PHI,2,0,1,10:05,Off Short Mid-Range Make,0,Carter 24' 3PT Jump Shot (5 PTS) (Holiday 5 AST),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/178/1e9570f4-2491-734c-06ce-c705dfed7cb9_960x540.mp4,PHI,MIL,MIL,1610612749,2022,835,847,841.0,201950|203507|1626171|1628960|1628975,200782|201935|1627863|1629001|1630194,2022-23
182601,04:45,"Nwora 28' 3PT Jump Shot (3 PTS) (Holiday 2 AST)
",0,0,1,1,2022-10-20,22200015,0,0,PHI,1,0,5,05:06,Off Dead Ball,0,Nwora 28' 3PT Jump Shot (3 PTS) (Holiday 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/83/d46763a3-e320-4702-8bcb-2ceca4e5eb69_960x540.mp4,PHI,MIL,MIL,1610612749,2022,414,435,424.5,201572|201588|201950|1626171|1629670,201935|202699|203954|1627777|1630178,2022-23
182581,09:16,"MISS Holiday 26' 3PT Step Back Jump Shot
76ERS Rebound
",0,0,1,0,2022-10-20,22200015,0,0,PHI,2,0,4,09:30,Off Corner 3 Miss,0,76ERS Rebound,,PHI,MIL,MIL,1610612749,2022,870,884,877.0,201950|203507|1626171|1628960|1628975,200782|201935|1627863|1629001|1630194,2022-23
182602,05:12,"MISS Holiday 19' Pullup Jump Shot
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2022-10-20,22200015,0,0,PHI,1,0,5,05:33,Off At Rim Make,0,MISS Holiday 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/74/707de86f-ff2f-fdd0-2f38-15551a490029_960x540.mp4,PHI,MIL,MIL,1610612749,2022,387,408,397.5,201572|201950|1626171|1628960|1628975,200782|201935|202699|203954|1630178,2022-23
182604,05:36,"Harden STEAL (1 STL): Carter Lost Ball Turnover (P2.T2)
",0,0,0,0,2022-10-20,22200015,0,0,PHI,1,0,7,05:49,Off Long Mid-Range Miss,1,Harden STEAL (1 STL): Carter Lost Ball Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/70/946fb11b-c4b5-b128-4629-c11c93cb1460_960x540.mp4,PHI,MIL,MIL,1610612749,2022,371,384,377.5,201572|201950|1626171|1628960|1628975,200782|201935|202699|203954|1630178,2022-23
182623,11:44,"MISS Lopez 3PT Jump Shot
Embiid REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-20,22200015,0,0,PHI,1,0,0,12:00,Off Dead Ball,0,Embiid REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/8/352b7203-5c3d-bec8-d1fe-c100e6d608ec_960x540.mp4,PHI,MIL,MIL,1610612749,2022,0,16,8.0,201572|201950|203507|1628960|1628975,200782|201935|202699|203954|1630178,2022-23
182622,11:44,"MISS Lopez 3PT Jump Shot
Embiid REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-20,22200015,0,0,PHI,1,0,0,12:00,Off Dead Ball,0,MISS Lopez 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/7/4032dafa-3659-7d28-659a-256e8fdd5446_960x540.mp4,PHI,MIL,MIL,1610612749,2022,0,16,8.0,201572|201950|203507|1628960|1628975,200782|201935|202699|203954|1630178,2022-23
182621,11:21,"Holiday 23' Step Back Jump Shot (2 PTS)
",1,1,0,0,2022-10-20,22200015,0,0,PHI,1,0,-2,11:36,Off Short Mid-Range Make,0,Holiday 23' Step Back Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/11/200eb608-8ec1-b392-d723-8a67921d936d_960x540.mp4,PHI,MIL,MIL,1610612749,2022,24,39,31.5,201572|201950|203507|1628960|1628975,200782|201935|202699|203954|1630178,2022-23
182620,10:51,"Allen 28' 3PT Jump Shot (3 PTS)
",0,0,1,1,2022-10-20,22200015,0,0,PHI,1,0,-2,11:02,Off FT Miss,0,Allen 28' 3PT Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/18/5b215d46-aaf2-ea4e-2b2d-aafbcc88c306_960x540.mp4,PHI,MIL,MIL,1610612749,2022,58,69,63.5,201572|201950|203507|1628960|1628975,200782|201935|202699|203954|1630178,2022-23
182619,10:16,"Carter 21' Pullup Jump Shot (2 PTS) (G. Antetokounmpo 1 AST)
",1,1,0,0,2022-10-20,22200015,0,0,PHI,1,0,1,10:23,Off Arc 3 Miss,0,Carter 21' Pullup Jump Shot (2 PTS) (G. Antetokounmpo 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/21/12610221-093c-cae8-70ca-9bda8987d336_960x540.mp4,PHI,MIL,MIL,1610612749,2022,97,104,100.5,201572|201950|203507|1628960|1628975,200782|201935|202699|203954|1630178,2022-23
182618,09:50,"Lopez 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST)
",0,0,1,1,2022-10-20,22200015,0,0,PHI,1,0,1,10:05,Off Short Mid-Range Make,0,Lopez 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/26/989ba882-f96c-d3ca-9590-b990335ef8ce_960x540.mp4,PHI,MIL,MIL,1610612749,2022,115,130,122.5,201572|201950|203507|1628960|1628975,200782|201935|202699|203954|1630178,2022-23
182534,08:13,"Harden BLOCK (1 BLK): MISS G. Antetokounmpo 3' Running Finger Roll Layup
Bucks Rebound
Harden P.FOUL (P1.T2) (J.Goble)
MISS Lopez 20' Floating Jump Shot
Harris REBOUND (Off:1 Def:6)
",2,0,0,0,2022-10-20,22200015,0,1,PHI,3,0,3,08:27,Off At Rim Miss,0,MISS Lopez 20' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/339/851e7cc2-0ba1-bb75-8703-ee052c7974c5_960x540.mp4,PHI,MIL,MIL,1610612749,2022,1653,1667,1660.0,201572|201950|203507|1628960|1628975,200782|201935|202699|203954|1630178,2022-23
182616,09:00,"MISS Allen 13' Fadeaway Jumper
Embiid REBOUND (Off:1 Def:2)
",1,0,0,0,2022-10-20,22200015,0,0,PHI,1,0,2,09:29,Off At Rim Make,0,MISS Allen 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/31/97032311-1ddc-e261-023c-b1e986b8b14f_960x540.mp4,PHI,MIL,MIL,1610612749,2022,151,180,165.5,201572|201950|203507|1628960|1628975,200782|201935|202699|203954|1630178,2022-23
182615,08:44,"G. Antetokounmpo 3' Running Layup (2 PTS)
Tucker S.FOUL (P1.T1) (J.Williams)
G. Antetokounmpo Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-10-20,22200015,0,0,PHI,1,1,2,08:49,Off Long Mid-Range Miss,0,G. Antetokounmpo Free Throw 1 of 1 (3 PTS),,PHI,MIL,MIL,1610612749,2022,191,196,193.5,201572|201950|203507|1628960|1628975,200782|201935|202699|203954|1630178,2022-23
182614,08:44,"G. Antetokounmpo 3' Running Layup (2 PTS)
Tucker S.FOUL (P1.T1) (J.Williams)
G. Antetokounmpo Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-10-20,22200015,0,0,PHI,1,1,2,08:49,Off Long Mid-Range Miss,0,Tucker S.FOUL (P1.T1) (J.Williams),,PHI,MIL,MIL,1610612749,2022,191,196,193.5,201572|201950|203507|1628960|1628975,200782|201935|202699|203954|1630178,2022-23
182613,08:44,"G. Antetokounmpo 3' Running Layup (2 PTS)
Tucker S.FOUL (P1.T1) (J.Williams)
G. Antetokounmpo Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-10-20,22200015,0,0,PHI,1,1,2,08:49,Off Long Mid-Range Miss,0,G. Antetokounmpo 3' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/35/88051680-af7f-1e08-2043-d160e4b772bc_960x540.mp4,PHI,MIL,MIL,1610612749,2022,191,196,193.5,201572|201950|203507|1628960|1628975,200782|201935|202699|203954|1630178,2022-23
182612,08:01,"Maxey P.FOUL (P1.T2) (J.Williams)
Allen 3PT Jump Shot (6 PTS) (Lopez 1 AST)
",0,0,1,1,2022-10-20,22200015,0,0,PHI,1,0,2,08:18,Off Corner 3 Make,0,Allen 3PT Jump Shot (6 PTS) (Lopez 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/45/23932dc9-051d-d5eb-03f2-4a6ceb45179b_960x540.mp4,PHI,MIL,MIL,1610612749,2022,222,239,230.5,201572|201950|203507|1628960|1628975,200782|201935|202699|203954|1630178,2022-23
182611,08:01,"Maxey P.FOUL (P1.T2) (J.Williams)
Allen 3PT Jump Shot (6 PTS) (Lopez 1 AST)
",0,0,1,1,2022-10-20,22200015,0,0,PHI,1,0,2,08:18,Off Corner 3 Make,0,Maxey P.FOUL (P1.T2) (J.Williams),,PHI,MIL,MIL,1610612749,2022,222,239,230.5,201572|201950|203507|1628960|1628975,200782|201935|202699|203954|1630178,2022-23
182610,07:30,"G. Antetokounmpo 1' Running Finger Roll Layup (5 PTS) (Allen 1 AST)
",1,1,0,0,2022-10-20,22200015,0,0,PHI,1,0,5,07:33,Off Steal,0,G. Antetokounmpo 1' Running Finger Roll Layup (5 PTS) (Allen 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/20/0022200015/49/05882d52-6c12-ea67-5058-1f9c77f5442b_960x540.mp4,PHI,MIL,MIL,1610612749,2022,267,270,268.5,201572|201950|203507|1628960|1628975,200782|201935|202699|203954|1630178,2022-23
