index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
70452,00:30,"Wood 1' Running Layup (2 PTS) (Finney-Smith 2 AST)
",1,1,0,0,2022-11-27,22200298,0,0,MIL,1,0,-7,00:33,Off Steal,0,Wood 1' Running Layup (2 PTS) (Finney-Smith 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200298/140/4c5673dd-b657-626b-674f-cfce33c03fa2_960x540.mp4,MIL,DAL,DAL,1610612742,2022,687,690,688.5,1626174|1627827|1628467|1629029|1630182,201572|201588|201950|1626171|1626192,2022-23
70478,07:20,"MISS Finney-Smith 27' 3PT Jump Shot
Mavericks Rebound
Portis S.FOUL (P1.T3) (S.Foster)
Doncic Free Throw 1 of 2 (4 PTS)
MISS Doncic Free Throw 2 of 2
Finney-Smith REBOUND (Off:1 Def:0)
Doncic 11' Fadeaway Jumper (6 PTS)
",1,1,1,0,2022-11-27,22200298,0,2,MIL,1,1,-10,07:50,Off At Rim Make,0,Doncic Free Throw 1 of 2 (4 PTS),,MIL,DAL,DAL,1610612742,2022,250,280,265.0,203501|203915|203939|1627827|1629029,201950|203507|1626171|1628960|1628975,2022-23
70479,07:20,"MISS Finney-Smith 27' 3PT Jump Shot
Mavericks Rebound
Portis S.FOUL (P1.T3) (S.Foster)
Doncic Free Throw 1 of 2 (4 PTS)
MISS Doncic Free Throw 2 of 2
Finney-Smith REBOUND (Off:1 Def:0)
Doncic 11' Fadeaway Jumper (6 PTS)
",1,1,1,0,2022-11-27,22200298,0,2,MIL,1,1,-10,07:50,Off At Rim Make,0,MISS Doncic Free Throw 2 of 2,,MIL,DAL,DAL,1610612742,2022,250,280,265.0,203501|203915|203939|1627827|1629029,201950|203507|1626171|1628960|1628975,2022-23
70480,07:20,"MISS Finney-Smith 27' 3PT Jump Shot
Mavericks Rebound
Portis S.FOUL (P1.T3) (S.Foster)
Doncic Free Throw 1 of 2 (4 PTS)
MISS Doncic Free Throw 2 of 2
Finney-Smith REBOUND (Off:1 Def:0)
Doncic 11' Fadeaway Jumper (6 PTS)
",1,1,1,0,2022-11-27,22200298,0,2,MIL,1,1,-10,07:50,Off At Rim Make,0,Finney-Smith REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200298/66/2e5b3753-1431-00a0-79ea-437ad4b89885_960x540.mp4,MIL,DAL,DAL,1610612742,2022,250,280,265.0,203501|203915|203939|1627827|1629029,201950|203507|1626171|1628960|1628975,2022-23
70481,07:20,"MISS Finney-Smith 27' 3PT Jump Shot
Mavericks Rebound
Portis S.FOUL (P1.T3) (S.Foster)
Doncic Free Throw 1 of 2 (4 PTS)
MISS Doncic Free Throw 2 of 2
Finney-Smith REBOUND (Off:1 Def:0)
Doncic 11' Fadeaway Jumper (6 PTS)
",1,1,1,0,2022-11-27,22200298,0,2,MIL,1,1,-10,07:50,Off At Rim Make,0,Doncic 11' Fadeaway Jumper (6 PTS),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200298/67/e0db9078-2a98-2160-1d92-f060570b25b9_960x540.mp4,MIL,DAL,DAL,1610612742,2022,250,280,265.0,203501|203915|203939|1627827|1629029,201950|203507|1626171|1628960|1628975,2022-23
70482,07:57,"G. Antetokounmpo STEAL (1 STL): Hardaway Jr. Bad Pass Turnover (P1.T4)
",0,0,0,0,2022-11-27,22200298,0,0,MIL,1,0,-8,08:08,Off Arc 3 Miss,1,G. Antetokounmpo STEAL (1 STL): Hardaway Jr. Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200298/56/7e82ca40-14cc-5a4d-bd50-4093d519f9f8_960x540.mp4,MIL,DAL,DAL,1610612742,2022,232,243,237.5,203501|203915|203939|1627827|1629029,201950|203507|1626171|1628960|1628975,2022-23
70483,08:24,"Doncic 27' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST)
",0,0,1,1,2022-11-27,22200298,0,0,MIL,1,0,-11,08:30,Off Short Mid-Range Miss,0,Doncic 27' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200298/52/40ee01b5-1c68-d107-8c8e-ddaeeb6b45c9_960x540.mp4,MIL,DAL,DAL,1610612742,2022,210,216,213.0,203501|203915|203939|1627827|1629029,201950|203507|1626171|1628960|1628975,2022-23
70484,08:55,"Finney-Smith Driving Dunk (2 PTS) (Doncic 3 AST)
",1,1,0,0,2022-11-27,22200298,0,0,MIL,1,0,-13,09:12,Off Arc 3 Make,0,Finney-Smith Driving Dunk (2 PTS) (Doncic 3 AST),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200298/44/f366e468-48c4-b175-52a0-41cd8d527ff2_960x540.mp4,MIL,DAL,DAL,1610612742,2022,168,185,176.5,203501|203915|203939|1627827|1629029,201950|203507|1626171|1628960|1628975,2022-23
70485,09:19,"Holiday STEAL (1 STL): Doncic Bad Pass Turnover (P2.T3)
",0,0,0,0,2022-11-27,22200298,0,0,MIL,1,0,-10,09:33,Off Timeout,1,Holiday STEAL (1 STL): Doncic Bad Pass Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200298/40/e7aa3638-f9c6-dc57-cef1-3ef0a9236ea5_960x540.mp4,MIL,DAL,DAL,1610612742,2022,147,161,154.0,203501|203915|203939|1627827|1629029,201950|203507|1626171|1628960|1628975,2022-23
70486,09:36,"Allen BLOCK (1 BLK): MISS Hardaway Jr. 4' Driving Layup
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-27,22200298,0,0,MIL,1,0,-8,09:49,Off Arc 3 Make,0,Allen BLOCK (1 BLK): MISS Hardaway Jr. 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/11/27/0022200298/34/163c62cb-6efd-45f2-c600-0ec76272af7b_960x540.mp4,MIL,DAL,DAL,1610612742,2022,131,144,137.5,203501|203915|203939|1627827|1629029,201950|203507|1626171|1628960|1628975,2022-23
70477,07:20,"MISS Finney-Smith 27' 3PT Jump Shot
Mavericks Rebound
Portis S.FOUL (P1.T3) (S.Foster)
Doncic Free Throw 1 of 2 (4 PTS)
MISS Doncic Free Throw 2 of 2
Finney-Smith REBOUND (Off:1 Def:0)
Doncic 11' Fadeaway Jumper (6 PTS)
",1,1,1,0,2022-11-27,22200298,0,2,MIL,1,1,-10,07:50,Off At Rim Make,0,Portis S.FOUL (P1.T3) (S.Foster),,MIL,DAL,DAL,1610612742,2022,250,280,265.0,203501|203915|203939|1627827|1629029,201950|203507|1626171|1628960|1628975,2022-23
70487,09:36,"Allen BLOCK (1 BLK): MISS Hardaway Jr. 4' Driving Layup
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-27,22200298,0,0,MIL,1,0,-8,09:49,Off Arc 3 Make,0,Allen REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200298/36/4533693c-f4ba-5dfc-de2a-c53ac865b2e0_960x540.mp4,MIL,DAL,DAL,1610612742,2022,131,144,137.5,203501|203915|203939|1627827|1629029,201950|203507|1626171|1628960|1628975,2022-23
70489,10:01,"Lopez S.FOUL (P2.T2) (S.Foster)
MISS Powell Free Throw 1 of 2
Mavericks Rebound
MISS Powell Free Throw 2 of 2
G. Antetokounmpo REBOUND (Off:0 Def:1)
",0,0,0,0,2022-11-27,22200298,0,0,MIL,1,1,-5,10:19,Off Arc 3 Make,0,MISS Powell Free Throw 1 of 2,,MIL,DAL,DAL,1610612742,2022,101,119,110.0,203501|203915|203939|1627827|1629029,201572|201950|203507|1628960|1628975,2022-23
70490,10:01,"Lopez S.FOUL (P2.T2) (S.Foster)
MISS Powell Free Throw 1 of 2
Mavericks Rebound
MISS Powell Free Throw 2 of 2
G. Antetokounmpo REBOUND (Off:0 Def:1)
",0,0,0,0,2022-11-27,22200298,0,0,MIL,1,1,-5,10:19,Off Arc 3 Make,0,Mavericks Rebound,,MIL,DAL,DAL,1610612742,2022,101,119,110.0,203501|203915|203939|1627827|1629029,201572|201950|203507|1628960|1628975,2022-23
70491,10:01,"Lopez S.FOUL (P2.T2) (S.Foster)
MISS Powell Free Throw 1 of 2
Mavericks Rebound
MISS Powell Free Throw 2 of 2
G. Antetokounmpo REBOUND (Off:0 Def:1)
",0,0,0,0,2022-11-27,22200298,0,0,MIL,1,1,-5,10:19,Off Arc 3 Make,0,MISS Powell Free Throw 2 of 2,,MIL,DAL,DAL,1610612742,2022,101,119,110.0,203501|203915|203939|1627827|1629029,201572|201950|203507|1628960|1628975,2022-23
70492,10:01,"Lopez S.FOUL (P2.T2) (S.Foster)
MISS Powell Free Throw 1 of 2
Mavericks Rebound
MISS Powell Free Throw 2 of 2
G. Antetokounmpo REBOUND (Off:0 Def:1)
",0,0,0,0,2022-11-27,22200298,0,0,MIL,1,1,-5,10:19,Off Arc 3 Make,0,G. Antetokounmpo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200298/31/7ccd0e83-e449-bf08-17a2-031846f2839d_960x540.mp4,MIL,DAL,DAL,1610612742,2022,101,119,110.0,203501|203915|203939|1627827|1629029,201572|201950|203507|1628960|1628975,2022-23
70493,10:25,"Carter STEAL (1 STL): Dinwiddie Bad Pass Turnover (P1.T2)
",0,0,0,0,2022-11-27,22200298,0,0,MIL,1,0,-2,10:34,Off At Rim Make,1,Carter STEAL (1 STL): Dinwiddie Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200298/21/56ed55a6-1f96-bd50-b7d2-3b6d90a85b50_960x540.mp4,MIL,DAL,DAL,1610612742,2022,86,95,90.5,203501|203915|203939|1627827|1629029,201572|201950|203507|1628960|1628975,2022-23
70406,08:33,"MISS Dinwiddie 25' 3PT Jump Shot
Allen REBOUND (Off:0 Def:2)
",0,0,1,0,2022-11-27,22200298,0,0,MIL,3,0,-7,08:52,Off At Rim Make,0,Allen REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200298/354/10ba2762-5601-6652-80b8-8c7d6e8af131_960x540.mp4,MIL,DAL,DAL,1610612742,2022,1628,1647,1637.5,203501|203915|1626174|1627827|1629029,201572|201950|203507|1628960|1628975,2022-23
70495,10:47,"Lopez P.FOUL (P1.T1) (S.Foster)
Dinwiddie 3PT Jump Shot (3 PTS) (Doncic 2 AST)
",0,0,1,1,2022-11-27,22200298,0,0,MIL,1,0,-3,10:59,Off Steal,0,Dinwiddie 3PT Jump Shot (3 PTS) (Doncic 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200298/18/70df4c57-a39a-7fe1-a79f-e741b682cd1a_960x540.mp4,MIL,DAL,DAL,1610612742,2022,61,73,67.0,203501|203915|203939|1627827|1629029,201572|201950|203507|1628960|1628975,2022-23
70496,11:04,"Powell 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST)
",1,1,0,0,2022-11-27,22200298,0,0,MIL,1,0,-5,11:18,Off Arc 3 Make,0,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200298/11/ce8b986a-e02c-8606-6519-088c8524c401_960x540.mp4,MIL,DAL,DAL,1610612742,2022,42,56,49.0,203501|203915|203939|1627827|1629029,201572|201950|203507|1628960|1628975,2022-23
70497,11:26,"Doncic Traveling Turnover (P1.T1)
",0,0,0,0,2022-11-27,22200298,0,0,MIL,1,0,-2,11:39,Off Long Mid-Range Make,1,Doncic Traveling Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200298/8/2bc5a302-923e-8e2f-f99b-aa26a199ceb4_960x540.mp4,MIL,DAL,DAL,1610612742,2022,21,34,27.5,203501|203915|203939|1627827|1629029,201572|201950|203507|1628960|1628975,2022-23
70488,10:01,"Lopez S.FOUL (P2.T2) (S.Foster)
MISS Powell Free Throw 1 of 2
Mavericks Rebound
MISS Powell Free Throw 2 of 2
G. Antetokounmpo REBOUND (Off:0 Def:1)
",0,0,0,0,2022-11-27,22200298,0,0,MIL,1,1,-5,10:19,Off Arc 3 Make,0,Lopez S.FOUL (P2.T2) (S.Foster),,MIL,DAL,DAL,1610612742,2022,101,119,110.0,203501|203915|203939|1627827|1629029,201572|201950|203507|1628960|1628975,2022-23
70476,07:20,"MISS Finney-Smith 27' 3PT Jump Shot
Mavericks Rebound
Portis S.FOUL (P1.T3) (S.Foster)
Doncic Free Throw 1 of 2 (4 PTS)
MISS Doncic Free Throw 2 of 2
Finney-Smith REBOUND (Off:1 Def:0)
Doncic 11' Fadeaway Jumper (6 PTS)
",1,1,1,0,2022-11-27,22200298,0,2,MIL,1,1,-10,07:50,Off At Rim Make,0,Mavericks Rebound,,MIL,DAL,DAL,1610612742,2022,250,280,265.0,203501|203915|203939|1627827|1629029,201950|203507|1626171|1628960|1628975,2022-23
70475,07:20,"MISS Finney-Smith 27' 3PT Jump Shot
Mavericks Rebound
Portis S.FOUL (P1.T3) (S.Foster)
Doncic Free Throw 1 of 2 (4 PTS)
MISS Doncic Free Throw 2 of 2
Finney-Smith REBOUND (Off:1 Def:0)
Doncic 11' Fadeaway Jumper (6 PTS)
",1,1,1,0,2022-11-27,22200298,0,2,MIL,1,1,-10,07:50,Off At Rim Make,0,MISS Finney-Smith 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/27/0022200298/59/86fb582d-6b81-aeac-2a24-5033bf8c98e3_960x540.mp4,MIL,DAL,DAL,1610612742,2022,250,280,265.0,203501|203915|203939|1627827|1629029,201950|203507|1626171|1628960|1628975,2022-23
70474,06:42,"Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Doncic 4 AST)
",0,0,1,1,2022-11-27,22200298,0,0,MIL,1,0,-10,06:57,Off Arc 3 Make,0,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Doncic 4 AST),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200298/73/3d0d33ff-b182-a266-f0c6-69ede4480d20_960x540.mp4,MIL,DAL,DAL,1610612742,2022,303,318,310.5,203501|203915|203939|1627827|1629029,201950|203507|1626171|1628960|1628975,2022-23
70453,00:48,"Doncic 12' Driving Floating Jump Shot (13 PTS)
",1,1,0,0,2022-11-27,22200298,0,0,MIL,1,0,-9,01:05,Off Short Mid-Range Make,0,Doncic 12' Driving Floating Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200298/137/7ecb18be-9e94-e81c-3242-7562250948d1_960x540.mp4,MIL,DAL,DAL,1610612742,2022,655,672,663.5,1626174|1627827|1628467|1629029|1630182,201572|201588|201950|1626171|1626192,2022-23
70454,01:26,"Doncic 27' 3PT Step Back Jump Shot (11 PTS)
",0,0,1,1,2022-11-27,22200298,0,0,MIL,1,0,-10,01:39,Off At Rim Make,0,Doncic 27' 3PT Step Back Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200298/135/182fa581-4db1-0b50-cd8e-598bd84b0880_960x540.mp4,MIL,DAL,DAL,1610612742,2022,621,634,627.5,1626174|1627827|1628467|1629029|1630182,201572|201588|201950|1626171|1626192,2022-23
70455,01:50,"Green 1' Driving Layup (2 PTS)
",1,1,0,0,2022-11-27,22200298,0,0,MIL,1,0,-10,02:17,Off Short Mid-Range Make,0,Green 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200298/132/6e7d9524-28a7-0dc0-f9b4-0a1eec7b0291_960x540.mp4,MIL,DAL,DAL,1610612742,2022,583,610,596.5,1626174|1627827|1628467|1629029|1630182,201572|201588|201950|1626171|1626192,2022-23
70456,02:25,"MISS Wood 27' 3PT Jump Shot
Hill REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-27,22200298,0,0,MIL,1,0,-8,02:42,Off Short Mid-Range Miss,0,MISS Wood 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/27/0022200298/129/a35f0e7f-c941-ff21-77d8-ca05dcec6227_960x540.mp4,MIL,DAL,DAL,1610612742,2022,558,575,566.5,1626174|1627827|1628467|1629029|1630182,201572|201588|201950|1626171|1626192,2022-23
70457,02:25,"MISS Wood 27' 3PT Jump Shot
Hill REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-27,22200298,0,0,MIL,1,0,-8,02:42,Off Short Mid-Range Miss,0,Hill REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200298/130/4da9ac5f-bcf1-5a9d-5b49-6970e47defe4_960x540.mp4,MIL,DAL,DAL,1610612742,2022,558,575,566.5,1626174|1627827|1628467|1629029|1630182,201572|201588|201950|1626171|1626192,2022-23
70458,02:50,"MISS Doncic 28' 3PT Step Back Jump Shot
Portis REBOUND (Off:0 Def:2)
",0,0,1,0,2022-11-27,22200298,0,0,MIL,1,0,-8,03:06,Off Short Mid-Range Make,0,MISS Doncic 28' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/27/0022200298/125/a6fe6045-b35a-0dfb-2e39-640a321c9f79_960x540.mp4,MIL,DAL,DAL,1610612742,2022,534,550,542.0,1626174|1627827|1628467|1629029|1630182,201572|201588|201950|1626171|1626192,2022-23
70459,02:50,"MISS Doncic 28' 3PT Step Back Jump Shot
Portis REBOUND (Off:0 Def:2)
",0,0,1,0,2022-11-27,22200298,0,0,MIL,1,0,-8,03:06,Off Short Mid-Range Make,0,Portis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200298/126/aff0cf25-9819-6e66-980e-fe6166a59f0a_960x540.mp4,MIL,DAL,DAL,1610612742,2022,534,550,542.0,1626174|1627827|1628467|1629029|1630182,201572|201588|201950|1626171|1626192,2022-23
70460,03:21,"MISS Finney-Smith 27' 3PT Jump Shot
Lopez REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-27,22200298,0,0,MIL,1,0,-6,03:32,Off Short Mid-Range Miss,0,MISS Finney-Smith 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/27/0022200298/120/92b04adc-df68-e7c0-0988-1574d52908c0_960x540.mp4,MIL,DAL,DAL,1610612742,2022,508,519,513.5,1626174|1627827|1628467|1629029|1630182,201572|201588|201950|1626171|1626192,2022-23
70461,03:21,"MISS Finney-Smith 27' 3PT Jump Shot
Lopez REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-27,22200298,0,0,MIL,1,0,-6,03:32,Off Short Mid-Range Miss,0,Lopez REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200298/121/6bb71b1c-3961-a1ba-5f9d-34f7c6c2848f_960x540.mp4,MIL,DAL,DAL,1610612742,2022,508,519,513.5,1626174|1627827|1628467|1629029|1630182,201572|201588|201950|1626171|1626192,2022-23
70462,03:52,"Lopez BLOCK (1 BLK): MISS Wood 3' Driving Layup
Mavericks Rebound
Kleber 26' 3PT Jump Shot (3 PTS) (Wood 1 AST)
",1,0,1,1,2022-11-27,22200298,0,1,MIL,1,0,-9,04:01,Off Long Mid-Range Miss,0,Lopez BLOCK (1 BLK): MISS Wood 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/11/27/0022200298/110/b82b18d1-229c-112e-4950-2c31c69b003a_960x540.mp4,MIL,DAL,DAL,1610612742,2022,479,488,483.5,1626174|1627827|1628467|1629029|1630182,201572|201588|201950|1626171|1626192,2022-23
70463,03:52,"Lopez BLOCK (1 BLK): MISS Wood 3' Driving Layup
Mavericks Rebound
Kleber 26' 3PT Jump Shot (3 PTS) (Wood 1 AST)
",1,0,1,1,2022-11-27,22200298,0,1,MIL,1,0,-9,04:01,Off Long Mid-Range Miss,0,Mavericks Rebound,,MIL,DAL,DAL,1610612742,2022,479,488,483.5,1626174|1627827|1628467|1629029|1630182,201572|201588|201950|1626171|1626192,2022-23
70464,03:52,"Lopez BLOCK (1 BLK): MISS Wood 3' Driving Layup
Mavericks Rebound
Kleber 26' 3PT Jump Shot (3 PTS) (Wood 1 AST)
",1,0,1,1,2022-11-27,22200298,0,1,MIL,1,0,-9,04:01,Off Long Mid-Range Miss,0,Kleber 26' 3PT Jump Shot (3 PTS) (Wood 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200298/116/9030391d-1260-5ab5-5e0f-607be404b46a_960x540.mp4,MIL,DAL,DAL,1610612742,2022,479,488,483.5,1626174|1627827|1628467|1629029|1630182,201572|201588|201950|1626171|1626192,2022-23
70465,04:19,"MISS Doncic 3' Driving Hook Shot
Finney-Smith REBOUND (Off:2 Def:0)
Finney-Smith 26' 3PT Jump Shot (5 PTS) (Doncic 5 AST)
",1,0,1,1,2022-11-27,22200298,0,1,MIL,1,0,-12,04:40,Off Dead Ball,0,MISS Doncic 3' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2022/11/27/0022200298/104/91379cbd-f937-8c5a-35cb-a722640f7877_960x540.mp4,MIL,DAL,DAL,1610612742,2022,440,461,450.5,1626174|1627827|1628467|1629029|1630182,201572|201950|1626171|1626192|1628960,2022-23
70466,04:19,"MISS Doncic 3' Driving Hook Shot
Finney-Smith REBOUND (Off:2 Def:0)
Finney-Smith 26' 3PT Jump Shot (5 PTS) (Doncic 5 AST)
",1,0,1,1,2022-11-27,22200298,0,1,MIL,1,0,-12,04:40,Off Dead Ball,0,Finney-Smith REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200298/105/50568860-1d5d-06ed-afdd-2c1545b7f4a3_960x540.mp4,MIL,DAL,DAL,1610612742,2022,440,461,450.5,1626174|1627827|1628467|1629029|1630182,201572|201950|1626171|1626192|1628960,2022-23
70467,04:19,"MISS Doncic 3' Driving Hook Shot
Finney-Smith REBOUND (Off:2 Def:0)
Finney-Smith 26' 3PT Jump Shot (5 PTS) (Doncic 5 AST)
",1,0,1,1,2022-11-27,22200298,0,1,MIL,1,0,-12,04:40,Off Dead Ball,0,Finney-Smith 26' 3PT Jump Shot (5 PTS) (Doncic 5 AST),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200298/106/8ca152ea-d69a-6b4b-1af0-9033311f44eb_960x540.mp4,MIL,DAL,DAL,1610612742,2022,440,461,450.5,1626174|1627827|1628467|1629029|1630182,201572|201950|1626171|1626192|1628960,2022-23
70468,04:43,"G. Antetokounmpo L.B.FOUL (P1.T4) (P.Ransom)
Holiday STEAL (2 STL): Doncic Bad Pass Turnover (P4.T6)
",0,0,0,0,2022-11-27,22200298,0,0,MIL,1,0,-12,05:01,Off Dead Ball,1,G. Antetokounmpo L.B.FOUL (P1.T4) (P.Ransom),,MIL,DAL,DAL,1610612742,2022,419,437,428.0,203501|1626174|1627827|1628467|1629029,201950|203507|1626171|1626192|1628960,2022-23
70469,04:43,"G. Antetokounmpo L.B.FOUL (P1.T4) (P.Ransom)
Holiday STEAL (2 STL): Doncic Bad Pass Turnover (P4.T6)
",0,0,0,0,2022-11-27,22200298,0,0,MIL,1,0,-12,05:01,Off Dead Ball,1,Holiday STEAL (2 STL): Doncic Bad Pass Turnover (P4.T6),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200298/95/28e7d47b-c87e-113b-5c89-518be80fa952_960x540.mp4,MIL,DAL,DAL,1610612742,2022,419,437,428.0,203501|1626174|1627827|1628467|1629029,201950|203507|1626171|1626192|1628960,2022-23
70470,05:09,"Doncic Driving Layup (8 PTS)
",1,1,0,0,2022-11-27,22200298,0,0,MIL,1,0,-14,05:23,Off Timeout,0,Doncic Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200298/90/dd1f5d4e-b7c8-152f-75ea-dbc8fb418b7f_960x540.mp4,MIL,DAL,DAL,1610612742,2022,397,411,404.0,203501|1626174|1627827|1628467|1629029,201950|203507|1626171|1626192|1628960,2022-23
70471,05:37,"MISS Doncic 26' 3PT Step Back Jump Shot
Portis REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-27,22200298,0,0,MIL,1,0,-11,06:00,Off At Rim Make,0,MISS Doncic 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/27/0022200298/83/6f156106-49a3-494b-e76e-1427bad65313_960x540.mp4,MIL,DAL,DAL,1610612742,2022,360,383,371.5,203501|1626174|1627827|1628467|1629029,201950|203507|1626171|1628960|1628975,2022-23
70472,05:37,"MISS Doncic 26' 3PT Step Back Jump Shot
Portis REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-27,22200298,0,0,MIL,1,0,-11,06:00,Off At Rim Make,0,Portis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200298/84/61fcc4f2-01bb-b9cc-d538-40819fde8342_960x540.mp4,MIL,DAL,DAL,1610612742,2022,360,383,371.5,203501|1626174|1627827|1628467|1629029,201950|203507|1626171|1628960|1628975,2022-23
70473,06:14,"Doncic Traveling Turnover (P3.T5)
",0,0,0,0,2022-11-27,22200298,0,0,MIL,1,0,-9,06:22,Off Short Mid-Range Make,1,Doncic Traveling Turnover (P3.T5),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200298/77/03aa3fa3-cbcb-6e2e-953e-d553cb300604_960x540.mp4,MIL,DAL,DAL,1610612742,2022,338,346,342.0,203501|203915|203939|1627827|1629029,201950|203507|1626171|1628960|1628975,2022-23
70451,11:40,"MISS Wood 25' 3PT Jump Shot
Lopez REBOUND (Off:0 Def:2)
",0,0,1,0,2022-11-27,22200298,0,0,MIL,2,0,-8,12:00,Off Dead Ball,0,Lopez REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/27/0022200298/161/6eba546e-6833-e588-a736-da4966f8f5c8_960x540.mp4,MIL,DAL,DAL,1610612742,2022,720,740,730.0,202722|203915|1626174|1628467|1630182,201572|201588|1628960|1628975|1630572,2022-23
70405,08:33,"MISS Dinwiddie 25' 3PT Jump Shot
Allen REBOUND (Off:0 Def:2)
",0,0,1,0,2022-11-27,22200298,0,0,MIL,3,0,-7,08:52,Off At Rim Make,0,MISS Dinwiddie 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/27/0022200298/353/fd164514-3d3d-79bd-af6e-5764574ca22e_960x540.mp4,MIL,DAL,DAL,1610612742,2022,1628,1647,1637.5,203501|203915|1626174|1627827|1629029,201572|201950|203507|1628960|1628975,2022-23
70364,00:45,"Portis S.FOUL (P3.PN) (S.Foster)
MISS Green Free Throw 1 of 2
Mavericks Rebound
Green Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-11-27,22200298,0,0,MIL,3,1,-5,00:48,Off Steal,0,Portis S.FOUL (P3.PN) (S.Foster),,MIL,DAL,DAL,1610612742,2022,2112,2115,2113.5,202722|203501|203915|1628467|1630182,201572|201588|202083|1626171|1626192,2022-23
