index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
244464,01:42,"MISS Washington 9' Step Back Jump Shot
Richards REBOUND (Off:2 Def:0)
MISS Richards 1' Layup
Washington REBOUND (Off:1 Def:1)
Washington Tip Layup Shot (7 PTS)
",3,1,0,0,2022-10-19,22200011,0,2,SAS,1,0,6,02:07,Off Dead Ball,0,MISS Washington 9' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/146/47b763c4-2f67-da69-54c0-04f5eeba7633_960x540.mp4,SAS,CHA,CHA,1610612766,2022,593,618,605.5,1626162|1628372|1629023|1629667|1630208,203926|1626196|1628380|1628966|1630563,2022-23
244465,01:42,"MISS Washington 9' Step Back Jump Shot
Richards REBOUND (Off:2 Def:0)
MISS Richards 1' Layup
Washington REBOUND (Off:1 Def:1)
Washington Tip Layup Shot (7 PTS)
",3,1,0,0,2022-10-19,22200011,0,2,SAS,1,0,6,02:07,Off Dead Ball,0,Richards REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/147/c93fa060-d355-a337-91d9-2e832a95d5d3_960x540.mp4,SAS,CHA,CHA,1610612766,2022,593,618,605.5,1626162|1628372|1629023|1629667|1630208,203926|1626196|1628380|1628966|1630563,2022-23
244466,01:42,"MISS Washington 9' Step Back Jump Shot
Richards REBOUND (Off:2 Def:0)
MISS Richards 1' Layup
Washington REBOUND (Off:1 Def:1)
Washington Tip Layup Shot (7 PTS)
",3,1,0,0,2022-10-19,22200011,0,2,SAS,1,0,6,02:07,Off Dead Ball,0,MISS Richards 1' Layup,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/148/65be6604-0892-7d58-d8b7-ec87e168c315_960x540.mp4,SAS,CHA,CHA,1610612766,2022,593,618,605.5,1626162|1628372|1629023|1629667|1630208,203926|1626196|1628380|1628966|1630563,2022-23
244460,00:50,"Washington 22' Step Back Jump Shot (9 PTS)
",1,1,0,0,2022-10-19,22200011,0,0,SAS,1,0,11,01:03,Off Dead Ball,0,Washington 22' Step Back Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/159/3e93055a-4eb6-6a65-87bd-049c7fbb8409_960x540.mp4,SAS,CHA,CHA,1610612766,2022,657,670,663.5,1626162|1628372|1629023|1629667|1630208,203926|1626196|1628380|1628966|1630563,2022-23
244451,10:37,"MISS Thor 3PT Jump Shot
Poeltl REBOUND (Off:1 Def:2)
",0,0,1,0,2022-10-19,22200011,0,0,SAS,2,0,17,10:49,Off At Rim Make,0,MISS Thor 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/197/8b15aad5-b49f-8ee7-8f66-5d2a9f331d4c_960x540.mp4,SAS,CHA,CHA,1610612766,2022,791,803,797.0,1626162|1626179|1628372|1630208|1630550,203926|1627751|1628966|1630170|1630200,2022-23
244450,10:24,"MISS Rozier 13' Driving Layup
Richards REBOUND (Off:3 Def:0)
Richards Putback Dunk (6 PTS)
",2,1,0,0,2022-10-19,22200011,0,1,SAS,2,0,17,10:29,Off Short Mid-Range Miss,0,Richards Putback Dunk (6 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/203/98d7b6d2-7647-a452-adbe-a812de6febc3_960x540.mp4,SAS,CHA,CHA,1610612766,2022,811,816,813.5,1626162|1626179|1628372|1630208|1630550,203926|1627751|1628966|1630170|1630200,2022-23
244449,10:24,"MISS Rozier 13' Driving Layup
Richards REBOUND (Off:3 Def:0)
Richards Putback Dunk (6 PTS)
",2,1,0,0,2022-10-19,22200011,0,1,SAS,2,0,17,10:29,Off Short Mid-Range Miss,0,Richards REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/202/dcf0a587-2709-60a3-4671-7a3cb0495fb7_960x540.mp4,SAS,CHA,CHA,1610612766,2022,811,816,813.5,1626162|1626179|1628372|1630208|1630550,203926|1627751|1628966|1630170|1630200,2022-23
244434,05:53,"Hayward 14' Pullup Jump Shot (8 PTS)
Primo S.FOUL (P1.T3) (B.Schwab)
Hayward Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2022-10-19,22200011,0,0,SAS,2,1,15,06:10,Off At Rim Make,0,Hayward Free Throw 1 of 1 (9 PTS),,SAS,CHA,CHA,1610612766,2022,1070,1087,1078.5,202330|203486|1626179|1629667|1630547,1627751|1629640|1630170|1630563|1631110,2022-23
244435,06:26,"Sochan P.FOUL (P1.T2) (B.Kennedy)
Hayward OFF.Foul (P1) (M.Smith)
Hayward Offensive Foul Turnover (P1.T3)
",0,0,0,0,2022-10-19,22200011,0,0,SAS,2,0,17,06:34,Off Timeout,1,Sochan P.FOUL (P1.T2) (B.Kennedy),,SAS,CHA,CHA,1610612766,2022,1046,1054,1050.0,202330|203486|1626179|1629667|1630547,1627751|1629640|1630170|1630200|1631110,2022-23
244436,06:26,"Sochan P.FOUL (P1.T2) (B.Kennedy)
Hayward OFF.Foul (P1) (M.Smith)
Hayward Offensive Foul Turnover (P1.T3)
",0,0,0,0,2022-10-19,22200011,0,0,SAS,2,0,17,06:34,Off Timeout,1,Hayward OFF.Foul (P1) (M.Smith),,SAS,CHA,CHA,1610612766,2022,1046,1054,1050.0,202330|203486|1626179|1629667|1630547,1627751|1629640|1630170|1630200|1631110,2022-23
244437,06:26,"Sochan P.FOUL (P1.T2) (B.Kennedy)
Hayward OFF.Foul (P1) (M.Smith)
Hayward Offensive Foul Turnover (P1.T3)
",0,0,0,0,2022-10-19,22200011,0,0,SAS,2,0,17,06:34,Off Timeout,1,Hayward Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/266/137fd978-d410-c62c-1faf-92031fe2fbd1_960x540.mp4,SAS,CHA,CHA,1610612766,2022,1046,1054,1050.0,202330|203486|1626179|1629667|1630547,1627751|1629640|1630170|1630200|1631110,2022-23
244438,06:41,"MISS Rozier 3PT Jump Shot
Johnson REBOUND (Off:2 Def:4)
",0,0,1,0,2022-10-19,22200011,0,0,SAS,2,0,19,07:03,Off Dead Ball,0,MISS Rozier 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/256/b5f78c8e-43e2-3b32-86cf-778c2bc48ff5_960x540.mp4,SAS,CHA,CHA,1610612766,2022,1017,1039,1028.0,202330|203486|1626179|1629667|1630547,1627751|1629640|1630170|1630200|1631110,2022-23
244439,06:41,"MISS Rozier 3PT Jump Shot
Johnson REBOUND (Off:2 Def:4)
",0,0,1,0,2022-10-19,22200011,0,0,SAS,2,0,19,07:03,Off Dead Ball,0,Johnson REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/257/ca840ea9-d980-c547-a93b-42bfcba23301_960x540.mp4,SAS,CHA,CHA,1610612766,2022,1017,1039,1028.0,202330|203486|1626179|1629667|1630547,1627751|1629640|1630170|1630200|1631110,2022-23
244440,07:26,"Hayward 1' Cutting Dunk Shot (6 PTS) (Rozier 4 AST)
",1,1,0,0,2022-10-19,22200011,0,0,SAS,2,0,19,07:42,Off Dead Ball,0,Hayward 1' Cutting Dunk Shot (6 PTS) (Rozier 4 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/245/c7173056-eaef-362e-1ffb-bb6ae3bc0d83_960x540.mp4,SAS,CHA,CHA,1610612766,2022,978,994,986.0,202330|1626179|1629667|1630208|1630547,1627751|1629640|1630170|1630200|1631110,2022-23
244441,07:46,"Jones BLOCK (1 BLK): MISS Rozier 9' Fadeaway Jumper
Poeltl REBOUND (Off:1 Def:4)
",1,0,0,0,2022-10-19,22200011,0,0,SAS,2,0,19,08:06,Off Corner 3 Miss,0,Jones BLOCK (1 BLK): MISS Rozier 9' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/235/550c0f68-e563-7272-69a7-0cf36b5b6609_960x540.mp4,SAS,CHA,CHA,1610612766,2022,954,974,964.0,1626179|1629667|1630208|1630547|1630550,203926|1627751|1630170|1630200|1631110,2022-23
244442,07:46,"Jones BLOCK (1 BLK): MISS Rozier 9' Fadeaway Jumper
Poeltl REBOUND (Off:1 Def:4)
",1,0,0,0,2022-10-19,22200011,0,0,SAS,2,0,19,08:06,Off Corner 3 Miss,0,Poeltl REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/237/0dcdf8bf-da4d-17af-1227-ff3c1b4d514a_960x540.mp4,SAS,CHA,CHA,1610612766,2022,954,974,964.0,1626179|1629667|1630208|1630547|1630550,203926|1627751|1630170|1630200|1631110,2022-23
244443,08:13,"MISS Bouknight 25' 3PT Jump Shot
Poeltl REBOUND (Off:1 Def:3)
",0,0,1,0,2022-10-19,22200011,0,0,SAS,2,0,19,08:21,Off Arc 3 Miss,0,MISS Bouknight 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/231/9108e032-8e6a-be95-3acf-29b3ead1af4a_960x540.mp4,SAS,CHA,CHA,1610612766,2022,939,947,943.0,1626179|1629667|1630208|1630547|1630550,203926|1627751|1630170|1630200|1631110,2022-23
244444,08:13,"MISS Bouknight 25' 3PT Jump Shot
Poeltl REBOUND (Off:1 Def:3)
",0,0,1,0,2022-10-19,22200011,0,0,SAS,2,0,19,08:21,Off Arc 3 Miss,0,Poeltl REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/232/4a7ef9b7-64c3-9648-5d63-a6224a3cd612_960x540.mp4,SAS,CHA,CHA,1610612766,2022,939,947,943.0,1626179|1629667|1630208|1630547|1630550,203926|1627751|1630170|1630200|1631110,2022-23
244445,08:34,"Richards 10' Jump Shot (10 PTS)
",1,1,0,0,2022-10-19,22200011,0,0,SAS,2,0,17,08:57,Off At Rim Make,0,Richards 10' Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/228/df130650-13e2-a429-a503-43aa99128b0a_960x540.mp4,SAS,CHA,CHA,1610612766,2022,903,926,914.5,1626179|1629667|1630208|1630547|1630550,203926|1627751|1630170|1630200|1631110,2022-23
244446,09:05,"Sochan STEAL (1 STL): Rozier Bad Pass Turnover (P1.T2)
",0,0,0,0,2022-10-19,22200011,0,0,SAS,2,0,19,09:23,Off Short Mid-Range Make,1,Sochan STEAL (1 STL): Rozier Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/222/ed6e08f6-15b3-14fb-6283-1a8300efcbbe_960x540.mp4,SAS,CHA,CHA,1610612766,2022,877,895,886.0,1626179|1629667|1630208|1630547|1630550,203926|1627751|1630170|1630200|1631110,2022-23
244447,09:51,"Richards 2' Layup (8 PTS) (Rozier 3 AST)
",1,1,0,0,2022-10-19,22200011,0,0,SAS,2,0,19,10:02,Off At Rim Block,0,Richards 2' Layup (8 PTS) (Rozier 3 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/213/251bcbe4-ec13-3fe0-7ae3-c53d3d888a48_960x540.mp4,SAS,CHA,CHA,1610612766,2022,838,849,843.5,1626162|1626179|1630208|1630547|1630550,203926|1627751|1630170|1630200|1631110,2022-23
244448,10:24,"MISS Rozier 13' Driving Layup
Richards REBOUND (Off:3 Def:0)
Richards Putback Dunk (6 PTS)
",2,1,0,0,2022-10-19,22200011,0,1,SAS,2,0,17,10:29,Off Short Mid-Range Miss,0,MISS Rozier 13' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/201/0b1e1902-fcda-5319-aef8-3e1618233321_960x540.mp4,SAS,CHA,CHA,1610612766,2022,811,816,813.5,1626162|1626179|1628372|1630208|1630550,203926|1627751|1628966|1630170|1630200,2022-23
244432,05:53,"Hayward 14' Pullup Jump Shot (8 PTS)
Primo S.FOUL (P1.T3) (B.Schwab)
Hayward Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2022-10-19,22200011,0,0,SAS,2,1,15,06:10,Off At Rim Make,0,Hayward 14' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/269/731da59c-6841-2481-1316-065940687feb_960x540.mp4,SAS,CHA,CHA,1610612766,2022,1070,1087,1078.5,202330|203486|1626179|1629667|1630547,1627751|1629640|1630170|1630563|1631110,2022-23
244467,01:42,"MISS Washington 9' Step Back Jump Shot
Richards REBOUND (Off:2 Def:0)
MISS Richards 1' Layup
Washington REBOUND (Off:1 Def:1)
Washington Tip Layup Shot (7 PTS)
",3,1,0,0,2022-10-19,22200011,0,2,SAS,1,0,6,02:07,Off Dead Ball,0,Washington REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/149/b709989b-92e9-f939-3646-6d0cd5ae2052_960x540.mp4,SAS,CHA,CHA,1610612766,2022,593,618,605.5,1626162|1628372|1629023|1629667|1630208,203926|1626196|1628380|1628966|1630563,2022-23
244395,09:39,"Hayward OFF.Foul (P3) (M.Smith)
Hayward Offensive Foul Turnover (P2.T6)
",0,0,0,0,2022-10-19,22200011,0,0,SAS,3,0,23,09:45,Off At Rim Miss,1,Hayward OFF.Foul (P3) (M.Smith),,SAS,CHA,CHA,1610612766,2022,1575,1581,1578.0,202330|203486|1626179|1629023|1629667,1627751|1629640|1630170|1630200|1631110,2022-23
244393,08:48,"MISS Rozier 26' 3PT Pullup Jump Shot
Johnson REBOUND (Off:2 Def:7)
",0,0,1,0,2022-10-19,22200011,0,0,SAS,3,0,18,09:05,Off Long Mid-Range Make,0,Johnson REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/428/0a364b24-54bc-fcec-f28c-1c349b7570f3_960x540.mp4,SAS,CHA,CHA,1610612766,2022,1615,1632,1623.5,202330|203486|1626179|1629023|1629667,1627751|1629640|1630170|1630200|1631110,2022-23
244342,08:32,"Rozier 10' Pullup Jump Shot (24 PTS)
",1,1,0,0,2022-10-19,22200011,0,0,SAS,4,0,30,08:48,Off Dead Ball,0,Rozier 10' Pullup Jump Shot (24 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/603/9ba32709-14bf-a87c-b264-0748807fcc41_960x540.mp4,SAS,CHA,CHA,1610612766,2022,2352,2368,2360.0,202330|1626162|1626179|1629023|1630208,203476|1626196|1629641|1629676|1630200,2022-23
244343,09:01,"MISS Oubre Jr. 3' Driving Layup
Richards REBOUND (Off:7 Def:2)
Richards Putback Dunk (19 PTS)
",2,1,0,0,2022-10-19,22200011,0,1,SAS,4,0,28,09:30,Off Dead Ball,0,MISS Oubre Jr. 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/591/4cb50752-2264-2121-9a3e-b599565e3bb1_960x540.mp4,SAS,CHA,CHA,1610612766,2022,2310,2339,2324.5,1626162|1626179|1628372|1629023|1630208,1626196|1627751|1629640|1630170|1630200,2022-23
244344,09:01,"MISS Oubre Jr. 3' Driving Layup
Richards REBOUND (Off:7 Def:2)
Richards Putback Dunk (19 PTS)
",2,1,0,0,2022-10-19,22200011,0,1,SAS,4,0,28,09:30,Off Dead Ball,0,Richards REBOUND (Off:7 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/592/b87526e1-76eb-37e1-7e73-4eccec337d75_960x540.mp4,SAS,CHA,CHA,1610612766,2022,2310,2339,2324.5,1626162|1626179|1628372|1629023|1630208,1626196|1627751|1629640|1630170|1630200,2022-23
244345,09:01,"MISS Oubre Jr. 3' Driving Layup
Richards REBOUND (Off:7 Def:2)
Richards Putback Dunk (19 PTS)
",2,1,0,0,2022-10-19,22200011,0,1,SAS,4,0,28,09:30,Off Dead Ball,0,Richards Putback Dunk (19 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/593/965315c3-8f92-7bcc-a1d8-6280ffafd988_960x540.mp4,SAS,CHA,CHA,1610612766,2022,2310,2339,2324.5,1626162|1626179|1628372|1629023|1630208,1626196|1627751|1629640|1630170|1630200,2022-23
244346,09:54,"Richards 1' Alley Oop Layup (17 PTS) (Smith Jr. 3 AST)
",1,1,0,0,2022-10-19,22200011,0,0,SAS,4,0,26,10:09,Off Long Mid-Range Make,0,Richards 1' Alley Oop Layup (17 PTS) (Smith Jr. 3 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/584/44818a25-64ab-0ccb-c0bd-c7e2fad03c6e_960x540.mp4,SAS,CHA,CHA,1610612766,2022,2271,2286,2278.5,1626162|1626179|1628372|1629023|1630208,1626196|1627751|1629640|1630170|1630200,2022-23
244347,10:23,"Oubre Jr. 3PT Jump Shot (13 PTS) (Smith Jr. 2 AST)
",0,0,1,1,2022-10-19,22200011,0,0,SAS,4,0,25,10:35,Off Dead Ball,0,Oubre Jr. 3PT Jump Shot (13 PTS) (Smith Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/580/f4b6478c-2342-7f65-ada0-15bef8267ca1_960x540.mp4,SAS,CHA,CHA,1610612766,2022,2245,2257,2251.0,1626162|1626179|1628372|1629023|1630208,1626196|1627751|1629640|1630170|1630200,2022-23
244341,08:02,"MISS Hayward 26' 3PT Jump Shot
Roby REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-19,22200011,0,0,SAS,4,0,30,08:14,Off Short Mid-Range Make,0,Roby REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/606/a47a29ef-1927-c484-97ee-4397f6a2127b_960x540.mp4,SAS,CHA,CHA,1610612766,2022,2386,2398,2392.0,202330|1626162|1626179|1629023|1630208,203476|1626196|1629641|1629676|1630200,2022-23
244348,10:47,"Washington OFF.Foul (P1) (B.Schwab)
Washington Offensive Foul Turnover (P1.T11)
",0,0,0,0,2022-10-19,22200011,0,0,SAS,4,0,25,10:58,Off FT Make,1,Washington OFF.Foul (P1) (B.Schwab),,SAS,CHA,CHA,1610612766,2022,2222,2233,2227.5,1626162|1626179|1628372|1629023|1630208,1626196|1627751|1629640|1630170|1630200,2022-23
244350,11:03,"MISS Oubre Jr. 3PT Jump Shot
Richardson REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-19,22200011,0,0,SAS,4,0,26,11:12,Off Block,0,MISS Oubre Jr. 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/567/e14c6431-9235-1b7c-5c3d-cad1b8808650_960x540.mp4,SAS,CHA,CHA,1610612766,2022,2208,2217,2212.5,1626162|1626179|1628372|1629023|1630208,1626196|1627751|1629640|1630170|1630200,2022-23
244351,11:03,"MISS Oubre Jr. 3PT Jump Shot
Richardson REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-19,22200011,0,0,SAS,4,0,26,11:12,Off Block,0,Richardson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/568/b8fcb196-bb0b-d0fd-269f-aae338c7c0d7_960x540.mp4,SAS,CHA,CHA,1610612766,2022,2208,2217,2212.5,1626162|1626179|1628372|1629023|1630208,1626196|1627751|1629640|1630170|1630200,2022-23
244352,11:44,"Rozier 26' 3PT Jump Shot (22 PTS) (Washington 4 AST)
",0,0,1,1,2022-10-19,22200011,0,0,SAS,4,0,23,12:00,Off Dead Ball,0,Rozier 26' 3PT Jump Shot (22 PTS) (Washington 4 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/560/14cb84a8-3893-c75a-25f6-e9760a0edd47_960x540.mp4,SAS,CHA,CHA,1610612766,2022,2160,2176,2168.0,1626162|1626179|1628372|1629023|1630208,1626196|1627751|1629640|1630170|1630200,2022-23
244353,00:09,"Smith Jr. 2' Driving Finger Roll Layup (12 PTS)
",1,1,0,0,2022-10-19,22200011,0,0,SAS,3,0,21,00:27,Off Arc 3 Miss,0,Smith Jr. 2' Driving Finger Roll Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/545/e6388fa9-76ee-bb7a-f231-62af7832213b_960x540.mp4,SAS,CHA,CHA,1610612766,2022,2133,2151,2142.0,1628372|1629023|1629667|1630208|1630547,203926|1626196|1628380|1630170|1630563,2022-23
244354,00:46,"Primo BLOCK (1 BLK): MISS McDaniels 3' Driving Layup
SPURS Rebound
",1,0,0,0,2022-10-19,22200011,0,0,SAS,3,0,21,00:48,Off At Rim Block,0,Primo BLOCK (1 BLK): MISS McDaniels 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/539/243a0a0c-c57d-ea6f-84ce-7d0da81933e7_960x540.mp4,SAS,CHA,CHA,1610612766,2022,2112,2114,2113.0,1628372|1629023|1629667|1630208|1630547,203926|1626196|1628380|1630170|1630563,2022-23
244355,00:46,"Primo BLOCK (1 BLK): MISS McDaniels 3' Driving Layup
SPURS Rebound
",1,0,0,0,2022-10-19,22200011,0,0,SAS,3,0,21,00:48,Off At Rim Block,0,SPURS Rebound,,SAS,CHA,CHA,1610612766,2022,2112,2114,2113.0,1628372|1629023|1629667|1630208|1630547,203926|1626196|1628380|1630170|1630563,2022-23
244349,10:47,"Washington OFF.Foul (P1) (B.Schwab)
Washington Offensive Foul Turnover (P1.T11)
",0,0,0,0,2022-10-19,22200011,0,0,SAS,4,0,25,10:58,Off FT Make,1,Washington Offensive Foul Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/576/dc4744ce-d789-c2f7-ceb7-67de0145e69e_960x540.mp4,SAS,CHA,CHA,1610612766,2022,2222,2233,2227.5,1626162|1626179|1628372|1629023|1630208,1626196|1627751|1629640|1630170|1630200,2022-23
244340,08:02,"MISS Hayward 26' 3PT Jump Shot
Roby REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-19,22200011,0,0,SAS,4,0,30,08:14,Off Short Mid-Range Make,0,MISS Hayward 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/605/f1704445-9fa6-2b35-a580-8ced7c68ca06_960x540.mp4,SAS,CHA,CHA,1610612766,2022,2386,2398,2392.0,202330|1626162|1626179|1629023|1630208,203476|1626196|1629641|1629676|1630200,2022-23
244339,07:28,"MISS Oubre Jr. 26' 3PT Jump Shot
Richards REBOUND (Off:8 Def:2)
Jones BLOCK (2 BLK): MISS Richards 2' Layup
Hornets Rebound
Roby BLOCK (1 BLK): MISS Richards 2' Layup
Roby REBOUND (Off:0 Def:2)
",2,0,1,0,2022-10-19,22200011,0,2,SAS,4,0,28,07:55,Off Short Mid-Range Make,0,Roby REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/618/e38a530a-6667-712c-87ca-513930c64ae1_960x540.mp4,SAS,CHA,CHA,1610612766,2022,2405,2432,2418.5,202330|1626162|1626179|1629023|1630208,203476|1626196|1629641|1629676|1630200,2022-23
244338,07:28,"MISS Oubre Jr. 26' 3PT Jump Shot
Richards REBOUND (Off:8 Def:2)
Jones BLOCK (2 BLK): MISS Richards 2' Layup
Hornets Rebound
Roby BLOCK (1 BLK): MISS Richards 2' Layup
Roby REBOUND (Off:0 Def:2)
",2,0,1,0,2022-10-19,22200011,0,2,SAS,4,0,28,07:55,Off Short Mid-Range Make,0,Roby BLOCK (1 BLK): MISS Richards 2' Layup,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/616/39b1758d-09ac-fed0-abfa-069adac9dc56_960x540.mp4,SAS,CHA,CHA,1610612766,2022,2405,2432,2418.5,202330|1626162|1626179|1629023|1630208,203476|1626196|1629641|1629676|1630200,2022-23
244323,02:52,"Jones 24' 3PT Jump Shot (3 PTS) (Maledon 1 AST)
",0,0,1,1,2022-10-19,22200011,0,0,SAS,4,0,32,03:06,Off At Rim Make,0,Jones 24' 3PT Jump Shot (3 PTS) (Maledon 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/684/622b163f-1c65-6b96-cd03-be836053279e_960x540.mp4,SAS,CHA,CHA,1610612766,2022,2694,2708,2701.0,1630177|1630539|1630547|1631109|1631121,203476|1629641|1629676|1630563|1631110,2022-23
244324,03:28,"MISS McGowens 25' 3PT Jump Shot
Dieng REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-19,22200011,0,0,SAS,4,0,34,03:49,Off Dead Ball,0,MISS McGowens 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/676/b11d1e22-6221-5cef-9e16-0d0f306a4b1f_960x540.mp4,SAS,CHA,CHA,1610612766,2022,2651,2672,2661.5,1630177|1630539|1630547|1631109|1631121,203476|1629641|1629676|1630563|1631110,2022-23
244325,03:28,"MISS McGowens 25' 3PT Jump Shot
Dieng REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-19,22200011,0,0,SAS,4,0,34,03:49,Off Dead Ball,0,Dieng REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/677/6b9f85e2-b542-5fcf-5cae-13565405be6a_960x540.mp4,SAS,CHA,CHA,1610612766,2022,2651,2672,2661.5,1630177|1630539|1630547|1631109|1631121,203476|1629641|1629676|1630563|1631110,2022-23
244326,04:03,"MISS Bouknight 26' 3PT Jump Shot
Dieng REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-19,22200011,0,0,SAS,4,0,34,04:22,Off Timeout,0,MISS Bouknight 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/670/2a967a7f-3091-dcba-d343-3c7a08c71892_960x540.mp4,SAS,CHA,CHA,1610612766,2022,2618,2637,2627.5,1630177|1630539|1630547|1631109|1631121,203476|1629641|1629676|1630563|1631110,2022-23
244327,04:03,"MISS Bouknight 26' 3PT Jump Shot
Dieng REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-19,22200011,0,0,SAS,4,0,34,04:22,Off Timeout,0,Dieng REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/671/adede2c3-3b70-4771-dcb5-d4a0d1ab1298_960x540.mp4,SAS,CHA,CHA,1610612766,2022,2618,2637,2627.5,1630177|1630539|1630547|1631109|1631121,203476|1629641|1629676|1630563|1631110,2022-23
244328,04:40,"Plumlee 2' Layup (12 PTS) (Smith Jr. 4 AST)
",1,1,0,0,2022-10-19,22200011,0,0,SAS,4,0,32,04:45,Off Steal,0,Plumlee 2' Layup (12 PTS) (Smith Jr. 4 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/655/0190628f-bae9-c9f1-0ccb-ed10ff3f23d3_960x540.mp4,SAS,CHA,CHA,1610612766,2022,2595,2600,2597.5,202330|203486|1626162|1628372|1629023,203476|1629641|1629676|1630563|1631110,2022-23
244329,05:08,"Hayward 2' Cutting Dunk Shot (20 PTS) (Oubre Jr. 2 AST)
",1,1,0,0,2022-10-19,22200011,0,0,SAS,4,0,30,05:09,Off Short Mid-Range Miss,0,Hayward 2' Cutting Dunk Shot (20 PTS) (Oubre Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200011/650/3fe8960e-1141-0867-7e1a-7d015c3178c0_960x540.mp4,SAS,CHA,CHA,1610612766,2022,2571,2572,2571.5,202330|203486|1626162|1628372|1629023,203476|1629641|1629676|1630563|1631110,2022-23
