index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
380607,07:16,"MISS Fox 8' Driving Floating Jump Shot
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-07,22200369,0,0,MIL,1,0,1,07:38,Off Arc 3 Make,0,Holiday REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200369/51/af630ec3-932f-4088-bfe8-1d1dcf9d39c3_960x540.mp4,MIL,SAC,SAC,1610612758,2022,262,284,273.0,203084|1627734|1628368|1628989|1631099,201572|201950|203114|203507|1628960,2022-23
380608,07:51,"MISS Barnes 26' 3PT Step Back Jump Shot
BUCKS Rebound
",0,0,1,0,2022-12-07,22200369,0,0,MIL,1,0,4,08:00,Off At Rim Make,0,MISS Barnes 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/07/0022200369/45/12e2a699-9514-4aa4-bec6-e14938a3b0f3_960x540.mp4,MIL,SAC,SAC,1610612758,2022,240,249,244.5,203084|1627734|1628368|1628989|1631099,201572|201950|203114|203507|1628960,2022-23
380609,07:51,"MISS Barnes 26' 3PT Step Back Jump Shot
BUCKS Rebound
",0,0,1,0,2022-12-07,22200369,0,0,MIL,1,0,4,08:00,Off At Rim Make,0,BUCKS Rebound,,MIL,SAC,SAC,1610612758,2022,240,249,244.5,203084|1627734|1628368|1628989|1631099,201572|201950|203114|203507|1628960,2022-23
380610,08:20,"Barnes 24' 3PT Jump Shot (6 PTS) (Murray 1 AST)
",0,0,1,1,2022-12-07,22200369,0,0,MIL,1,0,3,08:33,Off Arc 3 Make,0,Barnes 24' 3PT Jump Shot (6 PTS) (Murray 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200369/41/c0601712-fc00-927f-1564-7fee1b40135a_960x540.mp4,MIL,SAC,SAC,1610612758,2022,207,220,213.5,203084|1627734|1628368|1628989|1631099,201572|201950|203114|203507|1628960,2022-23
380611,08:48,"Murray 3PT Jump Shot (5 PTS) (Barnes 1 AST)
",0,0,1,1,2022-12-07,22200369,0,0,MIL,1,0,3,09:02,Off At Rim Block,0,Murray 3PT Jump Shot (5 PTS) (Barnes 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200369/37/712800d5-431a-d89d-5a05-3c355851931c_960x540.mp4,MIL,SAC,SAC,1610612758,2022,178,192,185.0,203084|1627734|1628368|1628989|1631099,201572|201950|203114|203507|1628960,2022-23
380612,09:08,"MISS Huerter 11' Driving Floating Jump Shot
G. Antetokounmpo REBOUND (Off:0 Def:2)
",1,0,0,0,2022-12-07,22200369,0,0,MIL,1,0,4,09:23,Off At Rim Make,0,MISS Huerter 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/07/0022200369/28/9513ebd9-2b5c-ad8a-0ca9-028eab6d61cf_960x540.mp4,MIL,SAC,SAC,1610612758,2022,157,172,164.5,203084|1627734|1628368|1628989|1631099,201572|201950|203114|203507|1628960,2022-23
380613,09:08,"MISS Huerter 11' Driving Floating Jump Shot
G. Antetokounmpo REBOUND (Off:0 Def:2)
",1,0,0,0,2022-12-07,22200369,0,0,MIL,1,0,4,09:23,Off At Rim Make,0,G. Antetokounmpo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200369/29/2712bb35-b884-abfd-466b-3b5eef0bc37e_960x540.mp4,MIL,SAC,SAC,1610612758,2022,157,172,164.5,203084|1627734|1628368|1628989|1631099,201572|201950|203114|203507|1628960,2022-23
380614,09:37,"MISS Fox 17' Step Back Jump Shot
G. Antetokounmpo REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-07,22200369,0,0,MIL,1,0,6,09:57,Off At Rim Make,0,MISS Fox 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/07/0022200369/24/46b01d0c-00ef-b881-9fea-3c39458f4b8c_960x540.mp4,MIL,SAC,SAC,1610612758,2022,123,143,133.0,203084|1627734|1628368|1628989|1631099,201572|201950|203114|203507|1628960,2022-23
380615,09:37,"MISS Fox 17' Step Back Jump Shot
G. Antetokounmpo REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-07,22200369,0,0,MIL,1,0,6,09:57,Off At Rim Make,0,G. Antetokounmpo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200369/25/1fe926a1-4abc-b920-3985-acba740da9d7_960x540.mp4,MIL,SAC,SAC,1610612758,2022,123,143,133.0,203084|1627734|1628368|1628989|1631099,201572|201950|203114|203507|1628960,2022-23
380616,10:08,"MISS Huerter 27' 3PT Jump Shot
Huerter REBOUND (Off:1 Def:0)
Huerter Driving Reverse Layup (2 PTS)
",1,1,1,0,2022-12-07,22200369,0,1,MIL,1,0,6,10:23,Off At Rim Make,0,MISS Huerter 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/07/0022200369/19/dcd0b968-ab3d-8112-ff4a-e944b314f58c_960x540.mp4,MIL,SAC,SAC,1610612758,2022,97,112,104.5,203084|1627734|1628368|1628989|1631099,201572|201950|203114|203507|1628960,2022-23
380617,10:08,"MISS Huerter 27' 3PT Jump Shot
Huerter REBOUND (Off:1 Def:0)
Huerter Driving Reverse Layup (2 PTS)
",1,1,1,0,2022-12-07,22200369,0,1,MIL,1,0,6,10:23,Off At Rim Make,0,Huerter REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200369/20/97ac4017-0385-cd5f-b742-4868b37e0e12_960x540.mp4,MIL,SAC,SAC,1610612758,2022,97,112,104.5,203084|1627734|1628368|1628989|1631099,201572|201950|203114|203507|1628960,2022-23
380618,10:08,"MISS Huerter 27' 3PT Jump Shot
Huerter REBOUND (Off:1 Def:0)
Huerter Driving Reverse Layup (2 PTS)
",1,1,1,0,2022-12-07,22200369,0,1,MIL,1,0,6,10:23,Off At Rim Make,0,Huerter Driving Reverse Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200369/21/f72e8912-4b2f-3b39-fb96-cc3d7e5e9cea_960x540.mp4,MIL,SAC,SAC,1610612758,2022,97,112,104.5,203084|1627734|1628368|1628989|1631099,201572|201950|203114|203507|1628960,2022-23
380619,10:39,"Murray 11' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2022-12-07,22200369,0,0,MIL,1,0,6,10:55,Off Arc 3 Miss,0,Murray 11' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200369/15/5822166d-a8d8-9b9b-c10e-2ccf289c2bb5_960x540.mp4,MIL,SAC,SAC,1610612758,2022,65,81,73.0,203084|1627734|1628368|1628989|1631099,201572|201950|203114|203507|1628960,2022-23
380620,11:18,"Barnes 25' 3PT Jump Shot (3 PTS) (Huerter 1 AST)
",0,0,1,1,2022-12-07,22200369,0,0,MIL,1,0,3,11:23,Off Short Mid-Range Miss,0,Barnes 25' 3PT Jump Shot (3 PTS) (Huerter 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200369/11/464f6db0-420a-c5b0-84a2-666168d4d27d_960x540.mp4,MIL,SAC,SAC,1610612758,2022,37,42,39.5,203084|1627734|1628368|1628989|1631099,201572|201950|203114|203507|1628960,2022-23
380601,06:12,"MISS Barnes 3' Driving Layup
Sabonis REBOUND (Off:1 Def:0)
Sabonis Putback Layup (2 PTS)
Connaughton S.FOUL (P1.T1) (M.Ervin)
Sabonis Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2022-12-07,22200369,0,1,MIL,1,1,-2,06:30,Off At Rim Miss,0,Sabonis REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200369/66/62323f65-c329-a1c7-be68-b9e12ebd64b1_960x540.mp4,MIL,SAC,SAC,1610612758,2022,330,348,339.0,203084|1627734|1628989|1630558|1631099,201950|203507|1626171|1626192|1628960,2022-23
380577,11:00,"Monk Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2022-12-07,22200369,0,0,MIL,2,0,-2,11:14,Off Dead Ball,1,Monk Out of Bounds Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200369/168/58ffa7b0-10db-d899-3295-3984762f8847_960x540.mp4,MIL,SAC,SAC,1610612758,2022,766,780,773.0,1626168|1628368|1628370|1629002|1629644,201572|201588|203114|203507|1628975,2022-23
380600,06:12,"MISS Barnes 3' Driving Layup
Sabonis REBOUND (Off:1 Def:0)
Sabonis Putback Layup (2 PTS)
Connaughton S.FOUL (P1.T1) (M.Ervin)
Sabonis Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2022-12-07,22200369,0,1,MIL,1,1,-2,06:30,Off At Rim Miss,0,MISS Barnes 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/12/07/0022200369/65/c1f72499-3746-0d6c-c36a-2f2ea6832918_960x540.mp4,MIL,SAC,SAC,1610612758,2022,330,348,339.0,203084|1627734|1628989|1630558|1631099,201950|203507|1626171|1626192|1628960,2022-23
380534,00:52,"MISS Fox 27' 3PT Jump Shot
Middleton REBOUND (Off:1 Def:2)
",0,0,1,0,2022-12-07,22200369,0,0,MIL,2,0,-7,01:05,Off Corner 3 Make,0,MISS Fox 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/07/0022200369/309/1dd9b1d8-7c11-f3fe-ecf9-6e65dd2691ab_960x540.mp4,MIL,SAC,SAC,1610612758,2022,1375,1388,1381.5,203084|1627734|1628368|1628370|1628989,201588|201950|203114|203507|1628975,2022-23
380579,11:21,"Fox 7' Driving Bank Hook Shot (5 PTS)
G. Antetokounmpo S.FOUL (P1.T1) (M.Ervin)
Fox Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2022-12-07,22200369,0,0,MIL,2,1,-5,11:33,Off Long Mid-Range Miss,0,G. Antetokounmpo S.FOUL (P1.T1) (M.Ervin),,MIL,SAC,SAC,1610612758,2022,747,759,753.0,1626168|1628368|1628370|1629002|1629644,201588|203114|203507|1626171|1628975,2022-23
380580,11:21,"Fox 7' Driving Bank Hook Shot (5 PTS)
G. Antetokounmpo S.FOUL (P1.T1) (M.Ervin)
Fox Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2022-12-07,22200369,0,0,MIL,2,1,-5,11:33,Off Long Mid-Range Miss,0,Fox Free Throw 1 of 1 (6 PTS),,MIL,SAC,SAC,1610612758,2022,747,759,753.0,1626168|1628368|1628370|1629002|1629644,201588|203114|203507|1626171|1628975,2022-23
380581,00:00,"MISS Monk 19' Step Back Jump Shot
Okpala REBOUND (Off:1 Def:1)
",1,0,0,0,2022-12-07,22200369,0,1,MIL,1,0,-5,00:07,Off Short Mid-Range Miss,0,MISS Monk 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/07/0022200369/146/c7407486-0f72-4cc6-a018-db4fb16d31c8_960x540.mp4,MIL,SAC,SAC,1610612758,2022,713,720,716.5,1626168|1628368|1628370|1629002|1629644,201588|203114|203507|1626171|1628975,2022-23
380582,00:00,"MISS Monk 19' Step Back Jump Shot
Okpala REBOUND (Off:1 Def:1)
",1,0,0,0,2022-12-07,22200369,0,1,MIL,1,0,-5,00:07,Off Short Mid-Range Miss,0,Okpala REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200369/147/42eeb8a8-8627-1685-7019-9dab4643c7d1_960x540.mp4,MIL,SAC,SAC,1610612758,2022,713,720,716.5,1626168|1628368|1628370|1629002|1629644,201588|203114|203507|1626171|1628975,2022-23
380583,00:28,"MISS Monk 30' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2022-12-07,22200369,0,0,MIL,1,0,-5,00:39,Off At Rim Make,0,MISS Monk 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/07/0022200369/137/71f016a7-11e9-ff47-91b9-d7fa120fed37_960x540.mp4,MIL,SAC,SAC,1610612758,2022,681,692,686.5,1626168|1628370|1629002|1629644|1630558,201588|203507|1626171|1626192|1628975,2022-23
380584,00:28,"MISS Monk 30' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2022-12-07,22200369,0,0,MIL,1,0,-5,00:39,Off At Rim Make,0,BUCKS Rebound,,MIL,SAC,SAC,1610612758,2022,681,692,686.5,1626168|1628370|1629002|1629644|1630558,201588|203507|1626171|1626192|1628975,2022-23
380585,01:08,"Monk 18' Pullup Jump Shot (4 PTS)
",1,1,0,0,2022-12-07,22200369,0,0,MIL,1,0,-5,01:19,Off Arc 3 Miss,0,Monk 18' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200369/131/6c91924a-1a6e-2f80-217c-cbf7fe901971_960x540.mp4,MIL,SAC,SAC,1610612758,2022,641,652,646.5,1626168|1628370|1629002|1629644|1630558,201588|203507|1626171|1626192|1628975,2022-23
380586,01:31,"MISS Lyles 16' Pullup Jump Shot
G. Antetokounmpo REBOUND (Off:0 Def:3)
",1,0,0,0,2022-12-07,22200369,0,0,MIL,1,0,-5,01:42,Off At Rim Make,0,MISS Lyles 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/07/0022200369/127/1ced1f0e-1762-0e40-e6eb-d154961f294f_960x540.mp4,MIL,SAC,SAC,1610612758,2022,618,629,623.5,1626168|1628370|1629002|1629644|1630558,201588|203507|1626171|1626192|1628975,2022-23
380587,01:31,"MISS Lyles 16' Pullup Jump Shot
G. Antetokounmpo REBOUND (Off:0 Def:3)
",1,0,0,0,2022-12-07,22200369,0,0,MIL,1,0,-5,01:42,Off At Rim Make,0,G. Antetokounmpo REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200369/128/ad379dd2-1cf3-5a42-486b-ea5b66497264_960x540.mp4,MIL,SAC,SAC,1610612758,2022,618,629,623.5,1626168|1628370|1629002|1629644|1630558,201588|203507|1626171|1626192|1628975,2022-23
380588,01:58,"Monk 5' Driving Layup (2 PTS)
",1,1,0,0,2022-12-07,22200369,0,0,MIL,1,0,-5,02:05,Off Long Mid-Range Miss,0,Monk 5' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200369/125/066162fb-fa98-317c-a0f1-2a4e42961b34_960x540.mp4,MIL,SAC,SAC,1610612758,2022,595,602,598.5,1626168|1628370|1629002|1629644|1630558,201588|203507|1626171|1626192|1628975,2022-23
380589,02:17,"Connaughton BLOCK (1 BLK): MISS Okpala 26' 3PT Jump Shot
Portis REBOUND (Off:0 Def:1)
",0,0,1,0,2022-12-07,22200369,0,0,MIL,1,0,-5,02:46,Off Dead Ball,0,Connaughton BLOCK (1 BLK): MISS Okpala 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/07/0022200369/120/da8dda85-19aa-96f3-ee07-771cbc46b72f_960x540.mp4,MIL,SAC,SAC,1610612758,2022,554,583,568.5,1626168|1628370|1629002|1629644|1630558,201588|203507|1626171|1626192|1628975,2022-23
380590,02:17,"Connaughton BLOCK (1 BLK): MISS Okpala 26' 3PT Jump Shot
Portis REBOUND (Off:0 Def:1)
",0,0,1,0,2022-12-07,22200369,0,0,MIL,1,0,-5,02:46,Off Dead Ball,0,Portis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200369/122/bcdbdd3e-5cff-1078-5f3b-c09dc766d44c_960x540.mp4,MIL,SAC,SAC,1610612758,2022,554,583,568.5,1626168|1628370|1629002|1629644|1630558,201588|203507|1626171|1626192|1628975,2022-23
380591,02:56,"MISS Barnes 26' 3PT Pullup Jump Shot
Carter REBOUND (Off:0 Def:2)
",0,0,1,0,2022-12-07,22200369,0,0,MIL,1,0,-5,03:13,Off Long Mid-Range Make,0,MISS Barnes 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/07/0022200369/106/5448fff4-0d4c-62e4-5c74-21d28ab085ae_960x540.mp4,MIL,SAC,SAC,1610612758,2022,527,544,535.5,203084|1627734|1628370|1629644|1630558,201572|201950|1626171|1626192|1628975,2022-23
380592,02:56,"MISS Barnes 26' 3PT Pullup Jump Shot
Carter REBOUND (Off:0 Def:2)
",0,0,1,0,2022-12-07,22200369,0,0,MIL,1,0,-5,03:13,Off Long Mid-Range Make,0,Carter REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200369/107/859f8e6c-0ab8-a6db-334e-cebac45449c7_960x540.mp4,MIL,SAC,SAC,1610612758,2022,527,544,535.5,203084|1627734|1628370|1629644|1630558,201572|201950|1626171|1626192|1628975,2022-23
380593,03:32,"MISS Monk 13' Pullup Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-07,22200369,0,0,MIL,1,0,-3,03:47,Off Timeout,0,MISS Monk 13' Pullup Jump Shot,,MIL,SAC,SAC,1610612758,2022,493,508,500.5,203084|1627734|1628370|1629644|1630558,201572|201950|1626171|1626192|1628975,2022-23
380594,03:32,"MISS Monk 13' Pullup Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-07,22200369,0,0,MIL,1,0,-3,03:47,Off Timeout,0,Carter REBOUND (Off:0 Def:1),,MIL,SAC,SAC,1610612758,2022,493,508,500.5,203084|1627734|1628370|1629644|1630558,201572|201950|1626171|1626192|1628975,2022-23
380595,04:01,"MISS Murray 22' Jump Shot
Connaughton REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-07,22200369,0,0,MIL,1,0,0,04:12,Off Short Mid-Range Make,0,MISS Murray 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/07/0022200369/88/f4d122a4-272b-9eff-573e-ee6e7e83508b_960x540.mp4,MIL,SAC,SAC,1610612758,2022,468,479,473.5,203084|1627734|1628989|1630558|1631099,201572|201950|1626171|1626192|1628960,2022-23
380596,04:01,"MISS Murray 22' Jump Shot
Connaughton REBOUND (Off:0 Def:1)
",1,0,0,0,2022-12-07,22200369,0,0,MIL,1,0,0,04:12,Off Short Mid-Range Make,0,Connaughton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200369/89/057c3a10-278f-e263-8d01-8d5cdebeb7e8_960x540.mp4,MIL,SAC,SAC,1610612758,2022,468,479,473.5,203084|1627734|1628989|1630558|1631099,201572|201950|1626171|1626192|1628960,2022-23
380597,04:28,"Sabonis 18' Jump Shot (7 PTS) (Mitchell 1 AST)
",1,1,0,0,2022-12-07,22200369,0,0,MIL,1,0,0,04:39,Off Short Mid-Range Make,0,Sabonis 18' Jump Shot (7 PTS) (Mitchell 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200369/85/5751dc6a-c847-aab3-6679-13c44b801d99_960x540.mp4,MIL,SAC,SAC,1610612758,2022,441,452,446.5,203084|1627734|1628989|1630558|1631099,201572|201950|1626171|1626192|1628960,2022-23
380599,05:31,"Barnes 11' Driving Floating Jump Shot (8 PTS) (Sabonis 2 AST)
",1,1,0,0,2022-12-07,22200369,0,0,MIL,1,0,0,05:51,Off FT Miss,0,Barnes 11' Driving Floating Jump Shot (8 PTS) (Sabonis 2 AST),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200369/78/3049ac5d-9ccc-a1ab-f03d-bddad7e73aac_960x540.mp4,MIL,SAC,SAC,1610612758,2022,369,389,379.0,203084|1627734|1628989|1630558|1631099,201572|201950|1626171|1626192|1628960,2022-23
380533,00:25,"Barnes 5' Driving Floating Jump Shot (13 PTS)
",1,1,0,0,2022-12-07,22200369,0,0,MIL,2,0,-9,00:39,Off FT Make,0,Barnes 5' Driving Floating Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200369/319/afe5cc19-ab0f-91ee-54e0-f984f5ec4233_960x540.mp4,MIL,SAC,SAC,1610612758,2022,1401,1415,1408.0,203084|1627734|1628368|1628370|1628989,201572|201588|201950|203114|1628975,2022-23
380509,05:08,"MISS Monk 30' 3PT Jump Shot
Portis REBOUND (Off:0 Def:2)
",0,0,1,0,2022-12-07,22200369,0,0,MIL,3,0,-5,05:21,Off Short Mid-Range Make,0,MISS Monk 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/07/0022200369/406/302981a6-9f61-90ea-5887-2760f880b419_960x540.mp4,MIL,SAC,SAC,1610612758,2022,1839,1852,1845.5,203084|1627734|1628370|1628989|1630558,201572|201950|1626171|1626192|1628960,2022-23
380531,11:13,"Allen P.FOUL (P1.T1) (M.Ervin)
Middleton STEAL (1 STL): Huerter Bad Pass Turnover (P1.T5)
",0,0,0,0,2022-12-07,22200369,0,0,MIL,3,0,-7,11:31,Off Short Mid-Range Miss,1,Allen P.FOUL (P1.T1) (M.Ervin),,MIL,SAC,SAC,1610612758,2022,1469,1487,1478.0,203084|1627734|1628368|1628989|1631099,201572|201950|203114|203507|1628960,2022-23
380464,05:39,"Lopez P.FOUL (P3.T3) (M.Ervin)
MISS Fox 22' Step Back Jump Shot
BUCKS Rebound
",1,0,0,0,2022-12-07,22200369,0,0,MIL,4,0,-6,06:03,Off FT Make,0,MISS Fox 22' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/07/0022200369/576/f75cc38a-d750-2394-9e37-b3a5027db7fc_960x540.mp4,MIL,SAC,SAC,1610612758,2022,2517,2541,2529.0,203084|1627734|1628989|1630558|1631099,201572|201950|203507|1626192|1628960,2022-23
380465,05:39,"Lopez P.FOUL (P3.T3) (M.Ervin)
MISS Fox 22' Step Back Jump Shot
BUCKS Rebound
",1,0,0,0,2022-12-07,22200369,0,0,MIL,4,0,-6,06:03,Off FT Make,0,BUCKS Rebound,,MIL,SAC,SAC,1610612758,2022,2517,2541,2529.0,203084|1627734|1628989|1630558|1631099,201572|201950|203507|1626192|1628960,2022-23
380466,06:15,"Sabonis 7' Driving Layup (23 PTS)
",1,1,0,0,2022-12-07,22200369,0,0,MIL,4,0,-6,06:32,Off Arc 3 Miss,0,Sabonis 7' Driving Layup (23 PTS),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200369/565/0358d972-0de4-b91d-7aff-7da0ccf04f15_960x540.mp4,MIL,SAC,SAC,1610612758,2022,2488,2505,2496.5,203084|1627734|1628989|1630558|1631099,201572|201588|203507|1626192|1628960,2022-23
380467,06:52,"Murray 13' Driving Floating Jump Shot (15 PTS) (Sabonis 7 AST)
",1,1,0,0,2022-12-07,22200369,0,0,MIL,4,0,-8,07:14,Off Arc 3 Make,0,Murray 13' Driving Floating Jump Shot (15 PTS) (Sabonis 7 AST),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200369/560/2aca5058-fbc5-bd6a-1ea8-46a13df77749_960x540.mp4,MIL,SAC,SAC,1610612758,2022,2446,2468,2457.0,203084|1627734|1628989|1630558|1631099,201572|201588|203507|1626192|1628960,2022-23
380468,07:30,"MISS Monk 26' 3PT Jump Shot
Kings Rebound
Allen L.B.FOUL (P2.T2) (S.Wright)
MISS Huerter 30' 3PT Step Back Jump Shot
Connaughton REBOUND (Off:2 Def:4)
",0,0,2,0,2022-12-07,22200369,0,1,MIL,4,0,-5,07:59,Off Corner 3 Make,0,MISS Monk 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/07/0022200369/548/ec1e3785-84dd-2150-ce7e-c20dea9c0d8a_960x540.mp4,MIL,SAC,SAC,1610612758,2022,2401,2430,2415.5,203084|1627734|1628989|1630558|1631099,201572|201588|203507|1626192|1628960,2022-23
380469,07:30,"MISS Monk 26' 3PT Jump Shot
Kings Rebound
Allen L.B.FOUL (P2.T2) (S.Wright)
MISS Huerter 30' 3PT Step Back Jump Shot
Connaughton REBOUND (Off:2 Def:4)
",0,0,2,0,2022-12-07,22200369,0,1,MIL,4,0,-5,07:59,Off Corner 3 Make,0,Kings Rebound,,MIL,SAC,SAC,1610612758,2022,2401,2430,2415.5,203084|1627734|1628989|1630558|1631099,201572|201588|203507|1626192|1628960,2022-23
380470,07:30,"MISS Monk 26' 3PT Jump Shot
Kings Rebound
Allen L.B.FOUL (P2.T2) (S.Wright)
MISS Huerter 30' 3PT Step Back Jump Shot
Connaughton REBOUND (Off:2 Def:4)
",0,0,2,0,2022-12-07,22200369,0,1,MIL,4,0,-5,07:59,Off Corner 3 Make,0,Allen L.B.FOUL (P2.T2) (S.Wright),,MIL,SAC,SAC,1610612758,2022,2401,2430,2415.5,203084|1627734|1628989|1630558|1631099,201572|201588|203507|1626192|1628960,2022-23
380471,07:30,"MISS Monk 26' 3PT Jump Shot
Kings Rebound
Allen L.B.FOUL (P2.T2) (S.Wright)
MISS Huerter 30' 3PT Step Back Jump Shot
Connaughton REBOUND (Off:2 Def:4)
",0,0,2,0,2022-12-07,22200369,0,1,MIL,4,0,-5,07:59,Off Corner 3 Make,0,MISS Huerter 30' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/07/0022200369/556/9e212b1e-07b8-ba49-c113-933b0012078e_960x540.mp4,MIL,SAC,SAC,1610612758,2022,2401,2430,2415.5,203084|1627734|1628989|1630558|1631099,201572|201588|203507|1626192|1628960,2022-23
380463,05:39,"Lopez P.FOUL (P3.T3) (M.Ervin)
MISS Fox 22' Step Back Jump Shot
BUCKS Rebound
",1,0,0,0,2022-12-07,22200369,0,0,MIL,4,0,-6,06:03,Off FT Make,0,Lopez P.FOUL (P3.T3) (M.Ervin),,MIL,SAC,SAC,1610612758,2022,2517,2541,2529.0,203084|1627734|1628989|1630558|1631099,201572|201950|203507|1626192|1628960,2022-23
380472,07:30,"MISS Monk 26' 3PT Jump Shot
Kings Rebound
Allen L.B.FOUL (P2.T2) (S.Wright)
MISS Huerter 30' 3PT Step Back Jump Shot
Connaughton REBOUND (Off:2 Def:4)
",0,0,2,0,2022-12-07,22200369,0,1,MIL,4,0,-5,07:59,Off Corner 3 Make,0,Connaughton REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200369/557/372f3d1a-46ff-e264-81f8-dcf95f07f881_960x540.mp4,MIL,SAC,SAC,1610612758,2022,2401,2430,2415.5,203084|1627734|1628989|1630558|1631099,201572|201588|203507|1626192|1628960,2022-23
380475,08:29,"Barnes 10' Fadeaway Jumper (17 PTS) (Monk 1 AST)
Hill S.FOUL (P1.T1) (M.Ervin)
Barnes Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2022-12-07,22200369,0,0,MIL,4,1,-5,08:42,Off Corner 3 Miss,0,Barnes Free Throw 1 of 1 (18 PTS),,MIL,SAC,SAC,1610612758,2022,2358,2371,2364.5,203084|1627734|1628368|1628370|1630558,201588|203114|203507|1626192|1628960,2022-23
380476,09:09,"Mitchell Traveling Turnover (P1.T7)
",0,0,0,0,2022-12-07,22200369,0,0,MIL,4,0,-5,09:18,Off Short Mid-Range Make,1,Mitchell Traveling Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2022/12/07/0022200369/530/dc3eebaf-56ea-89ba-c8b9-86568114b420_960x540.mp4,MIL,SAC,SAC,1610612758,2022,2322,2331,2326.5,1628368|1628370|1629002|1630558|1631099,201588|203114|203507|1626192|1628960,2022-23
