index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
345836,10:54,"Williams STEAL (2 STL): Giddey Lost Ball Turnover (P5.T16)
",0,0,0,0,2022-11-14,22200201,0,0,BOS,4,0,5,11:12,Off Timeout,1,Williams STEAL (2 STL): Giddey Lost Ball Turnover (P5.T16),https://videos.nba.com/nba/pbp/media/2022/11/14/0022200201/556/ec921636-0d00-3086-e62c-35a4b6b5706c_960x540.mp4,BOS,OKC,OKC,1610612760,2022,2208,2226,2217.0,1629026|1629652|1630197|1630581|1630598,1628369|1628401|1629684|1630202|1630573,2022-23
345837,11:15,"Pritchard STEAL (2 STL): Dort Bad Pass Turnover (P2.T15)
",0,0,0,0,2022-11-14,22200201,0,0,BOS,4,0,5,11:37,Off Arc 3 Make,1,Pritchard STEAL (2 STL): Dort Bad Pass Turnover (P2.T15),https://videos.nba.com/nba/pbp/media/2022/11/14/0022200201/548/a3eecd94-afc5-8066-dc04-4b703777da64_960x540.mp4,BOS,OKC,OKC,1610612760,2022,2183,2205,2194.0,1629026|1629652|1630581|1630598|1631119,1628369|1628401|1629684|1630202|1630573,2022-23
345838,11:47,"Giddey 3' Driving Layup (12 PTS)
White S.FOUL (P1.T1) (A.Nagy)
Giddey Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2022-11-14,22200201,0,0,BOS,4,1,5,11:51,Off FT Make,0,Giddey 3' Driving Layup (12 PTS),,BOS,OKC,OKC,1610612760,2022,2169,2173,2171.0,1629026|1629652|1630581|1630598|1631119,1628369|1628401|1629684|1630202|1630573,2022-23
345839,11:47,"Giddey 3' Driving Layup (12 PTS)
White S.FOUL (P1.T1) (A.Nagy)
Giddey Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2022-11-14,22200201,0,0,BOS,4,1,5,11:51,Off FT Make,0,White S.FOUL (P1.T1) (A.Nagy),,BOS,OKC,OKC,1610612760,2022,2169,2173,2171.0,1629026|1629652|1630581|1630598|1631119,1628369|1628401|1629684|1630202|1630573,2022-23
345840,11:47,"Giddey 3' Driving Layup (12 PTS)
White S.FOUL (P1.T1) (A.Nagy)
Giddey Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2022-11-14,22200201,0,0,BOS,4,1,5,11:51,Off FT Make,0,Giddey Free Throw 1 of 1 (13 PTS),,BOS,OKC,OKC,1610612760,2022,2169,2173,2171.0,1629026|1629652|1630581|1630598|1631119,1628369|1628401|1629684|1630202|1630573,2022-23
345841,11:52,"White STEAL (3 STL): Giddey Lost Ball Turnover (P4.T14)
",0,0,0,0,2022-11-14,22200201,0,0,BOS,4,0,7,12:00,Off Dead Ball,1,White STEAL (3 STL): Giddey Lost Ball Turnover (P4.T14),https://videos.nba.com/nba/pbp/media/2022/11/14/0022200201/534/c5a51dcd-ac4f-e610-3555-d371ac59c037_960x540.mp4,BOS,OKC,OKC,1610612760,2022,2160,2168,2164.0,1629026|1630197|1630581|1630598|1631119,1628369|1628401|1629684|1630202|1630573,2022-23
345842,00:03,"Pritchard STEAL (1 STL): Gilgeous-Alexander Lost Ball Turnover (P3.T13)
",0,0,0,0,2022-11-14,22200201,0,0,BOS,3,0,9,00:08,Off Short Mid-Range Miss,1,Pritchard STEAL (1 STL): Gilgeous-Alexander Lost Ball Turnover (P3.T13),https://videos.nba.com/nba/pbp/media/2022/11/14/0022200201/518/0d65a880-2076-0164-ccdd-164294b63601_960x540.mp4,BOS,OKC,OKC,1610612760,2022,2152,2157,2154.5,1628983|1630197|1630526|1630598|1631114,1627759|1628401|1629684|1630202|1630573,2022-23
345843,00:32,"Williams STEAL (1 STL): Gilgeous-Alexander Bad Pass Turnover (P2.T12)
",0,0,0,0,2022-11-14,22200201,0,0,BOS,3,0,9,00:44,Off Arc 3 Make,1,Williams STEAL (1 STL): Gilgeous-Alexander Bad Pass Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2022/11/14/0022200201/514/7a7c38be-e9da-7be0-98ca-f7ce38b9efd3_960x540.mp4,BOS,OKC,OKC,1610612760,2022,2116,2128,2122.0,1628983|1630197|1630526|1630598|1631114,1627759|1628401|1629684|1630202|1630573,2022-23
345844,01:08,"Robinson-Earl 2' Cutting Dunk Shot (4 PTS) (Jal. Williams 2 AST)
",1,1,0,0,2022-11-14,22200201,0,0,BOS,3,0,10,01:23,Off Arc 3 Miss,0,Robinson-Earl 2' Cutting Dunk Shot (4 PTS) (Jal. Williams 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/14/0022200201/510/e72ecd84-d83f-4bde-9d9d-070ef7768239_960x540.mp4,BOS,OKC,OKC,1610612760,2022,2077,2092,2084.5,1628983|1630197|1630526|1630598|1631114,1627759|1628401|1629684|1630202|1630573,2022-23
345845,01:39,"MISS Gilgeous-Alexander 16' Turnaround Fadeaway Shot
Pritchard REBOUND (Off:3 Def:1)
",1,0,0,0,2022-11-14,22200201,0,0,BOS,3,0,10,01:55,Off At Rim Make,0,MISS Gilgeous-Alexander 16' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200201/506/f08ec5ff-5d3e-1542-9f25-671c37e3893f_960x540.mp4,BOS,OKC,OKC,1610612760,2022,2045,2061,2053.0,1628983|1630197|1630526|1630598|1631114,1627759|1628401|1629684|1630202|1630573,2022-23
345846,01:39,"MISS Gilgeous-Alexander 16' Turnaround Fadeaway Shot
Pritchard REBOUND (Off:3 Def:1)
",1,0,0,0,2022-11-14,22200201,0,0,BOS,3,0,10,01:55,Off At Rim Make,0,Pritchard REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/14/0022200201/507/24f9b38c-b972-a9ae-ecf7-e5cfaa63be91_960x540.mp4,BOS,OKC,OKC,1610612760,2022,2045,2061,2053.0,1628983|1630197|1630526|1630598|1631114,1627759|1628401|1629684|1630202|1630573,2022-23
345847,02:00,"MISS Pokusevski 10' Floating Jump Shot
Brown REBOUND (Off:0 Def:6)
",1,0,0,0,2022-11-14,22200201,0,0,BOS,3,0,12,02:23,Off FT Make,0,MISS Pokusevski 10' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200201/503/21e63bb9-a5ae-0060-b78c-d0063f3d449d_960x540.mp4,BOS,OKC,OKC,1610612760,2022,2017,2040,2028.5,1628983|1630197|1630526|1630598|1631114,1627759|1628401|1629684|1630202|1630573,2022-23
345848,02:00,"MISS Pokusevski 10' Floating Jump Shot
Brown REBOUND (Off:0 Def:6)
",1,0,0,0,2022-11-14,22200201,0,0,BOS,3,0,12,02:23,Off FT Make,0,Brown REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/11/14/0022200201/504/79d3b756-4b12-0e1b-398d-bc63ccb34716_960x540.mp4,BOS,OKC,OKC,1610612760,2022,2017,2040,2028.5,1628983|1630197|1630526|1630598|1631114,1627759|1628401|1629684|1630202|1630573,2022-23
345850,02:41,"Smart S.FOUL (P4.T2) (J.Goble)
Gilgeous-Alexander Free Throw 1 of 2 (26 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2022-11-14,22200201,0,0,BOS,3,1,11,02:47,Off Corner 3 Miss,0,Gilgeous-Alexander Free Throw 1 of 2 (26 PTS),,BOS,OKC,OKC,1610612760,2022,1993,1999,1996.0,1628983|1630197|1630526|1630598|1631114,203935|1627759|1628401|1629684|1630573,2022-23
345913,05:59,"White STEAL (1 STL): Giddey Bad Pass Turnover (P1.T3)
",0,0,0,0,2022-11-14,22200201,0,0,BOS,2,0,8,06:09,Off Short Mid-Range Make,1,White STEAL (1 STL): Giddey Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2022/11/14/0022200201/267/77f77c0d-95ca-3952-b6e3-5f2e0c0acbd0_960x540.mp4,BOS,OKC,OKC,1610612760,2022,1071,1081,1076.0,1629026|1630197|1630581|1631114|1631119,201143|1627759|1628369|1628401|1629684,2022-23
345871,07:02,"Pokusevski 27' 3PT Jump Shot (16 PTS) (Giddey 4 AST)
",0,0,1,1,2022-11-14,22200201,0,0,BOS,3,0,9,07:10,Off Arc 3 Miss,0,Pokusevski 27' 3PT Jump Shot (16 PTS) (Giddey 4 AST),https://videos.nba.com/nba/pbp/media/2022/11/14/0022200201/416/9f1c5f4a-b9cf-b967-a9fc-d35edf247f93_960x540.mp4,BOS,OKC,OKC,1610612760,2022,1730,1738,1734.0,1628983|1629652|1630197|1630581|1631114,201143|203935|1627759|1628369|1630202,2022-23
345873,08:01,"Pokusevski 9' Driving Floating Bank Jump Shot (13 PTS) (Dort 1 AST)
",1,1,0,0,2022-11-14,22200201,0,0,BOS,3,0,7,08:22,Off Dead Ball,0,Pokusevski 9' Driving Floating Bank Jump Shot (13 PTS) (Dort 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/14/0022200201/406/94895432-4175-f73a-4c90-f533181b8851_960x540.mp4,BOS,OKC,OKC,1610612760,2022,1658,1679,1668.5,1628983|1629652|1630197|1630581|1631114,201143|203935|1627759|1628369|1630202,2022-23
345895,02:39,"Brown S.FOUL (P2.PN) (L.Holtkamp)
Gilgeous-Alexander Free Throw 1 of 2 (15 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-11-14,22200201,0,0,BOS,2,1,4,02:46,Off Arc 3 Miss,0,Brown S.FOUL (P2.PN) (L.Holtkamp),,BOS,OKC,OKC,1610612760,2022,1274,1281,1277.5,1628983|1629026|1629652|1630526|1631114,201143|1627759|1628369|1628401|1629684,2022-23
345896,02:39,"Brown S.FOUL (P2.PN) (L.Holtkamp)
Gilgeous-Alexander Free Throw 1 of 2 (15 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-11-14,22200201,0,0,BOS,2,1,4,02:46,Off Arc 3 Miss,0,Gilgeous-Alexander Free Throw 1 of 2 (15 PTS),,BOS,OKC,OKC,1610612760,2022,1274,1281,1277.5,1628983|1629026|1629652|1630526|1631114,201143|1627759|1628369|1628401|1629684,2022-23
345897,02:39,"Brown S.FOUL (P2.PN) (L.Holtkamp)
Gilgeous-Alexander Free Throw 1 of 2 (15 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-11-14,22200201,0,0,BOS,2,1,4,02:46,Off Arc 3 Miss,0,Gilgeous-Alexander Free Throw 2 of 2 (16 PTS),,BOS,OKC,OKC,1610612760,2022,1274,1281,1277.5,1628983|1629026|1629652|1630526|1631114,201143|1627759|1628369|1628401|1629684,2022-23
345898,03:02,"MISS Dort 6' Driving Floating Jump Shot
Robinson-Earl REBOUND (Off:1 Def:1)
Tatum BLOCK (1 BLK): MISS Robinson-Earl 2' Tip Layup Shot
Robinson-Earl REBOUND (Off:2 Def:1)
MISS Robinson-Earl 2' Tip Layup Shot
Williams REBOUND (Off:1 Def:4)
",3,0,0,0,2022-11-14,22200201,0,2,BOS,2,0,4,03:18,Off Arc 3 Make,0,MISS Dort 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200201/307/038963ea-31ff-1a8e-f0fa-1d3f4c328c1e_960x540.mp4,BOS,OKC,OKC,1610612760,2022,1242,1258,1250.0,1628983|1629026|1629652|1630526|1631114,201143|1627759|1628369|1628401|1629684,2022-23
345899,03:02,"MISS Dort 6' Driving Floating Jump Shot
Robinson-Earl REBOUND (Off:1 Def:1)
Tatum BLOCK (1 BLK): MISS Robinson-Earl 2' Tip Layup Shot
Robinson-Earl REBOUND (Off:2 Def:1)
MISS Robinson-Earl 2' Tip Layup Shot
Williams REBOUND (Off:1 Def:4)
",3,0,0,0,2022-11-14,22200201,0,2,BOS,2,0,4,03:18,Off Arc 3 Make,0,Robinson-Earl REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/14/0022200201/308/1aa0019c-4a66-4b41-31bc-9c575093cc8b_960x540.mp4,BOS,OKC,OKC,1610612760,2022,1242,1258,1250.0,1628983|1629026|1629652|1630526|1631114,201143|1627759|1628369|1628401|1629684,2022-23
345900,03:02,"MISS Dort 6' Driving Floating Jump Shot
Robinson-Earl REBOUND (Off:1 Def:1)
Tatum BLOCK (1 BLK): MISS Robinson-Earl 2' Tip Layup Shot
Robinson-Earl REBOUND (Off:2 Def:1)
MISS Robinson-Earl 2' Tip Layup Shot
Williams REBOUND (Off:1 Def:4)
",3,0,0,0,2022-11-14,22200201,0,2,BOS,2,0,4,03:18,Off Arc 3 Make,0,Tatum BLOCK (1 BLK): MISS Robinson-Earl 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200201/324/1ce3ba67-03c8-ef02-8417-2f2ce3ea6ec0_960x540.mp4,BOS,OKC,OKC,1610612760,2022,1242,1258,1250.0,1628983|1629026|1629652|1630526|1631114,201143|1627759|1628369|1628401|1629684,2022-23
345901,03:02,"MISS Dort 6' Driving Floating Jump Shot
Robinson-Earl REBOUND (Off:1 Def:1)
Tatum BLOCK (1 BLK): MISS Robinson-Earl 2' Tip Layup Shot
Robinson-Earl REBOUND (Off:2 Def:1)
MISS Robinson-Earl 2' Tip Layup Shot
Williams REBOUND (Off:1 Def:4)
",3,0,0,0,2022-11-14,22200201,0,2,BOS,2,0,4,03:18,Off Arc 3 Make,0,Robinson-Earl REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/14/0022200201/326/f38dedaf-0b04-5327-8878-bd38d32f909d_960x540.mp4,BOS,OKC,OKC,1610612760,2022,1242,1258,1250.0,1628983|1629026|1629652|1630526|1631114,201143|1627759|1628369|1628401|1629684,2022-23
345902,03:02,"MISS Dort 6' Driving Floating Jump Shot
Robinson-Earl REBOUND (Off:1 Def:1)
Tatum BLOCK (1 BLK): MISS Robinson-Earl 2' Tip Layup Shot
Robinson-Earl REBOUND (Off:2 Def:1)
MISS Robinson-Earl 2' Tip Layup Shot
Williams REBOUND (Off:1 Def:4)
",3,0,0,0,2022-11-14,22200201,0,2,BOS,2,0,4,03:18,Off Arc 3 Make,0,MISS Robinson-Earl 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200201/331/01b43403-6ae0-8bb4-e05a-9f8c3b6ae692_960x540.mp4,BOS,OKC,OKC,1610612760,2022,1242,1258,1250.0,1628983|1629026|1629652|1630526|1631114,201143|1627759|1628369|1628401|1629684,2022-23
345903,03:02,"MISS Dort 6' Driving Floating Jump Shot
Robinson-Earl REBOUND (Off:1 Def:1)
Tatum BLOCK (1 BLK): MISS Robinson-Earl 2' Tip Layup Shot
Robinson-Earl REBOUND (Off:2 Def:1)
MISS Robinson-Earl 2' Tip Layup Shot
Williams REBOUND (Off:1 Def:4)
",3,0,0,0,2022-11-14,22200201,0,2,BOS,2,0,4,03:18,Off Arc 3 Make,0,Williams REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/11/14/0022200201/332/e0f1d072-6421-d4b9-d3d3-9a4ad4b40ebe_960x540.mp4,BOS,OKC,OKC,1610612760,2022,1242,1258,1250.0,1628983|1629026|1629652|1630526|1631114,201143|1627759|1628369|1628401|1629684,2022-23
345904,03:43,"Gilgeous-Alexander 12' Step Back Jump Shot (14 PTS) (K. Williams 2 AST)
",1,1,0,0,2022-11-14,22200201,0,0,BOS,2,0,5,03:55,Off Timeout,0,Gilgeous-Alexander 12' Step Back Jump Shot (14 PTS) (K. Williams 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/14/0022200201/303/89bb7587-2dbe-6672-538d-0b96cac01c12_960x540.mp4,BOS,OKC,OKC,1610612760,2022,1205,1217,1211.0,1628983|1629026|1629652|1630526|1631114,201143|1627759|1628369|1628401|1629684,2022-23
345905,04:02,"MISS Gilgeous-Alexander 8' Fadeaway Jumper
Horford REBOUND (Off:0 Def:2)
",1,0,0,0,2022-11-14,22200201,0,0,BOS,2,0,5,04:27,Off At Rim Make,0,MISS Gilgeous-Alexander 8' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200201/296/0d18a92d-b535-46bc-c526-e3bc94bca2dd_960x540.mp4,BOS,OKC,OKC,1610612760,2022,1173,1198,1185.5,1628983|1629026|1630198|1630526|1631114,201143|1627759|1628369|1628401|1629684,2022-23
345906,04:02,"MISS Gilgeous-Alexander 8' Fadeaway Jumper
Horford REBOUND (Off:0 Def:2)
",1,0,0,0,2022-11-14,22200201,0,0,BOS,2,0,5,04:27,Off At Rim Make,0,Horford REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/14/0022200201/297/13e11b8b-27f8-f510-8c73-20131ddd6f92_960x540.mp4,BOS,OKC,OKC,1610612760,2022,1173,1198,1185.5,1628983|1629026|1630198|1630526|1631114,201143|1627759|1628369|1628401|1629684,2022-23
345907,04:32,"White STEAL (2 STL): Joe Bad Pass Turnover (P1.T4)
",0,0,0,0,2022-11-14,22200201,0,0,BOS,2,0,7,04:45,Off Corner 3 Miss,1,White STEAL (2 STL): Joe Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2022/11/14/0022200201/292/e0c9e705-0814-f072-5e62-675e39632a66_960x540.mp4,BOS,OKC,OKC,1610612760,2022,1155,1168,1161.5,1628983|1629026|1630198|1630526|1631114,201143|1627759|1628369|1628401|1629684,2022-23
345908,05:05,"Robinson-Earl 22' Jump Shot (2 PTS) (Gilgeous-Alexander 5 AST)
",1,1,0,0,2022-11-14,22200201,0,0,BOS,2,0,5,05:12,Off FT Make,0,Robinson-Earl 22' Jump Shot (2 PTS) (Gilgeous-Alexander 5 AST),https://videos.nba.com/nba/pbp/media/2022/11/14/0022200201/286/9057ea7d-8ba5-8f8c-df11-400f6e599520_960x540.mp4,BOS,OKC,OKC,1610612760,2022,1128,1135,1131.5,1628983|1629026|1630198|1630526|1631114,201143|1627759|1628369|1628401|1629684,2022-23
345909,05:17,"MISS Jal. Williams 28' 3PT Jump Shot
Tatum REBOUND (Off:1 Def:6)
",0,0,1,0,2022-11-14,22200201,0,0,BOS,2,0,8,05:29,Off Steal,0,MISS Jal. Williams 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200201/275/d1b995af-a7e7-41c1-79e9-5cb6ea829569_960x540.mp4,BOS,OKC,OKC,1610612760,2022,1111,1123,1117.0,1629026|1630197|1630581|1631114|1631119,201143|1627759|1628369|1628401|1629684,2022-23
345910,05:17,"MISS Jal. Williams 28' 3PT Jump Shot
Tatum REBOUND (Off:1 Def:6)
",0,0,1,0,2022-11-14,22200201,0,0,BOS,2,0,8,05:29,Off Steal,0,Tatum REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/11/14/0022200201/276/4f366f22-e90c-9744-af37-08af0b8e2876_960x540.mp4,BOS,OKC,OKC,1610612760,2022,1111,1123,1117.0,1629026|1630197|1630581|1631114|1631119,201143|1627759|1628369|1628401|1629684,2022-23
345911,05:42,"MISS K. Williams 24' 3PT Running Jump Shot
Tatum REBOUND (Off:1 Def:5)
",0,0,1,0,2022-11-14,22200201,0,0,BOS,2,0,8,05:49,Off At Rim Miss,0,MISS K. Williams 24' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200201/271/b214a0ae-1d8d-ab85-e75e-2b3deb5a636b_960x540.mp4,BOS,OKC,OKC,1610612760,2022,1091,1098,1094.5,1629026|1630197|1630581|1631114|1631119,201143|1627759|1628369|1628401|1629684,2022-23
345894,02:13,"Gilgeous-Alexander 1' Running Dunk (18 PTS)
",1,1,0,0,2022-11-14,22200201,0,0,BOS,2,0,6,02:17,Off Steal,0,Gilgeous-Alexander 1' Running Dunk (18 PTS),https://videos.nba.com/nba/pbp/media/2022/11/14/0022200201/321/47f0e764-e6df-26cc-531f-08863154921b_960x540.mp4,BOS,OKC,OKC,1610612760,2022,1303,1307,1305.0,1628983|1629652|1630197|1630581|1631114,201143|1627759|1628369|1628401|1629684,2022-23
345872,07:32,"Gilgeous-Alexander 5' Driving Layup (23 PTS)
",1,1,0,0,2022-11-14,22200201,0,0,BOS,3,0,7,07:47,Off Long Mid-Range Make,0,Gilgeous-Alexander 5' Driving Layup (23 PTS),https://videos.nba.com/nba/pbp/media/2022/11/14/0022200201/409/7135bda3-5f24-562b-a171-a0fb70dd6b70_960x540.mp4,BOS,OKC,OKC,1610612760,2022,1693,1708,1700.5,1628983|1629652|1630197|1630581|1631114,201143|203935|1627759|1628369|1630202,2022-23
345893,01:58,"Brown STEAL (1 STL): Pokusevski Bad Pass Turnover (P1.T5)
",0,0,0,0,2022-11-14,22200201,0,0,BOS,2,0,8,02:02,Off At Rim Miss,1,Brown STEAL (1 STL): Pokusevski Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2022/11/14/0022200201/327/aae5be0a-39cc-8045-4129-14a30d6d39bb_960x540.mp4,BOS,OKC,OKC,1610612760,2022,1318,1322,1320.0,1628983|1629652|1630197|1630581|1631114,201143|1627759|1628369|1628401|1629684,2022-23
345891,01:25,"Jal. Williams 25' 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 6 AST)
",0,0,1,1,2022-11-14,22200201,0,0,BOS,2,0,6,01:37,Off Corner 3 Miss,0,Jal. Williams 25' 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 6 AST),https://videos.nba.com/nba/pbp/media/2022/11/14/0022200201/336/e91860aa-a36d-3c55-8b84-de55db8de560_960x540.mp4,BOS,OKC,OKC,1610612760,2022,1343,1355,1349.0,1628983|1629652|1630197|1630581|1631114,201143|1627759|1628369|1628401|1629684,2022-23
345874,08:32,"Tatum BLOCK (2 BLK): MISS Giddey 28' 3PT Jump Shot
Thunder Rebound
Thunder Turnover: Shot Clock (T#7)
",0,0,1,0,2022-11-14,22200201,0,0,BOS,3,0,7,08:59,Off At Rim Make,1,Tatum BLOCK (2 BLK): MISS Giddey 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200201/399/6b1a8028-e27a-e1ea-3817-7fd33cc2e265_960x540.mp4,BOS,OKC,OKC,1610612760,2022,1621,1648,1634.5,1628983|1629652|1630197|1630581|1631114,201143|203935|1627759|1628369|1630202,2022-23
345875,08:32,"Tatum BLOCK (2 BLK): MISS Giddey 28' 3PT Jump Shot
Thunder Rebound
Thunder Turnover: Shot Clock (T#7)
",0,0,1,0,2022-11-14,22200201,0,0,BOS,3,0,7,08:59,Off At Rim Make,1,Thunder Rebound,,BOS,OKC,OKC,1610612760,2022,1621,1648,1634.5,1628983|1629652|1630197|1630581|1631114,201143|203935|1627759|1628369|1630202,2022-23
345876,08:32,"Tatum BLOCK (2 BLK): MISS Giddey 28' 3PT Jump Shot
Thunder Rebound
Thunder Turnover: Shot Clock (T#7)
",0,0,1,0,2022-11-14,22200201,0,0,BOS,3,0,7,08:59,Off At Rim Make,1,Thunder Turnover: Shot Clock (T#7),,BOS,OKC,OKC,1610612760,2022,1621,1648,1634.5,1628983|1629652|1630197|1630581|1631114,201143|203935|1627759|1628369|1630202,2022-23
345877,09:17,"Smart BLOCK (1 BLK): MISS Gilgeous-Alexander 1' Driving Layup
CELTICS Rebound
",1,0,0,0,2022-11-14,22200201,0,0,BOS,3,0,9,09:25,Off At Rim Make,0,Smart BLOCK (1 BLK): MISS Gilgeous-Alexander 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200201/396/a60a1bd8-342f-5d30-a2a2-3974bd598380_960x540.mp4,BOS,OKC,OKC,1610612760,2022,1595,1603,1599.0,1628983|1629652|1630197|1630581|1631114,201143|203935|1627759|1628369|1629684,2022-23
345878,09:17,"Smart BLOCK (1 BLK): MISS Gilgeous-Alexander 1' Driving Layup
CELTICS Rebound
",1,0,0,0,2022-11-14,22200201,0,0,BOS,3,0,9,09:25,Off At Rim Make,0,CELTICS Rebound,,BOS,OKC,OKC,1610612760,2022,1595,1603,1599.0,1628983|1629652|1630197|1630581|1631114,201143|203935|1627759|1628369|1629684,2022-23
345879,09:29,"MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot
Tatum REBOUND (Off:1 Def:9)
",0,0,1,0,2022-11-14,22200201,0,0,BOS,3,0,11,09:39,Off Steal,0,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200201/387/b9ae6787-f480-4b2c-9445-92b40cf7349e_960x540.mp4,BOS,OKC,OKC,1610612760,2022,1581,1591,1586.0,1628983|1629652|1630197|1630581|1631114,201143|203935|1627759|1628369|1629684,2022-23
345880,09:29,"MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot
Tatum REBOUND (Off:1 Def:9)
",0,0,1,0,2022-11-14,22200201,0,0,BOS,3,0,11,09:39,Off Steal,0,Tatum REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2022/11/14/0022200201/388/4cba31e1-9f86-f513-df40-d0e1f843748d_960x540.mp4,BOS,OKC,OKC,1610612760,2022,1581,1591,1586.0,1628983|1629652|1630197|1630581|1631114,201143|203935|1627759|1628369|1629684,2022-23
345881,09:53,"Gilgeous-Alexander 25' 3PT Step Back Jump Shot (21 PTS)
",0,0,1,1,2022-11-14,22200201,0,0,BOS,3,0,8,10:08,Off FT Make,0,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2022/11/14/0022200201/384/17cae927-cda9-3b2d-fe55-4e1974aa6d92_960x540.mp4,BOS,OKC,OKC,1610612760,2022,1552,1567,1559.5,1628983|1629652|1630197|1630581|1631114,201143|203935|1627759|1628369|1629684,2022-23
345882,10:27,"Pokusevski 3' Running Layup (11 PTS)
",1,1,0,0,2022-11-14,22200201,0,0,BOS,3,0,9,10:31,Off At Rim Block,0,Pokusevski 3' Running Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2022/11/14/0022200201/376/9d24686f-3856-44e8-3b65-3520983be2ee_960x540.mp4,BOS,OKC,OKC,1610612760,2022,1529,1533,1531.0,1628983|1629652|1630197|1630581|1631114,201143|203935|1627759|1628369|1629684,2022-23
345883,10:38,"MISS Dort 5' Driving Layup
Tatum REBOUND (Off:1 Def:8)
",1,0,0,0,2022-11-14,22200201,0,0,BOS,3,0,9,10:51,Off Arc 3 Miss,0,MISS Dort 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/11/14/0022200201/371/fcea9b8a-db7b-e83c-8613-ee3aadc3dc02_960x540.mp4,BOS,OKC,OKC,1610612760,2022,1509,1522,1515.5,1628983|1629652|1630197|1630581|1631114,201143|203935|1627759|1628369|1629684,2022-23
345884,10:38,"MISS Dort 5' Driving Layup
Tatum REBOUND (Off:1 Def:8)
",1,0,0,0,2022-11-14,22200201,0,0,BOS,3,0,9,10:51,Off Arc 3 Miss,0,Tatum REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2022/11/14/0022200201/372/915fe3d9-ca1e-0023-0b25-c2907f0e88cc_960x540.mp4,BOS,OKC,OKC,1610612760,2022,1509,1522,1515.5,1628983|1629652|1630197|1630581|1631114,201143|203935|1627759|1628369|1629684,2022-23
