index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
152804,03:09,"Thomas 8' Driving Floating Jump Shot (29 PTS)
",1,1,0,0,2022-12-10,22200388,0,0,IND,4,0,-2,03:22,Off FT Miss,0,Thomas 8' Driving Floating Jump Shot (29 PTS),https://videos.nba.com/nba/pbp/media/2022/12/10/0022200388/631/7c4dbb67-f9cb-e11b-5c1a-cda7e5865d2f_960x540.mp4,IND,BKN,BKN,1610612751,2022,2678,2691,2684.5,201988|202693|1629139|1630549|1630560,1626167|1627741|1629052|1629614|1630169,2022-23
152805,03:42,"Mills 8' Driving Finger Roll Layup (20 PTS)
",1,1,0,0,2022-12-10,22200388,0,0,IND,4,0,-2,04:00,Off Dead Ball,0,Mills 8' Driving Finger Roll Layup (20 PTS),https://videos.nba.com/nba/pbp/media/2022/12/10/0022200388/624/b093c262-31c3-3725-0c9c-a8ae93beeaa1_960x540.mp4,IND,BKN,BKN,1610612751,2022,2640,2658,2649.0,201988|202693|1629139|1630549|1630560,1626167|1627741|1629052|1629614|1630169,2022-23
152806,04:14,"Brissett S.FOUL (P4.T4) (B.Nansel)
Thomas Free Throw 1 of 2 (25 PTS)
MISS Thomas Free Throw 2 of 2
Thomas REBOUND (Off:2 Def:1)
Brissett P.FOUL (P5.PN) (B.Nansel)
Thomas Free Throw 1 of 2 (26 PTS)
Thomas Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2022-12-10,22200388,1,1,IND,4,1,-5,04:20,Off Block,0,Brissett S.FOUL (P4.T4) (B.Nansel),,IND,BKN,BKN,1610612751,2022,2620,2626,2623.0,201988|202693|1629139|1630549|1630560,1626167|1627741|1629052|1629614|1630169,2022-23
152794,00:53,"Thomas 9' Driving Floating Jump Shot (33 PTS) (Watanabe 2 AST)
",1,1,0,0,2022-12-10,22200388,0,0,IND,4,0,6,01:11,Off Arc 3 Miss,0,Thomas 9' Driving Floating Jump Shot (33 PTS) (Watanabe 2 AST),https://videos.nba.com/nba/pbp/media/2022/12/10/0022200388/656/caf64a58-dfdd-fb73-f8cf-5afe04fb17db_960x540.mp4,IND,BKN,BKN,1610612751,2022,2809,2827,2818.0,201988|202693|1629139|1630549|1630560,1626167|1627741|1629614|1630169|1631097,2022-23
152838,11:41,"Sharpe 1' Alley Oop Dunk (18 PTS) (Sumner 4 AST)
",1,1,0,0,2022-12-10,22200388,0,0,IND,4,0,-5,11:52,Off Dead Ball,0,Sharpe 1' Alley Oop Dunk (18 PTS) (Sumner 4 AST),https://videos.nba.com/nba/pbp/media/2022/12/10/0022200388/521/8eebfec4-1073-2890-743f-e9dde2ef48b4_960x540.mp4,IND,BKN,BKN,1610612751,2022,2168,2179,2173.5,1628410|1630549|1630556|1630560|1630561,204456|1629052|1629614|1630174|1630543,2022-23
152878,07:35,"MISS Mills 3PT Jump Shot
Sumner REBOUND (Off:4 Def:2)
MISS Sumner 2' Layup
Sharpe REBOUND (Off:7 Def:2)
MISS Sharpe 2' Layup
Sharpe REBOUND (Off:8 Def:2)
MISS Sharpe 1' Tip Layup Shot
PACERS Rebound
",3,0,1,0,2022-12-10,22200388,0,3,IND,3,0,-11,07:57,Off Long Mid-Range Make,0,Sharpe REBOUND (Off:8 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/10/0022200388/401/964a7602-c862-f6dd-ce33-0ed81cb1e0ad_960x540.mp4,IND,BKN,BKN,1610612751,2022,1683,1705,1694.0,201988|202693|1628410|1630549|1630556,1627741|1629614|1630169|1630188|1631097,2022-23
152840,00:00,"Jackson BLOCK (1 BLK): MISS Mills 17' Pullup Jump Shot
Edwards REBOUND (Off:4 Def:5)
MISS Edwards 8' Jump Shot
Nembhard REBOUND (Off:0 Def:1)
",2,0,0,0,2022-12-10,22200388,0,1,IND,3,0,-5,00:17,Off At Rim Make,0,Edwards REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2022/12/10/0022200388/506/994a1b85-2325-f9a3-09f1-1dd75e66e36e_960x540.mp4,IND,BKN,BKN,1610612751,2022,2143,2160,2151.5,201988|1629139|1630549|1630556|1630561,204456|1629614|1630174|1630543|1631097,2022-23
152871,07:00,"MISS Morris 26' 3PT Jump Shot
Smith REBOUND (Off:0 Def:3)
",0,0,1,0,2022-12-10,22200388,0,0,IND,3,0,-11,07:15,Off Arc 3 Miss,0,MISS Morris 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/10/0022200388/407/c1fb3e71-1d65-b0d4-1cf9-025db705c571_960x540.mp4,IND,BKN,BKN,1610612751,2022,1725,1740,1732.5,201988|202693|1628410|1630549|1630556,1627741|1629614|1630169|1630188|1631097,2022-23
152872,07:00,"MISS Morris 26' 3PT Jump Shot
Smith REBOUND (Off:0 Def:3)
",0,0,1,0,2022-12-10,22200388,0,0,IND,3,0,-11,07:15,Off Arc 3 Miss,0,Smith REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/12/10/0022200388/408/7d9df069-cab3-0e95-9e43-e9d1cfdaf794_960x540.mp4,IND,BKN,BKN,1610612751,2022,1725,1740,1732.5,201988|202693|1628410|1630549|1630556,1627741|1629614|1630169|1630188|1631097,2022-23
152873,07:35,"MISS Mills 3PT Jump Shot
Sumner REBOUND (Off:4 Def:2)
MISS Sumner 2' Layup
Sharpe REBOUND (Off:7 Def:2)
MISS Sharpe 2' Layup
Sharpe REBOUND (Off:8 Def:2)
MISS Sharpe 1' Tip Layup Shot
PACERS Rebound
",3,0,1,0,2022-12-10,22200388,0,3,IND,3,0,-11,07:57,Off Long Mid-Range Make,0,MISS Mills 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/10/0022200388/396/32c26ce1-0082-4686-2902-d1a9f1919cbd_960x540.mp4,IND,BKN,BKN,1610612751,2022,1683,1705,1694.0,201988|202693|1628410|1630549|1630556,1627741|1629614|1630169|1630188|1631097,2022-23
152874,07:35,"MISS Mills 3PT Jump Shot
Sumner REBOUND (Off:4 Def:2)
MISS Sumner 2' Layup
Sharpe REBOUND (Off:7 Def:2)
MISS Sharpe 2' Layup
Sharpe REBOUND (Off:8 Def:2)
MISS Sharpe 1' Tip Layup Shot
PACERS Rebound
",3,0,1,0,2022-12-10,22200388,0,3,IND,3,0,-11,07:57,Off Long Mid-Range Make,0,Sumner REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/10/0022200388/397/4b32211a-450a-31e6-c563-8c457c9176b1_960x540.mp4,IND,BKN,BKN,1610612751,2022,1683,1705,1694.0,201988|202693|1628410|1630549|1630556,1627741|1629614|1630169|1630188|1631097,2022-23
152875,07:35,"MISS Mills 3PT Jump Shot
Sumner REBOUND (Off:4 Def:2)
MISS Sumner 2' Layup
Sharpe REBOUND (Off:7 Def:2)
MISS Sharpe 2' Layup
Sharpe REBOUND (Off:8 Def:2)
MISS Sharpe 1' Tip Layup Shot
PACERS Rebound
",3,0,1,0,2022-12-10,22200388,0,3,IND,3,0,-11,07:57,Off Long Mid-Range Make,0,MISS Sumner 2' Layup,https://videos.nba.com/nba/pbp/media/2022/12/10/0022200388/398/62bc819a-0ad8-b0de-4d0a-3381130949a7_960x540.mp4,IND,BKN,BKN,1610612751,2022,1683,1705,1694.0,201988|202693|1628410|1630549|1630556,1627741|1629614|1630169|1630188|1631097,2022-23
152876,07:35,"MISS Mills 3PT Jump Shot
Sumner REBOUND (Off:4 Def:2)
MISS Sumner 2' Layup
Sharpe REBOUND (Off:7 Def:2)
MISS Sharpe 2' Layup
Sharpe REBOUND (Off:8 Def:2)
MISS Sharpe 1' Tip Layup Shot
PACERS Rebound
",3,0,1,0,2022-12-10,22200388,0,3,IND,3,0,-11,07:57,Off Long Mid-Range Make,0,Sharpe REBOUND (Off:7 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/10/0022200388/399/e8e01127-452d-3a2f-3d82-ec01ec82ccac_960x540.mp4,IND,BKN,BKN,1610612751,2022,1683,1705,1694.0,201988|202693|1628410|1630549|1630556,1627741|1629614|1630169|1630188|1631097,2022-23
152877,07:35,"MISS Mills 3PT Jump Shot
Sumner REBOUND (Off:4 Def:2)
MISS Sumner 2' Layup
Sharpe REBOUND (Off:7 Def:2)
MISS Sharpe 2' Layup
Sharpe REBOUND (Off:8 Def:2)
MISS Sharpe 1' Tip Layup Shot
PACERS Rebound
",3,0,1,0,2022-12-10,22200388,0,3,IND,3,0,-11,07:57,Off Long Mid-Range Make,0,MISS Sharpe 2' Layup,https://videos.nba.com/nba/pbp/media/2022/12/10/0022200388/400/886c91ea-abdb-3e9a-883d-bbf82fe55b2b_960x540.mp4,IND,BKN,BKN,1610612751,2022,1683,1705,1694.0,201988|202693|1628410|1630549|1630556,1627741|1629614|1630169|1630188|1631097,2022-23
152879,07:35,"MISS Mills 3PT Jump Shot
Sumner REBOUND (Off:4 Def:2)
MISS Sumner 2' Layup
Sharpe REBOUND (Off:7 Def:2)
MISS Sharpe 2' Layup
Sharpe REBOUND (Off:8 Def:2)
MISS Sharpe 1' Tip Layup Shot
PACERS Rebound
",3,0,1,0,2022-12-10,22200388,0,3,IND,3,0,-11,07:57,Off Long Mid-Range Make,0,MISS Sharpe 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/12/10/0022200388/415/9c1f9890-bffc-c275-9db3-b6702868280a_960x540.mp4,IND,BKN,BKN,1610612751,2022,1683,1705,1694.0,201988|202693|1628410|1630549|1630556,1627741|1629614|1630169|1630188|1631097,2022-23
152880,07:35,"MISS Mills 3PT Jump Shot
Sumner REBOUND (Off:4 Def:2)
MISS Sumner 2' Layup
Sharpe REBOUND (Off:7 Def:2)
MISS Sharpe 2' Layup
Sharpe REBOUND (Off:8 Def:2)
MISS Sharpe 1' Tip Layup Shot
PACERS Rebound
",3,0,1,0,2022-12-10,22200388,0,3,IND,3,0,-11,07:57,Off Long Mid-Range Make,0,PACERS Rebound,,IND,BKN,BKN,1610612751,2022,1683,1705,1694.0,201988|202693|1628410|1630549|1630556,1627741|1629614|1630169|1630188|1631097,2022-23
152881,08:05,"MISS Morris 7' Turnaround Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2022-12-10,22200388,0,0,IND,3,0,-9,08:26,Off Short Mid-Range Make,0,MISS Morris 7' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/10/0022200388/393/347bccd9-9975-afd8-af5e-2cfdec4955a0_960x540.mp4,IND,BKN,BKN,1610612751,2022,1654,1675,1664.5,201988|202693|1628410|1630549|1630556,1627741|1629614|1630169|1630188|1631097,2022-23
152882,08:05,"MISS Morris 7' Turnaround Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2022-12-10,22200388,0,0,IND,3,0,-9,08:26,Off Short Mid-Range Make,0,Smith REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/10/0022200388/394/837da7d7-5959-712d-1174-b9082f8eb576_960x540.mp4,IND,BKN,BKN,1610612751,2022,1654,1675,1664.5,201988|202693|1628410|1630549|1630556,1627741|1629614|1630169|1630188|1631097,2022-23
152883,08:33,"Turner S.FOUL (P4.T2) (M.Dagher)
Sharpe Free Throw 1 of 2 (13 PTS)
Sharpe Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2022-12-10,22200388,0,0,IND,3,1,-9,08:47,Off Arc 3 Make,0,Turner S.FOUL (P4.T2) (M.Dagher),,IND,BKN,BKN,1610612751,2022,1633,1647,1640.0,201988|202693|1628410|1630549|1630556,1626167|1627741|1629614|1630169|1630188,2022-23
152870,06:32,"MISS Edwards 27' 3PT Jump Shot
Mathurin REBOUND (Off:1 Def:6)
",0,0,1,0,2022-12-10,22200388,0,0,IND,3,0,-11,06:52,Off Arc 3 Miss,0,Mathurin REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/12/10/0022200388/412/5be8db49-221e-3ecf-e4cb-9ed181898ff6_960x540.mp4,IND,BKN,BKN,1610612751,2022,1748,1768,1758.0,201988|202693|1628410|1630549|1630556,1627741|1629614|1630169|1630188|1631097,2022-23
152884,08:33,"Turner S.FOUL (P4.T2) (M.Dagher)
Sharpe Free Throw 1 of 2 (13 PTS)
Sharpe Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2022-12-10,22200388,0,0,IND,3,1,-9,08:47,Off Arc 3 Make,0,Sharpe Free Throw 1 of 2 (13 PTS),,IND,BKN,BKN,1610612751,2022,1633,1647,1640.0,201988|202693|1628410|1630549|1630556,1626167|1627741|1629614|1630169|1630188,2022-23
152886,09:00,"Turner BLOCK (1 BLK): MISS Sumner 2' Layup
Morris REBOUND (Off:3 Def:5)
Morris 16' Jump Shot (12 PTS)
",2,1,0,0,2022-12-10,22200388,0,1,IND,3,0,-8,09:26,Off Timeout,0,Turner BLOCK (1 BLK): MISS Sumner 2' Layup,https://videos.nba.com/nba/pbp/media/2022/12/10/0022200388/380/82ac9b84-8206-3948-5a07-6139453e7b22_960x540.mp4,IND,BKN,BKN,1610612751,2022,1594,1620,1607.0,201988|202693|1628410|1630549|1630556,1626167|1627741|1629614|1630169|1630188,2022-23
152887,09:00,"Turner BLOCK (1 BLK): MISS Sumner 2' Layup
Morris REBOUND (Off:3 Def:5)
Morris 16' Jump Shot (12 PTS)
",2,1,0,0,2022-12-10,22200388,0,1,IND,3,0,-8,09:26,Off Timeout,0,Morris REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2022/12/10/0022200388/382/19e7e599-bc65-f365-7b75-cad7f2e4b329_960x540.mp4,IND,BKN,BKN,1610612751,2022,1594,1620,1607.0,201988|202693|1628410|1630549|1630556,1626167|1627741|1629614|1630169|1630188,2022-23
152888,09:00,"Turner BLOCK (1 BLK): MISS Sumner 2' Layup
Morris REBOUND (Off:3 Def:5)
Morris 16' Jump Shot (12 PTS)
",2,1,0,0,2022-12-10,22200388,0,1,IND,3,0,-8,09:26,Off Timeout,0,Morris 16' Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2022/12/10/0022200388/383/c8826560-e789-6b3e-54ad-bbd1b91090af_960x540.mp4,IND,BKN,BKN,1610612751,2022,1594,1620,1607.0,201988|202693|1628410|1630549|1630556,1626167|1627741|1629614|1630169|1630188,2022-23
152889,09:30,"Haliburton STEAL (1 STL): Edwards Bad Pass Turnover (P1.T10)
",0,0,0,0,2022-12-10,22200388,0,0,IND,3,0,-6,09:54,Off Arc 3 Make,1,Haliburton STEAL (1 STL): Edwards Bad Pass Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2022/12/10/0022200388/374/c1cf89ec-54e4-41d1-45f5-b628abb77c3c_960x540.mp4,IND,BKN,BKN,1610612751,2022,1566,1590,1578.0,201988|202693|1628410|1630549|1630556,1626167|1627741|1629614|1630169|1630188,2022-23
152890,10:01,"MISS Mills 16' Pullup Jump Shot
Turner REBOUND (Off:1 Def:2)
",1,0,0,0,2022-12-10,22200388,0,0,IND,3,0,-3,10:12,Off Dead Ball,0,MISS Mills 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/10/0022200388/369/4d8f73b1-fbe9-4711-08e4-f2ca630bfaa2_960x540.mp4,IND,BKN,BKN,1610612751,2022,1548,1559,1553.5,201988|202693|1628410|1630549|1630556,1626167|1627741|1629614|1630169|1630188,2022-23
152892,10:32,"MISS Sumner 12' Driving Floating Jump Shot
Sumner REBOUND (Off:3 Def:2)
Mills 3PT Jump Shot (12 PTS) (Sumner 3 AST)
",1,0,1,1,2022-12-10,22200388,0,1,IND,3,0,-6,10:46,Off Arc 3 Miss,0,MISS Sumner 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/10/0022200388/359/ea42a4df-e674-582f-5635-6bbe67b16e15_960x540.mp4,IND,BKN,BKN,1610612751,2022,1514,1528,1521.0,201988|202693|1628410|1630549|1630556,1626167|1627741|1629614|1630169|1630188,2022-23
152893,10:32,"MISS Sumner 12' Driving Floating Jump Shot
Sumner REBOUND (Off:3 Def:2)
Mills 3PT Jump Shot (12 PTS) (Sumner 3 AST)
",1,0,1,1,2022-12-10,22200388,0,1,IND,3,0,-6,10:46,Off Arc 3 Miss,0,Sumner REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/10/0022200388/360/42516ec0-3840-91e1-8d82-c6ef2f0fc2a8_960x540.mp4,IND,BKN,BKN,1610612751,2022,1514,1528,1521.0,201988|202693|1628410|1630549|1630556,1626167|1627741|1629614|1630169|1630188,2022-23
152894,10:32,"MISS Sumner 12' Driving Floating Jump Shot
Sumner REBOUND (Off:3 Def:2)
Mills 3PT Jump Shot (12 PTS) (Sumner 3 AST)
",1,0,1,1,2022-12-10,22200388,0,1,IND,3,0,-6,10:46,Off Arc 3 Miss,0,Mills 3PT Jump Shot (12 PTS) (Sumner 3 AST),https://videos.nba.com/nba/pbp/media/2022/12/10/0022200388/361/1bb95353-5227-033d-c4bc-c0265a67f597_960x540.mp4,IND,BKN,BKN,1610612751,2022,1514,1528,1521.0,201988|202693|1628410|1630549|1630556,1626167|1627741|1629614|1630169|1630188,2022-23
152895,11:01,"Smith S.FOUL (P1.T1) (B.Nansel)
Morris Free Throw 1 of 2 (9 PTS)
Morris Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-12-10,22200388,0,0,IND,3,1,-8,11:20,Off Corner 3 Make,0,Smith S.FOUL (P1.T1) (B.Nansel),,IND,BKN,BKN,1610612751,2022,1480,1499,1489.5,201988|202693|1628410|1630549|1630556,1626167|1627741|1629614|1630169|1630188,2022-23
152896,11:01,"Smith S.FOUL (P1.T1) (B.Nansel)
Morris Free Throw 1 of 2 (9 PTS)
Morris Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-12-10,22200388,0,0,IND,3,1,-8,11:20,Off Corner 3 Make,0,Morris Free Throw 1 of 2 (9 PTS),,IND,BKN,BKN,1610612751,2022,1480,1499,1489.5,201988|202693|1628410|1630549|1630556,1626167|1627741|1629614|1630169|1630188,2022-23
152897,11:01,"Smith S.FOUL (P1.T1) (B.Nansel)
Morris Free Throw 1 of 2 (9 PTS)
Morris Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-12-10,22200388,0,0,IND,3,1,-8,11:20,Off Corner 3 Make,0,Morris Free Throw 2 of 2 (10 PTS),,IND,BKN,BKN,1610612751,2022,1480,1499,1489.5,201988|202693|1628410|1630549|1630556,1626167|1627741|1629614|1630169|1630188,2022-23
152839,00:00,"Jackson BLOCK (1 BLK): MISS Mills 17' Pullup Jump Shot
Edwards REBOUND (Off:4 Def:5)
MISS Edwards 8' Jump Shot
Nembhard REBOUND (Off:0 Def:1)
",2,0,0,0,2022-12-10,22200388,0,1,IND,3,0,-5,00:17,Off At Rim Make,0,Jackson BLOCK (1 BLK): MISS Mills 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/10/0022200388/504/f88e1311-d107-f265-ce99-ed2d37c1d625_960x540.mp4,IND,BKN,BKN,1610612751,2022,2143,2160,2151.5,201988|1629139|1630549|1630556|1630561,204456|1629614|1630174|1630543|1631097,2022-23
152885,08:33,"Turner S.FOUL (P4.T2) (M.Dagher)
Sharpe Free Throw 1 of 2 (13 PTS)
Sharpe Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2022-12-10,22200388,0,0,IND,3,1,-9,08:47,Off Arc 3 Make,0,Sharpe Free Throw 2 of 2 (14 PTS),,IND,BKN,BKN,1610612751,2022,1633,1647,1640.0,201988|202693|1628410|1630549|1630556,1626167|1627741|1629614|1630169|1630188,2022-23
152869,06:32,"MISS Edwards 27' 3PT Jump Shot
Mathurin REBOUND (Off:1 Def:6)
",0,0,1,0,2022-12-10,22200388,0,0,IND,3,0,-11,06:52,Off Arc 3 Miss,0,MISS Edwards 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/10/0022200388/411/35380256-25a1-e0b9-0cb7-58388a29bd90_960x540.mp4,IND,BKN,BKN,1610612751,2022,1748,1768,1758.0,201988|202693|1628410|1630549|1630556,1627741|1629614|1630169|1630188|1631097,2022-23
152891,10:01,"MISS Mills 16' Pullup Jump Shot
Turner REBOUND (Off:1 Def:2)
",1,0,0,0,2022-12-10,22200388,0,0,IND,3,0,-3,10:12,Off Dead Ball,0,Turner REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/10/0022200388/370/5f4e8475-eb20-d812-dc2a-c0845e97730b_960x540.mp4,IND,BKN,BKN,1610612751,2022,1548,1559,1553.5,201988|202693|1628410|1630549|1630556,1626167|1627741|1629614|1630169|1630188,2022-23
152867,05:42,"MISS Edwards 3PT Running Jump Shot
Watanabe REBOUND (Off:1 Def:1)
Watanabe 3' Reverse Layup (7 PTS)
",1,1,1,0,2022-12-10,22200388,0,1,IND,3,0,-12,05:51,Off Arc 3 Miss,0,Watanabe 3' Reverse Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2022/12/10/0022200388/430/d7cb100a-b7a9-cbdb-9ec8-b5528ed53eb7_960x540.mp4,IND,BKN,BKN,1610612751,2022,1809,1818,1813.5,201988|202693|1629139|1630556|1630561,204456|1627741|1630169|1630188|1631097,2022-23
152868,06:09,"Edwards 1' Cutting Dunk Shot (4 PTS) (Morris 2 AST)
",1,1,0,0,2022-12-10,22200388,0,0,IND,3,0,-14,06:26,Off Timeout,0,Edwards 1' Cutting Dunk Shot (4 PTS) (Morris 2 AST),https://videos.nba.com/nba/pbp/media/2022/12/10/0022200388/424/52fa3306-b902-825e-dd29-ad5cc0acdac1_960x540.mp4,IND,BKN,BKN,1610612751,2022,1774,1791,1782.5,201988|202693|1629139|1630556|1630561,204456|1627741|1630169|1630188|1631097,2022-23
152841,00:00,"Jackson BLOCK (1 BLK): MISS Mills 17' Pullup Jump Shot
Edwards REBOUND (Off:4 Def:5)
MISS Edwards 8' Jump Shot
Nembhard REBOUND (Off:0 Def:1)
",2,0,0,0,2022-12-10,22200388,0,1,IND,3,0,-5,00:17,Off At Rim Make,0,MISS Edwards 8' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/10/0022200388/507/3899ceed-8824-0a46-4de4-3ee1c8d244fb_960x540.mp4,IND,BKN,BKN,1610612751,2022,2143,2160,2151.5,201988|1629139|1630549|1630556|1630561,204456|1629614|1630174|1630543|1631097,2022-23
152842,00:00,"Jackson BLOCK (1 BLK): MISS Mills 17' Pullup Jump Shot
Edwards REBOUND (Off:4 Def:5)
MISS Edwards 8' Jump Shot
Nembhard REBOUND (Off:0 Def:1)
",2,0,0,0,2022-12-10,22200388,0,1,IND,3,0,-5,00:17,Off At Rim Make,0,Nembhard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/10/0022200388/508/9007393d-9da5-e71f-7f2e-aa2edac26149_960x540.mp4,IND,BKN,BKN,1610612751,2022,2143,2160,2151.5,201988|1629139|1630549|1630556|1630561,204456|1629614|1630174|1630543|1631097,2022-23
152843,00:20,"Mathurin P.FOUL (P2.T4) (D.Guthrie)
Nembhard STEAL (1 STL): Duke Jr. Bad Pass Turnover (P2.T14)
",0,0,0,0,2022-12-10,22200388,0,0,IND,3,0,-3,00:34,Off At Rim Miss,1,Mathurin P.FOUL (P2.T4) (D.Guthrie),,IND,BKN,BKN,1610612751,2022,2126,2140,2133.0,201988|1629139|1630549|1630556|1630561,204456|1629614|1630174|1630543|1631097,2022-23
152845,00:51,"MISS Duke Jr. 4' Driving Dunk
Watanabe REBOUND (Off:3 Def:1)
Sharpe 2' Cutting Layup Shot (16 PTS) (Mills 6 AST)
",2,1,0,0,2022-12-10,22200388,0,1,IND,3,0,-5,01:04,Off FT Miss,0,MISS Duke Jr. 4' Driving Dunk,https://videos.nba.com/nba/pbp/media/2022/12/10/0022200388/492/742c57a6-64e8-74d9-b478-0bbb1b1002f3_960x540.mp4,IND,BKN,BKN,1610612751,2022,2096,2109,2102.5,201988|1629139|1630549|1630556|1630561,204456|1629614|1630174|1630543|1631097,2022-23
152846,00:51,"MISS Duke Jr. 4' Driving Dunk
Watanabe REBOUND (Off:3 Def:1)
Sharpe 2' Cutting Layup Shot (16 PTS) (Mills 6 AST)
",2,1,0,0,2022-12-10,22200388,0,1,IND,3,0,-5,01:04,Off FT Miss,0,Watanabe REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/10/0022200388/493/cc7da040-f0b1-beca-b6c7-0a585ebcf3d2_960x540.mp4,IND,BKN,BKN,1610612751,2022,2096,2109,2102.5,201988|1629139|1630549|1630556|1630561,204456|1629614|1630174|1630543|1631097,2022-23
152847,00:51,"MISS Duke Jr. 4' Driving Dunk
Watanabe REBOUND (Off:3 Def:1)
Sharpe 2' Cutting Layup Shot (16 PTS) (Mills 6 AST)
",2,1,0,0,2022-12-10,22200388,0,1,IND,3,0,-5,01:04,Off FT Miss,0,Sharpe 2' Cutting Layup Shot (16 PTS) (Mills 6 AST),https://videos.nba.com/nba/pbp/media/2022/12/10/0022200388/494/8d3409f8-3337-ae41-a352-f90d04201eb5_960x540.mp4,IND,BKN,BKN,1610612751,2022,2096,2109,2102.5,201988|1629139|1630549|1630556|1630561,204456|1629614|1630174|1630543|1631097,2022-23
152848,01:09,"Jackson STEAL (1 STL): Edwards Bad Pass Turnover (P3.T13)
",0,0,0,0,2022-12-10,22200388,0,0,IND,3,0,-5,01:24,Off Dead Ball,1,Jackson STEAL (1 STL): Edwards Bad Pass Turnover (P3.T13),https://videos.nba.com/nba/pbp/media/2022/12/10/0022200388/483/4abc35d0-59c5-864a-70ea-ec5fee79387d_960x540.mp4,IND,BKN,BKN,1610612751,2022,2076,2091,2083.5,201988|1629139|1630549|1630556|1630561,204456|1629614|1630174|1630543|1631097,2022-23
152849,01:34,"Watanabe OFF.Foul (P1) (B.Nansel)
Watanabe Offensive Foul Turnover (P1.T12)
",0,0,0,0,2022-12-10,22200388,0,0,IND,3,0,-5,01:55,Off Dead Ball,1,Watanabe OFF.Foul (P1) (B.Nansel),,IND,BKN,BKN,1610612751,2022,2045,2066,2055.5,201988|1629139|1630549|1630556|1630561,204456|1630169|1630174|1630543|1631097,2022-23
152850,01:34,"Watanabe OFF.Foul (P1) (B.Nansel)
Watanabe Offensive Foul Turnover (P1.T12)
",0,0,0,0,2022-12-10,22200388,0,0,IND,3,0,-5,01:55,Off Dead Ball,1,Watanabe Offensive Foul Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2022/12/10/0022200388/479/01adf150-d58a-d82b-e542-d8a14910fac1_960x540.mp4,IND,BKN,BKN,1610612751,2022,2045,2066,2055.5,201988|1629139|1630549|1630556|1630561,204456|1630169|1630174|1630543|1631097,2022-23
152851,02:13,"Mills 17' Step Back Jump Shot (16 PTS)
",1,1,0,0,2022-12-10,22200388,0,0,IND,3,0,-7,02:25,Off Long Mid-Range Make,0,Mills 17' Step Back Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2022/12/10/0022200388/474/db470b62-ee43-ad6e-72ce-6a8723bd125c_960x540.mp4,IND,BKN,BKN,1610612751,2022,2015,2027,2021.0,201988|1629139|1630549|1630556|1630561,204456|1630169|1630174|1630543|1631097,2022-23
