index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
170541,03:48,"MISS Smith Jr. 20' Pullup Jump Shot
Capela REBOUND (Off:2 Def:2)
",1,0,0,0,2022-10-19,22200005,0,0,ATL,2,0,-9,04:12,Off Arc 3 Make,0,Capela REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/276/d5bd76f7-f60f-a9e3-53f7-3aadf170e18b_960x540.mp4,ATL,HOU,HOU,1610612745,2022,1188,1212,1200.0,1628981|1629645|1630224|1630231|1631095,203991|1627749|1628381|1629027|1629631,2022-23
170579,00:05,"MISS Martin Jr. 25' 3PT Jump Shot
Sengun REBOUND (Off:1 Def:1)
J. Holiday P.FOUL (P1.PN) (E.Malloy)
Sengun Free Throw 1 of 2 (1 PTS)
Sengun Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2022-10-19,22200005,1,1,ATL,1,0,-8,00:27,Off Long Mid-Range Miss,0,Sengun Free Throw 1 of 2 (1 PTS),,ATL,HOU,HOU,1610612745,2022,693,715,704.0,201569|1629726|1630231|1630578|1631106,203200|1628988|1629027|1630168|1630552,2022-23
170580,00:05,"MISS Martin Jr. 25' 3PT Jump Shot
Sengun REBOUND (Off:1 Def:1)
J. Holiday P.FOUL (P1.PN) (E.Malloy)
Sengun Free Throw 1 of 2 (1 PTS)
Sengun Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2022-10-19,22200005,1,1,ATL,1,0,-8,00:27,Off Long Mid-Range Miss,0,Sengun Free Throw 2 of 2 (2 PTS),,ATL,HOU,HOU,1610612745,2022,693,715,704.0,201569|1629726|1630231|1630578|1631106,203200|1628988|1629027|1630168|1630552,2022-23
170581,00:44,"Johnson P.FOUL (P1.T3) (E.Malloy)
MISS Mathews 26' 3PT Jump Shot
Okongwu REBOUND (Off:0 Def:5)
",0,0,1,0,2022-10-19,22200005,0,0,ATL,1,0,-8,01:03,Off Arc 3 Miss,0,Johnson P.FOUL (P1.T3) (E.Malloy),,ATL,HOU,HOU,1610612745,2022,657,676,666.5,201569|1629726|1630231|1630578|1631106,203200|1628988|1629027|1630168|1630552,2022-23
170608,07:43,"MISS Green 25' 3PT Jump Shot
Green REBOUND (Off:1 Def:0)
Green 10' Fadeaway Jumper (4 PTS)
Hunter S.FOUL (P1.T1) (B.Taylor)
Green Free Throw 1 of 1 (5 PTS)
",1,1,1,0,2022-10-19,22200005,0,1,ATL,1,1,0,08:13,Off At Rim Make,0,Green REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/48/d3dd213e-fdb7-ba89-87e9-b52517378ab0_960x540.mp4,ATL,HOU,HOU,1610612745,2022,227,257,242.0,201569|1628981|1629645|1630224|1631095,203991|1627749|1628381|1629027|1629631,2022-23
170609,07:43,"MISS Green 25' 3PT Jump Shot
Green REBOUND (Off:1 Def:0)
Green 10' Fadeaway Jumper (4 PTS)
Hunter S.FOUL (P1.T1) (B.Taylor)
Green Free Throw 1 of 1 (5 PTS)
",1,1,1,0,2022-10-19,22200005,0,1,ATL,1,1,0,08:13,Off At Rim Make,0,Green 10' Fadeaway Jumper (4 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/49/c2ef24b0-2583-4b82-5baa-205f31d5d5ed_960x540.mp4,ATL,HOU,HOU,1610612745,2022,227,257,242.0,201569|1628981|1629645|1630224|1631095,203991|1627749|1628381|1629027|1629631,2022-23
170610,07:43,"MISS Green 25' 3PT Jump Shot
Green REBOUND (Off:1 Def:0)
Green 10' Fadeaway Jumper (4 PTS)
Hunter S.FOUL (P1.T1) (B.Taylor)
Green Free Throw 1 of 1 (5 PTS)
",1,1,1,0,2022-10-19,22200005,0,1,ATL,1,1,0,08:13,Off At Rim Make,0,Hunter S.FOUL (P1.T1) (B.Taylor),,ATL,HOU,HOU,1610612745,2022,227,257,242.0,201569|1628981|1629645|1630224|1631095,203991|1627749|1628381|1629027|1629631,2022-23
170611,07:43,"MISS Green 25' 3PT Jump Shot
Green REBOUND (Off:1 Def:0)
Green 10' Fadeaway Jumper (4 PTS)
Hunter S.FOUL (P1.T1) (B.Taylor)
Green Free Throw 1 of 1 (5 PTS)
",1,1,1,0,2022-10-19,22200005,0,1,ATL,1,1,0,08:13,Off At Rim Make,0,Green Free Throw 1 of 1 (5 PTS),,ATL,HOU,HOU,1610612745,2022,227,257,242.0,201569|1628981|1629645|1630224|1631095,203991|1627749|1628381|1629027|1629631,2022-23
170612,08:25,"Gordon Offensive Charge Foul (P1) (E.Malloy)
Gordon Offensive Foul Turnover (P1.T1)
",0,0,0,0,2022-10-19,22200005,0,0,ATL,1,0,2,08:44,Off Long Mid-Range Miss,1,Gordon Offensive Charge Foul (P1) (E.Malloy),,ATL,HOU,HOU,1610612745,2022,196,215,205.5,201569|1628981|1629645|1630224|1631095,203991|1627749|1628381|1629027|1629631,2022-23
170613,08:25,"Gordon Offensive Charge Foul (P1) (E.Malloy)
Gordon Offensive Foul Turnover (P1.T1)
",0,0,0,0,2022-10-19,22200005,0,0,ATL,1,0,2,08:44,Off Long Mid-Range Miss,1,Gordon Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/42/1c4240a1-c9fc-5a1f-3f41-33fcea9831ec_960x540.mp4,ATL,HOU,HOU,1610612745,2022,196,215,205.5,201569|1628981|1629645|1630224|1631095,203991|1627749|1628381|1629027|1629631,2022-23
170614,08:51,"Capela BLOCK (1 BLK): MISS Gordon 3' Driving Layup
Murray REBOUND (Off:0 Def:2)
",1,0,0,0,2022-10-19,22200005,0,0,ATL,1,0,2,09:11,Off Long Mid-Range Make,0,Capela BLOCK (1 BLK): MISS Gordon 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/35/79e80674-61af-ba83-deb9-191dcb28252a_960x540.mp4,ATL,HOU,HOU,1610612745,2022,169,189,179.0,201569|1628981|1629645|1630224|1631095,203991|1627749|1628381|1629027|1629631,2022-23
170615,08:51,"Capela BLOCK (1 BLK): MISS Gordon 3' Driving Layup
Murray REBOUND (Off:0 Def:2)
",1,0,0,0,2022-10-19,22200005,0,0,ATL,1,0,2,09:11,Off Long Mid-Range Make,0,Murray REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/37/e692eaaa-7f38-60e0-cf42-31c7cd6b88e4_960x540.mp4,ATL,HOU,HOU,1610612745,2022,169,189,179.0,201569|1628981|1629645|1630224|1631095,203991|1627749|1628381|1629027|1629631,2022-23
170616,09:23,"MISS Porter Jr. 16' Pullup Jump Shot
Murray REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-19,22200005,0,0,ATL,1,0,4,09:32,Off At Rim Miss,0,MISS Porter Jr. 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/31/e50c7fd1-2924-6bd2-d968-c14aeb47313f_960x540.mp4,ATL,HOU,HOU,1610612745,2022,148,157,152.5,201569|1628981|1629645|1630224|1631095,203991|1627749|1628381|1629027|1629631,2022-23
170617,09:23,"MISS Porter Jr. 16' Pullup Jump Shot
Murray REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-19,22200005,0,0,ATL,1,0,4,09:32,Off At Rim Miss,0,Murray REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/32/4809facc-eb04-bf75-a6ca-ae6183bab581_960x540.mp4,ATL,HOU,HOU,1610612745,2022,148,157,152.5,201569|1628981|1629645|1630224|1631095,203991|1627749|1628381|1629027|1629631,2022-23
170607,07:43,"MISS Green 25' 3PT Jump Shot
Green REBOUND (Off:1 Def:0)
Green 10' Fadeaway Jumper (4 PTS)
Hunter S.FOUL (P1.T1) (B.Taylor)
Green Free Throw 1 of 1 (5 PTS)
",1,1,1,0,2022-10-19,22200005,0,1,ATL,1,1,0,08:13,Off At Rim Make,0,MISS Green 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/47/c1835494-f73d-b3a7-524f-157122512298_960x540.mp4,ATL,HOU,HOU,1610612745,2022,227,257,242.0,201569|1628981|1629645|1630224|1631095,203991|1627749|1628381|1629027|1629631,2022-23
170618,09:51,"Green Alley Oop Layup (2 PTS) (Porter Jr. 1 AST)
",1,1,0,0,2022-10-19,22200005,0,0,ATL,1,0,2,09:53,Off At Rim Block,0,Green Alley Oop Layup (2 PTS) (Porter Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/24/26f947de-5444-fe65-af00-b9f97cd8bf03_960x540.mp4,ATL,HOU,HOU,1610612745,2022,127,129,128.0,201569|1628981|1629645|1630224|1631095,203991|1627749|1628381|1629027|1629631,2022-23
170620,10:38,"Porter Jr. 11' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2022-10-19,22200005,0,0,ATL,1,0,-2,10:45,Off Arc 3 Miss,0,Porter Jr. 11' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/17/834ce9dd-4562-9840-c6b8-ae258228db16_960x540.mp4,ATL,HOU,HOU,1610612745,2022,75,82,78.5,201569|1628981|1629645|1630224|1631095,203991|1627749|1628381|1629027|1629631,2022-23
170621,10:54,"MISS Smith Jr. 25' 3PT Jump Shot
Young REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-19,22200005,0,0,ATL,1,0,-2,11:13,Off Dead Ball,0,MISS Smith Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/13/11b66c78-10c8-e2d9-43cd-0c0734b73ea3_960x540.mp4,ATL,HOU,HOU,1610612745,2022,47,66,56.5,201569|1628981|1629645|1630224|1631095,203991|1627749|1628381|1629027|1629631,2022-23
170622,10:54,"MISS Smith Jr. 25' 3PT Jump Shot
Young REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-19,22200005,0,0,ATL,1,0,-2,11:13,Off Dead Ball,0,Young REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/14/a2c6ff9c-9022-271e-68ca-0e79f8367deb_960x540.mp4,ATL,HOU,HOU,1610612745,2022,47,66,56.5,201569|1628981|1629645|1630224|1631095,203991|1627749|1628381|1629027|1629631,2022-23
170623,11:20,"MISS Green 2' Driving Layup
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-19,22200005,0,0,ATL,1,0,-2,11:44,Off Long Mid-Range Make,0,MISS Green 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/8/6cbdead0-f46a-6711-e152-20946d5ff876_960x540.mp4,ATL,HOU,HOU,1610612745,2022,16,40,28.0,201569|1628981|1629645|1630224|1631095,203991|1627749|1628381|1629027|1629631,2022-23
170624,11:20,"MISS Green 2' Driving Layup
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-19,22200005,0,0,ATL,1,0,-2,11:44,Off Long Mid-Range Make,0,Collins REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/9/6afe4adf-f1b4-94c6-ea00-ec0d44a30a9e_960x540.mp4,ATL,HOU,HOU,1610612745,2022,16,40,28.0,201569|1628981|1629645|1630224|1631095,203991|1627749|1628381|1629027|1629631,2022-23
170424,00:03,"MISS Green 25' 3PT Pullup Jump Shot
Porter Jr. REBOUND (Off:3 Def:4)
MISS Gordon 27' 3PT Jump Shot
Collins REBOUND (Off:0 Def:8)
",0,0,2,0,2022-10-19,22200005,0,1,ATL,4,0,-10,00:20,Off FT Make,0,Collins REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/640/c16a2e1f-cc2a-b371-b460-960b7d821db0_960x540.mp4,ATL,HOU,HOU,1610612745,2022,2860,2877,2868.5,201569|1629645|1630224|1630231|1631095,203200|1627749|1628381|1629027|1629631,2022-23
170423,00:03,"MISS Green 25' 3PT Pullup Jump Shot
Porter Jr. REBOUND (Off:3 Def:4)
MISS Gordon 27' 3PT Jump Shot
Collins REBOUND (Off:0 Def:8)
",0,0,2,0,2022-10-19,22200005,0,1,ATL,4,0,-10,00:20,Off FT Make,0,MISS Gordon 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/639/db600616-8dd5-e2ca-df31-b6d779bc77b8_960x540.mp4,ATL,HOU,HOU,1610612745,2022,2860,2877,2868.5,201569|1629645|1630224|1630231|1631095,203200|1627749|1628381|1629027|1629631,2022-23
170422,00:03,"MISS Green 25' 3PT Pullup Jump Shot
Porter Jr. REBOUND (Off:3 Def:4)
MISS Gordon 27' 3PT Jump Shot
Collins REBOUND (Off:0 Def:8)
",0,0,2,0,2022-10-19,22200005,0,1,ATL,4,0,-10,00:20,Off FT Make,0,Porter Jr. REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/638/12fbfe0e-30bf-e0e4-20fe-36201f1f23af_960x540.mp4,ATL,HOU,HOU,1610612745,2022,2860,2877,2868.5,201569|1629645|1630224|1630231|1631095,203200|1627749|1628381|1629027|1629631,2022-23
170421,00:03,"MISS Green 25' 3PT Pullup Jump Shot
Porter Jr. REBOUND (Off:3 Def:4)
MISS Gordon 27' 3PT Jump Shot
Collins REBOUND (Off:0 Def:8)
",0,0,2,0,2022-10-19,22200005,0,1,ATL,4,0,-10,00:20,Off FT Make,0,MISS Green 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/637/4bd02020-22cd-d898-53d0-6e437b13458e_960x540.mp4,ATL,HOU,HOU,1610612745,2022,2860,2877,2868.5,201569|1629645|1630224|1630231|1631095,203200|1627749|1628381|1629027|1629631,2022-23
170426,00:22,"MISS Martin Jr. 2' Reverse Layup
Collins REBOUND (Off:0 Def:7)
",1,0,0,0,2022-10-19,22200005,0,0,ATL,4,0,-8,00:34,Off Timeout,0,Collins REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/632/9ad25da9-b20e-72cb-9e14-fae8746aadf3_960x540.mp4,ATL,HOU,HOU,1610612745,2022,2846,2858,2852.0,201569|1629645|1630224|1630231|1631095,203200|1627749|1628381|1629027|1629631,2022-23
170619,10:11,"Porter Jr. 11' Pullup Jump Shot (4 PTS)
",1,1,0,0,2022-10-19,22200005,0,0,ATL,1,0,0,10:19,Off Arc 3 Miss,0,Porter Jr. 11' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/20/7be9f6fb-10c1-52b4-c5c5-e62a32029d5c_960x540.mp4,ATL,HOU,HOU,1610612745,2022,101,109,105.0,201569|1628981|1629645|1630224|1631095,203991|1627749|1628381|1629027|1629631,2022-23
170529,00:20,"MISS Green 25' 3PT Pullup Jump Shot
Porter Jr. REBOUND (Off:1 Def:3)
MISS Porter Jr. 5' Putback Layup
Capela REBOUND (Off:2 Def:3)
",1,0,1,0,2022-10-19,22200005,0,1,ATL,2,0,-7,00:43,Off At Rim Miss,0,Capela REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/310/4ffcd44f-06c0-a4d4-2fb5-cbd144d04287_960x540.mp4,ATL,HOU,HOU,1610612745,2022,1397,1420,1408.5,201569|1628981|1629645|1630224|1631095,203991|1627749|1628381|1629027|1629631,2022-23
170606,07:14,"Collins STEAL (1 STL): Green Bad Pass Turnover (P1.T2)
",0,0,0,0,2022-10-19,22200005,0,0,ATL,1,0,3,07:24,Off Short Mid-Range Miss,1,Collins STEAL (1 STL): Green Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/55/9f4e473b-5d86-471e-027e-eb9a8af0eda3_960x540.mp4,ATL,HOU,HOU,1610612745,2022,276,286,281.0,201569|1628981|1629645|1630224|1631095,203991|1627749|1628381|1629027|1629631,2022-23
170604,06:41,"Green Running Dunk (7 PTS) (Fernando 1 AST)
",1,1,0,0,2022-10-19,22200005,0,0,ATL,1,0,4,06:42,Off Block,0,Green Running Dunk (7 PTS) (Fernando 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/64/cf630f2a-90c3-19d4-03e5-985a29e151c2_960x540.mp4,ATL,HOU,HOU,1610612745,2022,318,319,318.5,201569|1628981|1629645|1630224|1631095,203991|1627749|1628381|1629027|1629631,2022-23
170582,00:44,"Johnson P.FOUL (P1.T3) (E.Malloy)
MISS Mathews 26' 3PT Jump Shot
Okongwu REBOUND (Off:0 Def:5)
",0,0,1,0,2022-10-19,22200005,0,0,ATL,1,0,-8,01:03,Off Arc 3 Miss,0,MISS Mathews 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/155/bab03bb5-63ad-f82e-4f0c-387d1a969bbe_960x540.mp4,ATL,HOU,HOU,1610612745,2022,657,676,666.5,201569|1629726|1630231|1630578|1631106,203200|1628988|1629027|1630168|1630552,2022-23
170583,00:44,"Johnson P.FOUL (P1.T3) (E.Malloy)
MISS Mathews 26' 3PT Jump Shot
Okongwu REBOUND (Off:0 Def:5)
",0,0,1,0,2022-10-19,22200005,0,0,ATL,1,0,-8,01:03,Off Arc 3 Miss,0,Okongwu REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/156/3f6591e7-3f17-6696-8ce9-d21e47151fa2_960x540.mp4,ATL,HOU,HOU,1610612745,2022,657,676,666.5,201569|1629726|1630231|1630578|1631106,203200|1628988|1629027|1630168|1630552,2022-23
170584,01:09,"J. Holiday BLOCK (1 BLK): MISS Martin Jr. 1' Cutting Layup Shot
Okongwu REBOUND (Off:0 Def:4)
",1,0,0,0,2022-10-19,22200005,0,0,ATL,1,0,-8,01:30,Off FT Make,0,J. Holiday BLOCK (1 BLK): MISS Martin Jr. 1' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/148/2f60273f-aa0b-6ce8-af97-a0d497e3d7f3_960x540.mp4,ATL,HOU,HOU,1610612745,2022,630,651,640.5,201569|1629726|1630231|1630578|1631106,203200|1628988|1629027|1630168|1630552,2022-23
170585,01:09,"J. Holiday BLOCK (1 BLK): MISS Martin Jr. 1' Cutting Layup Shot
Okongwu REBOUND (Off:0 Def:4)
",1,0,0,0,2022-10-19,22200005,0,0,ATL,1,0,-8,01:30,Off FT Make,0,Okongwu REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/150/c496340e-4c41-92b1-2ae9-cb6cfdddc77d_960x540.mp4,ATL,HOU,HOU,1610612745,2022,630,651,640.5,201569|1629726|1630231|1630578|1631106,203200|1628988|1629027|1630168|1630552,2022-23
170586,01:30,"MISS Gordon 1' Driving Layup
Okongwu REBOUND (Off:0 Def:3)
",1,0,0,0,2022-10-19,22200005,0,0,ATL,1,0,-6,01:44,Off Corner 3 Miss,0,MISS Gordon 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/142/bf9b6238-318a-458a-a3cd-58ece03f56ff_960x540.mp4,ATL,HOU,HOU,1610612745,2022,616,630,623.0,201569|1629726|1630231|1630578|1631106,203200|1628988|1629027|1630168|1630552,2022-23
170587,01:30,"MISS Gordon 1' Driving Layup
Okongwu REBOUND (Off:0 Def:3)
",1,0,0,0,2022-10-19,22200005,0,0,ATL,1,0,-6,01:44,Off Corner 3 Miss,0,Okongwu REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/143/adf568fe-4fef-f824-74c0-ba44b9dc704f_960x540.mp4,ATL,HOU,HOU,1610612745,2022,616,630,623.0,201569|1629726|1630231|1630578|1631106,203200|1628988|1629027|1630168|1630552,2022-23
170588,01:56,"MISS Gordon 29' 3PT Jump Shot
Okongwu REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-19,22200005,0,0,ATL,1,0,-6,02:14,Off Short Mid-Range Make,0,MISS Gordon 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/138/d184743a-e6ca-07d6-f2f9-42c2ac716219_960x540.mp4,ATL,HOU,HOU,1610612745,2022,586,604,595.0,201569|1629726|1630231|1630578|1631106,203200|1628988|1629027|1630168|1630552,2022-23
170589,01:56,"MISS Gordon 29' 3PT Jump Shot
Okongwu REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-19,22200005,0,0,ATL,1,0,-6,02:14,Off Short Mid-Range Make,0,Okongwu REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/139/066d6719-1fd7-7383-eeae-2bba1e66f850_960x540.mp4,ATL,HOU,HOU,1610612745,2022,586,604,595.0,201569|1629726|1630231|1630578|1631106,203200|1628988|1629027|1630168|1630552,2022-23
170590,02:27,"Young STEAL (1 STL): Sengun Bad Pass Turnover (P1.T7)
",0,0,0,0,2022-10-19,22200005,0,0,ATL,1,0,-4,02:44,Off Timeout,1,Young STEAL (1 STL): Sengun Bad Pass Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/135/d0d0d2af-953c-ae40-49ca-43edbec5aaf4_960x540.mp4,ATL,HOU,HOU,1610612745,2022,556,573,564.5,201569|1629726|1630231|1630578|1631106,203200|1628988|1629027|1630168|1630552,2022-23
170591,02:53,"Okongwu P.FOUL (P1.T2) (J.Reneau)
MISS Green 22' Jump Shot
Okongwu REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-19,22200005,0,0,ATL,1,0,-2,03:29,Off Dead Ball,0,Okongwu P.FOUL (P1.T2) (J.Reneau),,ATL,HOU,HOU,1610612745,2022,511,547,529.0,1629645|1630224|1630231|1630578|1631106,203200|1628988|1629027|1630168|1630552,2022-23
170605,06:55,"Gordon 26' 3PT Jump Shot (3 PTS) (Green 1 AST)
",0,0,1,1,2022-10-19,22200005,0,0,ATL,1,0,1,07:08,Off At Rim Make,0,Gordon 26' 3PT Jump Shot (3 PTS) (Green 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/59/2dac52fa-8525-2d95-5839-e43b58290571_960x540.mp4,ATL,HOU,HOU,1610612745,2022,292,305,298.5,201569|1628981|1629645|1630224|1631095,203991|1627749|1628381|1629027|1629631,2022-23
170592,02:53,"Okongwu P.FOUL (P1.T2) (J.Reneau)
MISS Green 22' Jump Shot
Okongwu REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-19,22200005,0,0,ATL,1,0,-2,03:29,Off Dead Ball,0,MISS Green 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/127/b8558349-c663-8ca9-7f86-ce4155079814_960x540.mp4,ATL,HOU,HOU,1610612745,2022,511,547,529.0,1629645|1630224|1630231|1630578|1631106,203200|1628988|1629027|1630168|1630552,2022-23
170594,03:31,"A. Holiday STEAL (2 STL): Green Bad Pass Turnover (P2.T6)
",0,0,0,0,2022-10-19,22200005,0,0,ATL,1,0,-2,03:45,Off At Rim Make,1,A. Holiday STEAL (2 STL): Green Bad Pass Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/121/0aa081ce-6974-d3ed-260b-e888aadfaa20_960x540.mp4,ATL,HOU,HOU,1610612745,2022,495,509,502.0,1629645|1630224|1630231|1630578|1631106,203200|1628988|1629027|1630168|1630552,2022-23
170595,03:49,"A. Holiday STEAL (1 STL): Porter Jr. Lost Ball Turnover (P2.T5)
",0,0,0,0,2022-10-19,22200005,0,0,ATL,1,0,0,03:54,Off FT Make,1,A. Holiday STEAL (1 STL): Porter Jr. Lost Ball Turnover (P2.T5),,ATL,HOU,HOU,1610612745,2022,486,491,488.5,1629645|1630224|1630231|1630578|1631106,203200|1628988|1629027|1630168|1630552,2022-23
170596,03:59,"Young BLOCK (1 BLK): MISS Sengun 4' Cutting Layup Shot
HAWKS Rebound
",1,0,0,0,2022-10-19,22200005,0,0,ATL,1,0,1,04:15,Off FT Make,0,Young BLOCK (1 BLK): MISS Sengun 4' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/109/fae200d7-c816-c2b4-0be6-91cd63f581b7_960x540.mp4,ATL,HOU,HOU,1610612745,2022,465,481,473.0,1629645|1630224|1630231|1630578|1631106,203200|1628988|1629027|1630168|1630552,2022-23
170597,03:59,"Young BLOCK (1 BLK): MISS Sengun 4' Cutting Layup Shot
HAWKS Rebound
",1,0,0,0,2022-10-19,22200005,0,0,ATL,1,0,1,04:15,Off FT Make,0,HAWKS Rebound,,ATL,HOU,HOU,1610612745,2022,465,481,473.0,1629645|1630224|1630231|1630578|1631106,203200|1628988|1629027|1630168|1630552,2022-23
170598,04:20,"MISS Green 11' Driving Floating Jump Shot
J. Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-19,22200005,0,0,ATL,1,0,2,04:39,Off Dead Ball,0,MISS Green 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/100/bfaa0059-f7ad-d084-1067-ddfff6f79418_960x540.mp4,ATL,HOU,HOU,1610612745,2022,441,460,450.5,1628981|1629645|1630224|1630231|1631106,203200|1628988|1629027|1630168|1630552,2022-23
170599,04:20,"MISS Green 11' Driving Floating Jump Shot
J. Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-19,22200005,0,0,ATL,1,0,2,04:39,Off Dead Ball,0,J. Holiday REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/101/9e5ca527-1b45-23f2-810f-d0d76a4d1384_960x540.mp4,ATL,HOU,HOU,1610612745,2022,441,460,450.5,1628981|1629645|1630224|1630231|1631106,203200|1628988|1629027|1630168|1630552,2022-23
170600,04:49,"Fernando 19' Pullup Jump Shot (4 PTS)
",1,1,0,0,2022-10-19,22200005,0,0,ATL,1,0,0,05:14,Off At Rim Make,0,Fernando 19' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/88/26cc80dc-a3c2-d45b-d90e-ae39cfa6761e_960x540.mp4,ATL,HOU,HOU,1610612745,2022,406,431,418.5,1628981|1629645|1630224|1630231|1631095,203991|1627749|1629027|1629631|1630552,2022-23
170601,05:27,"Martin Jr. Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2022-10-19,22200005,0,0,ATL,1,0,2,05:33,Off At Rim Make,1,Martin Jr. Out of Bounds Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/83/7e2685d7-4984-8a52-880f-0e62e5b5e173_960x540.mp4,ATL,HOU,HOU,1610612745,2022,387,393,390.0,1628981|1629645|1630224|1630231|1631095,203991|1627749|1628381|1629027|1629631,2022-23
170602,05:47,"Fernando Alley Oop Dunk (2 PTS) (Porter Jr. 2 AST)
",1,1,0,0,2022-10-19,22200005,0,0,ATL,1,0,2,05:59,Off Short Mid-Range Make,0,Fernando Alley Oop Dunk (2 PTS) (Porter Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/77/6a32b3f9-ae58-2fde-6aa0-2e2ba01ee918_960x540.mp4,ATL,HOU,HOU,1610612745,2022,361,373,367.0,1628981|1629645|1630224|1630231|1631095,203991|1627749|1628381|1629027|1629631,2022-23
