index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
380228,07:07,"MISS Huerter 24' 3PT Jump Shot
Murray REBOUND (Off:1 Def:2)
Murray 3' Driving Finger Roll Layup (2 PTS) (Sabonis 1 AST)
",1,1,1,0,2022-12-04,22200350,0,1,CHI,1,0,-1,07:29,Off Short Mid-Range Miss,0,MISS Huerter 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/04/0022200350/46/02ee8f25-5735-b6e2-5af0-2831be0c0446_960x540.mp4,SAC,CHI,SAC,1610612758,2022,271,293,282.0,203084|1627734|1628368|1628989|1631099,201942|202696|203897|1627936|1630172,2022-23
380229,07:07,"MISS Huerter 24' 3PT Jump Shot
Murray REBOUND (Off:1 Def:2)
Murray 3' Driving Finger Roll Layup (2 PTS) (Sabonis 1 AST)
",1,1,1,0,2022-12-04,22200350,0,1,CHI,1,0,-1,07:29,Off Short Mid-Range Miss,0,Murray REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/04/0022200350/47/af570ea1-0333-95a1-9789-6a06f2eb0ec0_960x540.mp4,SAC,CHI,SAC,1610612758,2022,271,293,282.0,203084|1627734|1628368|1628989|1631099,201942|202696|203897|1627936|1630172,2022-23
380230,07:07,"MISS Huerter 24' 3PT Jump Shot
Murray REBOUND (Off:1 Def:2)
Murray 3' Driving Finger Roll Layup (2 PTS) (Sabonis 1 AST)
",1,1,1,0,2022-12-04,22200350,0,1,CHI,1,0,-1,07:29,Off Short Mid-Range Miss,0,Murray 3' Driving Finger Roll Layup (2 PTS) (Sabonis 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/04/0022200350/48/d167d047-ab00-f11a-07a1-c888bb3cb6c8_960x540.mp4,SAC,CHI,SAC,1610612758,2022,271,293,282.0,203084|1627734|1628368|1628989|1631099,201942|202696|203897|1627936|1630172,2022-23
380231,07:50,"MISS Murray 26' 3PT Jump Shot
Sabonis REBOUND (Off:1 Def:0)
MISS Barnes 25' 3PT Jump Shot
LaVine REBOUND (Off:0 Def:4)
",0,0,2,0,2022-12-04,22200350,0,1,CHI,1,0,-1,08:11,Off Arc 3 Miss,0,MISS Murray 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/04/0022200350/40/6c16dc68-7067-a6b0-0c31-56a3b634ea83_960x540.mp4,SAC,CHI,SAC,1610612758,2022,229,250,239.5,203084|1627734|1628368|1628989|1631099,201942|202696|203897|1627936|1630172,2022-23
380232,07:50,"MISS Murray 26' 3PT Jump Shot
Sabonis REBOUND (Off:1 Def:0)
MISS Barnes 25' 3PT Jump Shot
LaVine REBOUND (Off:0 Def:4)
",0,0,2,0,2022-12-04,22200350,0,1,CHI,1,0,-1,08:11,Off Arc 3 Miss,0,Sabonis REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/12/04/0022200350/41/50bfa685-4620-5e85-3a55-a456f0c235c1_960x540.mp4,SAC,CHI,SAC,1610612758,2022,229,250,239.5,203084|1627734|1628368|1628989|1631099,201942|202696|203897|1627936|1630172,2022-23
380233,07:50,"MISS Murray 26' 3PT Jump Shot
Sabonis REBOUND (Off:1 Def:0)
MISS Barnes 25' 3PT Jump Shot
LaVine REBOUND (Off:0 Def:4)
",0,0,2,0,2022-12-04,22200350,0,1,CHI,1,0,-1,08:11,Off Arc 3 Miss,0,MISS Barnes 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/04/0022200350/42/e677685f-9cf0-7afa-6d7a-a6033bfce838_960x540.mp4,SAC,CHI,SAC,1610612758,2022,229,250,239.5,203084|1627734|1628368|1628989|1631099,201942|202696|203897|1627936|1630172,2022-23
380224,05:48,"Sabonis Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2022-12-04,22200350,0,0,CHI,1,0,-2,05:52,Off Long Mid-Range Miss,1,Sabonis Out of Bounds Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2022/12/04/0022200350/68/7ac9d0e1-2f7b-520c-9307-473041aec2c5_960x540.mp4,SAC,CHI,SAC,1610612758,2022,368,372,370.0,203084|1627734|1628989|1629644|1630558,202696|203897|1629632|1630172|1630245,2022-23
380234,07:50,"MISS Murray 26' 3PT Jump Shot
Sabonis REBOUND (Off:1 Def:0)
MISS Barnes 25' 3PT Jump Shot
LaVine REBOUND (Off:0 Def:4)
",0,0,2,0,2022-12-04,22200350,0,1,CHI,1,0,-1,08:11,Off Arc 3 Miss,0,LaVine REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/12/04/0022200350/43/ec382724-2f10-6342-e59c-42c537d473ae_960x540.mp4,SAC,CHI,SAC,1610612758,2022,229,250,239.5,203084|1627734|1628368|1628989|1631099,201942|202696|203897|1627936|1630172,2022-23
380236,08:47,"MISS Huerter 25' 3PT Jump Shot
LaVine REBOUND (Off:0 Def:3)
",0,0,1,0,2022-12-04,22200350,0,0,CHI,1,0,1,09:14,Off Arc 3 Make,0,MISS Huerter 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/04/0022200350/32/08ddbc8f-fc57-6f39-bd11-4ecdaecf66b4_960x540.mp4,SAC,CHI,SAC,1610612758,2022,166,193,179.5,203084|1627734|1628368|1628989|1631099,201942|202696|203897|1627936|1630172,2022-23
380237,08:47,"MISS Huerter 25' 3PT Jump Shot
LaVine REBOUND (Off:0 Def:3)
",0,0,1,0,2022-12-04,22200350,0,0,CHI,1,0,1,09:14,Off Arc 3 Make,0,LaVine REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/12/04/0022200350/33/a8fcc5dd-8a42-9346-de94-7e77b1aefa41_960x540.mp4,SAC,CHI,SAC,1610612758,2022,166,193,179.5,203084|1627734|1628368|1628989|1631099,201942|202696|203897|1627936|1630172,2022-23
380238,09:24,"Barnes 26' 3PT Jump Shot (3 PTS) (Fox 1 AST)
",0,0,1,1,2022-12-04,22200350,0,0,CHI,1,0,1,09:39,Off At Rim Make,0,Barnes 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/04/0022200350/28/37198365-5d1e-d359-9dd0-4f41ff0ff551_960x540.mp4,SAC,CHI,SAC,1610612758,2022,141,156,148.5,203084|1627734|1628368|1628989|1631099,201942|202696|203897|1627936|1630172,2022-23
380239,09:50,"MISS Murray 27' 3PT Running Jump Shot
LaVine REBOUND (Off:0 Def:2)
",0,0,1,0,2022-12-04,22200350,0,0,CHI,1,0,3,09:54,Off Long Mid-Range Miss,0,MISS Murray 27' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/04/0022200350/25/f1c0b8b5-a077-cbed-5f5c-ea02982e20e7_960x540.mp4,SAC,CHI,SAC,1610612758,2022,126,130,128.0,203084|1627734|1628368|1628989|1631099,201942|202696|203897|1627936|1630172,2022-23
380240,09:50,"MISS Murray 27' 3PT Running Jump Shot
LaVine REBOUND (Off:0 Def:2)
",0,0,1,0,2022-12-04,22200350,0,0,CHI,1,0,3,09:54,Off Long Mid-Range Miss,0,LaVine REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/04/0022200350/26/6f5c2c94-6d8b-c895-fc24-d247d9bd1c2e_960x540.mp4,SAC,CHI,SAC,1610612758,2022,126,130,128.0,203084|1627734|1628368|1628989|1631099,201942|202696|203897|1627936|1630172,2022-23
380242,10:45,"Fox 25' 3PT Step Back Jump Shot (3 PTS)
",0,0,1,1,2022-12-04,22200350,0,0,CHI,1,0,-3,11:04,Off Long Mid-Range Miss,0,Fox 25' 3PT Step Back Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2022/12/04/0022200350/18/550cb9df-c42d-7643-ff8b-b2cf10cfd5ca_960x540.mp4,SAC,CHI,SAC,1610612758,2022,56,75,65.5,203084|1627734|1628368|1628989|1631099,201942|202696|203897|1627936|1630172,2022-23
380243,11:12,"Barnes Lost Ball Turnover (P1.T1): LaVine STEAL (1 STL)
",0,0,0,0,2022-12-04,22200350,0,0,CHI,1,0,-3,11:26,Off FT Make,1,Barnes Lost Ball Turnover (P1.T1): LaVine STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/12/04/0022200350/14/0115e571-373c-bce8-9889-4086bd45e30d_960x540.mp4,SAC,CHI,SAC,1610612758,2022,34,48,41.0,203084|1627734|1628368|1628989|1631099,201942|202696|203897|1627936|1630172,2022-23
380244,11:29,"MISS Fox 27' 3PT Jump Shot
LaVine REBOUND (Off:0 Def:1)
",0,0,1,0,2022-12-04,22200350,0,0,CHI,1,0,0,12:00,Off Dead Ball,0,MISS Fox 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/04/0022200350/8/174ca7c1-333d-2b21-2ea0-03459bc7d31b_960x540.mp4,SAC,CHI,SAC,1610612758,2022,0,31,15.5,203084|1627734|1628368|1628989|1631099,201942|202696|203897|1627936|1630172,2022-23
380245,11:29,"MISS Fox 27' 3PT Jump Shot
LaVine REBOUND (Off:0 Def:1)
",0,0,1,0,2022-12-04,22200350,0,0,CHI,1,0,0,12:00,Off Dead Ball,0,LaVine REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/04/0022200350/9/51390f96-e1e2-0e3e-0456-8c024665766e_960x540.mp4,SAC,CHI,SAC,1610612758,2022,0,31,15.5,203084|1627734|1628368|1628989|1631099,201942|202696|203897|1627936|1630172,2022-23
380235,08:29,"Fox Bad Pass Turnover (P1.T2): Caruso STEAL (1 STL)
",0,0,0,0,2022-12-04,22200350,0,0,CHI,1,0,-1,08:37,Off Long Mid-Range Make,1,Fox Bad Pass Turnover (P1.T2): Caruso STEAL (1 STL),,SAC,CHI,SAC,1610612758,2022,203,211,207.0,203084|1627734|1628368|1628989|1631099,201942|202696|203897|1627936|1630172,2022-23
380153,11:24,"MISS Sabonis 4' Hook Shot
Williams REBOUND (Off:1 Def:2)
",1,0,0,0,2022-12-04,22200350,0,0,CHI,3,0,12,11:45,Off Arc 3 Make,0,Williams REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/04/0022200350/323/5bfe359a-f580-92ba-a9a4-e6eae3186bb2_960x540.mp4,SAC,CHI,SAC,1610612758,2022,1455,1476,1465.5,203084|1627734|1628368|1628989|1631099,201942|202696|203897|1627936|1630172,2022-23
380223,05:10,"MISS Huerter 26' 3PT Step Back Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2022-12-04,22200350,0,0,CHI,1,0,-5,05:38,Off Arc 3 Make,0,Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/04/0022200350/72/9e84f56e-0388-4fd1-5fca-09fe4f9ddb37_960x540.mp4,SAC,CHI,SAC,1610612758,2022,382,410,396.0,203084|1627734|1628989|1629644|1630558,202696|203897|1629632|1630172|1630245,2022-23
380221,04:49,"Barnes 2' Driving Dunk (5 PTS) (Mitchell 1 AST)
Williams S.FOUL (P1.T1) (J.Sterling)
Barnes Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2022-12-04,22200350,0,0,CHI,1,1,-7,05:04,Off Timeout,0,Barnes Free Throw 1 of 1 (6 PTS),,SAC,CHI,SAC,1610612758,2022,416,431,423.5,203084|1627734|1628989|1629644|1630558,202696|203897|1629632|1630172|1630245,2022-23
380201,11:45,"Metu 2' Running Alley Oop Dunk Shot (6 PTS) (Monk 2 AST)
",1,1,0,0,2022-12-04,22200350,0,0,CHI,2,0,2,11:50,Off Steal,0,Metu 2' Running Alley Oop Dunk Shot (6 PTS) (Monk 2 AST),https://videos.nba.com/nba/pbp/media/2022/12/04/0022200350/164/40d5ad54-916d-8875-4291-47dd32a54cf9_960x540.mp4,SAC,CHI,SAC,1610612758,2022,730,735,732.5,1628368|1628370|1629002|1629644|1631099,201609|201942|203083|1627884|1627936,2022-23
380202,00:12,"Okpala 3' Running Layup (4 PTS)
",1,1,0,0,2022-12-04,22200350,0,0,CHI,1,0,2,00:15,Off At Rim Miss,0,Okpala 3' Running Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2022/12/04/0022200350/152/cc01676b-c1a0-5e43-9bd3-d999a2c664b4_960x540.mp4,SAC,CHI,SAC,1610612758,2022,705,708,706.5,1628368|1628370|1629002|1629644|1631099,201609|201942|203083|1627884|1630245,2022-23
380203,00:26,"Fox Traveling Turnover (P2.T6)
",0,0,0,0,2022-12-04,22200350,0,0,CHI,1,0,2,00:30,Off Long Mid-Range Miss,1,Fox Traveling Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2022/12/04/0022200350/149/92ee15f3-76fe-431b-519d-dff2e0ba604c_960x540.mp4,SAC,CHI,SAC,1610612758,2022,690,694,692.0,1628368|1628370|1629002|1629644|1631099,201609|201942|203083|1627884|1630245,2022-23
380204,00:48,"Murray 26' 3PT Jump Shot (5 PTS) (Fox 3 AST)
",0,0,1,1,2022-12-04,22200350,0,0,CHI,1,0,-1,00:53,Off Long Mid-Range Miss,0,Murray 26' 3PT Jump Shot (5 PTS) (Fox 3 AST),https://videos.nba.com/nba/pbp/media/2022/12/04/0022200350/145/876a4baa-7238-82d5-9c12-75203fe48a13_960x540.mp4,SAC,CHI,SAC,1610612758,2022,667,672,669.5,1628368|1628370|1629002|1629644|1631099,201609|201942|203083|1627884|1630245,2022-23
380205,01:10,"Dosunmu S.FOUL (P1.T2) (N.Buchert)
Fox Free Throw 1 of 2 (4 PTS)
Fox Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-12-04,22200350,0,0,CHI,1,1,-3,01:10,Off FT Miss,0,Dosunmu S.FOUL (P1.T2) (N.Buchert),,SAC,CHI,SAC,1610612758,2022,650,650,650.0,1628368|1628370|1629002|1629644|1631099,201609|201942|203083|1627884|1630245,2022-23
380206,01:10,"Dosunmu S.FOUL (P1.T2) (N.Buchert)
Fox Free Throw 1 of 2 (4 PTS)
Fox Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-12-04,22200350,0,0,CHI,1,1,-3,01:10,Off FT Miss,0,Fox Free Throw 1 of 2 (4 PTS),,SAC,CHI,SAC,1610612758,2022,650,650,650.0,1628368|1628370|1629002|1629644|1631099,201609|201942|203083|1627884|1630245,2022-23
380207,01:10,"Dosunmu S.FOUL (P1.T2) (N.Buchert)
Fox Free Throw 1 of 2 (4 PTS)
Fox Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-12-04,22200350,0,0,CHI,1,1,-3,01:10,Off FT Miss,0,Fox Free Throw 2 of 2 (5 PTS),,SAC,CHI,SAC,1610612758,2022,650,650,650.0,1628368|1628370|1629002|1629644|1631099,201609|201942|203083|1627884|1630245,2022-23
380208,01:35,"Metu 4' Hook Shot (4 PTS) (Monk 1 AST)
",1,1,0,0,2022-12-04,22200350,0,0,CHI,1,0,-3,01:38,Off Arc 3 Miss,0,Metu 4' Hook Shot (4 PTS) (Monk 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/04/0022200350/128/64bb4f60-2da1-6cba-cabc-ffa5e38677f5_960x540.mp4,SAC,CHI,SAC,1610612758,2022,622,625,623.5,1628368|1628370|1629002|1629644|1631099,201609|201942|203083|1627884|1630245,2022-23
380209,02:02,"Barnes Lost Ball Turnover (P2.T5)
",0,0,0,0,2022-12-04,22200350,0,0,CHI,1,0,-3,02:21,Off Arc 3 Make,1,Barnes Lost Ball Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2022/12/04/0022200350/117/9a5f2b12-5892-45f1-2cbe-6e4c56a6dc83_960x540.mp4,SAC,CHI,SAC,1610612758,2022,579,598,588.5,203084|1628368|1628370|1629002|1629644,201942|202696|1627884|1629632|1630245,2022-23
380222,05:10,"MISS Huerter 26' 3PT Step Back Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2022-12-04,22200350,0,0,CHI,1,0,-5,05:38,Off Arc 3 Make,0,MISS Huerter 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/04/0022200350/71/0c5c1db5-8703-9f79-f509-acd344195234_960x540.mp4,SAC,CHI,SAC,1610612758,2022,382,410,396.0,203084|1627734|1628989|1629644|1630558,202696|203897|1629632|1630172|1630245,2022-23
380210,02:36,"Metu 2' Running Alley Oop Layup Shot (2 PTS) (Fox 2 AST)
",1,1,0,0,2022-12-04,22200350,0,0,CHI,1,0,-2,02:40,Off Arc 3 Miss,0,Metu 2' Running Alley Oop Layup Shot (2 PTS) (Fox 2 AST),https://videos.nba.com/nba/pbp/media/2022/12/04/0022200350/113/759defee-776e-8fe8-4bbc-b006ce54b81e_960x540.mp4,SAC,CHI,SAC,1610612758,2022,560,564,562.0,203084|1628368|1628370|1629002|1629644,201942|202696|1627884|1629632|1630245,2022-23
380212,03:16,"MISS Barnes 3PT Running Jump Shot
Sabonis REBOUND (Off:2 Def:3)
MISS Mitchell 26' 3PT Jump Shot
White REBOUND (Off:0 Def:1)
",0,0,2,0,2022-12-04,22200350,0,1,CHI,1,0,-4,03:30,Off At Rim Miss,0,MISS Barnes 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/04/0022200350/92/a1c7dd85-6df3-d046-da50-8655a989e0b3_960x540.mp4,SAC,CHI,SAC,1610612758,2022,510,524,517.0,203084|1627734|1628989|1629644|1630558,202696|203897|1629632|1630172|1630245,2022-23
380213,03:16,"MISS Barnes 3PT Running Jump Shot
Sabonis REBOUND (Off:2 Def:3)
MISS Mitchell 26' 3PT Jump Shot
White REBOUND (Off:0 Def:1)
",0,0,2,0,2022-12-04,22200350,0,1,CHI,1,0,-4,03:30,Off At Rim Miss,0,Sabonis REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/12/04/0022200350/93/d7ae730b-992d-2555-326a-3a5ca69058c9_960x540.mp4,SAC,CHI,SAC,1610612758,2022,510,524,517.0,203084|1627734|1628989|1629644|1630558,202696|203897|1629632|1630172|1630245,2022-23
380214,03:16,"MISS Barnes 3PT Running Jump Shot
Sabonis REBOUND (Off:2 Def:3)
MISS Mitchell 26' 3PT Jump Shot
White REBOUND (Off:0 Def:1)
",0,0,2,0,2022-12-04,22200350,0,1,CHI,1,0,-4,03:30,Off At Rim Miss,0,MISS Mitchell 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/04/0022200350/94/fe54bd39-926f-79b8-0a15-0aeb82c34746_960x540.mp4,SAC,CHI,SAC,1610612758,2022,510,524,517.0,203084|1627734|1628989|1629644|1630558,202696|203897|1629632|1630172|1630245,2022-23
380215,03:16,"MISS Barnes 3PT Running Jump Shot
Sabonis REBOUND (Off:2 Def:3)
MISS Mitchell 26' 3PT Jump Shot
White REBOUND (Off:0 Def:1)
",0,0,2,0,2022-12-04,22200350,0,1,CHI,1,0,-4,03:30,Off At Rim Miss,0,White REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/12/04/0022200350/95/3e085c1f-c9dd-71aa-7eef-3fa5c35a2332_960x540.mp4,SAC,CHI,SAC,1610612758,2022,510,524,517.0,203084|1627734|1628989|1629644|1630558,202696|203897|1629632|1630172|1630245,2022-23
380216,03:51,"Okpala 3' Driving Layup (2 PTS)
",1,1,0,0,2022-12-04,22200350,0,0,CHI,1,0,-6,04:08,Off Arc 3 Miss,0,Okpala 3' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/12/04/0022200350/89/0ca8a34b-41c5-8535-654a-be7a1b5f78b0_960x540.mp4,SAC,CHI,SAC,1610612758,2022,472,489,480.5,203084|1627734|1628989|1629644|1630558,202696|203897|1629632|1630172|1630245,2022-23
380217,04:15,"MISS Mitchell 2' Cutting Layup Shot
Vucevic REBOUND (Off:0 Def:2)
",1,0,0,0,2022-12-04,22200350,0,0,CHI,1,0,-6,04:25,Off At Rim Make,0,MISS Mitchell 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2022/12/04/0022200350/85/6f1dd245-ec8a-b29a-3e6d-0efa9f8d1076_960x540.mp4,SAC,CHI,SAC,1610612758,2022,455,465,460.0,203084|1627734|1628989|1629644|1630558,202696|203897|1629632|1630172|1630245,2022-23
380218,04:15,"MISS Mitchell 2' Cutting Layup Shot
Vucevic REBOUND (Off:0 Def:2)
",1,0,0,0,2022-12-04,22200350,0,0,CHI,1,0,-6,04:25,Off At Rim Make,0,Vucevic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/04/0022200350/86/1cf42df7-c2db-6512-78ae-156a7b71b3d3_960x540.mp4,SAC,CHI,SAC,1610612758,2022,455,465,460.0,203084|1627734|1628989|1629644|1630558,202696|203897|1629632|1630172|1630245,2022-23
380219,04:49,"Barnes 2' Driving Dunk (5 PTS) (Mitchell 1 AST)
Williams S.FOUL (P1.T1) (J.Sterling)
Barnes Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2022-12-04,22200350,0,0,CHI,1,1,-7,05:04,Off Timeout,0,Barnes 2' Driving Dunk (5 PTS) (Mitchell 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/04/0022200350/75/bf0ec0ca-263e-0db1-510b-653e0d034d85_960x540.mp4,SAC,CHI,SAC,1610612758,2022,416,431,423.5,203084|1627734|1628989|1629644|1630558,202696|203897|1629632|1630172|1630245,2022-23
380220,04:49,"Barnes 2' Driving Dunk (5 PTS) (Mitchell 1 AST)
Williams S.FOUL (P1.T1) (J.Sterling)
Barnes Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2022-12-04,22200350,0,0,CHI,1,1,-7,05:04,Off Timeout,0,Williams S.FOUL (P1.T1) (J.Sterling),,SAC,CHI,SAC,1610612758,2022,416,431,423.5,203084|1627734|1628989|1629644|1630558,202696|203897|1629632|1630172|1630245,2022-23
380211,03:03,"Barnes 1' Layup (8 PTS) (Huerter 2 AST)
",1,1,0,0,2022-12-04,22200350,0,0,CHI,1,0,-4,03:10,Off Arc 3 Miss,0,Barnes 1' Layup (8 PTS) (Huerter 2 AST),https://videos.nba.com/nba/pbp/media/2022/12/04/0022200350/98/d0d57221-cb07-2fea-3a6f-553c8f6d4d85_960x540.mp4,SAC,CHI,SAC,1610612758,2022,530,537,533.5,203084|1627734|1628989|1629644|1630558,202696|203897|1629632|1630172|1630245,2022-23
380152,11:24,"MISS Sabonis 4' Hook Shot
Williams REBOUND (Off:1 Def:2)
",1,0,0,0,2022-12-04,22200350,0,0,CHI,3,0,12,11:45,Off Arc 3 Make,0,MISS Sabonis 4' Hook Shot,https://videos.nba.com/nba/pbp/media/2022/12/04/0022200350/322/19eaa3b3-badb-c56f-1e78-3e5fdf4eba32_960x540.mp4,SAC,CHI,SAC,1610612758,2022,1455,1476,1465.5,203084|1627734|1628368|1628989|1631099,201942|202696|203897|1627936|1630172,2022-23
380241,10:15,"Sabonis 26' 3PT Running Jump Shot (3 PTS) (Huerter 1 AST)
",0,0,1,1,2022-12-04,22200350,0,0,CHI,1,0,0,10:21,Off Steal,0,Sabonis 26' 3PT Running Jump Shot (3 PTS) (Huerter 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/04/0022200350/21/72e1793e-2630-cac2-2806-ecf9e3c41769_960x540.mp4,SAC,CHI,SAC,1610612758,2022,99,105,102.0,203084|1627734|1628368|1628989|1631099,201942|202696|203897|1627936|1630172,2022-23
380150,10:15,"DeRozan FLAGRANT.FOUL.TYPE1 (P1.T1) (N.Buchert)
Sabonis Free Throw Flagrant 1 of 2 (4 PTS)
Sabonis Free Throw Flagrant 2 of 2 (5 PTS)
MISS Huerter 24' 3PT Pullup Jump Shot
Caruso REBOUND (Off:0 Def:2)
",0,0,1,0,2022-12-04,22200350,0,0,CHI,3,0,10,10:41,Off Long Mid-Range Make,0,Caruso REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/04/0022200350/335/c175f019-dd64-add7-9ed0-b6fa5b11b9fd_960x540.mp4,SAC,CHI,SAC,1610612758,2022,1519,1545,1532.0,203084|1627734|1628368|1628989|1631099,201942|202696|203897|1627936|1630172,2022-23
380081,06:04,"Sabonis 1' Layup (7 PTS) (Huerter 3 AST)
",1,1,0,0,2022-12-04,22200350,0,0,CHI,4,0,5,06:19,Off Short Mid-Range Miss,0,Sabonis 1' Layup (7 PTS) (Huerter 3 AST),https://videos.nba.com/nba/pbp/media/2022/12/04/0022200350/565/b24c4e24-1a9d-80b1-3c92-a38101ad09a6_960x540.mp4,SAC,CHI,SAC,1610612758,2022,2501,2516,2508.5,203084|1627734|1628368|1628989|1630558,201942|202696|203897|1627884|1627936,2022-23
380082,06:36,"Huerter 15' Fadeaway Jumper (10 PTS)
",1,1,0,0,2022-12-04,22200350,0,0,CHI,4,0,3,06:52,Off FT Make,0,Huerter 15' Fadeaway Jumper (10 PTS),https://videos.nba.com/nba/pbp/media/2022/12/04/0022200350/562/1ed7655f-0f48-389c-92fb-4ab72ebbc232_960x540.mp4,SAC,CHI,SAC,1610612758,2022,2468,2484,2476.0,203084|1627734|1628368|1628989|1630558,201942|202696|203897|1627884|1627936,2022-23
380083,07:01,"Dosunmu P.FOUL (P2.T2) (K.Scott)
Jones Jr. P.FOUL (P3.T3) (K.Scott)
MISS Huerter 27' 3PT Jump Shot
Jones Jr. REBOUND (Off:1 Def:3)
",0,0,1,0,2022-12-04,22200350,0,0,CHI,4,0,6,07:30,Off Long Mid-Range Miss,0,Dosunmu P.FOUL (P2.T2) (K.Scott),,SAC,CHI,SAC,1610612758,2022,2430,2459,2444.5,203084|1627734|1628370|1628989|1630558,202696|203897|1627884|1627936|1630245,2022-23
380084,07:01,"Dosunmu P.FOUL (P2.T2) (K.Scott)
Jones Jr. P.FOUL (P3.T3) (K.Scott)
MISS Huerter 27' 3PT Jump Shot
Jones Jr. REBOUND (Off:1 Def:3)
",0,0,1,0,2022-12-04,22200350,0,0,CHI,4,0,6,07:30,Off Long Mid-Range Miss,0,Jones Jr. P.FOUL (P3.T3) (K.Scott),,SAC,CHI,SAC,1610612758,2022,2430,2459,2444.5,203084|1627734|1628370|1628989|1630558,202696|203897|1627884|1627936|1630245,2022-23
380085,07:01,"Dosunmu P.FOUL (P2.T2) (K.Scott)
Jones Jr. P.FOUL (P3.T3) (K.Scott)
MISS Huerter 27' 3PT Jump Shot
Jones Jr. REBOUND (Off:1 Def:3)
",0,0,1,0,2022-12-04,22200350,0,0,CHI,4,0,6,07:30,Off Long Mid-Range Miss,0,MISS Huerter 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/04/0022200350/554/ae17b6dd-4bef-29c0-07c3-2eb003db1778_960x540.mp4,SAC,CHI,SAC,1610612758,2022,2430,2459,2444.5,203084|1627734|1628370|1628989|1630558,202696|203897|1627884|1627936|1630245,2022-23
380086,07:01,"Dosunmu P.FOUL (P2.T2) (K.Scott)
Jones Jr. P.FOUL (P3.T3) (K.Scott)
MISS Huerter 27' 3PT Jump Shot
Jones Jr. REBOUND (Off:1 Def:3)
",0,0,1,0,2022-12-04,22200350,0,0,CHI,4,0,6,07:30,Off Long Mid-Range Miss,0,Jones Jr. REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/12/04/0022200350/555/b681611c-694f-065a-31e9-56ad706bb0a9_960x540.mp4,SAC,CHI,SAC,1610612758,2022,2430,2459,2444.5,203084|1627734|1628370|1628989|1630558,202696|203897|1627884|1627936|1630245,2022-23
