index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
389058,02:00,"MISS Monk 12' Driving Floating Jump Shot
Bouknight REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-31,22200096,0,0,CHA,1,0,-10,02:16,Off Arc 3 Make,0,Bouknight REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200096/148/8548a4b0-2fc2-a508-19d2-1d47cef8b3f2_960x540.mp4,CHA,SAC,SAC,1610612758,2022,584,600,592.0,203084|1626168|1627734|1628370|1630558,1629023|1629667|1630177|1630208|1630547,2022-23
389086,09:04,"Washington S.FOUL (P1.T3) (S.Mitchell)
Barnes Free Throw 1 of 2 (1 PTS)
Barnes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-10-31,22200096,0,0,CHA,1,1,-2,09:12,Off Long Mid-Range Miss,0,Barnes Free Throw 1 of 2 (1 PTS),,CHA,SAC,SAC,1610612758,2022,168,176,172.0,203084|1627734|1628368|1628989|1631099,202330|203486|1626162|1628372|1629023,2022-23
389087,09:04,"Washington S.FOUL (P1.T3) (S.Mitchell)
Barnes Free Throw 1 of 2 (1 PTS)
Barnes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-10-31,22200096,0,0,CHA,1,1,-2,09:12,Off Long Mid-Range Miss,0,Barnes Free Throw 2 of 2 (2 PTS),,CHA,SAC,SAC,1610612758,2022,168,176,172.0,203084|1627734|1628368|1628989|1631099,202330|203486|1626162|1628372|1629023,2022-23
389088,09:26,"MISS Fox 25' 3PT Jump Shot
Sabonis REBOUND (Off:1 Def:3)
MISS Sabonis Putback Layup
Sabonis REBOUND (Off:2 Def:3)
Oubre Jr. S.FOUL (P1.T2) (S.Corbin)
MISS Sabonis Free Throw 1 of 2
Kings Rebound
Sabonis Free Throw 2 of 2 (2 PTS)
",1,0,1,0,2022-10-31,22200096,0,2,CHA,1,1,-3,09:48,Off Steal,0,MISS Fox 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/31/0022200096/40/85ab0117-efb4-1c50-727b-a53ef9de784e_960x540.mp4,CHA,SAC,SAC,1610612758,2022,132,154,143.0,203084|1627734|1628368|1628989|1631099,202330|203486|1626162|1628372|1629023,2022-23
389089,09:26,"MISS Fox 25' 3PT Jump Shot
Sabonis REBOUND (Off:1 Def:3)
MISS Sabonis Putback Layup
Sabonis REBOUND (Off:2 Def:3)
Oubre Jr. S.FOUL (P1.T2) (S.Corbin)
MISS Sabonis Free Throw 1 of 2
Kings Rebound
Sabonis Free Throw 2 of 2 (2 PTS)
",1,0,1,0,2022-10-31,22200096,0,2,CHA,1,1,-3,09:48,Off Steal,0,Sabonis REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200096/41/411702da-67de-852a-f8c4-1dfc784db554_960x540.mp4,CHA,SAC,SAC,1610612758,2022,132,154,143.0,203084|1627734|1628368|1628989|1631099,202330|203486|1626162|1628372|1629023,2022-23
389090,09:26,"MISS Fox 25' 3PT Jump Shot
Sabonis REBOUND (Off:1 Def:3)
MISS Sabonis Putback Layup
Sabonis REBOUND (Off:2 Def:3)
Oubre Jr. S.FOUL (P1.T2) (S.Corbin)
MISS Sabonis Free Throw 1 of 2
Kings Rebound
Sabonis Free Throw 2 of 2 (2 PTS)
",1,0,1,0,2022-10-31,22200096,0,2,CHA,1,1,-3,09:48,Off Steal,0,MISS Sabonis Putback Layup,https://videos.nba.com/nba/pbp/media/2022/10/31/0022200096/42/75f75352-60e2-5f85-b884-d14c114a32be_960x540.mp4,CHA,SAC,SAC,1610612758,2022,132,154,143.0,203084|1627734|1628368|1628989|1631099,202330|203486|1626162|1628372|1629023,2022-23
389091,09:26,"MISS Fox 25' 3PT Jump Shot
Sabonis REBOUND (Off:1 Def:3)
MISS Sabonis Putback Layup
Sabonis REBOUND (Off:2 Def:3)
Oubre Jr. S.FOUL (P1.T2) (S.Corbin)
MISS Sabonis Free Throw 1 of 2
Kings Rebound
Sabonis Free Throw 2 of 2 (2 PTS)
",1,0,1,0,2022-10-31,22200096,0,2,CHA,1,1,-3,09:48,Off Steal,0,Sabonis REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200096/43/1444b88d-06b1-3f43-bcde-b08676e97851_960x540.mp4,CHA,SAC,SAC,1610612758,2022,132,154,143.0,203084|1627734|1628368|1628989|1631099,202330|203486|1626162|1628372|1629023,2022-23
389092,09:26,"MISS Fox 25' 3PT Jump Shot
Sabonis REBOUND (Off:1 Def:3)
MISS Sabonis Putback Layup
Sabonis REBOUND (Off:2 Def:3)
Oubre Jr. S.FOUL (P1.T2) (S.Corbin)
MISS Sabonis Free Throw 1 of 2
Kings Rebound
Sabonis Free Throw 2 of 2 (2 PTS)
",1,0,1,0,2022-10-31,22200096,0,2,CHA,1,1,-3,09:48,Off Steal,0,Oubre Jr. S.FOUL (P1.T2) (S.Corbin),,CHA,SAC,SAC,1610612758,2022,132,154,143.0,203084|1627734|1628368|1628989|1631099,202330|203486|1626162|1628372|1629023,2022-23
389093,09:26,"MISS Fox 25' 3PT Jump Shot
Sabonis REBOUND (Off:1 Def:3)
MISS Sabonis Putback Layup
Sabonis REBOUND (Off:2 Def:3)
Oubre Jr. S.FOUL (P1.T2) (S.Corbin)
MISS Sabonis Free Throw 1 of 2
Kings Rebound
Sabonis Free Throw 2 of 2 (2 PTS)
",1,0,1,0,2022-10-31,22200096,0,2,CHA,1,1,-3,09:48,Off Steal,0,MISS Sabonis Free Throw 1 of 2,,CHA,SAC,SAC,1610612758,2022,132,154,143.0,203084|1627734|1628368|1628989|1631099,202330|203486|1626162|1628372|1629023,2022-23
389094,09:26,"MISS Fox 25' 3PT Jump Shot
Sabonis REBOUND (Off:1 Def:3)
MISS Sabonis Putback Layup
Sabonis REBOUND (Off:2 Def:3)
Oubre Jr. S.FOUL (P1.T2) (S.Corbin)
MISS Sabonis Free Throw 1 of 2
Kings Rebound
Sabonis Free Throw 2 of 2 (2 PTS)
",1,0,1,0,2022-10-31,22200096,0,2,CHA,1,1,-3,09:48,Off Steal,0,Kings Rebound,,CHA,SAC,SAC,1610612758,2022,132,154,143.0,203084|1627734|1628368|1628989|1631099,202330|203486|1626162|1628372|1629023,2022-23
389095,09:26,"MISS Fox 25' 3PT Jump Shot
Sabonis REBOUND (Off:1 Def:3)
MISS Sabonis Putback Layup
Sabonis REBOUND (Off:2 Def:3)
Oubre Jr. S.FOUL (P1.T2) (S.Corbin)
MISS Sabonis Free Throw 1 of 2
Kings Rebound
Sabonis Free Throw 2 of 2 (2 PTS)
",1,0,1,0,2022-10-31,22200096,0,2,CHA,1,1,-3,09:48,Off Steal,0,Sabonis Free Throw 2 of 2 (2 PTS),,CHA,SAC,SAC,1610612758,2022,132,154,143.0,203084|1627734|1628368|1628989|1631099,202330|203486|1626162|1628372|1629023,2022-23
389085,09:04,"Washington S.FOUL (P1.T3) (S.Mitchell)
Barnes Free Throw 1 of 2 (1 PTS)
Barnes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-10-31,22200096,0,0,CHA,1,1,-2,09:12,Off Long Mid-Range Miss,0,Washington S.FOUL (P1.T3) (S.Mitchell),,CHA,SAC,SAC,1610612758,2022,168,176,172.0,203084|1627734|1628368|1628989|1631099,202330|203486|1626162|1628372|1629023,2022-23
389096,10:05,"Plumlee S.FOUL (P1.T1) (J.Tiven)
MISS Sabonis Free Throw 1 of 2
Kings Rebound
Sabonis Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-10-31,22200096,0,0,CHA,1,1,-4,10:08,Off At Rim Miss,0,Plumlee S.FOUL (P1.T1) (J.Tiven),,CHA,SAC,SAC,1610612758,2022,112,115,113.5,203084|1627734|1628368|1628989|1631099,202330|203486|1626162|1628372|1629023,2022-23
389098,10:05,"Plumlee S.FOUL (P1.T1) (J.Tiven)
MISS Sabonis Free Throw 1 of 2
Kings Rebound
Sabonis Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-10-31,22200096,0,0,CHA,1,1,-4,10:08,Off At Rim Miss,0,Kings Rebound,,CHA,SAC,SAC,1610612758,2022,112,115,113.5,203084|1627734|1628368|1628989|1631099,202330|203486|1626162|1628372|1629023,2022-23
389004,00:16,"MISS Len 4' Driving Layup
Plumlee REBOUND (Off:0 Def:6)
",1,0,0,0,2022-10-31,22200096,0,0,CHA,2,0,-15,00:33,Off At Rim Make,0,Plumlee REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200096/359/a52d2f8e-68e7-0c26-0271-0cf9dfc84352_960x540.mp4,CHA,SAC,SAC,1610612758,2022,1407,1424,1415.5,203084|203458|1628989|1630558|1631099,202330|203486|1628372|1629667|1630547,2022-23
389100,10:16,"Fox Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2022-10-31,22200096,0,0,CHA,1,0,-3,10:17,Off Corner 3 Make,1,Fox Out of Bounds Lost Ball Turnover (P1.T2),,CHA,SAC,SAC,1610612758,2022,103,104,103.5,203084|1627734|1628368|1628989|1631099,202330|203486|1626162|1628372|1629023,2022-23
389101,10:32,"MISS Murray 3PT Jump Shot
Plumlee REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-31,22200096,0,0,CHA,1,0,0,10:43,Off Arc 3 Miss,0,MISS Murray 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/31/0022200096/21/2bbbf4d2-d2b2-6ff5-62a8-ee4c9af5c1ad_960x540.mp4,CHA,SAC,SAC,1610612758,2022,77,88,82.5,203084|1627734|1628368|1628989|1631099,202330|203486|1626162|1628372|1629023,2022-23
389102,10:32,"MISS Murray 3PT Jump Shot
Plumlee REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-31,22200096,0,0,CHA,1,0,0,10:43,Off Arc 3 Miss,0,Plumlee REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200096/22/703676f9-0c89-3030-d951-d853d975f110_960x540.mp4,CHA,SAC,SAC,1610612758,2022,77,88,82.5,203084|1627734|1628368|1628989|1631099,202330|203486|1626162|1628372|1629023,2022-23
389103,10:54,"Hayward STEAL (1 STL): Sabonis Bad Pass Turnover (P1.T1)
",0,0,0,0,2022-10-31,22200096,0,0,CHA,1,0,0,10:59,Off Long Mid-Range Miss,1,Hayward STEAL (1 STL): Sabonis Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200096/17/1253977b-2162-fa16-a452-62531e75684e_960x540.mp4,CHA,SAC,SAC,1610612758,2022,61,66,63.5,203084|1627734|1628368|1628989|1631099,202330|203486|1626162|1628372|1629023,2022-23
389104,11:09,"Smith Jr. BLOCK (1 BLK): MISS Sabonis 6' Layup
Kings Rebound
MISS Huerter 3' Floating Jump Shot
Plumlee REBOUND (Off:0 Def:1)
",2,0,0,0,2022-10-31,22200096,0,1,CHA,1,0,0,11:36,Off Arc 3 Miss,0,Smith Jr. BLOCK (1 BLK): MISS Sabonis 6' Layup,https://videos.nba.com/nba/pbp/media/2022/10/31/0022200096/9/36e9d954-e131-9c32-8a37-b26bf4705b5d_960x540.mp4,CHA,SAC,SAC,1610612758,2022,24,51,37.5,203084|1627734|1628368|1628989|1631099,202330|203486|1626162|1628372|1629023,2022-23
389107,11:09,"Smith Jr. BLOCK (1 BLK): MISS Sabonis 6' Layup
Kings Rebound
MISS Huerter 3' Floating Jump Shot
Plumlee REBOUND (Off:0 Def:1)
",2,0,0,0,2022-10-31,22200096,0,1,CHA,1,0,0,11:36,Off Arc 3 Miss,0,Plumlee REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200096/14/1791c016-7a28-f67e-0414-40f6b86518f7_960x540.mp4,CHA,SAC,SAC,1610612758,2022,24,51,37.5,203084|1627734|1628368|1628989|1631099,202330|203486|1626162|1628372|1629023,2022-23
389106,11:09,"Smith Jr. BLOCK (1 BLK): MISS Sabonis 6' Layup
Kings Rebound
MISS Huerter 3' Floating Jump Shot
Plumlee REBOUND (Off:0 Def:1)
",2,0,0,0,2022-10-31,22200096,0,1,CHA,1,0,0,11:36,Off Arc 3 Miss,0,MISS Huerter 3' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/31/0022200096/13/e83e887d-f45a-e61a-5f1f-085dd2f3f9d6_960x540.mp4,CHA,SAC,SAC,1610612758,2022,24,51,37.5,203084|1627734|1628368|1628989|1631099,202330|203486|1626162|1628372|1629023,2022-23
389105,11:09,"Smith Jr. BLOCK (1 BLK): MISS Sabonis 6' Layup
Kings Rebound
MISS Huerter 3' Floating Jump Shot
Plumlee REBOUND (Off:0 Def:1)
",2,0,0,0,2022-10-31,22200096,0,1,CHA,1,0,0,11:36,Off Arc 3 Miss,0,Kings Rebound,,CHA,SAC,SAC,1610612758,2022,24,51,37.5,203084|1627734|1628368|1628989|1631099,202330|203486|1626162|1628372|1629023,2022-23
389097,10:05,"Plumlee S.FOUL (P1.T1) (J.Tiven)
MISS Sabonis Free Throw 1 of 2
Kings Rebound
Sabonis Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-10-31,22200096,0,0,CHA,1,1,-4,10:08,Off At Rim Miss,0,MISS Sabonis Free Throw 1 of 2,,CHA,SAC,SAC,1610612758,2022,112,115,113.5,203084|1627734|1628368|1628989|1631099,202330|203486|1626162|1628372|1629023,2022-23
389084,08:37,"MISS Barnes 26' 3PT Jump Shot
Oubre Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-31,22200096,0,0,CHA,1,0,-2,08:51,Off At Rim Make,0,Oubre Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200096/58/278d0111-cbe8-1738-202f-f3e843f889c2_960x540.mp4,CHA,SAC,SAC,1610612758,2022,189,203,196.0,203084|1627734|1628368|1628989|1631099,202330|203486|1626162|1628372|1629023,2022-23
389083,08:37,"MISS Barnes 26' 3PT Jump Shot
Oubre Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-31,22200096,0,0,CHA,1,0,-2,08:51,Off At Rim Make,0,MISS Barnes 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/31/0022200096/57/1c5300c2-f9bc-084a-6bf4-bba5df750de4_960x540.mp4,CHA,SAC,SAC,1610612758,2022,189,203,196.0,203084|1627734|1628368|1628989|1631099,202330|203486|1626162|1628372|1629023,2022-23
389082,08:13,"MISS Huerter 25' 3PT Jump Shot
Smith Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-31,22200096,0,0,CHA,1,0,-4,08:28,Off FT Make,0,Smith Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200096/64/081c2827-ecef-2578-b895-4c5215dcff02_960x540.mp4,CHA,SAC,SAC,1610612758,2022,212,227,219.5,203084|1627734|1628368|1628989|1631099,202330|203486|1626162|1628372|1629023,2022-23
389059,02:31,"Mitchell 27' 3PT Jump Shot (10 PTS) (Barnes 1 AST)
",0,0,1,1,2022-10-31,22200096,0,0,CHA,1,0,-10,02:44,Off At Rim Miss,0,Mitchell 27' 3PT Jump Shot (10 PTS) (Barnes 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200096/144/d514861c-bf18-107b-cee2-8768bf8825e2_960x540.mp4,CHA,SAC,SAC,1610612758,2022,556,569,562.5,203084|1626168|1627734|1628370|1630558,1629023|1629667|1630177|1630208|1630547,2022-23
389060,02:57,"Maledon BLOCK (1 BLK): MISS Lyles 7' Driving Layup
Kings Rebound
MISS Monk 29' 3PT Jump Shot
Washington REBOUND (Off:0 Def:1)
",1,0,1,0,2022-10-31,22200096,0,1,CHA,1,0,-10,03:28,Off Long Mid-Range Make,0,Maledon BLOCK (1 BLK): MISS Lyles 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/10/31/0022200096/134/54301032-f7ad-7613-43e2-344f08110eaf_960x540.mp4,CHA,SAC,SAC,1610612758,2022,512,543,527.5,203084|1626168|1627734|1628370|1630558,1629023|1629667|1630177|1630208|1630547,2022-23
389061,02:57,"Maledon BLOCK (1 BLK): MISS Lyles 7' Driving Layup
Kings Rebound
MISS Monk 29' 3PT Jump Shot
Washington REBOUND (Off:0 Def:1)
",1,0,1,0,2022-10-31,22200096,0,1,CHA,1,0,-10,03:28,Off Long Mid-Range Make,0,Kings Rebound,,CHA,SAC,SAC,1610612758,2022,512,543,527.5,203084|1626168|1627734|1628370|1630558,1629023|1629667|1630177|1630208|1630547,2022-23
389062,02:57,"Maledon BLOCK (1 BLK): MISS Lyles 7' Driving Layup
Kings Rebound
MISS Monk 29' 3PT Jump Shot
Washington REBOUND (Off:0 Def:1)
",1,0,1,0,2022-10-31,22200096,0,1,CHA,1,0,-10,03:28,Off Long Mid-Range Make,0,MISS Monk 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/31/0022200096/140/eb3f4e4e-d656-9f6a-6d5b-b9ee31d94d9f_960x540.mp4,CHA,SAC,SAC,1610612758,2022,512,543,527.5,203084|1626168|1627734|1628370|1630558,1629023|1629667|1630177|1630208|1630547,2022-23
389063,02:57,"Maledon BLOCK (1 BLK): MISS Lyles 7' Driving Layup
Kings Rebound
MISS Monk 29' 3PT Jump Shot
Washington REBOUND (Off:0 Def:1)
",1,0,1,0,2022-10-31,22200096,0,1,CHA,1,0,-10,03:28,Off Long Mid-Range Make,0,Washington REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200096/141/982d6820-2a6d-2df3-9d74-4839c8813ee4_960x540.mp4,CHA,SAC,SAC,1610612758,2022,512,543,527.5,203084|1626168|1627734|1628370|1630558,1629023|1629667|1630177|1630208|1630547,2022-23
389064,03:37,"MISS Murray 25' 3PT Running Pull-Up Jump Shot
Maledon REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-31,22200096,0,0,CHA,1,0,-8,03:46,Off Long Mid-Range Miss,0,MISS Murray 25' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/31/0022200096/122/9b537e48-05df-9e5b-7ac1-83936da88023_960x540.mp4,CHA,SAC,SAC,1610612758,2022,494,503,498.5,1626168|1627734|1628989|1630558|1631099,202330|1629667|1630177|1630208|1630547,2022-23
389065,03:37,"MISS Murray 25' 3PT Running Pull-Up Jump Shot
Maledon REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-31,22200096,0,0,CHA,1,0,-8,03:46,Off Long Mid-Range Miss,0,Maledon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200096/123/1f87f070-1906-1418-cf1a-097254661bef_960x540.mp4,CHA,SAC,SAC,1610612758,2022,494,503,498.5,1626168|1627734|1628989|1630558|1631099,202330|1629667|1630177|1630208|1630547,2022-23
389066,04:01,"Mitchell 1' Running Layup (7 PTS) (Lyles 1 AST)
",1,1,0,0,2022-10-31,22200096,0,0,CHA,1,0,-10,04:08,Off Steal,0,Mitchell 1' Running Layup (7 PTS) (Lyles 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200096/119/a8868a5a-2f80-8fdf-b7fb-8a37c4360c27_960x540.mp4,CHA,SAC,SAC,1610612758,2022,472,479,475.5,1626168|1627734|1628989|1630558|1631099,202330|1629667|1630177|1630208|1630547,2022-23
389067,04:15,"Mitchell 1' Driving Reverse Layup (5 PTS)
",1,1,0,0,2022-10-31,22200096,0,0,CHA,1,0,-12,04:25,Off At Rim Make,0,Mitchell 1' Driving Reverse Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200096/116/0f020def-2e84-60e8-72c5-5d097883a14b_960x540.mp4,CHA,SAC,SAC,1610612758,2022,455,465,460.0,1626168|1627734|1628989|1630558|1631099,202330|1629667|1630177|1630208|1630547,2022-23
389068,04:41,"Mitchell 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST)
",0,0,1,1,2022-10-31,22200096,0,0,CHA,1,0,-13,04:51,Off FT Make,0,Mitchell 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200096/113/9e670e2c-0ac7-7ca2-3a4d-6ff5c303998e_960x540.mp4,CHA,SAC,SAC,1610612758,2022,429,439,434.0,1626168|1627734|1628989|1630558|1631099,202330|1629667|1630177|1630208|1630547,2022-23
389069,04:53,"MISS Murray 3' Driving Layup
Hayward REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-31,22200096,0,0,CHA,1,0,-11,05:10,Off Arc 3 Make,0,MISS Murray 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/10/31/0022200096/103/6d2b4dce-c8b3-f21a-f638-4ba9c3baf443_960x540.mp4,CHA,SAC,SAC,1610612758,2022,410,427,418.5,1626168|1627734|1628989|1630558|1631099,202330|203486|1628372|1629667|1630547,2022-23
389070,04:53,"MISS Murray 3' Driving Layup
Hayward REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-31,22200096,0,0,CHA,1,0,-11,05:10,Off Arc 3 Make,0,Hayward REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200096/104/c911d673-e0d4-8a39-6864-150661b8969d_960x540.mp4,CHA,SAC,SAC,1610612758,2022,410,427,418.5,1626168|1627734|1628989|1630558|1631099,202330|203486|1628372|1629667|1630547,2022-23
389071,05:26,"MISS Murray 26' 3PT Pullup Jump Shot
Plumlee REBOUND (Off:0 Def:3)
",0,0,1,0,2022-10-31,22200096,0,0,CHA,1,0,-8,05:48,Off Corner 3 Make,0,MISS Murray 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/31/0022200096/99/b480ddf6-1baf-0585-a31e-098162414654_960x540.mp4,CHA,SAC,SAC,1610612758,2022,372,394,383.0,1626168|1627734|1628989|1630558|1631099,202330|203486|1628372|1629667|1630547,2022-23
389072,05:26,"MISS Murray 26' 3PT Pullup Jump Shot
Plumlee REBOUND (Off:0 Def:3)
",0,0,1,0,2022-10-31,22200096,0,0,CHA,1,0,-8,05:48,Off Corner 3 Make,0,Plumlee REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200096/100/2b80784a-0ffb-c8d4-f3ae-015bb57edb24_960x540.mp4,CHA,SAC,SAC,1610612758,2022,372,394,383.0,1626168|1627734|1628989|1630558|1631099,202330|203486|1628372|1629667|1630547,2022-23
389073,06:02,"Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
",0,0,0,0,2022-10-31,22200096,0,0,CHA,1,0,-5,06:06,Off Steal,1,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200096/89/b855e136-0163-c6ed-ee9c-a43260c1c669_960x540.mp4,CHA,SAC,SAC,1610612758,2022,354,358,356.0,1626168|1627734|1628368|1628989|1631099,202330|203486|1626162|1628372|1629023,2022-23
389074,06:21,"Fox 9' Driving Floating Jump Shot (5 PTS)
Smith Jr. S.FOUL (P1.T4) (J.Tiven)
Fox Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2022-10-31,22200096,0,0,CHA,1,1,-8,06:35,Off Arc 3 Make,0,Fox 9' Driving Floating Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200096/81/910baf1a-a90a-e27f-b0a7-e22f57713a04_960x540.mp4,CHA,SAC,SAC,1610612758,2022,325,339,332.0,203084|1627734|1628368|1628989|1631099,202330|203486|1626162|1628372|1629023,2022-23
389075,06:21,"Fox 9' Driving Floating Jump Shot (5 PTS)
Smith Jr. S.FOUL (P1.T4) (J.Tiven)
Fox Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2022-10-31,22200096,0,0,CHA,1,1,-8,06:35,Off Arc 3 Make,0,Smith Jr. S.FOUL (P1.T4) (J.Tiven),,CHA,SAC,SAC,1610612758,2022,325,339,332.0,203084|1627734|1628368|1628989|1631099,202330|203486|1626162|1628372|1629023,2022-23
389076,06:21,"Fox 9' Driving Floating Jump Shot (5 PTS)
Smith Jr. S.FOUL (P1.T4) (J.Tiven)
Fox Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2022-10-31,22200096,0,0,CHA,1,1,-8,06:35,Off Arc 3 Make,0,Fox Free Throw 1 of 1 (6 PTS),,CHA,SAC,SAC,1610612758,2022,325,339,332.0,203084|1627734|1628368|1628989|1631099,202330|203486|1626162|1628372|1629023,2022-23
389077,06:47,"Fox 3PT Jump Shot (3 PTS) (Huerter 1 AST)
",0,0,1,1,2022-10-31,22200096,0,0,CHA,1,0,-8,07:05,Off At Rim Make,0,Fox 3PT Jump Shot (3 PTS) (Huerter 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200096/77/032dead1-a646-cd0a-99b2-ddedc92307e3_960x540.mp4,CHA,SAC,SAC,1610612758,2022,295,313,304.0,203084|1627734|1628368|1628989|1631099,202330|203486|1626162|1628372|1629023,2022-23
389078,07:08,"Smith Jr. STEAL (1 STL): Fox Bad Pass Turnover (P2.T4)
",0,0,0,0,2022-10-31,22200096,0,0,CHA,1,0,-6,07:21,Off At Rim Make,1,Smith Jr. STEAL (1 STL): Fox Bad Pass Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200096/74/ee0c1f56-535c-16ff-1a54-cd1351debb53_960x540.mp4,CHA,SAC,SAC,1610612758,2022,279,292,285.5,203084|1627734|1628368|1628989|1631099,202330|203486|1626162|1628372|1629023,2022-23
389079,07:34,"Murray 3' Layup (2 PTS) (Fox 1 AST)
",1,1,0,0,2022-10-31,22200096,0,0,CHA,1,0,-6,07:45,Off Timeout,0,Murray 3' Layup (2 PTS) (Fox 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200096/70/520778e3-21aa-a0f0-1aae-068e4ba4bba6_960x540.mp4,CHA,SAC,SAC,1610612758,2022,255,266,260.5,203084|1627734|1628368|1628989|1631099,202330|203486|1626162|1628372|1629023,2022-23
389080,07:59,"Oubre Jr. STEAL (1 STL): Sabonis Lost Ball Turnover (P2.T3)
",0,0,0,0,2022-10-31,22200096,0,0,CHA,1,0,-4,08:09,Off Dead Ball,1,Oubre Jr. STEAL (1 STL): Sabonis Lost Ball Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200096/66/31c17a29-6e62-e42f-dc40-c81905e2828c_960x540.mp4,CHA,SAC,SAC,1610612758,2022,231,241,236.0,203084|1627734|1628368|1628989|1631099,202330|203486|1626162|1628372|1629023,2022-23
389081,08:13,"MISS Huerter 25' 3PT Jump Shot
Smith Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-31,22200096,0,0,CHA,1,0,-4,08:28,Off FT Make,0,MISS Huerter 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/31/0022200096/63/d03b62ee-063e-7faf-2b4f-a9512d326f45_960x540.mp4,CHA,SAC,SAC,1610612758,2022,212,227,219.5,203084|1627734|1628368|1628989|1631099,202330|203486|1626162|1628372|1629023,2022-23
