ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:56,"Foster S.FOUL (P3.T2)
MISS Richardson Free Throw 1 of 2
Bobcats Rebound
Richardson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-03-19,20701009,0,0,IND,3,1,3,07:16,Off Corner 3 Make,0,MISS Richardson Free Throw 1 of 2,,IND,CHA,CHA,1610612766
06:56,"Foster S.FOUL (P3.T2)
MISS Richardson Free Throw 1 of 2
Bobcats Rebound
Richardson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-03-19,20701009,0,0,IND,3,1,3,07:16,Off Corner 3 Make,0,Bobcats Rebound,,IND,CHA,CHA,1610612766
06:56,"Foster S.FOUL (P3.T2)
MISS Richardson Free Throw 1 of 2
Bobcats Rebound
Richardson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-03-19,20701009,0,0,IND,3,1,3,07:16,Off Corner 3 Make,0,Richardson Free Throw 2 of 2 (9 PTS),,IND,CHA,CHA,1610612766
07:51,"Felton 10' Floating Jump Shot (6 PTS)
",1,1,0,0,2008-03-19,20701009,0,0,IND,3,0,4,08:02,Off At Rim Make,0,Felton 10' Floating Jump Shot (6 PTS),,IND,CHA,CHA,1610612766
08:07,"Murray P.FOUL (P1.T1)
Murray STEAL (2 STL): Mohammed Lost Ball Turnover (P1.T9)
",0,0,0,0,2008-03-19,20701009,0,0,IND,3,0,6,08:16,Off Block,1,Murray P.FOUL (P1.T1),,IND,CHA,CHA,1610612766
08:07,"Murray P.FOUL (P1.T1)
Murray STEAL (2 STL): Mohammed Lost Ball Turnover (P1.T9)
",0,0,0,0,2008-03-19,20701009,0,0,IND,3,0,6,08:16,Off Block,1,Murray STEAL (2 STL): Mohammed Lost Ball Turnover (P1.T9),,IND,CHA,CHA,1610612766
08:34,"Mohammed 4' Dunk (10 PTS) (Felton 4 AST)
",1,1,0,0,2008-03-19,20701009,0,0,IND,3,0,4,08:43,Off Long Mid-Range Miss,0,Mohammed 4' Dunk (10 PTS) (Felton 4 AST),,IND,CHA,CHA,1610612766
09:01,"MISS Richardson 24' 3PT Jump Shot
Okafor REBOUND (Off:1 Def:2)
Wallace 5' Running Layup (15 PTS)
",1,1,1,0,2008-03-19,20701009,0,1,IND,3,0,2,09:37,Off FT Make,0,MISS Richardson 24' 3PT Jump Shot,,IND,CHA,CHA,1610612766
09:01,"MISS Richardson 24' 3PT Jump Shot
Okafor REBOUND (Off:1 Def:2)
Wallace 5' Running Layup (15 PTS)
",1,1,1,0,2008-03-19,20701009,0,1,IND,3,0,2,09:37,Off FT Make,0,Okafor REBOUND (Off:1 Def:2),,IND,CHA,CHA,1610612766
09:01,"MISS Richardson 24' 3PT Jump Shot
Okafor REBOUND (Off:1 Def:2)
Wallace 5' Running Layup (15 PTS)
",1,1,1,0,2008-03-19,20701009,0,1,IND,3,0,2,09:37,Off FT Make,0,Wallace 5' Running Layup (15 PTS),,IND,CHA,CHA,1610612766
09:45,"MISS Mohammed 7' Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-19,20701009,0,0,IND,3,0,5,10:12,Off At Rim Make,0,MISS Mohammed 7' Jump Shot,,IND,CHA,CHA,1610612766
09:45,"MISS Mohammed 7' Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-19,20701009,0,0,IND,3,0,5,10:12,Off At Rim Make,0,Dunleavy REBOUND (Off:0 Def:2),,IND,CHA,CHA,1610612766
10:22,"Richardson 12' Pullup Bank Shot (8 PTS)
",1,1,0,0,2008-03-19,20701009,0,0,IND,3,0,5,10:43,Off Long Mid-Range Make,0,Richardson 12' Pullup Bank Shot (8 PTS),,IND,CHA,CHA,1610612766
11:00,"Wallace 20' Pullup Jump Shot (13 PTS) (Richardson 6 AST)
",1,1,0,0,2008-03-19,20701009,0,0,IND,3,0,5,11:22,Off Long Mid-Range Make,0,Wallace 20' Pullup Jump Shot (13 PTS) (Richardson 6 AST),,IND,CHA,CHA,1610612766
11:37,"MISS Felton 23' Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701009,0,0,IND,3,0,7,12:00,Off Dead Ball,0,MISS Felton 23' Jump Shot,,IND,CHA,CHA,1610612766
11:37,"MISS Felton 23' Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701009,0,0,IND,3,0,7,12:00,Off Dead Ball,0,Dunleavy REBOUND (Off:0 Def:1),,IND,CHA,CHA,1610612766
00:00,"MISS Felton 13' Jump Shot
Foster REBOUND (Off:1 Def:2)
",1,0,0,0,2008-03-19,20701009,0,0,IND,2,0,7,00:13,Off Short Mid-Range Make,0,MISS Felton 13' Jump Shot,,IND,CHA,CHA,1610612766
00:00,"MISS Felton 13' Jump Shot
Foster REBOUND (Off:1 Def:2)
",1,0,0,0,2008-03-19,20701009,0,0,IND,2,0,7,00:13,Off Short Mid-Range Make,0,Foster REBOUND (Off:1 Def:2),,IND,CHA,CHA,1610612766
00:29,"Wallace OFF.Foul (P2)
Wallace Foul Turnover (P2.T8)
",0,0,0,0,2008-03-19,20701009,0,0,IND,2,0,9,00:46,Off Long Mid-Range Make,1,Wallace OFF.Foul (P2),,IND,CHA,CHA,1610612766
00:29,"Wallace OFF.Foul (P2)
Wallace Foul Turnover (P2.T8)
",0,0,0,0,2008-03-19,20701009,0,0,IND,2,0,9,00:46,Off Long Mid-Range Make,1,Wallace Foul Turnover (P2.T8),,IND,CHA,CHA,1610612766
00:51,"MISS Richardson  3PT Jump Shot
Rush REBOUND (Off:1 Def:1)
",0,0,1,0,2008-03-19,20701009,0,0,IND,2,0,11,01:06,Off Dead Ball,0,MISS Richardson  3PT Jump Shot,,IND,CHA,CHA,1610612766
00:51,"MISS Richardson  3PT Jump Shot
Rush REBOUND (Off:1 Def:1)
",0,0,1,0,2008-03-19,20701009,0,0,IND,2,0,11,01:06,Off Dead Ball,0,Rush REBOUND (Off:1 Def:1),,IND,CHA,CHA,1610612766
01:25,"Shaw. Williams S.FOUL (P1.PN)
Wallace Free Throw 1 of 2 (10 PTS)
Wallace Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-03-19,20701009,0,0,IND,2,1,9,01:39,Off Dead Ball,0,Shaw. Williams S.FOUL (P1.PN),,IND,CHA,CHA,1610612766
01:25,"Shaw. Williams S.FOUL (P1.PN)
Wallace Free Throw 1 of 2 (10 PTS)
Wallace Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-03-19,20701009,0,0,IND,2,1,9,01:39,Off Dead Ball,0,Wallace Free Throw 1 of 2 (10 PTS),,IND,CHA,CHA,1610612766
01:25,"Shaw. Williams S.FOUL (P1.PN)
Wallace Free Throw 1 of 2 (10 PTS)
Wallace Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-03-19,20701009,0,0,IND,2,1,9,01:39,Off Dead Ball,0,Wallace Free Throw 2 of 2 (11 PTS),,IND,CHA,CHA,1610612766
01:51,"Dunleavy S.FOUL (P2.T4)
Wallace Free Throw 1 of 2 (8 PTS)
Wallace Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-03-19,20701009,0,0,IND,2,1,7,01:55,Off Steal,0,Dunleavy S.FOUL (P2.T4),,IND,CHA,CHA,1610612766
01:51,"Dunleavy S.FOUL (P2.T4)
Wallace Free Throw 1 of 2 (8 PTS)
Wallace Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-03-19,20701009,0,0,IND,2,1,7,01:55,Off Steal,0,Wallace Free Throw 1 of 2 (8 PTS),,IND,CHA,CHA,1610612766
01:51,"Dunleavy S.FOUL (P2.T4)
Wallace Free Throw 1 of 2 (8 PTS)
Wallace Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-03-19,20701009,0,0,IND,2,1,7,01:55,Off Steal,0,Wallace Free Throw 2 of 2 (9 PTS),,IND,CHA,CHA,1610612766
02:00,"Dunleavy STEAL (2 STL): Richardson Lost Ball Turnover (P1.T7)
",0,0,0,0,2008-03-19,20701009,0,0,IND,2,0,7,02:20,Off Timeout,1,Dunleavy STEAL (2 STL): Richardson Lost Ball Turnover (P1.T7),,IND,CHA,CHA,1610612766
02:26,"Daniels STEAL (2 STL): Felton Bad Pass Turnover (P2.T6)
",0,0,0,0,2008-03-19,20701009,0,0,IND,2,0,9,02:45,Off Short Mid-Range Miss,1,Daniels STEAL (2 STL): Felton Bad Pass Turnover (P2.T6),,IND,CHA,CHA,1610612766
02:56,"MISS Felton 11' Jump Shot
Murray REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-19,20701009,0,0,IND,2,0,9,03:20,Off Steal,0,MISS Felton 11' Jump Shot,,IND,CHA,CHA,1610612766
02:56,"MISS Felton 11' Jump Shot
Murray REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-19,20701009,0,0,IND,2,0,9,03:20,Off Steal,0,Murray REBOUND (Off:0 Def:2),,IND,CHA,CHA,1610612766
03:31,"MISS Richardson 25' 3PT Jump Shot
Diogu REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-19,20701009,0,0,IND,2,0,9,03:39,Off At Rim Make,0,MISS Richardson 25' 3PT Jump Shot,,IND,CHA,CHA,1610612766
03:31,"MISS Richardson 25' 3PT Jump Shot
Diogu REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-19,20701009,0,0,IND,2,0,9,03:39,Off At Rim Make,0,Diogu REBOUND (Off:0 Def:1),,IND,CHA,CHA,1610612766
03:42,"Murray STEAL (1 STL): Carroll Bad Pass Turnover (P2.T5)
",0,0,0,0,2008-03-19,20701009,0,0,IND,2,0,11,03:46,Off Short Mid-Range Miss,1,Murray STEAL (1 STL): Carroll Bad Pass Turnover (P2.T5),,IND,CHA,CHA,1610612766
03:53,"Dunleavy STEAL (1 STL): Wallace Lost Ball Turnover (P1.T4)
",0,0,0,0,2008-03-19,20701009,0,0,IND,2,0,11,04:13,Off Short Mid-Range Make,1,Dunleavy STEAL (1 STL): Wallace Lost Ball Turnover (P1.T4),,IND,CHA,CHA,1610612766
04:47,"Murphy S.FOUL (P2.T3)
Wallace Free Throw 1 of 2 (6 PTS)
Wallace Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-03-19,20701009,0,0,IND,2,1,11,05:02,Off Dead Ball,0,Murphy S.FOUL (P2.T3),,IND,CHA,CHA,1610612766
04:47,"Murphy S.FOUL (P2.T3)
Wallace Free Throw 1 of 2 (6 PTS)
Wallace Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-03-19,20701009,0,0,IND,2,1,11,05:02,Off Dead Ball,0,Wallace Free Throw 1 of 2 (6 PTS),,IND,CHA,CHA,1610612766
04:47,"Murphy S.FOUL (P2.T3)
Wallace Free Throw 1 of 2 (6 PTS)
Wallace Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-03-19,20701009,0,0,IND,2,1,11,05:02,Off Dead Ball,0,Wallace Free Throw 2 of 2 (7 PTS),,IND,CHA,CHA,1610612766
05:27,"Carroll 23' Jump Shot (9 PTS) (Dudley 2 AST)
",1,1,0,0,2008-03-19,20701009,0,0,IND,2,0,9,05:31,Off Steal,0,Carroll 23' Jump Shot (9 PTS) (Dudley 2 AST),,IND,CHA,CHA,1610612766
05:35,"MISS Dudley 2' Layup
Richardson REBOUND (Off:1 Def:4)
Richardson 4' Tip Shot (6 PTS)
",2,1,0,0,2008-03-19,20701009,0,1,IND,2,0,7,05:51,Off Short Mid-Range Make,0,MISS Dudley 2' Layup,,IND,CHA,CHA,1610612766
05:35,"MISS Dudley 2' Layup
Richardson REBOUND (Off:1 Def:4)
Richardson 4' Tip Shot (6 PTS)
",2,1,0,0,2008-03-19,20701009,0,1,IND,2,0,7,05:51,Off Short Mid-Range Make,0,Richardson REBOUND (Off:1 Def:4),,IND,CHA,CHA,1610612766
05:35,"MISS Dudley 2' Layup
Richardson REBOUND (Off:1 Def:4)
Richardson 4' Tip Shot (6 PTS)
",2,1,0,0,2008-03-19,20701009,0,1,IND,2,0,7,05:51,Off Short Mid-Range Make,0,Richardson 4' Tip Shot (6 PTS),,IND,CHA,CHA,1610612766
06:06,"Harrison S.FOUL (P2.T2)
Carroll Free Throw 1 of 2 (6 PTS)
Carroll Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-03-19,20701009,0,0,IND,2,1,7,06:27,Off Short Mid-Range Make,0,Harrison S.FOUL (P2.T2),,IND,CHA,CHA,1610612766
06:06,"Harrison S.FOUL (P2.T2)
Carroll Free Throw 1 of 2 (6 PTS)
Carroll Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-03-19,20701009,0,0,IND,2,1,7,06:27,Off Short Mid-Range Make,0,Carroll Free Throw 1 of 2 (6 PTS),,IND,CHA,CHA,1610612766
06:06,"Harrison S.FOUL (P2.T2)
Carroll Free Throw 1 of 2 (6 PTS)
Carroll Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-03-19,20701009,0,0,IND,2,1,7,06:27,Off Short Mid-Range Make,0,Carroll Free Throw 2 of 2 (7 PTS),,IND,CHA,CHA,1610612766
06:44,"Carroll 17' Step Back Jump Shot (5 PTS)
",1,1,0,0,2008-03-19,20701009,0,0,IND,2,0,7,07:01,Off Short Mid-Range Make,0,Carroll 17' Step Back Jump Shot (5 PTS),,IND,CHA,CHA,1610612766
07:16,"MISS Dudley 3' Jump Shot
Hollins REBOUND (Off:2 Def:1)
Hollins 1' Tip Shot (7 PTS)
",2,1,0,0,2008-03-19,20701009,0,1,IND,2,0,7,07:25,Off Arc 3 Miss,0,MISS Dudley 3' Jump Shot,,IND,CHA,CHA,1610612766
07:16,"MISS Dudley 3' Jump Shot
Hollins REBOUND (Off:2 Def:1)
Hollins 1' Tip Shot (7 PTS)
",2,1,0,0,2008-03-19,20701009,0,1,IND,2,0,7,07:25,Off Arc 3 Miss,0,Hollins REBOUND (Off:2 Def:1),,IND,CHA,CHA,1610612766
07:16,"MISS Dudley 3' Jump Shot
Hollins REBOUND (Off:2 Def:1)
Hollins 1' Tip Shot (7 PTS)
",2,1,0,0,2008-03-19,20701009,0,1,IND,2,0,7,07:25,Off Arc 3 Miss,0,Hollins 1' Tip Shot (7 PTS),,IND,CHA,CHA,1610612766
07:44,"Richardson 13' Pullup Bank Shot (4 PTS)
",1,1,0,0,2008-03-19,20701009,0,0,IND,2,0,5,08:00,Off Dead Ball,0,Richardson 13' Pullup Bank Shot (4 PTS),,IND,CHA,CHA,1610612766
08:16,"Richardson 20' Pullup Jump Shot (2 PTS) (Dudley 1 AST)
",1,1,0,0,2008-03-19,20701009,0,0,IND,2,0,3,08:42,Off At Rim Make,0,Richardson 20' Pullup Jump Shot (2 PTS) (Dudley 1 AST),,IND,CHA,CHA,1610612766
09:00,"Carroll 24' 3PT Jump Shot (3 PTS) (Richardson 5 AST)
",0,0,1,1,2008-03-19,20701009,0,0,IND,2,0,2,09:25,Off Corner 3 Make,0,Carroll 24' 3PT Jump Shot (3 PTS) (Richardson 5 AST),,IND,CHA,CHA,1610612766
09:39,"Foster S.FOUL (P2.T1)
Dudley Free Throw 1 of 2 (1 PTS)
Dudley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-19,20701009,0,0,IND,2,1,3,09:57,Off Dead Ball,0,Foster S.FOUL (P2.T1),,IND,CHA,CHA,1610612766
09:39,"Foster S.FOUL (P2.T1)
Dudley Free Throw 1 of 2 (1 PTS)
Dudley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-19,20701009,0,0,IND,2,1,3,09:57,Off Dead Ball,0,Dudley Free Throw 1 of 2 (1 PTS),,IND,CHA,CHA,1610612766
09:39,"Foster S.FOUL (P2.T1)
Dudley Free Throw 1 of 2 (1 PTS)
Dudley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-19,20701009,0,0,IND,2,1,3,09:57,Off Dead Ball,0,Dudley Free Throw 2 of 2 (2 PTS),,IND,CHA,CHA,1610612766
10:17,"MISS Dudley 16' Jump Shot
Harrison REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701009,0,0,IND,2,0,3,10:34,Off Short Mid-Range Miss,0,MISS Dudley 16' Jump Shot,,IND,CHA,CHA,1610612766
10:17,"MISS Dudley 16' Jump Shot
Harrison REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701009,0,0,IND,2,0,3,10:34,Off Short Mid-Range Miss,0,Harrison REBOUND (Off:0 Def:1),,IND,CHA,CHA,1610612766
10:42,"MISS Harrington 17' Step Back Jump Shot
Dudley REBOUND (Off:1 Def:0)
MISS Boykins 4' Layup
Diener REBOUND (Off:0 Def:1)
",2,0,0,0,2008-03-19,20701009,0,1,IND,2,0,3,11:17,Off Long Mid-Range Miss,0,MISS Harrington 17' Step Back Jump Shot,,IND,CHA,CHA,1610612766
10:42,"MISS Harrington 17' Step Back Jump Shot
Dudley REBOUND (Off:1 Def:0)
MISS Boykins 4' Layup
Diener REBOUND (Off:0 Def:1)
",2,0,0,0,2008-03-19,20701009,0,1,IND,2,0,3,11:17,Off Long Mid-Range Miss,0,Dudley REBOUND (Off:1 Def:0),,IND,CHA,CHA,1610612766
10:42,"MISS Harrington 17' Step Back Jump Shot
Dudley REBOUND (Off:1 Def:0)
MISS Boykins 4' Layup
Diener REBOUND (Off:0 Def:1)
",2,0,0,0,2008-03-19,20701009,0,1,IND,2,0,3,11:17,Off Long Mid-Range Miss,0,MISS Boykins 4' Layup,,IND,CHA,CHA,1610612766
10:42,"MISS Harrington 17' Step Back Jump Shot
Dudley REBOUND (Off:1 Def:0)
MISS Boykins 4' Layup
Diener REBOUND (Off:0 Def:1)
",2,0,0,0,2008-03-19,20701009,0,1,IND,2,0,3,11:17,Off Long Mid-Range Miss,0,Diener REBOUND (Off:0 Def:1),,IND,CHA,CHA,1610612766
11:33,"MISS Hollins 12' Turnaround Fadeaway Shot
Daniels REBOUND (Off:1 Def:1)
",1,0,0,0,2008-03-19,20701009,0,0,IND,2,0,3,12:00,Off Dead Ball,0,MISS Hollins 12' Turnaround Fadeaway Shot,,IND,CHA,CHA,1610612766
11:33,"MISS Hollins 12' Turnaround Fadeaway Shot
Daniels REBOUND (Off:1 Def:1)
",1,0,0,0,2008-03-19,20701009,0,0,IND,2,0,3,12:00,Off Dead Ball,0,Daniels REBOUND (Off:1 Def:1),,IND,CHA,CHA,1610612766
00:00,"MISS Harrington 18' Jump Shot
Bobcats Rebound
",1,0,0,0,2008-03-19,20701009,0,0,IND,1,0,3,00:04,Off FT Make,0,MISS Harrington 18' Jump Shot,,IND,CHA,CHA,1610612766
00:00,"MISS Harrington 18' Jump Shot
Bobcats Rebound
",1,0,0,0,2008-03-19,20701009,0,0,IND,1,0,3,00:04,Off FT Make,0,Bobcats Rebound,,IND,CHA,CHA,1610612766
00:29,"Diener BLOCK (1 BLK): MISS Hollins 4' Dunk
Hollins REBOUND (Off:1 Def:0)
Murphy BLOCK (2 BLK): MISS Hollins 3' Jump Shot
Harrington REBOUND (Off:1 Def:3)
Murphy S.FOUL (P1.T3)
Harrington Free Throw 1 of 2 (3 PTS)
Harrington Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2008-03-19,20701009,0,2,IND,1,1,2,00:42,Off At Rim Miss,0,Diener BLOCK (1 BLK): MISS Hollins 4' Dunk,,IND,CHA,CHA,1610612766
00:29,"Diener BLOCK (1 BLK): MISS Hollins 4' Dunk
Hollins REBOUND (Off:1 Def:0)
Murphy BLOCK (2 BLK): MISS Hollins 3' Jump Shot
Harrington REBOUND (Off:1 Def:3)
Murphy S.FOUL (P1.T3)
Harrington Free Throw 1 of 2 (3 PTS)
Harrington Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2008-03-19,20701009,0,2,IND,1,1,2,00:42,Off At Rim Miss,0,Hollins REBOUND (Off:1 Def:0),,IND,CHA,CHA,1610612766
00:29,"Diener BLOCK (1 BLK): MISS Hollins 4' Dunk
Hollins REBOUND (Off:1 Def:0)
Murphy BLOCK (2 BLK): MISS Hollins 3' Jump Shot
Harrington REBOUND (Off:1 Def:3)
Murphy S.FOUL (P1.T3)
Harrington Free Throw 1 of 2 (3 PTS)
Harrington Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2008-03-19,20701009,0,2,IND,1,1,2,00:42,Off At Rim Miss,0,Murphy BLOCK (2 BLK): MISS Hollins 3' Jump Shot,,IND,CHA,CHA,1610612766
00:29,"Diener BLOCK (1 BLK): MISS Hollins 4' Dunk
Hollins REBOUND (Off:1 Def:0)
Murphy BLOCK (2 BLK): MISS Hollins 3' Jump Shot
Harrington REBOUND (Off:1 Def:3)
Murphy S.FOUL (P1.T3)
Harrington Free Throw 1 of 2 (3 PTS)
Harrington Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2008-03-19,20701009,0,2,IND,1,1,2,00:42,Off At Rim Miss,0,Harrington REBOUND (Off:1 Def:3),,IND,CHA,CHA,1610612766
00:29,"Diener BLOCK (1 BLK): MISS Hollins 4' Dunk
Hollins REBOUND (Off:1 Def:0)
Murphy BLOCK (2 BLK): MISS Hollins 3' Jump Shot
Harrington REBOUND (Off:1 Def:3)
Murphy S.FOUL (P1.T3)
Harrington Free Throw 1 of 2 (3 PTS)
Harrington Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2008-03-19,20701009,0,2,IND,1,1,2,00:42,Off At Rim Miss,0,Murphy S.FOUL (P1.T3),,IND,CHA,CHA,1610612766
00:29,"Diener BLOCK (1 BLK): MISS Hollins 4' Dunk
Hollins REBOUND (Off:1 Def:0)
Murphy BLOCK (2 BLK): MISS Hollins 3' Jump Shot
Harrington REBOUND (Off:1 Def:3)
Murphy S.FOUL (P1.T3)
Harrington Free Throw 1 of 2 (3 PTS)
Harrington Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2008-03-19,20701009,0,2,IND,1,1,2,00:42,Off At Rim Miss,0,Harrington Free Throw 1 of 2 (3 PTS),,IND,CHA,CHA,1610612766
00:29,"Diener BLOCK (1 BLK): MISS Hollins 4' Dunk
Hollins REBOUND (Off:1 Def:0)
Murphy BLOCK (2 BLK): MISS Hollins 3' Jump Shot
Harrington REBOUND (Off:1 Def:3)
Murphy S.FOUL (P1.T3)
Harrington Free Throw 1 of 2 (3 PTS)
Harrington Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2008-03-19,20701009,0,2,IND,1,1,2,00:42,Off At Rim Miss,0,Harrington Free Throw 2 of 2 (4 PTS),,IND,CHA,CHA,1610612766
00:51,"MISS Felton 14' Floating Jump Shot
Murphy REBOUND (Off:1 Def:4)
",1,0,0,0,2008-03-19,20701009,0,0,IND,1,0,2,01:06,Off Arc 3 Miss,0,MISS Felton 14' Floating Jump Shot,,IND,CHA,CHA,1610612766
00:51,"MISS Felton 14' Floating Jump Shot
Murphy REBOUND (Off:1 Def:4)
",1,0,0,0,2008-03-19,20701009,0,0,IND,1,0,2,01:06,Off Arc 3 Miss,0,Murphy REBOUND (Off:1 Def:4),,IND,CHA,CHA,1610612766
01:13,"Daniels STEAL (1 STL): Carroll Bad Pass Turnover (P1.T3)
",0,0,0,0,2008-03-19,20701009,0,0,IND,1,0,2,01:37,Off Arc 3 Make,1,Daniels STEAL (1 STL): Carroll Bad Pass Turnover (P1.T3),,IND,CHA,CHA,1610612766
01:45,"MISS Carroll 25' 3PT Jump Shot
Murphy REBOUND (Off:1 Def:3)
",0,0,1,0,2008-03-19,20701009,0,0,IND,1,0,5,02:04,Off Block,0,MISS Carroll 25' 3PT Jump Shot,,IND,CHA,CHA,1610612766
01:45,"MISS Carroll 25' 3PT Jump Shot
Murphy REBOUND (Off:1 Def:3)
",0,0,1,0,2008-03-19,20701009,0,0,IND,1,0,5,02:04,Off Block,0,Murphy REBOUND (Off:1 Def:3),,IND,CHA,CHA,1610612766
02:22,"Harrison S.FOUL (P1.T2)
MISS Hollins Free Throw 1 of 2
Bobcats Rebound
Hollins Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-03-19,20701009,0,0,IND,1,1,4,02:43,Off Timeout,0,Harrison S.FOUL (P1.T2),,IND,CHA,CHA,1610612766
02:22,"Harrison S.FOUL (P1.T2)
MISS Hollins Free Throw 1 of 2
Bobcats Rebound
Hollins Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-03-19,20701009,0,0,IND,1,1,4,02:43,Off Timeout,0,MISS Hollins Free Throw 1 of 2,,IND,CHA,CHA,1610612766
02:22,"Harrison S.FOUL (P1.T2)
MISS Hollins Free Throw 1 of 2
Bobcats Rebound
Hollins Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-03-19,20701009,0,0,IND,1,1,4,02:43,Off Timeout,0,Bobcats Rebound,,IND,CHA,CHA,1610612766
02:22,"Harrison S.FOUL (P1.T2)
MISS Hollins Free Throw 1 of 2
Bobcats Rebound
Hollins Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-03-19,20701009,0,0,IND,1,1,4,02:43,Off Timeout,0,Hollins Free Throw 2 of 2 (5 PTS),,IND,CHA,CHA,1610612766
03:00,"Hollins 1' Dunk (4 PTS) (Felton 3 AST)
",1,1,0,0,2008-03-19,20701009,0,0,IND,1,0,2,03:05,Off Steal,0,Hollins 1' Dunk (4 PTS) (Felton 3 AST),,IND,CHA,CHA,1610612766
03:20,"Felton 12' Floating Jump Shot (4 PTS)
",1,1,0,0,2008-03-19,20701009,0,0,IND,1,0,0,03:29,Off At Rim Block,0,Felton 12' Floating Jump Shot (4 PTS),,IND,CHA,CHA,1610612766
03:40,"Harrington 13' Jump Shot (2 PTS) (Richardson 4 AST)
",1,1,0,0,2008-03-19,20701009,0,0,IND,1,0,-2,03:54,Off FT Make,0,Harrington 13' Jump Shot (2 PTS) (Richardson 4 AST),,IND,CHA,CHA,1610612766
04:02,"Felton 11' Running Jump Shot (2 PTS)
",1,1,0,0,2008-03-19,20701009,0,0,IND,1,0,-2,04:25,Off Long Mid-Range Make,0,Felton 11' Running Jump Shot (2 PTS),,IND,CHA,CHA,1610612766
04:41,"Murphy BLOCK (1 BLK): MISS Hollins 3' Dunk
Bobcats Rebound
Hollins Bad Pass Turnover (P1.T2)
",1,0,0,0,2008-03-19,20701009,0,1,IND,1,0,0,05:03,Off At Rim Make,1,Murphy BLOCK (1 BLK): MISS Hollins 3' Dunk,,IND,CHA,CHA,1610612766
04:41,"Murphy BLOCK (1 BLK): MISS Hollins 3' Dunk
Bobcats Rebound
Hollins Bad Pass Turnover (P1.T2)
",1,0,0,0,2008-03-19,20701009,0,1,IND,1,0,0,05:03,Off At Rim Make,1,Bobcats Rebound,,IND,CHA,CHA,1610612766
04:41,"Murphy BLOCK (1 BLK): MISS Hollins 3' Dunk
Bobcats Rebound
Hollins Bad Pass Turnover (P1.T2)
",1,0,0,0,2008-03-19,20701009,0,1,IND,1,0,0,05:03,Off At Rim Make,1,Hollins Bad Pass Turnover (P1.T2),,IND,CHA,CHA,1610612766
05:17,"Wallace 6' Driving Bank Shot (4 PTS) (Felton 2 AST)
Dunleavy S.FOUL (P1.T1)
Wallace Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-03-19,20701009,0,0,IND,1,1,-1,05:35,Off FT Make,0,Wallace 6' Driving Bank Shot (4 PTS) (Felton 2 AST),,IND,CHA,CHA,1610612766
