ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:35,"Cook S.FOUL (P4.PN)
MISS Mason Free Throw 1 of 2
BUCKS Rebound
MISS Mason Free Throw 2 of 2
Barron REBOUND (Off:0 Def:2)
",0,0,0,0,2008-03-18,20701000,0,0,MIA,3,1,9,05:56,Off Corner 3 Make,0,MISS Mason Free Throw 2 of 2,,MIL,MIA,MIL,1610612749
05:35,"Cook S.FOUL (P4.PN)
MISS Mason Free Throw 1 of 2
BUCKS Rebound
MISS Mason Free Throw 2 of 2
Barron REBOUND (Off:0 Def:2)
",0,0,0,0,2008-03-18,20701000,0,0,MIA,3,1,9,05:56,Off Corner 3 Make,0,Barron REBOUND (Off:0 Def:2),,MIL,MIA,MIL,1610612749
06:20,"Redd 20' Jump Shot (22 PTS)
",1,1,0,0,2008-03-18,20701000,0,0,MIA,3,0,10,06:46,Off Arc 3 Make,0,Redd 20' Jump Shot (22 PTS),,MIL,MIA,MIL,1610612749
07:07,"Williams 20' Jump Shot (6 PTS) (Mason 2 AST)
",1,1,0,0,2008-03-18,20701000,0,0,MIA,3,0,11,07:19,Off FT Make,0,Williams 20' Jump Shot (6 PTS) (Mason 2 AST),,MIL,MIA,MIL,1610612749
07:37,"MISS Gadzuric 10' Jump Shot
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-18,20701000,0,0,MIA,3,0,13,07:51,Off Arc 3 Miss,0,MISS Gadzuric 10' Jump Shot,,MIL,MIA,MIL,1610612749
07:37,"MISS Gadzuric 10' Jump Shot
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-18,20701000,0,0,MIA,3,0,13,07:51,Off Arc 3 Miss,0,Davis REBOUND (Off:0 Def:3),,MIL,MIA,MIL,1610612749
07:59,"MISS Villanueva 11' Jump Shot
Blount REBOUND (Off:0 Def:6)
",1,0,0,0,2008-03-18,20701000,0,0,MIA,3,0,13,08:08,Off At Rim Miss,0,MISS Villanueva 11' Jump Shot,,MIL,MIA,MIL,1610612749
07:59,"MISS Villanueva 11' Jump Shot
Blount REBOUND (Off:0 Def:6)
",1,0,0,0,2008-03-18,20701000,0,0,MIA,3,0,13,08:08,Off At Rim Miss,0,Blount REBOUND (Off:0 Def:6),,MIL,MIA,MIL,1610612749
08:23,"MISS Villanueva 27' 3PT Jump Shot
Gadzuric REBOUND (Off:3 Def:2)
Cook S.FOUL (P3.T4)
Redd Free Throw 1 of 2 (19 PTS)
Redd Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2008-03-18,20701000,0,1,MIA,3,1,11,08:48,Off Arc 3 Make,0,MISS Villanueva 27' 3PT Jump Shot,,MIL,MIA,MIL,1610612749
08:23,"MISS Villanueva 27' 3PT Jump Shot
Gadzuric REBOUND (Off:3 Def:2)
Cook S.FOUL (P3.T4)
Redd Free Throw 1 of 2 (19 PTS)
Redd Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2008-03-18,20701000,0,1,MIA,3,1,11,08:48,Off Arc 3 Make,0,Gadzuric REBOUND (Off:3 Def:2),,MIL,MIA,MIL,1610612749
08:23,"MISS Villanueva 27' 3PT Jump Shot
Gadzuric REBOUND (Off:3 Def:2)
Cook S.FOUL (P3.T4)
Redd Free Throw 1 of 2 (19 PTS)
Redd Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2008-03-18,20701000,0,1,MIA,3,1,11,08:48,Off Arc 3 Make,0,Cook S.FOUL (P3.T4),,MIL,MIA,MIL,1610612749
08:23,"MISS Villanueva 27' 3PT Jump Shot
Gadzuric REBOUND (Off:3 Def:2)
Cook S.FOUL (P3.T4)
Redd Free Throw 1 of 2 (19 PTS)
Redd Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2008-03-18,20701000,0,1,MIA,3,1,11,08:48,Off Arc 3 Make,0,Redd Free Throw 1 of 2 (19 PTS),,MIL,MIA,MIL,1610612749
08:23,"MISS Villanueva 27' 3PT Jump Shot
Gadzuric REBOUND (Off:3 Def:2)
Cook S.FOUL (P3.T4)
Redd Free Throw 1 of 2 (19 PTS)
Redd Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2008-03-18,20701000,0,1,MIA,3,1,11,08:48,Off Arc 3 Make,0,Redd Free Throw 2 of 2 (20 PTS),,MIL,MIA,MIL,1610612749
09:10,"MISS Gadzuric  Running Layup: Marion BLOCK (2 BLK)
Villanueva REBOUND (Off:2 Def:2)
MISS Villanueva 7' Jump Shot
Gadzuric REBOUND (Off:2 Def:2)
MISS Gadzuric  Tip Shot
Villanueva REBOUND (Off:3 Def:2)
Villanueva  Layup (8 PTS)
",4,1,0,0,2008-03-18,20701000,0,3,MIA,3,0,12,09:25,Off Timeout,0,MISS Gadzuric  Running Layup: Marion BLOCK (2 BLK),,MIL,MIA,MIL,1610612749
09:10,"MISS Gadzuric  Running Layup: Marion BLOCK (2 BLK)
Villanueva REBOUND (Off:2 Def:2)
MISS Villanueva 7' Jump Shot
Gadzuric REBOUND (Off:2 Def:2)
MISS Gadzuric  Tip Shot
Villanueva REBOUND (Off:3 Def:2)
Villanueva  Layup (8 PTS)
",4,1,0,0,2008-03-18,20701000,0,3,MIA,3,0,12,09:25,Off Timeout,0,Villanueva REBOUND (Off:2 Def:2),,MIL,MIA,MIL,1610612749
09:10,"MISS Gadzuric  Running Layup: Marion BLOCK (2 BLK)
Villanueva REBOUND (Off:2 Def:2)
MISS Villanueva 7' Jump Shot
Gadzuric REBOUND (Off:2 Def:2)
MISS Gadzuric  Tip Shot
Villanueva REBOUND (Off:3 Def:2)
Villanueva  Layup (8 PTS)
",4,1,0,0,2008-03-18,20701000,0,3,MIA,3,0,12,09:25,Off Timeout,0,MISS Villanueva 7' Jump Shot,,MIL,MIA,MIL,1610612749
09:10,"MISS Gadzuric  Running Layup: Marion BLOCK (2 BLK)
Villanueva REBOUND (Off:2 Def:2)
MISS Villanueva 7' Jump Shot
Gadzuric REBOUND (Off:2 Def:2)
MISS Gadzuric  Tip Shot
Villanueva REBOUND (Off:3 Def:2)
Villanueva  Layup (8 PTS)
",4,1,0,0,2008-03-18,20701000,0,3,MIA,3,0,12,09:25,Off Timeout,0,Gadzuric REBOUND (Off:2 Def:2),,MIL,MIA,MIL,1610612749
09:10,"MISS Gadzuric  Running Layup: Marion BLOCK (2 BLK)
Villanueva REBOUND (Off:2 Def:2)
MISS Villanueva 7' Jump Shot
Gadzuric REBOUND (Off:2 Def:2)
MISS Gadzuric  Tip Shot
Villanueva REBOUND (Off:3 Def:2)
Villanueva  Layup (8 PTS)
",4,1,0,0,2008-03-18,20701000,0,3,MIA,3,0,12,09:25,Off Timeout,0,MISS Gadzuric  Tip Shot,,MIL,MIA,MIL,1610612749
09:10,"MISS Gadzuric  Running Layup: Marion BLOCK (2 BLK)
Villanueva REBOUND (Off:2 Def:2)
MISS Villanueva 7' Jump Shot
Gadzuric REBOUND (Off:2 Def:2)
MISS Gadzuric  Tip Shot
Villanueva REBOUND (Off:3 Def:2)
Villanueva  Layup (8 PTS)
",4,1,0,0,2008-03-18,20701000,0,3,MIA,3,0,12,09:25,Off Timeout,0,Villanueva REBOUND (Off:3 Def:2),,MIL,MIA,MIL,1610612749
09:10,"MISS Gadzuric  Running Layup: Marion BLOCK (2 BLK)
Villanueva REBOUND (Off:2 Def:2)
MISS Villanueva 7' Jump Shot
Gadzuric REBOUND (Off:2 Def:2)
MISS Gadzuric  Tip Shot
Villanueva REBOUND (Off:3 Def:2)
Villanueva  Layup (8 PTS)
",4,1,0,0,2008-03-18,20701000,0,3,MIA,3,0,12,09:25,Off Timeout,0,Villanueva  Layup (8 PTS),,MIL,MIA,MIL,1610612749
09:29,"Blount P.FOUL (P3.T3)
MISS Williams 22' Jump Shot
Blount REBOUND (Off:0 Def:5)
",1,0,0,0,2008-03-18,20701000,0,0,MIA,3,0,12,09:44,Off Arc 3 Miss,0,Blount P.FOUL (P3.T3),,MIL,MIA,MIL,1610612749
09:29,"Blount P.FOUL (P3.T3)
MISS Williams 22' Jump Shot
Blount REBOUND (Off:0 Def:5)
",1,0,0,0,2008-03-18,20701000,0,0,MIA,3,0,12,09:44,Off Arc 3 Miss,0,MISS Williams 22' Jump Shot,,MIL,MIA,MIL,1610612749
09:29,"Blount P.FOUL (P3.T3)
MISS Williams 22' Jump Shot
Blount REBOUND (Off:0 Def:5)
",1,0,0,0,2008-03-18,20701000,0,0,MIA,3,0,12,09:44,Off Arc 3 Miss,0,Blount REBOUND (Off:0 Def:5),,MIL,MIA,MIL,1610612749
09:57,"Mason  Layup (6 PTS) (Villanueva 1 AST)
Davis S.FOUL (P3.T2)
MISS Mason Free Throw 1 of 1
Marion REBOUND (Off:5 Def:5)
",1,1,0,0,2008-03-18,20701000,0,0,MIA,3,1,10,10:04,Off Steal,0,Mason  Layup (6 PTS) (Villanueva 1 AST),,MIL,MIA,MIL,1610612749
09:57,"Mason  Layup (6 PTS) (Villanueva 1 AST)
Davis S.FOUL (P3.T2)
MISS Mason Free Throw 1 of 1
Marion REBOUND (Off:5 Def:5)
",1,1,0,0,2008-03-18,20701000,0,0,MIA,3,1,10,10:04,Off Steal,0,Davis S.FOUL (P3.T2),,MIL,MIA,MIL,1610612749
09:57,"Mason  Layup (6 PTS) (Villanueva 1 AST)
Davis S.FOUL (P3.T2)
MISS Mason Free Throw 1 of 1
Marion REBOUND (Off:5 Def:5)
",1,1,0,0,2008-03-18,20701000,0,0,MIA,3,1,10,10:04,Off Steal,0,MISS Mason Free Throw 1 of 1,,MIL,MIA,MIL,1610612749
09:57,"Mason  Layup (6 PTS) (Villanueva 1 AST)
Davis S.FOUL (P3.T2)
MISS Mason Free Throw 1 of 1
Marion REBOUND (Off:5 Def:5)
",1,1,0,0,2008-03-18,20701000,0,0,MIA,3,1,10,10:04,Off Steal,0,Marion REBOUND (Off:5 Def:5),,MIL,MIA,MIL,1610612749
10:27,"Cook P.FOUL (P2.T1)
MISS Redd 25' 3PT Jump Shot
Villanueva REBOUND (Off:1 Def:1)
Villanueva 20' Jump Shot (6 PTS) (Williams 7 AST)
",1,1,1,0,2008-03-18,20701000,0,1,MIA,3,0,8,10:53,Off Corner 3 Miss,0,Cook P.FOUL (P2.T1),,MIL,MIA,MIL,1610612749
10:27,"Cook P.FOUL (P2.T1)
MISS Redd 25' 3PT Jump Shot
Villanueva REBOUND (Off:1 Def:1)
Villanueva 20' Jump Shot (6 PTS) (Williams 7 AST)
",1,1,1,0,2008-03-18,20701000,0,1,MIA,3,0,8,10:53,Off Corner 3 Miss,0,MISS Redd 25' 3PT Jump Shot,,MIL,MIA,MIL,1610612749
10:27,"Cook P.FOUL (P2.T1)
MISS Redd 25' 3PT Jump Shot
Villanueva REBOUND (Off:1 Def:1)
Villanueva 20' Jump Shot (6 PTS) (Williams 7 AST)
",1,1,1,0,2008-03-18,20701000,0,1,MIA,3,0,8,10:53,Off Corner 3 Miss,0,Villanueva REBOUND (Off:1 Def:1),,MIL,MIA,MIL,1610612749
10:27,"Cook P.FOUL (P2.T1)
MISS Redd 25' 3PT Jump Shot
Villanueva REBOUND (Off:1 Def:1)
Villanueva 20' Jump Shot (6 PTS) (Williams 7 AST)
",1,1,1,0,2008-03-18,20701000,0,1,MIA,3,0,8,10:53,Off Corner 3 Miss,0,Villanueva 20' Jump Shot (6 PTS) (Williams 7 AST),,MIL,MIA,MIL,1610612749
11:12,"Villanueva  Layup (4 PTS) (Williams 6 AST)
",1,1,0,0,2008-03-18,20701000,0,0,MIA,3,0,6,11:27,Off Steal,0,Villanueva  Layup (4 PTS) (Williams 6 AST),,MIL,MIA,MIL,1610612749
11:40,"MISS Villanueva 13' Jump Shot
Marion REBOUND (Off:5 Def:4)
",1,0,0,0,2008-03-18,20701000,0,0,MIA,3,0,6,12:00,Off Dead Ball,0,MISS Villanueva 13' Jump Shot,,MIL,MIA,MIL,1610612749
11:40,"MISS Villanueva 13' Jump Shot
Marion REBOUND (Off:5 Def:4)
",1,0,0,0,2008-03-18,20701000,0,0,MIA,3,0,6,12:00,Off Dead Ball,0,Marion REBOUND (Off:5 Def:4),,MIL,MIA,MIL,1610612749
00:18,"Williams Lost Ball Turnover (P2.T6): Barron STEAL (1 STL)
",0,0,0,0,2008-03-18,20701000,0,0,MIA,2,0,6,00:30,Off FT Make,1,Williams Lost Ball Turnover (P2.T6): Barron STEAL (1 STL),,MIL,MIA,MIL,1610612749
00:49,"Cook P.FOUL (P1.PN)
Redd Free Throw 1 of 2 (17 PTS)
Redd Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2008-03-18,20701000,1,0,MIA,2,0,6,01:01,Off Dead Ball,0,Cook P.FOUL (P1.PN),,MIL,MIA,MIL,1610612749
00:49,"Cook P.FOUL (P1.PN)
Redd Free Throw 1 of 2 (17 PTS)
Redd Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2008-03-18,20701000,1,0,MIA,2,0,6,01:01,Off Dead Ball,0,Redd Free Throw 1 of 2 (17 PTS),,MIL,MIA,MIL,1610612749
00:49,"Cook P.FOUL (P1.PN)
Redd Free Throw 1 of 2 (17 PTS)
Redd Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2008-03-18,20701000,1,0,MIA,2,0,6,01:01,Off Dead Ball,0,Redd Free Throw 2 of 2 (18 PTS),,MIL,MIA,MIL,1610612749
01:05,"MISS Bell  3PT Jump Shot
Ruffin REBOUND (Off:6 Def:5)
MISS Gadzuric 6' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,1,0,2008-03-18,20701000,0,1,MIA,2,0,6,01:30,Off Long Mid-Range Make,0,MISS Bell  3PT Jump Shot,,MIL,MIA,MIL,1610612749
01:05,"MISS Bell  3PT Jump Shot
Ruffin REBOUND (Off:6 Def:5)
MISS Gadzuric 6' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,1,0,2008-03-18,20701000,0,1,MIA,2,0,6,01:30,Off Long Mid-Range Make,0,Ruffin REBOUND (Off:6 Def:5),,MIL,MIA,MIL,1610612749
01:05,"MISS Bell  3PT Jump Shot
Ruffin REBOUND (Off:6 Def:5)
MISS Gadzuric 6' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,1,0,2008-03-18,20701000,0,1,MIA,2,0,6,01:30,Off Long Mid-Range Make,0,MISS Gadzuric 6' Jump Shot,,MIL,MIA,MIL,1610612749
01:05,"MISS Bell  3PT Jump Shot
Ruffin REBOUND (Off:6 Def:5)
MISS Gadzuric 6' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,1,0,2008-03-18,20701000,0,1,MIA,2,0,6,01:30,Off Long Mid-Range Make,0,Williams REBOUND (Off:0 Def:2),,MIL,MIA,MIL,1610612749
01:48,"Blount L.B.FOUL (P2.PN)
Ruffin Free Throw 1 of 2 (8 PTS)
MISS Ruffin Free Throw 2 of 2
Marion REBOUND (Off:5 Def:3)
",0,0,0,0,2008-03-18,20701000,1,0,MIA,2,0,7,01:49,Off Steal,0,Blount L.B.FOUL (P2.PN),,MIL,MIA,MIL,1610612749
01:48,"Blount L.B.FOUL (P2.PN)
Ruffin Free Throw 1 of 2 (8 PTS)
MISS Ruffin Free Throw 2 of 2
Marion REBOUND (Off:5 Def:3)
",0,0,0,0,2008-03-18,20701000,1,0,MIA,2,0,7,01:49,Off Steal,0,Ruffin Free Throw 1 of 2 (8 PTS),,MIL,MIA,MIL,1610612749
01:48,"Blount L.B.FOUL (P2.PN)
Ruffin Free Throw 1 of 2 (8 PTS)
MISS Ruffin Free Throw 2 of 2
Marion REBOUND (Off:5 Def:3)
",0,0,0,0,2008-03-18,20701000,1,0,MIA,2,0,7,01:49,Off Steal,0,MISS Ruffin Free Throw 2 of 2,,MIL,MIA,MIL,1610612749
01:48,"Blount L.B.FOUL (P2.PN)
Ruffin Free Throw 1 of 2 (8 PTS)
MISS Ruffin Free Throw 2 of 2
Marion REBOUND (Off:5 Def:3)
",0,0,0,0,2008-03-18,20701000,1,0,MIA,2,0,7,01:49,Off Steal,0,Marion REBOUND (Off:5 Def:3),,MIL,MIA,MIL,1610612749
02:21,"Redd 24' 3PT Jump Shot (16 PTS) (Bell 1 AST)
",0,0,1,1,2008-03-18,20701000,0,0,MIA,2,0,4,02:45,Off Timeout,0,Redd 24' 3PT Jump Shot (16 PTS) (Bell 1 AST),,MIL,MIA,MIL,1610612749
03:04,"MISS Redd 8' Jump Shot
Ruffin REBOUND (Off:5 Def:5)
Blount S.FOUL (P1.PN)
MISS Ruffin Free Throw 1 of 2
BUCKS Rebound
MISS Ruffin Free Throw 2 of 2
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-18,20701000,0,1,MIA,2,1,6,03:26,Off At Rim Make,0,MISS Redd 8' Jump Shot,,MIL,MIA,MIL,1610612749
03:04,"MISS Redd 8' Jump Shot
Ruffin REBOUND (Off:5 Def:5)
Blount S.FOUL (P1.PN)
MISS Ruffin Free Throw 1 of 2
BUCKS Rebound
MISS Ruffin Free Throw 2 of 2
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-18,20701000,0,1,MIA,2,1,6,03:26,Off At Rim Make,0,Ruffin REBOUND (Off:5 Def:5),,MIL,MIA,MIL,1610612749
03:04,"MISS Redd 8' Jump Shot
Ruffin REBOUND (Off:5 Def:5)
Blount S.FOUL (P1.PN)
MISS Ruffin Free Throw 1 of 2
BUCKS Rebound
MISS Ruffin Free Throw 2 of 2
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-18,20701000,0,1,MIA,2,1,6,03:26,Off At Rim Make,0,Blount S.FOUL (P1.PN),,MIL,MIA,MIL,1610612749
03:04,"MISS Redd 8' Jump Shot
Ruffin REBOUND (Off:5 Def:5)
Blount S.FOUL (P1.PN)
MISS Ruffin Free Throw 1 of 2
BUCKS Rebound
MISS Ruffin Free Throw 2 of 2
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-18,20701000,0,1,MIA,2,1,6,03:26,Off At Rim Make,0,MISS Ruffin Free Throw 1 of 2,,MIL,MIA,MIL,1610612749
03:04,"MISS Redd 8' Jump Shot
Ruffin REBOUND (Off:5 Def:5)
Blount S.FOUL (P1.PN)
MISS Ruffin Free Throw 1 of 2
BUCKS Rebound
MISS Ruffin Free Throw 2 of 2
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-18,20701000,0,1,MIA,2,1,6,03:26,Off At Rim Make,0,BUCKS Rebound,,MIL,MIA,MIL,1610612749
03:04,"MISS Redd 8' Jump Shot
Ruffin REBOUND (Off:5 Def:5)
Blount S.FOUL (P1.PN)
MISS Ruffin Free Throw 1 of 2
BUCKS Rebound
MISS Ruffin Free Throw 2 of 2
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-18,20701000,0,1,MIA,2,1,6,03:26,Off At Rim Make,0,MISS Ruffin Free Throw 2 of 2,,MIL,MIA,MIL,1610612749
03:04,"MISS Redd 8' Jump Shot
Ruffin REBOUND (Off:5 Def:5)
Blount S.FOUL (P1.PN)
MISS Ruffin Free Throw 1 of 2
BUCKS Rebound
MISS Ruffin Free Throw 2 of 2
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-18,20701000,0,1,MIA,2,1,6,03:26,Off At Rim Make,0,Davis REBOUND (Off:0 Def:2),,MIL,MIA,MIL,1610612749
03:58,"MISS Villanueva 26' 3PT Jump Shot
Ruffin REBOUND (Off:4 Def:5)
Bell 25' 3PT Jump Shot (8 PTS) (Ruffin 2 AST)
",0,0,2,1,2008-03-18,20701000,0,1,MIA,2,0,5,04:15,Off Long Mid-Range Miss,0,MISS Villanueva 26' 3PT Jump Shot,,MIL,MIA,MIL,1610612749
03:58,"MISS Villanueva 26' 3PT Jump Shot
Ruffin REBOUND (Off:4 Def:5)
Bell 25' 3PT Jump Shot (8 PTS) (Ruffin 2 AST)
",0,0,2,1,2008-03-18,20701000,0,1,MIA,2,0,5,04:15,Off Long Mid-Range Miss,0,Ruffin REBOUND (Off:4 Def:5),,MIL,MIA,MIL,1610612749
03:58,"MISS Villanueva 26' 3PT Jump Shot
Ruffin REBOUND (Off:4 Def:5)
Bell 25' 3PT Jump Shot (8 PTS) (Ruffin 2 AST)
",0,0,2,1,2008-03-18,20701000,0,1,MIA,2,0,5,04:15,Off Long Mid-Range Miss,0,Bell 25' 3PT Jump Shot (8 PTS) (Ruffin 2 AST),,MIL,MIA,MIL,1610612749
04:38,"MISS Villanueva 6' Hook Shot
Marion REBOUND (Off:3 Def:2)
",1,0,0,0,2008-03-18,20701000,0,0,MIA,2,0,5,04:49,Off Steal,0,MISS Villanueva 6' Hook Shot,,MIL,MIA,MIL,1610612749
04:38,"MISS Villanueva 6' Hook Shot
Marion REBOUND (Off:3 Def:2)
",1,0,0,0,2008-03-18,20701000,0,0,MIA,2,0,5,04:49,Off Steal,0,Marion REBOUND (Off:3 Def:2),,MIL,MIA,MIL,1610612749
05:19,"Ruffin  Layup (7 PTS) (Redd 2 AST)
",1,1,0,0,2008-03-18,20701000,0,0,MIA,2,0,3,05:39,Off At Rim Make,0,Ruffin  Layup (7 PTS) (Redd 2 AST),,MIL,MIA,MIL,1610612749
05:55,"Bell 24' 3PT Jump Shot (5 PTS) (Redd 1 AST)
",0,0,1,1,2008-03-18,20701000,0,0,MIA,2,0,2,06:17,Off Long Mid-Range Make,0,Bell 24' 3PT Jump Shot (5 PTS) (Redd 1 AST),,MIL,MIA,MIL,1610612749
06:47,"Ruffin  Dunk (5 PTS) (Ivey 1 AST)
",1,1,0,0,2008-03-18,20701000,0,0,MIA,2,0,2,07:09,Off Short Mid-Range Make,0,Ruffin  Dunk (5 PTS) (Ivey 1 AST),,MIL,MIA,MIL,1610612749
07:36,"Redd 26' 3PT Jump Shot (13 PTS)
",0,0,1,1,2008-03-18,20701000,0,0,MIA,2,0,1,07:51,Off Long Mid-Range Make,0,Redd 26' 3PT Jump Shot (13 PTS),,MIL,MIA,MIL,1610612749
08:06,"MISS Ivey  Layup: Anthony BLOCK (1 BLK)
Ruffin REBOUND (Off:2 Def:4)
MISS Ruffin  Layup
Ruffin REBOUND (Off:3 Def:4)
Quinn S.FOUL (P1.T4)
Ruffin Free Throw 1 of 2 (3 PTS)
MISS Ruffin Free Throw 2 of 2
Davis REBOUND (Off:0 Def:1)
",2,0,0,0,2008-03-18,20701000,0,2,MIA,2,1,2,08:26,Off At Rim Make,0,MISS Ivey  Layup: Anthony BLOCK (1 BLK),,MIL,MIA,MIL,1610612749
08:06,"MISS Ivey  Layup: Anthony BLOCK (1 BLK)
Ruffin REBOUND (Off:2 Def:4)
MISS Ruffin  Layup
Ruffin REBOUND (Off:3 Def:4)
Quinn S.FOUL (P1.T4)
Ruffin Free Throw 1 of 2 (3 PTS)
MISS Ruffin Free Throw 2 of 2
Davis REBOUND (Off:0 Def:1)
",2,0,0,0,2008-03-18,20701000,0,2,MIA,2,1,2,08:26,Off At Rim Make,0,Ruffin REBOUND (Off:2 Def:4),,MIL,MIA,MIL,1610612749
08:06,"MISS Ivey  Layup: Anthony BLOCK (1 BLK)
Ruffin REBOUND (Off:2 Def:4)
MISS Ruffin  Layup
Ruffin REBOUND (Off:3 Def:4)
Quinn S.FOUL (P1.T4)
Ruffin Free Throw 1 of 2 (3 PTS)
MISS Ruffin Free Throw 2 of 2
Davis REBOUND (Off:0 Def:1)
",2,0,0,0,2008-03-18,20701000,0,2,MIA,2,1,2,08:26,Off At Rim Make,0,MISS Ruffin  Layup,,MIL,MIA,MIL,1610612749
08:06,"MISS Ivey  Layup: Anthony BLOCK (1 BLK)
Ruffin REBOUND (Off:2 Def:4)
MISS Ruffin  Layup
Ruffin REBOUND (Off:3 Def:4)
Quinn S.FOUL (P1.T4)
Ruffin Free Throw 1 of 2 (3 PTS)
MISS Ruffin Free Throw 2 of 2
Davis REBOUND (Off:0 Def:1)
",2,0,0,0,2008-03-18,20701000,0,2,MIA,2,1,2,08:26,Off At Rim Make,0,Ruffin REBOUND (Off:3 Def:4),,MIL,MIA,MIL,1610612749
08:06,"MISS Ivey  Layup: Anthony BLOCK (1 BLK)
Ruffin REBOUND (Off:2 Def:4)
MISS Ruffin  Layup
Ruffin REBOUND (Off:3 Def:4)
Quinn S.FOUL (P1.T4)
Ruffin Free Throw 1 of 2 (3 PTS)
MISS Ruffin Free Throw 2 of 2
Davis REBOUND (Off:0 Def:1)
",2,0,0,0,2008-03-18,20701000,0,2,MIA,2,1,2,08:26,Off At Rim Make,0,Quinn S.FOUL (P1.T4),,MIL,MIA,MIL,1610612749
08:06,"MISS Ivey  Layup: Anthony BLOCK (1 BLK)
Ruffin REBOUND (Off:2 Def:4)
MISS Ruffin  Layup
Ruffin REBOUND (Off:3 Def:4)
Quinn S.FOUL (P1.T4)
Ruffin Free Throw 1 of 2 (3 PTS)
MISS Ruffin Free Throw 2 of 2
Davis REBOUND (Off:0 Def:1)
",2,0,0,0,2008-03-18,20701000,0,2,MIA,2,1,2,08:26,Off At Rim Make,0,Ruffin Free Throw 1 of 2 (3 PTS),,MIL,MIA,MIL,1610612749
08:06,"MISS Ivey  Layup: Anthony BLOCK (1 BLK)
Ruffin REBOUND (Off:2 Def:4)
MISS Ruffin  Layup
Ruffin REBOUND (Off:3 Def:4)
Quinn S.FOUL (P1.T4)
Ruffin Free Throw 1 of 2 (3 PTS)
MISS Ruffin Free Throw 2 of 2
Davis REBOUND (Off:0 Def:1)
",2,0,0,0,2008-03-18,20701000,0,2,MIA,2,1,2,08:26,Off At Rim Make,0,MISS Ruffin Free Throw 2 of 2,,MIL,MIA,MIL,1610612749
08:06,"MISS Ivey  Layup: Anthony BLOCK (1 BLK)
Ruffin REBOUND (Off:2 Def:4)
MISS Ruffin  Layup
Ruffin REBOUND (Off:3 Def:4)
Quinn S.FOUL (P1.T4)
Ruffin Free Throw 1 of 2 (3 PTS)
MISS Ruffin Free Throw 2 of 2
Davis REBOUND (Off:0 Def:1)
",2,0,0,0,2008-03-18,20701000,0,2,MIA,2,1,2,08:26,Off At Rim Make,0,Davis REBOUND (Off:0 Def:1),,MIL,MIA,MIL,1610612749
08:39,"Barron S.FOUL (P2.T3)
MISS Yi Free Throw 1 of 2
BUCKS Rebound
MISS Yi Free Throw 2 of 2
Quinn REBOUND (Off:0 Def:1)
",0,0,0,0,2008-03-18,20701000,0,0,MIA,2,1,4,08:49,Off Short Mid-Range Miss,0,Barron S.FOUL (P2.T3),,MIL,MIA,MIL,1610612749
08:39,"Barron S.FOUL (P2.T3)
MISS Yi Free Throw 1 of 2
BUCKS Rebound
MISS Yi Free Throw 2 of 2
Quinn REBOUND (Off:0 Def:1)
",0,0,0,0,2008-03-18,20701000,0,0,MIA,2,1,4,08:49,Off Short Mid-Range Miss,0,MISS Yi Free Throw 1 of 2,,MIL,MIA,MIL,1610612749
08:39,"Barron S.FOUL (P2.T3)
MISS Yi Free Throw 1 of 2
BUCKS Rebound
MISS Yi Free Throw 2 of 2
Quinn REBOUND (Off:0 Def:1)
",0,0,0,0,2008-03-18,20701000,0,0,MIA,2,1,4,08:49,Off Short Mid-Range Miss,0,BUCKS Rebound,,MIL,MIA,MIL,1610612749
