ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:08,"Sefolosha  3PT Jump Shot (4 PTS) (Hinrich 4 AST)
",0,0,1,1,2008-03-18,20701001,0,0,BKN,2,0,14,02:18,Off At Rim Miss,0,Sefolosha  3PT Jump Shot (4 PTS) (Hinrich 4 AST),,CHI,BKN,CHI,1610612741
02:36,"Carter S.FOUL (P1.T4)
Gooden Free Throw 1 of 2 (3 PTS)
Gooden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-03-18,20701001,0,0,BKN,2,1,12,02:43,Off At Rim Miss,0,Carter S.FOUL (P1.T4),,CHI,BKN,CHI,1610612741
02:36,"Carter S.FOUL (P1.T4)
Gooden Free Throw 1 of 2 (3 PTS)
Gooden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-03-18,20701001,0,0,BKN,2,1,12,02:43,Off At Rim Miss,0,Gooden Free Throw 1 of 2 (3 PTS),,CHI,BKN,CHI,1610612741
02:36,"Carter S.FOUL (P1.T4)
Gooden Free Throw 1 of 2 (3 PTS)
Gooden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-03-18,20701001,0,0,BKN,2,1,12,02:43,Off At Rim Miss,0,Gooden Free Throw 2 of 2 (4 PTS),,CHI,BKN,CHI,1610612741
03:07,"Hughes  Dunk (8 PTS) (Hinrich 3 AST)
",1,1,0,0,2008-03-18,20701001,0,0,BKN,2,0,10,03:11,Off Steal,0,Hughes  Dunk (8 PTS) (Hinrich 3 AST),,CHI,BKN,CHI,1610612741
03:31,"Hinrich 16' Jump Shot (9 PTS)
",1,1,0,0,2008-03-18,20701001,0,0,BKN,2,0,8,03:42,Off FT Make,0,Hinrich 16' Jump Shot (9 PTS),,CHI,BKN,CHI,1610612741
04:06,"MISS Deng 20' Jump Shot
Gooden REBOUND (Off:3 Def:2)
Sefolosha OFF.Foul (P1)
Sefolosha Foul Turnover (P1.T5)
",1,0,0,0,2008-03-18,20701001,0,1,BKN,2,0,10,04:31,Off Short Mid-Range Miss,1,MISS Deng 20' Jump Shot,,CHI,BKN,CHI,1610612741
04:06,"MISS Deng 20' Jump Shot
Gooden REBOUND (Off:3 Def:2)
Sefolosha OFF.Foul (P1)
Sefolosha Foul Turnover (P1.T5)
",1,0,0,0,2008-03-18,20701001,0,1,BKN,2,0,10,04:31,Off Short Mid-Range Miss,1,Gooden REBOUND (Off:3 Def:2),,CHI,BKN,CHI,1610612741
04:06,"MISS Deng 20' Jump Shot
Gooden REBOUND (Off:3 Def:2)
Sefolosha OFF.Foul (P1)
Sefolosha Foul Turnover (P1.T5)
",1,0,0,0,2008-03-18,20701001,0,1,BKN,2,0,10,04:31,Off Short Mid-Range Miss,1,Sefolosha OFF.Foul (P1),,CHI,BKN,CHI,1610612741
04:06,"MISS Deng 20' Jump Shot
Gooden REBOUND (Off:3 Def:2)
Sefolosha OFF.Foul (P1)
Sefolosha Foul Turnover (P1.T5)
",1,0,0,0,2008-03-18,20701001,0,1,BKN,2,0,10,04:31,Off Short Mid-Range Miss,1,Sefolosha Foul Turnover (P1.T5),,CHI,BKN,CHI,1610612741
04:57,"MISS Hughes 12' Jump Shot
Hughes REBOUND (Off:1 Def:3)
MISS Hughes  Tip Shot
Harris REBOUND (Off:0 Def:1)
",2,0,0,0,2008-03-18,20701001,0,1,BKN,2,0,10,05:18,Off Long Mid-Range Miss,0,MISS Hughes 12' Jump Shot,,CHI,BKN,CHI,1610612741
04:57,"MISS Hughes 12' Jump Shot
Hughes REBOUND (Off:1 Def:3)
MISS Hughes  Tip Shot
Harris REBOUND (Off:0 Def:1)
",2,0,0,0,2008-03-18,20701001,0,1,BKN,2,0,10,05:18,Off Long Mid-Range Miss,0,Hughes REBOUND (Off:1 Def:3),,CHI,BKN,CHI,1610612741
04:57,"MISS Hughes 12' Jump Shot
Hughes REBOUND (Off:1 Def:3)
MISS Hughes  Tip Shot
Harris REBOUND (Off:0 Def:1)
",2,0,0,0,2008-03-18,20701001,0,1,BKN,2,0,10,05:18,Off Long Mid-Range Miss,0,MISS Hughes  Tip Shot,,CHI,BKN,CHI,1610612741
04:57,"MISS Hughes 12' Jump Shot
Hughes REBOUND (Off:1 Def:3)
MISS Hughes  Tip Shot
Harris REBOUND (Off:0 Def:1)
",2,0,0,0,2008-03-18,20701001,0,1,BKN,2,0,10,05:18,Off Long Mid-Range Miss,0,Harris REBOUND (Off:0 Def:1),,CHI,BKN,CHI,1610612741
05:32,"Jefferson S.FOUL (P1.T3)
MISS Sefolosha Free Throw 1 of 2
BULLS Rebound
MISS Sefolosha Free Throw 2 of 2
Nachbar REBOUND (Off:0 Def:4)
",0,0,0,0,2008-03-18,20701001,0,0,BKN,2,1,10,05:34,Off Steal,0,Jefferson S.FOUL (P1.T3),,CHI,BKN,CHI,1610612741
05:32,"Jefferson S.FOUL (P1.T3)
MISS Sefolosha Free Throw 1 of 2
BULLS Rebound
MISS Sefolosha Free Throw 2 of 2
Nachbar REBOUND (Off:0 Def:4)
",0,0,0,0,2008-03-18,20701001,0,0,BKN,2,1,10,05:34,Off Steal,0,MISS Sefolosha Free Throw 1 of 2,,CHI,BKN,CHI,1610612741
05:32,"Jefferson S.FOUL (P1.T3)
MISS Sefolosha Free Throw 1 of 2
BULLS Rebound
MISS Sefolosha Free Throw 2 of 2
Nachbar REBOUND (Off:0 Def:4)
",0,0,0,0,2008-03-18,20701001,0,0,BKN,2,1,10,05:34,Off Steal,0,BULLS Rebound,,CHI,BKN,CHI,1610612741
05:32,"Jefferson S.FOUL (P1.T3)
MISS Sefolosha Free Throw 1 of 2
BULLS Rebound
MISS Sefolosha Free Throw 2 of 2
Nachbar REBOUND (Off:0 Def:4)
",0,0,0,0,2008-03-18,20701001,0,0,BKN,2,1,10,05:34,Off Steal,0,MISS Sefolosha Free Throw 2 of 2,,CHI,BKN,CHI,1610612741
05:32,"Jefferson S.FOUL (P1.T3)
MISS Sefolosha Free Throw 1 of 2
BULLS Rebound
MISS Sefolosha Free Throw 2 of 2
Nachbar REBOUND (Off:0 Def:4)
",0,0,0,0,2008-03-18,20701001,0,0,BKN,2,1,10,05:34,Off Steal,0,Nachbar REBOUND (Off:0 Def:4),,CHI,BKN,CHI,1610612741
05:54,"Hughes  Layup (6 PTS) (Sefolosha 4 AST)
",1,1,0,0,2008-03-18,20701001,0,0,BKN,2,0,8,05:59,Off At Rim Miss,0,Hughes  Layup (6 PTS) (Sefolosha 4 AST),,CHI,BKN,CHI,1610612741
06:07,"MISS Hughes 18' Jump Shot
Williams REBOUND (Off:1 Def:1)
",1,0,0,0,2008-03-18,20701001,0,0,BKN,2,0,8,06:14,Off Long Mid-Range Miss,0,MISS Hughes 18' Jump Shot,,CHI,BKN,CHI,1610612741
06:07,"MISS Hughes 18' Jump Shot
Williams REBOUND (Off:1 Def:1)
",1,0,0,0,2008-03-18,20701001,0,0,BKN,2,0,8,06:14,Off Long Mid-Range Miss,0,Williams REBOUND (Off:1 Def:1),,CHI,BKN,CHI,1610612741
06:34,"Williams S.FOUL (P1.T2)
Noah Free Throw 1 of 2 (5 PTS)
MISS Noah Free Throw 2 of 2
Nachbar REBOUND (Off:0 Def:3)
",0,0,0,0,2008-03-18,20701001,0,0,BKN,2,1,7,06:39,Off Steal,0,Williams S.FOUL (P1.T2),,CHI,BKN,CHI,1610612741
06:34,"Williams S.FOUL (P1.T2)
Noah Free Throw 1 of 2 (5 PTS)
MISS Noah Free Throw 2 of 2
Nachbar REBOUND (Off:0 Def:3)
",0,0,0,0,2008-03-18,20701001,0,0,BKN,2,1,7,06:39,Off Steal,0,Noah Free Throw 1 of 2 (5 PTS),,CHI,BKN,CHI,1610612741
06:34,"Williams S.FOUL (P1.T2)
Noah Free Throw 1 of 2 (5 PTS)
MISS Noah Free Throw 2 of 2
Nachbar REBOUND (Off:0 Def:3)
",0,0,0,0,2008-03-18,20701001,0,0,BKN,2,1,7,06:39,Off Steal,0,MISS Noah Free Throw 2 of 2,,CHI,BKN,CHI,1610612741
06:34,"Williams S.FOUL (P1.T2)
Noah Free Throw 1 of 2 (5 PTS)
MISS Noah Free Throw 2 of 2
Nachbar REBOUND (Off:0 Def:3)
",0,0,0,0,2008-03-18,20701001,0,0,BKN,2,1,7,06:39,Off Steal,0,Nachbar REBOUND (Off:0 Def:3),,CHI,BKN,CHI,1610612741
06:54,"Deng 20' Jump Shot (9 PTS) (Sefolosha 3 AST)
",1,1,0,0,2008-03-18,20701001,0,0,BKN,2,0,5,07:07,Off Long Mid-Range Miss,0,Deng 20' Jump Shot (9 PTS) (Sefolosha 3 AST),,CHI,BKN,CHI,1610612741
07:17,"MISS Gordon 16' Jump Shot
Swift REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-18,20701001,0,0,BKN,2,0,5,07:33,Off Long Mid-Range Make,0,MISS Gordon 16' Jump Shot,,CHI,BKN,CHI,1610612741
07:17,"MISS Gordon 16' Jump Shot
Swift REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-18,20701001,0,0,BKN,2,0,5,07:33,Off Long Mid-Range Make,0,Swift REBOUND (Off:0 Def:3),,CHI,BKN,CHI,1610612741
07:54,"Williams S.FOUL (P1.T1)
MISS Sefolosha Free Throw 1 of 2
BULLS Rebound
Sefolosha Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-03-18,20701001,0,0,BKN,2,1,6,08:02,Off At Rim Miss,0,Williams S.FOUL (P1.T1),,CHI,BKN,CHI,1610612741
07:54,"Williams S.FOUL (P1.T1)
MISS Sefolosha Free Throw 1 of 2
BULLS Rebound
Sefolosha Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-03-18,20701001,0,0,BKN,2,1,6,08:02,Off At Rim Miss,0,MISS Sefolosha Free Throw 1 of 2,,CHI,BKN,CHI,1610612741
07:54,"Williams S.FOUL (P1.T1)
MISS Sefolosha Free Throw 1 of 2
BULLS Rebound
Sefolosha Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-03-18,20701001,0,0,BKN,2,1,6,08:02,Off At Rim Miss,0,BULLS Rebound,,CHI,BKN,CHI,1610612741
07:54,"Williams S.FOUL (P1.T1)
MISS Sefolosha Free Throw 1 of 2
BULLS Rebound
Sefolosha Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-03-18,20701001,0,0,BKN,2,1,6,08:02,Off At Rim Miss,0,Sefolosha Free Throw 2 of 2 (1 PTS),,CHI,BKN,CHI,1610612741
08:21,"Noah  Dunk (4 PTS) (Hinrich 2 AST)
",1,1,0,0,2008-03-18,20701001,0,0,BKN,2,0,4,08:38,Off Short Mid-Range Miss,0,Noah  Dunk (4 PTS) (Hinrich 2 AST),,CHI,BKN,CHI,1610612741
09:00,"MISS Hinrich 17' Jump Shot
Swift REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-18,20701001,0,0,BKN,2,0,4,09:17,Off Long Mid-Range Make,0,MISS Hinrich 17' Jump Shot,,CHI,BKN,CHI,1610612741
09:00,"MISS Hinrich 17' Jump Shot
Swift REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-18,20701001,0,0,BKN,2,0,4,09:17,Off Long Mid-Range Make,0,Swift REBOUND (Off:0 Def:2),,CHI,BKN,CHI,1610612741
09:32,"MISS Thomas 19' Jump Shot
Nets Rebound
",1,0,0,0,2008-03-18,20701001,0,0,BKN,2,0,6,09:58,Off At Rim Make,0,MISS Thomas 19' Jump Shot,,CHI,BKN,CHI,1610612741
09:32,"MISS Thomas 19' Jump Shot
Nets Rebound
",1,0,0,0,2008-03-18,20701001,0,0,BKN,2,0,6,09:58,Off At Rim Make,0,Nets Rebound,,CHI,BKN,CHI,1610612741
10:13,"Hinrich 21' Jump Shot (7 PTS) (Sefolosha 2 AST)
",1,1,0,0,2008-03-18,20701001,0,0,BKN,2,0,6,10:28,Off Arc 3 Miss,0,Hinrich 21' Jump Shot (7 PTS) (Sefolosha 2 AST),,CHI,BKN,CHI,1610612741
10:47,"MISS Thomas 18' Jump Shot
Noah REBOUND (Off:2 Def:0)
MISS Thomas 10' Hook Shot
Swift REBOUND (Off:0 Def:1)
",2,0,0,0,2008-03-18,20701001,0,1,BKN,2,0,6,11:24,Off Dead Ball,0,MISS Thomas 18' Jump Shot,,CHI,BKN,CHI,1610612741
10:47,"MISS Thomas 18' Jump Shot
Noah REBOUND (Off:2 Def:0)
MISS Thomas 10' Hook Shot
Swift REBOUND (Off:0 Def:1)
",2,0,0,0,2008-03-18,20701001,0,1,BKN,2,0,6,11:24,Off Dead Ball,0,Noah REBOUND (Off:2 Def:0),,CHI,BKN,CHI,1610612741
10:47,"MISS Thomas 18' Jump Shot
Noah REBOUND (Off:2 Def:0)
MISS Thomas 10' Hook Shot
Swift REBOUND (Off:0 Def:1)
",2,0,0,0,2008-03-18,20701001,0,1,BKN,2,0,6,11:24,Off Dead Ball,0,MISS Thomas 10' Hook Shot,,CHI,BKN,CHI,1610612741
10:47,"MISS Thomas 18' Jump Shot
Noah REBOUND (Off:2 Def:0)
MISS Thomas 10' Hook Shot
Swift REBOUND (Off:0 Def:1)
",2,0,0,0,2008-03-18,20701001,0,1,BKN,2,0,6,11:24,Off Dead Ball,0,Swift REBOUND (Off:0 Def:1),,CHI,BKN,CHI,1610612741
11:38,"Hinrich 26' 3PT Jump Shot (5 PTS) (Sefolosha 1 AST)
",0,0,1,1,2008-03-18,20701001,0,0,BKN,2,0,3,12:00,Off Dead Ball,0,Hinrich 26' 3PT Jump Shot (5 PTS) (Sefolosha 1 AST),,CHI,BKN,CHI,1610612741
00:00,"Hinrich 14' Jump Shot (2 PTS)
",1,1,0,0,2008-03-18,20701001,0,0,BKN,1,0,1,00:20,Off Arc 3 Miss,0,Hinrich 14' Jump Shot (2 PTS),,CHI,BKN,CHI,1610612741
00:40,"Gordon 24' 3PT Jump Shot (7 PTS)
",0,0,1,1,2008-03-18,20701001,0,0,BKN,1,0,-2,00:55,Off Dead Ball,0,Gordon 24' 3PT Jump Shot (7 PTS),,CHI,BKN,CHI,1610612741
01:16,"MISS Gordon  Layup
Thomas REBOUND (Off:1 Def:0)
Thomas  Tip Shot (2 PTS)
",2,1,0,0,2008-03-18,20701001,0,1,BKN,1,0,-4,01:31,Off Timeout,0,MISS Gordon  Layup,,CHI,BKN,CHI,1610612741
01:16,"MISS Gordon  Layup
Thomas REBOUND (Off:1 Def:0)
Thomas  Tip Shot (2 PTS)
",2,1,0,0,2008-03-18,20701001,0,1,BKN,1,0,-4,01:31,Off Timeout,0,Thomas REBOUND (Off:1 Def:0),,CHI,BKN,CHI,1610612741
01:16,"MISS Gordon  Layup
Thomas REBOUND (Off:1 Def:0)
Thomas  Tip Shot (2 PTS)
",2,1,0,0,2008-03-18,20701001,0,1,BKN,1,0,-4,01:31,Off Timeout,0,Thomas  Tip Shot (2 PTS),,CHI,BKN,CHI,1610612741
01:35,"Gooden Lost Ball Turnover (P1.T4): Harris STEAL (1 STL)
",0,0,0,0,2008-03-18,20701001,0,0,BKN,1,0,-1,01:48,Off Long Mid-Range Make,1,Gooden Lost Ball Turnover (P1.T4): Harris STEAL (1 STL),,CHI,BKN,CHI,1610612741
01:58,"MISS Sefolosha 24' Jump Shot
Nachbar REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-18,20701001,0,0,BKN,1,0,1,02:24,Off Long Mid-Range Make,0,MISS Sefolosha 24' Jump Shot,,CHI,BKN,CHI,1610612741
01:58,"MISS Sefolosha 24' Jump Shot
Nachbar REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-18,20701001,0,0,BKN,1,0,1,02:24,Off Long Mid-Range Make,0,Nachbar REBOUND (Off:0 Def:2),,CHI,BKN,CHI,1610612741
02:39,"MISS Thomas 9' Jump Shot
Gooden REBOUND (Off:2 Def:2)
Gooden  Layup (2 PTS)
",2,1,0,0,2008-03-18,20701001,0,1,BKN,1,0,1,03:02,Off FT Make,0,MISS Thomas 9' Jump Shot,,CHI,BKN,CHI,1610612741
02:39,"MISS Thomas 9' Jump Shot
Gooden REBOUND (Off:2 Def:2)
Gooden  Layup (2 PTS)
",2,1,0,0,2008-03-18,20701001,0,1,BKN,1,0,1,03:02,Off FT Make,0,Gooden REBOUND (Off:2 Def:2),,CHI,BKN,CHI,1610612741
02:39,"MISS Thomas 9' Jump Shot
Gooden REBOUND (Off:2 Def:2)
Gooden  Layup (2 PTS)
",2,1,0,0,2008-03-18,20701001,0,1,BKN,1,0,1,03:02,Off FT Make,0,Gooden  Layup (2 PTS),,CHI,BKN,CHI,1610612741
03:21,"Gordon 19' Jump Shot (4 PTS)
",1,1,0,0,2008-03-18,20701001,0,0,BKN,1,0,2,03:32,Off At Rim Make,0,Gordon 19' Jump Shot (4 PTS),,CHI,BKN,CHI,1610612741
03:49,"Hughes 20' Jump Shot (4 PTS)
",1,1,0,0,2008-03-18,20701001,0,0,BKN,1,0,2,03:54,Off Arc 3 Miss,0,Hughes 20' Jump Shot (4 PTS),,CHI,BKN,CHI,1610612741
04:08,"Gordon Bad Pass Turnover (P1.T3)
",0,0,0,0,2008-03-18,20701001,0,0,BKN,1,0,2,04:11,Off Corner 3 Miss,1,Gordon Bad Pass Turnover (P1.T3),,CHI,BKN,CHI,1610612741
04:24,"MISS Gooden 18' Jump Shot
Diop REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-18,20701001,0,0,BKN,1,0,2,04:39,Off At Rim Make,0,MISS Gooden 18' Jump Shot,,CHI,BKN,CHI,1610612741
04:24,"MISS Gooden 18' Jump Shot
Diop REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-18,20701001,0,0,BKN,1,0,2,04:39,Off At Rim Make,0,Diop REBOUND (Off:0 Def:2),,CHI,BKN,CHI,1610612741
04:56,"Nocioni  3PT Jump Shot (3 PTS) (Hughes 1 AST)
",0,0,1,1,2008-03-18,20701001,0,0,BKN,1,0,1,05:02,Off At Rim Block,0,Nocioni  3PT Jump Shot (3 PTS) (Hughes 1 AST),,CHI,BKN,CHI,1610612741
05:27,"MISS Nocioni 14' Jump Shot: Carter BLOCK (2 BLK)
BULLS Rebound
Gordon 11' Running Bank Shot (2 PTS)
",2,1,0,0,2008-03-18,20701001,0,1,BKN,1,0,-1,05:47,Off FT Miss,0,MISS Nocioni 14' Jump Shot: Carter BLOCK (2 BLK),,CHI,BKN,CHI,1610612741
05:27,"MISS Nocioni 14' Jump Shot: Carter BLOCK (2 BLK)
BULLS Rebound
Gordon 11' Running Bank Shot (2 PTS)
",2,1,0,0,2008-03-18,20701001,0,1,BKN,1,0,-1,05:47,Off FT Miss,0,BULLS Rebound,,CHI,BKN,CHI,1610612741
05:27,"MISS Nocioni 14' Jump Shot: Carter BLOCK (2 BLK)
BULLS Rebound
Gordon 11' Running Bank Shot (2 PTS)
",2,1,0,0,2008-03-18,20701001,0,1,BKN,1,0,-1,05:47,Off FT Miss,0,Gordon 11' Running Bank Shot (2 PTS),,CHI,BKN,CHI,1610612741
06:05,"Deng  Driving Layup (6 PTS) (Hinrich 1 AST)
Nachbar S.FOUL (P1.T3)
Deng Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2008-03-18,20701001,0,0,BKN,1,1,-2,06:18,Off At Rim Make,0,Deng  Driving Layup (6 PTS) (Hinrich 1 AST),,CHI,BKN,CHI,1610612741
06:05,"Deng  Driving Layup (6 PTS) (Hinrich 1 AST)
Nachbar S.FOUL (P1.T3)
Deng Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2008-03-18,20701001,0,0,BKN,1,1,-2,06:18,Off At Rim Make,0,Nachbar S.FOUL (P1.T3),,CHI,BKN,CHI,1610612741
06:05,"Deng  Driving Layup (6 PTS) (Hinrich 1 AST)
Nachbar S.FOUL (P1.T3)
Deng Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2008-03-18,20701001,0,0,BKN,1,1,-2,06:18,Off At Rim Make,0,Deng Free Throw 1 of 1 (7 PTS),,CHI,BKN,CHI,1610612741
06:26,"MISS Nocioni 20' Jump Shot
Nachbar REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-18,20701001,0,0,BKN,1,0,0,06:41,Off Short Mid-Range Make,0,MISS Nocioni 20' Jump Shot,,CHI,BKN,CHI,1610612741
06:26,"MISS Nocioni 20' Jump Shot
Nachbar REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-18,20701001,0,0,BKN,1,0,0,06:41,Off Short Mid-Range Make,0,Nachbar REBOUND (Off:0 Def:1),,CHI,BKN,CHI,1610612741
07:04,"MISS Hinrich 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2008-03-18,20701001,0,0,BKN,1,0,2,07:21,Off Steal,0,MISS Hinrich 26' 3PT Jump Shot,,CHI,BKN,CHI,1610612741
07:04,"MISS Hinrich 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2008-03-18,20701001,0,0,BKN,1,0,2,07:21,Off Steal,0,Williams REBOUND (Off:0 Def:3),,CHI,BKN,CHI,1610612741
07:31,"MISS Gooden 9' Hook Shot
Diop REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-18,20701001,0,0,BKN,1,0,2,07:44,Off Long Mid-Range Miss,0,MISS Gooden 9' Hook Shot,,CHI,BKN,CHI,1610612741
07:31,"MISS Gooden 9' Hook Shot
Diop REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-18,20701001,0,0,BKN,1,0,2,07:44,Off Long Mid-Range Miss,0,Diop REBOUND (Off:0 Def:1),,CHI,BKN,CHI,1610612741
08:06,"Boone P.FOUL (P2.T2)
MISS Hinrich  Layup
Deng REBOUND (Off:1 Def:1)
Deng  Tip Shot (4 PTS)
",2,1,0,0,2008-03-18,20701001,0,1,BKN,1,0,0,08:32,Off Dead Ball,0,Boone P.FOUL (P2.T2),,CHI,BKN,CHI,1610612741
08:06,"Boone P.FOUL (P2.T2)
MISS Hinrich  Layup
Deng REBOUND (Off:1 Def:1)
Deng  Tip Shot (4 PTS)
",2,1,0,0,2008-03-18,20701001,0,1,BKN,1,0,0,08:32,Off Dead Ball,0,MISS Hinrich  Layup,,CHI,BKN,CHI,1610612741
08:06,"Boone P.FOUL (P2.T2)
MISS Hinrich  Layup
Deng REBOUND (Off:1 Def:1)
Deng  Tip Shot (4 PTS)
",2,1,0,0,2008-03-18,20701001,0,1,BKN,1,0,0,08:32,Off Dead Ball,0,Deng REBOUND (Off:1 Def:1),,CHI,BKN,CHI,1610612741
08:06,"Boone P.FOUL (P2.T2)
MISS Hinrich  Layup
Deng REBOUND (Off:1 Def:1)
Deng  Tip Shot (4 PTS)
",2,1,0,0,2008-03-18,20701001,0,1,BKN,1,0,0,08:32,Off Dead Ball,0,Deng  Tip Shot (4 PTS),,CHI,BKN,CHI,1610612741
08:36,"Hughes Bad Pass Turnover (P1.T2): Carter STEAL (2 STL)
",0,0,0,0,2008-03-18,20701001,0,0,BKN,1,0,0,08:41,Off Steal,1,Hughes Bad Pass Turnover (P1.T2): Carter STEAL (2 STL),,CHI,BKN,CHI,1610612741
08:53,"Boone S.FOUL (P1.T1)
Deng Free Throw 1 of 2 (1 PTS)
Deng Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-18,20701001,0,0,BKN,1,1,-2,09:06,Off At Rim Make,0,Boone S.FOUL (P1.T1),,CHI,BKN,CHI,1610612741
08:53,"Boone S.FOUL (P1.T1)
Deng Free Throw 1 of 2 (1 PTS)
Deng Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-18,20701001,0,0,BKN,1,1,-2,09:06,Off At Rim Make,0,Deng Free Throw 1 of 2 (1 PTS),,CHI,BKN,CHI,1610612741
08:53,"Boone S.FOUL (P1.T1)
Deng Free Throw 1 of 2 (1 PTS)
Deng Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-18,20701001,0,0,BKN,1,1,-2,09:06,Off At Rim Make,0,Deng Free Throw 2 of 2 (2 PTS),,CHI,BKN,CHI,1610612741
09:12,"MISS Gooden 19' Jump Shot
Noah REBOUND (Off:1 Def:0)
Noah Bad Pass Turnover (P1.T1): Carter STEAL (1 STL)
",1,0,0,0,2008-03-18,20701001,0,1,BKN,1,0,0,09:32,Off At Rim Make,1,MISS Gooden 19' Jump Shot,,CHI,BKN,CHI,1610612741
09:12,"MISS Gooden 19' Jump Shot
Noah REBOUND (Off:1 Def:0)
Noah Bad Pass Turnover (P1.T1): Carter STEAL (1 STL)
",1,0,0,0,2008-03-18,20701001,0,1,BKN,1,0,0,09:32,Off At Rim Make,1,Noah REBOUND (Off:1 Def:0),,CHI,BKN,CHI,1610612741
09:12,"MISS Gooden 19' Jump Shot
Noah REBOUND (Off:1 Def:0)
Noah Bad Pass Turnover (P1.T1): Carter STEAL (1 STL)
",1,0,0,0,2008-03-18,20701001,0,1,BKN,1,0,0,09:32,Off At Rim Make,1,Noah Bad Pass Turnover (P1.T1): Carter STEAL (1 STL),,CHI,BKN,CHI,1610612741
09:50,"MISS Hughes 22' Jump Shot
Gooden REBOUND (Off:1 Def:0)
Noah 9' Running Hook Shot (2 PTS)
",2,1,0,0,2008-03-18,20701001,0,1,BKN,1,0,0,10:10,Off Long Mid-Range Miss,0,MISS Hughes 22' Jump Shot,,CHI,BKN,CHI,1610612741
09:50,"MISS Hughes 22' Jump Shot
Gooden REBOUND (Off:1 Def:0)
Noah 9' Running Hook Shot (2 PTS)
",2,1,0,0,2008-03-18,20701001,0,1,BKN,1,0,0,10:10,Off Long Mid-Range Miss,0,Gooden REBOUND (Off:1 Def:0),,CHI,BKN,CHI,1610612741
09:50,"MISS Hughes 22' Jump Shot
Gooden REBOUND (Off:1 Def:0)
Noah 9' Running Hook Shot (2 PTS)
",2,1,0,0,2008-03-18,20701001,0,1,BKN,1,0,0,10:10,Off Long Mid-Range Miss,0,Noah 9' Running Hook Shot (2 PTS),,CHI,BKN,CHI,1610612741
10:39,"Hughes 12' Jump Shot (2 PTS)
",1,1,0,0,2008-03-18,20701001,0,0,BKN,1,0,-2,10:41,Off Steal,0,Hughes 12' Jump Shot (2 PTS),,CHI,BKN,CHI,1610612741
10:44,"MISS Hinrich 11' Jump Shot
Boone REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-18,20701001,0,0,BKN,1,0,-2,10:51,Off Steal,0,MISS Hinrich 11' Jump Shot,,CHI,BKN,CHI,1610612741
10:44,"MISS Hinrich 11' Jump Shot
Boone REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-18,20701001,0,0,BKN,1,0,-2,10:51,Off Steal,0,Boone REBOUND (Off:0 Def:1),,CHI,BKN,CHI,1610612741
10:57,"MISS Deng 14' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-18,20701001,0,0,BKN,1,0,-2,11:17,Off At Rim Make,0,MISS Deng 14' Jump Shot,,CHI,BKN,CHI,1610612741
10:57,"MISS Deng 14' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-18,20701001,0,0,BKN,1,0,-2,11:17,Off At Rim Make,0,Williams REBOUND (Off:0 Def:2),,CHI,BKN,CHI,1610612741
11:37,"MISS Hughes 19' Jump Shot: Carter BLOCK (1 BLK)
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-18,20701001,0,0,BKN,1,0,0,11:43,Off Long Mid-Range Miss,0,MISS Hughes 19' Jump Shot: Carter BLOCK (1 BLK),,CHI,BKN,CHI,1610612741
