ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:47,"MISS Daniels 16' Jump Shot
Haywood REBOUND (Off:2 Def:3)
Haywood OFF.Foul (P2)
Haywood Foul Turnover (P1.T6)
",1,0,0,0,2008-03-19,20701008,0,1,ORL,3,0,-2,10:08,Off At Rim Make,1,Haywood OFF.Foul (P2),,ORL,WAS,WAS,1610612764
09:47,"MISS Daniels 16' Jump Shot
Haywood REBOUND (Off:2 Def:3)
Haywood OFF.Foul (P2)
Haywood Foul Turnover (P1.T6)
",1,0,0,0,2008-03-19,20701008,0,1,ORL,3,0,-2,10:08,Off At Rim Make,1,Haywood Foul Turnover (P1.T6),,ORL,WAS,WAS,1610612764
10:24,"Haywood 13' Jump Shot (4 PTS)
",1,1,0,0,2008-03-19,20701008,0,0,ORL,3,0,-2,10:41,Off Short Mid-Range Miss,0,Haywood 13' Jump Shot (4 PTS),,ORL,WAS,WAS,1610612764
11:02,"Jamison  Layup (12 PTS) (Butler 4 AST)
",1,1,0,0,2008-03-19,20701008,0,0,ORL,3,0,-4,11:16,Off Steal,0,Jamison  Layup (12 PTS) (Butler 4 AST),,ORL,WAS,WAS,1610612764
11:33,"Turkoglu P.FOUL (P1.T1)
Stevenson 26' 3PT Jump Shot (10 PTS) (Butler 3 AST)
",0,0,1,1,2008-03-19,20701008,0,0,ORL,3,0,-7,12:00,Off Dead Ball,0,Turkoglu P.FOUL (P1.T1),,ORL,WAS,WAS,1610612764
11:33,"Turkoglu P.FOUL (P1.T1)
Stevenson 26' 3PT Jump Shot (10 PTS) (Butler 3 AST)
",0,0,1,1,2008-03-19,20701008,0,0,ORL,3,0,-7,12:00,Off Dead Ball,0,Stevenson 26' 3PT Jump Shot (10 PTS) (Butler 3 AST),,ORL,WAS,WAS,1610612764
00:03,"MISS Jamison 22' Jump Shot
Foyle REBOUND (Off:1 Def:1)
",1,0,0,0,2008-03-19,20701008,0,0,ORL,2,0,-7,00:26,Off Corner 3 Miss,0,MISS Jamison 22' Jump Shot,,ORL,WAS,WAS,1610612764
00:03,"MISS Jamison 22' Jump Shot
Foyle REBOUND (Off:1 Def:1)
",1,0,0,0,2008-03-19,20701008,0,0,ORL,2,0,-7,00:26,Off Corner 3 Miss,0,Foyle REBOUND (Off:1 Def:1),,ORL,WAS,WAS,1610612764
00:53,"MISS Haywood 6' Running Jump Shot
Butler REBOUND (Off:1 Def:2)
Butler  Layup (5 PTS)
",2,1,0,0,2008-03-19,20701008,0,1,ORL,2,0,-9,01:13,Off Arc 3 Make,0,MISS Haywood 6' Running Jump Shot,,ORL,WAS,WAS,1610612764
00:53,"MISS Haywood 6' Running Jump Shot
Butler REBOUND (Off:1 Def:2)
Butler  Layup (5 PTS)
",2,1,0,0,2008-03-19,20701008,0,1,ORL,2,0,-9,01:13,Off Arc 3 Make,0,Butler REBOUND (Off:1 Def:2),,ORL,WAS,WAS,1610612764
00:53,"MISS Haywood 6' Running Jump Shot
Butler REBOUND (Off:1 Def:2)
Butler  Layup (5 PTS)
",2,1,0,0,2008-03-19,20701008,0,1,ORL,2,0,-9,01:13,Off Arc 3 Make,0,Butler  Layup (5 PTS),,ORL,WAS,WAS,1610612764
01:35,"Daniels 16' Jump Shot (2 PTS) (Stevenson 3 AST)
",1,1,0,0,2008-03-19,20701008,0,0,ORL,2,0,-8,01:52,Off Dead Ball,0,Daniels 16' Jump Shot (2 PTS) (Stevenson 3 AST),,ORL,WAS,WAS,1610612764
02:08,"Haywood 11' Jump Hook Shot (2 PTS)
",1,1,0,0,2008-03-19,20701008,0,0,ORL,2,0,-10,02:30,Off Timeout,0,Haywood 11' Jump Hook Shot (2 PTS),,ORL,WAS,WAS,1610612764
02:38,"MISS Butler 19' Jump Shot
Howard REBOUND (Off:0 Def:10)
",1,0,0,0,2008-03-19,20701008,0,0,ORL,2,0,-7,02:48,Off Corner 3 Make,0,MISS Butler 19' Jump Shot,,ORL,WAS,WAS,1610612764
02:38,"MISS Butler 19' Jump Shot
Howard REBOUND (Off:0 Def:10)
",1,0,0,0,2008-03-19,20701008,0,0,ORL,2,0,-7,02:48,Off Corner 3 Make,0,Howard REBOUND (Off:0 Def:10),,ORL,WAS,WAS,1610612764
03:05,"MISS Haywood 14' Jump Shot
Jamison REBOUND (Off:2 Def:4)
Jamison  Tip Shot (10 PTS)
",2,1,0,0,2008-03-19,20701008,0,1,ORL,2,0,-6,03:17,Off Long Mid-Range Miss,0,MISS Haywood 14' Jump Shot,,ORL,WAS,WAS,1610612764
03:05,"MISS Haywood 14' Jump Shot
Jamison REBOUND (Off:2 Def:4)
Jamison  Tip Shot (10 PTS)
",2,1,0,0,2008-03-19,20701008,0,1,ORL,2,0,-6,03:17,Off Long Mid-Range Miss,0,Jamison REBOUND (Off:2 Def:4),,ORL,WAS,WAS,1610612764
03:05,"MISS Haywood 14' Jump Shot
Jamison REBOUND (Off:2 Def:4)
Jamison  Tip Shot (10 PTS)
",2,1,0,0,2008-03-19,20701008,0,1,ORL,2,0,-6,03:17,Off Long Mid-Range Miss,0,Jamison  Tip Shot (10 PTS),,ORL,WAS,WAS,1610612764
03:33,"Jamison 10' Jump Shot (8 PTS) (Stevenson 2 AST)
Lewis S.FOUL (P1.T3)
MISS Jamison Free Throw 1 of 1
Howard REBOUND (Off:0 Def:9)
",1,1,0,0,2008-03-19,20701008,0,0,ORL,2,1,-8,03:45,Off Steal,0,Jamison 10' Jump Shot (8 PTS) (Stevenson 2 AST),,ORL,WAS,WAS,1610612764
03:33,"Jamison 10' Jump Shot (8 PTS) (Stevenson 2 AST)
Lewis S.FOUL (P1.T3)
MISS Jamison Free Throw 1 of 1
Howard REBOUND (Off:0 Def:9)
",1,1,0,0,2008-03-19,20701008,0,0,ORL,2,1,-8,03:45,Off Steal,0,Lewis S.FOUL (P1.T3),,ORL,WAS,WAS,1610612764
03:33,"Jamison 10' Jump Shot (8 PTS) (Stevenson 2 AST)
Lewis S.FOUL (P1.T3)
MISS Jamison Free Throw 1 of 1
Howard REBOUND (Off:0 Def:9)
",1,1,0,0,2008-03-19,20701008,0,0,ORL,2,1,-8,03:45,Off Steal,0,MISS Jamison Free Throw 1 of 1,,ORL,WAS,WAS,1610612764
03:33,"Jamison 10' Jump Shot (8 PTS) (Stevenson 2 AST)
Lewis S.FOUL (P1.T3)
MISS Jamison Free Throw 1 of 1
Howard REBOUND (Off:0 Def:9)
",1,1,0,0,2008-03-19,20701008,0,0,ORL,2,1,-8,03:45,Off Steal,0,Howard REBOUND (Off:0 Def:9),,ORL,WAS,WAS,1610612764
03:52,"MISS Stevenson 11' Fadeaway Jumper
Lewis REBOUND (Off:0 Def:6)
",1,0,0,0,2008-03-19,20701008,0,0,ORL,2,0,-8,04:05,Off Dead Ball,0,MISS Stevenson 11' Fadeaway Jumper,,ORL,WAS,WAS,1610612764
03:52,"MISS Stevenson 11' Fadeaway Jumper
Lewis REBOUND (Off:0 Def:6)
",1,0,0,0,2008-03-19,20701008,0,0,ORL,2,0,-8,04:05,Off Dead Ball,0,Lewis REBOUND (Off:0 Def:6),,ORL,WAS,WAS,1610612764
04:22,"Bogans BLOCK (1 BLK): MISS Jamison 25' 3PT Jump Shot
MAGIC Rebound
",0,0,1,0,2008-03-19,20701008,0,0,ORL,2,0,-8,04:37,Off Corner 3 Miss,0,Bogans BLOCK (1 BLK): MISS Jamison 25' 3PT Jump Shot,,ORL,WAS,WAS,1610612764
04:22,"Bogans BLOCK (1 BLK): MISS Jamison 25' 3PT Jump Shot
MAGIC Rebound
",0,0,1,0,2008-03-19,20701008,0,0,ORL,2,0,-8,04:37,Off Corner 3 Miss,0,MAGIC Rebound,,ORL,WAS,WAS,1610612764
04:45,"MISS Mason Jr. 17' Jump Shot
Howard REBOUND (Off:0 Def:8)
",1,0,0,0,2008-03-19,20701008,0,0,ORL,2,0,-8,05:05,Off Short Mid-Range Miss,0,MISS Mason Jr. 17' Jump Shot,,ORL,WAS,WAS,1610612764
04:45,"MISS Mason Jr. 17' Jump Shot
Howard REBOUND (Off:0 Def:8)
",1,0,0,0,2008-03-19,20701008,0,0,ORL,2,0,-8,05:05,Off Short Mid-Range Miss,0,Howard REBOUND (Off:0 Def:8),,ORL,WAS,WAS,1610612764
05:36,"Songaila 18' Turnaround Fadeaway (6 PTS) (Stevenson 1 AST)
",1,1,0,0,2008-03-19,20701008,0,0,ORL,2,0,-10,05:54,Off Dead Ball,0,Songaila 18' Turnaround Fadeaway (6 PTS) (Stevenson 1 AST),,ORL,WAS,WAS,1610612764
05:57,"MISS Jamison 11' Running Jump Shot
Howard REBOUND (Off:0 Def:7)
",1,0,0,0,2008-03-19,20701008,0,0,ORL,2,0,-10,06:08,Off Short Mid-Range Miss,0,MISS Jamison 11' Running Jump Shot,,ORL,WAS,WAS,1610612764
05:57,"MISS Jamison 11' Running Jump Shot
Howard REBOUND (Off:0 Def:7)
",1,0,0,0,2008-03-19,20701008,0,0,ORL,2,0,-10,06:08,Off Short Mid-Range Miss,0,Howard REBOUND (Off:0 Def:7),,ORL,WAS,WAS,1610612764
06:24,"MISS Young 19' Jump Shot
Howard REBOUND (Off:0 Def:6)
",1,0,0,0,2008-03-19,20701008,0,0,ORL,2,0,-10,06:48,Off Arc 3 Make,0,MISS Young 19' Jump Shot,,ORL,WAS,WAS,1610612764
06:24,"MISS Young 19' Jump Shot
Howard REBOUND (Off:0 Def:6)
",1,0,0,0,2008-03-19,20701008,0,0,ORL,2,0,-10,06:48,Off Arc 3 Make,0,Howard REBOUND (Off:0 Def:6),,ORL,WAS,WAS,1610612764
06:57,"MISS Butler 17' Jump Shot
Howard REBOUND (Off:0 Def:5)
",1,0,0,0,2008-03-19,20701008,0,0,ORL,2,0,-7,07:16,Off FT Make,0,MISS Butler 17' Jump Shot,,ORL,WAS,WAS,1610612764
06:57,"MISS Butler 17' Jump Shot
Howard REBOUND (Off:0 Def:5)
",1,0,0,0,2008-03-19,20701008,0,0,ORL,2,0,-7,07:16,Off FT Make,0,Howard REBOUND (Off:0 Def:5),,ORL,WAS,WAS,1610612764
07:34,"McGuire  Alley Oop Dunk (2 PTS) (Butler 2 AST)
",1,1,0,0,2008-03-19,20701008,0,0,ORL,2,0,-6,07:40,Off Steal,0,McGuire  Alley Oop Dunk (2 PTS) (Butler 2 AST),,ORL,WAS,WAS,1610612764
07:52,"Dooling L.B.FOUL (P2.T2)
MISS Songaila 7' Jump Hook Shot
Cook REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-19,20701008,0,0,ORL,2,0,-6,08:06,Off Dead Ball,0,Dooling L.B.FOUL (P2.T2),,ORL,WAS,WAS,1610612764
07:52,"Dooling L.B.FOUL (P2.T2)
MISS Songaila 7' Jump Hook Shot
Cook REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-19,20701008,0,0,ORL,2,0,-6,08:06,Off Dead Ball,0,MISS Songaila 7' Jump Hook Shot,,ORL,WAS,WAS,1610612764
07:52,"Dooling L.B.FOUL (P2.T2)
MISS Songaila 7' Jump Hook Shot
Cook REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-19,20701008,0,0,ORL,2,0,-6,08:06,Off Dead Ball,0,Cook REBOUND (Off:0 Def:3),,ORL,WAS,WAS,1610612764
08:24,"Dooling P.FOUL (P1.T1)
Wizards Turnover: Shot Clock (T#5)
",0,0,0,0,2008-03-19,20701008,0,0,ORL,2,0,-6,08:51,Off Timeout,1,Dooling P.FOUL (P1.T1),,ORL,WAS,WAS,1610612764
08:24,"Dooling P.FOUL (P1.T1)
Wizards Turnover: Shot Clock (T#5)
",0,0,0,0,2008-03-19,20701008,0,0,ORL,2,0,-6,08:51,Off Timeout,1,Wizards Turnover: Shot Clock (T#5),,ORL,WAS,WAS,1610612764
09:32,"Songaila  Layup (4 PTS) (McGuire 1 AST)
",1,1,0,0,2008-03-19,20701008,0,0,ORL,2,0,-6,09:37,Off Short Mid-Range Miss,0,Songaila  Layup (4 PTS) (McGuire 1 AST),,ORL,WAS,WAS,1610612764
10:01,"Young Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2008-03-19,20701008,0,0,ORL,2,0,-6,10:10,Off Short Mid-Range Miss,1,Young Out of Bounds Lost Ball Turnover (P1.T4),,ORL,WAS,WAS,1610612764
10:25,"MISS Songaila 16' Jump Shot
Dooling REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701008,0,0,ORL,2,0,-6,10:41,Off Long Mid-Range Miss,0,MISS Songaila 16' Jump Shot,,ORL,WAS,WAS,1610612764
10:25,"MISS Songaila 16' Jump Shot
Dooling REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701008,0,0,ORL,2,0,-6,10:41,Off Long Mid-Range Miss,0,Dooling REBOUND (Off:0 Def:1),,ORL,WAS,WAS,1610612764
10:59,"MISS Mason Jr. 26' 3PT Jump Shot
Cook REBOUND (Off:0 Def:2)
",0,0,1,0,2008-03-19,20701008,0,0,ORL,2,0,-6,11:16,Off Short Mid-Range Miss,0,MISS Mason Jr. 26' 3PT Jump Shot,,ORL,WAS,WAS,1610612764
10:59,"MISS Mason Jr. 26' 3PT Jump Shot
Cook REBOUND (Off:0 Def:2)
",0,0,1,0,2008-03-19,20701008,0,0,ORL,2,0,-6,11:16,Off Short Mid-Range Miss,0,Cook REBOUND (Off:0 Def:2),,ORL,WAS,WAS,1610612764
11:34,"MISS Songaila  Layup
Cook REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701008,0,0,ORL,2,0,-6,12:00,Off Dead Ball,0,MISS Songaila  Layup,,ORL,WAS,WAS,1610612764
11:34,"MISS Songaila  Layup
Cook REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701008,0,0,ORL,2,0,-6,12:00,Off Dead Ball,0,Cook REBOUND (Off:0 Def:1),,ORL,WAS,WAS,1610612764
00:02,"MISS Mason Jr. 23' Jump Shot
Lewis REBOUND (Off:0 Def:5)
",1,0,0,0,2008-03-19,20701008,0,0,ORL,1,0,-6,00:22,Off Arc 3 Miss,0,MISS Mason Jr. 23' Jump Shot,,ORL,WAS,WAS,1610612764
00:02,"MISS Mason Jr. 23' Jump Shot
Lewis REBOUND (Off:0 Def:5)
",1,0,0,0,2008-03-19,20701008,0,0,ORL,1,0,-6,00:22,Off Arc 3 Miss,0,Lewis REBOUND (Off:0 Def:5),,ORL,WAS,WAS,1610612764
00:42,"Songaila  Driving Layup (2 PTS)
",1,1,0,0,2008-03-19,20701008,0,0,ORL,1,0,-8,00:53,Off Short Mid-Range Miss,0,Songaila  Driving Layup (2 PTS),,ORL,WAS,WAS,1610612764
01:05,"Mason Jr. 22' Jump Shot (2 PTS)
",1,1,0,0,2008-03-19,20701008,0,0,ORL,1,0,-10,01:23,Off FT Make,0,Mason Jr. 22' Jump Shot (2 PTS),,ORL,WAS,WAS,1610612764
01:44,"MISS Mason Jr. 21' Jump Shot
Jamison REBOUND (Off:1 Def:1)
Jamison  Tip Shot (6 PTS)
",2,1,0,0,2008-03-19,20701008,0,1,ORL,1,0,-10,02:08,Off FT Make,0,MISS Mason Jr. 21' Jump Shot,,ORL,WAS,WAS,1610612764
01:44,"MISS Mason Jr. 21' Jump Shot
Jamison REBOUND (Off:1 Def:1)
Jamison  Tip Shot (6 PTS)
",2,1,0,0,2008-03-19,20701008,0,1,ORL,1,0,-10,02:08,Off FT Make,0,Jamison REBOUND (Off:1 Def:1),,ORL,WAS,WAS,1610612764
01:44,"MISS Mason Jr. 21' Jump Shot
Jamison REBOUND (Off:1 Def:1)
Jamison  Tip Shot (6 PTS)
",2,1,0,0,2008-03-19,20701008,0,1,ORL,1,0,-10,02:08,Off FT Make,0,Jamison  Tip Shot (6 PTS),,ORL,WAS,WAS,1610612764
02:37,"Cook S.FOUL (P1.T4)
MISS Jamison Free Throw 1 of 2
Wizards Rebound
Jamison Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-03-19,20701008,0,0,ORL,1,1,-9,02:47,Off Steal,0,Cook S.FOUL (P1.T4),,ORL,WAS,WAS,1610612764
02:37,"Cook S.FOUL (P1.T4)
MISS Jamison Free Throw 1 of 2
Wizards Rebound
Jamison Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-03-19,20701008,0,0,ORL,1,1,-9,02:47,Off Steal,0,MISS Jamison Free Throw 1 of 2,,ORL,WAS,WAS,1610612764
02:37,"Cook S.FOUL (P1.T4)
MISS Jamison Free Throw 1 of 2
Wizards Rebound
Jamison Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-03-19,20701008,0,0,ORL,1,1,-9,02:47,Off Steal,0,Wizards Rebound,,ORL,WAS,WAS,1610612764
02:37,"Cook S.FOUL (P1.T4)
MISS Jamison Free Throw 1 of 2
Wizards Rebound
Jamison Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-03-19,20701008,0,0,ORL,1,1,-9,02:47,Off Steal,0,Jamison Free Throw 2 of 2 (4 PTS),,ORL,WAS,WAS,1610612764
02:55,"MISS Daniels 18' Jump Shot
Lewis REBOUND (Off:0 Def:4)
",1,0,0,0,2008-03-19,20701008,0,0,ORL,1,0,-9,03:14,Off Corner 3 Make,0,MISS Daniels 18' Jump Shot,,ORL,WAS,WAS,1610612764
02:55,"MISS Daniels 18' Jump Shot
Lewis REBOUND (Off:0 Def:4)
",1,0,0,0,2008-03-19,20701008,0,0,ORL,1,0,-9,03:14,Off Corner 3 Make,0,Lewis REBOUND (Off:0 Def:4),,ORL,WAS,WAS,1610612764
03:28,"Jamison OFF.Foul (P1)
Jamison Foul Turnover (P1.T3)
",0,0,0,0,2008-03-19,20701008,0,0,ORL,1,0,-6,03:32,Off Steal,1,Jamison OFF.Foul (P1),,ORL,WAS,WAS,1610612764
03:28,"Jamison OFF.Foul (P1)
Jamison Foul Turnover (P1.T3)
",0,0,0,0,2008-03-19,20701008,0,0,ORL,1,0,-6,03:32,Off Steal,1,Jamison Foul Turnover (P1.T3),,ORL,WAS,WAS,1610612764
03:48,"Howard S.FOUL (P2.T3)
Stevenson Free Throw 1 of 2 (7 PTS)
MISS Stevenson Free Throw 2 of 2
Lewis REBOUND (Off:0 Def:3)
",0,0,0,0,2008-03-19,20701008,0,0,ORL,1,1,-7,04:08,Off Short Mid-Range Make,0,Howard S.FOUL (P2.T3),,ORL,WAS,WAS,1610612764
03:48,"Howard S.FOUL (P2.T3)
Stevenson Free Throw 1 of 2 (7 PTS)
MISS Stevenson Free Throw 2 of 2
Lewis REBOUND (Off:0 Def:3)
",0,0,0,0,2008-03-19,20701008,0,0,ORL,1,1,-7,04:08,Off Short Mid-Range Make,0,Stevenson Free Throw 1 of 2 (7 PTS),,ORL,WAS,WAS,1610612764
03:48,"Howard S.FOUL (P2.T3)
Stevenson Free Throw 1 of 2 (7 PTS)
MISS Stevenson Free Throw 2 of 2
Lewis REBOUND (Off:0 Def:3)
",0,0,0,0,2008-03-19,20701008,0,0,ORL,1,1,-7,04:08,Off Short Mid-Range Make,0,MISS Stevenson Free Throw 2 of 2,,ORL,WAS,WAS,1610612764
03:48,"Howard S.FOUL (P2.T3)
Stevenson Free Throw 1 of 2 (7 PTS)
MISS Stevenson Free Throw 2 of 2
Lewis REBOUND (Off:0 Def:3)
",0,0,0,0,2008-03-19,20701008,0,0,ORL,1,1,-7,04:08,Off Short Mid-Range Make,0,Lewis REBOUND (Off:0 Def:3),,ORL,WAS,WAS,1610612764
04:24,"MISS Stevenson 28' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-19,20701008,0,0,ORL,1,0,-5,04:50,Off At Rim Make,0,MISS Stevenson 28' 3PT Jump Shot,,ORL,WAS,WAS,1610612764
04:24,"MISS Stevenson 28' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-19,20701008,0,0,ORL,1,0,-5,04:50,Off At Rim Make,0,Turkoglu REBOUND (Off:0 Def:1),,ORL,WAS,WAS,1610612764
04:56,"MISS Jamison 10' Jump Bank Shot
Howard REBOUND (Off:0 Def:4)
",1,0,0,0,2008-03-19,20701008,0,0,ORL,1,0,-3,05:12,Off Arc 3 Miss,0,MISS Jamison 10' Jump Bank Shot,,ORL,WAS,WAS,1610612764
04:56,"MISS Jamison 10' Jump Bank Shot
Howard REBOUND (Off:0 Def:4)
",1,0,0,0,2008-03-19,20701008,0,0,ORL,1,0,-3,05:12,Off Arc 3 Miss,0,Howard REBOUND (Off:0 Def:4),,ORL,WAS,WAS,1610612764
05:29,"Butler 26' 3PT Jump Shot (3 PTS) (Daniels 2 AST)
",0,0,1,1,2008-03-19,20701008,0,0,ORL,1,0,-6,05:48,Off Long Mid-Range Make,0,Butler 26' 3PT Jump Shot (3 PTS) (Daniels 2 AST),,ORL,WAS,WAS,1610612764
06:06,"MISS Stevenson  Layup
Haywood REBOUND (Off:1 Def:1)
MISS Haywood  Tip Shot
Lewis REBOUND (Off:0 Def:2)
",2,0,0,0,2008-03-19,20701008,0,1,ORL,1,0,-4,06:25,Off FT Make,0,MISS Stevenson  Layup,,ORL,WAS,WAS,1610612764
06:06,"MISS Stevenson  Layup
Haywood REBOUND (Off:1 Def:1)
MISS Haywood  Tip Shot
Lewis REBOUND (Off:0 Def:2)
",2,0,0,0,2008-03-19,20701008,0,1,ORL,1,0,-4,06:25,Off FT Make,0,Haywood REBOUND (Off:1 Def:1),,ORL,WAS,WAS,1610612764
06:06,"MISS Stevenson  Layup
Haywood REBOUND (Off:1 Def:1)
MISS Haywood  Tip Shot
Lewis REBOUND (Off:0 Def:2)
",2,0,0,0,2008-03-19,20701008,0,1,ORL,1,0,-4,06:25,Off FT Make,0,MISS Haywood  Tip Shot,,ORL,WAS,WAS,1610612764
06:06,"MISS Stevenson  Layup
Haywood REBOUND (Off:1 Def:1)
MISS Haywood  Tip Shot
Lewis REBOUND (Off:0 Def:2)
",2,0,0,0,2008-03-19,20701008,0,1,ORL,1,0,-4,06:25,Off FT Make,0,Lewis REBOUND (Off:0 Def:2),,ORL,WAS,WAS,1610612764
06:28,"MISS Jamison 26' 3PT Jump Shot
Nelson REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-19,20701008,0,0,ORL,1,0,-2,06:47,Off Short Mid-Range Miss,0,MISS Jamison 26' 3PT Jump Shot,,ORL,WAS,WAS,1610612764
06:28,"MISS Jamison 26' 3PT Jump Shot
Nelson REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-19,20701008,0,0,ORL,1,0,-2,06:47,Off Short Mid-Range Miss,0,Nelson REBOUND (Off:0 Def:1),,ORL,WAS,WAS,1610612764
07:05,"Stevenson  Driving Layup (5 PTS)
Howard S.FOUL (P1.T2)
Stevenson Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2008-03-19,20701008,0,0,ORL,1,1,-5,07:25,Off Corner 3 Make,0,Stevenson  Driving Layup (5 PTS),,ORL,WAS,WAS,1610612764
07:05,"Stevenson  Driving Layup (5 PTS)
Howard S.FOUL (P1.T2)
Stevenson Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2008-03-19,20701008,0,0,ORL,1,1,-5,07:25,Off Corner 3 Make,0,Howard S.FOUL (P1.T2),,ORL,WAS,WAS,1610612764
07:05,"Stevenson  Driving Layup (5 PTS)
Howard S.FOUL (P1.T2)
Stevenson Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2008-03-19,20701008,0,0,ORL,1,1,-5,07:25,Off Corner 3 Make,0,Stevenson Free Throw 1 of 1 (6 PTS),,ORL,WAS,WAS,1610612764
07:36,"MISS Jamison 26' 3PT Jump Shot
Howard REBOUND (Off:0 Def:3)
",0,0,1,0,2008-03-19,20701008,0,0,ORL,1,0,-2,07:49,Off FT Make,0,MISS Jamison 26' 3PT Jump Shot,,ORL,WAS,WAS,1610612764
07:36,"MISS Jamison 26' 3PT Jump Shot
Howard REBOUND (Off:0 Def:3)
",0,0,1,0,2008-03-19,20701008,0,0,ORL,1,0,-2,07:49,Off FT Make,0,Howard REBOUND (Off:0 Def:3),,ORL,WAS,WAS,1610612764
08:05,"Evans P.FOUL (P1.T1)
Evans STEAL (1 STL): Blatche Bad Pass Turnover (P1.T2)
",0,0,0,0,2008-03-19,20701008,0,0,ORL,1,0,-1,08:35,Off Arc 3 Make,1,Evans P.FOUL (P1.T1),,ORL,WAS,WAS,1610612764
08:05,"Evans P.FOUL (P1.T1)
Evans STEAL (1 STL): Blatche Bad Pass Turnover (P1.T2)
",0,0,0,0,2008-03-19,20701008,0,0,ORL,1,0,-1,08:35,Off Arc 3 Make,1,Evans STEAL (1 STL): Blatche Bad Pass Turnover (P1.T2),,ORL,WAS,WAS,1610612764
08:48,"Jamison 24' 3PT Jump Shot (3 PTS) (Daniels 1 AST)
",0,0,1,1,2008-03-19,20701008,0,0,ORL,1,0,-1,09:11,Off At Rim Make,0,Jamison 24' 3PT Jump Shot (3 PTS) (Daniels 1 AST),,ORL,WAS,WAS,1610612764
09:15,"MISS Jamison 1' Layup
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-19,20701008,0,0,ORL,1,0,1,09:36,Off Long Mid-Range Make,0,MISS Jamison 1' Layup,,ORL,WAS,WAS,1610612764
09:15,"MISS Jamison 1' Layup
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-19,20701008,0,0,ORL,1,0,1,09:36,Off Long Mid-Range Make,0,Howard REBOUND (Off:0 Def:2),,ORL,WAS,WAS,1610612764
09:51,"MISS Daniels  3PT Jump Shot
Lewis REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-19,20701008,0,0,ORL,1,0,3,10:05,Off At Rim Miss,0,MISS Daniels  3PT Jump Shot,,ORL,WAS,WAS,1610612764
09:51,"MISS Daniels  3PT Jump Shot
Lewis REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-19,20701008,0,0,ORL,1,0,3,10:05,Off At Rim Miss,0,Lewis REBOUND (Off:0 Def:1),,ORL,WAS,WAS,1610612764
10:23,"Butler Bad Pass Turnover (P1.T1)
",0,0,0,0,2008-03-19,20701008,0,0,ORL,1,0,3,10:37,Off Long Mid-Range Miss,1,Butler Bad Pass Turnover (P1.T1),,ORL,WAS,WAS,1610612764
10:58,"Stevenson 25' 3PT Jump Shot (3 PTS) (Butler 1 AST)
",0,0,1,1,2008-03-19,20701008,0,0,ORL,1,0,0,11:09,Off At Rim Block,0,Stevenson 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),,ORL,WAS,WAS,1610612764
11:16,"MISS Butler 15' Jump Shot
Wizards Rebound
MISS Jamison 22' Jump Shot
Howard REBOUND (Off:0 Def:1)
",2,0,0,0,2008-03-19,20701008,0,1,ORL,1,0,0,11:44,Off Steal,0,MISS Butler 15' Jump Shot,,ORL,WAS,WAS,1610612764
11:16,"MISS Butler 15' Jump Shot
Wizards Rebound
MISS Jamison 22' Jump Shot
Howard REBOUND (Off:0 Def:1)
",2,0,0,0,2008-03-19,20701008,0,1,ORL,1,0,0,11:44,Off Steal,0,Wizards Rebound,,ORL,WAS,WAS,1610612764
11:16,"MISS Butler 15' Jump Shot
Wizards Rebound
MISS Jamison 22' Jump Shot
Howard REBOUND (Off:0 Def:1)
",2,0,0,0,2008-03-19,20701008,0,1,ORL,1,0,0,11:44,Off Steal,0,MISS Jamison 22' Jump Shot,,ORL,WAS,WAS,1610612764
