ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:41,"MISS Bargnani  Layup
Okafor REBOUND (Off:1 Def:2)
",1,0,0,0,2008-03-31,20701099,0,0,CHA,2,0,7,10:53,Off Short Mid-Range Miss,0,Okafor REBOUND (Off:1 Def:2),,CHA,TOR,TOR,1610612761
11:07,"Hollins P.FOUL (P1.T1)
MISS Parker 17' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-31,20701099,0,0,CHA,2,0,7,11:17,Off Long Mid-Range Miss,0,Hollins P.FOUL (P1.T1),,CHA,TOR,TOR,1610612761
11:07,"Hollins P.FOUL (P1.T1)
MISS Parker 17' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-31,20701099,0,0,CHA,2,0,7,11:17,Off Long Mid-Range Miss,0,MISS Parker 17' Jump Shot,,CHA,TOR,TOR,1610612761
11:07,"Hollins P.FOUL (P1.T1)
MISS Parker 17' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-31,20701099,0,0,CHA,2,0,7,11:17,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:0 Def:2),,CHA,TOR,TOR,1610612761
11:36,"Wallace STEAL (1 STL): Delfino Bad Pass Turnover (P1.T2)
",0,0,0,0,2008-03-31,20701099,0,0,CHA,2,0,7,12:00,Off Dead Ball,1,Wallace STEAL (1 STL): Delfino Bad Pass Turnover (P1.T2),,CHA,TOR,TOR,1610612761
00:04,"Moon  Alley Oop Layup (6 PTS) (Ford 5 AST)
",1,1,0,0,2008-03-31,20701099,0,0,CHA,1,0,5,00:28,Off At Rim Make,0,Moon  Alley Oop Layup (6 PTS) (Ford 5 AST),,CHA,TOR,TOR,1610612761
00:37,"Ford  Reverse Layup (6 PTS) (Parker 3 AST)
",1,1,0,0,2008-03-31,20701099,0,0,CHA,1,0,5,00:45,Off FT Make,0,Ford  Reverse Layup (6 PTS) (Parker 3 AST),,CHA,TOR,TOR,1610612761
00:52,"Bosh  Alley Oop Dunk (17 PTS) (Ford 4 AST)
",1,1,0,0,2008-03-31,20701099,0,0,CHA,1,0,5,01:05,Off FT Make,0,Bosh  Alley Oop Dunk (17 PTS) (Ford 4 AST),,CHA,TOR,TOR,1610612761
01:15,"Felton P.FOUL (P1.T4)
Parker  Layup (10 PTS) (Bosh 2 AST)
",1,1,0,0,2008-03-31,20701099,0,0,CHA,1,0,5,01:40,Off At Rim Make,0,Felton P.FOUL (P1.T4),,CHA,TOR,TOR,1610612761
01:15,"Felton P.FOUL (P1.T4)
Parker  Layup (10 PTS) (Bosh 2 AST)
",1,1,0,0,2008-03-31,20701099,0,0,CHA,1,0,5,01:40,Off At Rim Make,0,Parker  Layup (10 PTS) (Bosh 2 AST),,CHA,TOR,TOR,1610612761
01:55,"Ford  Driving Layup (4 PTS)
",1,1,0,0,2008-03-31,20701099,0,0,CHA,1,0,5,02:09,Off At Rim Make,0,Ford  Driving Layup (4 PTS),,CHA,TOR,TOR,1610612761
02:27,"Parker 17' Jump Shot (8 PTS)
",1,1,0,0,2008-03-31,20701099,0,0,CHA,1,0,5,02:42,Off At Rim Make,0,Parker 17' Jump Shot (8 PTS),,CHA,TOR,TOR,1610612761
03:04,"Bosh 26' 3PT Jump Shot (15 PTS) (Moon 1 AST)
",0,0,1,1,2008-03-31,20701099,0,0,CHA,1,0,4,03:15,Off Arc 3 Miss,0,Bosh 26' 3PT Jump Shot (15 PTS) (Moon 1 AST),,CHA,TOR,TOR,1610612761
03:35,"Mohammed P.FOUL (P2.T3)
Ford 14' Jump Shot (2 PTS)
",1,1,0,0,2008-03-31,20701099,0,0,CHA,1,0,2,03:54,Off Steal,0,Mohammed P.FOUL (P2.T3),,CHA,TOR,TOR,1610612761
03:35,"Mohammed P.FOUL (P2.T3)
Ford 14' Jump Shot (2 PTS)
",1,1,0,0,2008-03-31,20701099,0,0,CHA,1,0,2,03:54,Off Steal,0,Ford 14' Jump Shot (2 PTS),,CHA,TOR,TOR,1610612761
04:10,"Bosh  Dunk (12 PTS) (Ford 3 AST)
",1,1,0,0,2008-03-31,20701099,0,0,CHA,1,0,0,04:18,Off Long Mid-Range Miss,0,Bosh  Dunk (12 PTS) (Ford 3 AST),,CHA,TOR,TOR,1610612761
04:34,"Moon  Alley Oop Dunk (4 PTS) (Ford 2 AST)
",1,1,0,0,2008-03-31,20701099,0,0,CHA,1,0,-2,04:40,Off Long Mid-Range Miss,0,Moon  Alley Oop Dunk (4 PTS) (Ford 2 AST),,CHA,TOR,TOR,1610612761
04:54,"Okafor S.FOUL (P1.T2)
Bosh Free Throw 1 of 2 (9 PTS)
Bosh Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-03-31,20701099,0,0,CHA,1,1,-4,05:12,Off FT Make,0,Okafor S.FOUL (P1.T2),,CHA,TOR,TOR,1610612761
04:54,"Okafor S.FOUL (P1.T2)
Bosh Free Throw 1 of 2 (9 PTS)
Bosh Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-03-31,20701099,0,0,CHA,1,1,-4,05:12,Off FT Make,0,Bosh Free Throw 1 of 2 (9 PTS),,CHA,TOR,TOR,1610612761
04:54,"Okafor S.FOUL (P1.T2)
Bosh Free Throw 1 of 2 (9 PTS)
Bosh Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-03-31,20701099,0,0,CHA,1,1,-4,05:12,Off FT Make,0,Bosh Free Throw 2 of 2 (10 PTS),,CHA,TOR,TOR,1610612761
05:24,"Bosh  Layup (8 PTS) (Parker 2 AST)
",1,1,0,0,2008-03-31,20701099,0,0,CHA,1,0,-4,05:40,Off Arc 3 Make,0,Bosh  Layup (8 PTS) (Parker 2 AST),,CHA,TOR,TOR,1610612761
05:50,"Bosh 13' Jump Shot (6 PTS)
",1,1,0,0,2008-03-31,20701099,0,0,CHA,1,0,-3,06:10,Off Arc 3 Make,0,Bosh 13' Jump Shot (6 PTS),,CHA,TOR,TOR,1610612761
06:33,"Bosh 19' Jump Shot (4 PTS) (Parker 1 AST)
",1,1,0,0,2008-03-31,20701099,0,0,CHA,1,0,-2,06:45,Off At Rim Make,0,Bosh 19' Jump Shot (4 PTS) (Parker 1 AST),,CHA,TOR,TOR,1610612761
07:02,"Bosh 10' Jump Shot (2 PTS)
",1,1,0,0,2008-03-31,20701099,0,0,CHA,1,0,-2,07:24,Off Dead Ball,0,Bosh 10' Jump Shot (2 PTS),,CHA,TOR,TOR,1610612761
07:48,"Parker 18' Jump Shot (6 PTS) (Ford 1 AST)
",1,1,0,0,2008-03-31,20701099,0,0,CHA,1,0,-4,08:04,Off At Rim Make,0,Parker 18' Jump Shot (6 PTS) (Ford 1 AST),,CHA,TOR,TOR,1610612761
08:17,"Parker  Driving Layup (4 PTS)
",1,1,0,0,2008-03-31,20701099,0,0,CHA,1,0,-4,08:43,Off At Rim Make,0,Parker  Driving Layup (4 PTS),,CHA,TOR,TOR,1610612761
08:51,"Mohammed S.FOUL (P1.T1)
MISS Moon Free Throw 1 of 2
Raptors Rebound
MISS Moon Free Throw 2 of 2
Richardson REBOUND (Off:0 Def:1)
",0,0,0,0,2008-03-31,20701099,0,0,CHA,1,1,-2,09:01,Off Steal,0,Mohammed S.FOUL (P1.T1),,CHA,TOR,TOR,1610612761
08:51,"Mohammed S.FOUL (P1.T1)
MISS Moon Free Throw 1 of 2
Raptors Rebound
MISS Moon Free Throw 2 of 2
Richardson REBOUND (Off:0 Def:1)
",0,0,0,0,2008-03-31,20701099,0,0,CHA,1,1,-2,09:01,Off Steal,0,MISS Moon Free Throw 1 of 2,,CHA,TOR,TOR,1610612761
08:51,"Mohammed S.FOUL (P1.T1)
MISS Moon Free Throw 1 of 2
Raptors Rebound
MISS Moon Free Throw 2 of 2
Richardson REBOUND (Off:0 Def:1)
",0,0,0,0,2008-03-31,20701099,0,0,CHA,1,1,-2,09:01,Off Steal,0,Raptors Rebound,,CHA,TOR,TOR,1610612761
08:51,"Mohammed S.FOUL (P1.T1)
MISS Moon Free Throw 1 of 2
Raptors Rebound
MISS Moon Free Throw 2 of 2
Richardson REBOUND (Off:0 Def:1)
",0,0,0,0,2008-03-31,20701099,0,0,CHA,1,1,-2,09:01,Off Steal,0,MISS Moon Free Throw 2 of 2,,CHA,TOR,TOR,1610612761
08:51,"Mohammed S.FOUL (P1.T1)
MISS Moon Free Throw 1 of 2
Raptors Rebound
MISS Moon Free Throw 2 of 2
Richardson REBOUND (Off:0 Def:1)
",0,0,0,0,2008-03-31,20701099,0,0,CHA,1,1,-2,09:01,Off Steal,0,Richardson REBOUND (Off:0 Def:1),,CHA,TOR,TOR,1610612761
09:13,"Moon 18' Jump Shot (2 PTS) (Bosh 1 AST)
",1,1,0,0,2008-03-31,20701099,0,0,CHA,1,0,-4,09:31,Off Short Mid-Range Make,0,Moon 18' Jump Shot (2 PTS) (Bosh 1 AST),,CHA,TOR,TOR,1610612761
09:47,"MISS Parker 19' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-31,20701099,0,0,CHA,1,0,-2,09:57,Off Arc 3 Miss,0,MISS Parker 19' Jump Shot,,CHA,TOR,TOR,1610612761
09:47,"MISS Parker 19' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-31,20701099,0,0,CHA,1,0,-2,09:57,Off Arc 3 Miss,0,Wallace REBOUND (Off:0 Def:1),,CHA,TOR,TOR,1610612761
10:07,"MISS Bosh 20' Jump Shot
BOBCATS Rebound
",1,0,0,0,2008-03-31,20701099,0,0,CHA,1,0,-2,10:22,Off At Rim Make,0,MISS Bosh 20' Jump Shot,,CHA,TOR,TOR,1610612761
10:07,"MISS Bosh 20' Jump Shot
BOBCATS Rebound
",1,0,0,0,2008-03-31,20701099,0,0,CHA,1,0,-2,10:22,Off At Rim Make,0,BOBCATS Rebound,,CHA,TOR,TOR,1610612761
10:29,"MISS Ford 15' Fadeaway Jumper
Okafor REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-31,20701099,0,0,CHA,1,0,0,10:38,Off Short Mid-Range Miss,0,MISS Ford 15' Fadeaway Jumper,,CHA,TOR,TOR,1610612761
10:29,"MISS Ford 15' Fadeaway Jumper
Okafor REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-31,20701099,0,0,CHA,1,0,0,10:38,Off Short Mid-Range Miss,0,Okafor REBOUND (Off:0 Def:1),,CHA,TOR,TOR,1610612761
10:49,"Richardson STEAL (1 STL): Parker Bad Pass Turnover (P1.T1)
",0,0,0,0,2008-03-31,20701099,0,0,CHA,1,0,0,11:03,Off Long Mid-Range Make,1,Richardson STEAL (1 STL): Parker Bad Pass Turnover (P1.T1),,CHA,TOR,TOR,1610612761
11:30,"MISS Bosh  Reverse Layup
Raptors Rebound
Parker 18' Jump Shot (2 PTS)
",2,1,0,0,2008-03-31,20701099,0,1,CHA,1,0,0,11:42,Off Short Mid-Range Miss,0,MISS Bosh  Reverse Layup,,CHA,TOR,TOR,1610612761
11:30,"MISS Bosh  Reverse Layup
Raptors Rebound
Parker 18' Jump Shot (2 PTS)
",2,1,0,0,2008-03-31,20701099,0,1,CHA,1,0,0,11:42,Off Short Mid-Range Miss,0,Raptors Rebound,,CHA,TOR,TOR,1610612761
11:30,"MISS Bosh  Reverse Layup
Raptors Rebound
Parker 18' Jump Shot (2 PTS)
",2,1,0,0,2008-03-31,20701099,0,1,CHA,1,0,0,11:42,Off Short Mid-Range Miss,0,Parker 18' Jump Shot (2 PTS),,CHA,TOR,TOR,1610612761
00:00,"MISS Ford  Driving Layup
Horford REBOUND (Off:2 Def:10)
",1,0,0,0,2008-04-02,20701115,0,0,ATL,5,0,-7,00:07,Off FT Make,0,MISS Ford  Driving Layup,,ATL,TOR,TOR,1610612761
00:00,"MISS Ford  Driving Layup
Horford REBOUND (Off:2 Def:10)
",1,0,0,0,2008-04-02,20701115,0,0,ATL,5,0,-7,00:07,Off FT Make,0,Horford REBOUND (Off:2 Def:10),,ATL,TOR,TOR,1610612761
00:08,"MISS Ford 26' 3PT Jump Shot
Horford REBOUND (Off:2 Def:9)
",0,0,1,0,2008-04-02,20701115,0,0,ATL,5,0,-5,00:16,Off FT Miss,0,MISS Ford 26' 3PT Jump Shot,,ATL,TOR,TOR,1610612761
00:08,"MISS Ford 26' 3PT Jump Shot
Horford REBOUND (Off:2 Def:9)
",0,0,1,0,2008-04-02,20701115,0,0,ATL,5,0,-5,00:16,Off FT Miss,0,Horford REBOUND (Off:2 Def:9),,ATL,TOR,TOR,1610612761
00:18,"Ford  Driving Layup (23 PTS)
",1,1,0,0,2008-04-02,20701115,0,0,ATL,5,0,-6,00:24,Off FT Make,0,Ford  Driving Layup (23 PTS),,ATL,TOR,TOR,1610612761
00:25,"MISS Bosh  Layup
Smith REBOUND (Off:1 Def:8)
",1,0,0,0,2008-04-02,20701115,0,0,ATL,5,0,-4,00:29,Off Timeout,0,MISS Bosh  Layup,,ATL,TOR,TOR,1610612761
00:25,"MISS Bosh  Layup
Smith REBOUND (Off:1 Def:8)
",1,0,0,0,2008-04-02,20701115,0,0,ATL,5,0,-4,00:29,Off Timeout,0,Smith REBOUND (Off:1 Def:8),,ATL,TOR,TOR,1610612761
00:52,"Childress BLOCK (1 BLK): MISS Ford 13' Jump Shot
Johnson REBOUND (Off:2 Def:5)
",1,0,0,0,2008-04-02,20701115,0,0,ATL,5,0,-1,01:05,Off Arc 3 Make,0,Childress BLOCK (1 BLK): MISS Ford 13' Jump Shot,,ATL,TOR,TOR,1610612761
00:52,"Childress BLOCK (1 BLK): MISS Ford 13' Jump Shot
Johnson REBOUND (Off:2 Def:5)
",1,0,0,0,2008-04-02,20701115,0,0,ATL,5,0,-1,01:05,Off Arc 3 Make,0,Johnson REBOUND (Off:2 Def:5),,ATL,TOR,TOR,1610612761
01:18,"Bosh  Driving Layup (23 PTS) (Ford 13 AST)
Smith S.FOUL (P4.T2)
Bosh Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2008-04-02,20701115,0,0,ATL,5,1,-1,01:32,Off Short Mid-Range Make,0,Bosh  Driving Layup (23 PTS) (Ford 13 AST),,ATL,TOR,TOR,1610612761
01:18,"Bosh  Driving Layup (23 PTS) (Ford 13 AST)
Smith S.FOUL (P4.T2)
Bosh Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2008-04-02,20701115,0,0,ATL,5,1,-1,01:32,Off Short Mid-Range Make,0,Smith S.FOUL (P4.T2),,ATL,TOR,TOR,1610612761
01:18,"Bosh  Driving Layup (23 PTS) (Ford 13 AST)
Smith S.FOUL (P4.T2)
Bosh Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2008-04-02,20701115,0,0,ATL,5,1,-1,01:32,Off Short Mid-Range Make,0,Bosh Free Throw 1 of 1 (24 PTS),,ATL,TOR,TOR,1610612761
01:39,"Ford 12' Fadeaway Jumper (21 PTS)
",1,1,0,0,2008-04-02,20701115,0,0,ATL,5,0,-1,02:06,Off Arc 3 Make,0,Ford 12' Fadeaway Jumper (21 PTS),,ATL,TOR,TOR,1610612761
02:17,"MISS Parker 24' 3PT Jump Shot
Nesterovic REBOUND (Off:2 Def:2)
MISS Ford 19' Fadeaway Jumper
Horford REBOUND (Off:2 Def:8)
",1,0,1,0,2008-04-02,20701115,0,1,ATL,5,0,2,03:03,Off Short Mid-Range Make,0,MISS Parker 24' 3PT Jump Shot,,ATL,TOR,TOR,1610612761
02:17,"MISS Parker 24' 3PT Jump Shot
Nesterovic REBOUND (Off:2 Def:2)
MISS Ford 19' Fadeaway Jumper
Horford REBOUND (Off:2 Def:8)
",1,0,1,0,2008-04-02,20701115,0,1,ATL,5,0,2,03:03,Off Short Mid-Range Make,0,Nesterovic REBOUND (Off:2 Def:2),,ATL,TOR,TOR,1610612761
02:17,"MISS Parker 24' 3PT Jump Shot
Nesterovic REBOUND (Off:2 Def:2)
MISS Ford 19' Fadeaway Jumper
Horford REBOUND (Off:2 Def:8)
",1,0,1,0,2008-04-02,20701115,0,1,ATL,5,0,2,03:03,Off Short Mid-Range Make,0,MISS Ford 19' Fadeaway Jumper,,ATL,TOR,TOR,1610612761
02:17,"MISS Parker 24' 3PT Jump Shot
Nesterovic REBOUND (Off:2 Def:2)
MISS Ford 19' Fadeaway Jumper
Horford REBOUND (Off:2 Def:8)
",1,0,1,0,2008-04-02,20701115,0,1,ATL,5,0,2,03:03,Off Short Mid-Range Make,0,Horford REBOUND (Off:2 Def:8),,ATL,TOR,TOR,1610612761
03:20,"Ford  Driving Layup (19 PTS)
",1,1,0,0,2008-04-02,20701115,0,0,ATL,5,0,2,03:31,Off FT Miss,0,Ford  Driving Layup (19 PTS),,ATL,TOR,TOR,1610612761
03:40,"MISS Bosh 7' Hook Shot
Delfino REBOUND (Off:2 Def:7)
Ford 20' Jump Shot (17 PTS) (Bosh 2 AST)
",2,1,0,0,2008-04-02,20701115,0,1,ATL,5,0,2,04:17,Off Arc 3 Miss,0,MISS Bosh 7' Hook Shot,,ATL,TOR,TOR,1610612761
03:40,"MISS Bosh 7' Hook Shot
Delfino REBOUND (Off:2 Def:7)
Ford 20' Jump Shot (17 PTS) (Bosh 2 AST)
",2,1,0,0,2008-04-02,20701115,0,1,ATL,5,0,2,04:17,Off Arc 3 Miss,0,Delfino REBOUND (Off:2 Def:7),,ATL,TOR,TOR,1610612761
03:40,"MISS Bosh 7' Hook Shot
Delfino REBOUND (Off:2 Def:7)
Ford 20' Jump Shot (17 PTS) (Bosh 2 AST)
",2,1,0,0,2008-04-02,20701115,0,1,ATL,5,0,2,04:17,Off Arc 3 Miss,0,Ford 20' Jump Shot (17 PTS) (Bosh 2 AST),,ATL,TOR,TOR,1610612761
04:40,"Bibby S.FOUL (P3.T1)
Nesterovic Free Throw 1 of 2 (20 PTS)
Nesterovic Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2008-04-02,20701115,0,0,ATL,5,1,0,05:00,Off Dead Ball,0,Bibby S.FOUL (P3.T1),,ATL,TOR,TOR,1610612761
04:40,"Bibby S.FOUL (P3.T1)
Nesterovic Free Throw 1 of 2 (20 PTS)
Nesterovic Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2008-04-02,20701115,0,0,ATL,5,1,0,05:00,Off Dead Ball,0,Nesterovic Free Throw 1 of 2 (20 PTS),,ATL,TOR,TOR,1610612761
04:40,"Bibby S.FOUL (P3.T1)
Nesterovic Free Throw 1 of 2 (20 PTS)
Nesterovic Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2008-04-02,20701115,0,0,ATL,5,1,0,05:00,Off Dead Ball,0,Nesterovic Free Throw 2 of 2 (21 PTS),,ATL,TOR,TOR,1610612761
00:11,"MISS Ford 15' Jump Shot
Bibby REBOUND (Off:0 Def:6)
",1,0,0,0,2008-04-02,20701115,0,0,ATL,4,0,3,00:33,Off Short Mid-Range Miss,0,MISS Ford 15' Jump Shot,,ATL,TOR,TOR,1610612761
00:11,"MISS Ford 15' Jump Shot
Bibby REBOUND (Off:0 Def:6)
",1,0,0,0,2008-04-02,20701115,0,0,ATL,4,0,3,00:33,Off Short Mid-Range Miss,0,Bibby REBOUND (Off:0 Def:6),,ATL,TOR,TOR,1610612761
00:49,"MISS Bosh 28' 3PT Jump Shot
Horford REBOUND (Off:2 Def:7)
",0,0,1,0,2008-04-02,20701115,0,0,ATL,4,0,3,01:17,Off Dead Ball,0,MISS Bosh 28' 3PT Jump Shot,,ATL,TOR,TOR,1610612761
00:49,"MISS Bosh 28' 3PT Jump Shot
Horford REBOUND (Off:2 Def:7)
",0,0,1,0,2008-04-02,20701115,0,0,ATL,4,0,3,01:17,Off Dead Ball,0,Horford REBOUND (Off:2 Def:7),,ATL,TOR,TOR,1610612761
01:32,"Ford 8' Jump Shot (15 PTS)
",1,1,0,0,2008-04-02,20701115,0,0,ATL,4,0,1,01:44,Off Long Mid-Range Make,0,Ford 8' Jump Shot (15 PTS),,ATL,TOR,TOR,1610612761
01:57,"Smith BLOCK (2 BLK): MISS Bosh  Driving Layup
Bosh REBOUND (Off:2 Def:3)
MISS Delfino 24' 3PT Jump Shot
Horford REBOUND (Off:2 Def:6)
",1,0,1,0,2008-04-02,20701115,0,1,ATL,4,0,3,02:21,Off Dead Ball,0,Smith BLOCK (2 BLK): MISS Bosh  Driving Layup,,ATL,TOR,TOR,1610612761
01:57,"Smith BLOCK (2 BLK): MISS Bosh  Driving Layup
Bosh REBOUND (Off:2 Def:3)
MISS Delfino 24' 3PT Jump Shot
Horford REBOUND (Off:2 Def:6)
",1,0,1,0,2008-04-02,20701115,0,1,ATL,4,0,3,02:21,Off Dead Ball,0,Bosh REBOUND (Off:2 Def:3),,ATL,TOR,TOR,1610612761
01:57,"Smith BLOCK (2 BLK): MISS Bosh  Driving Layup
Bosh REBOUND (Off:2 Def:3)
MISS Delfino 24' 3PT Jump Shot
Horford REBOUND (Off:2 Def:6)
",1,0,1,0,2008-04-02,20701115,0,1,ATL,4,0,3,02:21,Off Dead Ball,0,MISS Delfino 24' 3PT Jump Shot,,ATL,TOR,TOR,1610612761
01:57,"Smith BLOCK (2 BLK): MISS Bosh  Driving Layup
Bosh REBOUND (Off:2 Def:3)
MISS Delfino 24' 3PT Jump Shot
Horford REBOUND (Off:2 Def:6)
",1,0,1,0,2008-04-02,20701115,0,1,ATL,4,0,3,02:21,Off Dead Ball,0,Horford REBOUND (Off:2 Def:6),,ATL,TOR,TOR,1610612761
02:39,"MISS Nesterovic 7' Turnaround Jump Shot
Bibby REBOUND (Off:0 Def:5)
",1,0,0,0,2008-04-02,20701115,0,0,ATL,4,0,3,02:58,Off FT Make,0,MISS Nesterovic 7' Turnaround Jump Shot,,ATL,TOR,TOR,1610612761
02:39,"MISS Nesterovic 7' Turnaround Jump Shot
Bibby REBOUND (Off:0 Def:5)
",1,0,0,0,2008-04-02,20701115,0,0,ATL,4,0,3,02:58,Off FT Make,0,Bibby REBOUND (Off:0 Def:5),,ATL,TOR,TOR,1610612761
03:10,"Bibby STEAL (3 STL): Parker Bad Pass Turnover (P2.T13)
",0,0,0,0,2008-04-02,20701115,0,0,ATL,4,0,5,03:29,Off Short Mid-Range Miss,1,Bibby STEAL (3 STL): Parker Bad Pass Turnover (P2.T13),,ATL,TOR,TOR,1610612761
03:49,"Nesterovic OFF.Foul (P2)
Nesterovic Foul Turnover (P2.T12)
",0,0,0,0,2008-04-02,20701115,0,0,ATL,4,0,5,04:05,Off Steal,1,Nesterovic OFF.Foul (P2),,ATL,TOR,TOR,1610612761
03:49,"Nesterovic OFF.Foul (P2)
Nesterovic Foul Turnover (P2.T12)
",0,0,0,0,2008-04-02,20701115,0,0,ATL,4,0,5,04:05,Off Steal,1,Nesterovic Foul Turnover (P2.T12),,ATL,TOR,TOR,1610612761
04:12,"MISS Bosh 8' Turnaround Jump Shot
Smith REBOUND (Off:0 Def:7)
",1,0,0,0,2008-04-02,20701115,0,0,ATL,4,0,5,04:38,Off At Rim Make,0,MISS Bosh 8' Turnaround Jump Shot,,ATL,TOR,TOR,1610612761
04:12,"MISS Bosh 8' Turnaround Jump Shot
Smith REBOUND (Off:0 Def:7)
",1,0,0,0,2008-04-02,20701115,0,0,ATL,4,0,5,04:38,Off At Rim Make,0,Smith REBOUND (Off:0 Def:7),,ATL,TOR,TOR,1610612761
04:43,"MISS Bosh 20' Jump Shot
Horford REBOUND (Off:2 Def:5)
",1,0,0,0,2008-04-02,20701115,0,0,ATL,4,0,7,05:00,Off Dead Ball,0,MISS Bosh 20' Jump Shot,,ATL,TOR,TOR,1610612761
04:43,"MISS Bosh 20' Jump Shot
Horford REBOUND (Off:2 Def:5)
",1,0,0,0,2008-04-02,20701115,0,0,ATL,4,0,7,05:00,Off Dead Ball,0,Horford REBOUND (Off:2 Def:5),,ATL,TOR,TOR,1610612761
05:10,"Moon 17' Jump Shot (8 PTS) (Delfino 2 AST)
",1,1,0,0,2008-04-02,20701115,0,0,ATL,4,0,5,05:31,Off Short Mid-Range Miss,0,Moon 17' Jump Shot (8 PTS) (Delfino 2 AST),,ATL,TOR,TOR,1610612761
05:53,"Bosh  Slam Dunk (21 PTS) (Calderon 10 AST)
",1,1,0,0,2008-04-02,20701115,0,0,ATL,4,0,3,06:06,Off FT Make,0,Bosh  Slam Dunk (21 PTS) (Calderon 10 AST),,ATL,TOR,TOR,1610612761
06:25,"MISS Calderon 28' 3PT Jump Shot
Delfino REBOUND (Off:1 Def:6)
Parker Step Out of Bounds Turnover (P1.T11)
",0,0,1,0,2008-04-02,20701115,0,1,ATL,4,0,4,06:49,Off At Rim Make,1,MISS Calderon 28' 3PT Jump Shot,,ATL,TOR,TOR,1610612761
06:25,"MISS Calderon 28' 3PT Jump Shot
Delfino REBOUND (Off:1 Def:6)
Parker Step Out of Bounds Turnover (P1.T11)
",0,0,1,0,2008-04-02,20701115,0,1,ATL,4,0,4,06:49,Off At Rim Make,1,Delfino REBOUND (Off:1 Def:6),,ATL,TOR,TOR,1610612761
06:25,"MISS Calderon 28' 3PT Jump Shot
Delfino REBOUND (Off:1 Def:6)
Parker Step Out of Bounds Turnover (P1.T11)
",0,0,1,0,2008-04-02,20701115,0,1,ATL,4,0,4,06:49,Off At Rim Make,1,Parker Step Out of Bounds Turnover (P1.T11),,ATL,TOR,TOR,1610612761
07:00,"Delfino Offensive Goaltending Turnover (P1.T10)
",0,0,0,0,2008-04-02,20701115,0,0,ATL,4,0,6,07:11,Off FT Make,1,Delfino Offensive Goaltending Turnover (P1.T10),,ATL,TOR,TOR,1610612761
07:30,"Smith P.FOUL (P3.PN)
Bosh Free Throw 1 of 2 (18 PTS)
Bosh Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2008-04-02,20701115,1,0,ATL,4,0,7,07:43,Off Arc 3 Miss,0,Smith P.FOUL (P3.PN),,ATL,TOR,TOR,1610612761
07:30,"Smith P.FOUL (P3.PN)
Bosh Free Throw 1 of 2 (18 PTS)
Bosh Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2008-04-02,20701115,1,0,ATL,4,0,7,07:43,Off Arc 3 Miss,0,Bosh Free Throw 1 of 2 (18 PTS),,ATL,TOR,TOR,1610612761
07:30,"Smith P.FOUL (P3.PN)
Bosh Free Throw 1 of 2 (18 PTS)
Bosh Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2008-04-02,20701115,1,0,ATL,4,0,7,07:43,Off Arc 3 Miss,0,Bosh Free Throw 2 of 2 (19 PTS),,ATL,TOR,TOR,1610612761
08:00,"Williams S.FOUL (P4.T4)
Bosh Free Throw 1 of 2 (16 PTS)
Bosh Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-04-02,20701115,0,0,ATL,4,1,5,08:23,Off Arc 3 Make,0,Williams S.FOUL (P4.T4),,ATL,TOR,TOR,1610612761
08:00,"Williams S.FOUL (P4.T4)
Bosh Free Throw 1 of 2 (16 PTS)
Bosh Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-04-02,20701115,0,0,ATL,4,1,5,08:23,Off Arc 3 Make,0,Bosh Free Throw 1 of 2 (16 PTS),,ATL,TOR,TOR,1610612761
