ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:08,"MISS Marion  Layup
Villanueva REBOUND (Off:3 Def:3)
",1,0,0,0,2008-03-18,20701000,0,0,MIL,3,0,-13,08:23,Off FT Make,0,Villanueva REBOUND (Off:3 Def:3),,MIL,MIA,MIA,1610612748
08:48,"Davis 25' 3PT Jump Shot (10 PTS) (Marion 1 AST)
",0,0,1,1,2008-03-18,20701000,0,0,MIL,3,0,-14,09:10,Off At Rim Make,0,Davis 25' 3PT Jump Shot (10 PTS) (Marion 1 AST),,MIL,MIA,MIA,1610612748
09:25,"Cook Bad Pass Turnover (P1.T11)
",0,0,0,0,2008-03-18,20701000,0,0,MIL,3,0,-12,09:29,Off Long Mid-Range Miss,1,Cook Bad Pass Turnover (P1.T11),,MIL,MIA,MIA,1610612748
09:44,"MISS Williams 24' 3PT Jump Shot
Villanueva REBOUND (Off:1 Def:2)
",0,0,1,0,2008-03-18,20701000,0,0,MIL,3,0,-12,09:57,Off FT Miss,0,MISS Williams 24' 3PT Jump Shot,,MIL,MIA,MIA,1610612748
09:44,"MISS Williams 24' 3PT Jump Shot
Villanueva REBOUND (Off:1 Def:2)
",0,0,1,0,2008-03-18,20701000,0,0,MIL,3,0,-12,09:57,Off FT Miss,0,Villanueva REBOUND (Off:1 Def:2),,MIL,MIA,MIA,1610612748
10:04,"Gadzuric STEAL (2 STL): Davis Bad Pass Turnover (P2.T10)
",0,0,0,0,2008-03-18,20701000,0,0,MIL,3,0,-10,10:27,Off Long Mid-Range Make,1,Gadzuric STEAL (2 STL): Davis Bad Pass Turnover (P2.T10),,MIL,MIA,MIA,1610612748
10:53,"MISS Marion 25' 3PT Jump Shot
Redd REBOUND (Off:0 Def:2)
",0,0,1,0,2008-03-18,20701000,0,0,MIL,3,0,-8,11:12,Off At Rim Make,0,MISS Marion 25' 3PT Jump Shot,,MIL,MIA,MIA,1610612748
10:53,"MISS Marion 25' 3PT Jump Shot
Redd REBOUND (Off:0 Def:2)
",0,0,1,0,2008-03-18,20701000,0,0,MIL,3,0,-8,11:12,Off At Rim Make,0,Redd REBOUND (Off:0 Def:2),,MIL,MIA,MIA,1610612748
11:27,"Villanueva STEAL (1 STL): Williams Bad Pass Turnover (P1.T9)
",0,0,0,0,2008-03-18,20701000,0,0,MIL,3,0,-6,11:40,Off Short Mid-Range Miss,1,Villanueva STEAL (1 STL): Williams Bad Pass Turnover (P1.T9),,MIL,MIA,MIA,1610612748
00:00,"Redd BLOCK (1 BLK): MISS Cook 27' 3PT Jump Shot
Heat Rebound
Ruffin S.FOUL (P3.PN)
MISS Cook Free Throw 1 of 2
Heat Rebound
MISS Cook Free Throw 2 of 2
Ruffin REBOUND (Off:6 Def:6)
",0,0,1,0,2008-03-18,20701000,0,1,MIL,2,1,-6,00:18,Off Timeout,0,Redd BLOCK (1 BLK): MISS Cook 27' 3PT Jump Shot,,MIL,MIA,MIA,1610612748
00:00,"Redd BLOCK (1 BLK): MISS Cook 27' 3PT Jump Shot
Heat Rebound
Ruffin S.FOUL (P3.PN)
MISS Cook Free Throw 1 of 2
Heat Rebound
MISS Cook Free Throw 2 of 2
Ruffin REBOUND (Off:6 Def:6)
",0,0,1,0,2008-03-18,20701000,0,1,MIL,2,1,-6,00:18,Off Timeout,0,Heat Rebound,,MIL,MIA,MIA,1610612748
00:00,"Redd BLOCK (1 BLK): MISS Cook 27' 3PT Jump Shot
Heat Rebound
Ruffin S.FOUL (P3.PN)
MISS Cook Free Throw 1 of 2
Heat Rebound
MISS Cook Free Throw 2 of 2
Ruffin REBOUND (Off:6 Def:6)
",0,0,1,0,2008-03-18,20701000,0,1,MIL,2,1,-6,00:18,Off Timeout,0,Ruffin S.FOUL (P3.PN),,MIL,MIA,MIA,1610612748
00:00,"Redd BLOCK (1 BLK): MISS Cook 27' 3PT Jump Shot
Heat Rebound
Ruffin S.FOUL (P3.PN)
MISS Cook Free Throw 1 of 2
Heat Rebound
MISS Cook Free Throw 2 of 2
Ruffin REBOUND (Off:6 Def:6)
",0,0,1,0,2008-03-18,20701000,0,1,MIL,2,1,-6,00:18,Off Timeout,0,MISS Cook Free Throw 1 of 2,,MIL,MIA,MIA,1610612748
00:00,"Redd BLOCK (1 BLK): MISS Cook 27' 3PT Jump Shot
Heat Rebound
Ruffin S.FOUL (P3.PN)
MISS Cook Free Throw 1 of 2
Heat Rebound
MISS Cook Free Throw 2 of 2
Ruffin REBOUND (Off:6 Def:6)
",0,0,1,0,2008-03-18,20701000,0,1,MIL,2,1,-6,00:18,Off Timeout,0,Heat Rebound,,MIL,MIA,MIA,1610612748
00:00,"Redd BLOCK (1 BLK): MISS Cook 27' 3PT Jump Shot
Heat Rebound
Ruffin S.FOUL (P3.PN)
MISS Cook Free Throw 1 of 2
Heat Rebound
MISS Cook Free Throw 2 of 2
Ruffin REBOUND (Off:6 Def:6)
",0,0,1,0,2008-03-18,20701000,0,1,MIL,2,1,-6,00:18,Off Timeout,0,MISS Cook Free Throw 2 of 2,,MIL,MIA,MIA,1610612748
00:00,"Redd BLOCK (1 BLK): MISS Cook 27' 3PT Jump Shot
Heat Rebound
Ruffin S.FOUL (P3.PN)
MISS Cook Free Throw 1 of 2
Heat Rebound
MISS Cook Free Throw 2 of 2
Ruffin REBOUND (Off:6 Def:6)
",0,0,1,0,2008-03-18,20701000,0,1,MIL,2,1,-6,00:18,Off Timeout,0,Ruffin REBOUND (Off:6 Def:6),,MIL,MIA,MIA,1610612748
00:30,"Ruffin S.FOUL (P2.T4)
Barron Free Throw 1 of 2 (1 PTS)
Barron Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-18,20701000,0,0,MIL,2,1,-8,00:49,Off FT Make,0,Ruffin S.FOUL (P2.T4),,MIL,MIA,MIA,1610612748
00:30,"Ruffin S.FOUL (P2.T4)
Barron Free Throw 1 of 2 (1 PTS)
Barron Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-18,20701000,0,0,MIL,2,1,-8,00:49,Off FT Make,0,Barron Free Throw 1 of 2 (1 PTS),,MIL,MIA,MIA,1610612748
00:30,"Ruffin S.FOUL (P2.T4)
Barron Free Throw 1 of 2 (1 PTS)
Barron Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-18,20701000,0,0,MIL,2,1,-8,00:49,Off FT Make,0,Barron Free Throw 2 of 2 (2 PTS),,MIL,MIA,MIA,1610612748
01:01,"Marion OFF.Foul (P1)
Marion Foul Turnover (P5.T8)
",0,0,0,0,2008-03-18,20701000,0,0,MIL,2,0,-6,01:05,Off Short Mid-Range Miss,1,Marion OFF.Foul (P1),,MIL,MIA,MIA,1610612748
01:01,"Marion OFF.Foul (P1)
Marion Foul Turnover (P5.T8)
",0,0,0,0,2008-03-18,20701000,0,0,MIL,2,0,-6,01:05,Off Short Mid-Range Miss,1,Marion Foul Turnover (P5.T8),,MIL,MIA,MIA,1610612748
01:30,"Blount 17' Jump Shot (6 PTS) (Davis 3 AST)
",1,1,0,0,2008-03-18,20701000,0,0,MIL,2,0,-8,01:48,Off FT Miss,0,Blount 17' Jump Shot (6 PTS) (Davis 3 AST),,MIL,MIA,MIA,1610612748
01:49,"MISS Blount 13' Jump Shot
Marion REBOUND (Off:5 Def:2)
Ruffin STEAL (3 STL): Marion Bad Pass Turnover (P4.T7)
",1,0,0,0,2008-03-18,20701000,0,1,MIL,2,0,-7,02:21,Off Corner 3 Make,1,MISS Blount 13' Jump Shot,,MIL,MIA,MIA,1610612748
01:49,"MISS Blount 13' Jump Shot
Marion REBOUND (Off:5 Def:2)
Ruffin STEAL (3 STL): Marion Bad Pass Turnover (P4.T7)
",1,0,0,0,2008-03-18,20701000,0,1,MIL,2,0,-7,02:21,Off Corner 3 Make,1,Marion REBOUND (Off:5 Def:2),,MIL,MIA,MIA,1610612748
01:49,"MISS Blount 13' Jump Shot
Marion REBOUND (Off:5 Def:2)
Ruffin STEAL (3 STL): Marion Bad Pass Turnover (P4.T7)
",1,0,0,0,2008-03-18,20701000,0,1,MIL,2,0,-7,02:21,Off Corner 3 Make,1,Ruffin STEAL (3 STL): Marion Bad Pass Turnover (P4.T7),,MIL,MIA,MIA,1610612748
02:45,"Davis 13' Jump Shot (7 PTS)
",1,1,0,0,2008-03-18,20701000,0,0,MIL,2,0,-6,03:04,Off FT Miss,0,Davis 13' Jump Shot (7 PTS),,MIL,MIA,MIA,1610612748
03:26,"MISS Blount 25' 3PT Jump Shot
Marion REBOUND (Off:4 Def:2)
Marion  Layup (6 PTS) (Williams 7 AST)
",1,1,1,0,2008-03-18,20701000,0,1,MIL,2,0,-8,03:58,Off Corner 3 Make,0,MISS Blount 25' 3PT Jump Shot,,MIL,MIA,MIA,1610612748
03:26,"MISS Blount 25' 3PT Jump Shot
Marion REBOUND (Off:4 Def:2)
Marion  Layup (6 PTS) (Williams 7 AST)
",1,1,1,0,2008-03-18,20701000,0,1,MIL,2,0,-8,03:58,Off Corner 3 Make,0,Marion REBOUND (Off:4 Def:2),,MIL,MIA,MIA,1610612748
03:26,"MISS Blount 25' 3PT Jump Shot
Marion REBOUND (Off:4 Def:2)
Marion  Layup (6 PTS) (Williams 7 AST)
",1,1,1,0,2008-03-18,20701000,0,1,MIL,2,0,-8,03:58,Off Corner 3 Make,0,Marion  Layup (6 PTS) (Williams 7 AST),,MIL,MIA,MIA,1610612748
04:15,"MISS Williams 21' Jump Shot
Ruffin REBOUND (Off:3 Def:5)
",1,0,0,0,2008-03-18,20701000,0,0,MIL,2,0,-5,04:38,Off Short Mid-Range Miss,0,MISS Williams 21' Jump Shot,,MIL,MIA,MIA,1610612748
04:15,"MISS Williams 21' Jump Shot
Ruffin REBOUND (Off:3 Def:5)
",1,0,0,0,2008-03-18,20701000,0,0,MIL,2,0,-5,04:38,Off Short Mid-Range Miss,0,Ruffin REBOUND (Off:3 Def:5),,MIL,MIA,MIA,1610612748
04:49,"MISS Marion  Layup
Marion REBOUND (Off:3 Def:1)
Ruffin BLOCK (1 BLK): MISS Marion  Layup
Heat Rebound
Ruffin STEAL (2 STL): Davis Bad Pass Turnover (P1.T6)
",2,0,0,0,2008-03-18,20701000,0,2,MIL,2,0,-5,05:19,Off Timeout,1,MISS Marion  Layup,,MIL,MIA,MIA,1610612748
04:49,"MISS Marion  Layup
Marion REBOUND (Off:3 Def:1)
Ruffin BLOCK (1 BLK): MISS Marion  Layup
Heat Rebound
Ruffin STEAL (2 STL): Davis Bad Pass Turnover (P1.T6)
",2,0,0,0,2008-03-18,20701000,0,2,MIL,2,0,-5,05:19,Off Timeout,1,Marion REBOUND (Off:3 Def:1),,MIL,MIA,MIA,1610612748
04:49,"MISS Marion  Layup
Marion REBOUND (Off:3 Def:1)
Ruffin BLOCK (1 BLK): MISS Marion  Layup
Heat Rebound
Ruffin STEAL (2 STL): Davis Bad Pass Turnover (P1.T6)
",2,0,0,0,2008-03-18,20701000,0,2,MIL,2,0,-5,05:19,Off Timeout,1,Ruffin BLOCK (1 BLK): MISS Marion  Layup,,MIL,MIA,MIA,1610612748
04:49,"MISS Marion  Layup
Marion REBOUND (Off:3 Def:1)
Ruffin BLOCK (1 BLK): MISS Marion  Layup
Heat Rebound
Ruffin STEAL (2 STL): Davis Bad Pass Turnover (P1.T6)
",2,0,0,0,2008-03-18,20701000,0,2,MIL,2,0,-5,05:19,Off Timeout,1,Heat Rebound,,MIL,MIA,MIA,1610612748
04:49,"MISS Marion  Layup
Marion REBOUND (Off:3 Def:1)
Ruffin BLOCK (1 BLK): MISS Marion  Layup
Heat Rebound
Ruffin STEAL (2 STL): Davis Bad Pass Turnover (P1.T6)
",2,0,0,0,2008-03-18,20701000,0,2,MIL,2,0,-5,05:19,Off Timeout,1,Ruffin STEAL (2 STL): Davis Bad Pass Turnover (P1.T6),,MIL,MIA,MIA,1610612748
05:39,"Davis  Reverse Layup (5 PTS) (Blount 2 AST)
",1,1,0,0,2008-03-18,20701000,0,0,MIL,2,0,-5,05:55,Off Corner 3 Make,0,Davis  Reverse Layup (5 PTS) (Blount 2 AST),,MIL,MIA,MIA,1610612748
06:17,"Ruffin P.FOUL (P1.T3)
Quinn 21' Jump Shot (4 PTS) (Davis 2 AST)
",1,1,0,0,2008-03-18,20701000,0,0,MIL,2,0,-4,06:47,Off At Rim Make,0,Ruffin P.FOUL (P1.T3),,MIL,MIA,MIA,1610612748
06:17,"Ruffin P.FOUL (P1.T3)
Quinn 21' Jump Shot (4 PTS) (Davis 2 AST)
",1,1,0,0,2008-03-18,20701000,0,0,MIL,2,0,-4,06:47,Off At Rim Make,0,Quinn 21' Jump Shot (4 PTS) (Davis 2 AST),,MIL,MIA,MIA,1610612748
07:09,"Bell P.FOUL (P2.T2)
Marion 7' Running Jump Shot (4 PTS) (Quinn 2 AST)
",1,1,0,0,2008-03-18,20701000,0,0,MIL,2,0,-4,07:36,Off Arc 3 Make,0,Bell P.FOUL (P2.T2),,MIL,MIA,MIA,1610612748
07:09,"Bell P.FOUL (P2.T2)
Marion 7' Running Jump Shot (4 PTS) (Quinn 2 AST)
",1,1,0,0,2008-03-18,20701000,0,0,MIL,2,0,-4,07:36,Off Arc 3 Make,0,Marion 7' Running Jump Shot (4 PTS) (Quinn 2 AST),,MIL,MIA,MIA,1610612748
07:51,"Cook 15' Jump Shot (12 PTS)
",1,1,0,0,2008-03-18,20701000,0,0,MIL,2,0,-3,08:06,Off FT Miss,0,Cook 15' Jump Shot (12 PTS),,MIL,MIA,MIA,1610612748
08:26,"MISS Barron 19' Jump Shot
Anthony REBOUND (Off:1 Def:2)
Anthony  Layup (4 PTS)
",2,1,0,0,2008-03-18,20701000,0,1,MIL,2,0,-4,08:39,Off FT Miss,0,MISS Barron 19' Jump Shot,,MIL,MIA,MIA,1610612748
08:26,"MISS Barron 19' Jump Shot
Anthony REBOUND (Off:1 Def:2)
Anthony  Layup (4 PTS)
",2,1,0,0,2008-03-18,20701000,0,1,MIL,2,0,-4,08:39,Off FT Miss,0,Anthony REBOUND (Off:1 Def:2),,MIL,MIA,MIA,1610612748
08:26,"MISS Barron 19' Jump Shot
Anthony REBOUND (Off:1 Def:2)
Anthony  Layup (4 PTS)
",2,1,0,0,2008-03-18,20701000,0,1,MIL,2,0,-4,08:39,Off FT Miss,0,Anthony  Layup (4 PTS),,MIL,MIA,MIA,1610612748
08:49,"MISS Barron 10' Jump Hook Shot
Ruffin REBOUND (Off:1 Def:4)
",1,0,0,0,2008-03-18,20701000,0,0,MIL,2,0,-4,09:11,Off FT Make,0,MISS Barron 10' Jump Hook Shot,,MIL,MIA,MIA,1610612748
08:49,"MISS Barron 10' Jump Hook Shot
Ruffin REBOUND (Off:1 Def:4)
",1,0,0,0,2008-03-18,20701000,0,0,MIL,2,0,-4,09:11,Off FT Make,0,Ruffin REBOUND (Off:1 Def:4),,MIL,MIA,MIA,1610612748
09:18,"MISS Barron 14' Jump Shot
Ruffin REBOUND (Off:1 Def:3)
",1,0,0,0,2008-03-18,20701000,0,0,MIL,2,0,-2,09:26,Off Steal,0,MISS Barron 14' Jump Shot,,MIL,MIA,MIA,1610612748
09:18,"MISS Barron 14' Jump Shot
Ruffin REBOUND (Off:1 Def:3)
",1,0,0,0,2008-03-18,20701000,0,0,MIL,2,0,-2,09:26,Off Steal,0,Ruffin REBOUND (Off:1 Def:3),,MIL,MIA,MIA,1610612748
09:38,"Bell S.FOUL (P1.T1)
MISS Anthony Free Throw 1 of 2
Heat Rebound
MISS Anthony Free Throw 2 of 2
Yi REBOUND (Off:0 Def:2)
",0,0,0,0,2008-03-18,20701000,0,0,MIL,2,1,-2,09:59,Off Short Mid-Range Make,0,Bell S.FOUL (P1.T1),,MIL,MIA,MIA,1610612748
09:38,"Bell S.FOUL (P1.T1)
MISS Anthony Free Throw 1 of 2
Heat Rebound
MISS Anthony Free Throw 2 of 2
Yi REBOUND (Off:0 Def:2)
",0,0,0,0,2008-03-18,20701000,0,0,MIL,2,1,-2,09:59,Off Short Mid-Range Make,0,MISS Anthony Free Throw 1 of 2,,MIL,MIA,MIA,1610612748
09:38,"Bell S.FOUL (P1.T1)
MISS Anthony Free Throw 1 of 2
Heat Rebound
MISS Anthony Free Throw 2 of 2
Yi REBOUND (Off:0 Def:2)
",0,0,0,0,2008-03-18,20701000,0,0,MIL,2,1,-2,09:59,Off Short Mid-Range Make,0,Heat Rebound,,MIL,MIA,MIA,1610612748
09:38,"Bell S.FOUL (P1.T1)
MISS Anthony Free Throw 1 of 2
Heat Rebound
MISS Anthony Free Throw 2 of 2
Yi REBOUND (Off:0 Def:2)
",0,0,0,0,2008-03-18,20701000,0,0,MIL,2,1,-2,09:59,Off Short Mid-Range Make,0,MISS Anthony Free Throw 2 of 2,,MIL,MIA,MIA,1610612748
09:38,"Bell S.FOUL (P1.T1)
MISS Anthony Free Throw 1 of 2
Heat Rebound
MISS Anthony Free Throw 2 of 2
Yi REBOUND (Off:0 Def:2)
",0,0,0,0,2008-03-18,20701000,0,0,MIL,2,1,-2,09:59,Off Short Mid-Range Make,0,Yi REBOUND (Off:0 Def:2),,MIL,MIA,MIA,1610612748
10:20,"Anthony  Dunk (2 PTS) (Barron 1 AST)
",1,1,0,0,2008-03-18,20701000,0,0,MIL,2,0,-2,10:31,Off Long Mid-Range Miss,0,Anthony  Dunk (2 PTS) (Barron 1 AST),,MIL,MIA,MIA,1610612748
10:55,"MISS Barron 16' Jump Shot
Mason REBOUND (Off:1 Def:2)
",1,0,0,0,2008-03-18,20701000,0,0,MIL,2,0,-2,11:09,Off Long Mid-Range Miss,0,MISS Barron 16' Jump Shot,,MIL,MIA,MIA,1610612748
10:55,"MISS Barron 16' Jump Shot
Mason REBOUND (Off:1 Def:2)
",1,0,0,0,2008-03-18,20701000,0,0,MIL,2,0,-2,11:09,Off Long Mid-Range Miss,0,Mason REBOUND (Off:1 Def:2),,MIL,MIA,MIA,1610612748
11:17,"Ruffin STEAL (1 STL): Anthony Lost Ball Turnover (P1.T5)
",0,0,0,0,2008-03-18,20701000,0,0,MIL,2,0,-2,11:37,Off Arc 3 Miss,1,Ruffin STEAL (1 STL): Anthony Lost Ball Turnover (P1.T5),,MIL,MIA,MIA,1610612748
00:05,"Cook 18' Jump Shot (10 PTS) (Quinn 1 AST)
",1,1,0,0,2008-03-18,20701000,0,0,MIL,1,0,-4,00:27,Off Long Mid-Range Miss,0,Cook 18' Jump Shot (10 PTS) (Quinn 1 AST),,MIL,MIA,MIA,1610612748
00:39,"Williams P.FOUL (P1.PN)
Quinn Free Throw 1 of 2 (1 PTS)
Quinn Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-18,20701000,1,0,MIL,1,0,-6,00:50,Off FT Make,0,Williams P.FOUL (P1.PN),,MIL,MIA,MIA,1610612748
00:39,"Williams P.FOUL (P1.PN)
Quinn Free Throw 1 of 2 (1 PTS)
Quinn Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-18,20701000,1,0,MIL,1,0,-6,00:50,Off FT Make,0,Quinn Free Throw 1 of 2 (1 PTS),,MIL,MIA,MIA,1610612748
00:39,"Williams P.FOUL (P1.PN)
Quinn Free Throw 1 of 2 (1 PTS)
Quinn Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-18,20701000,1,0,MIL,1,0,-6,00:50,Off FT Make,0,Quinn Free Throw 2 of 2 (2 PTS),,MIL,MIA,MIA,1610612748
00:54,"MISS Cook 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2008-03-18,20701000,0,0,MIL,1,0,-4,01:15,Off Dead Ball,0,MISS Cook 26' 3PT Jump Shot,,MIL,MIA,MIA,1610612748
00:54,"MISS Cook 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2008-03-18,20701000,0,0,MIL,1,0,-4,01:15,Off Dead Ball,0,Williams REBOUND (Off:0 Def:3),,MIL,MIA,MIA,1610612748
01:32,"Barron Bad Pass Turnover (P1.T4)
",0,0,0,0,2008-03-18,20701000,0,0,MIL,1,0,-4,01:45,Off Arc 3 Miss,1,Barron Bad Pass Turnover (P1.T4),,MIL,MIA,MIA,1610612748
01:57,"Yi S.FOUL (P1.T1)
MISS Anthony Free Throw 1 of 2
Heat Rebound
MISS Anthony Free Throw 2 of 2
Yi REBOUND (Off:0 Def:1)
",0,0,0,0,2008-03-18,20701000,0,0,MIL,1,1,-4,02:16,Off At Rim Make,0,Yi S.FOUL (P1.T1),,MIL,MIA,MIA,1610612748
01:57,"Yi S.FOUL (P1.T1)
MISS Anthony Free Throw 1 of 2
Heat Rebound
MISS Anthony Free Throw 2 of 2
Yi REBOUND (Off:0 Def:1)
",0,0,0,0,2008-03-18,20701000,0,0,MIL,1,1,-4,02:16,Off At Rim Make,0,MISS Anthony Free Throw 1 of 2,,MIL,MIA,MIA,1610612748
01:57,"Yi S.FOUL (P1.T1)
MISS Anthony Free Throw 1 of 2
Heat Rebound
MISS Anthony Free Throw 2 of 2
Yi REBOUND (Off:0 Def:1)
",0,0,0,0,2008-03-18,20701000,0,0,MIL,1,1,-4,02:16,Off At Rim Make,0,Heat Rebound,,MIL,MIA,MIA,1610612748
01:57,"Yi S.FOUL (P1.T1)
MISS Anthony Free Throw 1 of 2
Heat Rebound
MISS Anthony Free Throw 2 of 2
Yi REBOUND (Off:0 Def:1)
",0,0,0,0,2008-03-18,20701000,0,0,MIL,1,1,-4,02:16,Off At Rim Make,0,MISS Anthony Free Throw 2 of 2,,MIL,MIA,MIA,1610612748
01:57,"Yi S.FOUL (P1.T1)
MISS Anthony Free Throw 1 of 2
Heat Rebound
MISS Anthony Free Throw 2 of 2
Yi REBOUND (Off:0 Def:1)
",0,0,0,0,2008-03-18,20701000,0,0,MIL,1,1,-4,02:16,Off At Rim Make,0,Yi REBOUND (Off:0 Def:1),,MIL,MIA,MIA,1610612748
02:45,"Jones 25' 3PT Jump Shot (3 PTS) (Williams 6 AST)
",0,0,1,1,2008-03-18,20701000,0,0,MIL,1,0,-4,03:11,Off Timeout,0,Jones 25' 3PT Jump Shot (3 PTS) (Williams 6 AST),,MIL,MIA,MIA,1610612748
03:18,"MISS Blount 13' Jump Shot
Ruffin REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-18,20701000,0,0,MIL,1,0,-2,03:31,Off Steal,0,MISS Blount 13' Jump Shot,,MIL,MIA,MIA,1610612748
03:18,"MISS Blount 13' Jump Shot
Ruffin REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-18,20701000,0,0,MIL,1,0,-2,03:31,Off Steal,0,Ruffin REBOUND (Off:0 Def:2),,MIL,MIA,MIA,1610612748
03:41,"MISS Jones 25' 3PT Jump Shot
Marion REBOUND (Off:1 Def:1)
MISS Jones  Layup
Marion REBOUND (Off:2 Def:1)
MISS Marion  Tip Shot
Ruffin REBOUND (Off:0 Def:1)
",2,0,1,0,2008-03-18,20701000,0,2,MIL,1,0,-2,04:13,Off At Rim Make,0,MISS Jones 25' 3PT Jump Shot,,MIL,MIA,MIA,1610612748
03:41,"MISS Jones 25' 3PT Jump Shot
Marion REBOUND (Off:1 Def:1)
MISS Jones  Layup
Marion REBOUND (Off:2 Def:1)
MISS Marion  Tip Shot
Ruffin REBOUND (Off:0 Def:1)
",2,0,1,0,2008-03-18,20701000,0,2,MIL,1,0,-2,04:13,Off At Rim Make,0,Marion REBOUND (Off:1 Def:1),,MIL,MIA,MIA,1610612748
03:41,"MISS Jones 25' 3PT Jump Shot
Marion REBOUND (Off:1 Def:1)
MISS Jones  Layup
Marion REBOUND (Off:2 Def:1)
MISS Marion  Tip Shot
Ruffin REBOUND (Off:0 Def:1)
",2,0,1,0,2008-03-18,20701000,0,2,MIL,1,0,-2,04:13,Off At Rim Make,0,MISS Jones  Layup,,MIL,MIA,MIA,1610612748
03:41,"MISS Jones 25' 3PT Jump Shot
Marion REBOUND (Off:1 Def:1)
MISS Jones  Layup
Marion REBOUND (Off:2 Def:1)
MISS Marion  Tip Shot
Ruffin REBOUND (Off:0 Def:1)
",2,0,1,0,2008-03-18,20701000,0,2,MIL,1,0,-2,04:13,Off At Rim Make,0,Marion REBOUND (Off:2 Def:1),,MIL,MIA,MIA,1610612748
03:41,"MISS Jones 25' 3PT Jump Shot
Marion REBOUND (Off:1 Def:1)
MISS Jones  Layup
Marion REBOUND (Off:2 Def:1)
MISS Marion  Tip Shot
Ruffin REBOUND (Off:0 Def:1)
",2,0,1,0,2008-03-18,20701000,0,2,MIL,1,0,-2,04:13,Off At Rim Make,0,MISS Marion  Tip Shot,,MIL,MIA,MIA,1610612748
03:41,"MISS Jones 25' 3PT Jump Shot
Marion REBOUND (Off:1 Def:1)
MISS Jones  Layup
Marion REBOUND (Off:2 Def:1)
MISS Marion  Tip Shot
Ruffin REBOUND (Off:0 Def:1)
",2,0,1,0,2008-03-18,20701000,0,2,MIL,1,0,-2,04:13,Off At Rim Make,0,Ruffin REBOUND (Off:0 Def:1),,MIL,MIA,MIA,1610612748
04:16,"Williams STEAL (1 STL): Marion Bad Pass Turnover (P3.T3)
",0,0,0,0,2008-03-18,20701000,0,0,MIL,1,0,0,04:30,Off FT Make,1,Williams STEAL (1 STL): Marion Bad Pass Turnover (P3.T3),,MIL,MIA,MIA,1610612748
04:48,"Blount  Dunk (4 PTS) (Davis 1 AST)
",1,1,0,0,2008-03-18,20701000,0,0,MIL,1,0,-1,04:53,Off Steal,0,Blount  Dunk (4 PTS) (Davis 1 AST),,MIL,MIA,MIA,1610612748
05:08,"MISS Williams 18' Jump Shot
Mason REBOUND (Off:1 Def:1)
",1,0,0,0,2008-03-18,20701000,0,0,MIL,1,0,-1,05:23,Off Long Mid-Range Miss,0,MISS Williams 18' Jump Shot,,MIL,MIA,MIA,1610612748
05:08,"MISS Williams 18' Jump Shot
Mason REBOUND (Off:1 Def:1)
",1,0,0,0,2008-03-18,20701000,0,0,MIL,1,0,-1,05:23,Off Long Mid-Range Miss,0,Mason REBOUND (Off:1 Def:1),,MIL,MIA,MIA,1610612748
05:44,"Marion  Running Dunk (2 PTS) (Blount 1 AST)
",1,1,0,0,2008-03-18,20701000,0,0,MIL,1,0,-3,05:57,Off Short Mid-Range Miss,0,Marion  Running Dunk (2 PTS) (Blount 1 AST),,MIL,MIA,MIA,1610612748
06:11,"MISS Davis 26' 3PT Jump Shot
Gadzuric REBOUND (Off:1 Def:2)
",0,0,1,0,2008-03-18,20701000,0,0,MIL,1,0,-1,06:29,Off Steal,0,MISS Davis 26' 3PT Jump Shot,,MIL,MIA,MIA,1610612748
06:11,"MISS Davis 26' 3PT Jump Shot
Gadzuric REBOUND (Off:1 Def:2)
",0,0,1,0,2008-03-18,20701000,0,0,MIL,1,0,-1,06:29,Off Steal,0,Gadzuric REBOUND (Off:1 Def:2),,MIL,MIA,MIA,1610612748
06:44,"Davis 26' 3PT Jump Shot (3 PTS) (Williams 5 AST)
",0,0,1,1,2008-03-18,20701000,0,0,MIL,1,0,-4,07:00,Off At Rim Make,0,Davis 26' 3PT Jump Shot (3 PTS) (Williams 5 AST),,MIL,MIA,MIA,1610612748
07:22,"Cook 26' 3PT Jump Shot (8 PTS) (Williams 4 AST)
",0,0,1,1,2008-03-18,20701000,0,0,MIL,1,0,-5,07:28,Off Long Mid-Range Miss,0,Cook 26' 3PT Jump Shot (8 PTS) (Williams 4 AST),,MIL,MIA,MIA,1610612748
