ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:59,"Smith S.FOUL (P1.PN)
Anthony Free Throw 1 of 2 (21 PTS)
Anthony Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2008-03-19,20701007,0,0,PHI,3,1,-2,02:10,Off Long Mid-Range Miss,0,Anthony Free Throw 2 of 2 (22 PTS),,PHI,DEN,DEN,1610612743
02:29,"Smith 25' 3PT Jump Shot (9 PTS) (Iverson 7 AST)
",0,0,1,1,2008-03-19,20701007,0,0,PHI,3,0,-5,02:43,Off Timeout,0,Smith 25' 3PT Jump Shot (9 PTS) (Iverson 7 AST),,PHI,DEN,DEN,1610612743
02:47,"MISS Martin 17' Jump Shot
Iguodala REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-19,20701007,0,0,PHI,3,0,-3,03:01,Off At Rim Make,0,MISS Martin 17' Jump Shot,,PHI,DEN,DEN,1610612743
02:47,"MISS Martin 17' Jump Shot
Iguodala REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-19,20701007,0,0,PHI,3,0,-3,03:01,Off At Rim Make,0,Iguodala REBOUND (Off:0 Def:3),,PHI,DEN,DEN,1610612743
03:17,"Iverson 9' Step Back Jump Shot (19 PTS)
",1,1,0,0,2008-03-19,20701007,0,0,PHI,3,0,-3,03:29,Off Long Mid-Range Make,0,Iverson 9' Step Back Jump Shot (19 PTS),,PHI,DEN,DEN,1610612743
03:38,"Martin 15' Jump Shot (18 PTS) (Camby 3 AST)
",1,1,0,0,2008-03-19,20701007,0,0,PHI,3,0,-3,03:52,Off Long Mid-Range Make,0,Martin 15' Jump Shot (18 PTS) (Camby 3 AST),,PHI,DEN,DEN,1610612743
03:59,"MISS Iverson 20' Jump Shot
Smith REBOUND (Off:1 Def:2)
",1,0,0,0,2008-03-19,20701007,0,0,PHI,3,0,-1,04:12,Off FT Miss,0,MISS Iverson 20' Jump Shot,,PHI,DEN,DEN,1610612743
03:59,"MISS Iverson 20' Jump Shot
Smith REBOUND (Off:1 Def:2)
",1,0,0,0,2008-03-19,20701007,0,0,PHI,3,0,-1,04:12,Off FT Miss,0,Smith REBOUND (Off:1 Def:2),,PHI,DEN,DEN,1610612743
04:19,"MISS Iverson 24' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:2)
",0,0,1,0,2008-03-19,20701007,0,0,PHI,3,0,-1,04:37,Off Long Mid-Range Make,0,MISS Iverson 24' 3PT Jump Shot,,PHI,DEN,DEN,1610612743
04:19,"MISS Iverson 24' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:2)
",0,0,1,0,2008-03-19,20701007,0,0,PHI,3,0,-1,04:37,Off Long Mid-Range Make,0,Iguodala REBOUND (Off:0 Def:2),,PHI,DEN,DEN,1610612743
04:51,"MISS Carter 24' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2008-03-19,20701007,0,0,PHI,3,0,1,05:08,Off Long Mid-Range Make,0,MISS Carter 24' 3PT Jump Shot,,PHI,DEN,DEN,1610612743
04:51,"MISS Carter 24' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2008-03-19,20701007,0,0,PHI,3,0,1,05:08,Off Long Mid-Range Make,0,76ERS Rebound,,PHI,DEN,DEN,1610612743
05:14,"MISS Anthony 18' Jump Shot
Dalembert REBOUND (Off:4 Def:6)
",1,0,0,0,2008-03-19,20701007,0,0,PHI,3,0,3,05:26,Off At Rim Make,0,MISS Anthony 18' Jump Shot,,PHI,DEN,DEN,1610612743
05:14,"MISS Anthony 18' Jump Shot
Dalembert REBOUND (Off:4 Def:6)
",1,0,0,0,2008-03-19,20701007,0,0,PHI,3,0,3,05:26,Off At Rim Make,0,Dalembert REBOUND (Off:4 Def:6),,PHI,DEN,DEN,1610612743
05:48,"Anthony  Layup (20 PTS)
",1,1,0,0,2008-03-19,20701007,0,0,PHI,3,0,3,05:49,Off At Rim Block,0,Anthony  Layup (20 PTS),,PHI,DEN,DEN,1610612743
06:06,"Anthony  Layup (18 PTS) (Carter 3 AST)
",1,1,0,0,2008-03-19,20701007,0,0,PHI,3,0,1,06:25,Off Short Mid-Range Make,0,Anthony  Layup (18 PTS) (Carter 3 AST),,PHI,DEN,DEN,1610612743
06:45,"Iguodala S.FOUL (P1.T4)
MISS Anthony Free Throw 1 of 2
Nuggets Rebound
Anthony Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2008-03-19,20701007,0,0,PHI,3,1,2,06:55,Off At Rim Miss,0,Iguodala S.FOUL (P1.T4),,PHI,DEN,DEN,1610612743
06:45,"Iguodala S.FOUL (P1.T4)
MISS Anthony Free Throw 1 of 2
Nuggets Rebound
Anthony Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2008-03-19,20701007,0,0,PHI,3,1,2,06:55,Off At Rim Miss,0,MISS Anthony Free Throw 1 of 2,,PHI,DEN,DEN,1610612743
06:45,"Iguodala S.FOUL (P1.T4)
MISS Anthony Free Throw 1 of 2
Nuggets Rebound
Anthony Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2008-03-19,20701007,0,0,PHI,3,1,2,06:55,Off At Rim Miss,0,Nuggets Rebound,,PHI,DEN,DEN,1610612743
06:45,"Iguodala S.FOUL (P1.T4)
MISS Anthony Free Throw 1 of 2
Nuggets Rebound
Anthony Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2008-03-19,20701007,0,0,PHI,3,1,2,06:55,Off At Rim Miss,0,Anthony Free Throw 2 of 2 (16 PTS),,PHI,DEN,DEN,1610612743
07:06,"Evans P.FOUL (P2.T3)
MISS Iverson 21' Jump Shot
76ERS Rebound
",1,0,0,0,2008-03-19,20701007,0,0,PHI,3,0,2,07:25,Off At Rim Make,0,Evans P.FOUL (P2.T3),,PHI,DEN,DEN,1610612743
07:06,"Evans P.FOUL (P2.T3)
MISS Iverson 21' Jump Shot
76ERS Rebound
",1,0,0,0,2008-03-19,20701007,0,0,PHI,3,0,2,07:25,Off At Rim Make,0,MISS Iverson 21' Jump Shot,,PHI,DEN,DEN,1610612743
07:06,"Evans P.FOUL (P2.T3)
MISS Iverson 21' Jump Shot
76ERS Rebound
",1,0,0,0,2008-03-19,20701007,0,0,PHI,3,0,2,07:25,Off At Rim Make,0,76ERS Rebound,,PHI,DEN,DEN,1610612743
07:52,"Iverson 25' 3PT Jump Shot (17 PTS)
",0,0,1,1,2008-03-19,20701007,0,0,PHI,3,0,1,08:14,Off Corner 3 Make,0,Iverson 25' 3PT Jump Shot (17 PTS),,PHI,DEN,DEN,1610612743
08:30,"Carter 25' 3PT Jump Shot (12 PTS) (Iverson 6 AST)
Dalembert L.B.FOUL (P2.T2)
Martin Free Throw 1 of 1 (16 PTS)
",0,0,1,1,2008-03-19,20701007,1,0,PHI,3,0,0,08:48,Off Arc 3 Make,0,Carter 25' 3PT Jump Shot (12 PTS) (Iverson 6 AST),,PHI,DEN,DEN,1610612743
08:30,"Carter 25' 3PT Jump Shot (12 PTS) (Iverson 6 AST)
Dalembert L.B.FOUL (P2.T2)
Martin Free Throw 1 of 1 (16 PTS)
",0,0,1,1,2008-03-19,20701007,1,0,PHI,3,0,0,08:48,Off Arc 3 Make,0,Dalembert L.B.FOUL (P2.T2),,PHI,DEN,DEN,1610612743
08:30,"Carter 25' 3PT Jump Shot (12 PTS) (Iverson 6 AST)
Dalembert L.B.FOUL (P2.T2)
Martin Free Throw 1 of 1 (16 PTS)
",0,0,1,1,2008-03-19,20701007,1,0,PHI,3,0,0,08:48,Off Arc 3 Make,0,Martin Free Throw 1 of 1 (16 PTS),,PHI,DEN,DEN,1610612743
09:06,"Iverson  Layup (14 PTS) (Martin 1 AST)
",1,1,0,0,2008-03-19,20701007,0,0,PHI,3,0,1,09:10,Off Steal,0,Iverson  Layup (14 PTS) (Martin 1 AST),,PHI,DEN,DEN,1610612743
09:23,"Evans S.FOUL (P1.T1)
Camby Free Throw 1 of 2 (5 PTS)
MISS Camby Free Throw 2 of 2
Evans REBOUND (Off:2 Def:8)
",0,0,0,0,2008-03-19,20701007,0,0,PHI,3,1,0,09:44,Off Dead Ball,0,Evans S.FOUL (P1.T1),,PHI,DEN,DEN,1610612743
09:23,"Evans S.FOUL (P1.T1)
Camby Free Throw 1 of 2 (5 PTS)
MISS Camby Free Throw 2 of 2
Evans REBOUND (Off:2 Def:8)
",0,0,0,0,2008-03-19,20701007,0,0,PHI,3,1,0,09:44,Off Dead Ball,0,Camby Free Throw 1 of 2 (5 PTS),,PHI,DEN,DEN,1610612743
09:23,"Evans S.FOUL (P1.T1)
Camby Free Throw 1 of 2 (5 PTS)
MISS Camby Free Throw 2 of 2
Evans REBOUND (Off:2 Def:8)
",0,0,0,0,2008-03-19,20701007,0,0,PHI,3,1,0,09:44,Off Dead Ball,0,MISS Camby Free Throw 2 of 2,,PHI,DEN,DEN,1610612743
09:23,"Evans S.FOUL (P1.T1)
Camby Free Throw 1 of 2 (5 PTS)
MISS Camby Free Throw 2 of 2
Evans REBOUND (Off:2 Def:8)
",0,0,0,0,2008-03-19,20701007,0,0,PHI,3,1,0,09:44,Off Dead Ball,0,Evans REBOUND (Off:2 Def:8),,PHI,DEN,DEN,1610612743
10:05,"Anthony Traveling Turnover (P4.T10)
",0,0,0,0,2008-03-19,20701007,0,0,PHI,3,0,0,10:10,Off Steal,1,Anthony Traveling Turnover (P4.T10),,PHI,DEN,DEN,1610612743
10:32,"Anthony 27' 3PT Jump Shot (15 PTS) (Carter 2 AST)
",0,0,1,1,2008-03-19,20701007,0,0,PHI,3,0,-3,10:38,Off Steal,0,Anthony 27' 3PT Jump Shot (15 PTS) (Carter 2 AST),,PHI,DEN,DEN,1610612743
11:01,"Carter  Layup (9 PTS)
",1,1,0,0,2008-03-19,20701007,0,0,PHI,3,0,-5,11:06,Off Steal,0,Carter  Layup (9 PTS),,PHI,DEN,DEN,1610612743
11:22,"MISS Anthony 25' 3PT Jump Shot
Camby REBOUND (Off:1 Def:1)
Martin  Slam Dunk (15 PTS) (Camby 2 AST)
",1,1,1,0,2008-03-19,20701007,0,1,PHI,3,0,-7,11:40,Off Long Mid-Range Miss,0,MISS Anthony 25' 3PT Jump Shot,,PHI,DEN,DEN,1610612743
11:22,"MISS Anthony 25' 3PT Jump Shot
Camby REBOUND (Off:1 Def:1)
Martin  Slam Dunk (15 PTS) (Camby 2 AST)
",1,1,1,0,2008-03-19,20701007,0,1,PHI,3,0,-7,11:40,Off Long Mid-Range Miss,0,Camby REBOUND (Off:1 Def:1),,PHI,DEN,DEN,1610612743
11:22,"MISS Anthony 25' 3PT Jump Shot
Camby REBOUND (Off:1 Def:1)
Martin  Slam Dunk (15 PTS) (Camby 2 AST)
",1,1,1,0,2008-03-19,20701007,0,1,PHI,3,0,-7,11:40,Off Long Mid-Range Miss,0,Martin  Slam Dunk (15 PTS) (Camby 2 AST),,PHI,DEN,DEN,1610612743
00:03,"Carter 24' 3PT Jump Shot (7 PTS) (Iverson 5 AST)
",0,0,1,1,2008-03-19,20701007,0,0,PHI,2,0,-10,00:20,Off FT Make,0,Carter 24' 3PT Jump Shot (7 PTS) (Iverson 5 AST),,PHI,DEN,DEN,1610612743
00:20,"Carney BLOCK (1 BLK): MISS Smith  Layup
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701007,0,0,PHI,2,0,-8,00:36,Off At Rim Make,0,Carney BLOCK (1 BLK): MISS Smith  Layup,,PHI,DEN,DEN,1610612743
00:20,"Carney BLOCK (1 BLK): MISS Smith  Layup
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701007,0,0,PHI,2,0,-8,00:36,Off At Rim Make,0,Iguodala REBOUND (Off:0 Def:1),,PHI,DEN,DEN,1610612743
01:11,"Dalembert S.FOUL (P1.PN)
MISS Martin Free Throw 1 of 2
Nuggets Rebound
Martin Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-03-19,20701007,0,0,PHI,2,1,-7,01:21,Off FT Make,0,Dalembert S.FOUL (P1.PN),,PHI,DEN,DEN,1610612743
01:11,"Dalembert S.FOUL (P1.PN)
MISS Martin Free Throw 1 of 2
Nuggets Rebound
Martin Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-03-19,20701007,0,0,PHI,2,1,-7,01:21,Off FT Make,0,MISS Martin Free Throw 1 of 2,,PHI,DEN,DEN,1610612743
01:11,"Dalembert S.FOUL (P1.PN)
MISS Martin Free Throw 1 of 2
Nuggets Rebound
Martin Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-03-19,20701007,0,0,PHI,2,1,-7,01:21,Off FT Make,0,Nuggets Rebound,,PHI,DEN,DEN,1610612743
01:11,"Dalembert S.FOUL (P1.PN)
MISS Martin Free Throw 1 of 2
Nuggets Rebound
Martin Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-03-19,20701007,0,0,PHI,2,1,-7,01:21,Off FT Make,0,Martin Free Throw 2 of 2 (13 PTS),,PHI,DEN,DEN,1610612743
01:39,"Martin  Driving Dunk (12 PTS) (Iverson 4 AST)
",1,1,0,0,2008-03-19,20701007,0,0,PHI,2,0,-7,01:56,Off FT Make,0,Martin  Driving Dunk (12 PTS) (Iverson 4 AST),,PHI,DEN,DEN,1610612743
01:59,"MISS Carter 27' 3PT Jump Shot
Carney REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-19,20701007,0,0,PHI,2,0,-6,02:13,Off Steal,0,MISS Carter 27' 3PT Jump Shot,,PHI,DEN,DEN,1610612743
01:59,"MISS Carter 27' 3PT Jump Shot
Carney REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-19,20701007,0,0,PHI,2,0,-6,02:13,Off Steal,0,Carney REBOUND (Off:0 Def:1),,PHI,DEN,DEN,1610612743
02:30,"Iverson  Driving Layup (12 PTS)
",1,1,0,0,2008-03-19,20701007,0,0,PHI,2,0,-8,02:45,Off Dead Ball,0,Iverson  Driving Layup (12 PTS),,PHI,DEN,DEN,1610612743
02:59,"Young S.FOUL (P2.T4)
Anthony Free Throw 1 of 2 (11 PTS)
Anthony Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-03-19,20701007,0,0,PHI,2,1,-10,03:03,Off At Rim Make,0,Young S.FOUL (P2.T4),,PHI,DEN,DEN,1610612743
02:59,"Young S.FOUL (P2.T4)
Anthony Free Throw 1 of 2 (11 PTS)
Anthony Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-03-19,20701007,0,0,PHI,2,1,-10,03:03,Off At Rim Make,0,Anthony Free Throw 1 of 2 (11 PTS),,PHI,DEN,DEN,1610612743
02:59,"Young S.FOUL (P2.T4)
Anthony Free Throw 1 of 2 (11 PTS)
Anthony Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-03-19,20701007,0,0,PHI,2,1,-10,03:03,Off At Rim Make,0,Anthony Free Throw 2 of 2 (12 PTS),,PHI,DEN,DEN,1610612743
03:08,"Carney P.FOUL (P1.T3)
Miller STEAL (1 STL): Iverson Bad Pass Turnover (P2.T9)
",0,0,0,0,2008-03-19,20701007,0,0,PHI,2,0,-8,03:30,Off Short Mid-Range Make,1,Carney P.FOUL (P1.T3),,PHI,DEN,DEN,1610612743
03:08,"Carney P.FOUL (P1.T3)
Miller STEAL (1 STL): Iverson Bad Pass Turnover (P2.T9)
",0,0,0,0,2008-03-19,20701007,0,0,PHI,2,0,-8,03:30,Off Short Mid-Range Make,1,Miller STEAL (1 STL): Iverson Bad Pass Turnover (P2.T9),,PHI,DEN,DEN,1610612743
03:41,"Martin  Layup (10 PTS)
",1,1,0,0,2008-03-19,20701007,0,0,PHI,2,0,-8,03:57,Off Corner 3 Make,0,Martin  Layup (10 PTS),,PHI,DEN,DEN,1610612743
04:10,"Martin Traveling Turnover (P2.T8)
",0,0,0,0,2008-03-19,20701007,0,0,PHI,2,0,-5,04:24,Off Dead Ball,1,Martin Traveling Turnover (P2.T8),,PHI,DEN,DEN,1610612743
04:43,"Martin 19' Jump Shot (8 PTS) (Kleiza 1 AST)
",1,1,0,0,2008-03-19,20701007,0,0,PHI,2,0,-7,04:56,Off At Rim Make,0,Martin 19' Jump Shot (8 PTS) (Kleiza 1 AST),,PHI,DEN,DEN,1610612743
05:07,"Anthony OFF.Foul (P2)
Anthony Foul Turnover (P3.T7)
",0,0,0,0,2008-03-19,20701007,0,0,PHI,2,0,-5,05:15,Off At Rim Make,1,Anthony OFF.Foul (P2),,PHI,DEN,DEN,1610612743
05:07,"Anthony OFF.Foul (P2)
Anthony Foul Turnover (P3.T7)
",0,0,0,0,2008-03-19,20701007,0,0,PHI,2,0,-5,05:15,Off At Rim Make,1,Anthony Foul Turnover (P3.T7),,PHI,DEN,DEN,1610612743
05:26,"MISS Anthony  Layup
Kleiza REBOUND (Off:1 Def:3)
Williams S.FOUL (P1.T2)
Kleiza Free Throw 1 of 2 (3 PTS)
Kleiza Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2008-03-19,20701007,0,1,PHI,2,1,-5,05:33,Off Corner 3 Miss,0,MISS Anthony  Layup,,PHI,DEN,DEN,1610612743
05:26,"MISS Anthony  Layup
Kleiza REBOUND (Off:1 Def:3)
Williams S.FOUL (P1.T2)
Kleiza Free Throw 1 of 2 (3 PTS)
Kleiza Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2008-03-19,20701007,0,1,PHI,2,1,-5,05:33,Off Corner 3 Miss,0,Kleiza REBOUND (Off:1 Def:3),,PHI,DEN,DEN,1610612743
05:26,"MISS Anthony  Layup
Kleiza REBOUND (Off:1 Def:3)
Williams S.FOUL (P1.T2)
Kleiza Free Throw 1 of 2 (3 PTS)
Kleiza Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2008-03-19,20701007,0,1,PHI,2,1,-5,05:33,Off Corner 3 Miss,0,Williams S.FOUL (P1.T2),,PHI,DEN,DEN,1610612743
05:26,"MISS Anthony  Layup
Kleiza REBOUND (Off:1 Def:3)
Williams S.FOUL (P1.T2)
Kleiza Free Throw 1 of 2 (3 PTS)
Kleiza Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2008-03-19,20701007,0,1,PHI,2,1,-5,05:33,Off Corner 3 Miss,0,Kleiza Free Throw 1 of 2 (3 PTS),,PHI,DEN,DEN,1610612743
05:26,"MISS Anthony  Layup
Kleiza REBOUND (Off:1 Def:3)
Williams S.FOUL (P1.T2)
Kleiza Free Throw 1 of 2 (3 PTS)
Kleiza Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2008-03-19,20701007,0,1,PHI,2,1,-5,05:33,Off Corner 3 Miss,0,Kleiza Free Throw 2 of 2 (4 PTS),,PHI,DEN,DEN,1610612743
05:42,"MISS Anthony  Layup
Evans REBOUND (Off:2 Def:7)
",1,0,0,0,2008-03-19,20701007,0,0,PHI,2,0,-5,06:05,Off FT Miss,0,MISS Anthony  Layup,,PHI,DEN,DEN,1610612743
05:42,"MISS Anthony  Layup
Evans REBOUND (Off:2 Def:7)
",1,0,0,0,2008-03-19,20701007,0,0,PHI,2,0,-5,06:05,Off FT Miss,0,Evans REBOUND (Off:2 Def:7),,PHI,DEN,DEN,1610612743
06:14,"Anthony 6' Running Jump Shot (10 PTS)
",1,1,0,0,2008-03-19,20701007,0,0,PHI,2,0,-5,06:24,Off Long Mid-Range Make,0,Anthony 6' Running Jump Shot (10 PTS),,PHI,DEN,DEN,1610612743
06:48,"Martin Poss Lost Ball Turnover (P1.T6)
",0,0,0,0,2008-03-19,20701007,0,0,PHI,2,0,-3,07:01,Off At Rim Make,1,Martin Poss Lost Ball Turnover (P1.T6),,PHI,DEN,DEN,1610612743
07:13,"MISS Atkins 26' 3PT Jump Shot
Evans REBOUND (Off:2 Def:6)
",0,0,1,0,2008-03-19,20701007,0,0,PHI,2,0,-1,07:37,Off FT Miss,0,MISS Atkins 26' 3PT Jump Shot,,PHI,DEN,DEN,1610612743
07:13,"MISS Atkins 26' 3PT Jump Shot
Evans REBOUND (Off:2 Def:6)
",0,0,1,0,2008-03-19,20701007,0,0,PHI,2,0,-1,07:37,Off FT Miss,0,Evans REBOUND (Off:2 Def:6),,PHI,DEN,DEN,1610612743
07:42,"MISS Martin 8' Jump Shot
Evans REBOUND (Off:2 Def:5)
",1,0,0,0,2008-03-19,20701007,0,0,PHI,2,0,0,07:58,Off Steal,0,MISS Martin 8' Jump Shot,,PHI,DEN,DEN,1610612743
07:42,"MISS Martin 8' Jump Shot
Evans REBOUND (Off:2 Def:5)
",1,0,0,0,2008-03-19,20701007,0,0,PHI,2,0,0,07:58,Off Steal,0,Evans REBOUND (Off:2 Def:5),,PHI,DEN,DEN,1610612743
08:16,"Kleiza  Driving Dunk (2 PTS) (Atkins 1 AST)
",1,1,0,0,2008-03-19,20701007,0,0,PHI,2,0,-2,08:28,Off Long Mid-Range Miss,0,Kleiza  Driving Dunk (2 PTS) (Atkins 1 AST),,PHI,DEN,DEN,1610612743
08:50,"Young S.FOUL (P1.T1)
MISS Smith Free Throw 1 of 2
Nuggets Rebound
Smith Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-03-19,20701007,0,0,PHI,2,1,-3,09:05,Off Long Mid-Range Miss,0,Young S.FOUL (P1.T1),,PHI,DEN,DEN,1610612743
08:50,"Young S.FOUL (P1.T1)
MISS Smith Free Throw 1 of 2
Nuggets Rebound
Smith Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-03-19,20701007,0,0,PHI,2,1,-3,09:05,Off Long Mid-Range Miss,0,MISS Smith Free Throw 1 of 2,,PHI,DEN,DEN,1610612743
08:50,"Young S.FOUL (P1.T1)
MISS Smith Free Throw 1 of 2
Nuggets Rebound
Smith Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-03-19,20701007,0,0,PHI,2,1,-3,09:05,Off Long Mid-Range Miss,0,Nuggets Rebound,,PHI,DEN,DEN,1610612743
08:50,"Young S.FOUL (P1.T1)
MISS Smith Free Throw 1 of 2
Nuggets Rebound
Smith Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-03-19,20701007,0,0,PHI,2,1,-3,09:05,Off Long Mid-Range Miss,0,Smith Free Throw 2 of 2 (6 PTS),,PHI,DEN,DEN,1610612743
09:30,"Iverson  Driving Layup (10 PTS)
",1,1,0,0,2008-03-19,20701007,0,0,PHI,2,0,-5,09:34,Off Long Mid-Range Miss,0,Iverson  Driving Layup (10 PTS),,PHI,DEN,DEN,1610612743
09:50,"Smith  Dunk (5 PTS) (Iverson 3 AST)
",1,1,0,0,2008-03-19,20701007,0,0,PHI,2,0,-7,10:00,Off Short Mid-Range Make,0,Smith  Dunk (5 PTS) (Iverson 3 AST),,PHI,DEN,DEN,1610612743
10:10,"MISS Smith 27' 3PT Jump Shot
Evans REBOUND (Off:2 Def:4)
",0,0,1,0,2008-03-19,20701007,0,0,PHI,2,0,-5,10:28,Off Dead Ball,0,MISS Smith 27' 3PT Jump Shot,,PHI,DEN,DEN,1610612743
10:10,"MISS Smith 27' 3PT Jump Shot
Evans REBOUND (Off:2 Def:4)
",0,0,1,0,2008-03-19,20701007,0,0,PHI,2,0,-5,10:28,Off Dead Ball,0,Evans REBOUND (Off:2 Def:4),,PHI,DEN,DEN,1610612743
10:40,"MISS Camby 13' Jump Shot
76ERS Rebound
",1,0,0,0,2008-03-19,20701007,0,0,PHI,2,0,-5,11:00,Off Short Mid-Range Make,0,MISS Camby 13' Jump Shot,,PHI,DEN,DEN,1610612743
10:40,"MISS Camby 13' Jump Shot
76ERS Rebound
",1,0,0,0,2008-03-19,20701007,0,0,PHI,2,0,-5,11:00,Off Short Mid-Range Make,0,76ERS Rebound,,PHI,DEN,DEN,1610612743
11:13,"Iverson  Driving Layup (8 PTS)
",1,1,0,0,2008-03-19,20701007,0,0,PHI,2,0,-5,11:24,Off At Rim Make,0,Iverson  Driving Layup (8 PTS),,PHI,DEN,DEN,1610612743
11:29,"Iguodala STEAL (3 STL): Smith Lost Ball Turnover (P1.T5)
",0,0,0,0,2008-03-19,20701007,0,0,PHI,2,0,-3,11:40,Off Steal,1,Iguodala STEAL (3 STL): Smith Lost Ball Turnover (P1.T5),,PHI,DEN,DEN,1610612743
00:00,"MISS Iverson 26' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
",0,0,1,0,2008-03-19,20701007,0,0,PHI,1,0,-3,00:06,Off At Rim Make,0,MISS Iverson 26' 3PT Jump Shot,,PHI,DEN,DEN,1610612743
00:00,"MISS Iverson 26' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
",0,0,1,0,2008-03-19,20701007,0,0,PHI,1,0,-3,00:06,Off At Rim Make,0,Smith REBOUND (Off:1 Def:1),,PHI,DEN,DEN,1610612743
00:27,"Green P.FOUL (P2.T3)
Camby  Slam Dunk (4 PTS) (Najera 1 AST)
",1,1,0,0,2008-03-19,20701007,0,0,PHI,1,0,-3,00:46,Off At Rim Make,0,Green P.FOUL (P2.T3),,PHI,DEN,DEN,1610612743
00:27,"Green P.FOUL (P2.T3)
Camby  Slam Dunk (4 PTS) (Najera 1 AST)
",1,1,0,0,2008-03-19,20701007,0,0,PHI,1,0,-3,00:46,Off At Rim Make,0,Camby  Slam Dunk (4 PTS) (Najera 1 AST),,PHI,DEN,DEN,1610612743
00:53,"Iguodala STEAL (2 STL): Anthony Lost Ball Turnover (P2.T4)
",0,0,0,0,2008-03-19,20701007,0,0,PHI,1,0,-1,01:08,Off At Rim Make,1,Iguodala STEAL (2 STL): Anthony Lost Ball Turnover (P2.T4),,PHI,DEN,DEN,1610612743
01:22,"Smith 24' 3PT Jump Shot (3 PTS) (Camby 1 AST)
",0,0,1,1,2008-03-19,20701007,0,0,PHI,1,0,-2,01:37,Off At Rim Make,0,Smith 24' 3PT Jump Shot (3 PTS) (Camby 1 AST),,PHI,DEN,DEN,1610612743
01:57,"Iverson 11' Running Jump Shot (6 PTS)
",1,1,0,0,2008-03-19,20701007,0,0,PHI,1,0,-2,02:14,Off Long Mid-Range Make,0,Iverson 11' Running Jump Shot (6 PTS),,PHI,DEN,DEN,1610612743
02:28,"Anthony Traveling Turnover (P1.T3)
",0,0,0,0,2008-03-19,20701007,0,0,PHI,1,0,0,02:46,Off Short Mid-Range Make,1,Anthony Traveling Turnover (P1.T3),,PHI,DEN,DEN,1610612743
03:01,"Anthony 26' 3PT Jump Shot (8 PTS) (Smith 1 AST)
",0,0,1,1,2008-03-19,20701007,0,0,PHI,1,0,-1,03:22,Off Timeout,0,Anthony 26' 3PT Jump Shot (8 PTS) (Smith 1 AST),,PHI,DEN,DEN,1610612743
03:29,"MISS Iverson 14' Jump Shot
Dalembert REBOUND (Off:2 Def:5)
",1,0,0,0,2008-03-19,20701007,0,0,PHI,1,0,1,03:44,Off Long Mid-Range Make,0,MISS Iverson 14' Jump Shot,,PHI,DEN,DEN,1610612743
03:29,"MISS Iverson 14' Jump Shot
Dalembert REBOUND (Off:2 Def:5)
",1,0,0,0,2008-03-19,20701007,0,0,PHI,1,0,1,03:44,Off Long Mid-Range Make,0,Dalembert REBOUND (Off:2 Def:5),,PHI,DEN,DEN,1610612743
04:05,"Anthony  Slam Dunk (5 PTS) (Carter 1 AST)
",1,1,0,0,2008-03-19,20701007,0,0,PHI,1,0,1,04:08,Off Steal,0,Anthony  Slam Dunk (5 PTS) (Carter 1 AST),,PHI,DEN,DEN,1610612743
