ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:02,"MISS West 20' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-19,20701011,0,0,DET,2,0,-2,03:12,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:0 Def:2),,CLE,DET,CLE,1610612739
03:19,"MISS Ilgauskas 11' Fadeaway Jumper
Wallace REBOUND (Off:1 Def:1)
MISS Wallace 1' Tip Shot
McDyess REBOUND (Off:1 Def:4)
",2,0,0,0,2008-03-19,20701011,0,1,DET,2,0,-2,03:50,Off Long Mid-Range Make,0,MISS Ilgauskas 11' Fadeaway Jumper,,CLE,DET,CLE,1610612739
03:19,"MISS Ilgauskas 11' Fadeaway Jumper
Wallace REBOUND (Off:1 Def:1)
MISS Wallace 1' Tip Shot
McDyess REBOUND (Off:1 Def:4)
",2,0,0,0,2008-03-19,20701011,0,1,DET,2,0,-2,03:50,Off Long Mid-Range Make,0,Wallace REBOUND (Off:1 Def:1),,CLE,DET,CLE,1610612739
03:19,"MISS Ilgauskas 11' Fadeaway Jumper
Wallace REBOUND (Off:1 Def:1)
MISS Wallace 1' Tip Shot
McDyess REBOUND (Off:1 Def:4)
",2,0,0,0,2008-03-19,20701011,0,1,DET,2,0,-2,03:50,Off Long Mid-Range Make,0,MISS Wallace 1' Tip Shot,,CLE,DET,CLE,1610612739
03:19,"MISS Ilgauskas 11' Fadeaway Jumper
Wallace REBOUND (Off:1 Def:1)
MISS Wallace 1' Tip Shot
McDyess REBOUND (Off:1 Def:4)
",2,0,0,0,2008-03-19,20701011,0,1,DET,2,0,-2,03:50,Off Long Mid-Range Make,0,McDyess REBOUND (Off:1 Def:4),,CLE,DET,CLE,1610612739
04:00,"West Backcourt Turnover (P2.T4)
",0,0,0,0,2008-03-19,20701011,0,0,DET,2,0,0,04:09,Off Short Mid-Range Miss,1,West Backcourt Turnover (P2.T4),,CLE,DET,CLE,1610612739
04:27,"James 1' Driving Layup (13 PTS)
Johnson S.FOUL (P1.T4)
James Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2008-03-19,20701011,0,0,DET,2,1,-3,04:40,Off Short Mid-Range Make,0,James 1' Driving Layup (13 PTS),,CLE,DET,CLE,1610612739
04:27,"James 1' Driving Layup (13 PTS)
Johnson S.FOUL (P1.T4)
James Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2008-03-19,20701011,0,0,DET,2,1,-3,04:40,Off Short Mid-Range Make,0,Johnson S.FOUL (P1.T4),,CLE,DET,CLE,1610612739
04:27,"James 1' Driving Layup (13 PTS)
Johnson S.FOUL (P1.T4)
James Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2008-03-19,20701011,0,0,DET,2,1,-3,04:40,Off Short Mid-Range Make,0,James Free Throw 1 of 1 (14 PTS),,CLE,DET,CLE,1610612739
05:02,"Varejao 22' Jump Shot (2 PTS)
",1,1,0,0,2008-03-19,20701011,0,0,DET,2,0,-3,05:28,Off Arc 3 Miss,0,Varejao 22' Jump Shot (2 PTS),,CLE,DET,CLE,1610612739
05:36,"Varejao Bad Pass Turnover (P1.T3): Prince STEAL (1 STL)
",0,0,0,0,2008-03-19,20701011,0,0,DET,2,0,-3,05:54,Off Timeout,1,Varejao Bad Pass Turnover (P1.T3): Prince STEAL (1 STL),,CLE,DET,CLE,1610612739
06:15,"Szczerbiak  3PT Jump Shot (6 PTS) (James 2 AST)
",0,0,1,1,2008-03-19,20701011,0,0,DET,2,0,-4,06:31,Off Dead Ball,0,Szczerbiak  3PT Jump Shot (6 PTS) (James 2 AST),,CLE,DET,CLE,1610612739
06:45,"Stuckey S.FOUL (P1.T3)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-03-19,20701011,0,0,DET,2,1,-5,06:58,Off Steal,0,Stuckey S.FOUL (P1.T3),,CLE,DET,CLE,1610612739
06:45,"Stuckey S.FOUL (P1.T3)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-03-19,20701011,0,0,DET,2,1,-5,06:58,Off Steal,0,MISS James Free Throw 1 of 2,,CLE,DET,CLE,1610612739
06:45,"Stuckey S.FOUL (P1.T3)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-03-19,20701011,0,0,DET,2,1,-5,06:58,Off Steal,0,CAVALIERS Rebound,,CLE,DET,CLE,1610612739
06:45,"Stuckey S.FOUL (P1.T3)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-03-19,20701011,0,0,DET,2,1,-5,06:58,Off Steal,0,James Free Throw 2 of 2 (11 PTS),,CLE,DET,CLE,1610612739
07:05,"Ratliff L.B.FOUL (P1.T2)
MISS James 9' Jump Shot
Stuckey REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-19,20701011,0,0,DET,2,0,-5,07:27,Off Dead Ball,0,Ratliff L.B.FOUL (P1.T2),,CLE,DET,CLE,1610612739
07:05,"Ratliff L.B.FOUL (P1.T2)
MISS James 9' Jump Shot
Stuckey REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-19,20701011,0,0,DET,2,0,-5,07:27,Off Dead Ball,0,MISS James 9' Jump Shot,,CLE,DET,CLE,1610612739
07:05,"Ratliff L.B.FOUL (P1.T2)
MISS James 9' Jump Shot
Stuckey REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-19,20701011,0,0,DET,2,0,-5,07:27,Off Dead Ball,0,Stuckey REBOUND (Off:0 Def:3),,CLE,DET,CLE,1610612739
07:46,"West OFF.Foul (P1)
West Foul Turnover (P1.T2)
",0,0,0,0,2008-03-19,20701011,0,0,DET,2,0,-5,08:04,Off Long Mid-Range Make,1,West OFF.Foul (P1),,CLE,DET,CLE,1610612739
07:46,"West OFF.Foul (P1)
West Foul Turnover (P1.T2)
",0,0,0,0,2008-03-19,20701011,0,0,DET,2,0,-5,08:04,Off Long Mid-Range Make,1,West Foul Turnover (P1.T2),,CLE,DET,CLE,1610612739
08:27,"Hayes S.FOUL (P1.T1)
Szczerbiak Free Throw 1 of 2 (3 PTS)
MISS Szczerbiak Free Throw 2 of 2
Ratliff REBOUND (Off:0 Def:1)
",0,0,0,0,2008-03-19,20701011,0,0,DET,2,1,-4,08:44,Off Timeout,0,Hayes S.FOUL (P1.T1),,CLE,DET,CLE,1610612739
08:27,"Hayes S.FOUL (P1.T1)
Szczerbiak Free Throw 1 of 2 (3 PTS)
MISS Szczerbiak Free Throw 2 of 2
Ratliff REBOUND (Off:0 Def:1)
",0,0,0,0,2008-03-19,20701011,0,0,DET,2,1,-4,08:44,Off Timeout,0,Szczerbiak Free Throw 1 of 2 (3 PTS),,CLE,DET,CLE,1610612739
08:27,"Hayes S.FOUL (P1.T1)
Szczerbiak Free Throw 1 of 2 (3 PTS)
MISS Szczerbiak Free Throw 2 of 2
Ratliff REBOUND (Off:0 Def:1)
",0,0,0,0,2008-03-19,20701011,0,0,DET,2,1,-4,08:44,Off Timeout,0,MISS Szczerbiak Free Throw 2 of 2,,CLE,DET,CLE,1610612739
08:27,"Hayes S.FOUL (P1.T1)
Szczerbiak Free Throw 1 of 2 (3 PTS)
MISS Szczerbiak Free Throw 2 of 2
Ratliff REBOUND (Off:0 Def:1)
",0,0,0,0,2008-03-19,20701011,0,0,DET,2,1,-4,08:44,Off Timeout,0,Ratliff REBOUND (Off:0 Def:1),,CLE,DET,CLE,1610612739
09:11,"Szczerbiak 15' Jump Shot (2 PTS) (West 5 AST)
",1,1,0,0,2008-03-19,20701011,0,0,DET,2,0,-3,09:23,Off At Rim Block,0,Szczerbiak 15' Jump Shot (2 PTS) (West 5 AST),,CLE,DET,CLE,1610612739
09:29,"MISS Varejao 3' Layup: Ratliff BLOCK (2 BLK)
Szczerbiak REBOUND (Off:1 Def:2)
MISS West 20' Jump Shot
Stuckey REBOUND (Off:0 Def:2)
",2,0,0,0,2008-03-19,20701011,0,1,DET,2,0,-3,09:53,Off Short Mid-Range Miss,0,MISS Varejao 3' Layup: Ratliff BLOCK (2 BLK),,CLE,DET,CLE,1610612739
09:29,"MISS Varejao 3' Layup: Ratliff BLOCK (2 BLK)
Szczerbiak REBOUND (Off:1 Def:2)
MISS West 20' Jump Shot
Stuckey REBOUND (Off:0 Def:2)
",2,0,0,0,2008-03-19,20701011,0,1,DET,2,0,-3,09:53,Off Short Mid-Range Miss,0,Szczerbiak REBOUND (Off:1 Def:2),,CLE,DET,CLE,1610612739
09:29,"MISS Varejao 3' Layup: Ratliff BLOCK (2 BLK)
Szczerbiak REBOUND (Off:1 Def:2)
MISS West 20' Jump Shot
Stuckey REBOUND (Off:0 Def:2)
",2,0,0,0,2008-03-19,20701011,0,1,DET,2,0,-3,09:53,Off Short Mid-Range Miss,0,MISS West 20' Jump Shot,,CLE,DET,CLE,1610612739
09:29,"MISS Varejao 3' Layup: Ratliff BLOCK (2 BLK)
Szczerbiak REBOUND (Off:1 Def:2)
MISS West 20' Jump Shot
Stuckey REBOUND (Off:0 Def:2)
",2,0,0,0,2008-03-19,20701011,0,1,DET,2,0,-3,09:53,Off Short Mid-Range Miss,0,Stuckey REBOUND (Off:0 Def:2),,CLE,DET,CLE,1610612739
10:14,"MISS Varejao 3' Layup
Ilgauskas REBOUND (Off:1 Def:1)
Ilgauskas 1' Tip Shot (9 PTS)
",2,1,0,0,2008-03-19,20701011,0,1,DET,2,0,-5,10:41,Off At Rim Make,0,MISS Varejao 3' Layup,,CLE,DET,CLE,1610612739
10:14,"MISS Varejao 3' Layup
Ilgauskas REBOUND (Off:1 Def:1)
Ilgauskas 1' Tip Shot (9 PTS)
",2,1,0,0,2008-03-19,20701011,0,1,DET,2,0,-5,10:41,Off At Rim Make,0,Ilgauskas REBOUND (Off:1 Def:1),,CLE,DET,CLE,1610612739
10:14,"MISS Varejao 3' Layup
Ilgauskas REBOUND (Off:1 Def:1)
Ilgauskas 1' Tip Shot (9 PTS)
",2,1,0,0,2008-03-19,20701011,0,1,DET,2,0,-5,10:41,Off At Rim Make,0,Ilgauskas 1' Tip Shot (9 PTS),,CLE,DET,CLE,1610612739
10:46,"MISS Brown 4' Jump Shot: Ratliff BLOCK (1 BLK)
Hamilton REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-19,20701011,0,0,DET,2,0,-3,10:54,Off Short Mid-Range Miss,0,MISS Brown 4' Jump Shot: Ratliff BLOCK (1 BLK),,CLE,DET,CLE,1610612739
10:46,"MISS Brown 4' Jump Shot: Ratliff BLOCK (1 BLK)
Hamilton REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-19,20701011,0,0,DET,2,0,-3,10:54,Off Short Mid-Range Miss,0,Hamilton REBOUND (Off:0 Def:3),,CLE,DET,CLE,1610612739
11:01,"MISS Szczerbiak 17' Jump Shot
CAVALIERS Rebound
MISS Ilgauskas 19' Jump Shot
Varejao REBOUND (Off:1 Def:0)
MISS Varejao 6' Jump Hook Shot
Hamilton REBOUND (Off:0 Def:2)
",3,0,0,0,2008-03-19,20701011,0,2,DET,2,0,-3,11:51,Off Dead Ball,0,MISS Szczerbiak 17' Jump Shot,,CLE,DET,CLE,1610612739
11:01,"MISS Szczerbiak 17' Jump Shot
CAVALIERS Rebound
MISS Ilgauskas 19' Jump Shot
Varejao REBOUND (Off:1 Def:0)
MISS Varejao 6' Jump Hook Shot
Hamilton REBOUND (Off:0 Def:2)
",3,0,0,0,2008-03-19,20701011,0,2,DET,2,0,-3,11:51,Off Dead Ball,0,CAVALIERS Rebound,,CLE,DET,CLE,1610612739
11:01,"MISS Szczerbiak 17' Jump Shot
CAVALIERS Rebound
MISS Ilgauskas 19' Jump Shot
Varejao REBOUND (Off:1 Def:0)
MISS Varejao 6' Jump Hook Shot
Hamilton REBOUND (Off:0 Def:2)
",3,0,0,0,2008-03-19,20701011,0,2,DET,2,0,-3,11:51,Off Dead Ball,0,MISS Ilgauskas 19' Jump Shot,,CLE,DET,CLE,1610612739
11:01,"MISS Szczerbiak 17' Jump Shot
CAVALIERS Rebound
MISS Ilgauskas 19' Jump Shot
Varejao REBOUND (Off:1 Def:0)
MISS Varejao 6' Jump Hook Shot
Hamilton REBOUND (Off:0 Def:2)
",3,0,0,0,2008-03-19,20701011,0,2,DET,2,0,-3,11:51,Off Dead Ball,0,Varejao REBOUND (Off:1 Def:0),,CLE,DET,CLE,1610612739
11:01,"MISS Szczerbiak 17' Jump Shot
CAVALIERS Rebound
MISS Ilgauskas 19' Jump Shot
Varejao REBOUND (Off:1 Def:0)
MISS Varejao 6' Jump Hook Shot
Hamilton REBOUND (Off:0 Def:2)
",3,0,0,0,2008-03-19,20701011,0,2,DET,2,0,-3,11:51,Off Dead Ball,0,MISS Varejao 6' Jump Hook Shot,,CLE,DET,CLE,1610612739
11:01,"MISS Szczerbiak 17' Jump Shot
CAVALIERS Rebound
MISS Ilgauskas 19' Jump Shot
Varejao REBOUND (Off:1 Def:0)
MISS Varejao 6' Jump Hook Shot
Hamilton REBOUND (Off:0 Def:2)
",3,0,0,0,2008-03-19,20701011,0,2,DET,2,0,-3,11:51,Off Dead Ball,0,Hamilton REBOUND (Off:0 Def:2),,CLE,DET,CLE,1610612739
00:05,"MISS Brown 16' Jump Shot
Stuckey REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701011,0,0,DET,1,0,-3,00:32,Off Short Mid-Range Make,0,MISS Brown 16' Jump Shot,,CLE,DET,CLE,1610612739
00:05,"MISS Brown 16' Jump Shot
Stuckey REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701011,0,0,DET,1,0,-3,00:32,Off Short Mid-Range Make,0,Stuckey REBOUND (Off:0 Def:1),,CLE,DET,CLE,1610612739
00:46,"Maxiell S.FOUL (P2.T3)
James Free Throw 1 of 2 (9 PTS)
James Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-03-19,20701011,0,0,DET,1,1,-3,00:56,Off Dead Ball,0,Maxiell S.FOUL (P2.T3),,CLE,DET,CLE,1610612739
00:46,"Maxiell S.FOUL (P2.T3)
James Free Throw 1 of 2 (9 PTS)
James Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-03-19,20701011,0,0,DET,1,1,-3,00:56,Off Dead Ball,0,James Free Throw 1 of 2 (9 PTS),,CLE,DET,CLE,1610612739
00:46,"Maxiell S.FOUL (P2.T3)
James Free Throw 1 of 2 (9 PTS)
James Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-03-19,20701011,0,0,DET,1,1,-3,00:56,Off Dead Ball,0,James Free Throw 2 of 2 (10 PTS),,CLE,DET,CLE,1610612739
01:12,"MISS James  3PT Jump Shot
Maxiell REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-19,20701011,0,0,DET,1,0,-3,01:38,Off Timeout,0,MISS James  3PT Jump Shot,,CLE,DET,CLE,1610612739
01:12,"MISS James  3PT Jump Shot
Maxiell REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-19,20701011,0,0,DET,1,0,-3,01:38,Off Timeout,0,Maxiell REBOUND (Off:0 Def:1),,CLE,DET,CLE,1610612739
01:42,"Brown Bad Pass Turnover (P1.T1): McDyess STEAL (1 STL)
",0,0,0,0,2008-03-19,20701011,0,0,DET,1,0,-1,01:51,Off Long Mid-Range Make,1,Brown Bad Pass Turnover (P1.T1): McDyess STEAL (1 STL),,CLE,DET,CLE,1610612739
02:30,"MISS James 15' Turnaround Jump Shot
Smith REBOUND (Off:1 Def:0)
Maxiell S.FOUL (P1.T2)
Smith Free Throw 1 of 2 (1 PTS)
MISS Smith Free Throw 2 of 2
Prince REBOUND (Off:1 Def:1)
",1,0,0,0,2008-03-19,20701011,0,1,DET,1,1,0,02:49,Off Long Mid-Range Make,0,MISS James 15' Turnaround Jump Shot,,CLE,DET,CLE,1610612739
02:30,"MISS James 15' Turnaround Jump Shot
Smith REBOUND (Off:1 Def:0)
Maxiell S.FOUL (P1.T2)
Smith Free Throw 1 of 2 (1 PTS)
MISS Smith Free Throw 2 of 2
Prince REBOUND (Off:1 Def:1)
",1,0,0,0,2008-03-19,20701011,0,1,DET,1,1,0,02:49,Off Long Mid-Range Make,0,Smith REBOUND (Off:1 Def:0),,CLE,DET,CLE,1610612739
02:30,"MISS James 15' Turnaround Jump Shot
Smith REBOUND (Off:1 Def:0)
Maxiell S.FOUL (P1.T2)
Smith Free Throw 1 of 2 (1 PTS)
MISS Smith Free Throw 2 of 2
Prince REBOUND (Off:1 Def:1)
",1,0,0,0,2008-03-19,20701011,0,1,DET,1,1,0,02:49,Off Long Mid-Range Make,0,Maxiell S.FOUL (P1.T2),,CLE,DET,CLE,1610612739
02:30,"MISS James 15' Turnaround Jump Shot
Smith REBOUND (Off:1 Def:0)
Maxiell S.FOUL (P1.T2)
Smith Free Throw 1 of 2 (1 PTS)
MISS Smith Free Throw 2 of 2
Prince REBOUND (Off:1 Def:1)
",1,0,0,0,2008-03-19,20701011,0,1,DET,1,1,0,02:49,Off Long Mid-Range Make,0,Smith Free Throw 1 of 2 (1 PTS),,CLE,DET,CLE,1610612739
02:30,"MISS James 15' Turnaround Jump Shot
Smith REBOUND (Off:1 Def:0)
Maxiell S.FOUL (P1.T2)
Smith Free Throw 1 of 2 (1 PTS)
MISS Smith Free Throw 2 of 2
Prince REBOUND (Off:1 Def:1)
",1,0,0,0,2008-03-19,20701011,0,1,DET,1,1,0,02:49,Off Long Mid-Range Make,0,MISS Smith Free Throw 2 of 2,,CLE,DET,CLE,1610612739
02:30,"MISS James 15' Turnaround Jump Shot
Smith REBOUND (Off:1 Def:0)
Maxiell S.FOUL (P1.T2)
Smith Free Throw 1 of 2 (1 PTS)
MISS Smith Free Throw 2 of 2
Prince REBOUND (Off:1 Def:1)
",1,0,0,0,2008-03-19,20701011,0,1,DET,1,1,0,02:49,Off Long Mid-Range Make,0,Prince REBOUND (Off:1 Def:1),,CLE,DET,CLE,1610612739
03:06,"James 1' Driving Layup (8 PTS)
",1,1,0,0,2008-03-19,20701011,0,0,DET,1,0,0,03:14,Off Long Mid-Range Miss,0,James 1' Driving Layup (8 PTS),,CLE,DET,CLE,1610612739
03:38,"James 17' Fadeaway Jumper (6 PTS)
",1,1,0,0,2008-03-19,20701011,0,0,DET,1,0,-2,04:02,Off Long Mid-Range Make,0,James 17' Fadeaway Jumper (6 PTS),,CLE,DET,CLE,1610612739
04:27,"MISS Pavlovic 26' 3PT Jump Shot
Pistons Rebound
",0,0,1,0,2008-03-19,20701011,0,0,DET,1,0,0,04:48,Off Timeout,0,MISS Pavlovic 26' 3PT Jump Shot,,CLE,DET,CLE,1610612739
04:27,"MISS Pavlovic 26' 3PT Jump Shot
Pistons Rebound
",0,0,1,0,2008-03-19,20701011,0,0,DET,1,0,0,04:48,Off Timeout,0,Pistons Rebound,,CLE,DET,CLE,1610612739
04:59,"MISS West 25' 3PT Jump Shot
McDyess REBOUND (Off:0 Def:3)
",0,0,1,0,2008-03-19,20701011,0,0,DET,1,0,2,05:05,Off At Rim Block,0,MISS West 25' 3PT Jump Shot,,CLE,DET,CLE,1610612739
04:59,"MISS West 25' 3PT Jump Shot
McDyess REBOUND (Off:0 Def:3)
",0,0,1,0,2008-03-19,20701011,0,0,DET,1,0,2,05:05,Off At Rim Block,0,McDyess REBOUND (Off:0 Def:3),,CLE,DET,CLE,1610612739
05:29,"West 1' Dunk (2 PTS) (Ilgauskas 1 AST)
",1,1,0,0,2008-03-19,20701011,0,0,DET,1,0,0,05:51,Off Corner 3 Make,0,West 1' Dunk (2 PTS) (Ilgauskas 1 AST),,CLE,DET,CLE,1610612739
06:14,"James 22' Jump Shot (4 PTS) (West 4 AST)
",1,1,0,0,2008-03-19,20701011,0,0,DET,1,0,1,06:26,Off Dead Ball,0,James 22' Jump Shot (4 PTS) (West 4 AST),,CLE,DET,CLE,1610612739
06:38,"MISS Wallace 11' Turnaround Jump Shot
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701011,0,0,DET,1,0,1,07:02,Off Long Mid-Range Make,0,MISS Wallace 11' Turnaround Jump Shot,,CLE,DET,CLE,1610612739
06:38,"MISS Wallace 11' Turnaround Jump Shot
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701011,0,0,DET,1,0,1,07:02,Off Long Mid-Range Make,0,Hamilton REBOUND (Off:0 Def:1),,CLE,DET,CLE,1610612739
07:31,"Ilgauskas 1' Layup (6 PTS) (James 1 AST)
McDyess S.FOUL (P1.T1)
Ilgauskas Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2008-03-19,20701011,0,0,DET,1,1,0,07:37,Off Long Mid-Range Miss,0,Ilgauskas 1' Layup (6 PTS) (James 1 AST),,CLE,DET,CLE,1610612739
07:31,"Ilgauskas 1' Layup (6 PTS) (James 1 AST)
McDyess S.FOUL (P1.T1)
Ilgauskas Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2008-03-19,20701011,0,0,DET,1,1,0,07:37,Off Long Mid-Range Miss,0,McDyess S.FOUL (P1.T1),,CLE,DET,CLE,1610612739
07:31,"Ilgauskas 1' Layup (6 PTS) (James 1 AST)
McDyess S.FOUL (P1.T1)
Ilgauskas Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2008-03-19,20701011,0,0,DET,1,1,0,07:37,Off Long Mid-Range Miss,0,Ilgauskas Free Throw 1 of 1 (7 PTS),,CLE,DET,CLE,1610612739
07:57,"Pavlovic 2' Layup (2 PTS) (West 3 AST)
",1,1,0,0,2008-03-19,20701011,0,0,DET,1,0,-2,08:12,Off At Rim Miss,0,Pavlovic 2' Layup (2 PTS) (West 3 AST),,CLE,DET,CLE,1610612739
08:32,"MISS West 13' Jump Shot
Billups REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701011,0,0,DET,1,0,-2,08:44,Off Long Mid-Range Make,0,MISS West 13' Jump Shot,,CLE,DET,CLE,1610612739
08:32,"MISS West 13' Jump Shot
Billups REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701011,0,0,DET,1,0,-2,08:44,Off Long Mid-Range Make,0,Billups REBOUND (Off:0 Def:1),,CLE,DET,CLE,1610612739
08:49,"MISS Pavlovic 17' Jump Shot
McDyess REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-19,20701011,0,0,DET,1,0,0,09:19,Off Short Mid-Range Make,0,MISS Pavlovic 17' Jump Shot,,CLE,DET,CLE,1610612739
08:49,"MISS Pavlovic 17' Jump Shot
McDyess REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-19,20701011,0,0,DET,1,0,0,09:19,Off Short Mid-Range Make,0,McDyess REBOUND (Off:0 Def:2),,CLE,DET,CLE,1610612739
09:27,"MISS Ilgauskas 13' Turnaround Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701011,0,0,DET,1,0,2,09:48,Off At Rim Make,0,MISS Ilgauskas 13' Turnaround Jump Shot,,CLE,DET,CLE,1610612739
09:27,"MISS Ilgauskas 13' Turnaround Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701011,0,0,DET,1,0,2,09:48,Off At Rim Make,0,Wallace REBOUND (Off:0 Def:1),,CLE,DET,CLE,1610612739
10:08,"Ilgauskas 20' Jump Shot (4 PTS) (West 2 AST)
",1,1,0,0,2008-03-19,20701011,0,0,DET,1,0,2,10:18,Off Long Mid-Range Miss,0,Ilgauskas 20' Jump Shot (4 PTS) (West 2 AST),,CLE,DET,CLE,1610612739
10:42,"Ilgauskas 8' Turnaround Bank Shot (2 PTS) (West 1 AST)
",1,1,0,0,2008-03-19,20701011,0,0,DET,1,0,0,10:52,Off Long Mid-Range Miss,0,Ilgauskas 8' Turnaround Bank Shot (2 PTS) (West 1 AST),,CLE,DET,CLE,1610612739
11:02,"MISS Pavlovic 2' Layup
McDyess REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701011,0,0,DET,1,0,0,11:23,Off Short Mid-Range Make,0,MISS Pavlovic 2' Layup,,CLE,DET,CLE,1610612739
11:02,"MISS Pavlovic 2' Layup
McDyess REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701011,0,0,DET,1,0,0,11:23,Off Short Mid-Range Make,0,McDyess REBOUND (Off:0 Def:1),,CLE,DET,CLE,1610612739
11:43,"James 19' Jump Shot (2 PTS)
",1,1,0,0,2008-03-19,20701011,0,0,DET,1,0,0,12:00,Off Dead Ball,0,James 19' Jump Shot (2 PTS),,CLE,DET,CLE,1610612739
00:00,,0,0,0,0,2008-03-21,20701024,0,0,TOR,4,0,7,00:08,Off Arc 3 Miss,0,,,CLE,TOR,CLE,1610612739
00:13,"Smith 20' Jump Shot (6 PTS) (Jones 7 AST)
",1,1,0,0,2008-03-21,20701024,0,0,TOR,4,0,5,00:33,Off Timeout,0,Smith 20' Jump Shot (6 PTS) (Jones 7 AST),,CLE,TOR,CLE,1610612739
00:49,"MISS Jones 25' 3PT Jump Shot
Moon REBOUND (Off:1 Def:9)
",0,0,1,0,2008-03-21,20701024,0,0,TOR,4,0,5,01:04,Off Long Mid-Range Miss,0,MISS Jones 25' 3PT Jump Shot,,CLE,TOR,CLE,1610612739
00:49,"MISS Jones 25' 3PT Jump Shot
Moon REBOUND (Off:1 Def:9)
",0,0,1,0,2008-03-21,20701024,0,0,TOR,4,0,5,01:04,Off Long Mid-Range Miss,0,Moon REBOUND (Off:1 Def:9),,CLE,TOR,CLE,1610612739
01:20,"MISS Ilgauskas 21' Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS James 21' Jump Shot
Moon REBOUND (Off:1 Def:8)
",2,0,0,0,2008-03-21,20701024,0,1,TOR,4,0,5,01:58,Off FT Make,0,MISS Ilgauskas 21' Jump Shot,,CLE,TOR,CLE,1610612739
01:20,"MISS Ilgauskas 21' Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS James 21' Jump Shot
Moon REBOUND (Off:1 Def:8)
",2,0,0,0,2008-03-21,20701024,0,1,TOR,4,0,5,01:58,Off FT Make,0,Smith REBOUND (Off:1 Def:0),,CLE,TOR,CLE,1610612739
01:20,"MISS Ilgauskas 21' Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS James 21' Jump Shot
Moon REBOUND (Off:1 Def:8)
",2,0,0,0,2008-03-21,20701024,0,1,TOR,4,0,5,01:58,Off FT Make,0,MISS James 21' Jump Shot,,CLE,TOR,CLE,1610612739
01:20,"MISS Ilgauskas 21' Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS James 21' Jump Shot
Moon REBOUND (Off:1 Def:8)
",2,0,0,0,2008-03-21,20701024,0,1,TOR,4,0,5,01:58,Off FT Make,0,Moon REBOUND (Off:1 Def:8),,CLE,TOR,CLE,1610612739
02:18,"James 21' Jump Shot (29 PTS)
",1,1,0,0,2008-03-21,20701024,0,0,TOR,4,0,5,02:40,Off At Rim Make,0,James 21' Jump Shot (29 PTS),,CLE,TOR,CLE,1610612739
03:03,"James 24' 3PT Jump Shot (27 PTS) (Jones 6 AST)
",0,0,1,1,2008-03-21,20701024,0,0,TOR,4,0,4,03:24,Off Long Mid-Range Miss,0,James 24' 3PT Jump Shot (27 PTS) (Jones 6 AST),,CLE,TOR,CLE,1610612739
