ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:55,"Howard S.FOUL (P4.T1)
MISS Evans Free Throw 1 of 2
76ers Rebound
MISS Evans Free Throw 2 of 2
Miller REBOUND (Off:1 Def:2)
MISS Green 20' Jump Shot
Harris REBOUND (Off:1 Def:4)
",1,0,0,0,2007-11-13,20700100,0,1,DAL,3,1,4,11:12,Off Steal,0,MISS Evans Free Throw 2 of 2,,DAL,PHI,PHI,1610612755
10:55,"Howard S.FOUL (P4.T1)
MISS Evans Free Throw 1 of 2
76ers Rebound
MISS Evans Free Throw 2 of 2
Miller REBOUND (Off:1 Def:2)
MISS Green 20' Jump Shot
Harris REBOUND (Off:1 Def:4)
",1,0,0,0,2007-11-13,20700100,0,1,DAL,3,1,4,11:12,Off Steal,0,Miller REBOUND (Off:1 Def:2),,DAL,PHI,PHI,1610612755
10:55,"Howard S.FOUL (P4.T1)
MISS Evans Free Throw 1 of 2
76ers Rebound
MISS Evans Free Throw 2 of 2
Miller REBOUND (Off:1 Def:2)
MISS Green 20' Jump Shot
Harris REBOUND (Off:1 Def:4)
",1,0,0,0,2007-11-13,20700100,0,1,DAL,3,1,4,11:12,Off Steal,0,MISS Green 20' Jump Shot,,DAL,PHI,PHI,1610612755
10:55,"Howard S.FOUL (P4.T1)
MISS Evans Free Throw 1 of 2
76ers Rebound
MISS Evans Free Throw 2 of 2
Miller REBOUND (Off:1 Def:2)
MISS Green 20' Jump Shot
Harris REBOUND (Off:1 Def:4)
",1,0,0,0,2007-11-13,20700100,0,1,DAL,3,1,4,11:12,Off Steal,0,Harris REBOUND (Off:1 Def:4),,DAL,PHI,PHI,1610612755
11:30,"Green OFF.Foul (P2)
Green Foul Turnover (P1.T7)
",0,0,0,0,2007-11-13,20700100,0,0,DAL,3,0,4,11:46,Off FT Make,1,Green OFF.Foul (P2),,DAL,PHI,PHI,1610612755
11:30,"Green OFF.Foul (P2)
Green Foul Turnover (P1.T7)
",0,0,0,0,2007-11-13,20700100,0,0,DAL,3,0,4,11:46,Off FT Make,1,Green Foul Turnover (P1.T7),,DAL,PHI,PHI,1610612755
00:08,"Dalembert  Alley Oop Dunk (12 PTS) (Iguodala 5 AST)
",1,1,0,0,2007-11-13,20700100,0,0,DAL,2,0,5,00:28,Off Timeout,0,Dalembert  Alley Oop Dunk (12 PTS) (Iguodala 5 AST),,DAL,PHI,PHI,1610612755
00:29,"MISS Iguodala 20' Jump Shot
Green REBOUND (Off:1 Def:2)
Iguodala  3PT Jump Shot (9 PTS) (Miller 5 AST)
",1,0,1,1,2007-11-13,20700100,0,1,DAL,2,0,2,01:08,Off At Rim Make,0,MISS Iguodala 20' Jump Shot,,DAL,PHI,PHI,1610612755
00:29,"MISS Iguodala 20' Jump Shot
Green REBOUND (Off:1 Def:2)
Iguodala  3PT Jump Shot (9 PTS) (Miller 5 AST)
",1,0,1,1,2007-11-13,20700100,0,1,DAL,2,0,2,01:08,Off At Rim Make,0,Green REBOUND (Off:1 Def:2),,DAL,PHI,PHI,1610612755
00:29,"MISS Iguodala 20' Jump Shot
Green REBOUND (Off:1 Def:2)
Iguodala  3PT Jump Shot (9 PTS) (Miller 5 AST)
",1,0,1,1,2007-11-13,20700100,0,1,DAL,2,0,2,01:08,Off At Rim Make,0,Iguodala  3PT Jump Shot (9 PTS) (Miller 5 AST),,DAL,PHI,PHI,1610612755
01:22,"Dalembert  Layup (9 PTS) (Iguodala 4 AST)
Dampier S.FOUL (P3.T4)
Dalembert Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2007-11-13,20700100,0,0,DAL,2,1,1,01:39,Off FT Miss,0,Dalembert  Layup (9 PTS) (Iguodala 4 AST),,DAL,PHI,PHI,1610612755
01:22,"Dalembert  Layup (9 PTS) (Iguodala 4 AST)
Dampier S.FOUL (P3.T4)
Dalembert Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2007-11-13,20700100,0,0,DAL,2,1,1,01:39,Off FT Miss,0,Dampier S.FOUL (P3.T4),,DAL,PHI,PHI,1610612755
01:22,"Dalembert  Layup (9 PTS) (Iguodala 4 AST)
Dampier S.FOUL (P3.T4)
Dalembert Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2007-11-13,20700100,0,0,DAL,2,1,1,01:39,Off FT Miss,0,Dalembert Free Throw 1 of 1 (10 PTS),,DAL,PHI,PHI,1610612755
01:56,"Green  Driving Layup (11 PTS)
",1,1,0,0,2007-11-13,20700100,0,0,DAL,2,0,1,02:03,Off At Rim Block,0,Green  Driving Layup (11 PTS),,DAL,PHI,PHI,1610612755
02:25,"Iguodala 17' Jump Shot (6 PTS) (Miller 4 AST)
",1,1,0,0,2007-11-13,20700100,0,0,DAL,2,0,-1,02:42,Off Timeout,0,Iguodala 17' Jump Shot (6 PTS) (Miller 4 AST),,DAL,PHI,PHI,1610612755
03:06,"MISS Miller  Layup
Iguodala REBOUND (Off:4 Def:2)
Dalembert 15' Jump Shot (7 PTS) (Korver 1 AST)
",2,1,0,0,2007-11-13,20700100,0,1,DAL,2,0,-3,03:21,Off Short Mid-Range Miss,0,MISS Miller  Layup,,DAL,PHI,PHI,1610612755
03:06,"MISS Miller  Layup
Iguodala REBOUND (Off:4 Def:2)
Dalembert 15' Jump Shot (7 PTS) (Korver 1 AST)
",2,1,0,0,2007-11-13,20700100,0,1,DAL,2,0,-3,03:21,Off Short Mid-Range Miss,0,Iguodala REBOUND (Off:4 Def:2),,DAL,PHI,PHI,1610612755
03:06,"MISS Miller  Layup
Iguodala REBOUND (Off:4 Def:2)
Dalembert 15' Jump Shot (7 PTS) (Korver 1 AST)
",2,1,0,0,2007-11-13,20700100,0,1,DAL,2,0,-3,03:21,Off Short Mid-Range Miss,0,Dalembert 15' Jump Shot (7 PTS) (Korver 1 AST),,DAL,PHI,PHI,1610612755
03:39,"Howard S.FOUL (P3.T3)
Korver Free Throw 1 of 2 (7 PTS)
Korver Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-11-13,20700100,0,0,DAL,2,1,-5,03:49,Off FT Make,0,Howard S.FOUL (P3.T3),,DAL,PHI,PHI,1610612755
03:39,"Howard S.FOUL (P3.T3)
Korver Free Throw 1 of 2 (7 PTS)
Korver Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-11-13,20700100,0,0,DAL,2,1,-5,03:49,Off FT Make,0,Korver Free Throw 1 of 2 (7 PTS),,DAL,PHI,PHI,1610612755
03:39,"Howard S.FOUL (P3.T3)
Korver Free Throw 1 of 2 (7 PTS)
Korver Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-11-13,20700100,0,0,DAL,2,1,-5,03:49,Off FT Make,0,Korver Free Throw 2 of 2 (8 PTS),,DAL,PHI,PHI,1610612755
04:05,"Nowitzki BLOCK (1 BLK): MISS Miller  Driving Finger Roll Layup
76ers Rebound
MISS Iguodala  Layup
Iguodala REBOUND (Off:3 Def:2)
Dalembert  Layup (4 PTS) (Iguodala 3 AST)
Diop S.FOUL (P2.T2)
Dalembert Free Throw 1 of 1 (5 PTS)
",3,1,0,0,2007-11-13,20700100,0,2,DAL,2,1,-5,04:20,Off Long Mid-Range Miss,0,Nowitzki BLOCK (1 BLK): MISS Miller  Driving Finger Roll Layup,,DAL,PHI,PHI,1610612755
04:05,"Nowitzki BLOCK (1 BLK): MISS Miller  Driving Finger Roll Layup
76ers Rebound
MISS Iguodala  Layup
Iguodala REBOUND (Off:3 Def:2)
Dalembert  Layup (4 PTS) (Iguodala 3 AST)
Diop S.FOUL (P2.T2)
Dalembert Free Throw 1 of 1 (5 PTS)
",3,1,0,0,2007-11-13,20700100,0,2,DAL,2,1,-5,04:20,Off Long Mid-Range Miss,0,76ers Rebound,,DAL,PHI,PHI,1610612755
04:05,"Nowitzki BLOCK (1 BLK): MISS Miller  Driving Finger Roll Layup
76ers Rebound
MISS Iguodala  Layup
Iguodala REBOUND (Off:3 Def:2)
Dalembert  Layup (4 PTS) (Iguodala 3 AST)
Diop S.FOUL (P2.T2)
Dalembert Free Throw 1 of 1 (5 PTS)
",3,1,0,0,2007-11-13,20700100,0,2,DAL,2,1,-5,04:20,Off Long Mid-Range Miss,0,MISS Iguodala  Layup,,DAL,PHI,PHI,1610612755
04:05,"Nowitzki BLOCK (1 BLK): MISS Miller  Driving Finger Roll Layup
76ers Rebound
MISS Iguodala  Layup
Iguodala REBOUND (Off:3 Def:2)
Dalembert  Layup (4 PTS) (Iguodala 3 AST)
Diop S.FOUL (P2.T2)
Dalembert Free Throw 1 of 1 (5 PTS)
",3,1,0,0,2007-11-13,20700100,0,2,DAL,2,1,-5,04:20,Off Long Mid-Range Miss,0,Iguodala REBOUND (Off:3 Def:2),,DAL,PHI,PHI,1610612755
04:05,"Nowitzki BLOCK (1 BLK): MISS Miller  Driving Finger Roll Layup
76ers Rebound
MISS Iguodala  Layup
Iguodala REBOUND (Off:3 Def:2)
Dalembert  Layup (4 PTS) (Iguodala 3 AST)
Diop S.FOUL (P2.T2)
Dalembert Free Throw 1 of 1 (5 PTS)
",3,1,0,0,2007-11-13,20700100,0,2,DAL,2,1,-5,04:20,Off Long Mid-Range Miss,0,Dalembert  Layup (4 PTS) (Iguodala 3 AST),,DAL,PHI,PHI,1610612755
04:05,"Nowitzki BLOCK (1 BLK): MISS Miller  Driving Finger Roll Layup
76ers Rebound
MISS Iguodala  Layup
Iguodala REBOUND (Off:3 Def:2)
Dalembert  Layup (4 PTS) (Iguodala 3 AST)
Diop S.FOUL (P2.T2)
Dalembert Free Throw 1 of 1 (5 PTS)
",3,1,0,0,2007-11-13,20700100,0,2,DAL,2,1,-5,04:20,Off Long Mid-Range Miss,0,Diop S.FOUL (P2.T2),,DAL,PHI,PHI,1610612755
04:05,"Nowitzki BLOCK (1 BLK): MISS Miller  Driving Finger Roll Layup
76ers Rebound
MISS Iguodala  Layup
Iguodala REBOUND (Off:3 Def:2)
Dalembert  Layup (4 PTS) (Iguodala 3 AST)
Diop S.FOUL (P2.T2)
Dalembert Free Throw 1 of 1 (5 PTS)
",3,1,0,0,2007-11-13,20700100,0,2,DAL,2,1,-5,04:20,Off Long Mid-Range Miss,0,Dalembert Free Throw 1 of 1 (5 PTS),,DAL,PHI,PHI,1610612755
04:26,"MISS Miller 16' Jump Shot
Evans REBOUND (Off:2 Def:7)
MISS Miller  Layup
Nowitzki REBOUND (Off:0 Def:5)
",2,0,0,0,2007-11-13,20700100,0,1,DAL,2,0,-5,04:58,Off Long Mid-Range Make,0,MISS Miller 16' Jump Shot,,DAL,PHI,PHI,1610612755
04:26,"MISS Miller 16' Jump Shot
Evans REBOUND (Off:2 Def:7)
MISS Miller  Layup
Nowitzki REBOUND (Off:0 Def:5)
",2,0,0,0,2007-11-13,20700100,0,1,DAL,2,0,-5,04:58,Off Long Mid-Range Make,0,Evans REBOUND (Off:2 Def:7),,DAL,PHI,PHI,1610612755
04:26,"MISS Miller 16' Jump Shot
Evans REBOUND (Off:2 Def:7)
MISS Miller  Layup
Nowitzki REBOUND (Off:0 Def:5)
",2,0,0,0,2007-11-13,20700100,0,1,DAL,2,0,-5,04:58,Off Long Mid-Range Make,0,MISS Miller  Layup,,DAL,PHI,PHI,1610612755
04:26,"MISS Miller 16' Jump Shot
Evans REBOUND (Off:2 Def:7)
MISS Miller  Layup
Nowitzki REBOUND (Off:0 Def:5)
",2,0,0,0,2007-11-13,20700100,0,1,DAL,2,0,-5,04:58,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:5),,DAL,PHI,PHI,1610612755
05:17,"MISS Iguodala 19' Jump Shot
Bass REBOUND (Off:1 Def:2)
",1,0,0,0,2007-11-13,20700100,0,0,DAL,2,0,-3,05:36,Off Arc 3 Miss,0,MISS Iguodala 19' Jump Shot,,DAL,PHI,PHI,1610612755
05:17,"MISS Iguodala 19' Jump Shot
Bass REBOUND (Off:1 Def:2)
",1,0,0,0,2007-11-13,20700100,0,0,DAL,2,0,-3,05:36,Off Arc 3 Miss,0,Bass REBOUND (Off:1 Def:2),,DAL,PHI,PHI,1610612755
05:48,"MISS Iguodala  Layup
Iguodala REBOUND (Off:2 Def:2)
Nowitzki STEAL (2 STL): Iguodala Lost Ball Turnover (P2.T6)
",1,0,0,0,2007-11-13,20700100,0,1,DAL,2,0,-3,06:07,Off Long Mid-Range Make,1,MISS Iguodala  Layup,,DAL,PHI,PHI,1610612755
05:48,"MISS Iguodala  Layup
Iguodala REBOUND (Off:2 Def:2)
Nowitzki STEAL (2 STL): Iguodala Lost Ball Turnover (P2.T6)
",1,0,0,0,2007-11-13,20700100,0,1,DAL,2,0,-3,06:07,Off Long Mid-Range Make,1,Iguodala REBOUND (Off:2 Def:2),,DAL,PHI,PHI,1610612755
05:48,"MISS Iguodala  Layup
Iguodala REBOUND (Off:2 Def:2)
Nowitzki STEAL (2 STL): Iguodala Lost Ball Turnover (P2.T6)
",1,0,0,0,2007-11-13,20700100,0,1,DAL,2,0,-3,06:07,Off Long Mid-Range Make,1,Nowitzki STEAL (2 STL): Iguodala Lost Ball Turnover (P2.T6),,DAL,PHI,PHI,1610612755
06:26,"MISS Iguodala 19' Jump Shot
Iguodala REBOUND (Off:1 Def:2)
Iguodala  Running Dunk (4 PTS)
",2,1,0,0,2007-11-13,20700100,0,1,DAL,2,0,-3,06:45,Off FT Miss,0,MISS Iguodala 19' Jump Shot,,DAL,PHI,PHI,1610612755
06:26,"MISS Iguodala 19' Jump Shot
Iguodala REBOUND (Off:1 Def:2)
Iguodala  Running Dunk (4 PTS)
",2,1,0,0,2007-11-13,20700100,0,1,DAL,2,0,-3,06:45,Off FT Miss,0,Iguodala REBOUND (Off:1 Def:2),,DAL,PHI,PHI,1610612755
06:26,"MISS Iguodala 19' Jump Shot
Iguodala REBOUND (Off:1 Def:2)
Iguodala  Running Dunk (4 PTS)
",2,1,0,0,2007-11-13,20700100,0,1,DAL,2,0,-3,06:45,Off FT Miss,0,Iguodala  Running Dunk (4 PTS),,DAL,PHI,PHI,1610612755
06:51,"MISS Green 17' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-13,20700100,0,0,DAL,2,0,-3,07:09,Off FT Make,0,MISS Green 17' Jump Shot,,DAL,PHI,PHI,1610612755
06:51,"MISS Green 17' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-13,20700100,0,0,DAL,2,0,-3,07:09,Off FT Make,0,Howard REBOUND (Off:0 Def:1),,DAL,PHI,PHI,1610612755
07:26,"Korver 24' 3PT Jump Shot (6 PTS) (Miller 3 AST)
",0,0,1,1,2007-11-13,20700100,0,0,DAL,2,0,-3,07:31,Off At Rim Miss,0,Korver 24' 3PT Jump Shot (6 PTS) (Miller 3 AST),,DAL,PHI,PHI,1610612755
07:37,"MISS Miller 9' Floating Jump Shot
Terry REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-13,20700100,0,0,DAL,2,0,-3,07:44,Off Short Mid-Range Miss,0,MISS Miller 9' Floating Jump Shot,,DAL,PHI,PHI,1610612755
07:37,"MISS Miller 9' Floating Jump Shot
Terry REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-13,20700100,0,0,DAL,2,0,-3,07:44,Off Short Mid-Range Miss,0,Terry REBOUND (Off:0 Def:2),,DAL,PHI,PHI,1610612755
07:58,"MISS Green  Layup
Nowitzki REBOUND (Off:0 Def:4)
",1,0,0,0,2007-11-13,20700100,0,0,DAL,2,0,-3,08:04,Off Timeout,0,MISS Green  Layup,,DAL,PHI,PHI,1610612755
07:58,"MISS Green  Layup
Nowitzki REBOUND (Off:0 Def:4)
",1,0,0,0,2007-11-13,20700100,0,0,DAL,2,0,-3,08:04,Off Timeout,0,Nowitzki REBOUND (Off:0 Def:4),,DAL,PHI,PHI,1610612755
08:18,"Green  Driving Finger Roll Layup (9 PTS) (Smith 1 AST)
",1,1,0,0,2007-11-13,20700100,0,0,DAL,2,0,-5,08:41,Off Long Mid-Range Make,0,Green  Driving Finger Roll Layup (9 PTS) (Smith 1 AST),,DAL,PHI,PHI,1610612755
08:46,"MISS Green 16' Jump Shot
Harris REBOUND (Off:1 Def:3)
",1,0,0,0,2007-11-13,20700100,0,0,DAL,2,0,-3,09:04,Off FT Make,0,MISS Green 16' Jump Shot,,DAL,PHI,PHI,1610612755
08:46,"MISS Green 16' Jump Shot
Harris REBOUND (Off:1 Def:3)
",1,0,0,0,2007-11-13,20700100,0,0,DAL,2,0,-3,09:04,Off FT Make,0,Harris REBOUND (Off:1 Def:3),,DAL,PHI,PHI,1610612755
09:12,"MISS Smith 18' Jump Shot
Terry REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-13,20700100,0,0,DAL,2,0,-1,09:31,Off Short Mid-Range Make,0,MISS Smith 18' Jump Shot,,DAL,PHI,PHI,1610612755
09:12,"MISS Smith 18' Jump Shot
Terry REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-13,20700100,0,0,DAL,2,0,-1,09:31,Off Short Mid-Range Make,0,Terry REBOUND (Off:0 Def:1),,DAL,PHI,PHI,1610612755
09:54,"Howard P.FOUL (P2.T1)
Smith 16' Jump Shot (2 PTS) (Iguodala 2 AST)
",1,1,0,0,2007-11-13,20700100,0,0,DAL,2,0,-1,10:23,Off Long Mid-Range Miss,0,Howard P.FOUL (P2.T1),,DAL,PHI,PHI,1610612755
09:54,"Howard P.FOUL (P2.T1)
Smith 16' Jump Shot (2 PTS) (Iguodala 2 AST)
",1,1,0,0,2007-11-13,20700100,0,0,DAL,2,0,-1,10:23,Off Long Mid-Range Miss,0,Smith 16' Jump Shot (2 PTS) (Iguodala 2 AST),,DAL,PHI,PHI,1610612755
10:45,"MISS Iguodala 20' Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2007-11-13,20700100,0,0,DAL,2,0,-1,11:08,Off Long Mid-Range Make,0,MISS Iguodala 20' Jump Shot,,DAL,PHI,PHI,1610612755
10:45,"MISS Iguodala 20' Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2007-11-13,20700100,0,0,DAL,2,0,-1,11:08,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:3),,DAL,PHI,PHI,1610612755
11:34,"MISS Korver 25' 3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2007-11-13,20700100,0,0,DAL,2,0,1,11:41,Off Short Mid-Range Miss,0,MISS Korver 25' 3PT Jump Shot,,DAL,PHI,PHI,1610612755
11:34,"MISS Korver 25' 3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2007-11-13,20700100,0,0,DAL,2,0,1,11:41,Off Short Mid-Range Miss,0,MAVERICKS Rebound,,DAL,PHI,PHI,1610612755
00:22,"MISS Dalembert 10' Turnaround Jump Shot
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-13,20700100,0,0,DAL,1,0,3,00:39,Off Dead Ball,0,MISS Dalembert 10' Turnaround Jump Shot,,DAL,PHI,PHI,1610612755
00:22,"MISS Dalembert 10' Turnaround Jump Shot
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-13,20700100,0,0,DAL,1,0,3,00:39,Off Dead Ball,0,Harris REBOUND (Off:0 Def:2),,DAL,PHI,PHI,1610612755
00:43,"Howard L.B.FOUL (P1.T4)
Korver  3PT Jump Shot (3 PTS) (Williams 1 AST)
",0,0,1,1,2007-11-13,20700100,0,0,DAL,1,0,0,00:59,Off At Rim Miss,0,Howard L.B.FOUL (P1.T4),,DAL,PHI,PHI,1610612755
00:43,"Howard L.B.FOUL (P1.T4)
Korver  3PT Jump Shot (3 PTS) (Williams 1 AST)
",0,0,1,1,2007-11-13,20700100,0,0,DAL,1,0,0,00:59,Off At Rim Miss,0,Korver  3PT Jump Shot (3 PTS) (Williams 1 AST),,DAL,PHI,PHI,1610612755
01:04,"MISS Iguodala 17' Jump Shot
Dampier REBOUND (Off:1 Def:3)
",1,0,0,0,2007-11-13,20700100,0,0,DAL,1,0,0,01:18,Off Dead Ball,0,MISS Iguodala 17' Jump Shot,,DAL,PHI,PHI,1610612755
01:04,"MISS Iguodala 17' Jump Shot
Dampier REBOUND (Off:1 Def:3)
",1,0,0,0,2007-11-13,20700100,0,0,DAL,1,0,0,01:18,Off Dead Ball,0,Dampier REBOUND (Off:1 Def:3),,DAL,PHI,PHI,1610612755
01:28,"MISS Smith 16' Jump Shot
Dampier REBOUND (Off:1 Def:2)
",1,0,0,0,2007-11-13,20700100,0,0,DAL,1,0,0,01:50,Off At Rim Make,0,MISS Smith 16' Jump Shot,,DAL,PHI,PHI,1610612755
01:28,"MISS Smith 16' Jump Shot
Dampier REBOUND (Off:1 Def:2)
",1,0,0,0,2007-11-13,20700100,0,0,DAL,1,0,0,01:50,Off At Rim Make,0,Dampier REBOUND (Off:1 Def:2),,DAL,PHI,PHI,1610612755
02:06,"MISS Miller 13' Turnaround Fadeaway Shot
Dampier REBOUND (Off:1 Def:1)
",1,0,0,0,2007-11-13,20700100,0,0,DAL,1,0,2,02:28,Off At Rim Make,0,MISS Miller 13' Turnaround Fadeaway Shot,,DAL,PHI,PHI,1610612755
02:06,"MISS Miller 13' Turnaround Fadeaway Shot
Dampier REBOUND (Off:1 Def:1)
",1,0,0,0,2007-11-13,20700100,0,0,DAL,1,0,2,02:28,Off At Rim Make,0,Dampier REBOUND (Off:1 Def:1),,DAL,PHI,PHI,1610612755
02:46,"Miller 8' Floating Jump Shot (7 PTS)
Dampier S.FOUL (P1.T3)
Miller Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2007-11-13,20700100,0,0,DAL,1,1,1,02:53,Off Arc 3 Miss,0,Miller 8' Floating Jump Shot (7 PTS),,DAL,PHI,PHI,1610612755
02:46,"Miller 8' Floating Jump Shot (7 PTS)
Dampier S.FOUL (P1.T3)
Miller Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2007-11-13,20700100,0,0,DAL,1,1,1,02:53,Off Arc 3 Miss,0,Dampier S.FOUL (P1.T3),,DAL,PHI,PHI,1610612755
02:46,"Miller 8' Floating Jump Shot (7 PTS)
Dampier S.FOUL (P1.T3)
Miller Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2007-11-13,20700100,0,0,DAL,1,1,1,02:53,Off Arc 3 Miss,0,Miller Free Throw 1 of 1 (8 PTS),,DAL,PHI,PHI,1610612755
03:16,"Terry S.FOUL (P1.T2)
Miller Free Throw 1 of 2 (5 PTS)
MISS Miller Free Throw 2 of 2
Bass REBOUND (Off:0 Def:1)
",0,0,0,0,2007-11-13,20700100,0,0,DAL,1,1,0,03:33,Off Timeout,0,Terry S.FOUL (P1.T2),,DAL,PHI,PHI,1610612755
03:16,"Terry S.FOUL (P1.T2)
Miller Free Throw 1 of 2 (5 PTS)
MISS Miller Free Throw 2 of 2
Bass REBOUND (Off:0 Def:1)
",0,0,0,0,2007-11-13,20700100,0,0,DAL,1,1,0,03:33,Off Timeout,0,Miller Free Throw 1 of 2 (5 PTS),,DAL,PHI,PHI,1610612755
03:16,"Terry S.FOUL (P1.T2)
Miller Free Throw 1 of 2 (5 PTS)
MISS Miller Free Throw 2 of 2
Bass REBOUND (Off:0 Def:1)
",0,0,0,0,2007-11-13,20700100,0,0,DAL,1,1,0,03:33,Off Timeout,0,MISS Miller Free Throw 2 of 2,,DAL,PHI,PHI,1610612755
03:16,"Terry S.FOUL (P1.T2)
Miller Free Throw 1 of 2 (5 PTS)
MISS Miller Free Throw 2 of 2
Bass REBOUND (Off:0 Def:1)
",0,0,0,0,2007-11-13,20700100,0,0,DAL,1,1,0,03:33,Off Timeout,0,Bass REBOUND (Off:0 Def:1),,DAL,PHI,PHI,1610612755
03:44,"Iguodala  Reverse Dunk (2 PTS) (Miller 2 AST)
",1,1,0,0,2007-11-13,20700100,0,0,DAL,1,0,1,03:57,Off At Rim Make,0,Iguodala  Reverse Dunk (2 PTS) (Miller 2 AST),,DAL,PHI,PHI,1610612755
04:05,"Dampier STEAL (1 STL): Iguodala Bad Pass Turnover (P1.T5)
",0,0,0,0,2007-11-13,20700100,0,0,DAL,1,0,3,04:27,Off At Rim Make,1,Dampier STEAL (1 STL): Iguodala Bad Pass Turnover (P1.T5),,DAL,PHI,PHI,1610612755
04:34,"MISS Evans  Layup
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-13,20700100,0,0,DAL,1,0,5,04:44,Off Long Mid-Range Miss,0,MISS Evans  Layup,,DAL,PHI,PHI,1610612755
04:34,"MISS Evans  Layup
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-13,20700100,0,0,DAL,1,0,5,04:44,Off Long Mid-Range Miss,0,Nowitzki REBOUND (Off:0 Def:2),,DAL,PHI,PHI,1610612755
05:06,"Green 25' 3PT Jump Shot (7 PTS) (Evans 1 AST)
",0,0,1,1,2007-11-13,20700100,0,0,DAL,1,0,2,05:21,Off Short Mid-Range Miss,0,Green 25' 3PT Jump Shot (7 PTS) (Evans 1 AST),,DAL,PHI,PHI,1610612755
05:32,"Nowitzki STEAL (1 STL): Miller Bad Pass Turnover (P2.T4)
",0,0,0,0,2007-11-13,20700100,0,0,DAL,1,0,2,05:39,Off Long Mid-Range Miss,1,Nowitzki STEAL (1 STL): Miller Bad Pass Turnover (P2.T4),,DAL,PHI,PHI,1610612755
06:01,"Miller 16' Jump Shot (4 PTS)
",1,1,0,0,2007-11-13,20700100,0,0,DAL,1,0,0,06:08,Off Long Mid-Range Miss,0,Miller 16' Jump Shot (4 PTS),,DAL,PHI,PHI,1610612755
06:30,"Green  Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2007-11-13,20700100,0,0,DAL,1,0,-2,06:42,Off Long Mid-Range Miss,0,Green  Driving Finger Roll Layup (4 PTS),,DAL,PHI,PHI,1610612755
07:06,"MISS Iguodala 17' Jump Shot
Evans REBOUND (Off:1 Def:2)
Miller 6' Jump Shot (2 PTS)
",2,1,0,0,2007-11-13,20700100,0,1,DAL,1,0,-4,07:36,Off FT Miss,0,MISS Iguodala 17' Jump Shot,,DAL,PHI,PHI,1610612755
07:06,"MISS Iguodala 17' Jump Shot
Evans REBOUND (Off:1 Def:2)
Miller 6' Jump Shot (2 PTS)
",2,1,0,0,2007-11-13,20700100,0,1,DAL,1,0,-4,07:36,Off FT Miss,0,Evans REBOUND (Off:1 Def:2),,DAL,PHI,PHI,1610612755
07:06,"MISS Iguodala 17' Jump Shot
Evans REBOUND (Off:1 Def:2)
Miller 6' Jump Shot (2 PTS)
",2,1,0,0,2007-11-13,20700100,0,1,DAL,1,0,-4,07:36,Off FT Miss,0,Miller 6' Jump Shot (2 PTS),,DAL,PHI,PHI,1610612755
07:43,"Green 19' Jump Shot (2 PTS) (Miller 1 AST)
",1,1,0,0,2007-11-13,20700100,0,0,DAL,1,0,-5,07:55,Off Dead Ball,0,Green 19' Jump Shot (2 PTS) (Miller 1 AST),,DAL,PHI,PHI,1610612755
08:13,"Evans OFF.Foul (P1)
Evans Foul Turnover (P1.T3)
",0,0,0,0,2007-11-13,20700100,0,0,DAL,1,0,-5,08:18,Off Corner 3 Make,1,Evans OFF.Foul (P1),,DAL,PHI,PHI,1610612755
08:13,"Evans OFF.Foul (P1)
Evans Foul Turnover (P1.T3)
",0,0,0,0,2007-11-13,20700100,0,0,DAL,1,0,-5,08:18,Off Corner 3 Make,1,Evans Foul Turnover (P1.T3),,DAL,PHI,PHI,1610612755
