ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:36,"MISS Williams 26' 3PT Jump Shot
Deng REBOUND (Off:1 Def:5)
",0,0,1,0,2008-03-18,20701001,0,0,CHI,2,0,-22,01:04,Off Corner 3 Make,0,MISS Williams 26' 3PT Jump Shot,,CHI,BKN,BKN,1610612751
00:36,"MISS Williams 26' 3PT Jump Shot
Deng REBOUND (Off:1 Def:5)
",0,0,1,0,2008-03-18,20701001,0,0,CHI,2,0,-22,01:04,Off Corner 3 Make,0,Deng REBOUND (Off:1 Def:5),,CHI,BKN,BKN,1610612751
01:11,"Gooden P.FOUL (P1.T2)
Gooden BLOCK (2 BLK): MISS Carter  Layup
Deng REBOUND (Off:1 Def:4)
",1,0,0,0,2008-03-18,20701001,0,0,CHI,2,0,-19,01:38,Off At Rim Make,0,Gooden P.FOUL (P1.T2),,CHI,BKN,BKN,1610612751
01:11,"Gooden P.FOUL (P1.T2)
Gooden BLOCK (2 BLK): MISS Carter  Layup
Deng REBOUND (Off:1 Def:4)
",1,0,0,0,2008-03-18,20701001,0,0,CHI,2,0,-19,01:38,Off At Rim Make,0,Gooden BLOCK (2 BLK): MISS Carter  Layup,,CHI,BKN,BKN,1610612751
01:11,"Gooden P.FOUL (P1.T2)
Gooden BLOCK (2 BLK): MISS Carter  Layup
Deng REBOUND (Off:1 Def:4)
",1,0,0,0,2008-03-18,20701001,0,0,CHI,2,0,-19,01:38,Off At Rim Make,0,Deng REBOUND (Off:1 Def:4),,CHI,BKN,BKN,1610612751
01:41,"Sefolosha BLOCK (1 BLK): MISS Jefferson  Layup
Hinrich REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-18,20701001,0,0,CHI,2,0,-17,02:08,Off Timeout,0,Sefolosha BLOCK (1 BLK): MISS Jefferson  Layup,,CHI,BKN,BKN,1610612751
01:41,"Sefolosha BLOCK (1 BLK): MISS Jefferson  Layup
Hinrich REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-18,20701001,0,0,CHI,2,0,-17,02:08,Off Timeout,0,Hinrich REBOUND (Off:0 Def:2),,CHI,BKN,BKN,1610612751
02:18,"MISS Harris  Layup
Deng REBOUND (Off:1 Def:3)
",1,0,0,0,2008-03-18,20701001,0,0,CHI,2,0,-14,02:36,Off FT Make,0,MISS Harris  Layup,,CHI,BKN,BKN,1610612751
02:18,"MISS Harris  Layup
Deng REBOUND (Off:1 Def:3)
",1,0,0,0,2008-03-18,20701001,0,0,CHI,2,0,-14,02:36,Off FT Make,0,Deng REBOUND (Off:1 Def:3),,CHI,BKN,BKN,1610612751
02:43,"MISS Nachbar  3PT Jump Shot
Boone REBOUND (Off:1 Def:1)
Deng BLOCK (1 BLK): MISS Nachbar  Layup
Boone REBOUND (Off:2 Def:1)
MISS Boone  Layup
Gooden REBOUND (Off:3 Def:3)
",2,0,1,0,2008-03-18,20701001,0,2,CHI,2,0,-12,03:07,Off At Rim Make,0,MISS Nachbar  3PT Jump Shot,,CHI,BKN,BKN,1610612751
02:43,"MISS Nachbar  3PT Jump Shot
Boone REBOUND (Off:1 Def:1)
Deng BLOCK (1 BLK): MISS Nachbar  Layup
Boone REBOUND (Off:2 Def:1)
MISS Boone  Layup
Gooden REBOUND (Off:3 Def:3)
",2,0,1,0,2008-03-18,20701001,0,2,CHI,2,0,-12,03:07,Off At Rim Make,0,Boone REBOUND (Off:1 Def:1),,CHI,BKN,BKN,1610612751
02:43,"MISS Nachbar  3PT Jump Shot
Boone REBOUND (Off:1 Def:1)
Deng BLOCK (1 BLK): MISS Nachbar  Layup
Boone REBOUND (Off:2 Def:1)
MISS Boone  Layup
Gooden REBOUND (Off:3 Def:3)
",2,0,1,0,2008-03-18,20701001,0,2,CHI,2,0,-12,03:07,Off At Rim Make,0,Deng BLOCK (1 BLK): MISS Nachbar  Layup,,CHI,BKN,BKN,1610612751
02:43,"MISS Nachbar  3PT Jump Shot
Boone REBOUND (Off:1 Def:1)
Deng BLOCK (1 BLK): MISS Nachbar  Layup
Boone REBOUND (Off:2 Def:1)
MISS Boone  Layup
Gooden REBOUND (Off:3 Def:3)
",2,0,1,0,2008-03-18,20701001,0,2,CHI,2,0,-12,03:07,Off At Rim Make,0,Boone REBOUND (Off:2 Def:1),,CHI,BKN,BKN,1610612751
02:43,"MISS Nachbar  3PT Jump Shot
Boone REBOUND (Off:1 Def:1)
Deng BLOCK (1 BLK): MISS Nachbar  Layup
Boone REBOUND (Off:2 Def:1)
MISS Boone  Layup
Gooden REBOUND (Off:3 Def:3)
",2,0,1,0,2008-03-18,20701001,0,2,CHI,2,0,-12,03:07,Off At Rim Make,0,MISS Boone  Layup,,CHI,BKN,BKN,1610612751
02:43,"MISS Nachbar  3PT Jump Shot
Boone REBOUND (Off:1 Def:1)
Deng BLOCK (1 BLK): MISS Nachbar  Layup
Boone REBOUND (Off:2 Def:1)
MISS Boone  Layup
Gooden REBOUND (Off:3 Def:3)
",2,0,1,0,2008-03-18,20701001,0,2,CHI,2,0,-12,03:07,Off At Rim Make,0,Gooden REBOUND (Off:3 Def:3),,CHI,BKN,BKN,1610612751
03:11,"Deng STEAL (1 STL): Harris Bad Pass Turnover (P3.T9)
",0,0,0,0,2008-03-18,20701001,0,0,CHI,2,0,-10,03:31,Off Long Mid-Range Make,1,Deng STEAL (1 STL): Harris Bad Pass Turnover (P3.T9),,CHI,BKN,BKN,1610612751
03:42,"Deng S.FOUL (P1.T1)
Jefferson Free Throw 1 of 2 (5 PTS)
Jefferson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-03-18,20701001,0,0,CHI,2,1,-10,04:06,Off Dead Ball,0,Deng S.FOUL (P1.T1),,CHI,BKN,BKN,1610612751
03:42,"Deng S.FOUL (P1.T1)
Jefferson Free Throw 1 of 2 (5 PTS)
Jefferson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-03-18,20701001,0,0,CHI,2,1,-10,04:06,Off Dead Ball,0,Jefferson Free Throw 1 of 2 (5 PTS),,CHI,BKN,BKN,1610612751
03:42,"Deng S.FOUL (P1.T1)
Jefferson Free Throw 1 of 2 (5 PTS)
Jefferson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-03-18,20701001,0,0,CHI,2,1,-10,04:06,Off Dead Ball,0,Jefferson Free Throw 2 of 2 (6 PTS),,CHI,BKN,BKN,1610612751
04:31,"MISS Nachbar 8' Jump Shot
Sefolosha REBOUND (Off:0 Def:4)
",1,0,0,0,2008-03-18,20701001,0,0,CHI,2,0,-10,04:57,Off At Rim Miss,0,MISS Nachbar 8' Jump Shot,,CHI,BKN,BKN,1610612751
04:31,"MISS Nachbar 8' Jump Shot
Sefolosha REBOUND (Off:0 Def:4)
",1,0,0,0,2008-03-18,20701001,0,0,CHI,2,0,-10,04:57,Off At Rim Miss,0,Sefolosha REBOUND (Off:0 Def:4),,CHI,BKN,BKN,1610612751
05:18,"MISS Harris 22' Jump Shot
Hughes REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-18,20701001,0,0,CHI,2,0,-10,05:32,Off FT Miss,0,MISS Harris 22' Jump Shot,,CHI,BKN,BKN,1610612751
05:18,"MISS Harris 22' Jump Shot
Hughes REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-18,20701001,0,0,CHI,2,0,-10,05:32,Off FT Miss,0,Hughes REBOUND (Off:0 Def:3),,CHI,BKN,BKN,1610612751
05:34,"Sefolosha STEAL (1 STL): Jefferson Lost Ball Turnover (P3.T8)
",0,0,0,0,2008-03-18,20701001,0,0,CHI,2,0,-10,05:54,Off Timeout,1,Sefolosha STEAL (1 STL): Jefferson Lost Ball Turnover (P3.T8),,CHI,BKN,BKN,1610612751
05:59,"MISS Harris  Layup
Sefolosha REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-18,20701001,0,0,CHI,2,0,-8,06:07,Off Long Mid-Range Miss,0,MISS Harris  Layup,,CHI,BKN,BKN,1610612751
05:59,"MISS Harris  Layup
Sefolosha REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-18,20701001,0,0,CHI,2,0,-8,06:07,Off Long Mid-Range Miss,0,Sefolosha REBOUND (Off:0 Def:3),,CHI,BKN,BKN,1610612751
06:14,"MISS Williams 18' Jump Shot
Sefolosha REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-18,20701001,0,0,CHI,2,0,-8,06:34,Off FT Miss,0,MISS Williams 18' Jump Shot,,CHI,BKN,BKN,1610612751
06:14,"MISS Williams 18' Jump Shot
Sefolosha REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-18,20701001,0,0,CHI,2,0,-8,06:34,Off FT Miss,0,Sefolosha REBOUND (Off:0 Def:2),,CHI,BKN,BKN,1610612751
06:39,"Noah STEAL (1 STL): Williams Bad Pass Turnover (P1.T7)
",0,0,0,0,2008-03-18,20701001,0,0,CHI,2,0,-7,06:54,Off Long Mid-Range Make,1,Noah STEAL (1 STL): Williams Bad Pass Turnover (P1.T7),,CHI,BKN,BKN,1610612751
07:07,"MISS Jefferson 20' Jump Shot
Noah REBOUND (Off:2 Def:2)
",1,0,0,0,2008-03-18,20701001,0,0,CHI,2,0,-5,07:17,Off Long Mid-Range Miss,0,MISS Jefferson 20' Jump Shot,,CHI,BKN,BKN,1610612751
07:07,"MISS Jefferson 20' Jump Shot
Noah REBOUND (Off:2 Def:2)
",1,0,0,0,2008-03-18,20701001,0,0,CHI,2,0,-5,07:17,Off Long Mid-Range Miss,0,Noah REBOUND (Off:2 Def:2),,CHI,BKN,BKN,1610612751
07:33,"Williams 19' Jump Shot (2 PTS)
",1,1,0,0,2008-03-18,20701001,0,0,CHI,2,0,-7,07:54,Off FT Make,0,Williams 19' Jump Shot (2 PTS),,CHI,BKN,BKN,1610612751
08:02,"MISS Nachbar  Finger Roll Layup
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-18,20701001,0,0,CHI,2,0,-6,08:21,Off At Rim Make,0,MISS Nachbar  Finger Roll Layup,,CHI,BKN,BKN,1610612751
08:02,"MISS Nachbar  Finger Roll Layup
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-18,20701001,0,0,CHI,2,0,-6,08:21,Off At Rim Make,0,Gordon REBOUND (Off:0 Def:1),,CHI,BKN,BKN,1610612751
08:38,"MISS Swift 5' Jump Shot
Sefolosha REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-18,20701001,0,0,CHI,2,0,-4,09:00,Off Long Mid-Range Miss,0,MISS Swift 5' Jump Shot,,CHI,BKN,BKN,1610612751
08:38,"MISS Swift 5' Jump Shot
Sefolosha REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-18,20701001,0,0,CHI,2,0,-4,09:00,Off Long Mid-Range Miss,0,Sefolosha REBOUND (Off:0 Def:1),,CHI,BKN,BKN,1610612751
09:17,"Swift 20' Jump Shot (4 PTS) (Nachbar 2 AST)
",1,1,0,0,2008-03-18,20701001,0,0,CHI,2,0,-6,09:32,Off Dead Ball,0,Swift 20' Jump Shot (4 PTS) (Nachbar 2 AST),,CHI,BKN,BKN,1610612751
09:58,"Swift  Slam Dunk (2 PTS)
",1,1,0,0,2008-03-18,20701001,0,0,CHI,2,0,-8,10:13,Off Timeout,0,Swift  Slam Dunk (2 PTS),,CHI,BKN,BKN,1610612751
10:28,"MISS Williams 25' 3PT Jump Shot
Noah REBOUND (Off:2 Def:1)
",0,0,1,0,2008-03-18,20701001,0,0,CHI,2,0,-6,10:47,Off Short Mid-Range Miss,0,MISS Williams 25' 3PT Jump Shot,,CHI,BKN,BKN,1610612751
10:28,"MISS Williams 25' 3PT Jump Shot
Noah REBOUND (Off:2 Def:1)
",0,0,1,0,2008-03-18,20701001,0,0,CHI,2,0,-6,10:47,Off Short Mid-Range Miss,0,Noah REBOUND (Off:2 Def:1),,CHI,BKN,BKN,1610612751
11:24,"Williams Traveling Turnover (P1.T6)
",0,0,0,0,2008-03-18,20701001,0,0,CHI,2,0,-6,11:38,Off Arc 3 Make,1,Williams Traveling Turnover (P1.T6),,CHI,BKN,BKN,1610612751
00:20,"Thomas BLOCK (1 BLK): MISS Nachbar  Layup
Williams REBOUND (Off:1 Def:0)
MISS Carter 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:1)
",1,0,1,0,2008-03-18,20701001,0,1,CHI,1,0,-1,00:40,Off Arc 3 Make,0,Thomas BLOCK (1 BLK): MISS Nachbar  Layup,,CHI,BKN,BKN,1610612751
00:20,"Thomas BLOCK (1 BLK): MISS Nachbar  Layup
Williams REBOUND (Off:1 Def:0)
MISS Carter 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:1)
",1,0,1,0,2008-03-18,20701001,0,1,CHI,1,0,-1,00:40,Off Arc 3 Make,0,Williams REBOUND (Off:1 Def:0),,CHI,BKN,BKN,1610612751
00:20,"Thomas BLOCK (1 BLK): MISS Nachbar  Layup
Williams REBOUND (Off:1 Def:0)
MISS Carter 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:1)
",1,0,1,0,2008-03-18,20701001,0,1,CHI,1,0,-1,00:40,Off Arc 3 Make,0,MISS Carter 25' 3PT Jump Shot,,CHI,BKN,BKN,1610612751
00:20,"Thomas BLOCK (1 BLK): MISS Nachbar  Layup
Williams REBOUND (Off:1 Def:0)
MISS Carter 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:1)
",1,0,1,0,2008-03-18,20701001,0,1,CHI,1,0,-1,00:40,Off Arc 3 Make,0,Thomas REBOUND (Off:1 Def:1),,CHI,BKN,BKN,1610612751
00:55,"MISS Harris 18' Jump Shot
BULLS Rebound
",1,0,0,0,2008-03-18,20701001,0,0,CHI,1,0,2,01:16,Off At Rim Make,0,MISS Harris 18' Jump Shot,,CHI,BKN,BKN,1610612751
00:55,"MISS Harris 18' Jump Shot
BULLS Rebound
",1,0,0,0,2008-03-18,20701001,0,0,CHI,1,0,2,01:16,Off At Rim Make,0,BULLS Rebound,,CHI,BKN,BKN,1610612751
01:31,"Carter  Reverse Dunk (7 PTS) (Harris 3 AST)
Thomas S.FOUL (P1.T4)
Carter Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2008-03-18,20701001,0,0,CHI,1,1,1,01:35,Off Steal,0,Carter  Reverse Dunk (7 PTS) (Harris 3 AST),,CHI,BKN,BKN,1610612751
01:31,"Carter  Reverse Dunk (7 PTS) (Harris 3 AST)
Thomas S.FOUL (P1.T4)
Carter Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2008-03-18,20701001,0,0,CHI,1,1,1,01:35,Off Steal,0,Thomas S.FOUL (P1.T4),,CHI,BKN,BKN,1610612751
01:31,"Carter  Reverse Dunk (7 PTS) (Harris 3 AST)
Thomas S.FOUL (P1.T4)
Carter Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2008-03-18,20701001,0,0,CHI,1,1,1,01:35,Off Steal,0,Carter Free Throw 1 of 1 (8 PTS),,CHI,BKN,BKN,1610612751
01:48,"Nachbar 20' Jump Shot (4 PTS) (Carter 1 AST)
",1,1,0,0,2008-03-18,20701001,0,0,CHI,1,0,-1,01:58,Off Long Mid-Range Miss,0,Nachbar 20' Jump Shot (4 PTS) (Carter 1 AST),,CHI,BKN,BKN,1610612751
02:24,"Diop 16' Jump Shot (4 PTS) (Jefferson 1 AST)
",1,1,0,0,2008-03-18,20701001,0,0,CHI,1,0,-3,02:39,Off At Rim Make,0,Diop 16' Jump Shot (4 PTS) (Jefferson 1 AST),,CHI,BKN,BKN,1610612751
03:02,"Nocioni S.FOUL (P2.T3)
Nocioni T.FOUL (P2.T3)
Carter Free Throw Technical (5 PTS)
Nachbar Free Throw 1 of 2 (1 PTS)
Nachbar Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-18,20701001,0,0,CHI,1,1,-4,03:21,Off Long Mid-Range Make,0,Nocioni S.FOUL (P2.T3),,CHI,BKN,BKN,1610612751
03:02,"Nocioni S.FOUL (P2.T3)
Nocioni T.FOUL (P2.T3)
Carter Free Throw Technical (5 PTS)
Nachbar Free Throw 1 of 2 (1 PTS)
Nachbar Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-18,20701001,0,0,CHI,1,1,-4,03:21,Off Long Mid-Range Make,0,Nocioni T.FOUL (P2.T3),,CHI,BKN,BKN,1610612751
03:02,"Nocioni S.FOUL (P2.T3)
Nocioni T.FOUL (P2.T3)
Carter Free Throw Technical (5 PTS)
Nachbar Free Throw 1 of 2 (1 PTS)
Nachbar Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-18,20701001,0,0,CHI,1,1,-4,03:21,Off Long Mid-Range Make,0,Carter Free Throw Technical (5 PTS),,CHI,BKN,BKN,1610612751
03:02,"Nocioni S.FOUL (P2.T3)
Nocioni T.FOUL (P2.T3)
Carter Free Throw Technical (5 PTS)
Nachbar Free Throw 1 of 2 (1 PTS)
Nachbar Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-18,20701001,0,0,CHI,1,1,-4,03:21,Off Long Mid-Range Make,0,Nachbar Free Throw 1 of 2 (1 PTS),,CHI,BKN,BKN,1610612751
03:02,"Nocioni S.FOUL (P2.T3)
Nocioni T.FOUL (P2.T3)
Carter Free Throw Technical (5 PTS)
Nachbar Free Throw 1 of 2 (1 PTS)
Nachbar Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-18,20701001,0,0,CHI,1,1,-4,03:21,Off Long Mid-Range Make,0,Nachbar Free Throw 2 of 2 (2 PTS),,CHI,BKN,BKN,1610612751
03:32,"Jefferson  Running Dunk (4 PTS) (Harris 2 AST)
",1,1,0,0,2008-03-18,20701001,0,0,CHI,1,0,-4,03:49,Off Long Mid-Range Make,0,Jefferson  Running Dunk (4 PTS) (Harris 2 AST),,CHI,BKN,BKN,1610612751
03:54,"MISS Nachbar 24' 3PT Jump Shot
Hughes REBOUND (Off:0 Def:2)
",0,0,1,0,2008-03-18,20701001,0,0,CHI,1,0,-2,04:08,Off Dead Ball,0,MISS Nachbar 24' 3PT Jump Shot,,CHI,BKN,BKN,1610612751
03:54,"MISS Nachbar 24' 3PT Jump Shot
Hughes REBOUND (Off:0 Def:2)
",0,0,1,0,2008-03-18,20701001,0,0,CHI,1,0,-2,04:08,Off Dead Ball,0,Hughes REBOUND (Off:0 Def:2),,CHI,BKN,BKN,1610612751
04:11,"Gordon P.FOUL (P1.T2)
MISS Nachbar  3PT Jump Shot
Deng REBOUND (Off:1 Def:2)
",0,0,1,0,2008-03-18,20701001,0,0,CHI,1,0,-2,04:24,Off Long Mid-Range Miss,0,Gordon P.FOUL (P1.T2),,CHI,BKN,BKN,1610612751
04:11,"Gordon P.FOUL (P1.T2)
MISS Nachbar  3PT Jump Shot
Deng REBOUND (Off:1 Def:2)
",0,0,1,0,2008-03-18,20701001,0,0,CHI,1,0,-2,04:24,Off Long Mid-Range Miss,0,MISS Nachbar  3PT Jump Shot,,CHI,BKN,BKN,1610612751
04:11,"Gordon P.FOUL (P1.T2)
MISS Nachbar  3PT Jump Shot
Deng REBOUND (Off:1 Def:2)
",0,0,1,0,2008-03-18,20701001,0,0,CHI,1,0,-2,04:24,Off Long Mid-Range Miss,0,Deng REBOUND (Off:1 Def:2),,CHI,BKN,BKN,1610612751
04:39,"Carter  Driving Layup (4 PTS)
",1,1,0,0,2008-03-18,20701001,0,0,CHI,1,0,-4,04:56,Off Corner 3 Make,0,Carter  Driving Layup (4 PTS),,CHI,BKN,BKN,1610612751
05:02,"Gooden BLOCK (1 BLK): MISS Carter  Layup
Hughes REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-18,20701001,0,0,CHI,1,0,-1,05:27,Off Short Mid-Range Make,0,Gooden BLOCK (1 BLK): MISS Carter  Layup,,CHI,BKN,BKN,1610612751
05:02,"Gooden BLOCK (1 BLK): MISS Carter  Layup
Hughes REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-18,20701001,0,0,CHI,1,0,-1,05:27,Off Short Mid-Range Make,0,Hughes REBOUND (Off:0 Def:1),,CHI,BKN,BKN,1610612751
05:47,"Jefferson 6' Running Jump Shot (2 PTS)
Nocioni S.FOUL (P1.T1)
MISS Jefferson Free Throw 1 of 1
Gooden REBOUND (Off:1 Def:2)
",1,1,0,0,2008-03-18,20701001,0,0,CHI,1,1,-1,06:05,Off FT Make,0,Jefferson 6' Running Jump Shot (2 PTS),,CHI,BKN,BKN,1610612751
05:47,"Jefferson 6' Running Jump Shot (2 PTS)
Nocioni S.FOUL (P1.T1)
MISS Jefferson Free Throw 1 of 1
Gooden REBOUND (Off:1 Def:2)
",1,1,0,0,2008-03-18,20701001,0,0,CHI,1,1,-1,06:05,Off FT Make,0,Nocioni S.FOUL (P1.T1),,CHI,BKN,BKN,1610612751
05:47,"Jefferson 6' Running Jump Shot (2 PTS)
Nocioni S.FOUL (P1.T1)
MISS Jefferson Free Throw 1 of 1
Gooden REBOUND (Off:1 Def:2)
",1,1,0,0,2008-03-18,20701001,0,0,CHI,1,1,-1,06:05,Off FT Make,0,MISS Jefferson Free Throw 1 of 1,,CHI,BKN,BKN,1610612751
05:47,"Jefferson 6' Running Jump Shot (2 PTS)
Nocioni S.FOUL (P1.T1)
MISS Jefferson Free Throw 1 of 1
Gooden REBOUND (Off:1 Def:2)
",1,1,0,0,2008-03-18,20701001,0,0,CHI,1,1,-1,06:05,Off FT Make,0,Gooden REBOUND (Off:1 Def:2),,CHI,BKN,BKN,1610612751
06:18,"Diop  Layup (2 PTS) (Nachbar 1 AST)
",1,1,0,0,2008-03-18,20701001,0,0,CHI,1,0,0,06:26,Off Long Mid-Range Miss,0,Diop  Layup (2 PTS) (Nachbar 1 AST),,CHI,BKN,BKN,1610612751
06:41,"Harris 11' Jump Shot (4 PTS)
",1,1,0,0,2008-03-18,20701001,0,0,CHI,1,0,-2,07:04,Off Timeout,0,Harris 11' Jump Shot (4 PTS),,CHI,BKN,BKN,1610612751
07:21,"Hughes STEAL (3 STL): Harris Bad Pass Turnover (P2.T5)
",0,0,0,0,2008-03-18,20701001,0,0,CHI,1,0,-2,07:31,Off Short Mid-Range Miss,1,Hughes STEAL (3 STL): Harris Bad Pass Turnover (P2.T5),,CHI,BKN,BKN,1610612751
07:44,"MISS Carter 20' Jump Shot
Gooden REBOUND (Off:1 Def:1)
",1,0,0,0,2008-03-18,20701001,0,0,CHI,1,0,-2,08:06,Off At Rim Make,0,MISS Carter 20' Jump Shot,,CHI,BKN,BKN,1610612751
07:44,"MISS Carter 20' Jump Shot
Gooden REBOUND (Off:1 Def:1)
",1,0,0,0,2008-03-18,20701001,0,0,CHI,1,0,-2,08:06,Off At Rim Make,0,Gooden REBOUND (Off:1 Def:1),,CHI,BKN,BKN,1610612751
08:32,"Jefferson Bad Pass Turnover (P2.T4)
",0,0,0,0,2008-03-18,20701001,0,0,CHI,1,0,0,08:36,Off Steal,1,Jefferson Bad Pass Turnover (P2.T4),,CHI,BKN,BKN,1610612751
08:41,"Hughes STEAL (2 STL): Jefferson Bad Pass Turnover (P1.T3)
",0,0,0,0,2008-03-18,20701001,0,0,CHI,1,0,0,08:53,Off FT Make,1,Hughes STEAL (2 STL): Jefferson Bad Pass Turnover (P1.T3),,CHI,BKN,BKN,1610612751
09:06,"Harris  Layup (2 PTS)
",1,1,0,0,2008-03-18,20701001,0,0,CHI,1,0,0,09:12,Off Steal,0,Harris  Layup (2 PTS),,CHI,BKN,BKN,1610612751
09:32,"Carter  Driving Layup (2 PTS)
",1,1,0,0,2008-03-18,20701001,0,0,CHI,1,0,-2,09:50,Off Short Mid-Range Make,0,Carter  Driving Layup (2 PTS),,CHI,BKN,BKN,1610612751
10:10,"MISS Boone 17' Jump Shot
Deng REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-18,20701001,0,0,CHI,1,0,0,10:39,Off Short Mid-Range Make,0,MISS Boone 17' Jump Shot,,CHI,BKN,BKN,1610612751
10:10,"MISS Boone 17' Jump Shot
Deng REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-18,20701001,0,0,CHI,1,0,0,10:39,Off Short Mid-Range Make,0,Deng REBOUND (Off:0 Def:1),,CHI,BKN,BKN,1610612751
10:41,"Hughes STEAL (1 STL): Boone Bad Pass Turnover (P1.T2)
",0,0,0,0,2008-03-18,20701001,0,0,CHI,1,0,2,10:44,Off Short Mid-Range Miss,1,Hughes STEAL (1 STL): Boone Bad Pass Turnover (P1.T2),,CHI,BKN,BKN,1610612751
10:51,"Gooden STEAL (1 STL): Harris Bad Pass Turnover (P1.T1)
",0,0,0,0,2008-03-18,20701001,0,0,CHI,1,0,2,10:57,Off Long Mid-Range Miss,1,Gooden STEAL (1 STL): Harris Bad Pass Turnover (P1.T1),,CHI,BKN,BKN,1610612751
11:17,"Williams  Driving Slam Dunk (2 PTS) (Harris 1 AST)
",1,1,0,0,2008-03-18,20701001,0,0,CHI,1,0,0,11:37,Off Block,0,Williams  Driving Slam Dunk (2 PTS) (Harris 1 AST),,CHI,BKN,BKN,1610612751
11:43,"MISS Carter 17' Jump Shot
Hinrich REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-18,20701001,0,0,CHI,1,0,0,12:00,Off Dead Ball,0,MISS Carter 17' Jump Shot,,CHI,BKN,BKN,1610612751
11:43,"MISS Carter 17' Jump Shot
Hinrich REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-18,20701001,0,0,CHI,1,0,0,12:00,Off Dead Ball,0,Hinrich REBOUND (Off:0 Def:1),,CHI,BKN,BKN,1610612751
00:08,"Smith P.FOUL (P6.PN)
Harris Free Throw 1 of 2 (25 PTS)
Harris Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2008-03-19,20701010,1,0,ATL,4,0,6,00:09,Off At Rim Make,0,Smith P.FOUL (P6.PN),,BKN,ATL,BKN,1610612751
00:08,"Smith P.FOUL (P6.PN)
Harris Free Throw 1 of 2 (25 PTS)
Harris Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2008-03-19,20701010,1,0,ATL,4,0,6,00:09,Off At Rim Make,0,Harris Free Throw 1 of 2 (25 PTS),,BKN,ATL,BKN,1610612751
00:08,"Smith P.FOUL (P6.PN)
Harris Free Throw 1 of 2 (25 PTS)
Harris Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2008-03-19,20701010,1,0,ATL,4,0,6,00:09,Off At Rim Make,0,Harris Free Throw 2 of 2 (26 PTS),,BKN,ATL,BKN,1610612751
00:17,"Smith P.FOUL (P5.PN)
Jefferson Free Throw 1 of 2 (32 PTS)
Jefferson Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2008-03-19,20701010,1,0,ATL,4,0,6,00:19,Off At Rim Make,0,Smith P.FOUL (P5.PN),,BKN,ATL,BKN,1610612751
00:17,"Smith P.FOUL (P5.PN)
Jefferson Free Throw 1 of 2 (32 PTS)
Jefferson Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2008-03-19,20701010,1,0,ATL,4,0,6,00:19,Off At Rim Make,0,Jefferson Free Throw 1 of 2 (32 PTS),,BKN,ATL,BKN,1610612751
00:17,"Smith P.FOUL (P5.PN)
Jefferson Free Throw 1 of 2 (32 PTS)
Jefferson Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2008-03-19,20701010,1,0,ATL,4,0,6,00:19,Off At Rim Make,0,Jefferson Free Throw 2 of 2 (33 PTS),,BKN,ATL,BKN,1610612751
