ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:44,"MISS Ellis 1' Running Layup
Jackson REBOUND (Off:3 Def:2)
MISS Jackson  Tip Shot
Miller REBOUND (Off:0 Def:9)
",2,0,0,0,2008-03-18,20701004,0,1,SAC,3,0,-22,03:07,Off Short Mid-Range Make,0,Miller REBOUND (Off:0 Def:9),,SAC,GSW,GSW,1610612744
03:12,"MISS Ellis 14' Jump Shot
Jackson REBOUND (Off:2 Def:2)
Moore BLOCK (2 BLK): MISS Jackson  Layup
Johnson REBOUND (Off:1 Def:1)
",2,0,0,0,2008-03-18,20701004,0,1,SAC,3,0,-19,03:33,Off Timeout,0,MISS Ellis 14' Jump Shot,,SAC,GSW,GSW,1610612744
03:12,"MISS Ellis 14' Jump Shot
Jackson REBOUND (Off:2 Def:2)
Moore BLOCK (2 BLK): MISS Jackson  Layup
Johnson REBOUND (Off:1 Def:1)
",2,0,0,0,2008-03-18,20701004,0,1,SAC,3,0,-19,03:33,Off Timeout,0,Jackson REBOUND (Off:2 Def:2),,SAC,GSW,GSW,1610612744
03:12,"MISS Ellis 14' Jump Shot
Jackson REBOUND (Off:2 Def:2)
Moore BLOCK (2 BLK): MISS Jackson  Layup
Johnson REBOUND (Off:1 Def:1)
",2,0,0,0,2008-03-18,20701004,0,1,SAC,3,0,-19,03:33,Off Timeout,0,Moore BLOCK (2 BLK): MISS Jackson  Layup,,SAC,GSW,GSW,1610612744
03:12,"MISS Ellis 14' Jump Shot
Jackson REBOUND (Off:2 Def:2)
Moore BLOCK (2 BLK): MISS Jackson  Layup
Johnson REBOUND (Off:1 Def:1)
",2,0,0,0,2008-03-18,20701004,0,1,SAC,3,0,-19,03:33,Off Timeout,0,Johnson REBOUND (Off:1 Def:1),,SAC,GSW,GSW,1610612744
03:43,"MISS Jackson  Layup
KINGS Rebound
",1,0,0,0,2008-03-18,20701004,0,0,SAC,3,0,-17,03:59,Off Arc 3 Make,0,MISS Jackson  Layup,,SAC,GSW,GSW,1610612744
03:43,"MISS Jackson  Layup
KINGS Rebound
",1,0,0,0,2008-03-18,20701004,0,0,SAC,3,0,-17,03:59,Off Arc 3 Make,0,KINGS Rebound,,SAC,GSW,GSW,1610612744
04:05,"MISS Jackson  Layup
Miller REBOUND (Off:0 Def:8)
",1,0,0,0,2008-03-18,20701004,0,0,SAC,3,0,-14,04:20,Off Long Mid-Range Make,0,MISS Jackson  Layup,,SAC,GSW,GSW,1610612744
04:05,"MISS Jackson  Layup
Miller REBOUND (Off:0 Def:8)
",1,0,0,0,2008-03-18,20701004,0,0,SAC,3,0,-14,04:20,Off Long Mid-Range Make,0,Miller REBOUND (Off:0 Def:8),,SAC,GSW,GSW,1610612744
04:32,"Martin S.FOUL (P4.PN)
MISS Biedrins Free Throw 1 of 2
Warriors Rebound
Biedrins Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-03-18,20701004,0,0,SAC,3,1,-13,04:45,Off Long Mid-Range Make,0,Martin S.FOUL (P4.PN),,SAC,GSW,GSW,1610612744
04:32,"Martin S.FOUL (P4.PN)
MISS Biedrins Free Throw 1 of 2
Warriors Rebound
Biedrins Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-03-18,20701004,0,0,SAC,3,1,-13,04:45,Off Long Mid-Range Make,0,MISS Biedrins Free Throw 1 of 2,,SAC,GSW,GSW,1610612744
04:32,"Martin S.FOUL (P4.PN)
MISS Biedrins Free Throw 1 of 2
Warriors Rebound
Biedrins Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-03-18,20701004,0,0,SAC,3,1,-13,04:45,Off Long Mid-Range Make,0,Warriors Rebound,,SAC,GSW,GSW,1610612744
04:32,"Martin S.FOUL (P4.PN)
MISS Biedrins Free Throw 1 of 2
Warriors Rebound
Biedrins Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-03-18,20701004,0,0,SAC,3,1,-13,04:45,Off Long Mid-Range Make,0,Biedrins Free Throw 2 of 2 (13 PTS),,SAC,GSW,GSW,1610612744
05:02,"Davis Double Dribble Turnover (P2.T7)
",0,0,0,0,2008-03-18,20701004,0,0,SAC,3,0,-11,05:20,Off Long Mid-Range Make,1,Davis Double Dribble Turnover (P2.T7),,SAC,GSW,GSW,1610612744
05:31,"Johnson P.FOUL (P2.T4)
Martin S.FOUL (P3.PN)
Ellis Free Throw 1 of 2 (10 PTS)
Ellis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-03-18,20701004,0,0,SAC,3,1,-11,05:51,Off Timeout,0,Johnson P.FOUL (P2.T4),,SAC,GSW,GSW,1610612744
05:31,"Johnson P.FOUL (P2.T4)
Martin S.FOUL (P3.PN)
Ellis Free Throw 1 of 2 (10 PTS)
Ellis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-03-18,20701004,0,0,SAC,3,1,-11,05:51,Off Timeout,0,Martin S.FOUL (P3.PN),,SAC,GSW,GSW,1610612744
05:31,"Johnson P.FOUL (P2.T4)
Martin S.FOUL (P3.PN)
Ellis Free Throw 1 of 2 (10 PTS)
Ellis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-03-18,20701004,0,0,SAC,3,1,-11,05:51,Off Timeout,0,Ellis Free Throw 1 of 2 (10 PTS),,SAC,GSW,GSW,1610612744
05:31,"Johnson P.FOUL (P2.T4)
Martin S.FOUL (P3.PN)
Ellis Free Throw 1 of 2 (10 PTS)
Ellis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-03-18,20701004,0,0,SAC,3,1,-11,05:51,Off Timeout,0,Ellis Free Throw 2 of 2 (11 PTS),,SAC,GSW,GSW,1610612744
06:10,"Biedrins  Layup (12 PTS) (Davis 8 AST)
",1,1,0,0,2008-03-18,20701004,0,0,SAC,3,0,-11,06:29,Off Long Mid-Range Make,0,Biedrins  Layup (12 PTS) (Davis 8 AST),,SAC,GSW,GSW,1610612744
06:46,"Johnson P.FOUL (P1.T2)
Miller S.FOUL (P3.T3)

Biedrins Free Throw 1 of 2 (10 PTS)
MISS Biedrins Free Throw 2 of 2
Moore REBOUND (Off:1 Def:5)
",0,0,0,0,2008-03-18,20701004,0,0,SAC,3,1,-10,07:03,Off Corner 3 Miss,0,Johnson P.FOUL (P1.T2),,SAC,GSW,GSW,1610612744
06:46,"Johnson P.FOUL (P1.T2)
Miller S.FOUL (P3.T3)

Biedrins Free Throw 1 of 2 (10 PTS)
MISS Biedrins Free Throw 2 of 2
Moore REBOUND (Off:1 Def:5)
",0,0,0,0,2008-03-18,20701004,0,0,SAC,3,1,-10,07:03,Off Corner 3 Miss,0,Miller S.FOUL (P3.T3),,SAC,GSW,GSW,1610612744
06:46,"Johnson P.FOUL (P1.T2)
Miller S.FOUL (P3.T3)

Biedrins Free Throw 1 of 2 (10 PTS)
MISS Biedrins Free Throw 2 of 2
Moore REBOUND (Off:1 Def:5)
",0,0,0,0,2008-03-18,20701004,0,0,SAC,3,1,-10,07:03,Off Corner 3 Miss,0,,,SAC,GSW,GSW,1610612744
06:46,"Johnson P.FOUL (P1.T2)
Miller S.FOUL (P3.T3)

Biedrins Free Throw 1 of 2 (10 PTS)
MISS Biedrins Free Throw 2 of 2
Moore REBOUND (Off:1 Def:5)
",0,0,0,0,2008-03-18,20701004,0,0,SAC,3,1,-10,07:03,Off Corner 3 Miss,0,Biedrins Free Throw 1 of 2 (10 PTS),,SAC,GSW,GSW,1610612744
06:46,"Johnson P.FOUL (P1.T2)
Miller S.FOUL (P3.T3)

Biedrins Free Throw 1 of 2 (10 PTS)
MISS Biedrins Free Throw 2 of 2
Moore REBOUND (Off:1 Def:5)
",0,0,0,0,2008-03-18,20701004,0,0,SAC,3,1,-10,07:03,Off Corner 3 Miss,0,MISS Biedrins Free Throw 2 of 2,,SAC,GSW,GSW,1610612744
06:46,"Johnson P.FOUL (P1.T2)
Miller S.FOUL (P3.T3)

Biedrins Free Throw 1 of 2 (10 PTS)
MISS Biedrins Free Throw 2 of 2
Moore REBOUND (Off:1 Def:5)
",0,0,0,0,2008-03-18,20701004,0,0,SAC,3,1,-10,07:03,Off Corner 3 Miss,0,Moore REBOUND (Off:1 Def:5),,SAC,GSW,GSW,1610612744
07:08,"Martin STEAL (2 STL): Ellis Bad Pass Turnover (P2.T6)
",0,0,0,0,2008-03-18,20701004,0,0,SAC,3,0,-10,07:11,Off Arc 3 Miss,1,Martin STEAL (2 STL): Ellis Bad Pass Turnover (P2.T6),,SAC,GSW,GSW,1610612744
07:26,"Moore L.B.FOUL (P3.T1)
Ellis 16' Jump Shot (9 PTS)
",1,1,0,0,2008-03-18,20701004,0,0,SAC,3,0,-12,07:39,Off Dead Ball,0,Moore L.B.FOUL (P3.T1),,SAC,GSW,GSW,1610612744
07:26,"Moore L.B.FOUL (P3.T1)
Ellis 16' Jump Shot (9 PTS)
",1,1,0,0,2008-03-18,20701004,0,0,SAC,3,0,-12,07:39,Off Dead Ball,0,Ellis 16' Jump Shot (9 PTS),,SAC,GSW,GSW,1610612744
07:45,"MISS Davis  Layup
Miller REBOUND (Off:0 Def:7)
",1,0,0,0,2008-03-18,20701004,0,0,SAC,3,0,-12,07:59,Off FT Make,0,MISS Davis  Layup,,SAC,GSW,GSW,1610612744
07:45,"MISS Davis  Layup
Miller REBOUND (Off:0 Def:7)
",1,0,0,0,2008-03-18,20701004,0,0,SAC,3,0,-12,07:59,Off FT Make,0,Miller REBOUND (Off:0 Def:7),,SAC,GSW,GSW,1610612744
08:17,"Barnes  Layup (3 PTS)
",1,1,0,0,2008-03-18,20701004,0,0,SAC,3,0,-11,08:25,Off Arc 3 Miss,0,Barnes  Layup (3 PTS),,SAC,GSW,GSW,1610612744
08:39,"MISS Barnes 26' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:1)
MISS Jackson  3PT Jump Shot
Barnes REBOUND (Off:3 Def:0)
Martin STEAL (1 STL): Biedrins Bad Pass Turnover (P1.T5)
",0,0,2,0,2008-03-18,20701004,0,2,SAC,3,0,-11,09:11,Off At Rim Make,1,MISS Barnes 26' 3PT Jump Shot,,SAC,GSW,GSW,1610612744
08:39,"MISS Barnes 26' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:1)
MISS Jackson  3PT Jump Shot
Barnes REBOUND (Off:3 Def:0)
Martin STEAL (1 STL): Biedrins Bad Pass Turnover (P1.T5)
",0,0,2,0,2008-03-18,20701004,0,2,SAC,3,0,-11,09:11,Off At Rim Make,1,Jackson REBOUND (Off:1 Def:1),,SAC,GSW,GSW,1610612744
08:39,"MISS Barnes 26' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:1)
MISS Jackson  3PT Jump Shot
Barnes REBOUND (Off:3 Def:0)
Martin STEAL (1 STL): Biedrins Bad Pass Turnover (P1.T5)
",0,0,2,0,2008-03-18,20701004,0,2,SAC,3,0,-11,09:11,Off At Rim Make,1,MISS Jackson  3PT Jump Shot,,SAC,GSW,GSW,1610612744
08:39,"MISS Barnes 26' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:1)
MISS Jackson  3PT Jump Shot
Barnes REBOUND (Off:3 Def:0)
Martin STEAL (1 STL): Biedrins Bad Pass Turnover (P1.T5)
",0,0,2,0,2008-03-18,20701004,0,2,SAC,3,0,-11,09:11,Off At Rim Make,1,Barnes REBOUND (Off:3 Def:0),,SAC,GSW,GSW,1610612744
08:39,"MISS Barnes 26' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:1)
MISS Jackson  3PT Jump Shot
Barnes REBOUND (Off:3 Def:0)
Martin STEAL (1 STL): Biedrins Bad Pass Turnover (P1.T5)
",0,0,2,0,2008-03-18,20701004,0,2,SAC,3,0,-11,09:11,Off At Rim Make,1,Martin STEAL (1 STL): Biedrins Bad Pass Turnover (P1.T5),,SAC,GSW,GSW,1610612744
09:22,"Davis 5' Jump Hook Shot (21 PTS)
",1,1,0,0,2008-03-18,20701004,0,0,SAC,3,0,-11,09:38,Off Corner 3 Make,0,Davis 5' Jump Hook Shot (21 PTS),,SAC,GSW,GSW,1610612744
09:49,"Moore BLOCK (1 BLK): MISS Biedrins  Layup
Miller REBOUND (Off:0 Def:6)
",1,0,0,0,2008-03-18,20701004,0,0,SAC,3,0,-8,10:01,Off FT Make,0,Moore BLOCK (1 BLK): MISS Biedrins  Layup,,SAC,GSW,GSW,1610612744
09:49,"Moore BLOCK (1 BLK): MISS Biedrins  Layup
Miller REBOUND (Off:0 Def:6)
",1,0,0,0,2008-03-18,20701004,0,0,SAC,3,0,-8,10:01,Off FT Make,0,Miller REBOUND (Off:0 Def:6),,SAC,GSW,GSW,1610612744
10:11,"Jackson 6' Jump Shot (4 PTS)
",1,1,0,0,2008-03-18,20701004,0,0,SAC,3,0,-8,10:24,Off Arc 3 Make,0,Jackson 6' Jump Shot (4 PTS),,SAC,GSW,GSW,1610612744
10:38,"Miller BLOCK (1 BLK): MISS Biedrins  Layup
Biedrins REBOUND (Off:2 Def:4)
Biedrins  Layup (9 PTS)
",2,1,0,0,2008-03-18,20701004,0,1,SAC,3,0,-7,10:59,Off Long Mid-Range Make,0,Miller BLOCK (1 BLK): MISS Biedrins  Layup,,SAC,GSW,GSW,1610612744
10:38,"Miller BLOCK (1 BLK): MISS Biedrins  Layup
Biedrins REBOUND (Off:2 Def:4)
Biedrins  Layup (9 PTS)
",2,1,0,0,2008-03-18,20701004,0,1,SAC,3,0,-7,10:59,Off Long Mid-Range Make,0,Biedrins REBOUND (Off:2 Def:4),,SAC,GSW,GSW,1610612744
10:38,"Miller BLOCK (1 BLK): MISS Biedrins  Layup
Biedrins REBOUND (Off:2 Def:4)
Biedrins  Layup (9 PTS)
",2,1,0,0,2008-03-18,20701004,0,1,SAC,3,0,-7,10:59,Off Long Mid-Range Make,0,Biedrins  Layup (9 PTS),,SAC,GSW,GSW,1610612744
11:15,"MISS Davis 25' 3PT Jump Shot
Biedrins REBOUND (Off:1 Def:4)
MISS Jackson 25' 3PT Jump Shot
Moore REBOUND (Off:1 Def:4)
",0,0,2,0,2008-03-18,20701004,0,1,SAC,3,0,-5,11:44,Off FT Miss,0,MISS Davis 25' 3PT Jump Shot,,SAC,GSW,GSW,1610612744
11:15,"MISS Davis 25' 3PT Jump Shot
Biedrins REBOUND (Off:1 Def:4)
MISS Jackson 25' 3PT Jump Shot
Moore REBOUND (Off:1 Def:4)
",0,0,2,0,2008-03-18,20701004,0,1,SAC,3,0,-5,11:44,Off FT Miss,0,Biedrins REBOUND (Off:1 Def:4),,SAC,GSW,GSW,1610612744
11:15,"MISS Davis 25' 3PT Jump Shot
Biedrins REBOUND (Off:1 Def:4)
MISS Jackson 25' 3PT Jump Shot
Moore REBOUND (Off:1 Def:4)
",0,0,2,0,2008-03-18,20701004,0,1,SAC,3,0,-5,11:44,Off FT Miss,0,MISS Jackson 25' 3PT Jump Shot,,SAC,GSW,GSW,1610612744
11:15,"MISS Davis 25' 3PT Jump Shot
Biedrins REBOUND (Off:1 Def:4)
MISS Jackson 25' 3PT Jump Shot
Moore REBOUND (Off:1 Def:4)
",0,0,2,0,2008-03-18,20701004,0,1,SAC,3,0,-5,11:44,Off FT Miss,0,Moore REBOUND (Off:1 Def:4),,SAC,GSW,GSW,1610612744
00:17,"Martin P.FOUL (P2.PN)
MISS Biedrins Free Throw 1 of 2
Warriors Rebound
MISS Biedrins Free Throw 2 of 2
Martin REBOUND (Off:1 Def:4)
",0,0,0,0,2008-03-18,20701004,1,0,SAC,2,0,-2,00:35,Off At Rim Miss,0,Martin P.FOUL (P2.PN),,SAC,GSW,GSW,1610612744
00:17,"Martin P.FOUL (P2.PN)
MISS Biedrins Free Throw 1 of 2
Warriors Rebound
MISS Biedrins Free Throw 2 of 2
Martin REBOUND (Off:1 Def:4)
",0,0,0,0,2008-03-18,20701004,1,0,SAC,2,0,-2,00:35,Off At Rim Miss,0,MISS Biedrins Free Throw 1 of 2,,SAC,GSW,GSW,1610612744
00:17,"Martin P.FOUL (P2.PN)
MISS Biedrins Free Throw 1 of 2
Warriors Rebound
MISS Biedrins Free Throw 2 of 2
Martin REBOUND (Off:1 Def:4)
",0,0,0,0,2008-03-18,20701004,1,0,SAC,2,0,-2,00:35,Off At Rim Miss,0,Warriors Rebound,,SAC,GSW,GSW,1610612744
00:17,"Martin P.FOUL (P2.PN)
MISS Biedrins Free Throw 1 of 2
Warriors Rebound
MISS Biedrins Free Throw 2 of 2
Martin REBOUND (Off:1 Def:4)
",0,0,0,0,2008-03-18,20701004,1,0,SAC,2,0,-2,00:35,Off At Rim Miss,0,MISS Biedrins Free Throw 2 of 2,,SAC,GSW,GSW,1610612744
00:17,"Martin P.FOUL (P2.PN)
MISS Biedrins Free Throw 1 of 2
Warriors Rebound
MISS Biedrins Free Throw 2 of 2
Martin REBOUND (Off:1 Def:4)
",0,0,0,0,2008-03-18,20701004,1,0,SAC,2,0,-2,00:35,Off At Rim Miss,0,Martin REBOUND (Off:1 Def:4),,SAC,GSW,GSW,1610612744
00:46,"Azubuike 17' Jump Shot (10 PTS)
",1,1,0,0,2008-03-18,20701004,0,0,SAC,2,0,-4,00:57,Off Long Mid-Range Make,0,Azubuike 17' Jump Shot (10 PTS),,SAC,GSW,GSW,1610612744
01:10,"MISS Davis 4' Fadeaway Jumper
Moore REBOUND (Off:1 Def:3)
",1,0,0,0,2008-03-18,20701004,0,0,SAC,2,0,-2,01:32,Off At Rim Make,0,MISS Davis 4' Fadeaway Jumper,,SAC,GSW,GSW,1610612744
01:10,"MISS Davis 4' Fadeaway Jumper
Moore REBOUND (Off:1 Def:3)
",1,0,0,0,2008-03-18,20701004,0,0,SAC,2,0,-2,01:32,Off At Rim Make,0,Moore REBOUND (Off:1 Def:3),,SAC,GSW,GSW,1610612744
01:45,"MISS Pietrus  Driving Layup
Warriors Rebound
Azubuike 6' Fadeaway Jumper (8 PTS) (Ellis 1 AST)
",2,1,0,0,2008-03-18,20701004,0,1,SAC,2,0,-2,02:11,Off At Rim Make,0,MISS Pietrus  Driving Layup,,SAC,GSW,GSW,1610612744
01:45,"MISS Pietrus  Driving Layup
Warriors Rebound
Azubuike 6' Fadeaway Jumper (8 PTS) (Ellis 1 AST)
",2,1,0,0,2008-03-18,20701004,0,1,SAC,2,0,-2,02:11,Off At Rim Make,0,Warriors Rebound,,SAC,GSW,GSW,1610612744
01:45,"MISS Pietrus  Driving Layup
Warriors Rebound
Azubuike 6' Fadeaway Jumper (8 PTS) (Ellis 1 AST)
",2,1,0,0,2008-03-18,20701004,0,1,SAC,2,0,-2,02:11,Off At Rim Make,0,Azubuike 6' Fadeaway Jumper (8 PTS) (Ellis 1 AST),,SAC,GSW,GSW,1610612744
02:16,"Davis  Layup (19 PTS) (Azubuike 1 AST)
",1,1,0,0,2008-03-18,20701004,0,0,SAC,2,0,-2,02:19,Off At Rim Block,0,Davis  Layup (19 PTS) (Azubuike 1 AST),,SAC,GSW,GSW,1610612744
02:35,"MISS Pietrus  3PT Jump Shot
Garcia REBOUND (Off:1 Def:2)
",0,0,1,0,2008-03-18,20701004,0,0,SAC,2,0,-2,02:51,Off FT Miss,0,MISS Pietrus  3PT Jump Shot,,SAC,GSW,GSW,1610612744
02:35,"MISS Pietrus  3PT Jump Shot
Garcia REBOUND (Off:1 Def:2)
",0,0,1,0,2008-03-18,20701004,0,0,SAC,2,0,-2,02:51,Off FT Miss,0,Garcia REBOUND (Off:1 Def:2),,SAC,GSW,GSW,1610612744
02:52,"MISS Davis  Layup
KINGS Rebound
",1,0,0,0,2008-03-18,20701004,0,0,SAC,2,0,-1,03:06,Off At Rim Make,0,MISS Davis  Layup,,SAC,GSW,GSW,1610612744
02:52,"MISS Davis  Layup
KINGS Rebound
",1,0,0,0,2008-03-18,20701004,0,0,SAC,2,0,-1,03:06,Off At Rim Make,0,KINGS Rebound,,SAC,GSW,GSW,1610612744
03:57,"Miller P.FOUL (P2.PN)
MISS Biedrins Free Throw 1 of 2
Warriors Rebound
Biedrins Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-03-18,20701004,1,0,SAC,2,0,0,04:11,Off FT Miss,0,Miller P.FOUL (P2.PN),,SAC,GSW,GSW,1610612744
03:57,"Miller P.FOUL (P2.PN)
MISS Biedrins Free Throw 1 of 2
Warriors Rebound
Biedrins Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-03-18,20701004,1,0,SAC,2,0,0,04:11,Off FT Miss,0,MISS Biedrins Free Throw 1 of 2,,SAC,GSW,GSW,1610612744
03:57,"Miller P.FOUL (P2.PN)
MISS Biedrins Free Throw 1 of 2
Warriors Rebound
Biedrins Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-03-18,20701004,1,0,SAC,2,0,0,04:11,Off FT Miss,0,Warriors Rebound,,SAC,GSW,GSW,1610612744
03:57,"Miller P.FOUL (P2.PN)
MISS Biedrins Free Throw 1 of 2
Warriors Rebound
Biedrins Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-03-18,20701004,1,0,SAC,2,0,0,04:11,Off FT Miss,0,Biedrins Free Throw 2 of 2 (7 PTS),,SAC,GSW,GSW,1610612744
04:25,"Ellis  Driving Layup (6 PTS)
Miller S.FOUL (P1.PN)
Ellis Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2008-03-18,20701004,0,0,SAC,2,1,-2,04:38,Off At Rim Make,0,Ellis  Driving Layup (6 PTS),,SAC,GSW,GSW,1610612744
04:25,"Ellis  Driving Layup (6 PTS)
Miller S.FOUL (P1.PN)
Ellis Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2008-03-18,20701004,0,0,SAC,2,1,-2,04:38,Off At Rim Make,0,Miller S.FOUL (P1.PN),,SAC,GSW,GSW,1610612744
04:25,"Ellis  Driving Layup (6 PTS)
Miller S.FOUL (P1.PN)
Ellis Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2008-03-18,20701004,0,0,SAC,2,1,-2,04:38,Off At Rim Make,0,Ellis Free Throw 1 of 1 (7 PTS),,SAC,GSW,GSW,1610612744
04:53,"MISS Harrington 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:5)
",0,0,1,0,2008-03-18,20701004,0,0,SAC,2,0,0,05:06,Off FT Make,0,MISS Harrington 25' 3PT Jump Shot,,SAC,GSW,GSW,1610612744
04:53,"MISS Harrington 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:5)
",0,0,1,0,2008-03-18,20701004,0,0,SAC,2,0,0,05:06,Off FT Make,0,Miller REBOUND (Off:0 Def:5),,SAC,GSW,GSW,1610612744
05:06,"Shel. Williams S.FOUL (P2.T4)
Harrington Free Throw 1 of 2 (7 PTS)
MISS Harrington Free Throw 2 of 2
KINGS Rebound
",0,0,0,0,2008-03-18,20701004,0,0,SAC,2,1,0,05:27,Off Timeout,0,Shel. Williams S.FOUL (P2.T4),,SAC,GSW,GSW,1610612744
05:06,"Shel. Williams S.FOUL (P2.T4)
Harrington Free Throw 1 of 2 (7 PTS)
MISS Harrington Free Throw 2 of 2
KINGS Rebound
",0,0,0,0,2008-03-18,20701004,0,0,SAC,2,1,0,05:27,Off Timeout,0,Harrington Free Throw 1 of 2 (7 PTS),,SAC,GSW,GSW,1610612744
05:06,"Shel. Williams S.FOUL (P2.T4)
Harrington Free Throw 1 of 2 (7 PTS)
MISS Harrington Free Throw 2 of 2
KINGS Rebound
",0,0,0,0,2008-03-18,20701004,0,0,SAC,2,1,0,05:27,Off Timeout,0,MISS Harrington Free Throw 2 of 2,,SAC,GSW,GSW,1610612744
05:06,"Shel. Williams S.FOUL (P2.T4)
Harrington Free Throw 1 of 2 (7 PTS)
MISS Harrington Free Throw 2 of 2
KINGS Rebound
",0,0,0,0,2008-03-18,20701004,0,0,SAC,2,1,0,05:27,Off Timeout,0,KINGS Rebound,,SAC,GSW,GSW,1610612744
05:51,"Azubuike  Layup (6 PTS) (Davis 7 AST)
",1,1,0,0,2008-03-18,20701004,0,0,SAC,2,0,0,06:04,Off At Rim Make,0,Azubuike  Layup (6 PTS) (Davis 7 AST),,SAC,GSW,GSW,1610612744
06:13,"Davis  Driving Layup (17 PTS)
",1,1,0,0,2008-03-18,20701004,0,0,SAC,2,0,0,06:29,Off Long Mid-Range Make,0,Davis  Driving Layup (17 PTS),,SAC,GSW,GSW,1610612744
06:36,"MISS Davis 26' 3PT Jump Shot
Garcia REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-18,20701004,0,0,SAC,2,0,2,06:44,Off Steal,0,MISS Davis 26' 3PT Jump Shot,,SAC,GSW,GSW,1610612744
06:36,"MISS Davis 26' 3PT Jump Shot
Garcia REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-18,20701004,0,0,SAC,2,0,2,06:44,Off Steal,0,Garcia REBOUND (Off:0 Def:1),,SAC,GSW,GSW,1610612744
07:03,"MISS Harrington 25' 3PT Jump Shot
Azubuike REBOUND (Off:1 Def:1)
MISS Azubuike  Layup
Azubuike REBOUND (Off:2 Def:1)
MISS Azubuike  Layup
Azubuike REBOUND (Off:3 Def:1)
Garcia BLOCK (1 BLK): MISS Azubuike  Layup
Barnes REBOUND (Off:2 Def:0)
World Peace S.FOUL (P3.T3)
Barnes Free Throw 1 of 2 (1 PTS)
MISS Barnes Free Throw 2 of 2
World Peace REBOUND (Off:0 Def:1)
",3,0,1,0,2008-03-18,20701004,0,4,SAC,2,1,1,07:25,Off FT Make,0,MISS Harrington 25' 3PT Jump Shot,,SAC,GSW,GSW,1610612744
07:03,"MISS Harrington 25' 3PT Jump Shot
Azubuike REBOUND (Off:1 Def:1)
MISS Azubuike  Layup
Azubuike REBOUND (Off:2 Def:1)
MISS Azubuike  Layup
Azubuike REBOUND (Off:3 Def:1)
Garcia BLOCK (1 BLK): MISS Azubuike  Layup
Barnes REBOUND (Off:2 Def:0)
World Peace S.FOUL (P3.T3)
Barnes Free Throw 1 of 2 (1 PTS)
MISS Barnes Free Throw 2 of 2
World Peace REBOUND (Off:0 Def:1)
",3,0,1,0,2008-03-18,20701004,0,4,SAC,2,1,1,07:25,Off FT Make,0,Azubuike REBOUND (Off:1 Def:1),,SAC,GSW,GSW,1610612744
07:03,"MISS Harrington 25' 3PT Jump Shot
Azubuike REBOUND (Off:1 Def:1)
MISS Azubuike  Layup
Azubuike REBOUND (Off:2 Def:1)
MISS Azubuike  Layup
Azubuike REBOUND (Off:3 Def:1)
Garcia BLOCK (1 BLK): MISS Azubuike  Layup
Barnes REBOUND (Off:2 Def:0)
World Peace S.FOUL (P3.T3)
Barnes Free Throw 1 of 2 (1 PTS)
MISS Barnes Free Throw 2 of 2
World Peace REBOUND (Off:0 Def:1)
",3,0,1,0,2008-03-18,20701004,0,4,SAC,2,1,1,07:25,Off FT Make,0,MISS Azubuike  Layup,,SAC,GSW,GSW,1610612744
07:03,"MISS Harrington 25' 3PT Jump Shot
Azubuike REBOUND (Off:1 Def:1)
MISS Azubuike  Layup
Azubuike REBOUND (Off:2 Def:1)
MISS Azubuike  Layup
Azubuike REBOUND (Off:3 Def:1)
Garcia BLOCK (1 BLK): MISS Azubuike  Layup
Barnes REBOUND (Off:2 Def:0)
World Peace S.FOUL (P3.T3)
Barnes Free Throw 1 of 2 (1 PTS)
MISS Barnes Free Throw 2 of 2
World Peace REBOUND (Off:0 Def:1)
",3,0,1,0,2008-03-18,20701004,0,4,SAC,2,1,1,07:25,Off FT Make,0,Azubuike REBOUND (Off:2 Def:1),,SAC,GSW,GSW,1610612744
