ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:03,"Paul P.FOUL (P2.T2)
MISS Martin 17' Jump Shot
West REBOUND (Off:0 Def:6)
",1,0,0,0,2007-10-31,20700010,0,0,NOP,3,0,-17,08:16,Off Long Mid-Range Make,0,MISS Martin 17' Jump Shot,,NOP,SAC,SAC,1610612758
08:03,"Paul P.FOUL (P2.T2)
MISS Martin 17' Jump Shot
West REBOUND (Off:0 Def:6)
",1,0,0,0,2007-10-31,20700010,0,0,NOP,3,0,-17,08:16,Off Long Mid-Range Make,0,West REBOUND (Off:0 Def:6),,NOP,SAC,SAC,1610612758
08:35,"Salmons  Layup (15 PTS)
",1,1,0,0,2007-10-31,20700010,0,0,NOP,3,0,-17,08:54,Off Dead Ball,0,Salmons  Layup (15 PTS),,NOP,SAC,SAC,1610612758
09:12,"West S.FOUL (P3.T1)
Martin Free Throw 1 of 2 (13 PTS)
Martin Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-10-31,20700010,0,0,NOP,3,1,-19,09:27,Off Short Mid-Range Make,0,West S.FOUL (P3.T1),,NOP,SAC,SAC,1610612758
09:12,"West S.FOUL (P3.T1)
Martin Free Throw 1 of 2 (13 PTS)
Martin Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-10-31,20700010,0,0,NOP,3,1,-19,09:27,Off Short Mid-Range Make,0,Martin Free Throw 1 of 2 (13 PTS),,NOP,SAC,SAC,1610612758
09:12,"West S.FOUL (P3.T1)
Martin Free Throw 1 of 2 (13 PTS)
Martin Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-10-31,20700010,0,0,NOP,3,1,-19,09:27,Off Short Mid-Range Make,0,Martin Free Throw 2 of 2 (14 PTS),,NOP,SAC,SAC,1610612758
09:45,"Greene Bad Pass Turnover (P2.T11)
",0,0,0,0,2007-10-31,20700010,0,0,NOP,3,0,-17,10:01,Off Long Mid-Range Make,1,Greene Bad Pass Turnover (P2.T11),,NOP,SAC,SAC,1610612758
10:08,"West BLOCK (2 BLK): MISS Thomas 8' Jump Shot
Chandler REBOUND (Off:4 Def:3)
",1,0,0,0,2007-10-31,20700010,0,0,NOP,3,0,-15,10:29,Off Short Mid-Range Make,0,West BLOCK (2 BLK): MISS Thomas 8' Jump Shot,,NOP,SAC,SAC,1610612758
10:08,"West BLOCK (2 BLK): MISS Thomas 8' Jump Shot
Chandler REBOUND (Off:4 Def:3)
",1,0,0,0,2007-10-31,20700010,0,0,NOP,3,0,-15,10:29,Off Short Mid-Range Make,0,Chandler REBOUND (Off:4 Def:3),,NOP,SAC,SAC,1610612758
10:45,"MISS Miller 18' Jump Shot
Kings Rebound
MISS Martin 17' Jump Shot
Chandler REBOUND (Off:4 Def:2)
",2,0,0,0,2007-10-31,20700010,0,1,NOP,3,0,-13,10:58,Off At Rim Miss,0,MISS Miller 18' Jump Shot,,NOP,SAC,SAC,1610612758
10:45,"MISS Miller 18' Jump Shot
Kings Rebound
MISS Martin 17' Jump Shot
Chandler REBOUND (Off:4 Def:2)
",2,0,0,0,2007-10-31,20700010,0,1,NOP,3,0,-13,10:58,Off At Rim Miss,0,Kings Rebound,,NOP,SAC,SAC,1610612758
10:45,"MISS Miller 18' Jump Shot
Kings Rebound
MISS Martin 17' Jump Shot
Chandler REBOUND (Off:4 Def:2)
",2,0,0,0,2007-10-31,20700010,0,1,NOP,3,0,-13,10:58,Off At Rim Miss,0,MISS Martin 17' Jump Shot,,NOP,SAC,SAC,1610612758
10:45,"MISS Miller 18' Jump Shot
Kings Rebound
MISS Martin 17' Jump Shot
Chandler REBOUND (Off:4 Def:2)
",2,0,0,0,2007-10-31,20700010,0,1,NOP,3,0,-13,10:58,Off At Rim Miss,0,Chandler REBOUND (Off:4 Def:2),,NOP,SAC,SAC,1610612758
11:33,"Miller 21' Jump Shot (6 PTS) (Salmons 6 AST)
",1,1,0,0,2007-10-31,20700010,0,0,NOP,3,0,-15,11:42,Off At Rim Miss,0,Miller 21' Jump Shot (6 PTS) (Salmons 6 AST),,NOP,SAC,SAC,1610612758
00:01,"MISS Garcia 24' 3PT Jump Shot
Paul REBOUND (Off:0 Def:4)
",0,0,1,0,2007-10-31,20700010,0,0,NOP,2,0,-15,00:26,Off Arc 3 Make,0,MISS Garcia 24' 3PT Jump Shot,,NOP,SAC,SAC,1610612758
00:01,"MISS Garcia 24' 3PT Jump Shot
Paul REBOUND (Off:0 Def:4)
",0,0,1,0,2007-10-31,20700010,0,0,NOP,2,0,-15,00:26,Off Arc 3 Make,0,Paul REBOUND (Off:0 Def:4),,NOP,SAC,SAC,1610612758
00:35,"Garcia 26' 3PT Jump Shot (7 PTS) (Salmons 5 AST)
",0,0,1,1,2007-10-31,20700010,0,0,NOP,2,0,-15,00:43,Off Corner 3 Miss,0,Garcia 26' 3PT Jump Shot (7 PTS) (Salmons 5 AST),,NOP,SAC,SAC,1610612758
00:58,"Paul STEAL (2 STL): Garcia Bad Pass Turnover (P1.T10)
",0,0,0,0,2007-10-31,20700010,0,0,NOP,2,0,-15,01:04,Off Arc 3 Make,1,Paul STEAL (2 STL): Garcia Bad Pass Turnover (P1.T10),,NOP,SAC,SAC,1610612758
01:12,"MISS Miller  Layup
Miller REBOUND (Off:1 Def:2)
West BLOCK (1 BLK): MISS Miller  Layup
Paul REBOUND (Off:0 Def:3)
",2,0,0,0,2007-10-31,20700010,0,1,NOP,2,0,-12,01:27,Off At Rim Block,0,MISS Miller  Layup,,NOP,SAC,SAC,1610612758
01:12,"MISS Miller  Layup
Miller REBOUND (Off:1 Def:2)
West BLOCK (1 BLK): MISS Miller  Layup
Paul REBOUND (Off:0 Def:3)
",2,0,0,0,2007-10-31,20700010,0,1,NOP,2,0,-12,01:27,Off At Rim Block,0,Miller REBOUND (Off:1 Def:2),,NOP,SAC,SAC,1610612758
01:12,"MISS Miller  Layup
Miller REBOUND (Off:1 Def:2)
West BLOCK (1 BLK): MISS Miller  Layup
Paul REBOUND (Off:0 Def:3)
",2,0,0,0,2007-10-31,20700010,0,1,NOP,2,0,-12,01:27,Off At Rim Block,0,West BLOCK (1 BLK): MISS Miller  Layup,,NOP,SAC,SAC,1610612758
01:12,"MISS Miller  Layup
Miller REBOUND (Off:1 Def:2)
West BLOCK (1 BLK): MISS Miller  Layup
Paul REBOUND (Off:0 Def:3)
",2,0,0,0,2007-10-31,20700010,0,1,NOP,2,0,-12,01:27,Off At Rim Block,0,Paul REBOUND (Off:0 Def:3),,NOP,SAC,SAC,1610612758
01:40,"Stojakovic STEAL (1 STL): Watkins Bad Pass Turnover (P1.T9)
",0,0,0,0,2007-10-31,20700010,0,0,NOP,2,0,-12,01:52,Off FT Miss,1,Stojakovic STEAL (1 STL): Watkins Bad Pass Turnover (P1.T9),,NOP,SAC,SAC,1610612758
01:59,"Chandler P.FOUL (P2.T4)
MISS Salmons 10' Jump Shot
HORNETS Rebound
",1,0,0,0,2007-10-31,20700010,0,0,NOP,2,0,-11,02:17,Off Arc 3 Make,0,Chandler P.FOUL (P2.T4),,NOP,SAC,SAC,1610612758
01:59,"Chandler P.FOUL (P2.T4)
MISS Salmons 10' Jump Shot
HORNETS Rebound
",1,0,0,0,2007-10-31,20700010,0,0,NOP,2,0,-11,02:17,Off Arc 3 Make,0,MISS Salmons 10' Jump Shot,,NOP,SAC,SAC,1610612758
01:59,"Chandler P.FOUL (P2.T4)
MISS Salmons 10' Jump Shot
HORNETS Rebound
",1,0,0,0,2007-10-31,20700010,0,0,NOP,2,0,-11,02:17,Off Arc 3 Make,0,HORNETS Rebound,,NOP,SAC,SAC,1610612758
02:23,"MISS Watkins 9' Jump Shot
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2007-10-31,20700010,0,0,NOP,2,0,-8,02:39,Off At Rim Make,0,MISS Watkins 9' Jump Shot,,NOP,SAC,SAC,1610612758
02:23,"MISS Watkins 9' Jump Shot
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2007-10-31,20700010,0,0,NOP,2,0,-8,02:39,Off At Rim Make,0,Paul REBOUND (Off:0 Def:2),,NOP,SAC,SAC,1610612758
03:03,"Martin OFF.Foul (P1)
Martin Foul Turnover (P2.T8)
",0,0,0,0,2007-10-31,20700010,0,0,NOP,2,0,-6,03:23,Off Arc 3 Make,1,Martin OFF.Foul (P1),,NOP,SAC,SAC,1610612758
03:03,"Martin OFF.Foul (P1)
Martin Foul Turnover (P2.T8)
",0,0,0,0,2007-10-31,20700010,0,0,NOP,2,0,-6,03:23,Off Arc 3 Make,1,Martin Foul Turnover (P2.T8),,NOP,SAC,SAC,1610612758
03:49,"Salmons 19' Jump Shot (13 PTS)
",1,1,0,0,2007-10-31,20700010,0,0,NOP,2,0,-5,04:01,Off FT Make,0,Salmons 19' Jump Shot (13 PTS),,NOP,SAC,SAC,1610612758
04:01,"West P.FOUL (P2.T3)
MISS Miller  Layup
HORNETS Rebound
",1,0,0,0,2007-10-31,20700010,0,0,NOP,2,0,-3,04:14,Off Long Mid-Range Miss,0,West P.FOUL (P2.T3),,NOP,SAC,SAC,1610612758
04:01,"West P.FOUL (P2.T3)
MISS Miller  Layup
HORNETS Rebound
",1,0,0,0,2007-10-31,20700010,0,0,NOP,2,0,-3,04:14,Off Long Mid-Range Miss,0,MISS Miller  Layup,,NOP,SAC,SAC,1610612758
04:01,"West P.FOUL (P2.T3)
MISS Miller  Layup
HORNETS Rebound
",1,0,0,0,2007-10-31,20700010,0,0,NOP,2,0,-3,04:14,Off Long Mid-Range Miss,0,HORNETS Rebound,,NOP,SAC,SAC,1610612758
04:32,"Martin  Dunk (12 PTS) (Miller 2 AST)
",1,1,0,0,2007-10-31,20700010,0,0,NOP,2,0,-5,04:53,Off Dead Ball,0,Martin  Dunk (12 PTS) (Miller 2 AST),,NOP,SAC,SAC,1610612758
05:10,"MISS Martin 24' Jump Shot
West REBOUND (Off:0 Def:5)
",1,0,0,0,2007-10-31,20700010,0,0,NOP,2,0,-5,05:24,Off Dead Ball,0,MISS Martin 24' Jump Shot,,NOP,SAC,SAC,1610612758
05:10,"MISS Martin 24' Jump Shot
West REBOUND (Off:0 Def:5)
",1,0,0,0,2007-10-31,20700010,0,0,NOP,2,0,-5,05:24,Off Dead Ball,0,West REBOUND (Off:0 Def:5),,NOP,SAC,SAC,1610612758
05:41,"Garcia  Dunk (4 PTS)
",1,1,0,0,2007-10-31,20700010,0,0,NOP,2,0,-7,05:46,Off Steal,0,Garcia  Dunk (4 PTS),,NOP,SAC,SAC,1610612758
05:58,"Watkins  Dunk (2 PTS) (Salmons 4 AST)
",1,1,0,0,2007-10-31,20700010,0,0,NOP,2,0,-9,06:20,Off FT Make,0,Watkins  Dunk (2 PTS) (Salmons 4 AST),,NOP,SAC,SAC,1610612758
06:27,"Salmons  Layup (11 PTS)
",1,1,0,0,2007-10-31,20700010,0,0,NOP,2,0,-9,06:32,Off Steal,0,Salmons  Layup (11 PTS),,NOP,SAC,SAC,1610612758
06:35,"MISS Garcia 19' Jump Shot
Watkins REBOUND (Off:1 Def:0)
MISS Abdur-Rahim  Layup
Armstrong REBOUND (Off:1 Def:2)
",2,0,0,0,2007-10-31,20700010,0,1,NOP,2,0,-9,07:05,Off Dead Ball,0,MISS Garcia 19' Jump Shot,,NOP,SAC,SAC,1610612758
06:35,"MISS Garcia 19' Jump Shot
Watkins REBOUND (Off:1 Def:0)
MISS Abdur-Rahim  Layup
Armstrong REBOUND (Off:1 Def:2)
",2,0,0,0,2007-10-31,20700010,0,1,NOP,2,0,-9,07:05,Off Dead Ball,0,Watkins REBOUND (Off:1 Def:0),,NOP,SAC,SAC,1610612758
06:35,"MISS Garcia 19' Jump Shot
Watkins REBOUND (Off:1 Def:0)
MISS Abdur-Rahim  Layup
Armstrong REBOUND (Off:1 Def:2)
",2,0,0,0,2007-10-31,20700010,0,1,NOP,2,0,-9,07:05,Off Dead Ball,0,MISS Abdur-Rahim  Layup,,NOP,SAC,SAC,1610612758
06:35,"MISS Garcia 19' Jump Shot
Watkins REBOUND (Off:1 Def:0)
MISS Abdur-Rahim  Layup
Armstrong REBOUND (Off:1 Def:2)
",2,0,0,0,2007-10-31,20700010,0,1,NOP,2,0,-9,07:05,Off Dead Ball,0,Armstrong REBOUND (Off:1 Def:2),,NOP,SAC,SAC,1610612758
07:33,"Garcia 20' Jump Shot (2 PTS) (Salmons 3 AST)
",1,1,0,0,2007-10-31,20700010,0,0,NOP,2,0,-11,07:50,Off Dead Ball,0,Garcia 20' Jump Shot (2 PTS) (Salmons 3 AST),,NOP,SAC,SAC,1610612758
07:59,"MISS Moore 21' Jump Shot
Ely REBOUND (Off:2 Def:1)
",1,0,0,0,2007-10-31,20700010,0,0,NOP,2,0,-11,08:17,Off At Rim Make,0,MISS Moore 21' Jump Shot,,NOP,SAC,SAC,1610612758
07:59,"MISS Moore 21' Jump Shot
Ely REBOUND (Off:2 Def:1)
",1,0,0,0,2007-10-31,20700010,0,0,NOP,2,0,-11,08:17,Off At Rim Make,0,Ely REBOUND (Off:2 Def:1),,NOP,SAC,SAC,1610612758
08:20,"Armstrong BLOCK (1 BLK): MISS Salmons  Layup
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2007-10-31,20700010,0,0,NOP,2,0,-9,08:42,Off Short Mid-Range Make,0,Armstrong BLOCK (1 BLK): MISS Salmons  Layup,,NOP,SAC,SAC,1610612758
08:20,"Armstrong BLOCK (1 BLK): MISS Salmons  Layup
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2007-10-31,20700010,0,0,NOP,2,0,-9,08:42,Off Short Mid-Range Make,0,Jackson REBOUND (Off:0 Def:2),,NOP,SAC,SAC,1610612758
08:58,"Armstrong P.FOUL (P1.T1)
Pargo P.FOUL (P1.T2)
MISS Douby 26' 3PT Jump Shot
Armstrong REBOUND (Off:1 Def:1)
",0,0,1,0,2007-10-31,20700010,0,0,NOP,2,0,-7,09:23,Off Long Mid-Range Miss,0,Armstrong P.FOUL (P1.T1),,NOP,SAC,SAC,1610612758
08:58,"Armstrong P.FOUL (P1.T1)
Pargo P.FOUL (P1.T2)
MISS Douby 26' 3PT Jump Shot
Armstrong REBOUND (Off:1 Def:1)
",0,0,1,0,2007-10-31,20700010,0,0,NOP,2,0,-7,09:23,Off Long Mid-Range Miss,0,Pargo P.FOUL (P1.T2),,NOP,SAC,SAC,1610612758
08:58,"Armstrong P.FOUL (P1.T1)
Pargo P.FOUL (P1.T2)
MISS Douby 26' 3PT Jump Shot
Armstrong REBOUND (Off:1 Def:1)
",0,0,1,0,2007-10-31,20700010,0,0,NOP,2,0,-7,09:23,Off Long Mid-Range Miss,0,MISS Douby 26' 3PT Jump Shot,,NOP,SAC,SAC,1610612758
08:58,"Armstrong P.FOUL (P1.T1)
Pargo P.FOUL (P1.T2)
MISS Douby 26' 3PT Jump Shot
Armstrong REBOUND (Off:1 Def:1)
",0,0,1,0,2007-10-31,20700010,0,0,NOP,2,0,-7,09:23,Off Long Mid-Range Miss,0,Armstrong REBOUND (Off:1 Def:1),,NOP,SAC,SAC,1610612758
09:33,"Jackson STEAL (1 STL): Salmons Bad Pass Turnover (P2.T7)
",0,0,0,0,2007-10-31,20700010,0,0,NOP,2,0,-7,09:41,Off Steal,1,Jackson STEAL (1 STL): Salmons Bad Pass Turnover (P2.T7),,NOP,SAC,SAC,1610612758
09:58,"Salmons Bad Pass Turnover (P1.T6)
",0,0,0,0,2007-10-31,20700010,0,0,NOP,2,0,-7,10:12,Off Dead Ball,1,Salmons Bad Pass Turnover (P1.T6),,NOP,SAC,SAC,1610612758
10:38,"Martin 25' 3PT Jump Shot (10 PTS) (Douby 1 AST)
",0,0,1,1,2007-10-31,20700010,0,0,NOP,2,0,-10,10:58,Off Long Mid-Range Make,0,Martin 25' 3PT Jump Shot (10 PTS) (Douby 1 AST),,NOP,SAC,SAC,1610612758
11:10,"MISS Moore  3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2007-10-31,20700010,0,0,NOP,2,0,-8,11:25,Off Long Mid-Range Make,0,MISS Moore  3PT Jump Shot,,NOP,SAC,SAC,1610612758
11:10,"MISS Moore  3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2007-10-31,20700010,0,0,NOP,2,0,-8,11:25,Off Long Mid-Range Make,0,HORNETS Rebound,,NOP,SAC,SAC,1610612758
11:36,"Martin Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2007-10-31,20700010,0,0,NOP,2,0,-6,11:48,Off FT Make,1,Martin Out of Bounds Lost Ball Turnover (P1.T5),,NOP,SAC,SAC,1610612758
00:26,"Douby  Layup (4 PTS)
",1,1,0,0,2007-10-31,20700010,0,0,NOP,1,0,-7,00:42,Off Long Mid-Range Make,0,Douby  Layup (4 PTS),,NOP,SAC,SAC,1610612758
00:55,"Ely BLOCK (1 BLK): MISS Garcia  Layup
Moore REBOUND (Off:1 Def:0)
Martin 25' 3PT Jump Shot (7 PTS) (Moore 1 AST)
",1,0,1,1,2007-10-31,20700010,0,1,NOP,1,0,-8,01:13,Off Dead Ball,0,Ely BLOCK (1 BLK): MISS Garcia  Layup,,NOP,SAC,SAC,1610612758
00:55,"Ely BLOCK (1 BLK): MISS Garcia  Layup
Moore REBOUND (Off:1 Def:0)
Martin 25' 3PT Jump Shot (7 PTS) (Moore 1 AST)
",1,0,1,1,2007-10-31,20700010,0,1,NOP,1,0,-8,01:13,Off Dead Ball,0,Moore REBOUND (Off:1 Def:0),,NOP,SAC,SAC,1610612758
00:55,"Ely BLOCK (1 BLK): MISS Garcia  Layup
Moore REBOUND (Off:1 Def:0)
Martin 25' 3PT Jump Shot (7 PTS) (Moore 1 AST)
",1,0,1,1,2007-10-31,20700010,0,1,NOP,1,0,-8,01:13,Off Dead Ball,0,Martin 25' 3PT Jump Shot (7 PTS) (Moore 1 AST),,NOP,SAC,SAC,1610612758
01:26,"Douby Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2007-10-31,20700010,0,0,NOP,1,0,-8,01:43,Off At Rim Make,1,Douby Out of Bounds Lost Ball Turnover (P1.T4),,NOP,SAC,SAC,1610612758
02:03,"MISS Miller 24' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,1,0,2007-10-31,20700010,0,0,NOP,1,0,-6,02:28,Off Arc 3 Make,0,MISS Miller 24' 3PT Jump Shot,,NOP,SAC,SAC,1610612758
02:03,"MISS Miller 24' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,1,0,2007-10-31,20700010,0,0,NOP,1,0,-6,02:28,Off Arc 3 Make,0,Jackson REBOUND (Off:0 Def:1),,NOP,SAC,SAC,1610612758
02:54,"Martin 12' Running Jump Shot (4 PTS)
",1,1,0,0,2007-10-31,20700010,0,0,NOP,1,0,-5,03:13,Off Long Mid-Range Make,0,Martin 12' Running Jump Shot (4 PTS),,NOP,SAC,SAC,1610612758
03:24,"MISS Salmons  Layup
West REBOUND (Off:0 Def:4)
",1,0,0,0,2007-10-31,20700010,0,0,NOP,1,0,-3,03:41,Off Timeout,0,MISS Salmons  Layup,,NOP,SAC,SAC,1610612758
03:24,"MISS Salmons  Layup
West REBOUND (Off:0 Def:4)
",1,0,0,0,2007-10-31,20700010,0,0,NOP,1,0,-3,03:41,Off Timeout,0,West REBOUND (Off:0 Def:4),,NOP,SAC,SAC,1610612758
03:55,"Douby 23' Jump Shot (2 PTS)
",1,1,0,0,2007-10-31,20700010,0,0,NOP,1,0,-3,04:06,Off At Rim Make,0,Douby 23' Jump Shot (2 PTS),,NOP,SAC,SAC,1610612758
04:25,"Chandler BLOCK (1 BLK): MISS Douby  Layup
Kings Rebound
Martin 19' Jump Shot (2 PTS) (Salmons 2 AST)
",2,1,0,0,2007-10-31,20700010,0,1,NOP,1,0,-3,04:43,Off Long Mid-Range Make,0,Chandler BLOCK (1 BLK): MISS Douby  Layup,,NOP,SAC,SAC,1610612758
04:25,"Chandler BLOCK (1 BLK): MISS Douby  Layup
Kings Rebound
Martin 19' Jump Shot (2 PTS) (Salmons 2 AST)
",2,1,0,0,2007-10-31,20700010,0,1,NOP,1,0,-3,04:43,Off Long Mid-Range Make,0,Kings Rebound,,NOP,SAC,SAC,1610612758
04:25,"Chandler BLOCK (1 BLK): MISS Douby  Layup
Kings Rebound
Martin 19' Jump Shot (2 PTS) (Salmons 2 AST)
",2,1,0,0,2007-10-31,20700010,0,1,NOP,1,0,-3,04:43,Off Long Mid-Range Make,0,Martin 19' Jump Shot (2 PTS) (Salmons 2 AST),,NOP,SAC,SAC,1610612758
05:13,"Paul P.FOUL (P1.T3)
MISS Miller 5' Jump Shot
Chandler REBOUND (Off:2 Def:1)
",1,0,0,0,2007-10-31,20700010,0,0,NOP,1,0,-1,05:36,Off Timeout,0,Paul P.FOUL (P1.T3),,NOP,SAC,SAC,1610612758
05:13,"Paul P.FOUL (P1.T3)
MISS Miller 5' Jump Shot
Chandler REBOUND (Off:2 Def:1)
",1,0,0,0,2007-10-31,20700010,0,0,NOP,1,0,-1,05:36,Off Timeout,0,MISS Miller 5' Jump Shot,,NOP,SAC,SAC,1610612758
05:13,"Paul P.FOUL (P1.T3)
MISS Miller 5' Jump Shot
Chandler REBOUND (Off:2 Def:1)
",1,0,0,0,2007-10-31,20700010,0,0,NOP,1,0,-1,05:36,Off Timeout,0,Chandler REBOUND (Off:2 Def:1),,NOP,SAC,SAC,1610612758
05:53,"Salmons 16' Jump Shot (9 PTS) (Martin 1 AST)
",1,1,0,0,2007-10-31,20700010,0,0,NOP,1,0,-3,06:18,Off At Rim Make,0,Salmons 16' Jump Shot (9 PTS) (Martin 1 AST),,NOP,SAC,SAC,1610612758
06:31,"Miller 19' Jump Shot (4 PTS) (Greene 1 AST)
",1,1,0,0,2007-10-31,20700010,0,0,NOP,1,0,-3,06:51,Off At Rim Make,0,Miller 19' Jump Shot (4 PTS) (Greene 1 AST),,NOP,SAC,SAC,1610612758
07:08,"Salmons 9' Jump Shot (7 PTS)
",1,1,0,0,2007-10-31,20700010,0,0,NOP,1,0,-3,07:26,Off Short Mid-Range Make,0,Salmons 9' Jump Shot (7 PTS),,NOP,SAC,SAC,1610612758
07:55,"Salmons  Layup (4 PTS)
West S.FOUL (P1.T2)
Salmons Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2007-10-31,20700010,0,0,NOP,1,1,-4,07:58,Off Steal,0,Salmons  Layup (4 PTS),,NOP,SAC,SAC,1610612758
07:55,"Salmons  Layup (4 PTS)
West S.FOUL (P1.T2)
Salmons Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2007-10-31,20700010,0,0,NOP,1,1,-4,07:58,Off Steal,0,West S.FOUL (P1.T2),,NOP,SAC,SAC,1610612758
07:55,"Salmons  Layup (4 PTS)
West S.FOUL (P1.T2)
Salmons Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2007-10-31,20700010,0,0,NOP,1,1,-4,07:58,Off Steal,0,Salmons Free Throw 1 of 1 (5 PTS),,NOP,SAC,SAC,1610612758
08:03,"MISS Salmons 16' Jump Shot
West REBOUND (Off:0 Def:3)
",1,0,0,0,2007-10-31,20700010,0,0,NOP,1,0,-4,08:08,Off At Rim Miss,0,MISS Salmons 16' Jump Shot,,NOP,SAC,SAC,1610612758
08:03,"MISS Salmons 16' Jump Shot
West REBOUND (Off:0 Def:3)
",1,0,0,0,2007-10-31,20700010,0,0,NOP,1,0,-4,08:08,Off At Rim Miss,0,West REBOUND (Off:0 Def:3),,NOP,SAC,SAC,1610612758
08:23,"MISS Martin 19' Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2007-10-31,20700010,0,0,NOP,1,0,-4,08:40,Off At Rim Make,0,MISS Martin 19' Jump Shot,,NOP,SAC,SAC,1610612758
08:23,"MISS Martin 19' Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2007-10-31,20700010,0,0,NOP,1,0,-4,08:40,Off At Rim Make,0,Paul REBOUND (Off:0 Def:1),,NOP,SAC,SAC,1610612758
08:56,"Thomas 3 Second Violation Turnover (P1.T3)
",0,0,0,0,2007-10-31,20700010,0,0,NOP,1,0,-2,09:15,Off At Rim Make,1,Thomas 3 Second Violation Turnover (P1.T3),,NOP,SAC,SAC,1610612758
09:38,"Miller 6' Jump Shot (2 PTS) (Salmons 1 AST)
",1,1,0,0,2007-10-31,20700010,0,0,NOP,1,0,-2,09:50,Off At Rim Make,0,Miller 6' Jump Shot (2 PTS) (Salmons 1 AST),,NOP,SAC,SAC,1610612758
09:55,"Paul STEAL (1 STL): Greene Lost Ball Turnover (P1.T2)
",0,0,0,0,2007-10-31,20700010,0,0,NOP,1,0,0,10:02,Off FT Miss,1,Paul STEAL (1 STL): Greene Lost Ball Turnover (P1.T2),,NOP,SAC,SAC,1610612758
10:18,"MISS Martin  Layup
West REBOUND (Off:0 Def:2)
",1,0,0,0,2007-10-31,20700010,0,0,NOP,1,0,0,10:22,Off Corner 3 Miss,0,MISS Martin  Layup,,NOP,SAC,SAC,1610612758
10:18,"MISS Martin  Layup
West REBOUND (Off:0 Def:2)
",1,0,0,0,2007-10-31,20700010,0,0,NOP,1,0,0,10:22,Off Corner 3 Miss,0,West REBOUND (Off:0 Def:2),,NOP,SAC,SAC,1610612758
10:38,"Miller OFF.Foul (P1)
Miller Foul Turnover (P1.T1)
",0,0,0,0,2007-10-31,20700010,0,0,NOP,1,0,0,10:50,Off Long Mid-Range Make,1,Miller OFF.Foul (P1),,NOP,SAC,SAC,1610612758
10:38,"Miller OFF.Foul (P1)
Miller Foul Turnover (P1.T1)
",0,0,0,0,2007-10-31,20700010,0,0,NOP,1,0,0,10:50,Off Long Mid-Range Make,1,Miller Foul Turnover (P1.T1),,NOP,SAC,SAC,1610612758
11:00,"MISS Salmons  Layup
West REBOUND (Off:0 Def:1)
",1,0,0,0,2007-10-31,20700010,0,0,NOP,1,0,2,11:15,Off At Rim Miss,0,MISS Salmons  Layup,,NOP,SAC,SAC,1610612758
11:00,"MISS Salmons  Layup
West REBOUND (Off:0 Def:1)
",1,0,0,0,2007-10-31,20700010,0,0,NOP,1,0,2,11:15,Off At Rim Miss,0,West REBOUND (Off:0 Def:1),,NOP,SAC,SAC,1610612758
11:34,"Stojakovic P.FOUL (P1.T1)
Salmons 16' Jump Shot (2 PTS) (Miller 1 AST)
",1,1,0,0,2007-10-31,20700010,0,0,NOP,1,0,0,12:00,Off Dead Ball,0,Stojakovic P.FOUL (P1.T1),,NOP,SAC,SAC,1610612758
11:34,"Stojakovic P.FOUL (P1.T1)
Salmons 16' Jump Shot (2 PTS) (Miller 1 AST)
",1,1,0,0,2007-10-31,20700010,0,0,NOP,1,0,0,12:00,Off Dead Ball,0,Salmons 16' Jump Shot (2 PTS) (Miller 1 AST),,NOP,SAC,SAC,1610612758
00:00,,0,0,0,0,2008-03-18,20701004,0,0,GSW,4,0,17,00:20,Off Arc 3 Miss,0,,,SAC,GSW,SAC,1610612758
00:31,"Salmons Bad Pass Turnover (P1.T12): Pietrus STEAL (1 STL)
",0,0,0,0,2008-03-18,20701004,0,0,GSW,4,0,19,00:33,Off Timeout,1,Salmons Bad Pass Turnover (P1.T12): Pietrus STEAL (1 STL),,SAC,GSW,SAC,1610612758
