ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:57,"Turiaf S.FOUL (P2.T1)
MISS Brewer Free Throw 1 of 2
JAZZ Rebound
MISS Brewer Free Throw 2 of 2
Boozer REBOUND (Off:4 Def:2)
Radmanovic P.FOUL (P2.T2)
MISS Boozer  Driving Layup
Fisher REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-20,20701018,0,1,LAL,3,1,-17,10:32,Off At Rim Make,0,Turiaf S.FOUL (P2.T1),,UTA,LAL,UTA,1610612762
09:57,"Turiaf S.FOUL (P2.T1)
MISS Brewer Free Throw 1 of 2
JAZZ Rebound
MISS Brewer Free Throw 2 of 2
Boozer REBOUND (Off:4 Def:2)
Radmanovic P.FOUL (P2.T2)
MISS Boozer  Driving Layup
Fisher REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-20,20701018,0,1,LAL,3,1,-17,10:32,Off At Rim Make,0,MISS Brewer Free Throw 1 of 2,,UTA,LAL,UTA,1610612762
09:57,"Turiaf S.FOUL (P2.T1)
MISS Brewer Free Throw 1 of 2
JAZZ Rebound
MISS Brewer Free Throw 2 of 2
Boozer REBOUND (Off:4 Def:2)
Radmanovic P.FOUL (P2.T2)
MISS Boozer  Driving Layup
Fisher REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-20,20701018,0,1,LAL,3,1,-17,10:32,Off At Rim Make,0,JAZZ Rebound,,UTA,LAL,UTA,1610612762
09:57,"Turiaf S.FOUL (P2.T1)
MISS Brewer Free Throw 1 of 2
JAZZ Rebound
MISS Brewer Free Throw 2 of 2
Boozer REBOUND (Off:4 Def:2)
Radmanovic P.FOUL (P2.T2)
MISS Boozer  Driving Layup
Fisher REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-20,20701018,0,1,LAL,3,1,-17,10:32,Off At Rim Make,0,MISS Brewer Free Throw 2 of 2,,UTA,LAL,UTA,1610612762
09:57,"Turiaf S.FOUL (P2.T1)
MISS Brewer Free Throw 1 of 2
JAZZ Rebound
MISS Brewer Free Throw 2 of 2
Boozer REBOUND (Off:4 Def:2)
Radmanovic P.FOUL (P2.T2)
MISS Boozer  Driving Layup
Fisher REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-20,20701018,0,1,LAL,3,1,-17,10:32,Off At Rim Make,0,Boozer REBOUND (Off:4 Def:2),,UTA,LAL,UTA,1610612762
09:57,"Turiaf S.FOUL (P2.T1)
MISS Brewer Free Throw 1 of 2
JAZZ Rebound
MISS Brewer Free Throw 2 of 2
Boozer REBOUND (Off:4 Def:2)
Radmanovic P.FOUL (P2.T2)
MISS Boozer  Driving Layup
Fisher REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-20,20701018,0,1,LAL,3,1,-17,10:32,Off At Rim Make,0,Radmanovic P.FOUL (P2.T2),,UTA,LAL,UTA,1610612762
09:57,"Turiaf S.FOUL (P2.T1)
MISS Brewer Free Throw 1 of 2
JAZZ Rebound
MISS Brewer Free Throw 2 of 2
Boozer REBOUND (Off:4 Def:2)
Radmanovic P.FOUL (P2.T2)
MISS Boozer  Driving Layup
Fisher REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-20,20701018,0,1,LAL,3,1,-17,10:32,Off At Rim Make,0,MISS Boozer  Driving Layup,,UTA,LAL,UTA,1610612762
09:57,"Turiaf S.FOUL (P2.T1)
MISS Brewer Free Throw 1 of 2
JAZZ Rebound
MISS Brewer Free Throw 2 of 2
Boozer REBOUND (Off:4 Def:2)
Radmanovic P.FOUL (P2.T2)
MISS Boozer  Driving Layup
Fisher REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-20,20701018,0,1,LAL,3,1,-17,10:32,Off At Rim Make,0,Fisher REBOUND (Off:0 Def:2),,UTA,LAL,UTA,1610612762
10:53,"D. Williams OFF.Foul (P3)
D. Williams Foul Turnover (P4.T6)
",0,0,0,0,2008-03-20,20701018,0,0,LAL,3,0,-15,11:07,Off Long Mid-Range Make,1,D. Williams OFF.Foul (P3),,UTA,LAL,UTA,1610612762
10:53,"D. Williams OFF.Foul (P3)
D. Williams Foul Turnover (P4.T6)
",0,0,0,0,2008-03-20,20701018,0,0,LAL,3,0,-15,11:07,Off Long Mid-Range Make,1,D. Williams Foul Turnover (P4.T6),,UTA,LAL,UTA,1610612762
11:15,"MISS Okur 22' Jump Shot
Okur REBOUND (Off:3 Def:2)
MISS Okur  Layup
Turiaf REBOUND (Off:0 Def:3)
",2,0,0,0,2008-03-20,20701018,0,1,LAL,3,0,-13,11:28,Off At Rim Miss,0,MISS Okur 22' Jump Shot,,UTA,LAL,UTA,1610612762
11:15,"MISS Okur 22' Jump Shot
Okur REBOUND (Off:3 Def:2)
MISS Okur  Layup
Turiaf REBOUND (Off:0 Def:3)
",2,0,0,0,2008-03-20,20701018,0,1,LAL,3,0,-13,11:28,Off At Rim Miss,0,Okur REBOUND (Off:3 Def:2),,UTA,LAL,UTA,1610612762
11:15,"MISS Okur 22' Jump Shot
Okur REBOUND (Off:3 Def:2)
MISS Okur  Layup
Turiaf REBOUND (Off:0 Def:3)
",2,0,0,0,2008-03-20,20701018,0,1,LAL,3,0,-13,11:28,Off At Rim Miss,0,MISS Okur  Layup,,UTA,LAL,UTA,1610612762
11:15,"MISS Okur 22' Jump Shot
Okur REBOUND (Off:3 Def:2)
MISS Okur  Layup
Turiaf REBOUND (Off:0 Def:3)
",2,0,0,0,2008-03-20,20701018,0,1,LAL,3,0,-13,11:28,Off At Rim Miss,0,Turiaf REBOUND (Off:0 Def:3),,UTA,LAL,UTA,1610612762
11:46,"Brewer  Reverse Layup (10 PTS) (Kirilenko 2 AST)
",1,1,0,0,2008-03-20,20701018,0,0,LAL,3,0,-15,12:00,Off Dead Ball,0,Brewer  Reverse Layup (10 PTS) (Kirilenko 2 AST),,UTA,LAL,UTA,1610612762
00:29,"MISS Miles  Layup
Radmanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-20,20701018,0,0,LAL,2,0,-15,00:35,Off Long Mid-Range Miss,0,MISS Miles  Layup,,UTA,LAL,UTA,1610612762
00:29,"MISS Miles  Layup
Radmanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-20,20701018,0,0,LAL,2,0,-15,00:35,Off Long Mid-Range Miss,0,Radmanovic REBOUND (Off:0 Def:1),,UTA,LAL,UTA,1610612762
00:46,"Walton P.FOUL (P2.T4)
Brewer  Driving Layup (7 PTS)
Radmanovic S.FOUL (P1.PN)
Brewer Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2008-03-20,20701018,0,0,LAL,2,1,-18,01:03,Off FT Make,0,Walton P.FOUL (P2.T4),,UTA,LAL,UTA,1610612762
00:46,"Walton P.FOUL (P2.T4)
Brewer  Driving Layup (7 PTS)
Radmanovic S.FOUL (P1.PN)
Brewer Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2008-03-20,20701018,0,0,LAL,2,1,-18,01:03,Off FT Make,0,Brewer  Driving Layup (7 PTS),,UTA,LAL,UTA,1610612762
00:46,"Walton P.FOUL (P2.T4)
Brewer  Driving Layup (7 PTS)
Radmanovic S.FOUL (P1.PN)
Brewer Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2008-03-20,20701018,0,0,LAL,2,1,-18,01:03,Off FT Make,0,Radmanovic S.FOUL (P1.PN),,UTA,LAL,UTA,1610612762
00:46,"Walton P.FOUL (P2.T4)
Brewer  Driving Layup (7 PTS)
Radmanovic S.FOUL (P1.PN)
Brewer Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2008-03-20,20701018,0,0,LAL,2,1,-18,01:03,Off FT Make,0,Brewer Free Throw 1 of 1 (8 PTS),,UTA,LAL,UTA,1610612762
01:25,"D. Williams 25' 3PT Jump Shot (8 PTS)
",0,0,1,1,2008-03-20,20701018,0,0,LAL,2,0,-18,01:46,Off At Rim Make,0,D. Williams 25' 3PT Jump Shot (8 PTS),,UTA,LAL,UTA,1610612762
02:01,"MISS Miles 24' 3PT Jump Shot
Korver REBOUND (Off:1 Def:1)
Odom P.FOUL (P1.T3)
Brewer  Dunk (5 PTS) (Miles 1 AST)
",1,1,1,0,2008-03-20,20701018,0,1,LAL,2,0,-18,02:24,Off Long Mid-Range Miss,0,MISS Miles 24' 3PT Jump Shot,,UTA,LAL,UTA,1610612762
02:01,"MISS Miles 24' 3PT Jump Shot
Korver REBOUND (Off:1 Def:1)
Odom P.FOUL (P1.T3)
Brewer  Dunk (5 PTS) (Miles 1 AST)
",1,1,1,0,2008-03-20,20701018,0,1,LAL,2,0,-18,02:24,Off Long Mid-Range Miss,0,Korver REBOUND (Off:1 Def:1),,UTA,LAL,UTA,1610612762
02:01,"MISS Miles 24' 3PT Jump Shot
Korver REBOUND (Off:1 Def:1)
Odom P.FOUL (P1.T3)
Brewer  Dunk (5 PTS) (Miles 1 AST)
",1,1,1,0,2008-03-20,20701018,0,1,LAL,2,0,-18,02:24,Off Long Mid-Range Miss,0,Odom P.FOUL (P1.T3),,UTA,LAL,UTA,1610612762
02:01,"MISS Miles 24' 3PT Jump Shot
Korver REBOUND (Off:1 Def:1)
Odom P.FOUL (P1.T3)
Brewer  Dunk (5 PTS) (Miles 1 AST)
",1,1,1,0,2008-03-20,20701018,0,1,LAL,2,0,-18,02:24,Off Long Mid-Range Miss,0,Brewer  Dunk (5 PTS) (Miles 1 AST),,UTA,LAL,UTA,1610612762
02:49,"Boozer 19' Jump Shot (10 PTS) (D. Williams 7 AST)
",1,1,0,0,2008-03-20,20701018,0,0,LAL,2,0,-20,03:05,Off Short Mid-Range Make,0,Boozer 19' Jump Shot (10 PTS) (D. Williams 7 AST),,UTA,LAL,UTA,1610612762
03:28,"MISS Korver 24' 3PT Jump Shot
Boozer REBOUND (Off:3 Def:2)
Kirilenko  Running Dunk (7 PTS) (Boozer 2 AST)
",1,1,1,0,2008-03-20,20701018,0,1,LAL,2,0,-20,03:39,Off Long Mid-Range Miss,0,MISS Korver 24' 3PT Jump Shot,,UTA,LAL,UTA,1610612762
03:28,"MISS Korver 24' 3PT Jump Shot
Boozer REBOUND (Off:3 Def:2)
Kirilenko  Running Dunk (7 PTS) (Boozer 2 AST)
",1,1,1,0,2008-03-20,20701018,0,1,LAL,2,0,-20,03:39,Off Long Mid-Range Miss,0,Boozer REBOUND (Off:3 Def:2),,UTA,LAL,UTA,1610612762
03:28,"MISS Korver 24' 3PT Jump Shot
Boozer REBOUND (Off:3 Def:2)
Kirilenko  Running Dunk (7 PTS) (Boozer 2 AST)
",1,1,1,0,2008-03-20,20701018,0,1,LAL,2,0,-20,03:39,Off Long Mid-Range Miss,0,Kirilenko  Running Dunk (7 PTS) (Boozer 2 AST),,UTA,LAL,UTA,1610612762
03:58,"Vujacic P.FOUL (P1.T2)
MISS Korver 21' Jump Shot
Boozer REBOUND (Off:2 Def:2)
MISS Boozer  Layup
Fisher REBOUND (Off:0 Def:1)
",2,0,0,0,2008-03-20,20701018,0,1,LAL,2,0,-20,04:26,Off Long Mid-Range Make,0,Vujacic P.FOUL (P1.T2),,UTA,LAL,UTA,1610612762
03:58,"Vujacic P.FOUL (P1.T2)
MISS Korver 21' Jump Shot
Boozer REBOUND (Off:2 Def:2)
MISS Boozer  Layup
Fisher REBOUND (Off:0 Def:1)
",2,0,0,0,2008-03-20,20701018,0,1,LAL,2,0,-20,04:26,Off Long Mid-Range Make,0,MISS Korver 21' Jump Shot,,UTA,LAL,UTA,1610612762
03:58,"Vujacic P.FOUL (P1.T2)
MISS Korver 21' Jump Shot
Boozer REBOUND (Off:2 Def:2)
MISS Boozer  Layup
Fisher REBOUND (Off:0 Def:1)
",2,0,0,0,2008-03-20,20701018,0,1,LAL,2,0,-20,04:26,Off Long Mid-Range Make,0,Boozer REBOUND (Off:2 Def:2),,UTA,LAL,UTA,1610612762
03:58,"Vujacic P.FOUL (P1.T2)
MISS Korver 21' Jump Shot
Boozer REBOUND (Off:2 Def:2)
MISS Boozer  Layup
Fisher REBOUND (Off:0 Def:1)
",2,0,0,0,2008-03-20,20701018,0,1,LAL,2,0,-20,04:26,Off Long Mid-Range Make,0,MISS Boozer  Layup,,UTA,LAL,UTA,1610612762
03:58,"Vujacic P.FOUL (P1.T2)
MISS Korver 21' Jump Shot
Boozer REBOUND (Off:2 Def:2)
MISS Boozer  Layup
Fisher REBOUND (Off:0 Def:1)
",2,0,0,0,2008-03-20,20701018,0,1,LAL,2,0,-20,04:26,Off Long Mid-Range Make,0,Fisher REBOUND (Off:0 Def:1),,UTA,LAL,UTA,1610612762
04:40,"Turiaf S.FOUL (P1.T1)
D. Williams Free Throw 1 of 2 (5 PTS)
MISS D. Williams Free Throw 2 of 2
Walton REBOUND (Off:0 Def:3)
",0,0,0,0,2008-03-20,20701018,0,0,LAL,2,1,-19,04:52,Off Timeout,0,Turiaf S.FOUL (P1.T1),,UTA,LAL,UTA,1610612762
04:40,"Turiaf S.FOUL (P1.T1)
D. Williams Free Throw 1 of 2 (5 PTS)
MISS D. Williams Free Throw 2 of 2
Walton REBOUND (Off:0 Def:3)
",0,0,0,0,2008-03-20,20701018,0,0,LAL,2,1,-19,04:52,Off Timeout,0,D. Williams Free Throw 1 of 2 (5 PTS),,UTA,LAL,UTA,1610612762
04:40,"Turiaf S.FOUL (P1.T1)
D. Williams Free Throw 1 of 2 (5 PTS)
MISS D. Williams Free Throw 2 of 2
Walton REBOUND (Off:0 Def:3)
",0,0,0,0,2008-03-20,20701018,0,0,LAL,2,1,-19,04:52,Off Timeout,0,MISS D. Williams Free Throw 2 of 2,,UTA,LAL,UTA,1610612762
04:40,"Turiaf S.FOUL (P1.T1)
D. Williams Free Throw 1 of 2 (5 PTS)
MISS D. Williams Free Throw 2 of 2
Walton REBOUND (Off:0 Def:3)
",0,0,0,0,2008-03-20,20701018,0,0,LAL,2,1,-19,04:52,Off Timeout,0,Walton REBOUND (Off:0 Def:3),,UTA,LAL,UTA,1610612762
05:12,"Boozer 13' Fadeaway Jumper (8 PTS)
",1,1,0,0,2008-03-20,20701018,0,0,LAL,2,0,-21,05:34,Off Arc 3 Make,0,Boozer 13' Fadeaway Jumper (8 PTS),,UTA,LAL,UTA,1610612762
05:46,"MISS Kirilenko 25' 3PT Jump Shot
Vujacic REBOUND (Off:1 Def:1)
",0,0,1,0,2008-03-20,20701018,0,0,LAL,2,0,-18,05:59,Off Long Mid-Range Miss,0,MISS Kirilenko 25' 3PT Jump Shot,,UTA,LAL,UTA,1610612762
05:46,"MISS Kirilenko 25' 3PT Jump Shot
Vujacic REBOUND (Off:1 Def:1)
",0,0,1,0,2008-03-20,20701018,0,0,LAL,2,0,-18,05:59,Off Long Mid-Range Miss,0,Vujacic REBOUND (Off:1 Def:1),,UTA,LAL,UTA,1610612762
06:08,"MISS Korver 14' Jump Shot
Bryant REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-20,20701018,0,0,LAL,2,0,-18,06:24,Off FT Make,0,MISS Korver 14' Jump Shot,,UTA,LAL,UTA,1610612762
06:08,"MISS Korver 14' Jump Shot
Bryant REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-20,20701018,0,0,LAL,2,0,-18,06:24,Off FT Make,0,Bryant REBOUND (Off:0 Def:3),,UTA,LAL,UTA,1610612762
06:46,"Okur 25' 3PT Jump Shot (8 PTS) (D. Williams 6 AST)
",0,0,1,1,2008-03-20,20701018,0,0,LAL,2,0,-20,07:04,Off Dead Ball,0,Okur 25' 3PT Jump Shot (8 PTS) (D. Williams 6 AST),,UTA,LAL,UTA,1610612762
07:12,"MISS D. Williams  Driving Layup
Harpring REBOUND (Off:1 Def:1)
Harpring  Tip Shot (2 PTS)
",2,1,0,0,2008-03-20,20701018,0,1,LAL,2,0,-22,07:20,Off FT Miss,0,MISS D. Williams  Driving Layup,,UTA,LAL,UTA,1610612762
07:12,"MISS D. Williams  Driving Layup
Harpring REBOUND (Off:1 Def:1)
Harpring  Tip Shot (2 PTS)
",2,1,0,0,2008-03-20,20701018,0,1,LAL,2,0,-22,07:20,Off FT Miss,0,Harpring REBOUND (Off:1 Def:1),,UTA,LAL,UTA,1610612762
07:12,"MISS D. Williams  Driving Layup
Harpring REBOUND (Off:1 Def:1)
Harpring  Tip Shot (2 PTS)
",2,1,0,0,2008-03-20,20701018,0,1,LAL,2,0,-22,07:20,Off FT Miss,0,Harpring  Tip Shot (2 PTS),,UTA,LAL,UTA,1610612762
07:32,"D. Williams  Driving Layup (4 PTS)
",1,1,0,0,2008-03-20,20701018,0,0,LAL,2,0,-24,07:47,Off At Rim Make,0,D. Williams  Driving Layup (4 PTS),,UTA,LAL,UTA,1610612762
07:51,"MISS D. Williams 25' 3PT Jump Shot
Farmar REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-20,20701018,0,0,LAL,2,0,-22,08:16,Off Long Mid-Range Miss,0,MISS D. Williams 25' 3PT Jump Shot,,UTA,LAL,UTA,1610612762
07:51,"MISS D. Williams 25' 3PT Jump Shot
Farmar REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-20,20701018,0,0,LAL,2,0,-22,08:16,Off Long Mid-Range Miss,0,Farmar REBOUND (Off:0 Def:1),,UTA,LAL,UTA,1610612762
08:24,"D. Williams Bad Pass Turnover (P3.T5): Farmar STEAL (1 STL)
",0,0,0,0,2008-03-20,20701018,0,0,LAL,2,0,-22,08:39,Off Arc 3 Make,1,D. Williams Bad Pass Turnover (P3.T5): Farmar STEAL (1 STL),,UTA,LAL,UTA,1610612762
09:00,"MISS Korver 19' Jump Shot
Walton REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-20,20701018,0,0,LAL,2,0,-19,09:16,Off Long Mid-Range Make,0,MISS Korver 19' Jump Shot,,UTA,LAL,UTA,1610612762
09:00,"MISS Korver 19' Jump Shot
Walton REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-20,20701018,0,0,LAL,2,0,-19,09:16,Off Long Mid-Range Make,0,Walton REBOUND (Off:0 Def:2),,UTA,LAL,UTA,1610612762
09:48,"MISS Okur  Driving Layup
Okur REBOUND (Off:2 Def:1)
Okur 25' 3PT Jump Shot (5 PTS) (D. Williams 5 AST)
",1,0,1,1,2008-03-20,20701018,0,1,LAL,2,0,-20,10:23,Off Short Mid-Range Make,0,MISS Okur  Driving Layup,,UTA,LAL,UTA,1610612762
09:48,"MISS Okur  Driving Layup
Okur REBOUND (Off:2 Def:1)
Okur 25' 3PT Jump Shot (5 PTS) (D. Williams 5 AST)
",1,0,1,1,2008-03-20,20701018,0,1,LAL,2,0,-20,10:23,Off Short Mid-Range Make,0,Okur REBOUND (Off:2 Def:1),,UTA,LAL,UTA,1610612762
09:48,"MISS Okur  Driving Layup
Okur REBOUND (Off:2 Def:1)
Okur 25' 3PT Jump Shot (5 PTS) (D. Williams 5 AST)
",1,0,1,1,2008-03-20,20701018,0,1,LAL,2,0,-20,10:23,Off Short Mid-Range Make,0,Okur 25' 3PT Jump Shot (5 PTS) (D. Williams 5 AST),,UTA,LAL,UTA,1610612762
10:35,"MISS D. Williams 19' Jump Shot
Odom REBOUND (Off:0 Def:7)
",1,0,0,0,2008-03-20,20701018,0,0,LAL,2,0,-18,10:47,Off Corner 3 Miss,0,MISS D. Williams 19' Jump Shot,,UTA,LAL,UTA,1610612762
10:35,"MISS D. Williams 19' Jump Shot
Odom REBOUND (Off:0 Def:7)
",1,0,0,0,2008-03-20,20701018,0,0,LAL,2,0,-18,10:47,Off Corner 3 Miss,0,Odom REBOUND (Off:0 Def:7),,UTA,LAL,UTA,1610612762
11:08,"Millsap 4' Jump Shot (2 PTS) (Korver 1 AST)
",1,1,0,0,2008-03-20,20701018,0,0,LAL,2,0,-20,11:21,Off Arc 3 Miss,0,Millsap 4' Jump Shot (2 PTS) (Korver 1 AST),,UTA,LAL,UTA,1610612762
11:45,"MISS Korver 24' 3PT Jump Shot
Odom REBOUND (Off:0 Def:6)
",0,0,1,0,2008-03-20,20701018,0,0,LAL,2,0,-20,12:00,Off Dead Ball,0,MISS Korver 24' 3PT Jump Shot,,UTA,LAL,UTA,1610612762
11:45,"MISS Korver 24' 3PT Jump Shot
Odom REBOUND (Off:0 Def:6)
",0,0,1,0,2008-03-20,20701018,0,0,LAL,2,0,-20,12:00,Off Dead Ball,0,Odom REBOUND (Off:0 Def:6),,UTA,LAL,UTA,1610612762
00:15,"Walton P.FOUL (P1.T2)
MISS Harpring 18' Jump Shot
Walton REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-20,20701018,0,0,LAL,1,0,-18,00:41,Off Long Mid-Range Make,0,Walton P.FOUL (P1.T2),,UTA,LAL,UTA,1610612762
00:15,"Walton P.FOUL (P1.T2)
MISS Harpring 18' Jump Shot
Walton REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-20,20701018,0,0,LAL,1,0,-18,00:41,Off Long Mid-Range Make,0,MISS Harpring 18' Jump Shot,,UTA,LAL,UTA,1610612762
00:15,"Walton P.FOUL (P1.T2)
MISS Harpring 18' Jump Shot
Walton REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-20,20701018,0,0,LAL,1,0,-18,00:41,Off Long Mid-Range Make,0,Walton REBOUND (Off:0 Def:1),,UTA,LAL,UTA,1610612762
00:47,"MISS Millsap 4' Jump Shot
Millsap REBOUND (Off:1 Def:0)
MISS Millsap 2' Jump Shot
Odom REBOUND (Off:0 Def:5)
",2,0,0,0,2008-03-20,20701018,0,1,LAL,1,0,-16,01:09,Off FT Make,0,MISS Millsap 4' Jump Shot,,UTA,LAL,UTA,1610612762
00:47,"MISS Millsap 4' Jump Shot
Millsap REBOUND (Off:1 Def:0)
MISS Millsap 2' Jump Shot
Odom REBOUND (Off:0 Def:5)
",2,0,0,0,2008-03-20,20701018,0,1,LAL,1,0,-16,01:09,Off FT Make,0,Millsap REBOUND (Off:1 Def:0),,UTA,LAL,UTA,1610612762
00:47,"MISS Millsap 4' Jump Shot
Millsap REBOUND (Off:1 Def:0)
MISS Millsap 2' Jump Shot
Odom REBOUND (Off:0 Def:5)
",2,0,0,0,2008-03-20,20701018,0,1,LAL,1,0,-16,01:09,Off FT Make,0,MISS Millsap 2' Jump Shot,,UTA,LAL,UTA,1610612762
00:47,"MISS Millsap 4' Jump Shot
Millsap REBOUND (Off:1 Def:0)
MISS Millsap 2' Jump Shot
Odom REBOUND (Off:0 Def:5)
",2,0,0,0,2008-03-20,20701018,0,1,LAL,1,0,-16,01:09,Off FT Make,0,Odom REBOUND (Off:0 Def:5),,UTA,LAL,UTA,1610612762
01:27,"MISS Boozer 15' Jump Shot
Bryant REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-20,20701018,0,0,LAL,1,0,-15,01:47,Off Arc 3 Make,0,MISS Boozer 15' Jump Shot,,UTA,LAL,UTA,1610612762
01:27,"MISS Boozer 15' Jump Shot
Bryant REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-20,20701018,0,0,LAL,1,0,-15,01:47,Off Arc 3 Make,0,Bryant REBOUND (Off:0 Def:2),,UTA,LAL,UTA,1610612762
02:12,"Kirilenko 6' Jump Shot (5 PTS) (D. Williams 4 AST)
",1,1,0,0,2008-03-20,20701018,0,0,LAL,1,0,-14,02:31,Off Arc 3 Make,0,Kirilenko 6' Jump Shot (5 PTS) (D. Williams 4 AST),,UTA,LAL,UTA,1610612762
02:44,"Boozer 18' Jump Shot (6 PTS) (D. Williams 3 AST)
",1,1,0,0,2008-03-20,20701018,0,0,LAL,1,0,-13,02:52,Off Arc 3 Miss,0,Boozer 18' Jump Shot (6 PTS) (D. Williams 3 AST),,UTA,LAL,UTA,1610612762
03:10,"MISS Boozer  Layup
Boozer REBOUND (Off:1 Def:2)
Boozer  Layup (4 PTS)
",2,1,0,0,2008-03-20,20701018,0,1,LAL,1,0,-15,03:30,Off Timeout,0,MISS Boozer  Layup,,UTA,LAL,UTA,1610612762
03:10,"MISS Boozer  Layup
Boozer REBOUND (Off:1 Def:2)
Boozer  Layup (4 PTS)
",2,1,0,0,2008-03-20,20701018,0,1,LAL,1,0,-15,03:30,Off Timeout,0,Boozer REBOUND (Off:1 Def:2),,UTA,LAL,UTA,1610612762
03:10,"MISS Boozer  Layup
Boozer REBOUND (Off:1 Def:2)
Boozer  Layup (4 PTS)
",2,1,0,0,2008-03-20,20701018,0,1,LAL,1,0,-15,03:30,Off Timeout,0,Boozer  Layup (4 PTS),,UTA,LAL,UTA,1610612762
03:36,"MISS Kirilenko  Layup
Odom REBOUND (Off:0 Def:4)
",1,0,0,0,2008-03-20,20701018,0,0,LAL,1,0,-13,03:57,Off Long Mid-Range Miss,0,MISS Kirilenko  Layup,,UTA,LAL,UTA,1610612762
03:36,"MISS Kirilenko  Layup
Odom REBOUND (Off:0 Def:4)
",1,0,0,0,2008-03-20,20701018,0,0,LAL,1,0,-13,03:57,Off Long Mid-Range Miss,0,Odom REBOUND (Off:0 Def:4),,UTA,LAL,UTA,1610612762
04:14,"MISS Boozer 7' Jump Hook Shot
Odom REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-20,20701018,0,0,LAL,1,0,-13,04:35,Off Long Mid-Range Miss,0,MISS Boozer 7' Jump Hook Shot,,UTA,LAL,UTA,1610612762
04:14,"MISS Boozer 7' Jump Hook Shot
Odom REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-20,20701018,0,0,LAL,1,0,-13,04:35,Off Long Mid-Range Miss,0,Odom REBOUND (Off:0 Def:3),,UTA,LAL,UTA,1610612762
04:49,"MISS Okur 24' 3PT Jump Shot
Turiaf REBOUND (Off:0 Def:2)
",0,0,1,0,2008-03-20,20701018,0,0,LAL,1,0,-13,05:06,Off FT Make,0,MISS Okur 24' 3PT Jump Shot,,UTA,LAL,UTA,1610612762
04:49,"MISS Okur 24' 3PT Jump Shot
Turiaf REBOUND (Off:0 Def:2)
",0,0,1,0,2008-03-20,20701018,0,0,LAL,1,0,-13,05:06,Off FT Make,0,Turiaf REBOUND (Off:0 Def:2),,UTA,LAL,UTA,1610612762
05:11,"D. Williams Bad Pass Turnover (P2.T4): Fisher STEAL (2 STL)
",0,0,0,0,2008-03-20,20701018,0,0,LAL,1,0,-10,05:16,Off Steal,1,D. Williams Bad Pass Turnover (P2.T4): Fisher STEAL (2 STL),,UTA,LAL,UTA,1610612762
05:37,"Brewer  Layup (3 PTS) (Boozer 1 AST)
",1,1,0,0,2008-03-20,20701018,0,0,LAL,1,0,-12,05:46,Off FT Miss,0,Brewer  Layup (3 PTS) (Boozer 1 AST),,UTA,LAL,UTA,1610612762
06:02,"Boozer 19' Jump Shot (2 PTS) (D. Williams 2 AST)
",1,1,0,0,2008-03-20,20701018,0,0,LAL,1,0,-12,06:13,Off Long Mid-Range Miss,0,Boozer 19' Jump Shot (2 PTS) (D. Williams 2 AST),,UTA,LAL,UTA,1610612762
06:31,"Bryant S.FOUL (P1.T1)
Brewer Free Throw 1 of 2 (1 PTS)
MISS Brewer Free Throw 2 of 2
Turiaf REBOUND (Off:0 Def:1)
",0,0,0,0,2008-03-20,20701018,0,0,LAL,1,1,-13,06:48,Off At Rim Make,0,Bryant S.FOUL (P1.T1),,UTA,LAL,UTA,1610612762
