ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:05,"Duncan S.FOUL (P2.T3)
Przybilla Free Throw 1 of 2 (5 PTS)
Przybilla Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-10-30,20700001,0,0,SAS,2,1,-14,03:21,Off Dead Ball,0,Duncan S.FOUL (P2.T3),,SAS,POR,POR,1610612757
03:05,"Duncan S.FOUL (P2.T3)
Przybilla Free Throw 1 of 2 (5 PTS)
Przybilla Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-10-30,20700001,0,0,SAS,2,1,-14,03:21,Off Dead Ball,0,Przybilla Free Throw 1 of 2 (5 PTS),,SAS,POR,POR,1610612757
03:05,"Duncan S.FOUL (P2.T3)
Przybilla Free Throw 1 of 2 (5 PTS)
Przybilla Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-10-30,20700001,0,0,SAS,2,1,-14,03:21,Off Dead Ball,0,Przybilla Free Throw 2 of 2 (6 PTS),,SAS,POR,POR,1610612757
03:35,"Oberto P.FOUL (P2.T2)
Webster 14' Step Back Jump Shot (6 PTS)
",1,1,0,0,2007-10-30,20700001,0,0,SAS,2,0,-16,03:51,Off Long Mid-Range Miss,0,Oberto P.FOUL (P2.T2),,SAS,POR,POR,1610612757
03:35,"Oberto P.FOUL (P2.T2)
Webster 14' Step Back Jump Shot (6 PTS)
",1,1,0,0,2007-10-30,20700001,0,0,SAS,2,0,-16,03:51,Off Long Mid-Range Miss,0,Webster 14' Step Back Jump Shot (6 PTS),,SAS,POR,POR,1610612757
04:18,"MISS Aldridge 13' Jump Shot
Duncan REBOUND (Off:1 Def:4)
",1,0,0,0,2007-10-30,20700001,0,0,SAS,2,0,-16,04:31,Off At Rim Make,0,MISS Aldridge 13' Jump Shot,,SAS,POR,POR,1610612757
04:18,"MISS Aldridge 13' Jump Shot
Duncan REBOUND (Off:1 Def:4)
",1,0,0,0,2007-10-30,20700001,0,0,SAS,2,0,-16,04:31,Off At Rim Make,0,Duncan REBOUND (Off:1 Def:4),,SAS,POR,POR,1610612757
04:49,"Roy OFF.Foul (P1)
Roy Foul Turnover (P2.T8)
",0,0,0,0,2007-10-30,20700001,0,0,SAS,2,0,-14,05:03,Off Long Mid-Range Make,1,Roy OFF.Foul (P1),,SAS,POR,POR,1610612757
04:49,"Roy OFF.Foul (P1)
Roy Foul Turnover (P2.T8)
",0,0,0,0,2007-10-30,20700001,0,0,SAS,2,0,-14,05:03,Off Long Mid-Range Make,1,Roy Foul Turnover (P2.T8),,SAS,POR,POR,1610612757
05:21,"Aldridge 17' Jump Shot (11 PTS)
",1,1,0,0,2007-10-30,20700001,0,0,SAS,2,0,-14,05:43,Off Short Mid-Range Make,0,Aldridge 17' Jump Shot (11 PTS),,SAS,POR,POR,1610612757
05:57,"Roy Bad Pass Turnover (P1.T7)
",0,0,0,0,2007-10-30,20700001,0,0,SAS,2,0,-12,06:02,Off Timeout,1,Roy Bad Pass Turnover (P1.T7),,SAS,POR,POR,1610612757
06:06,"Oberto BLOCK (1 BLK): MISS Jack 3' Layup
Oberto REBOUND (Off:0 Def:3)
",1,0,0,0,2007-10-30,20700001,0,0,SAS,2,0,-10,06:24,Off FT Make,0,Oberto BLOCK (1 BLK): MISS Jack 3' Layup,,SAS,POR,POR,1610612757
06:06,"Oberto BLOCK (1 BLK): MISS Jack 3' Layup
Oberto REBOUND (Off:0 Def:3)
",1,0,0,0,2007-10-30,20700001,0,0,SAS,2,0,-10,06:24,Off FT Make,0,Oberto REBOUND (Off:0 Def:3),,SAS,POR,POR,1610612757
06:36,"MISS Jack 20' Jump Shot
Duncan REBOUND (Off:0 Def:3)
",1,0,0,0,2007-10-30,20700001,0,0,SAS,2,0,-7,06:44,Off Arc 3 Make,0,MISS Jack 20' Jump Shot,,SAS,POR,POR,1610612757
06:36,"MISS Jack 20' Jump Shot
Duncan REBOUND (Off:0 Def:3)
",1,0,0,0,2007-10-30,20700001,0,0,SAS,2,0,-7,06:44,Off Arc 3 Make,0,Duncan REBOUND (Off:0 Def:3),,SAS,POR,POR,1610612757
07:05,"Webster 1' Layup (4 PTS)
",1,1,0,0,2007-10-30,20700001,0,0,SAS,2,0,-6,07:11,Off Steal,0,Webster 1' Layup (4 PTS),,SAS,POR,POR,1610612757
07:23,"MISS Roy 17' Jump Shot
Aldridge REBOUND (Off:1 Def:0)
Aldridge 5' Jump Shot (8 PTS)
Duncan S.FOUL (P1.T1)
Aldridge Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2007-10-30,20700001,0,1,SAS,2,1,-9,07:50,Off At Rim Make,0,MISS Roy 17' Jump Shot,,SAS,POR,POR,1610612757
07:23,"MISS Roy 17' Jump Shot
Aldridge REBOUND (Off:1 Def:0)
Aldridge 5' Jump Shot (8 PTS)
Duncan S.FOUL (P1.T1)
Aldridge Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2007-10-30,20700001,0,1,SAS,2,1,-9,07:50,Off At Rim Make,0,Aldridge REBOUND (Off:1 Def:0),,SAS,POR,POR,1610612757
07:23,"MISS Roy 17' Jump Shot
Aldridge REBOUND (Off:1 Def:0)
Aldridge 5' Jump Shot (8 PTS)
Duncan S.FOUL (P1.T1)
Aldridge Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2007-10-30,20700001,0,1,SAS,2,1,-9,07:50,Off At Rim Make,0,Aldridge 5' Jump Shot (8 PTS),,SAS,POR,POR,1610612757
07:23,"MISS Roy 17' Jump Shot
Aldridge REBOUND (Off:1 Def:0)
Aldridge 5' Jump Shot (8 PTS)
Duncan S.FOUL (P1.T1)
Aldridge Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2007-10-30,20700001,0,1,SAS,2,1,-9,07:50,Off At Rim Make,0,Duncan S.FOUL (P1.T1),,SAS,POR,POR,1610612757
07:23,"MISS Roy 17' Jump Shot
Aldridge REBOUND (Off:1 Def:0)
Aldridge 5' Jump Shot (8 PTS)
Duncan S.FOUL (P1.T1)
Aldridge Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2007-10-30,20700001,0,1,SAS,2,1,-9,07:50,Off At Rim Make,0,Aldridge Free Throw 1 of 1 (9 PTS),,SAS,POR,POR,1610612757
08:02,"MISS Blake 25' 3PT Jump Shot
Elson REBOUND (Off:0 Def:3)
",0,0,1,0,2007-10-30,20700001,0,0,SAS,2,0,-7,08:19,Off Arc 3 Miss,0,MISS Blake 25' 3PT Jump Shot,,SAS,POR,POR,1610612757
08:02,"MISS Blake 25' 3PT Jump Shot
Elson REBOUND (Off:0 Def:3)
",0,0,1,0,2007-10-30,20700001,0,0,SAS,2,0,-7,08:19,Off Arc 3 Miss,0,Elson REBOUND (Off:0 Def:3),,SAS,POR,POR,1610612757
08:32,"Blake 2' Layup (7 PTS)
",1,1,0,0,2007-10-30,20700001,0,0,SAS,2,0,-9,08:52,Off Timeout,0,Blake 2' Layup (7 PTS),,SAS,POR,POR,1610612757
09:10,"Outlaw Bad Pass Turnover (P1.T6)
",0,0,0,0,2007-10-30,20700001,0,0,SAS,2,0,-9,09:15,Off Arc 3 Miss,1,Outlaw Bad Pass Turnover (P1.T6),,SAS,POR,POR,1610612757
09:41,"Outlaw 1' Driving Bank Hook Shot (9 PTS) (Blake 1 AST)
",1,1,0,0,2007-10-30,20700001,0,0,SAS,2,0,-11,09:49,Off Arc 3 Make,0,Outlaw 1' Driving Bank Hook Shot (9 PTS) (Blake 1 AST),,SAS,POR,POR,1610612757
10:09,"MISS Frye 7' Jump Shot
Elson REBOUND (Off:0 Def:2)
",1,0,0,0,2007-10-30,20700001,0,0,SAS,2,0,-8,10:22,Off At Rim Make,0,MISS Frye 7' Jump Shot,,SAS,POR,POR,1610612757
10:09,"MISS Frye 7' Jump Shot
Elson REBOUND (Off:0 Def:2)
",1,0,0,0,2007-10-30,20700001,0,0,SAS,2,0,-8,10:22,Off At Rim Make,0,Elson REBOUND (Off:0 Def:2),,SAS,POR,POR,1610612757
10:43,"MISS Outlaw 12' Jump Shot
Jones REBOUND (Off:1 Def:2)
Jones  Layup (2 PTS)
",2,1,0,0,2007-10-30,20700001,0,1,SAS,2,0,-8,11:02,Off FT Make,0,MISS Outlaw 12' Jump Shot,,SAS,POR,POR,1610612757
10:43,"MISS Outlaw 12' Jump Shot
Jones REBOUND (Off:1 Def:2)
Jones  Layup (2 PTS)
",2,1,0,0,2007-10-30,20700001,0,1,SAS,2,0,-8,11:02,Off FT Make,0,Jones REBOUND (Off:1 Def:2),,SAS,POR,POR,1610612757
10:43,"MISS Outlaw 12' Jump Shot
Jones REBOUND (Off:1 Def:2)
Jones  Layup (2 PTS)
",2,1,0,0,2007-10-30,20700001,0,1,SAS,2,0,-8,11:02,Off FT Make,0,Jones  Layup (2 PTS),,SAS,POR,POR,1610612757
11:18,"MISS Outlaw 14' Jump Shot
Elson REBOUND (Off:0 Def:1)
",1,0,0,0,2007-10-30,20700001,0,0,SAS,2,0,-6,11:36,Off Corner 3 Make,0,MISS Outlaw 14' Jump Shot,,SAS,POR,POR,1610612757
11:18,"MISS Outlaw 14' Jump Shot
Elson REBOUND (Off:0 Def:1)
",1,0,0,0,2007-10-30,20700001,0,0,SAS,2,0,-6,11:36,Off Corner 3 Make,0,Elson REBOUND (Off:0 Def:1),,SAS,POR,POR,1610612757
00:05,"Outlaw 20' Jump Shot (7 PTS)
",1,1,0,0,2007-10-30,20700001,0,0,SAS,1,0,-5,00:27,Off At Rim Make,0,Outlaw 20' Jump Shot (7 PTS),,SAS,POR,POR,1610612757
00:35,"Blake 20' Jump Shot (5 PTS)
",1,1,0,0,2007-10-30,20700001,0,0,SAS,1,0,-5,00:41,Off Long Mid-Range Miss,0,Blake 20' Jump Shot (5 PTS),,SAS,POR,POR,1610612757
00:52,"Bonner L.B.FOUL (P2.PN)
MISS Outlaw Free Throw 1 of 2
Trail Blazers Rebound
Outlaw Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-10-30,20700001,1,0,SAS,1,0,-6,00:52,Off Arc 3 Miss,0,Bonner L.B.FOUL (P2.PN),,SAS,POR,POR,1610612757
00:52,"Bonner L.B.FOUL (P2.PN)
MISS Outlaw Free Throw 1 of 2
Trail Blazers Rebound
Outlaw Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-10-30,20700001,1,0,SAS,1,0,-6,00:52,Off Arc 3 Miss,0,MISS Outlaw Free Throw 1 of 2,,SAS,POR,POR,1610612757
00:52,"Bonner L.B.FOUL (P2.PN)
MISS Outlaw Free Throw 1 of 2
Trail Blazers Rebound
Outlaw Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-10-30,20700001,1,0,SAS,1,0,-6,00:52,Off Arc 3 Miss,0,Trail Blazers Rebound,,SAS,POR,POR,1610612757
00:52,"Bonner L.B.FOUL (P2.PN)
MISS Outlaw Free Throw 1 of 2
Trail Blazers Rebound
Outlaw Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-10-30,20700001,1,0,SAS,1,0,-6,00:52,Off Arc 3 Miss,0,Outlaw Free Throw 2 of 2 (5 PTS),,SAS,POR,POR,1610612757
01:11,"Outlaw 4' Jump Shot (4 PTS)
",1,1,0,0,2007-10-30,20700001,0,0,SAS,1,0,-8,01:25,Off Dead Ball,0,Outlaw 4' Jump Shot (4 PTS),,SAS,POR,POR,1610612757
01:39,"Washington STEAL (1 STL): Rodriguez Bad Pass Turnover (P1.T5)
",0,0,0,0,2007-10-30,20700001,0,0,SAS,1,0,-7,01:52,Off At Rim Make,1,Washington STEAL (1 STL): Rodriguez Bad Pass Turnover (P1.T5),,SAS,POR,POR,1610612757
01:56,"Jones Step Out of Bounds Turnover (P1.T4)
",0,0,0,0,2007-10-30,20700001,0,0,SAS,1,0,-5,01:56,Off Short Mid-Range Miss,1,Jones Step Out of Bounds Turnover (P1.T4),,SAS,POR,POR,1610612757
02:14,"Blake 24' 3PT Jump Shot (3 PTS)
",0,0,1,1,2007-10-30,20700001,0,0,SAS,1,0,-8,02:25,Off Short Mid-Range Make,0,Blake 24' 3PT Jump Shot (3 PTS),,SAS,POR,POR,1610612757
02:36,"Rodriguez 19' Jump Shot (2 PTS)
",1,1,0,0,2007-10-30,20700001,0,0,SAS,1,0,-8,02:47,Off FT Miss,0,Rodriguez 19' Jump Shot (2 PTS),,SAS,POR,POR,1610612757
02:53,"MISS Outlaw 20' Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",1,0,0,0,2007-10-30,20700001,0,0,SAS,1,0,-7,03:04,Off Short Mid-Range Miss,0,MISS Outlaw 20' Jump Shot,,SAS,POR,POR,1610612757
02:53,"MISS Outlaw 20' Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",1,0,0,0,2007-10-30,20700001,0,0,SAS,1,0,-7,03:04,Off Short Mid-Range Miss,0,Ginobili REBOUND (Off:0 Def:1),,SAS,POR,POR,1610612757
03:24,"Washington P.FOUL (P1.T3)
Bonner P.FOUL (P1.T4)
MISS Roy 18' Jump Shot
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2007-10-30,20700001,0,0,SAS,1,0,-7,03:43,Off At Rim Make,0,Washington P.FOUL (P1.T3),,SAS,POR,POR,1610612757
03:24,"Washington P.FOUL (P1.T3)
Bonner P.FOUL (P1.T4)
MISS Roy 18' Jump Shot
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2007-10-30,20700001,0,0,SAS,1,0,-7,03:43,Off At Rim Make,0,Bonner P.FOUL (P1.T4),,SAS,POR,POR,1610612757
03:24,"Washington P.FOUL (P1.T3)
Bonner P.FOUL (P1.T4)
MISS Roy 18' Jump Shot
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2007-10-30,20700001,0,0,SAS,1,0,-7,03:43,Off At Rim Make,0,MISS Roy 18' Jump Shot,,SAS,POR,POR,1610612757
03:24,"Washington P.FOUL (P1.T3)
Bonner P.FOUL (P1.T4)
MISS Roy 18' Jump Shot
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2007-10-30,20700001,0,0,SAS,1,0,-7,03:43,Off At Rim Make,0,Duncan REBOUND (Off:0 Def:2),,SAS,POR,POR,1610612757
04:14,"Outlaw 20' Jump Shot (2 PTS)
",1,1,0,0,2007-10-30,20700001,0,0,SAS,1,0,-7,04:31,Off FT Miss,0,Outlaw 20' Jump Shot (2 PTS),,SAS,POR,POR,1610612757
04:33,"MISS Webster 22' Jump Shot
Bonner REBOUND (Off:0 Def:1)
",1,0,0,0,2007-10-30,20700001,0,0,SAS,1,0,-6,04:51,Off At Rim Make,0,MISS Webster 22' Jump Shot,,SAS,POR,POR,1610612757
04:33,"MISS Webster 22' Jump Shot
Bonner REBOUND (Off:0 Def:1)
",1,0,0,0,2007-10-30,20700001,0,0,SAS,1,0,-6,04:51,Off At Rim Make,0,Bonner REBOUND (Off:0 Def:1),,SAS,POR,POR,1610612757
04:57,"Ginobili STEAL (1 STL): Blake Lost Ball Turnover (P1.T3)
",0,0,0,0,2007-10-30,20700001,0,0,SAS,1,0,-4,05:21,Off At Rim Make,1,Ginobili STEAL (1 STL): Blake Lost Ball Turnover (P1.T3),,SAS,POR,POR,1610612757
05:31,"Przybilla 2' Layup (4 PTS) (Webster 1 AST)
",1,1,0,0,2007-10-30,20700001,0,0,SAS,1,0,-4,05:39,Off At Rim Make,0,Przybilla 2' Layup (4 PTS) (Webster 1 AST),,SAS,POR,POR,1610612757
05:44,"Parker STEAL (1 STL): Aldridge Bad Pass Turnover (P1.T2)
",0,0,0,0,2007-10-30,20700001,0,0,SAS,1,0,-2,05:55,Off Short Mid-Range Miss,1,Parker STEAL (1 STL): Aldridge Bad Pass Turnover (P1.T2),,SAS,POR,POR,1610612757
06:19,"Przybilla Step Out of Bounds Turnover (P1.T1)
",0,0,0,0,2007-10-30,20700001,0,0,SAS,1,0,-2,06:33,Off Long Mid-Range Make,1,Przybilla Step Out of Bounds Turnover (P1.T1),,SAS,POR,POR,1610612757
07:01,"Aldridge 11' Turnaround Hook Shot (6 PTS)
",1,1,0,0,2007-10-30,20700001,0,0,SAS,1,0,-2,07:14,Off Short Mid-Range Miss,0,Aldridge 11' Turnaround Hook Shot (6 PTS),,SAS,POR,POR,1610612757
07:30,"Duncan BLOCK (1 BLK): MISS Jack 7' Jump Shot
Trail Blazers Rebound
MISS Roy 17' Jump Shot
Oberto REBOUND (Off:0 Def:2)
",2,0,0,0,2007-10-30,20700001,0,1,SAS,1,0,-2,07:43,Off Short Mid-Range Make,0,Duncan BLOCK (1 BLK): MISS Jack 7' Jump Shot,,SAS,POR,POR,1610612757
07:30,"Duncan BLOCK (1 BLK): MISS Jack 7' Jump Shot
Trail Blazers Rebound
MISS Roy 17' Jump Shot
Oberto REBOUND (Off:0 Def:2)
",2,0,0,0,2007-10-30,20700001,0,1,SAS,1,0,-2,07:43,Off Short Mid-Range Make,0,Trail Blazers Rebound,,SAS,POR,POR,1610612757
07:30,"Duncan BLOCK (1 BLK): MISS Jack 7' Jump Shot
Trail Blazers Rebound
MISS Roy 17' Jump Shot
Oberto REBOUND (Off:0 Def:2)
",2,0,0,0,2007-10-30,20700001,0,1,SAS,1,0,-2,07:43,Off Short Mid-Range Make,0,MISS Roy 17' Jump Shot,,SAS,POR,POR,1610612757
07:30,"Duncan BLOCK (1 BLK): MISS Jack 7' Jump Shot
Trail Blazers Rebound
MISS Roy 17' Jump Shot
Oberto REBOUND (Off:0 Def:2)
",2,0,0,0,2007-10-30,20700001,0,1,SAS,1,0,-2,07:43,Off Short Mid-Range Make,0,Oberto REBOUND (Off:0 Def:2),,SAS,POR,POR,1610612757
07:51,"MISS Aldridge 20' Jump Shot
Webster REBOUND (Off:1 Def:0)
MISS Aldridge 7' Jump Bank Hook Shot
Parker REBOUND (Off:0 Def:1)
",2,0,0,0,2007-10-30,20700001,0,1,SAS,1,0,0,08:16,Off FT Make,0,MISS Aldridge 20' Jump Shot,,SAS,POR,POR,1610612757
07:51,"MISS Aldridge 20' Jump Shot
Webster REBOUND (Off:1 Def:0)
MISS Aldridge 7' Jump Bank Hook Shot
Parker REBOUND (Off:0 Def:1)
",2,0,0,0,2007-10-30,20700001,0,1,SAS,1,0,0,08:16,Off FT Make,0,Webster REBOUND (Off:1 Def:0),,SAS,POR,POR,1610612757
07:51,"MISS Aldridge 20' Jump Shot
Webster REBOUND (Off:1 Def:0)
MISS Aldridge 7' Jump Bank Hook Shot
Parker REBOUND (Off:0 Def:1)
",2,0,0,0,2007-10-30,20700001,0,1,SAS,1,0,0,08:16,Off FT Make,0,MISS Aldridge 7' Jump Bank Hook Shot,,SAS,POR,POR,1610612757
07:51,"MISS Aldridge 20' Jump Shot
Webster REBOUND (Off:1 Def:0)
MISS Aldridge 7' Jump Bank Hook Shot
Parker REBOUND (Off:0 Def:1)
",2,0,0,0,2007-10-30,20700001,0,1,SAS,1,0,0,08:16,Off FT Make,0,Parker REBOUND (Off:0 Def:1),,SAS,POR,POR,1610612757
08:30,"Bowen P.FOUL (P1.T2)
Webster 9' Floating Jump Shot (2 PTS)
",1,1,0,0,2007-10-30,20700001,0,0,SAS,1,0,0,09:04,Off FT Make,0,Bowen P.FOUL (P1.T2),,SAS,POR,POR,1610612757
08:30,"Bowen P.FOUL (P1.T2)
Webster 9' Floating Jump Shot (2 PTS)
",1,1,0,0,2007-10-30,20700001,0,0,SAS,1,0,0,09:04,Off FT Make,0,Webster 9' Floating Jump Shot (2 PTS),,SAS,POR,POR,1610612757
09:19,"MISS Webster 2' Layup
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2007-10-30,20700001,0,0,SAS,1,0,2,09:26,Off Long Mid-Range Miss,0,MISS Webster 2' Layup,,SAS,POR,POR,1610612757
09:19,"MISS Webster 2' Layup
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2007-10-30,20700001,0,0,SAS,1,0,2,09:26,Off Long Mid-Range Miss,0,Duncan REBOUND (Off:0 Def:1),,SAS,POR,POR,1610612757
09:41,"MISS Webster  3PT Jump Shot
Trail Blazers Rebound
Oberto L.B.FOUL (P1.T1)
Bowen BLOCK (1 BLK): MISS Jack 6' Jump Shot
Jack REBOUND (Off:1 Def:0)
Przybilla  Dunk (2 PTS)
",2,1,1,0,2007-10-30,20700001,0,2,SAS,1,0,0,10:21,Off Long Mid-Range Make,0,MISS Webster  3PT Jump Shot,,SAS,POR,POR,1610612757
09:41,"MISS Webster  3PT Jump Shot
Trail Blazers Rebound
Oberto L.B.FOUL (P1.T1)
Bowen BLOCK (1 BLK): MISS Jack 6' Jump Shot
Jack REBOUND (Off:1 Def:0)
Przybilla  Dunk (2 PTS)
",2,1,1,0,2007-10-30,20700001,0,2,SAS,1,0,0,10:21,Off Long Mid-Range Make,0,Trail Blazers Rebound,,SAS,POR,POR,1610612757
09:41,"MISS Webster  3PT Jump Shot
Trail Blazers Rebound
Oberto L.B.FOUL (P1.T1)
Bowen BLOCK (1 BLK): MISS Jack 6' Jump Shot
Jack REBOUND (Off:1 Def:0)
Przybilla  Dunk (2 PTS)
",2,1,1,0,2007-10-30,20700001,0,2,SAS,1,0,0,10:21,Off Long Mid-Range Make,0,Oberto L.B.FOUL (P1.T1),,SAS,POR,POR,1610612757
09:41,"MISS Webster  3PT Jump Shot
Trail Blazers Rebound
Oberto L.B.FOUL (P1.T1)
Bowen BLOCK (1 BLK): MISS Jack 6' Jump Shot
Jack REBOUND (Off:1 Def:0)
Przybilla  Dunk (2 PTS)
",2,1,1,0,2007-10-30,20700001,0,2,SAS,1,0,0,10:21,Off Long Mid-Range Make,0,Bowen BLOCK (1 BLK): MISS Jack 6' Jump Shot,,SAS,POR,POR,1610612757
09:41,"MISS Webster  3PT Jump Shot
Trail Blazers Rebound
Oberto L.B.FOUL (P1.T1)
Bowen BLOCK (1 BLK): MISS Jack 6' Jump Shot
Jack REBOUND (Off:1 Def:0)
Przybilla  Dunk (2 PTS)
",2,1,1,0,2007-10-30,20700001,0,2,SAS,1,0,0,10:21,Off Long Mid-Range Make,0,Jack REBOUND (Off:1 Def:0),,SAS,POR,POR,1610612757
09:41,"MISS Webster  3PT Jump Shot
Trail Blazers Rebound
Oberto L.B.FOUL (P1.T1)
Bowen BLOCK (1 BLK): MISS Jack 6' Jump Shot
Jack REBOUND (Off:1 Def:0)
Przybilla  Dunk (2 PTS)
",2,1,1,0,2007-10-30,20700001,0,2,SAS,1,0,0,10:21,Off Long Mid-Range Make,0,Przybilla  Dunk (2 PTS),,SAS,POR,POR,1610612757
10:36,"MISS Roy 18' Jump Shot
Oberto REBOUND (Off:0 Def:1)
",1,0,0,0,2007-10-30,20700001,0,0,SAS,1,0,2,10:52,Off Long Mid-Range Miss,0,MISS Roy 18' Jump Shot,,SAS,POR,POR,1610612757
10:36,"MISS Roy 18' Jump Shot
Oberto REBOUND (Off:0 Def:1)
",1,0,0,0,2007-10-30,20700001,0,0,SAS,1,0,2,10:52,Off Long Mid-Range Miss,0,Oberto REBOUND (Off:0 Def:1),,SAS,POR,POR,1610612757
11:11,"Aldridge 21' Jump Shot (4 PTS) (Roy 1 AST)
",1,1,0,0,2007-10-30,20700001,0,0,SAS,1,0,0,11:28,Off Short Mid-Range Make,0,Aldridge 21' Jump Shot (4 PTS) (Roy 1 AST),,SAS,POR,POR,1610612757
11:47,"Aldridge 9' Jump Shot (2 PTS) (Jack 1 AST)
",1,1,0,0,2007-10-30,20700001,0,0,SAS,1,0,0,12:00,Off Dead Ball,0,Aldridge 9' Jump Shot (2 PTS) (Jack 1 AST),,SAS,POR,POR,1610612757
00:03,"Jack 25' 3PT Jump Shot (12 PTS)
",0,0,1,1,2008-03-18,20701005,0,0,PHX,4,0,-16,00:10,Off Long Mid-Range Miss,0,Jack 25' 3PT Jump Shot (12 PTS),,POR,PHX,POR,1610612757
00:33,"Frye 21' Jump Shot (12 PTS) (Roy 7 AST)
",1,1,0,0,2008-03-18,20701005,0,0,PHX,4,0,-18,00:45,Off At Rim Make,0,Frye 21' Jump Shot (12 PTS) (Roy 7 AST),,POR,PHX,POR,1610612757
01:02,"MISS Jack 24' 3PT Jump Shot
Hill REBOUND (Off:1 Def:7)
",0,0,1,0,2008-03-18,20701005,0,0,PHX,4,0,-16,01:15,Off Long Mid-Range Make,0,MISS Jack 24' 3PT Jump Shot,,POR,PHX,POR,1610612757
01:02,"MISS Jack 24' 3PT Jump Shot
Hill REBOUND (Off:1 Def:7)
",0,0,1,0,2008-03-18,20701005,0,0,PHX,4,0,-16,01:15,Off Long Mid-Range Make,0,Hill REBOUND (Off:1 Def:7),,POR,PHX,POR,1610612757
01:36,"Aldridge 21' Jump Shot (31 PTS) (Roy 6 AST)
",1,1,0,0,2008-03-18,20701005,0,0,PHX,4,0,-16,01:47,Off FT Make,0,Aldridge 21' Jump Shot (31 PTS) (Roy 6 AST),,POR,PHX,POR,1610612757
02:12,"Aldridge 19' Jump Shot (29 PTS) (Jack 3 AST)
",1,1,0,0,2008-03-18,20701005,0,0,PHX,4,0,-15,02:30,Off FT Miss,0,Aldridge 19' Jump Shot (29 PTS) (Jack 3 AST),,POR,PHX,POR,1610612757
03:12,"Nash S.FOUL (P3.T3)
Jack Free Throw 1 of 2 (8 PTS)
Jack Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-03-18,20701005,0,0,PHX,4,1,-16,03:17,Off Short Mid-Range Miss,0,Nash S.FOUL (P3.T3),,POR,PHX,POR,1610612757
03:12,"Nash S.FOUL (P3.T3)
Jack Free Throw 1 of 2 (8 PTS)
Jack Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-03-18,20701005,0,0,PHX,4,1,-16,03:17,Off Short Mid-Range Miss,0,Jack Free Throw 1 of 2 (8 PTS),,POR,PHX,POR,1610612757
03:12,"Nash S.FOUL (P3.T3)
Jack Free Throw 1 of 2 (8 PTS)
Jack Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-03-18,20701005,0,0,PHX,4,1,-16,03:17,Off Short Mid-Range Miss,0,Jack Free Throw 2 of 2 (9 PTS),,POR,PHX,POR,1610612757
03:42,"MISS Aldridge 20' Jump Shot
Stoudemire REBOUND (Off:0 Def:6)
",1,0,0,0,2008-03-18,20701005,0,0,PHX,4,0,-16,03:58,Off Long Mid-Range Make,0,MISS Aldridge 20' Jump Shot,,POR,PHX,POR,1610612757
03:42,"MISS Aldridge 20' Jump Shot
Stoudemire REBOUND (Off:0 Def:6)
",1,0,0,0,2008-03-18,20701005,0,0,PHX,4,0,-16,03:58,Off Long Mid-Range Make,0,Stoudemire REBOUND (Off:0 Def:6),,POR,PHX,POR,1610612757
04:21,"MISS Jones 27' 3PT Jump Shot
Bell REBOUND (Off:2 Def:1)
",0,0,1,0,2008-03-18,20701005,0,0,PHX,4,0,-14,04:43,Off FT Miss,0,MISS Jones 27' 3PT Jump Shot,,POR,PHX,POR,1610612757
04:21,"MISS Jones 27' 3PT Jump Shot
Bell REBOUND (Off:2 Def:1)
",0,0,1,0,2008-03-18,20701005,0,0,PHX,4,0,-14,04:43,Off FT Miss,0,Bell REBOUND (Off:2 Def:1),,POR,PHX,POR,1610612757
05:01,"MISS Aldridge 5' Jump Shot
Hill REBOUND (Off:0 Def:6)
",1,0,0,0,2008-03-18,20701005,0,0,PHX,4,0,-14,05:17,Off Timeout,0,MISS Aldridge 5' Jump Shot,,POR,PHX,POR,1610612757
