ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:01,"MISS Harris 20' Jump Shot: Perkins BLOCK (1 BLK)
ROCKETS Rebound
ROCKETS Turnover: Shot Clock (T#7)
",1,0,0,0,2008-03-18,20701002,0,0,BOS,2,0,3,01:30,Off At Rim Make,1,ROCKETS Rebound,,HOU,BOS,HOU,1610612745
01:01,"MISS Harris 20' Jump Shot: Perkins BLOCK (1 BLK)
ROCKETS Rebound
ROCKETS Turnover: Shot Clock (T#7)
",1,0,0,0,2008-03-18,20701002,0,0,BOS,2,0,3,01:30,Off At Rim Make,1,ROCKETS Turnover: Shot Clock (T#7),,HOU,BOS,HOU,1610612745
01:32,"Alston Bad Pass Turnover (P2.T6): Pierce STEAL (1 STL)
",0,0,0,0,2008-03-18,20701002,0,0,BOS,2,0,5,01:40,Off Long Mid-Range Miss,1,Alston Bad Pass Turnover (P2.T6): Pierce STEAL (1 STL),,HOU,BOS,HOU,1610612745
02:02,"Harris  Layup (8 PTS) (McGrady 4 AST)
Powe S.FOUL (P2.T3)
MISS Harris Free Throw 1 of 1
Perkins REBOUND (Off:1 Def:2)
",1,1,0,0,2008-03-18,20701002,0,0,BOS,2,1,3,02:16,Off At Rim Make,0,Harris  Layup (8 PTS) (McGrady 4 AST),,HOU,BOS,HOU,1610612745
02:02,"Harris  Layup (8 PTS) (McGrady 4 AST)
Powe S.FOUL (P2.T3)
MISS Harris Free Throw 1 of 1
Perkins REBOUND (Off:1 Def:2)
",1,1,0,0,2008-03-18,20701002,0,0,BOS,2,1,3,02:16,Off At Rim Make,0,Powe S.FOUL (P2.T3),,HOU,BOS,HOU,1610612745
02:02,"Harris  Layup (8 PTS) (McGrady 4 AST)
Powe S.FOUL (P2.T3)
MISS Harris Free Throw 1 of 1
Perkins REBOUND (Off:1 Def:2)
",1,1,0,0,2008-03-18,20701002,0,0,BOS,2,1,3,02:16,Off At Rim Make,0,MISS Harris Free Throw 1 of 1,,HOU,BOS,HOU,1610612745
02:02,"Harris  Layup (8 PTS) (McGrady 4 AST)
Powe S.FOUL (P2.T3)
MISS Harris Free Throw 1 of 1
Perkins REBOUND (Off:1 Def:2)
",1,1,0,0,2008-03-18,20701002,0,0,BOS,2,1,3,02:16,Off At Rim Make,0,Perkins REBOUND (Off:1 Def:2),,HOU,BOS,HOU,1610612745
02:45,"Posey P.FOUL (P1.T2)
Harris  Layup (6 PTS) (McGrady 3 AST)
",1,1,0,0,2008-03-18,20701002,0,0,BOS,2,0,3,03:04,Off Timeout,0,Posey P.FOUL (P1.T2),,HOU,BOS,HOU,1610612745
02:45,"Posey P.FOUL (P1.T2)
Harris  Layup (6 PTS) (McGrady 3 AST)
",1,1,0,0,2008-03-18,20701002,0,0,BOS,2,0,3,03:04,Off Timeout,0,Harris  Layup (6 PTS) (McGrady 3 AST),,HOU,BOS,HOU,1610612745
03:15,"MISS Alston 25' 3PT Jump Shot
Garnett REBOUND (Off:2 Def:3)
",0,0,1,0,2008-03-18,20701002,0,0,BOS,2,0,3,03:41,Off At Rim Miss,0,MISS Alston 25' 3PT Jump Shot,,HOU,BOS,HOU,1610612745
03:15,"MISS Alston 25' 3PT Jump Shot
Garnett REBOUND (Off:2 Def:3)
",0,0,1,0,2008-03-18,20701002,0,0,BOS,2,0,3,03:41,Off At Rim Miss,0,Garnett REBOUND (Off:2 Def:3),,HOU,BOS,HOU,1610612745
03:53,"MISS Hayes  Reverse Layup
Posey REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-18,20701002,0,0,BOS,2,0,3,04:10,Off Short Mid-Range Miss,0,MISS Hayes  Reverse Layup,,HOU,BOS,HOU,1610612745
03:53,"MISS Hayes  Reverse Layup
Posey REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-18,20701002,0,0,BOS,2,0,3,04:10,Off Short Mid-Range Miss,0,Posey REBOUND (Off:0 Def:3),,HOU,BOS,HOU,1610612745
04:30,"MISS Jackson 21' Jump Shot
Scola REBOUND (Off:2 Def:2)
Scola Out of Bounds Lost Ball Turnover (P1.T5)
",1,0,0,0,2008-03-18,20701002,0,1,BOS,2,0,3,05:04,Off Short Mid-Range Make,1,MISS Jackson 21' Jump Shot,,HOU,BOS,HOU,1610612745
04:30,"MISS Jackson 21' Jump Shot
Scola REBOUND (Off:2 Def:2)
Scola Out of Bounds Lost Ball Turnover (P1.T5)
",1,0,0,0,2008-03-18,20701002,0,1,BOS,2,0,3,05:04,Off Short Mid-Range Make,1,Scola REBOUND (Off:2 Def:2),,HOU,BOS,HOU,1610612745
04:30,"MISS Jackson 21' Jump Shot
Scola REBOUND (Off:2 Def:2)
Scola Out of Bounds Lost Ball Turnover (P1.T5)
",1,0,0,0,2008-03-18,20701002,0,1,BOS,2,0,3,05:04,Off Short Mid-Range Make,1,Scola Out of Bounds Lost Ball Turnover (P1.T5),,HOU,BOS,HOU,1610612745
05:20,"MISS Hayes  Layup
Scola REBOUND (Off:1 Def:2)
Scola  Putback Layup (4 PTS)
",2,1,0,0,2008-03-18,20701002,0,1,BOS,2,0,3,05:37,Off At Rim Make,0,MISS Hayes  Layup,,HOU,BOS,HOU,1610612745
05:20,"MISS Hayes  Layup
Scola REBOUND (Off:1 Def:2)
Scola  Putback Layup (4 PTS)
",2,1,0,0,2008-03-18,20701002,0,1,BOS,2,0,3,05:37,Off At Rim Make,0,Scola REBOUND (Off:1 Def:2),,HOU,BOS,HOU,1610612745
05:20,"MISS Hayes  Layup
Scola REBOUND (Off:1 Def:2)
Scola  Putback Layup (4 PTS)
",2,1,0,0,2008-03-18,20701002,0,1,BOS,2,0,3,05:37,Off At Rim Make,0,Scola  Putback Layup (4 PTS),,HOU,BOS,HOU,1610612745
05:57,"House P.FOUL (P1.T1)
MISS Scola  Layup
Garnett REBOUND (Off:2 Def:2)
",1,0,0,0,2008-03-18,20701002,0,0,BOS,2,0,5,06:13,Off Corner 3 Make,0,House P.FOUL (P1.T1),,HOU,BOS,HOU,1610612745
05:57,"House P.FOUL (P1.T1)
MISS Scola  Layup
Garnett REBOUND (Off:2 Def:2)
",1,0,0,0,2008-03-18,20701002,0,0,BOS,2,0,5,06:13,Off Corner 3 Make,0,MISS Scola  Layup,,HOU,BOS,HOU,1610612745
05:57,"House P.FOUL (P1.T1)
MISS Scola  Layup
Garnett REBOUND (Off:2 Def:2)
",1,0,0,0,2008-03-18,20701002,0,0,BOS,2,0,5,06:13,Off Corner 3 Make,0,Garnett REBOUND (Off:2 Def:2),,HOU,BOS,HOU,1610612745
06:34,"Jackson 14' Jump Shot (6 PTS)
",1,1,0,0,2008-03-18,20701002,0,0,BOS,2,0,6,06:57,Off FT Miss,0,Jackson 14' Jump Shot (6 PTS),,HOU,BOS,HOU,1610612745
07:07,"MISS Hayes  Reverse Layup
Powe REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-18,20701002,0,0,BOS,2,0,7,07:27,Off Dead Ball,0,MISS Hayes  Reverse Layup,,HOU,BOS,HOU,1610612745
07:07,"MISS Hayes  Reverse Layup
Powe REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-18,20701002,0,0,BOS,2,0,7,07:27,Off Dead Ball,0,Powe REBOUND (Off:0 Def:1),,HOU,BOS,HOU,1610612745
07:39,"MISS Head 24' 3PT Jump Shot
Posey REBOUND (Off:0 Def:2)
",0,0,1,0,2008-03-18,20701002,0,0,BOS,2,0,7,07:46,Off Long Mid-Range Miss,0,MISS Head 24' 3PT Jump Shot,,HOU,BOS,HOU,1610612745
07:39,"MISS Head 24' 3PT Jump Shot
Posey REBOUND (Off:0 Def:2)
",0,0,1,0,2008-03-18,20701002,0,0,BOS,2,0,7,07:46,Off Long Mid-Range Miss,0,Posey REBOUND (Off:0 Def:2),,HOU,BOS,HOU,1610612745
07:55,"MISS Head 22' Jump Shot
Posey REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-18,20701002,0,0,BOS,2,0,7,08:15,Off Corner 3 Miss,0,MISS Head 22' Jump Shot,,HOU,BOS,HOU,1610612745
07:55,"MISS Head 22' Jump Shot
Posey REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-18,20701002,0,0,BOS,2,0,7,08:15,Off Corner 3 Miss,0,Posey REBOUND (Off:0 Def:1),,HOU,BOS,HOU,1610612745
08:45,"Jackson 20' Jump Shot (4 PTS)
",1,1,0,0,2008-03-18,20701002,0,0,BOS,2,0,5,09:01,Off FT Make,0,Jackson 20' Jump Shot (4 PTS),,HOU,BOS,HOU,1610612745
09:22,"Harris 4' Jump Shot (4 PTS) (Head 2 AST)
",1,1,0,0,2008-03-18,20701002,0,0,BOS,2,0,5,09:36,Off Steal,0,Harris 4' Jump Shot (4 PTS) (Head 2 AST),,HOU,BOS,HOU,1610612745
09:40,"Jackson  Layup (2 PTS)
",1,1,0,0,2008-03-18,20701002,0,0,BOS,2,0,3,09:46,Off Dead Ball,0,Jackson  Layup (2 PTS),,HOU,BOS,HOU,1610612745
10:15,"Harris 11' Turnaround Jump Shot (2 PTS) (Head 1 AST)
",1,1,0,0,2008-03-18,20701002,0,0,BOS,2,0,1,10:34,Off Arc 3 Miss,0,Harris 11' Turnaround Jump Shot (2 PTS) (Head 1 AST),,HOU,BOS,HOU,1610612745
10:42,"Jackson Lost Ball Turnover (P1.T4): Cassell STEAL (1 STL)
",0,0,0,0,2008-03-18,20701002,0,0,BOS,2,0,1,11:05,Off Short Mid-Range Make,1,Jackson Lost Ball Turnover (P1.T4): Cassell STEAL (1 STL),,HOU,BOS,HOU,1610612745
11:28,"Head 21' Jump Shot (2 PTS) (Jackson 1 AST)
",1,1,0,0,2008-03-18,20701002,0,0,BOS,2,0,1,11:42,Off Long Mid-Range Miss,0,Head 21' Jump Shot (2 PTS) (Jackson 1 AST),,HOU,BOS,HOU,1610612745
00:03,"Alston  Layup (9 PTS)
",1,1,0,0,2008-03-18,20701002,0,0,BOS,1,0,-1,00:06,Off Steal,0,Alston  Layup (9 PTS),,HOU,BOS,HOU,1610612745
00:34,"MISS McGrady 28' 3PT Jump Shot
Celtics Rebound
",0,0,1,0,2008-03-18,20701002,0,0,BOS,1,0,-1,00:40,Off At Rim Miss,0,MISS McGrady 28' 3PT Jump Shot,,HOU,BOS,HOU,1610612745
00:34,"MISS McGrady 28' 3PT Jump Shot
Celtics Rebound
",0,0,1,0,2008-03-18,20701002,0,0,BOS,1,0,-1,00:40,Off At Rim Miss,0,Celtics Rebound,,HOU,BOS,HOU,1610612745
00:58,"Hayes  Layup (2 PTS) (McGrady 2 AST)
",1,1,0,0,2008-03-18,20701002,0,0,BOS,1,0,-3,01:16,Off At Rim Make,0,Hayes  Layup (2 PTS) (McGrady 2 AST),,HOU,BOS,HOU,1610612745
01:34,"Powe S.FOUL (P1.PN)
Alston Free Throw 1 of 2 (6 PTS)
Alston Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-03-18,20701002,0,0,BOS,1,1,-3,01:50,Off At Rim Make,0,Powe S.FOUL (P1.PN),,HOU,BOS,HOU,1610612745
01:34,"Powe S.FOUL (P1.PN)
Alston Free Throw 1 of 2 (6 PTS)
Alston Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-03-18,20701002,0,0,BOS,1,1,-3,01:50,Off At Rim Make,0,Alston Free Throw 1 of 2 (6 PTS),,HOU,BOS,HOU,1610612745
01:34,"Powe S.FOUL (P1.PN)
Alston Free Throw 1 of 2 (6 PTS)
Alston Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-03-18,20701002,0,0,BOS,1,1,-3,01:50,Off At Rim Make,0,Alston Free Throw 2 of 2 (7 PTS),,HOU,BOS,HOU,1610612745
02:19,"Alston 26' 3PT Jump Shot (5 PTS) (Battier 1 AST)
",0,0,1,1,2008-03-18,20701002,0,0,BOS,1,0,-4,02:35,Off Steal,0,Alston 26' 3PT Jump Shot (5 PTS) (Battier 1 AST),,HOU,BOS,HOU,1610612745
02:41,"MISS Scola 15' Floating Jump Shot
Mutombo REBOUND (Off:2 Def:2)
MISS Mutombo  Tip Shot
Brown REBOUND (Off:0 Def:3)
",2,0,0,0,2008-03-18,20701002,0,1,BOS,1,0,-4,02:56,Off At Rim Block,0,MISS Scola 15' Floating Jump Shot,,HOU,BOS,HOU,1610612745
02:41,"MISS Scola 15' Floating Jump Shot
Mutombo REBOUND (Off:2 Def:2)
MISS Mutombo  Tip Shot
Brown REBOUND (Off:0 Def:3)
",2,0,0,0,2008-03-18,20701002,0,1,BOS,1,0,-4,02:56,Off At Rim Block,0,Mutombo REBOUND (Off:2 Def:2),,HOU,BOS,HOU,1610612745
02:41,"MISS Scola 15' Floating Jump Shot
Mutombo REBOUND (Off:2 Def:2)
MISS Mutombo  Tip Shot
Brown REBOUND (Off:0 Def:3)
",2,0,0,0,2008-03-18,20701002,0,1,BOS,1,0,-4,02:56,Off At Rim Block,0,MISS Mutombo  Tip Shot,,HOU,BOS,HOU,1610612745
02:41,"MISS Scola 15' Floating Jump Shot
Mutombo REBOUND (Off:2 Def:2)
MISS Mutombo  Tip Shot
Brown REBOUND (Off:0 Def:3)
",2,0,0,0,2008-03-18,20701002,0,1,BOS,1,0,-4,02:56,Off At Rim Block,0,Brown REBOUND (Off:0 Def:3),,HOU,BOS,HOU,1610612745
03:05,"MISS McGrady 13' Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-18,20701002,0,0,BOS,1,0,-4,03:24,Off At Rim Make,0,MISS McGrady 13' Jump Shot,,HOU,BOS,HOU,1610612745
03:05,"MISS McGrady 13' Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-18,20701002,0,0,BOS,1,0,-4,03:24,Off At Rim Make,0,Brown REBOUND (Off:0 Def:2),,HOU,BOS,HOU,1610612745
03:29,"MISS Alston 27' 3PT Jump Shot
Allen REBOUND (Off:0 Def:2)
",0,0,1,0,2008-03-18,20701002,0,0,BOS,1,0,-2,03:52,Off Long Mid-Range Miss,0,MISS Alston 27' 3PT Jump Shot,,HOU,BOS,HOU,1610612745
03:29,"MISS Alston 27' 3PT Jump Shot
Allen REBOUND (Off:0 Def:2)
",0,0,1,0,2008-03-18,20701002,0,0,BOS,1,0,-2,03:52,Off Long Mid-Range Miss,0,Allen REBOUND (Off:0 Def:2),,HOU,BOS,HOU,1610612745
04:00,"MISS McGrady 22' Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-18,20701002,0,0,BOS,1,0,-2,04:21,Off At Rim Make,0,MISS McGrady 22' Jump Shot,,HOU,BOS,HOU,1610612745
04:00,"MISS McGrady 22' Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-18,20701002,0,0,BOS,1,0,-2,04:21,Off At Rim Make,0,Brown REBOUND (Off:0 Def:1),,HOU,BOS,HOU,1610612745
04:35,"McGrady 21' Jump Shot (6 PTS)
",1,1,0,0,2008-03-18,20701002,0,0,BOS,1,0,-2,04:55,Off Steal,0,McGrady 21' Jump Shot (6 PTS),,HOU,BOS,HOU,1610612745
05:12,"Perkins P.FOUL (P2.PN)
MISS Scola Free Throw 1 of 2
ROCKETS Rebound
MISS Scola Free Throw 2 of 2
Garnett REBOUND (Off:2 Def:1)
",0,0,0,0,2008-03-18,20701002,1,0,BOS,1,0,-2,05:23,Off Long Mid-Range Miss,0,Perkins P.FOUL (P2.PN),,HOU,BOS,HOU,1610612745
05:12,"Perkins P.FOUL (P2.PN)
MISS Scola Free Throw 1 of 2
ROCKETS Rebound
MISS Scola Free Throw 2 of 2
Garnett REBOUND (Off:2 Def:1)
",0,0,0,0,2008-03-18,20701002,1,0,BOS,1,0,-2,05:23,Off Long Mid-Range Miss,0,MISS Scola Free Throw 1 of 2,,HOU,BOS,HOU,1610612745
05:12,"Perkins P.FOUL (P2.PN)
MISS Scola Free Throw 1 of 2
ROCKETS Rebound
MISS Scola Free Throw 2 of 2
Garnett REBOUND (Off:2 Def:1)
",0,0,0,0,2008-03-18,20701002,1,0,BOS,1,0,-2,05:23,Off Long Mid-Range Miss,0,ROCKETS Rebound,,HOU,BOS,HOU,1610612745
05:12,"Perkins P.FOUL (P2.PN)
MISS Scola Free Throw 1 of 2
ROCKETS Rebound
MISS Scola Free Throw 2 of 2
Garnett REBOUND (Off:2 Def:1)
",0,0,0,0,2008-03-18,20701002,1,0,BOS,1,0,-2,05:23,Off Long Mid-Range Miss,0,MISS Scola Free Throw 2 of 2,,HOU,BOS,HOU,1610612745
05:12,"Perkins P.FOUL (P2.PN)
MISS Scola Free Throw 1 of 2
ROCKETS Rebound
MISS Scola Free Throw 2 of 2
Garnett REBOUND (Off:2 Def:1)
",0,0,0,0,2008-03-18,20701002,1,0,BOS,1,0,-2,05:23,Off Long Mid-Range Miss,0,Garnett REBOUND (Off:2 Def:1),,HOU,BOS,HOU,1610612745
05:42,"Perkins L.B.FOUL (P1.T4)
Battier 25' 3PT Jump Shot (3 PTS) (McGrady 1 AST)
",0,0,1,1,2008-03-18,20701002,0,0,BOS,1,0,-5,06:00,Off Dead Ball,0,Perkins L.B.FOUL (P1.T4),,HOU,BOS,HOU,1610612745
05:42,"Perkins L.B.FOUL (P1.T4)
Battier 25' 3PT Jump Shot (3 PTS) (McGrady 1 AST)
",0,0,1,1,2008-03-18,20701002,0,0,BOS,1,0,-5,06:00,Off Dead Ball,0,Battier 25' 3PT Jump Shot (3 PTS) (McGrady 1 AST),,HOU,BOS,HOU,1610612745
06:30,"McGrady 16' Jump Shot (4 PTS)
",1,1,0,0,2008-03-18,20701002,0,0,BOS,1,0,-7,06:48,Off At Rim Make,0,McGrady 16' Jump Shot (4 PTS),,HOU,BOS,HOU,1610612745
06:54,"Pierce P.FOUL (P1.T3)
MISS Alston  Layup
Mutombo REBOUND (Off:1 Def:1)
Battier Bad Pass Turnover (P1.T3): Rondo STEAL (1 STL)
",1,0,0,0,2008-03-18,20701002,0,1,BOS,1,0,-5,07:22,Off FT Make,1,Pierce P.FOUL (P1.T3),,HOU,BOS,HOU,1610612745
06:54,"Pierce P.FOUL (P1.T3)
MISS Alston  Layup
Mutombo REBOUND (Off:1 Def:1)
Battier Bad Pass Turnover (P1.T3): Rondo STEAL (1 STL)
",1,0,0,0,2008-03-18,20701002,0,1,BOS,1,0,-5,07:22,Off FT Make,1,MISS Alston  Layup,,HOU,BOS,HOU,1610612745
06:54,"Pierce P.FOUL (P1.T3)
MISS Alston  Layup
Mutombo REBOUND (Off:1 Def:1)
Battier Bad Pass Turnover (P1.T3): Rondo STEAL (1 STL)
",1,0,0,0,2008-03-18,20701002,0,1,BOS,1,0,-5,07:22,Off FT Make,1,Mutombo REBOUND (Off:1 Def:1),,HOU,BOS,HOU,1610612745
06:54,"Pierce P.FOUL (P1.T3)
MISS Alston  Layup
Mutombo REBOUND (Off:1 Def:1)
Battier Bad Pass Turnover (P1.T3): Rondo STEAL (1 STL)
",1,0,0,0,2008-03-18,20701002,0,1,BOS,1,0,-5,07:22,Off FT Make,1,Battier Bad Pass Turnover (P1.T3): Rondo STEAL (1 STL),,HOU,BOS,HOU,1610612745
07:25,"MISS Alston 19' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-18,20701002,0,0,BOS,1,0,-2,07:42,Off At Rim Make,0,MISS Alston 19' Jump Shot,,HOU,BOS,HOU,1610612745
07:25,"MISS Alston 19' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-18,20701002,0,0,BOS,1,0,-2,07:42,Off At Rim Make,0,Allen REBOUND (Off:0 Def:1),,HOU,BOS,HOU,1610612745
08:03,"Mutombo OFF.Foul (P1)
Mutombo Foul Turnover (P1.T2)
",0,0,0,0,2008-03-18,20701002,0,0,BOS,1,0,0,08:15,Off Block,1,Mutombo OFF.Foul (P1),,HOU,BOS,HOU,1610612745
08:03,"Mutombo OFF.Foul (P1)
Mutombo Foul Turnover (P1.T2)
",0,0,0,0,2008-03-18,20701002,0,0,BOS,1,0,0,08:15,Off Block,1,Mutombo Foul Turnover (P1.T2),,HOU,BOS,HOU,1610612745
08:25,"MISS Scola 7' Turnaround Jump Shot
Rondo REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-18,20701002,0,0,BOS,1,0,0,08:38,Off Short Mid-Range Miss,0,MISS Scola 7' Turnaround Jump Shot,,HOU,BOS,HOU,1610612745
08:25,"MISS Scola 7' Turnaround Jump Shot
Rondo REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-18,20701002,0,0,BOS,1,0,0,08:38,Off Short Mid-Range Miss,0,Rondo REBOUND (Off:0 Def:1),,HOU,BOS,HOU,1610612745
08:58,"Garnett P.FOUL (P1.T2)
Alston 12' Running Jump Shot (2 PTS)
",1,1,0,0,2008-03-18,20701002,0,0,BOS,1,0,-2,09:19,Off Long Mid-Range Make,0,Garnett P.FOUL (P1.T2),,HOU,BOS,HOU,1610612745
08:58,"Garnett P.FOUL (P1.T2)
Alston 12' Running Jump Shot (2 PTS)
",1,1,0,0,2008-03-18,20701002,0,0,BOS,1,0,-2,09:19,Off Long Mid-Range Make,0,Alston 12' Running Jump Shot (2 PTS),,HOU,BOS,HOU,1610612745
09:27,"MISS McGrady 19' Jump Shot
Perkins REBOUND (Off:1 Def:1)
",1,0,0,0,2008-03-18,20701002,0,0,BOS,1,0,0,09:45,Off Long Mid-Range Make,0,MISS McGrady 19' Jump Shot,,HOU,BOS,HOU,1610612745
09:27,"MISS McGrady 19' Jump Shot
Perkins REBOUND (Off:1 Def:1)
",1,0,0,0,2008-03-18,20701002,0,0,BOS,1,0,0,09:45,Off Long Mid-Range Make,0,Perkins REBOUND (Off:1 Def:1),,HOU,BOS,HOU,1610612745
10:04,"Scola  Layup (2 PTS) (Alston 1 AST)
",1,1,0,0,2008-03-18,20701002,0,0,BOS,1,0,0,10:27,Off Long Mid-Range Make,0,Scola  Layup (2 PTS) (Alston 1 AST),,HOU,BOS,HOU,1610612745
10:55,"McGrady 21' Pullup Jump Shot (2 PTS)
",1,1,0,0,2008-03-18,20701002,0,0,BOS,1,0,0,11:08,Off At Rim Miss,0,McGrady 21' Pullup Jump Shot (2 PTS),,HOU,BOS,HOU,1610612745
11:35,"Allen S.FOUL (P1.T1)
MISS McGrady Free Throw 1 of 2
ROCKETS Rebound
MISS McGrady Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:1)
",0,0,0,0,2008-03-18,20701002,0,0,BOS,1,1,0,11:36,Off Dead Ball,0,Allen S.FOUL (P1.T1),,HOU,BOS,HOU,1610612745
11:35,"Allen S.FOUL (P1.T1)
MISS McGrady Free Throw 1 of 2
ROCKETS Rebound
MISS McGrady Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:1)
",0,0,0,0,2008-03-18,20701002,0,0,BOS,1,1,0,11:36,Off Dead Ball,0,MISS McGrady Free Throw 1 of 2,,HOU,BOS,HOU,1610612745
11:35,"Allen S.FOUL (P1.T1)
MISS McGrady Free Throw 1 of 2
ROCKETS Rebound
MISS McGrady Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:1)
",0,0,0,0,2008-03-18,20701002,0,0,BOS,1,1,0,11:36,Off Dead Ball,0,ROCKETS Rebound,,HOU,BOS,HOU,1610612745
11:35,"Allen S.FOUL (P1.T1)
MISS McGrady Free Throw 1 of 2
ROCKETS Rebound
MISS McGrady Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:1)
",0,0,0,0,2008-03-18,20701002,0,0,BOS,1,1,0,11:36,Off Dead Ball,0,MISS McGrady Free Throw 2 of 2,,HOU,BOS,HOU,1610612745
11:35,"Allen S.FOUL (P1.T1)
MISS McGrady Free Throw 1 of 2
ROCKETS Rebound
MISS McGrady Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:1)
",0,0,0,0,2008-03-18,20701002,0,0,BOS,1,1,0,11:36,Off Dead Ball,0,Pierce REBOUND (Off:0 Def:1),,HOU,BOS,HOU,1610612745
11:49,"
Alston Bad Pass Turnover (P1.T1): Garnett STEAL (1 STL)
",0,0,0,0,2008-03-18,20701002,0,0,BOS,1,0,0,12:00,Off Dead Ball,1,,,HOU,BOS,HOU,1610612745
11:49,"
Alston Bad Pass Turnover (P1.T1): Garnett STEAL (1 STL)
",0,0,0,0,2008-03-18,20701002,0,0,BOS,1,0,0,12:00,Off Dead Ball,1,Alston Bad Pass Turnover (P1.T1): Garnett STEAL (1 STL),,HOU,BOS,HOU,1610612745
00:09,"James STEAL (1 STL): Head Bad Pass Turnover (P1.T19)
",0,0,0,0,2008-03-19,20701012,0,0,NOP,4,0,-21,00:23,Off At Rim Make,1,James STEAL (1 STL): Head Bad Pass Turnover (P1.T19),,NOP,HOU,HOU,1610612745
00:34,"Pargo P.FOUL (P1.PN)
Brooks Free Throw 1 of 2 (1 PTS)
Brooks Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-19,20701012,1,0,NOP,4,0,-21,00:43,Off Long Mid-Range Miss,0,Pargo P.FOUL (P1.PN),,NOP,HOU,HOU,1610612745
00:34,"Pargo P.FOUL (P1.PN)
Brooks Free Throw 1 of 2 (1 PTS)
Brooks Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-19,20701012,1,0,NOP,4,0,-21,00:43,Off Long Mid-Range Miss,0,Brooks Free Throw 1 of 2 (1 PTS),,NOP,HOU,HOU,1610612745
00:34,"Pargo P.FOUL (P1.PN)
Brooks Free Throw 1 of 2 (1 PTS)
Brooks Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-19,20701012,1,0,NOP,4,0,-21,00:43,Off Long Mid-Range Miss,0,Brooks Free Throw 2 of 2 (2 PTS),,NOP,HOU,HOU,1610612745
01:01,"James P.FOUL (P1.T4)
Novak Bad Pass Turnover (P1.T18)
",0,0,0,0,2008-03-19,20701012,0,0,NOP,4,0,-21,01:18,Off Corner 3 Make,1,James P.FOUL (P1.T4),,NOP,HOU,HOU,1610612745
01:01,"James P.FOUL (P1.T4)
Novak Bad Pass Turnover (P1.T18)
",0,0,0,0,2008-03-19,20701012,0,0,NOP,4,0,-21,01:18,Off Corner 3 Make,1,Novak Bad Pass Turnover (P1.T18),,NOP,HOU,HOU,1610612745
01:36,"Brooks Bad Pass Turnover (P1.T17)
",0,0,0,0,2008-03-19,20701012,0,0,NOP,4,0,-18,01:46,Off At Rim Make,1,Brooks Bad Pass Turnover (P1.T17),,NOP,HOU,HOU,1610612745
01:58,"MISS Brooks 26' 3PT Jump Shot
Pargo REBOUND (Off:0 Def:2)
",0,0,1,0,2008-03-19,20701012,0,0,NOP,4,0,-16,02:09,Off FT Make,0,MISS Brooks 26' 3PT Jump Shot,,NOP,HOU,HOU,1610612745
01:58,"MISS Brooks 26' 3PT Jump Shot
Pargo REBOUND (Off:0 Def:2)
",0,0,1,0,2008-03-19,20701012,0,0,NOP,4,0,-16,02:09,Off FT Make,0,Pargo REBOUND (Off:0 Def:2),,NOP,HOU,HOU,1610612745
02:24,"Wright P.FOUL (P3.T3)
MISS Novak 24' 3PT Jump Shot
Rockets Rebound
MISS Alston  Layup
Novak REBOUND (Off:1 Def:0)
MISS Novak  Layup
Paul REBOUND (Off:1 Def:3)
",2,0,1,0,2008-03-19,20701012,0,2,NOP,4,0,-14,03:00,Off Timeout,0,Wright P.FOUL (P3.T3),,NOP,HOU,HOU,1610612745
