ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:40,"MISS Nash 9' Fadeaway Jumper
O'Neal REBOUND (Off:1 Def:6)
Przybilla S.FOUL (P3.T1)
O'Neal Free Throw 1 of 2 (11 PTS)
MISS O'Neal Free Throw 2 of 2
O'Neal REBOUND (Off:2 Def:6)
MISS Bell  3PT Jump Shot
Webster REBOUND (Off:1 Def:2)
",1,0,1,0,2008-03-18,20701005,0,2,POR,3,1,3,09:08,Off Long Mid-Range Make,0,Przybilla S.FOUL (P3.T1),,POR,PHX,PHX,1610612756
08:40,"MISS Nash 9' Fadeaway Jumper
O'Neal REBOUND (Off:1 Def:6)
Przybilla S.FOUL (P3.T1)
O'Neal Free Throw 1 of 2 (11 PTS)
MISS O'Neal Free Throw 2 of 2
O'Neal REBOUND (Off:2 Def:6)
MISS Bell  3PT Jump Shot
Webster REBOUND (Off:1 Def:2)
",1,0,1,0,2008-03-18,20701005,0,2,POR,3,1,3,09:08,Off Long Mid-Range Make,0,O'Neal Free Throw 1 of 2 (11 PTS),,POR,PHX,PHX,1610612756
08:40,"MISS Nash 9' Fadeaway Jumper
O'Neal REBOUND (Off:1 Def:6)
Przybilla S.FOUL (P3.T1)
O'Neal Free Throw 1 of 2 (11 PTS)
MISS O'Neal Free Throw 2 of 2
O'Neal REBOUND (Off:2 Def:6)
MISS Bell  3PT Jump Shot
Webster REBOUND (Off:1 Def:2)
",1,0,1,0,2008-03-18,20701005,0,2,POR,3,1,3,09:08,Off Long Mid-Range Make,0,MISS O'Neal Free Throw 2 of 2,,POR,PHX,PHX,1610612756
08:40,"MISS Nash 9' Fadeaway Jumper
O'Neal REBOUND (Off:1 Def:6)
Przybilla S.FOUL (P3.T1)
O'Neal Free Throw 1 of 2 (11 PTS)
MISS O'Neal Free Throw 2 of 2
O'Neal REBOUND (Off:2 Def:6)
MISS Bell  3PT Jump Shot
Webster REBOUND (Off:1 Def:2)
",1,0,1,0,2008-03-18,20701005,0,2,POR,3,1,3,09:08,Off Long Mid-Range Make,0,O'Neal REBOUND (Off:2 Def:6),,POR,PHX,PHX,1610612756
08:40,"MISS Nash 9' Fadeaway Jumper
O'Neal REBOUND (Off:1 Def:6)
Przybilla S.FOUL (P3.T1)
O'Neal Free Throw 1 of 2 (11 PTS)
MISS O'Neal Free Throw 2 of 2
O'Neal REBOUND (Off:2 Def:6)
MISS Bell  3PT Jump Shot
Webster REBOUND (Off:1 Def:2)
",1,0,1,0,2008-03-18,20701005,0,2,POR,3,1,3,09:08,Off Long Mid-Range Make,0,MISS Bell  3PT Jump Shot,,POR,PHX,PHX,1610612756
08:40,"MISS Nash 9' Fadeaway Jumper
O'Neal REBOUND (Off:1 Def:6)
Przybilla S.FOUL (P3.T1)
O'Neal Free Throw 1 of 2 (11 PTS)
MISS O'Neal Free Throw 2 of 2
O'Neal REBOUND (Off:2 Def:6)
MISS Bell  3PT Jump Shot
Webster REBOUND (Off:1 Def:2)
",1,0,1,0,2008-03-18,20701005,0,2,POR,3,1,3,09:08,Off Long Mid-Range Make,0,Webster REBOUND (Off:1 Def:2),,POR,PHX,PHX,1610612756
09:23,"Stoudemire  Layup (14 PTS) (Nash 5 AST)
",1,1,0,0,2008-03-18,20701005,0,0,POR,3,0,3,09:32,Off Arc 3 Make,0,Stoudemire  Layup (14 PTS) (Nash 5 AST),,POR,PHX,PHX,1610612756
10:01,"Stoudemire  Alley Oop Dunk (12 PTS) (Nash 4 AST)
",1,1,0,0,2008-03-18,20701005,0,0,POR,3,0,4,10:06,Off At Rim Make,0,Stoudemire  Alley Oop Dunk (12 PTS) (Nash 4 AST),,POR,PHX,PHX,1610612756
10:24,"MISS Nash 24' 3PT Jump Shot
Webster REBOUND (Off:1 Def:1)
",0,0,1,0,2008-03-18,20701005,0,0,POR,3,0,6,10:53,Off At Rim Make,0,MISS Nash 24' 3PT Jump Shot,,POR,PHX,PHX,1610612756
10:24,"MISS Nash 24' 3PT Jump Shot
Webster REBOUND (Off:1 Def:1)
",0,0,1,0,2008-03-18,20701005,0,0,POR,3,0,6,10:53,Off At Rim Make,0,Webster REBOUND (Off:1 Def:1),,POR,PHX,PHX,1610612756
10:58,"MISS Stoudemire 4' Running Jump Shot
Blake REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-18,20701005,0,0,POR,3,0,8,11:20,Off Short Mid-Range Make,0,MISS Stoudemire 4' Running Jump Shot,,POR,PHX,PHX,1610612756
10:58,"MISS Stoudemire 4' Running Jump Shot
Blake REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-18,20701005,0,0,POR,3,0,8,11:20,Off Short Mid-Range Make,0,Blake REBOUND (Off:0 Def:2),,POR,PHX,PHX,1610612756
11:40,"Hill  Dunk (7 PTS) (Bell 4 AST)
",1,1,0,0,2008-03-18,20701005,0,0,POR,3,0,8,11:45,Off Steal,0,Hill  Dunk (7 PTS) (Bell 4 AST),,POR,PHX,PHX,1610612756
00:06,"MISS Barbosa  3PT Jump Shot
Bell REBOUND (Off:2 Def:0)
MISS Nash 24' 3PT Jump Shot
Blake REBOUND (Off:0 Def:1)
",0,0,2,0,2008-03-18,20701005,0,1,POR,2,0,10,00:36,Off FT Make,0,MISS Barbosa  3PT Jump Shot,,POR,PHX,PHX,1610612756
00:06,"MISS Barbosa  3PT Jump Shot
Bell REBOUND (Off:2 Def:0)
MISS Nash 24' 3PT Jump Shot
Blake REBOUND (Off:0 Def:1)
",0,0,2,0,2008-03-18,20701005,0,1,POR,2,0,10,00:36,Off FT Make,0,Bell REBOUND (Off:2 Def:0),,POR,PHX,PHX,1610612756
00:06,"MISS Barbosa  3PT Jump Shot
Bell REBOUND (Off:2 Def:0)
MISS Nash 24' 3PT Jump Shot
Blake REBOUND (Off:0 Def:1)
",0,0,2,0,2008-03-18,20701005,0,1,POR,2,0,10,00:36,Off FT Make,0,MISS Nash 24' 3PT Jump Shot,,POR,PHX,PHX,1610612756
00:06,"MISS Barbosa  3PT Jump Shot
Bell REBOUND (Off:2 Def:0)
MISS Nash 24' 3PT Jump Shot
Blake REBOUND (Off:0 Def:1)
",0,0,2,0,2008-03-18,20701005,0,1,POR,2,0,10,00:36,Off FT Make,0,Blake REBOUND (Off:0 Def:1),,POR,PHX,PHX,1610612756
00:36,"MISS Barbosa 24' 3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2008-03-18,20701005,0,0,POR,2,0,12,00:59,Off Dead Ball,0,MISS Barbosa 24' 3PT Jump Shot,,POR,PHX,PHX,1610612756
00:36,"MISS Barbosa 24' 3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2008-03-18,20701005,0,0,POR,2,0,12,00:59,Off Dead Ball,0,TRAIL BLAZERS Rebound,,POR,PHX,PHX,1610612756
01:12,"Barbosa 24' 3PT Jump Shot (8 PTS) (Bell 3 AST)
",0,0,1,1,2008-03-18,20701005,0,0,POR,2,0,9,01:23,Off Short Mid-Range Miss,0,Barbosa 24' 3PT Jump Shot (8 PTS) (Bell 3 AST),,POR,PHX,PHX,1610612756
01:53,"Diaw  Layup (8 PTS) (Hill 4 AST)
",1,1,0,0,2008-03-18,20701005,0,0,POR,2,0,7,02:02,Off Dead Ball,0,Diaw  Layup (8 PTS) (Hill 4 AST),,POR,PHX,PHX,1610612756
02:13,"Bell  3PT Jump Shot (6 PTS) (Diaw 2 AST)
",0,0,1,1,2008-03-18,20701005,0,0,POR,2,0,4,02:31,Off FT Make,0,Bell  3PT Jump Shot (6 PTS) (Diaw 2 AST),,POR,PHX,PHX,1610612756
02:44,"Roy S.FOUL (P2.T4)
Stoudemire Free Throw 1 of 2 (9 PTS)
Stoudemire Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-03-18,20701005,0,0,POR,2,1,5,02:52,Off At Rim Block,0,Roy S.FOUL (P2.T4),,POR,PHX,PHX,1610612756
02:44,"Roy S.FOUL (P2.T4)
Stoudemire Free Throw 1 of 2 (9 PTS)
Stoudemire Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-03-18,20701005,0,0,POR,2,1,5,02:52,Off At Rim Block,0,Stoudemire Free Throw 1 of 2 (9 PTS),,POR,PHX,PHX,1610612756
02:44,"Roy S.FOUL (P2.T4)
Stoudemire Free Throw 1 of 2 (9 PTS)
Stoudemire Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-03-18,20701005,0,0,POR,2,1,5,02:52,Off At Rim Block,0,Stoudemire Free Throw 2 of 2 (10 PTS),,POR,PHX,PHX,1610612756
03:15,"Jones STEAL (1 STL): Hill Bad Pass Turnover (P1.T7)
",0,0,0,0,2008-03-18,20701005,0,0,POR,2,0,5,03:23,Off Long Mid-Range Miss,1,Jones STEAL (1 STL): Hill Bad Pass Turnover (P1.T7),,POR,PHX,PHX,1610612756
03:38,"LaFrentz P.FOUL (P1.T2)
Aldridge S.FOUL (P2.T3)
Stoudemire Free Throw 1 of 2 (8 PTS)
MISS Stoudemire Free Throw 2 of 2
Roy REBOUND (Off:2 Def:2)
",0,0,0,0,2008-03-18,20701005,0,0,POR,2,1,4,03:54,Off Short Mid-Range Miss,0,LaFrentz P.FOUL (P1.T2),,POR,PHX,PHX,1610612756
03:38,"LaFrentz P.FOUL (P1.T2)
Aldridge S.FOUL (P2.T3)
Stoudemire Free Throw 1 of 2 (8 PTS)
MISS Stoudemire Free Throw 2 of 2
Roy REBOUND (Off:2 Def:2)
",0,0,0,0,2008-03-18,20701005,0,0,POR,2,1,4,03:54,Off Short Mid-Range Miss,0,Aldridge S.FOUL (P2.T3),,POR,PHX,PHX,1610612756
03:38,"LaFrentz P.FOUL (P1.T2)
Aldridge S.FOUL (P2.T3)
Stoudemire Free Throw 1 of 2 (8 PTS)
MISS Stoudemire Free Throw 2 of 2
Roy REBOUND (Off:2 Def:2)
",0,0,0,0,2008-03-18,20701005,0,0,POR,2,1,4,03:54,Off Short Mid-Range Miss,0,Stoudemire Free Throw 1 of 2 (8 PTS),,POR,PHX,PHX,1610612756
03:38,"LaFrentz P.FOUL (P1.T2)
Aldridge S.FOUL (P2.T3)
Stoudemire Free Throw 1 of 2 (8 PTS)
MISS Stoudemire Free Throw 2 of 2
Roy REBOUND (Off:2 Def:2)
",0,0,0,0,2008-03-18,20701005,0,0,POR,2,1,4,03:54,Off Short Mid-Range Miss,0,MISS Stoudemire Free Throw 2 of 2,,POR,PHX,PHX,1610612756
03:38,"LaFrentz P.FOUL (P1.T2)
Aldridge S.FOUL (P2.T3)
Stoudemire Free Throw 1 of 2 (8 PTS)
MISS Stoudemire Free Throw 2 of 2
Roy REBOUND (Off:2 Def:2)
",0,0,0,0,2008-03-18,20701005,0,0,POR,2,1,4,03:54,Off Short Mid-Range Miss,0,Roy REBOUND (Off:2 Def:2),,POR,PHX,PHX,1610612756
04:15,"Roy P.FOUL (P1.T1)
Nash 25' 3PT Jump Shot (8 PTS)
",0,0,1,1,2008-03-18,20701005,0,0,POR,2,0,1,04:37,Off Short Mid-Range Miss,0,Roy P.FOUL (P1.T1),,POR,PHX,PHX,1610612756
04:15,"Roy P.FOUL (P1.T1)
Nash 25' 3PT Jump Shot (8 PTS)
",0,0,1,1,2008-03-18,20701005,0,0,POR,2,0,1,04:37,Off Short Mid-Range Miss,0,Nash 25' 3PT Jump Shot (8 PTS),,POR,PHX,PHX,1610612756
04:59,"LaFrentz STEAL (1 STL): Nash Lost Ball Turnover (P1.T6)
",0,0,0,0,2008-03-18,20701005,0,0,POR,2,0,1,05:15,Off Dead Ball,1,LaFrentz STEAL (1 STL): Nash Lost Ball Turnover (P1.T6),,POR,PHX,PHX,1610612756
05:35,"MISS Giricek 20' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2008-03-18,20701005,0,0,POR,2,0,1,05:55,Off Long Mid-Range Make,0,MISS Giricek 20' Jump Shot,,POR,PHX,PHX,1610612756
05:35,"MISS Giricek 20' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2008-03-18,20701005,0,0,POR,2,0,1,05:55,Off Long Mid-Range Make,0,TRAIL BLAZERS Rebound,,POR,PHX,PHX,1610612756
06:06,"O'Neal 7' Jump Shot (10 PTS)
",1,1,0,0,2008-03-18,20701005,0,0,POR,2,0,1,06:24,Off At Rim Make,0,O'Neal 7' Jump Shot (10 PTS),,POR,PHX,PHX,1610612756
06:38,"O'Neal Step Out of Bounds Turnover (P2.T5)
",0,0,0,0,2008-03-18,20701005,0,0,POR,2,0,3,06:38,Off At Rim Miss,1,O'Neal Step Out of Bounds Turnover (P2.T5),,POR,PHX,PHX,1610612756
07:12,"O'Neal  Layup (8 PTS) (Nash 3 AST)
",1,1,0,0,2008-03-18,20701005,0,0,POR,2,0,1,07:25,Off Short Mid-Range Make,0,O'Neal  Layup (8 PTS) (Nash 3 AST),,POR,PHX,PHX,1610612756
07:39,"Nash  3PT Jump Shot (5 PTS) (Bell 2 AST)
",0,0,1,1,2008-03-18,20701005,0,0,POR,2,0,0,07:59,Off Long Mid-Range Make,0,Nash  3PT Jump Shot (5 PTS) (Bell 2 AST),,POR,PHX,PHX,1610612756
08:19,"O'Neal 6' Turnaround Hook Shot (6 PTS) (Bell 1 AST)
",1,1,0,0,2008-03-18,20701005,0,0,POR,2,0,0,08:34,Off FT Miss,0,O'Neal 6' Turnaround Hook Shot (6 PTS) (Bell 1 AST),,POR,PHX,PHX,1610612756
08:42,"Giricek Bad Pass Turnover (P1.T4)
",0,0,0,0,2008-03-18,20701005,0,0,POR,2,0,2,08:46,Off Steal,1,Giricek Bad Pass Turnover (P1.T4),,POR,PHX,PHX,1610612756
09:08,"O'Neal  Layup (4 PTS) (Hill 3 AST)
",1,1,0,0,2008-03-18,20701005,0,0,POR,2,0,0,09:18,Off Arc 3 Miss,0,O'Neal  Layup (4 PTS) (Hill 3 AST),,POR,PHX,PHX,1610612756
09:29,"MISS Barbosa 24' 3PT Jump Shot
Przybilla REBOUND (Off:1 Def:4)
",0,0,1,0,2008-03-18,20701005,0,0,POR,2,0,0,09:45,Off Arc 3 Make,0,MISS Barbosa 24' 3PT Jump Shot,,POR,PHX,PHX,1610612756
09:29,"MISS Barbosa 24' 3PT Jump Shot
Przybilla REBOUND (Off:1 Def:4)
",0,0,1,0,2008-03-18,20701005,0,0,POR,2,0,0,09:45,Off Arc 3 Make,0,Przybilla REBOUND (Off:1 Def:4),,POR,PHX,PHX,1610612756
09:51,"MISS Giricek  Driving Layup
Przybilla REBOUND (Off:1 Def:3)
",1,0,0,0,2008-03-18,20701005,0,0,POR,2,0,3,10:10,Off Corner 3 Miss,0,MISS Giricek  Driving Layup,,POR,PHX,PHX,1610612756
09:51,"MISS Giricek  Driving Layup
Przybilla REBOUND (Off:1 Def:3)
",1,0,0,0,2008-03-18,20701005,0,0,POR,2,0,3,10:10,Off Corner 3 Miss,0,Przybilla REBOUND (Off:1 Def:3),,POR,PHX,PHX,1610612756
10:16,"Jack STEAL (1 STL): O'Neal Bad Pass Turnover (P1.T3)
",0,0,0,0,2008-03-18,20701005,0,0,POR,2,0,3,10:18,Off Long Mid-Range Miss,1,Jack STEAL (1 STL): O'Neal Bad Pass Turnover (P1.T3),,POR,PHX,PHX,1610612756
10:36,"Giricek  Driving Reverse Layup (2 PTS) (O'Neal 2 AST)
",1,1,0,0,2008-03-18,20701005,0,0,POR,2,0,1,10:49,Off Arc 3 Miss,0,Giricek  Driving Reverse Layup (2 PTS) (O'Neal 2 AST),,POR,PHX,PHX,1610612756
11:07,"O'Neal  Layup (2 PTS) (Barbosa 1 AST)
",1,1,0,0,2008-03-18,20701005,0,0,POR,2,0,-1,11:16,Off Dead Ball,0,O'Neal  Layup (2 PTS) (Barbosa 1 AST),,POR,PHX,PHX,1610612756
11:25,"Barbosa Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2008-03-18,20701005,0,0,POR,2,0,-1,11:47,Off Short Mid-Range Make,1,Barbosa Out of Bounds Lost Ball Turnover (P1.T2),,POR,PHX,PHX,1610612756
00:03,"MISS Skinner 16' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-18,20701005,0,0,POR,1,0,4,00:28,Off Long Mid-Range Make,0,MISS Skinner 16' Jump Shot,,POR,PHX,PHX,1610612756
00:03,"MISS Skinner 16' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-18,20701005,0,0,POR,1,0,4,00:28,Off Long Mid-Range Make,0,Jones REBOUND (Off:0 Def:1),,POR,PHX,PHX,1610612756
00:38,"MISS Giricek 21' Jump Shot
Outlaw REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-18,20701005,0,0,POR,1,0,6,00:51,Off FT Miss,0,MISS Giricek 21' Jump Shot,,POR,PHX,PHX,1610612756
00:38,"MISS Giricek 21' Jump Shot
Outlaw REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-18,20701005,0,0,POR,1,0,6,00:51,Off FT Miss,0,Outlaw REBOUND (Off:0 Def:1),,POR,PHX,PHX,1610612756
01:07,"Hill  3PT Jump Shot (5 PTS) (Giricek 1 AST)
",0,0,1,1,2008-03-18,20701005,0,0,POR,1,0,4,01:25,Off FT Make,0,Hill  3PT Jump Shot (5 PTS) (Giricek 1 AST),,POR,PHX,PHX,1610612756
01:41,"Barbosa 24' 3PT Jump Shot (5 PTS) (Hill 2 AST)
",0,0,1,1,2008-03-18,20701005,0,0,POR,1,0,3,01:48,Off Long Mid-Range Make,0,Barbosa 24' 3PT Jump Shot (5 PTS) (Hill 2 AST),,POR,PHX,PHX,1610612756
02:07,"MISS Diaw 6' Jump Shot
Diaw REBOUND (Off:1 Def:1)
Diaw 7' Jump Shot (6 PTS)
",2,1,0,0,2008-03-18,20701005,0,1,POR,1,0,3,02:37,Off Timeout,0,MISS Diaw 6' Jump Shot,,POR,PHX,PHX,1610612756
02:07,"MISS Diaw 6' Jump Shot
Diaw REBOUND (Off:1 Def:1)
Diaw 7' Jump Shot (6 PTS)
",2,1,0,0,2008-03-18,20701005,0,1,POR,1,0,3,02:37,Off Timeout,0,Diaw REBOUND (Off:1 Def:1),,POR,PHX,PHX,1610612756
02:07,"MISS Diaw 6' Jump Shot
Diaw REBOUND (Off:1 Def:1)
Diaw 7' Jump Shot (6 PTS)
",2,1,0,0,2008-03-18,20701005,0,1,POR,1,0,3,02:37,Off Timeout,0,Diaw 7' Jump Shot (6 PTS),,POR,PHX,PHX,1610612756
02:47,"MISS Barbosa  3PT Jump Shot
Bell REBOUND (Off:1 Def:0)
Diaw  Layup (4 PTS) (Nash 2 AST)
",1,1,1,0,2008-03-18,20701005,0,1,POR,1,0,3,03:07,Off Short Mid-Range Make,0,MISS Barbosa  3PT Jump Shot,,POR,PHX,PHX,1610612756
02:47,"MISS Barbosa  3PT Jump Shot
Bell REBOUND (Off:1 Def:0)
Diaw  Layup (4 PTS) (Nash 2 AST)
",1,1,1,0,2008-03-18,20701005,0,1,POR,1,0,3,03:07,Off Short Mid-Range Make,0,Bell REBOUND (Off:1 Def:0),,POR,PHX,PHX,1610612756
02:47,"MISS Barbosa  3PT Jump Shot
Bell REBOUND (Off:1 Def:0)
Diaw  Layup (4 PTS) (Nash 2 AST)
",1,1,1,0,2008-03-18,20701005,0,1,POR,1,0,3,03:07,Off Short Mid-Range Make,0,Diaw  Layup (4 PTS) (Nash 2 AST),,POR,PHX,PHX,1610612756
03:20,"MISS Barbosa  3PT Jump Shot
Frye REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-18,20701005,0,0,POR,1,0,5,03:44,Off Short Mid-Range Make,0,MISS Barbosa  3PT Jump Shot,,POR,PHX,PHX,1610612756
03:20,"MISS Barbosa  3PT Jump Shot
Frye REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-18,20701005,0,0,POR,1,0,5,03:44,Off Short Mid-Range Make,0,Frye REBOUND (Off:0 Def:1),,POR,PHX,PHX,1610612756
03:59,"Diaw 22' Jump Shot (2 PTS) (Stoudemire 2 AST)
",1,1,0,0,2008-03-18,20701005,0,0,POR,1,0,5,04:15,Off At Rim Miss,0,Diaw 22' Jump Shot (2 PTS) (Stoudemire 2 AST),,POR,PHX,PHX,1610612756
04:37,"Barbosa 22' Jump Shot (2 PTS) (Diaw 1 AST)
",1,1,0,0,2008-03-18,20701005,0,0,POR,1,0,3,04:48,Off At Rim Miss,0,Barbosa 22' Jump Shot (2 PTS) (Diaw 1 AST),,POR,PHX,PHX,1610612756
05:03,"MISS Bell 24' 3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2008-03-18,20701005,0,0,POR,1,0,3,05:07,Off Steal,0,MISS Bell 24' 3PT Jump Shot,,POR,PHX,PHX,1610612756
05:03,"MISS Bell 24' 3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2008-03-18,20701005,0,0,POR,1,0,3,05:07,Off Steal,0,TRAIL BLAZERS Rebound,,POR,PHX,PHX,1610612756
05:09,"MISS O'Neal 5' Jump Shot
Aldridge REBOUND (Off:1 Def:3)
",1,0,0,0,2008-03-18,20701005,0,0,POR,1,0,3,05:20,Off At Rim Make,0,MISS O'Neal 5' Jump Shot,,POR,PHX,PHX,1610612756
05:09,"MISS O'Neal 5' Jump Shot
Aldridge REBOUND (Off:1 Def:3)
",1,0,0,0,2008-03-18,20701005,0,0,POR,1,0,3,05:20,Off At Rim Make,0,Aldridge REBOUND (Off:1 Def:3),,POR,PHX,PHX,1610612756
05:25,"MISS Stoudemire  Driving Reverse Layup
Aldridge REBOUND (Off:1 Def:2)
",1,0,0,0,2008-03-18,20701005,0,0,POR,1,0,5,05:45,Off Arc 3 Make,0,MISS Stoudemire  Driving Reverse Layup,,POR,PHX,PHX,1610612756
05:25,"MISS Stoudemire  Driving Reverse Layup
Aldridge REBOUND (Off:1 Def:2)
",1,0,0,0,2008-03-18,20701005,0,0,POR,1,0,5,05:45,Off Arc 3 Make,0,Aldridge REBOUND (Off:1 Def:2),,POR,PHX,PHX,1610612756
06:00,"Blake P.FOUL (P1.T2)
Stoudemire 7' Jump Shot (6 PTS) (Hill 1 AST)
Przybilla S.FOUL (P1.T3)
Stoudemire Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2008-03-18,20701005,0,0,POR,1,1,5,06:19,Off Dead Ball,0,Blake P.FOUL (P1.T2),,POR,PHX,PHX,1610612756
06:00,"Blake P.FOUL (P1.T2)
Stoudemire 7' Jump Shot (6 PTS) (Hill 1 AST)
Przybilla S.FOUL (P1.T3)
Stoudemire Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2008-03-18,20701005,0,0,POR,1,1,5,06:19,Off Dead Ball,0,Stoudemire 7' Jump Shot (6 PTS) (Hill 1 AST),,POR,PHX,PHX,1610612756
06:00,"Blake P.FOUL (P1.T2)
Stoudemire 7' Jump Shot (6 PTS) (Hill 1 AST)
Przybilla S.FOUL (P1.T3)
Stoudemire Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2008-03-18,20701005,0,0,POR,1,1,5,06:19,Off Dead Ball,0,Przybilla S.FOUL (P1.T3),,POR,PHX,PHX,1610612756
06:00,"Blake P.FOUL (P1.T2)
Stoudemire 7' Jump Shot (6 PTS) (Hill 1 AST)
Przybilla S.FOUL (P1.T3)
Stoudemire Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2008-03-18,20701005,0,0,POR,1,1,5,06:19,Off Dead Ball,0,Stoudemire Free Throw 1 of 1 (7 PTS),,POR,PHX,PHX,1610612756
06:40,"MISS Stoudemire 14' Turnaround Fadeaway Shot
Przybilla REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-18,20701005,0,0,POR,1,0,5,06:57,Off At Rim Make,0,MISS Stoudemire 14' Turnaround Fadeaway Shot,,POR,PHX,PHX,1610612756
06:40,"MISS Stoudemire 14' Turnaround Fadeaway Shot
Przybilla REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-18,20701005,0,0,POR,1,0,5,06:57,Off At Rim Make,0,Przybilla REBOUND (Off:0 Def:2),,POR,PHX,PHX,1610612756
07:06,"Stoudemire Bad Pass Turnover (P1.T1)
",0,0,0,0,2008-03-18,20701005,0,0,POR,1,0,7,07:15,Off Long Mid-Range Miss,1,Stoudemire Bad Pass Turnover (P1.T1),,POR,PHX,PHX,1610612756
07:32,"MISS Nash 7' Jump Shot
Aldridge REBOUND (Off:1 Def:1)
",1,0,0,0,2008-03-18,20701005,0,0,POR,1,0,7,07:42,Off Long Mid-Range Miss,0,MISS Nash 7' Jump Shot,,POR,PHX,PHX,1610612756
07:32,"MISS Nash 7' Jump Shot
Aldridge REBOUND (Off:1 Def:1)
",1,0,0,0,2008-03-18,20701005,0,0,POR,1,0,7,07:42,Off Long Mid-Range Miss,0,Aldridge REBOUND (Off:1 Def:1),,POR,PHX,PHX,1610612756
08:06,"Nash 12' Pullup Jump Shot (2 PTS) (Stoudemire 1 AST)
",1,1,0,0,2008-03-18,20701005,0,0,POR,1,0,5,08:12,Off Short Mid-Range Miss,0,Nash 12' Pullup Jump Shot (2 PTS) (Stoudemire 1 AST),,POR,PHX,PHX,1610612756
08:44,"Hill  Driving Dunk (2 PTS)
",1,1,0,0,2008-03-18,20701005,0,0,POR,1,0,3,08:53,Off Dead Ball,0,Hill  Driving Dunk (2 PTS),,POR,PHX,PHX,1610612756
09:08,"Bell  3PT Jump Shot (3 PTS) (Nash 1 AST)
",0,0,1,1,2008-03-18,20701005,0,0,POR,1,0,0,09:14,Off Short Mid-Range Miss,0,Bell  3PT Jump Shot (3 PTS) (Nash 1 AST),,POR,PHX,PHX,1610612756
09:51,"Stoudemire 20' Jump Shot (4 PTS) (O'Neal 1 AST)
",1,1,0,0,2008-03-18,20701005,0,0,POR,1,0,-2,10:02,Off Long Mid-Range Miss,0,Stoudemire 20' Jump Shot (4 PTS) (O'Neal 1 AST),,POR,PHX,PHX,1610612756
10:34,"MISS O'Neal 5' Hook Shot
Przybilla REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-18,20701005,0,0,POR,1,0,-2,10:46,Off Short Mid-Range Make,0,MISS O'Neal 5' Hook Shot,,POR,PHX,PHX,1610612756
10:34,"MISS O'Neal 5' Hook Shot
Przybilla REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-18,20701005,0,0,POR,1,0,-2,10:46,Off Short Mid-Range Make,0,Przybilla REBOUND (Off:0 Def:1),,POR,PHX,PHX,1610612756
11:01,"Aldridge S.FOUL (P1.T1)
Stoudemire Free Throw 1 of 2 (1 PTS)
Stoudemire Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-18,20701005,0,0,POR,1,1,-2,11:14,Off Long Mid-Range Make,0,Aldridge S.FOUL (P1.T1),,POR,PHX,PHX,1610612756
11:01,"Aldridge S.FOUL (P1.T1)
Stoudemire Free Throw 1 of 2 (1 PTS)
Stoudemire Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-18,20701005,0,0,POR,1,1,-2,11:14,Off Long Mid-Range Make,0,Stoudemire Free Throw 1 of 2 (1 PTS),,POR,PHX,PHX,1610612756
11:01,"Aldridge S.FOUL (P1.T1)
Stoudemire Free Throw 1 of 2 (1 PTS)
Stoudemire Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-18,20701005,0,0,POR,1,1,-2,11:14,Off Long Mid-Range Make,0,Stoudemire Free Throw 2 of 2 (2 PTS),,POR,PHX,PHX,1610612756
