ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:22,"Watson P.FOUL (P2.T1)
Petro STEAL (1 STL): Stoudemire Lost Ball Turnover (P6.T19)
",0,0,0,0,2008-03-19,20701014,0,0,OKC,3,0,10,09:35,Off Long Mid-Range Miss,1,Watson P.FOUL (P2.T1),,OKC,PHX,OKC,1610612760
09:22,"Watson P.FOUL (P2.T1)
Petro STEAL (1 STL): Stoudemire Lost Ball Turnover (P6.T19)
",0,0,0,0,2008-03-19,20701014,0,0,OKC,3,0,10,09:35,Off Long Mid-Range Miss,1,Petro STEAL (1 STL): Stoudemire Lost Ball Turnover (P6.T19),,OKC,PHX,OKC,1610612760
09:44,"Watson STEAL (2 STL): Nash Lost Ball Turnover (P5.T18)
",0,0,0,0,2008-03-19,20701014,0,0,OKC,3,0,10,10:09,Off Dead Ball,1,Watson STEAL (2 STL): Nash Lost Ball Turnover (P5.T18),,OKC,PHX,OKC,1610612760
10:22,"Stoudemire  Slam Dunk (13 PTS)
",1,1,0,0,2008-03-19,20701014,0,0,OKC,3,0,8,10:40,Off Arc 3 Make,0,Stoudemire  Slam Dunk (13 PTS),,OKC,PHX,OKC,1610612760
10:45,"Green BLOCK (1 BLK): MISS Hill  Layup
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701014,0,0,OKC,3,0,11,10:54,Off Steal,0,Green BLOCK (1 BLK): MISS Hill  Layup,,OKC,PHX,OKC,1610612760
10:45,"Green BLOCK (1 BLK): MISS Hill  Layup
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701014,0,0,OKC,3,0,11,10:54,Off Steal,0,Durant REBOUND (Off:0 Def:1),,OKC,PHX,OKC,1610612760
11:08,"MISS Stoudemire 3' Jump Shot
Suns Rebound
Stoudemire 4' Jump Shot (11 PTS)
",2,1,0,0,2008-03-19,20701014,0,1,OKC,3,0,9,11:41,Off Dead Ball,0,MISS Stoudemire 3' Jump Shot,,OKC,PHX,OKC,1610612760
11:08,"MISS Stoudemire 3' Jump Shot
Suns Rebound
Stoudemire 4' Jump Shot (11 PTS)
",2,1,0,0,2008-03-19,20701014,0,1,OKC,3,0,9,11:41,Off Dead Ball,0,Suns Rebound,,OKC,PHX,OKC,1610612760
11:08,"MISS Stoudemire 3' Jump Shot
Suns Rebound
Stoudemire 4' Jump Shot (11 PTS)
",2,1,0,0,2008-03-19,20701014,0,1,OKC,3,0,9,11:41,Off Dead Ball,0,Stoudemire 4' Jump Shot (11 PTS),,OKC,PHX,OKC,1610612760
00:18,"Ridnour P.FOUL (P1.T2)
Bell  3PT Jump Shot (17 PTS) (Diaw 3 AST)
",0,0,1,1,2008-03-19,20701014,0,0,OKC,2,0,6,00:32,Off At Rim Miss,0,Ridnour P.FOUL (P1.T2),,OKC,PHX,OKC,1610612760
00:18,"Ridnour P.FOUL (P1.T2)
Bell  3PT Jump Shot (17 PTS) (Diaw 3 AST)
",0,0,1,1,2008-03-19,20701014,0,0,OKC,2,0,6,00:32,Off At Rim Miss,0,Bell  3PT Jump Shot (17 PTS) (Diaw 3 AST),,OKC,PHX,OKC,1610612760
00:56,"Barbosa 24' 3PT Jump Shot (8 PTS) (Nash 8 AST)
",0,0,1,1,2008-03-19,20701014,0,0,OKC,2,0,3,01:01,Off Steal,0,Barbosa 24' 3PT Jump Shot (8 PTS) (Nash 8 AST),,OKC,PHX,OKC,1610612760
01:16,"Diaw  Layup (4 PTS)
",1,1,0,0,2008-03-19,20701014,0,0,OKC,2,0,1,01:39,Off Long Mid-Range Make,0,Diaw  Layup (4 PTS),,OKC,PHX,OKC,1610612760
01:50,"Bell Step Out of Bounds Turnover (P2.T17)
",0,0,0,0,2008-03-19,20701014,0,0,OKC,2,0,3,02:07,Off FT Miss,1,Bell Step Out of Bounds Turnover (P2.T17),,OKC,PHX,OKC,1610612760
02:20,"Nash 25' 3PT Jump Shot (13 PTS) (Hill 1 AST)
",0,0,1,1,2008-03-19,20701014,0,0,OKC,2,0,2,02:37,Off At Rim Make,0,Nash 25' 3PT Jump Shot (13 PTS) (Hill 1 AST),,OKC,PHX,OKC,1610612760
02:41,"Watson STEAL (1 STL): Stoudemire Bad Pass Turnover (P5.T16)
",0,0,0,0,2008-03-19,20701014,0,0,OKC,2,0,4,02:48,Off Timeout,1,Watson STEAL (1 STL): Stoudemire Bad Pass Turnover (P5.T16),,OKC,PHX,OKC,1610612760
02:58,"Nash 24' 3PT Jump Shot (10 PTS)
",0,0,1,1,2008-03-19,20701014,0,0,OKC,2,0,1,03:12,Off At Rim Make,0,Nash 24' 3PT Jump Shot (10 PTS),,OKC,PHX,OKC,1610612760
03:43,"O'Neal Traveling Turnover (P3.T15)
",0,0,0,0,2008-03-19,20701014,0,0,OKC,2,0,3,04:00,Off At Rim Make,1,O'Neal Traveling Turnover (P3.T15),,OKC,PHX,OKC,1610612760
04:13,"MISS Nash 13' Jump Shot
Nash REBOUND (Off:1 Def:1)
Green STEAL (2 STL): Nash Bad Pass Turnover (P4.T14)
",1,0,0,0,2008-03-19,20701014,0,1,OKC,2,0,5,04:37,Off At Rim Make,1,MISS Nash 13' Jump Shot,,OKC,PHX,OKC,1610612760
04:13,"MISS Nash 13' Jump Shot
Nash REBOUND (Off:1 Def:1)
Green STEAL (2 STL): Nash Bad Pass Turnover (P4.T14)
",1,0,0,0,2008-03-19,20701014,0,1,OKC,2,0,5,04:37,Off At Rim Make,1,Nash REBOUND (Off:1 Def:1),,OKC,PHX,OKC,1610612760
04:13,"MISS Nash 13' Jump Shot
Nash REBOUND (Off:1 Def:1)
Green STEAL (2 STL): Nash Bad Pass Turnover (P4.T14)
",1,0,0,0,2008-03-19,20701014,0,1,OKC,2,0,5,04:37,Off At Rim Make,1,Green STEAL (2 STL): Nash Bad Pass Turnover (P4.T14),,OKC,PHX,OKC,1610612760
04:56,"Bell  3PT Jump Shot (14 PTS) (Nash 7 AST)
",0,0,1,1,2008-03-19,20701014,0,0,OKC,2,0,4,05:08,Off Short Mid-Range Make,0,Bell  3PT Jump Shot (14 PTS) (Nash 7 AST),,OKC,PHX,OKC,1610612760
05:22,"Nash 25' 3PT Jump Shot (7 PTS)
",0,0,1,1,2008-03-19,20701014,0,0,OKC,2,0,3,05:38,Off Long Mid-Range Make,0,Nash 25' 3PT Jump Shot (7 PTS),,OKC,PHX,OKC,1610612760
05:49,"Hill  Running Layup (7 PTS)
",1,1,0,0,2008-03-19,20701014,0,0,OKC,2,0,3,05:54,Off Steal,0,Hill  Running Layup (7 PTS),,OKC,PHX,OKC,1610612760
06:08,"Collison S.FOUL (P1.T1)
MISS Stoudemire Free Throw 1 of 2
Suns Rebound
Stoudemire Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-03-19,20701014,0,0,OKC,2,1,2,06:18,Off FT Make,0,Collison S.FOUL (P1.T1),,OKC,PHX,OKC,1610612760
06:08,"Collison S.FOUL (P1.T1)
MISS Stoudemire Free Throw 1 of 2
Suns Rebound
Stoudemire Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-03-19,20701014,0,0,OKC,2,1,2,06:18,Off FT Make,0,MISS Stoudemire Free Throw 1 of 2,,OKC,PHX,OKC,1610612760
06:08,"Collison S.FOUL (P1.T1)
MISS Stoudemire Free Throw 1 of 2
Suns Rebound
Stoudemire Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-03-19,20701014,0,0,OKC,2,1,2,06:18,Off FT Make,0,Suns Rebound,,OKC,PHX,OKC,1610612760
06:08,"Collison S.FOUL (P1.T1)
MISS Stoudemire Free Throw 1 of 2
Suns Rebound
Stoudemire Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-03-19,20701014,0,0,OKC,2,1,2,06:18,Off FT Make,0,Stoudemire Free Throw 2 of 2 (9 PTS),,OKC,PHX,OKC,1610612760
06:22,"Ridnour STEAL (3 STL): Nash Bad Pass Turnover (P3.T13)
",0,0,0,0,2008-03-19,20701014,0,0,OKC,2,0,4,06:25,Off Short Mid-Range Miss,1,Ridnour STEAL (3 STL): Nash Bad Pass Turnover (P3.T13),,OKC,PHX,OKC,1610612760
06:44,"Wilkins STEAL (2 STL): Barbosa Bad Pass Turnover (P2.T12)
",0,0,0,0,2008-03-19,20701014,0,0,OKC,2,0,4,07:00,Off Short Mid-Range Make,1,Wilkins STEAL (2 STL): Barbosa Bad Pass Turnover (P2.T12),,OKC,PHX,OKC,1610612760
07:17,"Bell 25' 3PT Jump Shot (11 PTS) (Stoudemire 3 AST)
",0,0,1,1,2008-03-19,20701014,0,0,OKC,2,0,3,07:33,Off Short Mid-Range Make,0,Bell 25' 3PT Jump Shot (11 PTS) (Stoudemire 3 AST),,OKC,PHX,OKC,1610612760
07:47,"O'Neal Out of Bounds Lost Ball Turnover (P2.T11)
",0,0,0,0,2008-03-19,20701014,0,0,OKC,2,0,5,08:04,Off At Rim Make,1,O'Neal Out of Bounds Lost Ball Turnover (P2.T11),,OKC,PHX,OKC,1610612760
08:08,"Ridnour STEAL (2 STL): Nash Bad Pass Turnover (P2.T10)
",0,0,0,0,2008-03-19,20701014,0,0,OKC,2,0,7,08:16,Off Long Mid-Range Miss,1,Ridnour STEAL (2 STL): Nash Bad Pass Turnover (P2.T10),,OKC,PHX,OKC,1610612760
08:23,"MISS O'Neal  Layup
Collison REBOUND (Off:2 Def:4)
",1,0,0,0,2008-03-19,20701014,0,0,OKC,2,0,7,08:47,Off Long Mid-Range Make,0,MISS O'Neal  Layup,,OKC,PHX,OKC,1610612760
08:23,"MISS O'Neal  Layup
Collison REBOUND (Off:2 Def:4)
",1,0,0,0,2008-03-19,20701014,0,0,OKC,2,0,7,08:47,Off Long Mid-Range Make,0,Collison REBOUND (Off:2 Def:4),,OKC,PHX,OKC,1610612760
08:59,"MISS Stoudemire 4' Jump Shot
Wilkins REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701014,0,0,OKC,2,0,9,09:25,Off Long Mid-Range Make,0,MISS Stoudemire 4' Jump Shot,,OKC,PHX,OKC,1610612760
08:59,"MISS Stoudemire 4' Jump Shot
Wilkins REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701014,0,0,OKC,2,0,9,09:25,Off Long Mid-Range Make,0,Wilkins REBOUND (Off:0 Def:1),,OKC,PHX,OKC,1610612760
09:33,"Ridnour STEAL (1 STL): Bell Lost Ball Turnover (P1.T9)
",0,0,0,0,2008-03-19,20701014,0,0,OKC,2,0,11,09:57,Off Timeout,1,Ridnour STEAL (1 STL): Bell Lost Ball Turnover (P1.T9),,OKC,PHX,OKC,1610612760
10:11,"MISS Diaw  Layup
Collison REBOUND (Off:1 Def:3)
",1,0,0,0,2008-03-19,20701014,0,0,OKC,2,0,13,10:24,Off Dead Ball,0,MISS Diaw  Layup,,OKC,PHX,OKC,1610612760
10:11,"MISS Diaw  Layup
Collison REBOUND (Off:1 Def:3)
",1,0,0,0,2008-03-19,20701014,0,0,OKC,2,0,13,10:24,Off Dead Ball,0,Collison REBOUND (Off:1 Def:3),,OKC,PHX,OKC,1610612760
10:34,"MISS Strawberry 20' Jump Shot
Wilcox REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-19,20701014,0,0,OKC,2,0,13,10:42,Off Short Mid-Range Miss,0,MISS Strawberry 20' Jump Shot,,OKC,PHX,OKC,1610612760
10:34,"MISS Strawberry 20' Jump Shot
Wilcox REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-19,20701014,0,0,OKC,2,0,13,10:42,Off Short Mid-Range Miss,0,Wilcox REBOUND (Off:0 Def:2),,OKC,PHX,OKC,1610612760
10:52,"Diaw 18' Jump Shot (2 PTS) (Bell 1 AST)
",1,1,0,0,2008-03-19,20701014,0,0,OKC,2,0,11,11:08,Off Dead Ball,0,Diaw 18' Jump Shot (2 PTS) (Bell 1 AST),,OKC,PHX,OKC,1610612760
11:36,"Bell 18' Jump Shot (8 PTS) (Diaw 2 AST)
",1,1,0,0,2008-03-19,20701014,0,0,OKC,2,0,9,11:50,Off Short Mid-Range Make,0,Bell 18' Jump Shot (8 PTS) (Diaw 2 AST),,OKC,PHX,OKC,1610612760
00:00,"Watson P.FOUL (P1.T3)
MISS Bell 20' Jump Shot
Collison REBOUND (Off:1 Def:2)
",1,0,0,0,2008-03-19,20701014,0,0,OKC,1,0,11,00:17,Off FT Make,0,Watson P.FOUL (P1.T3),,OKC,PHX,OKC,1610612760
00:00,"Watson P.FOUL (P1.T3)
MISS Bell 20' Jump Shot
Collison REBOUND (Off:1 Def:2)
",1,0,0,0,2008-03-19,20701014,0,0,OKC,1,0,11,00:17,Off FT Make,0,MISS Bell 20' Jump Shot,,OKC,PHX,OKC,1610612760
00:00,"Watson P.FOUL (P1.T3)
MISS Bell 20' Jump Shot
Collison REBOUND (Off:1 Def:2)
",1,0,0,0,2008-03-19,20701014,0,0,OKC,1,0,11,00:17,Off FT Make,0,Collison REBOUND (Off:1 Def:2),,OKC,PHX,OKC,1610612760
00:20,"Bell 24' 3PT Jump Shot (6 PTS) (Barbosa 2 AST)
",0,0,1,1,2008-03-19,20701014,0,0,OKC,1,0,10,00:32,Off At Rim Make,0,Bell 24' 3PT Jump Shot (6 PTS) (Barbosa 2 AST),,OKC,PHX,OKC,1610612760
00:35,"Green STEAL (1 STL): Barbosa Lost Ball Turnover (P1.T8)
",0,0,0,0,2008-03-19,20701014,0,0,OKC,1,0,12,00:37,Off Long Mid-Range Miss,1,Green STEAL (1 STL): Barbosa Lost Ball Turnover (P1.T8),,OKC,PHX,OKC,1610612760
00:54,"Barbosa 25' 3PT Jump Shot (5 PTS) (Diaw 1 AST)
",0,0,1,1,2008-03-19,20701014,0,0,OKC,1,0,9,01:00,Off Long Mid-Range Miss,0,Barbosa 25' 3PT Jump Shot (5 PTS) (Diaw 1 AST),,OKC,PHX,OKC,1610612760
01:15,"Suns Turnover: Shot Clock (T#7)
",0,0,0,0,2008-03-19,20701014,0,0,OKC,1,0,9,01:39,Off FT Make,1,Suns Turnover: Shot Clock (T#7),,OKC,PHX,OKC,1610612760
01:57,"Skinner  Layup (2 PTS)
",1,1,0,0,2008-03-19,20701014,0,0,OKC,1,0,8,02:08,Off Long Mid-Range Miss,0,Skinner  Layup (2 PTS),,OKC,PHX,OKC,1610612760
02:18,"MISS Barbosa  Layup
Skinner REBOUND (Off:1 Def:0)
MISS Skinner  Tip Shot
Petro REBOUND (Off:0 Def:3)
",2,0,0,0,2008-03-19,20701014,0,1,OKC,1,0,8,02:43,Off Timeout,0,MISS Barbosa  Layup,,OKC,PHX,OKC,1610612760
02:18,"MISS Barbosa  Layup
Skinner REBOUND (Off:1 Def:0)
MISS Skinner  Tip Shot
Petro REBOUND (Off:0 Def:3)
",2,0,0,0,2008-03-19,20701014,0,1,OKC,1,0,8,02:43,Off Timeout,0,Skinner REBOUND (Off:1 Def:0),,OKC,PHX,OKC,1610612760
02:18,"MISS Barbosa  Layup
Skinner REBOUND (Off:1 Def:0)
MISS Skinner  Tip Shot
Petro REBOUND (Off:0 Def:3)
",2,0,0,0,2008-03-19,20701014,0,1,OKC,1,0,8,02:43,Off Timeout,0,MISS Skinner  Tip Shot,,OKC,PHX,OKC,1610612760
02:18,"MISS Barbosa  Layup
Skinner REBOUND (Off:1 Def:0)
MISS Skinner  Tip Shot
Petro REBOUND (Off:0 Def:3)
",2,0,0,0,2008-03-19,20701014,0,1,OKC,1,0,8,02:43,Off Timeout,0,Petro REBOUND (Off:0 Def:3),,OKC,PHX,OKC,1610612760
02:46,"Wilkins STEAL (1 STL): Stoudemire Lost Ball Turnover (P4.T6)
",0,0,0,0,2008-03-19,20701014,0,0,OKC,1,0,8,02:54,Off At Rim Make,1,Wilkins STEAL (1 STL): Stoudemire Lost Ball Turnover (P4.T6),,OKC,PHX,OKC,1610612760
03:14,"Barbosa  Layup (2 PTS) (Nash 6 AST)
",1,1,0,0,2008-03-19,20701014,0,0,OKC,1,0,8,03:17,Off At Rim Miss,0,Barbosa  Layup (2 PTS) (Nash 6 AST),,OKC,PHX,OKC,1610612760
03:28,"Hill 24' 3PT Jump Shot (5 PTS) (Barbosa 1 AST)
",0,0,1,1,2008-03-19,20701014,0,0,OKC,1,0,5,03:46,Off Long Mid-Range Make,0,Hill 24' 3PT Jump Shot (5 PTS) (Barbosa 1 AST),,OKC,PHX,OKC,1610612760
03:56,"MISS Barbosa 24' 3PT Jump Shot
Collison REBOUND (Off:1 Def:1)
",0,0,1,0,2008-03-19,20701014,0,0,OKC,1,0,7,04:04,Off At Rim Miss,0,MISS Barbosa 24' 3PT Jump Shot,,OKC,PHX,OKC,1610612760
03:56,"MISS Barbosa 24' 3PT Jump Shot
Collison REBOUND (Off:1 Def:1)
",0,0,1,0,2008-03-19,20701014,0,0,OKC,1,0,7,04:04,Off At Rim Miss,0,Collison REBOUND (Off:1 Def:1),,OKC,PHX,OKC,1610612760
04:31,"Stoudemire Out of Bounds Lost Ball Turnover (P3.T5)
",0,0,0,0,2008-03-19,20701014,0,0,OKC,1,0,7,04:41,Off At Rim Make,1,Stoudemire Out of Bounds Lost Ball Turnover (P3.T5),,OKC,PHX,OKC,1610612760
04:53,"MISS Barbosa  3PT Jump Shot
Diaw REBOUND (Off:1 Def:0)
Nash Bad Pass Turnover (P1.T4)
",0,0,1,0,2008-03-19,20701014,0,1,OKC,1,0,9,05:18,Off At Rim Make,1,MISS Barbosa  3PT Jump Shot,,OKC,PHX,OKC,1610612760
04:53,"MISS Barbosa  3PT Jump Shot
Diaw REBOUND (Off:1 Def:0)
Nash Bad Pass Turnover (P1.T4)
",0,0,1,0,2008-03-19,20701014,0,1,OKC,1,0,9,05:18,Off At Rim Make,1,Diaw REBOUND (Off:1 Def:0),,OKC,PHX,OKC,1610612760
04:53,"MISS Barbosa  3PT Jump Shot
Diaw REBOUND (Off:1 Def:0)
Nash Bad Pass Turnover (P1.T4)
",0,0,1,0,2008-03-19,20701014,0,1,OKC,1,0,9,05:18,Off At Rim Make,1,Nash Bad Pass Turnover (P1.T4),,OKC,PHX,OKC,1610612760
05:30,"Stoudemire Bad Pass Turnover (P2.T3)
",0,0,0,0,2008-03-19,20701014,0,0,OKC,1,0,11,05:41,Off FT Make,1,Stoudemire Bad Pass Turnover (P2.T3),,OKC,PHX,OKC,1610612760
05:57,"Hill  Reverse Layup (2 PTS) (Nash 5 AST)
",1,1,0,0,2008-03-19,20701014,0,0,OKC,1,0,10,06:04,Off At Rim Make,0,Hill  Reverse Layup (2 PTS) (Nash 5 AST),,OKC,PHX,OKC,1610612760
06:11,"Nash  Running Layup (4 PTS) (Stoudemire 2 AST)
",1,1,0,0,2008-03-19,20701014,0,0,OKC,1,0,10,06:19,Off FT Make,0,Nash  Running Layup (4 PTS) (Stoudemire 2 AST),,OKC,PHX,OKC,1610612760
06:28,"O'Neal Bad Pass Turnover (P1.T2)
",0,0,0,0,2008-03-19,20701014,0,0,OKC,1,0,12,06:46,Off Steal,1,O'Neal Bad Pass Turnover (P1.T2),,OKC,PHX,OKC,1610612760
07:00,"Stoudemire 8' Jump Shot (8 PTS) (Nash 4 AST)
",1,1,0,0,2008-03-19,20701014,0,0,OKC,1,0,10,07:16,Off Short Mid-Range Miss,0,Stoudemire 8' Jump Shot (8 PTS) (Nash 4 AST),,OKC,PHX,OKC,1610612760
07:23,"MISS O'Neal 7' Hook Shot
Wilcox REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701014,0,0,OKC,1,0,10,07:42,Off Timeout,0,MISS O'Neal 7' Hook Shot,,OKC,PHX,OKC,1610612760
07:23,"MISS O'Neal 7' Hook Shot
Wilcox REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701014,0,0,OKC,1,0,10,07:42,Off Timeout,0,Wilcox REBOUND (Off:0 Def:1),,OKC,PHX,OKC,1610612760
08:04,"O'Neal  Layup (4 PTS) (Stoudemire 1 AST)
",1,1,0,0,2008-03-19,20701014,0,0,OKC,1,0,8,08:18,Off Long Mid-Range Miss,0,O'Neal  Layup (4 PTS) (Stoudemire 1 AST),,OKC,PHX,OKC,1610612760
08:26,"Bell 25' 3PT Jump Shot (3 PTS) (Nash 3 AST)
",0,0,1,1,2008-03-19,20701014,0,0,OKC,1,0,5,08:31,Off At Rim Miss,0,Bell 25' 3PT Jump Shot (3 PTS) (Nash 3 AST),,OKC,PHX,OKC,1610612760
09:03,"MISS Bell 17' Jump Shot
Watson REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701014,0,0,OKC,1,0,5,09:17,Off FT Miss,0,MISS Bell 17' Jump Shot,,OKC,PHX,OKC,1610612760
09:03,"MISS Bell 17' Jump Shot
Watson REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701014,0,0,OKC,1,0,5,09:17,Off FT Miss,0,Watson REBOUND (Off:0 Def:1),,OKC,PHX,OKC,1610612760
09:27,"O'Neal  Slam Dunk (2 PTS) (Nash 2 AST)
",1,1,0,0,2008-03-19,20701014,0,0,OKC,1,0,4,09:35,Off Long Mid-Range Make,0,O'Neal  Slam Dunk (2 PTS) (Nash 2 AST),,OKC,PHX,OKC,1610612760
09:47,"Stoudemire Bad Pass Turnover (P1.T1)
",0,0,0,0,2008-03-19,20701014,0,0,OKC,1,0,6,09:49,Off At Rim Miss,1,Stoudemire Bad Pass Turnover (P1.T1),,OKC,PHX,OKC,1610612760
10:04,"Stoudemire 16' Jump Shot (5 PTS)
Petro S.FOUL (P1.T2)
Stoudemire Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2008-03-19,20701014,0,0,OKC,1,1,3,10:13,Off Long Mid-Range Make,0,Stoudemire 16' Jump Shot (5 PTS),,OKC,PHX,OKC,1610612760
10:04,"Stoudemire 16' Jump Shot (5 PTS)
Petro S.FOUL (P1.T2)
Stoudemire Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2008-03-19,20701014,0,0,OKC,1,1,3,10:13,Off Long Mid-Range Make,0,Petro S.FOUL (P1.T2),,OKC,PHX,OKC,1610612760
10:04,"Stoudemire 16' Jump Shot (5 PTS)
Petro S.FOUL (P1.T2)
Stoudemire Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2008-03-19,20701014,0,0,OKC,1,1,3,10:13,Off Long Mid-Range Make,0,Stoudemire Free Throw 1 of 1 (6 PTS),,OKC,PHX,OKC,1610612760
10:22,"Green S.FOUL (P1.T1)
MISS Stoudemire Free Throw 1 of 2
Suns Rebound
Stoudemire Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-03-19,20701014,0,0,OKC,1,1,4,10:27,Off Steal,0,Green S.FOUL (P1.T1),,OKC,PHX,OKC,1610612760
10:22,"Green S.FOUL (P1.T1)
MISS Stoudemire Free Throw 1 of 2
Suns Rebound
Stoudemire Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-03-19,20701014,0,0,OKC,1,1,4,10:27,Off Steal,0,MISS Stoudemire Free Throw 1 of 2,,OKC,PHX,OKC,1610612760
10:22,"Green S.FOUL (P1.T1)
MISS Stoudemire Free Throw 1 of 2
Suns Rebound
Stoudemire Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-03-19,20701014,0,0,OKC,1,1,4,10:27,Off Steal,0,Suns Rebound,,OKC,PHX,OKC,1610612760
10:22,"Green S.FOUL (P1.T1)
MISS Stoudemire Free Throw 1 of 2
Suns Rebound
Stoudemire Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-03-19,20701014,0,0,OKC,1,1,4,10:27,Off Steal,0,Stoudemire Free Throw 2 of 2 (3 PTS),,OKC,PHX,OKC,1610612760
10:41,"MISS Nash 16' Jump Shot
Petro REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-19,20701014,0,0,OKC,1,0,4,10:49,Off Steal,0,MISS Nash 16' Jump Shot,,OKC,PHX,OKC,1610612760
10:41,"MISS Nash 16' Jump Shot
Petro REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-19,20701014,0,0,OKC,1,0,4,10:49,Off Steal,0,Petro REBOUND (Off:0 Def:2),,OKC,PHX,OKC,1610612760
11:03,"Nash  Running Layup (2 PTS)
",1,1,0,0,2008-03-19,20701014,0,0,OKC,1,0,2,11:08,Off Long Mid-Range Miss,0,Nash  Running Layup (2 PTS),,OKC,PHX,OKC,1610612760
11:14,"MISS Hill  Layup
Petro REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701014,0,0,OKC,1,0,2,11:30,Off Short Mid-Range Miss,0,MISS Hill  Layup,,OKC,PHX,OKC,1610612760
11:14,"MISS Hill  Layup
Petro REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701014,0,0,OKC,1,0,2,11:30,Off Short Mid-Range Miss,0,Petro REBOUND (Off:0 Def:1),,OKC,PHX,OKC,1610612760
11:44,"Stoudemire 15' Jump Shot (2 PTS) (Nash 1 AST)
",1,1,0,0,2008-03-19,20701014,0,0,OKC,1,0,0,12:00,Off Dead Ball,0,Stoudemire 15' Jump Shot (2 PTS) (Nash 1 AST),,OKC,PHX,OKC,1610612760
00:00,,0,0,0,0,2008-03-21,20701027,0,0,OKC,4,0,25,00:05,Off Short Mid-Range Make,0,,,LAL,OKC,OKC,1610612760
00:16,"Wilkins S.FOUL (P2.T1)
Karl Free Throw 1 of 2 (1 PTS)
Karl Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-21,20701027,0,0,OKC,4,1,25,00:35,Off Short Mid-Range Miss,0,Wilkins S.FOUL (P2.T1),,LAL,OKC,OKC,1610612760
00:16,"Wilkins S.FOUL (P2.T1)
Karl Free Throw 1 of 2 (1 PTS)
Karl Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-21,20701027,0,0,OKC,4,1,25,00:35,Off Short Mid-Range Miss,0,Karl Free Throw 1 of 2 (1 PTS),,LAL,OKC,OKC,1610612760
00:16,"Wilkins S.FOUL (P2.T1)
Karl Free Throw 1 of 2 (1 PTS)
Karl Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-21,20701027,0,0,OKC,4,1,25,00:35,Off Short Mid-Range Miss,0,Karl Free Throw 2 of 2 (2 PTS),,LAL,OKC,OKC,1610612760
00:50,"Newble  Reverse Layup (2 PTS) (Walton 4 AST)
",1,1,0,0,2008-03-21,20701027,0,0,OKC,4,0,23,01:08,Off Long Mid-Range Make,0,Newble  Reverse Layup (2 PTS) (Walton 4 AST),,LAL,OKC,OKC,1610612760
01:28,"Walton 16' Jump Shot (17 PTS)
",1,1,0,0,2008-03-21,20701027,0,0,OKC,4,0,23,01:41,Off Short Mid-Range Make,0,Walton 16' Jump Shot (17 PTS),,LAL,OKC,OKC,1610612760
01:47,"Mbenga 13' Jump Shot (8 PTS) (Karl 2 AST)
",1,1,0,0,2008-03-21,20701027,0,0,OKC,4,0,23,01:57,Off Short Mid-Range Miss,0,Mbenga 13' Jump Shot (8 PTS) (Karl 2 AST),,LAL,OKC,OKC,1610612760
02:14,"LAKERS Turnover: Shot Clock (T#11)
",0,0,0,0,2008-03-21,20701027,0,0,OKC,4,0,23,02:39,Off Timeout,1,LAKERS Turnover: Shot Clock (T#11),,LAL,OKC,OKC,1610612760
