ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:45,"MISS Evans  3PT Jump Shot
Foyle REBOUND (Off:2 Def:1)
MISS Foyle 5' Hook Shot
Haywood REBOUND (Off:4 Def:4)
",1,0,1,0,2008-03-19,20701008,0,1,WAS,3,0,-1,02:10,Off Short Mid-Range Make,0,Haywood REBOUND (Off:4 Def:4),,ORL,WAS,ORL,1610612753
02:30,"Turkoglu 25' 3PT Jump Shot (26 PTS)
",0,0,1,1,2008-03-19,20701008,0,0,WAS,3,0,-2,02:52,Off Timeout,0,Turkoglu 25' 3PT Jump Shot (26 PTS),,ORL,WAS,ORL,1610612753
03:18,"MISS Turkoglu 11' Running Jump Shot
Turkoglu REBOUND (Off:2 Def:2)
Foyle  Layup (2 PTS) (Turkoglu 2 AST)
",2,1,0,0,2008-03-19,20701008,0,1,WAS,3,0,-4,03:51,Off Dead Ball,0,MISS Turkoglu 11' Running Jump Shot,,ORL,WAS,ORL,1610612753
03:18,"MISS Turkoglu 11' Running Jump Shot
Turkoglu REBOUND (Off:2 Def:2)
Foyle  Layup (2 PTS) (Turkoglu 2 AST)
",2,1,0,0,2008-03-19,20701008,0,1,WAS,3,0,-4,03:51,Off Dead Ball,0,Turkoglu REBOUND (Off:2 Def:2),,ORL,WAS,ORL,1610612753
03:18,"MISS Turkoglu 11' Running Jump Shot
Turkoglu REBOUND (Off:2 Def:2)
Foyle  Layup (2 PTS) (Turkoglu 2 AST)
",2,1,0,0,2008-03-19,20701008,0,1,WAS,3,0,-4,03:51,Off Dead Ball,0,Foyle  Layup (2 PTS) (Turkoglu 2 AST),,ORL,WAS,ORL,1610612753
04:01,"Garrity Traveling Turnover (P1.T12)
",0,0,0,0,2008-03-19,20701008,0,0,WAS,3,0,-4,04:16,Off FT Make,1,Garrity Traveling Turnover (P1.T12),,ORL,WAS,ORL,1610612753
04:28,"MISS Turkoglu 16' Jump Shot
Butler REBOUND (Off:2 Def:4)
",1,0,0,0,2008-03-19,20701008,0,0,WAS,3,0,-2,04:38,Off Arc 3 Miss,0,MISS Turkoglu 16' Jump Shot,,ORL,WAS,ORL,1610612753
04:28,"MISS Turkoglu 16' Jump Shot
Butler REBOUND (Off:2 Def:4)
",1,0,0,0,2008-03-19,20701008,0,0,WAS,3,0,-2,04:38,Off Arc 3 Miss,0,Butler REBOUND (Off:2 Def:4),,ORL,WAS,ORL,1610612753
05:07,"Turkoglu 25' 3PT Jump Shot (23 PTS) (Nelson 7 AST)
",0,0,1,1,2008-03-19,20701008,0,0,WAS,3,0,-5,05:21,Off Short Mid-Range Make,0,Turkoglu 25' 3PT Jump Shot (23 PTS) (Nelson 7 AST),,ORL,WAS,ORL,1610612753
05:30,"Haywood P.FOUL (P3.T2)
MISS Nelson  3PT Jump Shot
Daniels REBOUND (Off:0 Def:2)
",0,0,1,0,2008-03-19,20701008,0,0,WAS,3,0,-3,05:55,Off Long Mid-Range Make,0,Haywood P.FOUL (P3.T2),,ORL,WAS,ORL,1610612753
05:30,"Haywood P.FOUL (P3.T2)
MISS Nelson  3PT Jump Shot
Daniels REBOUND (Off:0 Def:2)
",0,0,1,0,2008-03-19,20701008,0,0,WAS,3,0,-3,05:55,Off Long Mid-Range Make,0,MISS Nelson  3PT Jump Shot,,ORL,WAS,ORL,1610612753
05:30,"Haywood P.FOUL (P3.T2)
MISS Nelson  3PT Jump Shot
Daniels REBOUND (Off:0 Def:2)
",0,0,1,0,2008-03-19,20701008,0,0,WAS,3,0,-3,05:55,Off Long Mid-Range Make,0,Daniels REBOUND (Off:0 Def:2),,ORL,WAS,ORL,1610612753
06:18,"MISS Turkoglu 26' 3PT Jump Shot
Jamison REBOUND (Off:2 Def:7)
",0,0,1,0,2008-03-19,20701008,0,0,WAS,3,0,-1,06:35,Off At Rim Make,0,MISS Turkoglu 26' 3PT Jump Shot,,ORL,WAS,ORL,1610612753
06:18,"MISS Turkoglu 26' 3PT Jump Shot
Jamison REBOUND (Off:2 Def:7)
",0,0,1,0,2008-03-19,20701008,0,0,WAS,3,0,-1,06:35,Off At Rim Make,0,Jamison REBOUND (Off:2 Def:7),,ORL,WAS,ORL,1610612753
07:09,"Butler S.FOUL (P3.T1)
Turkoglu Free Throw 1 of 2 (19 PTS)
Turkoglu Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2008-03-19,20701008,0,0,WAS,3,1,-1,07:33,Off Short Mid-Range Make,0,Butler S.FOUL (P3.T1),,ORL,WAS,ORL,1610612753
07:09,"Butler S.FOUL (P3.T1)
Turkoglu Free Throw 1 of 2 (19 PTS)
Turkoglu Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2008-03-19,20701008,0,0,WAS,3,1,-1,07:33,Off Short Mid-Range Make,0,Turkoglu Free Throw 1 of 2 (19 PTS),,ORL,WAS,ORL,1610612753
07:09,"Butler S.FOUL (P3.T1)
Turkoglu Free Throw 1 of 2 (19 PTS)
Turkoglu Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2008-03-19,20701008,0,0,WAS,3,1,-1,07:33,Off Short Mid-Range Make,0,Turkoglu Free Throw 2 of 2 (20 PTS),,ORL,WAS,ORL,1610612753
07:40,"MISS Lewis 26' 3PT Jump Shot
Butler REBOUND (Off:1 Def:3)
",0,0,1,0,2008-03-19,20701008,0,0,WAS,3,0,1,07:56,Off Long Mid-Range Make,0,MISS Lewis 26' 3PT Jump Shot,,ORL,WAS,ORL,1610612753
07:40,"MISS Lewis 26' 3PT Jump Shot
Butler REBOUND (Off:1 Def:3)
",0,0,1,0,2008-03-19,20701008,0,0,WAS,3,0,1,07:56,Off Long Mid-Range Make,0,Butler REBOUND (Off:1 Def:3),,ORL,WAS,ORL,1610612753
08:24,"Nelson  Layup (9 PTS) (Evans 1 AST)
",1,1,0,0,2008-03-19,20701008,0,0,WAS,3,0,1,08:29,Off Steal,0,Nelson  Layup (9 PTS) (Evans 1 AST),,ORL,WAS,ORL,1610612753
08:35,"Howard Lost Ball Turnover (P4.T11): Stevenson STEAL (2 STL)
",0,0,0,0,2008-03-19,20701008,0,0,WAS,3,0,1,08:57,Off At Rim Make,1,Howard Lost Ball Turnover (P4.T11): Stevenson STEAL (2 STL),,ORL,WAS,ORL,1610612753
09:01,"Lewis Lost Ball Turnover (P2.T10): Jamison STEAL (4 STL)
",0,0,0,0,2008-03-19,20701008,0,0,WAS,3,0,3,09:13,Off FT Miss,1,Lewis Lost Ball Turnover (P2.T10): Jamison STEAL (4 STL),,ORL,WAS,ORL,1610612753
09:33,"Nelson 26' 3PT Jump Shot (7 PTS) (Lewis 3 AST)
",0,0,1,1,2008-03-19,20701008,0,0,WAS,3,0,2,09:47,Off Dead Ball,0,Nelson 26' 3PT Jump Shot (7 PTS) (Lewis 3 AST),,ORL,WAS,ORL,1610612753
10:08,"MISS Lewis 25' 3PT Jump Shot
Nelson REBOUND (Off:2 Def:1)
Nelson  Driving Layup (4 PTS)
",1,1,1,0,2008-03-19,20701008,0,1,WAS,3,0,0,10:24,Off Short Mid-Range Make,0,MISS Lewis 25' 3PT Jump Shot,,ORL,WAS,ORL,1610612753
10:08,"MISS Lewis 25' 3PT Jump Shot
Nelson REBOUND (Off:2 Def:1)
Nelson  Driving Layup (4 PTS)
",1,1,1,0,2008-03-19,20701008,0,1,WAS,3,0,0,10:24,Off Short Mid-Range Make,0,Nelson REBOUND (Off:2 Def:1),,ORL,WAS,ORL,1610612753
10:08,"MISS Lewis 25' 3PT Jump Shot
Nelson REBOUND (Off:2 Def:1)
Nelson  Driving Layup (4 PTS)
",1,1,1,0,2008-03-19,20701008,0,1,WAS,3,0,0,10:24,Off Short Mid-Range Make,0,Nelson  Driving Layup (4 PTS),,ORL,WAS,ORL,1610612753
10:41,"MISS Howard 6' Jump Hook Shot
Jamison REBOUND (Off:2 Def:6)
",1,0,0,0,2008-03-19,20701008,0,0,WAS,3,0,2,11:02,Off At Rim Make,0,MISS Howard 6' Jump Hook Shot,,ORL,WAS,ORL,1610612753
10:41,"MISS Howard 6' Jump Hook Shot
Jamison REBOUND (Off:2 Def:6)
",1,0,0,0,2008-03-19,20701008,0,0,WAS,3,0,2,11:02,Off At Rim Make,0,Jamison REBOUND (Off:2 Def:6),,ORL,WAS,ORL,1610612753
11:16,"Lewis Bad Pass Turnover (P1.T9): Jamison STEAL (3 STL)
",0,0,0,0,2008-03-19,20701008,0,0,WAS,3,0,4,11:33,Off Arc 3 Make,1,Lewis Bad Pass Turnover (P1.T9): Jamison STEAL (3 STL),,ORL,WAS,ORL,1610612753
00:00,,0,0,0,0,2008-03-19,20701008,0,0,WAS,2,0,7,00:03,Off Long Mid-Range Miss,0,,,ORL,WAS,ORL,1610612753
00:26,"Butler P.FOUL (P2.T4)
MISS Lewis 24' 3PT Jump Shot
Jamison REBOUND (Off:2 Def:5)
",0,0,1,0,2008-03-19,20701008,0,0,WAS,2,0,7,00:53,Off At Rim Make,0,Butler P.FOUL (P2.T4),,ORL,WAS,ORL,1610612753
00:26,"Butler P.FOUL (P2.T4)
MISS Lewis 24' 3PT Jump Shot
Jamison REBOUND (Off:2 Def:5)
",0,0,1,0,2008-03-19,20701008,0,0,WAS,2,0,7,00:53,Off At Rim Make,0,MISS Lewis 24' 3PT Jump Shot,,ORL,WAS,ORL,1610612753
00:26,"Butler P.FOUL (P2.T4)
MISS Lewis 24' 3PT Jump Shot
Jamison REBOUND (Off:2 Def:5)
",0,0,1,0,2008-03-19,20701008,0,0,WAS,2,0,7,00:53,Off At Rim Make,0,Jamison REBOUND (Off:2 Def:5),,ORL,WAS,ORL,1610612753
01:13,"Bogans 25' 3PT Jump Shot (6 PTS) (Lewis 2 AST)
",0,0,1,1,2008-03-19,20701008,0,0,WAS,2,0,6,01:35,Off Long Mid-Range Make,0,Bogans 25' 3PT Jump Shot (6 PTS) (Lewis 2 AST),,ORL,WAS,ORL,1610612753
01:52,"Howard OFF.Foul (P3)
Howard Foul Turnover (P3.T8)
",0,0,0,0,2008-03-19,20701008,0,0,WAS,2,0,8,02:08,Off Short Mid-Range Make,1,Howard OFF.Foul (P3),,ORL,WAS,ORL,1610612753
01:52,"Howard OFF.Foul (P3)
Howard Foul Turnover (P3.T8)
",0,0,0,0,2008-03-19,20701008,0,0,WAS,2,0,8,02:08,Off Short Mid-Range Make,1,Howard Foul Turnover (P3.T8),,ORL,WAS,ORL,1610612753
02:30,"Bogans 25' 3PT Jump Shot (3 PTS) (Nelson 6 AST)
",0,0,1,1,2008-03-19,20701008,0,0,WAS,2,0,7,02:38,Off Long Mid-Range Miss,0,Bogans 25' 3PT Jump Shot (3 PTS) (Nelson 6 AST),,ORL,WAS,ORL,1610612753
02:48,"Turkoglu  3PT Jump Shot (18 PTS) (Nelson 5 AST)
",0,0,1,1,2008-03-19,20701008,0,0,WAS,2,0,4,03:05,Off At Rim Make,0,Turkoglu  3PT Jump Shot (18 PTS) (Nelson 5 AST),,ORL,WAS,ORL,1610612753
03:17,"MISS Turkoglu 18' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701008,0,0,WAS,2,0,6,03:33,Off FT Miss,0,MISS Turkoglu 18' Jump Shot,,ORL,WAS,ORL,1610612753
03:17,"MISS Turkoglu 18' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701008,0,0,WAS,2,0,6,03:33,Off FT Miss,0,Daniels REBOUND (Off:0 Def:1),,ORL,WAS,ORL,1610612753
03:45,"Nelson Lost Ball Turnover (P3.T7): Butler STEAL (1 STL)
",0,0,0,0,2008-03-19,20701008,0,0,WAS,2,0,8,03:52,Off Short Mid-Range Miss,1,Nelson Lost Ball Turnover (P3.T7): Butler STEAL (1 STL),,ORL,WAS,ORL,1610612753
04:05,"Howard 3 Second Violation Turnover (P2.T6)
",0,0,0,0,2008-03-19,20701008,0,0,WAS,2,0,8,04:22,Off Dead Ball,1,Howard 3 Second Violation Turnover (P2.T6),,ORL,WAS,ORL,1610612753
04:37,"MISS Bogans  3PT Jump Shot
Jamison REBOUND (Off:1 Def:4)
",0,0,1,0,2008-03-19,20701008,0,0,WAS,2,0,8,04:45,Off Long Mid-Range Miss,0,MISS Bogans  3PT Jump Shot,,ORL,WAS,ORL,1610612753
04:37,"MISS Bogans  3PT Jump Shot
Jamison REBOUND (Off:1 Def:4)
",0,0,1,0,2008-03-19,20701008,0,0,WAS,2,0,8,04:45,Off Long Mid-Range Miss,0,Jamison REBOUND (Off:1 Def:4),,ORL,WAS,ORL,1610612753
05:05,"Songaila P.FOUL (P2.T3)
MISS Howard 4' Running Hook Shot
Haywood REBOUND (Off:1 Def:3)
",1,0,0,0,2008-03-19,20701008,0,0,WAS,2,0,8,05:36,Off Long Mid-Range Make,0,Songaila P.FOUL (P2.T3),,ORL,WAS,ORL,1610612753
05:05,"Songaila P.FOUL (P2.T3)
MISS Howard 4' Running Hook Shot
Haywood REBOUND (Off:1 Def:3)
",1,0,0,0,2008-03-19,20701008,0,0,WAS,2,0,8,05:36,Off Long Mid-Range Make,0,MISS Howard 4' Running Hook Shot,,ORL,WAS,ORL,1610612753
05:05,"Songaila P.FOUL (P2.T3)
MISS Howard 4' Running Hook Shot
Haywood REBOUND (Off:1 Def:3)
",1,0,0,0,2008-03-19,20701008,0,0,WAS,2,0,8,05:36,Off Long Mid-Range Make,0,Haywood REBOUND (Off:1 Def:3),,ORL,WAS,ORL,1610612753
05:54,"Dooling OFF.Foul (P3)
Dooling Foul Turnover (P2.T5)
",0,0,0,0,2008-03-19,20701008,0,0,WAS,2,0,10,05:57,Off Short Mid-Range Miss,1,Dooling OFF.Foul (P3),,ORL,WAS,ORL,1610612753
05:54,"Dooling OFF.Foul (P3)
Dooling Foul Turnover (P2.T5)
",0,0,0,0,2008-03-19,20701008,0,0,WAS,2,0,10,05:57,Off Short Mid-Range Miss,1,Dooling Foul Turnover (P2.T5),,ORL,WAS,ORL,1610612753
06:08,"Mason Jr. P.FOUL (P1.T2)
MISS Howard 9' Jump Hook Shot
Jamison REBOUND (Off:1 Def:3)
",1,0,0,0,2008-03-19,20701008,0,0,WAS,2,0,10,06:24,Off Long Mid-Range Miss,0,Mason Jr. P.FOUL (P1.T2),,ORL,WAS,ORL,1610612753
06:08,"Mason Jr. P.FOUL (P1.T2)
MISS Howard 9' Jump Hook Shot
Jamison REBOUND (Off:1 Def:3)
",1,0,0,0,2008-03-19,20701008,0,0,WAS,2,0,10,06:24,Off Long Mid-Range Miss,0,MISS Howard 9' Jump Hook Shot,,ORL,WAS,ORL,1610612753
06:08,"Mason Jr. P.FOUL (P1.T2)
MISS Howard 9' Jump Hook Shot
Jamison REBOUND (Off:1 Def:3)
",1,0,0,0,2008-03-19,20701008,0,0,WAS,2,0,10,06:24,Off Long Mid-Range Miss,0,Jamison REBOUND (Off:1 Def:3),,ORL,WAS,ORL,1610612753
06:48,"Turkoglu 25' 3PT Jump Shot (15 PTS)
",0,0,1,1,2008-03-19,20701008,0,0,WAS,2,0,7,06:57,Off Long Mid-Range Miss,0,Turkoglu 25' 3PT Jump Shot (15 PTS),,ORL,WAS,ORL,1610612753
07:16,"Turkoglu 10' Running Bank Shot (11 PTS)
Songaila S.FOUL (P1.T1)
Turkoglu Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2008-03-19,20701008,0,0,WAS,2,1,4,07:34,Off Timeout,0,Turkoglu 10' Running Bank Shot (11 PTS),,ORL,WAS,ORL,1610612753
07:16,"Turkoglu 10' Running Bank Shot (11 PTS)
Songaila S.FOUL (P1.T1)
Turkoglu Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2008-03-19,20701008,0,0,WAS,2,1,4,07:34,Off Timeout,0,Songaila S.FOUL (P1.T1),,ORL,WAS,ORL,1610612753
07:16,"Turkoglu 10' Running Bank Shot (11 PTS)
Songaila S.FOUL (P1.T1)
Turkoglu Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2008-03-19,20701008,0,0,WAS,2,1,4,07:34,Off Timeout,0,Turkoglu Free Throw 1 of 1 (12 PTS),,ORL,WAS,ORL,1610612753
07:40,"Dooling Bad Pass Turnover (P1.T4): Mason Jr. STEAL (1 STL)
",0,0,0,0,2008-03-19,20701008,0,0,WAS,2,0,6,07:52,Off Short Mid-Range Miss,1,Dooling Bad Pass Turnover (P1.T4): Mason Jr. STEAL (1 STL),,ORL,WAS,ORL,1610612753
08:06,"MISS Dooling 7' Jump Shot: Mason Jr. BLOCK (1 BLK)
Wizards Rebound
",1,0,0,0,2008-03-19,20701008,0,0,WAS,2,0,6,08:24,Off Dead Ball,0,MISS Dooling 7' Jump Shot: Mason Jr. BLOCK (1 BLK),,ORL,WAS,ORL,1610612753
08:06,"MISS Dooling 7' Jump Shot: Mason Jr. BLOCK (1 BLK)
Wizards Rebound
",1,0,0,0,2008-03-19,20701008,0,0,WAS,2,0,6,08:24,Off Dead Ball,0,Wizards Rebound,,ORL,WAS,ORL,1610612753
08:51,"MISS Bogans 11' Jump Shot
MAGIC Rebound
Dooling 7' Running Bank Shot (2 PTS)
",2,1,0,0,2008-03-19,20701008,0,1,WAS,2,0,4,09:32,Off At Rim Make,0,MISS Bogans 11' Jump Shot,,ORL,WAS,ORL,1610612753
08:51,"MISS Bogans 11' Jump Shot
MAGIC Rebound
Dooling 7' Running Bank Shot (2 PTS)
",2,1,0,0,2008-03-19,20701008,0,1,WAS,2,0,4,09:32,Off At Rim Make,0,MAGIC Rebound,,ORL,WAS,ORL,1610612753
08:51,"MISS Bogans 11' Jump Shot
MAGIC Rebound
Dooling 7' Running Bank Shot (2 PTS)
",2,1,0,0,2008-03-19,20701008,0,1,WAS,2,0,4,09:32,Off At Rim Make,0,Dooling 7' Running Bank Shot (2 PTS),,ORL,WAS,ORL,1610612753
09:37,"MISS Cook 27' 3PT Jump Shot
Turkoglu REBOUND (Off:1 Def:1)
MISS Turkoglu 11' Fadeaway Jumper
McGuire REBOUND (Off:0 Def:2)
",1,0,1,0,2008-03-19,20701008,0,1,WAS,2,0,6,10:01,Off Dead Ball,0,MISS Cook 27' 3PT Jump Shot,,ORL,WAS,ORL,1610612753
09:37,"MISS Cook 27' 3PT Jump Shot
Turkoglu REBOUND (Off:1 Def:1)
MISS Turkoglu 11' Fadeaway Jumper
McGuire REBOUND (Off:0 Def:2)
",1,0,1,0,2008-03-19,20701008,0,1,WAS,2,0,6,10:01,Off Dead Ball,0,Turkoglu REBOUND (Off:1 Def:1),,ORL,WAS,ORL,1610612753
09:37,"MISS Cook 27' 3PT Jump Shot
Turkoglu REBOUND (Off:1 Def:1)
MISS Turkoglu 11' Fadeaway Jumper
McGuire REBOUND (Off:0 Def:2)
",1,0,1,0,2008-03-19,20701008,0,1,WAS,2,0,6,10:01,Off Dead Ball,0,MISS Turkoglu 11' Fadeaway Jumper,,ORL,WAS,ORL,1610612753
09:37,"MISS Cook 27' 3PT Jump Shot
Turkoglu REBOUND (Off:1 Def:1)
MISS Turkoglu 11' Fadeaway Jumper
McGuire REBOUND (Off:0 Def:2)
",1,0,1,0,2008-03-19,20701008,0,1,WAS,2,0,6,10:01,Off Dead Ball,0,McGuire REBOUND (Off:0 Def:2),,ORL,WAS,ORL,1610612753
10:10,"MISS Cook 10' Jump Bank Shot
McGuire REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701008,0,0,WAS,2,0,6,10:25,Off Long Mid-Range Miss,0,MISS Cook 10' Jump Bank Shot,,ORL,WAS,ORL,1610612753
10:10,"MISS Cook 10' Jump Bank Shot
McGuire REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701008,0,0,WAS,2,0,6,10:25,Off Long Mid-Range Miss,0,McGuire REBOUND (Off:0 Def:1),,ORL,WAS,ORL,1610612753
10:41,"MISS Cook 18' Jump Shot
Mason Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-19,20701008,0,0,WAS,2,0,6,10:59,Off Arc 3 Miss,0,MISS Cook 18' Jump Shot,,ORL,WAS,ORL,1610612753
10:41,"MISS Cook 18' Jump Shot
Mason Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-19,20701008,0,0,WAS,2,0,6,10:59,Off Arc 3 Miss,0,Mason Jr. REBOUND (Off:0 Def:2),,ORL,WAS,ORL,1610612753
11:16,"MISS Turkoglu 13' Jump Shot
Pecherov REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701008,0,0,WAS,2,0,6,11:34,Off At Rim Miss,0,MISS Turkoglu 13' Jump Shot,,ORL,WAS,ORL,1610612753
11:16,"MISS Turkoglu 13' Jump Shot
Pecherov REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701008,0,0,WAS,2,0,6,11:34,Off At Rim Miss,0,Pecherov REBOUND (Off:0 Def:1),,ORL,WAS,ORL,1610612753
00:22,"MISS Cook 25' 3PT Jump Shot
Mason Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-19,20701008,0,0,WAS,1,0,6,00:42,Off At Rim Make,0,MISS Cook 25' 3PT Jump Shot,,ORL,WAS,ORL,1610612753
00:22,"MISS Cook 25' 3PT Jump Shot
Mason Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-19,20701008,0,0,WAS,1,0,6,00:42,Off At Rim Make,0,Mason Jr. REBOUND (Off:0 Def:1),,ORL,WAS,ORL,1610612753
00:53,"MISS Nelson 12' Jump Shot
Jamison REBOUND (Off:1 Def:2)
",1,0,0,0,2008-03-19,20701008,0,0,WAS,1,0,8,01:05,Off Long Mid-Range Make,0,MISS Nelson 12' Jump Shot,,ORL,WAS,ORL,1610612753
00:53,"MISS Nelson 12' Jump Shot
Jamison REBOUND (Off:1 Def:2)
",1,0,0,0,2008-03-19,20701008,0,0,WAS,1,0,8,01:05,Off Long Mid-Range Make,0,Jamison REBOUND (Off:1 Def:2),,ORL,WAS,ORL,1610612753
01:23,"MISS Lewis 25' 3PT Jump Shot
Foyle REBOUND (Off:1 Def:0)
MISS Foyle 10' Jump Shot
MAGIC Rebound
Young L.B.FOUL (P1.PN)
Evans Free Throw 1 of 2 (6 PTS)
Evans Free Throw 2 of 2 (7 PTS)
",1,0,1,0,2008-03-19,20701008,1,2,WAS,1,0,8,01:44,Off At Rim Make,0,MISS Lewis 25' 3PT Jump Shot,,ORL,WAS,ORL,1610612753
01:23,"MISS Lewis 25' 3PT Jump Shot
Foyle REBOUND (Off:1 Def:0)
MISS Foyle 10' Jump Shot
MAGIC Rebound
Young L.B.FOUL (P1.PN)
Evans Free Throw 1 of 2 (6 PTS)
Evans Free Throw 2 of 2 (7 PTS)
",1,0,1,0,2008-03-19,20701008,1,2,WAS,1,0,8,01:44,Off At Rim Make,0,Foyle REBOUND (Off:1 Def:0),,ORL,WAS,ORL,1610612753
01:23,"MISS Lewis 25' 3PT Jump Shot
Foyle REBOUND (Off:1 Def:0)
MISS Foyle 10' Jump Shot
MAGIC Rebound
Young L.B.FOUL (P1.PN)
Evans Free Throw 1 of 2 (6 PTS)
Evans Free Throw 2 of 2 (7 PTS)
",1,0,1,0,2008-03-19,20701008,1,2,WAS,1,0,8,01:44,Off At Rim Make,0,MISS Foyle 10' Jump Shot,,ORL,WAS,ORL,1610612753
01:23,"MISS Lewis 25' 3PT Jump Shot
Foyle REBOUND (Off:1 Def:0)
MISS Foyle 10' Jump Shot
MAGIC Rebound
Young L.B.FOUL (P1.PN)
Evans Free Throw 1 of 2 (6 PTS)
Evans Free Throw 2 of 2 (7 PTS)
",1,0,1,0,2008-03-19,20701008,1,2,WAS,1,0,8,01:44,Off At Rim Make,0,MAGIC Rebound,,ORL,WAS,ORL,1610612753
01:23,"MISS Lewis 25' 3PT Jump Shot
Foyle REBOUND (Off:1 Def:0)
MISS Foyle 10' Jump Shot
MAGIC Rebound
Young L.B.FOUL (P1.PN)
Evans Free Throw 1 of 2 (6 PTS)
Evans Free Throw 2 of 2 (7 PTS)
",1,0,1,0,2008-03-19,20701008,1,2,WAS,1,0,8,01:44,Off At Rim Make,0,Young L.B.FOUL (P1.PN),,ORL,WAS,ORL,1610612753
01:23,"MISS Lewis 25' 3PT Jump Shot
Foyle REBOUND (Off:1 Def:0)
MISS Foyle 10' Jump Shot
MAGIC Rebound
Young L.B.FOUL (P1.PN)
Evans Free Throw 1 of 2 (6 PTS)
Evans Free Throw 2 of 2 (7 PTS)
",1,0,1,0,2008-03-19,20701008,1,2,WAS,1,0,8,01:44,Off At Rim Make,0,Evans Free Throw 1 of 2 (6 PTS),,ORL,WAS,ORL,1610612753
01:23,"MISS Lewis 25' 3PT Jump Shot
Foyle REBOUND (Off:1 Def:0)
MISS Foyle 10' Jump Shot
MAGIC Rebound
Young L.B.FOUL (P1.PN)
Evans Free Throw 1 of 2 (6 PTS)
Evans Free Throw 2 of 2 (7 PTS)
",1,0,1,0,2008-03-19,20701008,1,2,WAS,1,0,8,01:44,Off At Rim Make,0,Evans Free Throw 2 of 2 (7 PTS),,ORL,WAS,ORL,1610612753
02:08,"MISS Evans 17' Jump Shot
Nelson REBOUND (Off:1 Def:1)
MISS Nelson 25' 3PT Jump Shot
Evans REBOUND (Off:1 Def:0)
Pecherov P.FOUL (P1.PN)
Evans Free Throw 1 of 2 (4 PTS)
Evans Free Throw 2 of 2 (5 PTS)
",1,0,1,0,2008-03-19,20701008,1,2,WAS,1,0,8,02:37,Off Timeout,0,MISS Evans 17' Jump Shot,,ORL,WAS,ORL,1610612753
02:08,"MISS Evans 17' Jump Shot
Nelson REBOUND (Off:1 Def:1)
MISS Nelson 25' 3PT Jump Shot
Evans REBOUND (Off:1 Def:0)
Pecherov P.FOUL (P1.PN)
Evans Free Throw 1 of 2 (4 PTS)
Evans Free Throw 2 of 2 (5 PTS)
",1,0,1,0,2008-03-19,20701008,1,2,WAS,1,0,8,02:37,Off Timeout,0,Nelson REBOUND (Off:1 Def:1),,ORL,WAS,ORL,1610612753
02:08,"MISS Evans 17' Jump Shot
Nelson REBOUND (Off:1 Def:1)
MISS Nelson 25' 3PT Jump Shot
Evans REBOUND (Off:1 Def:0)
Pecherov P.FOUL (P1.PN)
Evans Free Throw 1 of 2 (4 PTS)
Evans Free Throw 2 of 2 (5 PTS)
",1,0,1,0,2008-03-19,20701008,1,2,WAS,1,0,8,02:37,Off Timeout,0,MISS Nelson 25' 3PT Jump Shot,,ORL,WAS,ORL,1610612753
02:08,"MISS Evans 17' Jump Shot
Nelson REBOUND (Off:1 Def:1)
MISS Nelson 25' 3PT Jump Shot
Evans REBOUND (Off:1 Def:0)
Pecherov P.FOUL (P1.PN)
Evans Free Throw 1 of 2 (4 PTS)
Evans Free Throw 2 of 2 (5 PTS)
",1,0,1,0,2008-03-19,20701008,1,2,WAS,1,0,8,02:37,Off Timeout,0,Evans REBOUND (Off:1 Def:0),,ORL,WAS,ORL,1610612753
02:08,"MISS Evans 17' Jump Shot
Nelson REBOUND (Off:1 Def:1)
MISS Nelson 25' 3PT Jump Shot
Evans REBOUND (Off:1 Def:0)
Pecherov P.FOUL (P1.PN)
Evans Free Throw 1 of 2 (4 PTS)
Evans Free Throw 2 of 2 (5 PTS)
",1,0,1,0,2008-03-19,20701008,1,2,WAS,1,0,8,02:37,Off Timeout,0,Pecherov P.FOUL (P1.PN),,ORL,WAS,ORL,1610612753
