ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:41,"MISS Pachulia 7' Jump Shot
Smith REBOUND (Off:1 Def:2)
Pachulia  Layup (4 PTS)
",2,1,0,0,2008-03-19,20701010,0,1,BKN,3,0,2,06:04,Off FT Make,0,MISS Pachulia 7' Jump Shot,,BKN,ATL,ATL,1610612737
05:41,"MISS Pachulia 7' Jump Shot
Smith REBOUND (Off:1 Def:2)
Pachulia  Layup (4 PTS)
",2,1,0,0,2008-03-19,20701010,0,1,BKN,3,0,2,06:04,Off FT Make,0,Smith REBOUND (Off:1 Def:2),,BKN,ATL,ATL,1610612737
05:41,"MISS Pachulia 7' Jump Shot
Smith REBOUND (Off:1 Def:2)
Pachulia  Layup (4 PTS)
",2,1,0,0,2008-03-19,20701010,0,1,BKN,3,0,2,06:04,Off FT Make,0,Pachulia  Layup (4 PTS),,BKN,ATL,ATL,1610612737
06:17,"Horford  Dunk (14 PTS) (Smith 3 AST)
",1,1,0,0,2008-03-19,20701010,0,0,BKN,3,0,2,06:30,Off Long Mid-Range Miss,0,Horford  Dunk (14 PTS) (Smith 3 AST),,BKN,ATL,ATL,1610612737
06:44,"Williams P.FOUL (P3.T2)
MISS Smith 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:4)
",0,0,1,0,2008-03-19,20701010,0,0,BKN,3,0,2,07:05,Off At Rim Make,0,Williams P.FOUL (P3.T2),,BKN,ATL,ATL,1610612737
06:44,"Williams P.FOUL (P3.T2)
MISS Smith 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:4)
",0,0,1,0,2008-03-19,20701010,0,0,BKN,3,0,2,07:05,Off At Rim Make,0,MISS Smith 26' 3PT Jump Shot,,BKN,ATL,ATL,1610612737
06:44,"Williams P.FOUL (P3.T2)
MISS Smith 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:4)
",0,0,1,0,2008-03-19,20701010,0,0,BKN,3,0,2,07:05,Off At Rim Make,0,Williams REBOUND (Off:0 Def:4),,BKN,ATL,ATL,1610612737
07:20,"Williams OFF.Foul (P2)
Williams Foul Turnover (P2.T9)
",0,0,0,0,2008-03-19,20701010,0,0,BKN,3,0,4,07:29,Off Arc 3 Miss,1,Williams OFF.Foul (P2),,BKN,ATL,ATL,1610612737
07:20,"Williams OFF.Foul (P2)
Williams Foul Turnover (P2.T9)
",0,0,0,0,2008-03-19,20701010,0,0,BKN,3,0,4,07:29,Off Arc 3 Miss,1,Williams Foul Turnover (P2.T9),,BKN,ATL,ATL,1610612737
07:48,"Carter BLOCK (1 BLK): MISS Bibby  Driving Layup
NETS Rebound
",1,0,0,0,2008-03-19,20701010,0,0,BKN,3,0,4,07:59,Off At Rim Make,0,Carter BLOCK (1 BLK): MISS Bibby  Driving Layup,,BKN,ATL,ATL,1610612737
07:48,"Carter BLOCK (1 BLK): MISS Bibby  Driving Layup
NETS Rebound
",1,0,0,0,2008-03-19,20701010,0,0,BKN,3,0,4,07:59,Off At Rim Make,0,NETS Rebound,,BKN,ATL,ATL,1610612737
08:34,"Johnson OFF.Foul (P2)
Johnson Foul Turnover (P1.T8)
",0,0,0,0,2008-03-19,20701010,0,0,BKN,3,0,6,08:43,Off Long Mid-Range Miss,1,Johnson OFF.Foul (P2),,BKN,ATL,ATL,1610612737
08:34,"Johnson OFF.Foul (P2)
Johnson Foul Turnover (P1.T8)
",0,0,0,0,2008-03-19,20701010,0,0,BKN,3,0,6,08:43,Off Long Mid-Range Miss,1,Johnson Foul Turnover (P1.T8),,BKN,ATL,ATL,1610612737
09:04,"Williams 18' Jump Shot (13 PTS) (Smith 2 AST)
",1,1,0,0,2008-03-19,20701010,0,0,BKN,3,0,4,09:32,Off Timeout,0,Williams 18' Jump Shot (13 PTS) (Smith 2 AST),,BKN,ATL,ATL,1610612737
09:38,"MISS Johnson 19' Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-19,20701010,0,0,BKN,3,0,6,10:00,Off Arc 3 Make,0,MISS Johnson 19' Jump Shot,,BKN,ATL,ATL,1610612737
09:38,"MISS Johnson 19' Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-19,20701010,0,0,BKN,3,0,6,10:00,Off Arc 3 Make,0,Williams REBOUND (Off:0 Def:3),,BKN,ATL,ATL,1610612737
10:16,"Williams P.FOUL (P2.T1)
MISS Bibby 24' 3PT Jump Shot
NETS Rebound
",0,0,1,0,2008-03-19,20701010,0,0,BKN,3,0,9,10:35,Off Dead Ball,0,Williams P.FOUL (P2.T1),,BKN,ATL,ATL,1610612737
10:16,"Williams P.FOUL (P2.T1)
MISS Bibby 24' 3PT Jump Shot
NETS Rebound
",0,0,1,0,2008-03-19,20701010,0,0,BKN,3,0,9,10:35,Off Dead Ball,0,MISS Bibby 24' 3PT Jump Shot,,BKN,ATL,ATL,1610612737
10:16,"Williams P.FOUL (P2.T1)
MISS Bibby 24' 3PT Jump Shot
NETS Rebound
",0,0,1,0,2008-03-19,20701010,0,0,BKN,3,0,9,10:35,Off Dead Ball,0,NETS Rebound,,BKN,ATL,ATL,1610612737
10:43,"MISS Johnson 10' Running Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-19,20701010,0,0,BKN,3,0,9,11:02,Off FT Miss,0,MISS Johnson 10' Running Jump Shot,,BKN,ATL,ATL,1610612737
10:43,"MISS Johnson 10' Running Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-19,20701010,0,0,BKN,3,0,9,11:02,Off FT Miss,0,Williams REBOUND (Off:0 Def:2),,BKN,ATL,ATL,1610612737
11:06,"Harris STEAL (1 STL): Smith Bad Pass Turnover (P3.T7)
",0,0,0,0,2008-03-19,20701010,0,0,BKN,3,0,11,11:23,Off FT Make,1,Harris STEAL (1 STL): Smith Bad Pass Turnover (P3.T7),,BKN,ATL,ATL,1610612737
11:27,"Bibby 28' 3PT Jump Shot (11 PTS) (Johnson 3 AST)
",0,0,1,1,2008-03-19,20701010,0,0,BKN,3,0,10,11:42,Off Long Mid-Range Miss,0,Bibby 28' 3PT Jump Shot (11 PTS) (Johnson 3 AST),,BKN,ATL,ATL,1610612737
00:12,"Bibby 18' Jump Shot (8 PTS)
",1,1,0,0,2008-03-19,20701010,0,0,BKN,2,0,10,00:30,Off Arc 3 Miss,0,Bibby 18' Jump Shot (8 PTS),,BKN,ATL,ATL,1610612737
00:47,"Horford  Slam Dunk (12 PTS) (Bibby 5 AST)
",1,1,0,0,2008-03-19,20701010,0,0,BKN,2,0,8,00:55,Off At Rim Miss,0,Horford  Slam Dunk (12 PTS) (Bibby 5 AST),,BKN,ATL,ATL,1610612737
01:19,"MISS Johnson 11' Running Jump Shot
Bibby REBOUND (Off:1 Def:2)
Bibby 18' Jump Shot (6 PTS)
",2,1,0,0,2008-03-19,20701010,0,1,BKN,2,0,6,01:37,Off At Rim Make,0,MISS Johnson 11' Running Jump Shot,,BKN,ATL,ATL,1610612737
01:19,"MISS Johnson 11' Running Jump Shot
Bibby REBOUND (Off:1 Def:2)
Bibby 18' Jump Shot (6 PTS)
",2,1,0,0,2008-03-19,20701010,0,1,BKN,2,0,6,01:37,Off At Rim Make,0,Bibby REBOUND (Off:1 Def:2),,BKN,ATL,ATL,1610612737
01:19,"MISS Johnson 11' Running Jump Shot
Bibby REBOUND (Off:1 Def:2)
Bibby 18' Jump Shot (6 PTS)
",2,1,0,0,2008-03-19,20701010,0,1,BKN,2,0,6,01:37,Off At Rim Make,0,Bibby 18' Jump Shot (6 PTS),,BKN,ATL,ATL,1610612737
01:53,"Bibby Bad Pass Turnover (P3.T6)
",0,0,0,0,2008-03-19,20701010,0,0,BKN,2,0,8,01:57,Off At Rim Miss,1,Bibby Bad Pass Turnover (P3.T6),,BKN,ATL,ATL,1610612737
02:18,"Smith 13' Turnaround Jump Shot (14 PTS)
",1,1,0,0,2008-03-19,20701010,0,0,BKN,2,0,6,02:39,Off At Rim Make,0,Smith 13' Turnaround Jump Shot (14 PTS),,BKN,ATL,ATL,1610612737
03:02,"MISS Johnson  Driving Layup
Horford REBOUND (Off:4 Def:3)
MISS Horford  Layup
Horford REBOUND (Off:5 Def:3)
Horford 5' Jump Shot (10 PTS)
",3,1,0,0,2008-03-19,20701010,0,2,BKN,2,0,6,03:30,Off Arc 3 Make,0,MISS Johnson  Driving Layup,,BKN,ATL,ATL,1610612737
03:02,"MISS Johnson  Driving Layup
Horford REBOUND (Off:4 Def:3)
MISS Horford  Layup
Horford REBOUND (Off:5 Def:3)
Horford 5' Jump Shot (10 PTS)
",3,1,0,0,2008-03-19,20701010,0,2,BKN,2,0,6,03:30,Off Arc 3 Make,0,Horford REBOUND (Off:4 Def:3),,BKN,ATL,ATL,1610612737
03:02,"MISS Johnson  Driving Layup
Horford REBOUND (Off:4 Def:3)
MISS Horford  Layup
Horford REBOUND (Off:5 Def:3)
Horford 5' Jump Shot (10 PTS)
",3,1,0,0,2008-03-19,20701010,0,2,BKN,2,0,6,03:30,Off Arc 3 Make,0,MISS Horford  Layup,,BKN,ATL,ATL,1610612737
03:02,"MISS Johnson  Driving Layup
Horford REBOUND (Off:4 Def:3)
MISS Horford  Layup
Horford REBOUND (Off:5 Def:3)
Horford 5' Jump Shot (10 PTS)
",3,1,0,0,2008-03-19,20701010,0,2,BKN,2,0,6,03:30,Off Arc 3 Make,0,Horford REBOUND (Off:5 Def:3),,BKN,ATL,ATL,1610612737
03:02,"MISS Johnson  Driving Layup
Horford REBOUND (Off:4 Def:3)
MISS Horford  Layup
Horford REBOUND (Off:5 Def:3)
Horford 5' Jump Shot (10 PTS)
",3,1,0,0,2008-03-19,20701010,0,2,BKN,2,0,6,03:30,Off Arc 3 Make,0,Horford 5' Jump Shot (10 PTS),,BKN,ATL,ATL,1610612737
03:53,"Horford  Driving Dunk (8 PTS) (Childress 4 AST)
",1,1,0,0,2008-03-19,20701010,0,0,BKN,2,0,6,03:56,Off At Rim Block,0,Horford  Driving Dunk (8 PTS) (Childress 4 AST),,BKN,ATL,ATL,1610612737
04:24,"Johnson  3PT Jump Shot (16 PTS) (Bibby 4 AST)
",0,0,1,1,2008-03-19,20701010,0,0,BKN,2,0,3,04:30,Off Short Mid-Range Miss,0,Johnson  3PT Jump Shot (16 PTS) (Bibby 4 AST),,BKN,ATL,ATL,1610612737
04:46,"Hassell P.FOUL (P2.PN)
Johnson Free Throw 1 of 2 (12 PTS)
Johnson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-03-19,20701010,1,0,BKN,2,0,1,04:57,Off At Rim Miss,0,Hassell P.FOUL (P2.PN),,BKN,ATL,ATL,1610612737
04:46,"Hassell P.FOUL (P2.PN)
Johnson Free Throw 1 of 2 (12 PTS)
Johnson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-03-19,20701010,1,0,BKN,2,0,1,04:57,Off At Rim Miss,0,Johnson Free Throw 1 of 2 (12 PTS),,BKN,ATL,ATL,1610612737
04:46,"Hassell P.FOUL (P2.PN)
Johnson Free Throw 1 of 2 (12 PTS)
Johnson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-03-19,20701010,1,0,BKN,2,0,1,04:57,Off At Rim Miss,0,Johnson Free Throw 2 of 2 (13 PTS),,BKN,ATL,ATL,1610612737
05:16,"Johnson 25' 3PT Jump Shot (11 PTS)
",0,0,1,1,2008-03-19,20701010,0,0,BKN,2,0,-2,05:40,Off Arc 3 Make,0,Johnson 25' 3PT Jump Shot (11 PTS),,BKN,ATL,ATL,1610612737
06:03,"Nachbar S.FOUL (P3.PN)
Smith Free Throw 1 of 2 (12 PTS)
MISS Smith Free Throw 2 of 2
Boone REBOUND (Off:0 Def:2)
",0,0,0,0,2008-03-19,20701010,0,0,BKN,2,1,0,06:18,Off Long Mid-Range Make,0,Nachbar S.FOUL (P3.PN),,BKN,ATL,ATL,1610612737
06:03,"Nachbar S.FOUL (P3.PN)
Smith Free Throw 1 of 2 (12 PTS)
MISS Smith Free Throw 2 of 2
Boone REBOUND (Off:0 Def:2)
",0,0,0,0,2008-03-19,20701010,0,0,BKN,2,1,0,06:18,Off Long Mid-Range Make,0,Smith Free Throw 1 of 2 (12 PTS),,BKN,ATL,ATL,1610612737
06:03,"Nachbar S.FOUL (P3.PN)
Smith Free Throw 1 of 2 (12 PTS)
MISS Smith Free Throw 2 of 2
Boone REBOUND (Off:0 Def:2)
",0,0,0,0,2008-03-19,20701010,0,0,BKN,2,1,0,06:18,Off Long Mid-Range Make,0,MISS Smith Free Throw 2 of 2,,BKN,ATL,ATL,1610612737
06:03,"Nachbar S.FOUL (P3.PN)
Smith Free Throw 1 of 2 (12 PTS)
MISS Smith Free Throw 2 of 2
Boone REBOUND (Off:0 Def:2)
",0,0,0,0,2008-03-19,20701010,0,0,BKN,2,1,0,06:18,Off Long Mid-Range Make,0,Boone REBOUND (Off:0 Def:2),,BKN,ATL,ATL,1610612737
06:40,"Horford 16' Jump Shot (6 PTS)
",1,1,0,0,2008-03-19,20701010,0,0,BKN,2,0,0,06:57,Off Short Mid-Range Make,0,Horford 16' Jump Shot (6 PTS),,BKN,ATL,ATL,1610612737
07:18,"Law 21' Jump Shot (2 PTS) (Horford 4 AST)
",1,1,0,0,2008-03-19,20701010,0,0,BKN,2,0,0,07:40,Off FT Make,0,Law 21' Jump Shot (2 PTS) (Horford 4 AST),,BKN,ATL,ATL,1610612737
07:43,"Boone BLOCK (1 BLK): MISS Pachulia 5' Jump Shot
Carter REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-19,20701010,0,0,BKN,2,0,1,08:03,Off At Rim Make,0,Boone BLOCK (1 BLK): MISS Pachulia 5' Jump Shot,,BKN,ATL,ATL,1610612737
07:43,"Boone BLOCK (1 BLK): MISS Pachulia 5' Jump Shot
Carter REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-19,20701010,0,0,BKN,2,0,1,08:03,Off At Rim Make,0,Carter REBOUND (Off:0 Def:2),,BKN,ATL,ATL,1610612737
08:16,"Smith Bad Pass Turnover (P2.T5)
",0,0,0,0,2008-03-19,20701010,0,0,BKN,2,0,3,08:21,Off At Rim Miss,1,Smith Bad Pass Turnover (P2.T5),,BKN,ATL,ATL,1610612737
08:44,"Smith 16' Jump Shot (11 PTS) (Childress 3 AST)
",1,1,0,0,2008-03-19,20701010,0,0,BKN,2,0,1,08:57,Off At Rim Make,0,Smith 16' Jump Shot (11 PTS) (Childress 3 AST),,BKN,ATL,ATL,1610612737
09:08,"Boone P.FOUL (P2.T4)
Hassell S.FOUL (P1.PN)
Childress Free Throw 1 of 2 (3 PTS)
Childress Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-03-19,20701010,0,0,BKN,2,1,1,09:38,Off At Rim Block,0,Boone P.FOUL (P2.T4),,BKN,ATL,ATL,1610612737
09:08,"Boone P.FOUL (P2.T4)
Hassell S.FOUL (P1.PN)
Childress Free Throw 1 of 2 (3 PTS)
Childress Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-03-19,20701010,0,0,BKN,2,1,1,09:38,Off At Rim Block,0,Hassell S.FOUL (P1.PN),,BKN,ATL,ATL,1610612737
09:08,"Boone P.FOUL (P2.T4)
Hassell S.FOUL (P1.PN)
Childress Free Throw 1 of 2 (3 PTS)
Childress Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-03-19,20701010,0,0,BKN,2,1,1,09:38,Off At Rim Block,0,Childress Free Throw 1 of 2 (3 PTS),,BKN,ATL,ATL,1610612737
09:08,"Boone P.FOUL (P2.T4)
Hassell S.FOUL (P1.PN)
Childress Free Throw 1 of 2 (3 PTS)
Childress Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-03-19,20701010,0,0,BKN,2,1,1,09:38,Off At Rim Block,0,Childress Free Throw 2 of 2 (4 PTS),,BKN,ATL,ATL,1610612737
09:54,"MISS Johnson 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
Williams 7' Jump Shot (10 PTS)
Diop S.FOUL (P1.T3)
Williams Free Throw 1 of 1 (11 PTS)
",1,1,1,0,2008-03-19,20701010,0,1,BKN,2,1,-2,10:00,Off Steal,0,MISS Johnson 24' 3PT Jump Shot,,BKN,ATL,ATL,1610612737
09:54,"MISS Johnson 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
Williams 7' Jump Shot (10 PTS)
Diop S.FOUL (P1.T3)
Williams Free Throw 1 of 1 (11 PTS)
",1,1,1,0,2008-03-19,20701010,0,1,BKN,2,1,-2,10:00,Off Steal,0,Williams REBOUND (Off:1 Def:0),,BKN,ATL,ATL,1610612737
09:54,"MISS Johnson 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
Williams 7' Jump Shot (10 PTS)
Diop S.FOUL (P1.T3)
Williams Free Throw 1 of 1 (11 PTS)
",1,1,1,0,2008-03-19,20701010,0,1,BKN,2,1,-2,10:00,Off Steal,0,Williams 7' Jump Shot (10 PTS),,BKN,ATL,ATL,1610612737
09:54,"MISS Johnson 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
Williams 7' Jump Shot (10 PTS)
Diop S.FOUL (P1.T3)
Williams Free Throw 1 of 1 (11 PTS)
",1,1,1,0,2008-03-19,20701010,0,1,BKN,2,1,-2,10:00,Off Steal,0,Diop S.FOUL (P1.T3),,BKN,ATL,ATL,1610612737
09:54,"MISS Johnson 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
Williams 7' Jump Shot (10 PTS)
Diop S.FOUL (P1.T3)
Williams Free Throw 1 of 1 (11 PTS)
",1,1,1,0,2008-03-19,20701010,0,1,BKN,2,1,-2,10:00,Off Steal,0,Williams Free Throw 1 of 1 (11 PTS),,BKN,ATL,ATL,1610612737
10:20,"MISS Law 18' Jump Shot
Pachulia REBOUND (Off:1 Def:0)
Carter P.FOUL (P1.T1)
Pachulia  Layup (2 PTS) (Law 1 AST)
Nachbar S.FOUL (P2.T2)
MISS Pachulia Free Throw 1 of 1
Nachbar REBOUND (Off:0 Def:1)
",2,1,0,0,2008-03-19,20701010,0,1,BKN,2,1,-4,11:03,Off Timeout,0,MISS Law 18' Jump Shot,,BKN,ATL,ATL,1610612737
10:20,"MISS Law 18' Jump Shot
Pachulia REBOUND (Off:1 Def:0)
Carter P.FOUL (P1.T1)
Pachulia  Layup (2 PTS) (Law 1 AST)
Nachbar S.FOUL (P2.T2)
MISS Pachulia Free Throw 1 of 1
Nachbar REBOUND (Off:0 Def:1)
",2,1,0,0,2008-03-19,20701010,0,1,BKN,2,1,-4,11:03,Off Timeout,0,Pachulia REBOUND (Off:1 Def:0),,BKN,ATL,ATL,1610612737
10:20,"MISS Law 18' Jump Shot
Pachulia REBOUND (Off:1 Def:0)
Carter P.FOUL (P1.T1)
Pachulia  Layup (2 PTS) (Law 1 AST)
Nachbar S.FOUL (P2.T2)
MISS Pachulia Free Throw 1 of 1
Nachbar REBOUND (Off:0 Def:1)
",2,1,0,0,2008-03-19,20701010,0,1,BKN,2,1,-4,11:03,Off Timeout,0,Carter P.FOUL (P1.T1),,BKN,ATL,ATL,1610612737
10:20,"MISS Law 18' Jump Shot
Pachulia REBOUND (Off:1 Def:0)
Carter P.FOUL (P1.T1)
Pachulia  Layup (2 PTS) (Law 1 AST)
Nachbar S.FOUL (P2.T2)
MISS Pachulia Free Throw 1 of 1
Nachbar REBOUND (Off:0 Def:1)
",2,1,0,0,2008-03-19,20701010,0,1,BKN,2,1,-4,11:03,Off Timeout,0,Pachulia  Layup (2 PTS) (Law 1 AST),,BKN,ATL,ATL,1610612737
10:20,"MISS Law 18' Jump Shot
Pachulia REBOUND (Off:1 Def:0)
Carter P.FOUL (P1.T1)
Pachulia  Layup (2 PTS) (Law 1 AST)
Nachbar S.FOUL (P2.T2)
MISS Pachulia Free Throw 1 of 1
Nachbar REBOUND (Off:0 Def:1)
",2,1,0,0,2008-03-19,20701010,0,1,BKN,2,1,-4,11:03,Off Timeout,0,Nachbar S.FOUL (P2.T2),,BKN,ATL,ATL,1610612737
10:20,"MISS Law 18' Jump Shot
Pachulia REBOUND (Off:1 Def:0)
Carter P.FOUL (P1.T1)
Pachulia  Layup (2 PTS) (Law 1 AST)
Nachbar S.FOUL (P2.T2)
MISS Pachulia Free Throw 1 of 1
Nachbar REBOUND (Off:0 Def:1)
",2,1,0,0,2008-03-19,20701010,0,1,BKN,2,1,-4,11:03,Off Timeout,0,MISS Pachulia Free Throw 1 of 1,,BKN,ATL,ATL,1610612737
10:20,"MISS Law 18' Jump Shot
Pachulia REBOUND (Off:1 Def:0)
Carter P.FOUL (P1.T1)
Pachulia  Layup (2 PTS) (Law 1 AST)
Nachbar S.FOUL (P2.T2)
MISS Pachulia Free Throw 1 of 1
Nachbar REBOUND (Off:0 Def:1)
",2,1,0,0,2008-03-19,20701010,0,1,BKN,2,1,-4,11:03,Off Timeout,0,Nachbar REBOUND (Off:0 Def:1),,BKN,ATL,ATL,1610612737
11:14,"MISS Johnson 18' Jump Shot
Diop REBOUND (Off:1 Def:1)
",1,0,0,0,2008-03-19,20701010,0,0,BKN,2,0,-4,11:31,Off At Rim Make,0,MISS Johnson 18' Jump Shot,,BKN,ATL,ATL,1610612737
11:14,"MISS Johnson 18' Jump Shot
Diop REBOUND (Off:1 Def:1)
",1,0,0,0,2008-03-19,20701010,0,0,BKN,2,0,-4,11:31,Off At Rim Make,0,Diop REBOUND (Off:1 Def:1),,BKN,ATL,ATL,1610612737
00:00,"Johnson 60' 3PT Jump Shot (8 PTS)
",0,0,1,1,2008-03-19,20701010,0,0,BKN,1,0,-5,00:01,Off At Rim Make,0,Johnson 60' 3PT Jump Shot (8 PTS),,BKN,ATL,ATL,1610612737
00:07,"Williams S.FOUL (P1.PN)
Williams Free Throw 1 of 2 (7 PTS)
Williams Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-03-19,20701010,0,0,BKN,1,1,-5,00:26,Off At Rim Make,0,Williams S.FOUL (P1.PN),,BKN,ATL,ATL,1610612737
00:07,"Williams S.FOUL (P1.PN)
Williams Free Throw 1 of 2 (7 PTS)
Williams Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-03-19,20701010,0,0,BKN,1,1,-5,00:26,Off At Rim Make,0,Williams Free Throw 1 of 2 (7 PTS),,BKN,ATL,ATL,1610612737
00:07,"Williams S.FOUL (P1.PN)
Williams Free Throw 1 of 2 (7 PTS)
Williams Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-03-19,20701010,0,0,BKN,1,1,-5,00:26,Off At Rim Make,0,Williams Free Throw 2 of 2 (8 PTS),,BKN,ATL,ATL,1610612737
00:40,"Nachbar S.FOUL (P1.T4)
Horford Free Throw 1 of 2 (3 PTS)
Horford Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-03-19,20701010,0,0,BKN,1,1,-5,00:53,Off Corner 3 Make,0,Nachbar S.FOUL (P1.T4),,BKN,ATL,ATL,1610612737
00:40,"Nachbar S.FOUL (P1.T4)
Horford Free Throw 1 of 2 (3 PTS)
Horford Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-03-19,20701010,0,0,BKN,1,1,-5,00:53,Off Corner 3 Make,0,Horford Free Throw 1 of 2 (3 PTS),,BKN,ATL,ATL,1610612737
00:40,"Nachbar S.FOUL (P1.T4)
Horford Free Throw 1 of 2 (3 PTS)
Horford Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-03-19,20701010,0,0,BKN,1,1,-5,00:53,Off Corner 3 Make,0,Horford Free Throw 2 of 2 (4 PTS),,BKN,ATL,ATL,1610612737
01:16,"Williams 19' Jump Shot (6 PTS) (Childress 2 AST)
",1,1,0,0,2008-03-19,20701010,0,0,BKN,1,0,-4,01:38,Off FT Make,0,Williams 19' Jump Shot (6 PTS) (Childress 2 AST),,BKN,ATL,ATL,1610612737
01:59,"Childress  Driving Finger Roll Layup (2 PTS) (Bibby 3 AST)
",1,1,0,0,2008-03-19,20701010,0,0,BKN,1,0,-4,02:16,Off Arc 3 Make,0,Childress  Driving Finger Roll Layup (2 PTS) (Bibby 3 AST),,BKN,ATL,ATL,1610612737
02:28,"Johnson 6' Running Jump Shot (5 PTS)
",1,1,0,0,2008-03-19,20701010,0,0,BKN,1,0,-3,02:46,Off At Rim Make,0,Johnson 6' Running Jump Shot (5 PTS),,BKN,ATL,ATL,1610612737
02:49,"Nachbar STEAL (1 STL): Smith Bad Pass Turnover (P1.T4)
",0,0,0,0,2008-03-19,20701010,0,0,BKN,1,0,-1,02:55,Off Steal,1,Nachbar STEAL (1 STL): Smith Bad Pass Turnover (P1.T4),,BKN,ATL,ATL,1610612737
03:10,"Smith  Layup (8 PTS) (Horford 3 AST)
Boone S.FOUL (P1.T3)
Smith Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2008-03-19,20701010,0,0,BKN,1,1,-4,03:22,Off FT Make,0,Smith  Layup (8 PTS) (Horford 3 AST),,BKN,ATL,ATL,1610612737
03:10,"Smith  Layup (8 PTS) (Horford 3 AST)
Boone S.FOUL (P1.T3)
Smith Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2008-03-19,20701010,0,0,BKN,1,1,-4,03:22,Off FT Make,0,Boone S.FOUL (P1.T3),,BKN,ATL,ATL,1610612737
03:10,"Smith  Layup (8 PTS) (Horford 3 AST)
Boone S.FOUL (P1.T3)
Smith Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2008-03-19,20701010,0,0,BKN,1,1,-4,03:22,Off FT Make,0,Smith Free Throw 1 of 1 (9 PTS),,BKN,ATL,ATL,1610612737
03:37,"Smith  Layup (6 PTS) (Childress 1 AST)
",1,1,0,0,2008-03-19,20701010,0,0,BKN,1,0,-4,03:58,Off Long Mid-Range Make,0,Smith  Layup (6 PTS) (Childress 1 AST),,BKN,ATL,ATL,1610612737
04:15,"Horford 7' Jump Shot (2 PTS) (Johnson 2 AST)
",1,1,0,0,2008-03-19,20701010,0,0,BKN,1,0,-4,04:32,Off At Rim Make,0,Horford 7' Jump Shot (2 PTS) (Johnson 2 AST),,BKN,ATL,ATL,1610612737
04:52,"Jefferson P.FOUL (P1.T2)
Bibby 18' Jump Shot (4 PTS)
",1,1,0,0,2008-03-19,20701010,0,0,BKN,1,0,-4,05:26,Off At Rim Make,0,Jefferson P.FOUL (P1.T2),,BKN,ATL,ATL,1610612737
04:52,"Jefferson P.FOUL (P1.T2)
Bibby 18' Jump Shot (4 PTS)
",1,1,0,0,2008-03-19,20701010,0,0,BKN,1,0,-4,05:26,Off At Rim Make,0,Bibby 18' Jump Shot (4 PTS),,BKN,ATL,ATL,1610612737
05:40,"Bibby Out of Bounds Lost Ball Turnover (P2.T3)
",0,0,0,0,2008-03-19,20701010,0,0,BKN,1,0,-2,05:48,Off Corner 3 Make,1,Bibby Out of Bounds Lost Ball Turnover (P2.T3),,BKN,ATL,ATL,1610612737
06:10,"Bibby OFF.Foul (P1)
Bibby Foul Turnover (P1.T2)
",0,0,0,0,2008-03-19,20701010,0,0,BKN,1,0,1,06:21,Off Long Mid-Range Miss,1,Bibby OFF.Foul (P1),,BKN,ATL,ATL,1610612737
06:10,"Bibby OFF.Foul (P1)
Bibby Foul Turnover (P1.T2)
",0,0,0,0,2008-03-19,20701010,0,0,BKN,1,0,1,06:21,Off Long Mid-Range Miss,1,Bibby Foul Turnover (P1.T2),,BKN,ATL,ATL,1610612737
