ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:34,"MISS Prince  Layup
McDyess REBOUND (Off:2 Def:4)
MISS McDyess 1' Tip Shot
Pavlovic REBOUND (Off:0 Def:4)
",2,0,0,0,2008-03-19,20701011,0,1,CLE,2,0,-5,00:57,Off Timeout,0,Pavlovic REBOUND (Off:0 Def:4),,CLE,DET,DET,1610612765
01:04,"MISS Wallace 15' Turnaround Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-19,20701011,0,0,CLE,2,0,-2,01:24,Off At Rim Make,0,MISS Wallace 15' Turnaround Jump Shot,,CLE,DET,DET,1610612765
01:04,"MISS Wallace 15' Turnaround Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-19,20701011,0,0,CLE,2,0,-2,01:24,Off At Rim Make,0,James REBOUND (Off:0 Def:3),,CLE,DET,DET,1610612765
01:37,"MISS Hamilton 17' Jump Shot
Wallace REBOUND (Off:1 Def:3)
",1,0,0,0,2008-03-19,20701011,0,0,CLE,2,0,0,01:56,Off Short Mid-Range Make,0,MISS Hamilton 17' Jump Shot,,CLE,DET,DET,1610612765
01:37,"MISS Hamilton 17' Jump Shot
Wallace REBOUND (Off:1 Def:3)
",1,0,0,0,2008-03-19,20701011,0,0,CLE,2,0,0,01:56,Off Short Mid-Range Make,0,Wallace REBOUND (Off:1 Def:3),,CLE,DET,DET,1610612765
02:10,"MISS Wallace 25' 3PT Jump Shot
Pavlovic REBOUND (Off:0 Def:3)
",0,0,1,0,2008-03-19,20701011,0,0,CLE,2,0,2,02:36,Off Long Mid-Range Miss,0,MISS Wallace 25' 3PT Jump Shot,,CLE,DET,DET,1610612765
02:10,"MISS Wallace 25' 3PT Jump Shot
Pavlovic REBOUND (Off:0 Def:3)
",0,0,1,0,2008-03-19,20701011,0,0,CLE,2,0,2,02:36,Off Long Mid-Range Miss,0,Pavlovic REBOUND (Off:0 Def:3),,CLE,DET,DET,1610612765
02:42,"West P.FOUL (P2.T2)
Wallace BLOCK (2 BLK): MISS Wallace  Layup
Wallace REBOUND (Off:1 Def:2)
",1,0,0,0,2008-03-19,20701011,0,0,CLE,2,0,2,03:02,Off Timeout,0,West P.FOUL (P2.T2),,CLE,DET,DET,1610612765
02:42,"West P.FOUL (P2.T2)
Wallace BLOCK (2 BLK): MISS Wallace  Layup
Wallace REBOUND (Off:1 Def:2)
",1,0,0,0,2008-03-19,20701011,0,0,CLE,2,0,2,03:02,Off Timeout,0,Wallace BLOCK (2 BLK): MISS Wallace  Layup,,CLE,DET,DET,1610612765
02:42,"West P.FOUL (P2.T2)
Wallace BLOCK (2 BLK): MISS Wallace  Layup
Wallace REBOUND (Off:1 Def:2)
",1,0,0,0,2008-03-19,20701011,0,0,CLE,2,0,2,03:02,Off Timeout,0,Wallace REBOUND (Off:1 Def:2),,CLE,DET,DET,1610612765
03:12,"MISS Prince 18' Jump Shot
Ilgauskas REBOUND (Off:1 Def:2)
",1,0,0,0,2008-03-19,20701011,0,0,CLE,2,0,2,03:19,Off At Rim Miss,0,MISS Prince 18' Jump Shot,,CLE,DET,DET,1610612765
03:12,"MISS Prince 18' Jump Shot
Ilgauskas REBOUND (Off:1 Def:2)
",1,0,0,0,2008-03-19,20701011,0,0,CLE,2,0,2,03:19,Off At Rim Miss,0,Ilgauskas REBOUND (Off:1 Def:2),,CLE,DET,DET,1610612765
03:50,"Hamilton 18' Jump Shot (12 PTS) (Billups 2 AST)
",1,1,0,0,2008-03-19,20701011,0,0,CLE,2,0,0,04:00,Off Dead Ball,0,Hamilton 18' Jump Shot (12 PTS) (Billups 2 AST),,CLE,DET,DET,1610612765
04:09,"MISS Wallace 13' Jump Bank Shot
Pavlovic REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-19,20701011,0,0,CLE,2,0,0,04:27,Off FT Make,0,MISS Wallace 13' Jump Bank Shot,,CLE,DET,DET,1610612765
04:09,"MISS Wallace 13' Jump Bank Shot
Pavlovic REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-19,20701011,0,0,CLE,2,0,0,04:27,Off FT Make,0,Pavlovic REBOUND (Off:0 Def:2),,CLE,DET,DET,1610612765
04:40,"Wallace 11' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2008-03-19,20701011,0,0,CLE,2,0,1,05:02,Off Long Mid-Range Make,0,Wallace 11' Turnaround Jump Shot (4 PTS),,CLE,DET,DET,1610612765
05:28,"MISS Wallace 25' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-19,20701011,0,0,CLE,2,0,3,05:36,Off Steal,0,MISS Wallace 25' 3PT Jump Shot,,CLE,DET,DET,1610612765
05:28,"MISS Wallace 25' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-19,20701011,0,0,CLE,2,0,3,05:36,Off Steal,0,Jones REBOUND (Off:0 Def:1),,CLE,DET,DET,1610612765
05:54,"Wallace S.FOUL (P1.T1)
Wallace Free Throw 1 of 2 (1 PTS)
Wallace Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-19,20701011,0,0,CLE,2,1,1,06:15,Off Corner 3 Make,0,Wallace S.FOUL (P1.T1),,CLE,DET,DET,1610612765
05:54,"Wallace S.FOUL (P1.T1)
Wallace Free Throw 1 of 2 (1 PTS)
Wallace Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-19,20701011,0,0,CLE,2,1,1,06:15,Off Corner 3 Make,0,Wallace Free Throw 1 of 2 (1 PTS),,CLE,DET,DET,1610612765
05:54,"Wallace S.FOUL (P1.T1)
Wallace Free Throw 1 of 2 (1 PTS)
Wallace Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-19,20701011,0,0,CLE,2,1,1,06:15,Off Corner 3 Make,0,Wallace Free Throw 2 of 2 (2 PTS),,CLE,DET,DET,1610612765
06:31,"Hayes 3 Second Violation Turnover (P2.T4)
",0,0,0,0,2008-03-19,20701011,0,0,CLE,2,0,4,06:45,Off FT Make,1,Hayes 3 Second Violation Turnover (P2.T4),,CLE,DET,DET,1610612765
06:58,"Wallace STEAL (1 STL): Billups Bad Pass Turnover (P1.T3)
",0,0,0,0,2008-03-19,20701011,0,0,CLE,2,0,5,07:05,Off Short Mid-Range Miss,1,Wallace STEAL (1 STL): Billups Bad Pass Turnover (P1.T3),,CLE,DET,DET,1610612765
07:27,"MISS Hayes 18' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2008-03-19,20701011,0,0,CLE,2,0,5,07:46,Off Dead Ball,0,MISS Hayes 18' Jump Shot,,CLE,DET,DET,1610612765
07:27,"MISS Hayes 18' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2008-03-19,20701011,0,0,CLE,2,0,5,07:46,Off Dead Ball,0,CAVALIERS Rebound,,CLE,DET,DET,1610612765
08:04,"Hayes 22' Jump Shot (5 PTS) (Billups 1 AST)
",1,1,0,0,2008-03-19,20701011,0,0,CLE,2,0,3,08:27,Off FT Miss,0,Hayes 22' Jump Shot (5 PTS) (Billups 1 AST),,CLE,DET,DET,1610612765
08:44,"Hayes 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2008-03-19,20701011,0,0,CLE,2,0,1,09:11,Off Long Mid-Range Make,0,Hayes 25' 3PT Jump Shot (3 PTS),,CLE,DET,DET,1610612765
09:23,"West BLOCK (1 BLK): MISS Ratliff 1' Dunk
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701011,0,0,CLE,2,0,3,09:29,Off Long Mid-Range Miss,0,West BLOCK (1 BLK): MISS Ratliff 1' Dunk,,CLE,DET,DET,1610612765
09:23,"West BLOCK (1 BLK): MISS Ratliff 1' Dunk
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701011,0,0,CLE,2,0,3,09:29,Off Long Mid-Range Miss,0,Brown REBOUND (Off:0 Def:1),,CLE,DET,DET,1610612765
09:53,"MISS Maxiell 11' Jump Shot
Szczerbiak REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-19,20701011,0,0,CLE,2,0,3,10:14,Off At Rim Make,0,MISS Maxiell 11' Jump Shot,,CLE,DET,DET,1610612765
09:53,"MISS Maxiell 11' Jump Shot
Szczerbiak REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-19,20701011,0,0,CLE,2,0,3,10:14,Off At Rim Make,0,Szczerbiak REBOUND (Off:0 Def:2),,CLE,DET,DET,1610612765
10:41,"Ratliff 1' Slam Dunk (2 PTS) (Hamilton 3 AST)
",1,1,0,0,2008-03-19,20701011,0,0,CLE,2,0,3,10:46,Off At Rim Block,0,Ratliff 1' Slam Dunk (2 PTS) (Hamilton 3 AST),,CLE,DET,DET,1610612765
10:54,"MISS Hamilton 13' Jump Shot
Szczerbiak REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701011,0,0,CLE,2,0,3,11:01,Off Short Mid-Range Miss,0,MISS Hamilton 13' Jump Shot,,CLE,DET,DET,1610612765
10:54,"MISS Hamilton 13' Jump Shot
Szczerbiak REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701011,0,0,CLE,2,0,3,11:01,Off Short Mid-Range Miss,0,Szczerbiak REBOUND (Off:0 Def:1),,CLE,DET,DET,1610612765
11:51,"Hayes Illegal Screen Turnover (P1.T2)
",0,0,0,0,2008-03-19,20701011,0,0,CLE,2,0,3,12:00,Off Dead Ball,1,Hayes Illegal Screen Turnover (P1.T2),,CLE,DET,DET,1610612765
00:00,"James BLOCK (1 BLK): MISS Stuckey 16' Jump Shot
Pistons Rebound
MISS Maxiell 19' Jump Shot
Pistons Rebound
",2,0,0,0,2008-03-19,20701011,0,1,CLE,1,0,3,00:05,Off Long Mid-Range Miss,0,James BLOCK (1 BLK): MISS Stuckey 16' Jump Shot,,CLE,DET,DET,1610612765
00:00,"James BLOCK (1 BLK): MISS Stuckey 16' Jump Shot
Pistons Rebound
MISS Maxiell 19' Jump Shot
Pistons Rebound
",2,0,0,0,2008-03-19,20701011,0,1,CLE,1,0,3,00:05,Off Long Mid-Range Miss,0,Pistons Rebound,,CLE,DET,DET,1610612765
00:00,"James BLOCK (1 BLK): MISS Stuckey 16' Jump Shot
Pistons Rebound
MISS Maxiell 19' Jump Shot
Pistons Rebound
",2,0,0,0,2008-03-19,20701011,0,1,CLE,1,0,3,00:05,Off Long Mid-Range Miss,0,MISS Maxiell 19' Jump Shot,,CLE,DET,DET,1610612765
00:00,"James BLOCK (1 BLK): MISS Stuckey 16' Jump Shot
Pistons Rebound
MISS Maxiell 19' Jump Shot
Pistons Rebound
",2,0,0,0,2008-03-19,20701011,0,1,CLE,1,0,3,00:05,Off Long Mid-Range Miss,0,Pistons Rebound,,CLE,DET,DET,1610612765
00:32,"Hamilton 12' Jump Shot (10 PTS) (Stuckey 1 AST)
",1,1,0,0,2008-03-19,20701011,0,0,CLE,1,0,1,00:46,Off FT Make,0,Hamilton 12' Jump Shot (10 PTS) (Stuckey 1 AST),,CLE,DET,DET,1610612765
00:56,"MISS Stuckey 20' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2008-03-19,20701011,0,0,CLE,1,0,3,01:12,Off Corner 3 Miss,0,MISS Stuckey 20' Jump Shot,,CLE,DET,DET,1610612765
00:56,"MISS Stuckey 20' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2008-03-19,20701011,0,0,CLE,1,0,3,01:12,Off Corner 3 Miss,0,CAVALIERS Rebound,,CLE,DET,DET,1610612765
01:38,"McDyess  Dunk (4 PTS)
",1,1,0,0,2008-03-19,20701011,0,0,CLE,1,0,1,01:42,Off Steal,0,McDyess  Dunk (4 PTS),,CLE,DET,DET,1610612765
01:51,"MISS Prince 20' Jump Shot
McDyess REBOUND (Off:1 Def:3)
Hamilton 15' Jump Shot (8 PTS)
",2,1,0,0,2008-03-19,20701011,0,1,CLE,1,0,-1,02:30,Off Timeout,0,MISS Prince 20' Jump Shot,,CLE,DET,DET,1610612765
01:51,"MISS Prince 20' Jump Shot
McDyess REBOUND (Off:1 Def:3)
Hamilton 15' Jump Shot (8 PTS)
",2,1,0,0,2008-03-19,20701011,0,1,CLE,1,0,-1,02:30,Off Timeout,0,McDyess REBOUND (Off:1 Def:3),,CLE,DET,DET,1610612765
01:51,"MISS Prince 20' Jump Shot
McDyess REBOUND (Off:1 Def:3)
Hamilton 15' Jump Shot (8 PTS)
",2,1,0,0,2008-03-19,20701011,0,1,CLE,1,0,-1,02:30,Off Timeout,0,Hamilton 15' Jump Shot (8 PTS),,CLE,DET,DET,1610612765
02:49,"Hamilton 21' Jump Shot (6 PTS) (McDyess 1 AST)
",1,1,0,0,2008-03-19,20701011,0,0,CLE,1,0,-2,03:06,Off At Rim Make,0,Hamilton 21' Jump Shot (6 PTS) (McDyess 1 AST),,CLE,DET,DET,1610612765
03:14,"Varejao P.FOUL (P1.T1)
MISS Billups 18' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-19,20701011,0,0,CLE,1,0,0,03:38,Off Long Mid-Range Make,0,Varejao P.FOUL (P1.T1),,CLE,DET,DET,1610612765
03:14,"Varejao P.FOUL (P1.T1)
MISS Billups 18' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-19,20701011,0,0,CLE,1,0,0,03:38,Off Long Mid-Range Make,0,MISS Billups 18' Jump Shot,,CLE,DET,DET,1610612765
03:14,"Varejao P.FOUL (P1.T1)
MISS Billups 18' Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-19,20701011,0,0,CLE,1,0,0,03:38,Off Long Mid-Range Make,0,James REBOUND (Off:0 Def:2),,CLE,DET,DET,1610612765
04:02,"Billups 18' Jump Shot (7 PTS) (Prince 1 AST)
",1,1,0,0,2008-03-19,20701011,0,0,CLE,1,0,0,04:27,Off Dead Ball,0,Billups 18' Jump Shot (7 PTS) (Prince 1 AST),,CLE,DET,DET,1610612765
04:48,"Hamilton 10' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2008-03-19,20701011,0,0,CLE,1,0,-2,04:59,Off Arc 3 Miss,0,Hamilton 10' Turnaround Jump Shot (4 PTS),,CLE,DET,DET,1610612765
05:05,"Wallace BLOCK (1 BLK): MISS McDyess 1' Dunk
Ilgauskas REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701011,0,0,CLE,1,0,-2,05:29,Off At Rim Make,0,Wallace BLOCK (1 BLK): MISS McDyess 1' Dunk,,CLE,DET,DET,1610612765
05:05,"Wallace BLOCK (1 BLK): MISS McDyess 1' Dunk
Ilgauskas REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701011,0,0,CLE,1,0,-2,05:29,Off At Rim Make,0,Ilgauskas REBOUND (Off:0 Def:1),,CLE,DET,DET,1610612765
05:51,"Billups 24' 3PT Jump Shot (5 PTS) (Hamilton 2 AST)
",0,0,1,1,2008-03-19,20701011,0,0,CLE,1,0,-3,06:14,Off Long Mid-Range Make,0,Billups 24' 3PT Jump Shot (5 PTS) (Hamilton 2 AST),,CLE,DET,DET,1610612765
06:26,"Wallace Traveling Turnover (P1.T1)
",0,0,0,0,2008-03-19,20701011,0,0,CLE,1,0,-1,06:38,Off Short Mid-Range Miss,1,Wallace Traveling Turnover (P1.T1),,CLE,DET,DET,1610612765
07:02,"MISS Prince 6' Turnaround Jump Shot
Prince REBOUND (Off:1 Def:0)
Prince 15' Jump Shot (4 PTS)
",2,1,0,0,2008-03-19,20701011,0,1,CLE,1,0,-3,07:31,Off FT Make,0,MISS Prince 6' Turnaround Jump Shot,,CLE,DET,DET,1610612765
07:02,"MISS Prince 6' Turnaround Jump Shot
Prince REBOUND (Off:1 Def:0)
Prince 15' Jump Shot (4 PTS)
",2,1,0,0,2008-03-19,20701011,0,1,CLE,1,0,-3,07:31,Off FT Make,0,Prince REBOUND (Off:1 Def:0),,CLE,DET,DET,1610612765
07:02,"MISS Prince 6' Turnaround Jump Shot
Prince REBOUND (Off:1 Def:0)
Prince 15' Jump Shot (4 PTS)
",2,1,0,0,2008-03-19,20701011,0,1,CLE,1,0,-3,07:31,Off FT Make,0,Prince 15' Jump Shot (4 PTS),,CLE,DET,DET,1610612765
07:37,"MISS Billups 22' Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701011,0,0,CLE,1,0,0,07:57,Off At Rim Make,0,MISS Billups 22' Jump Shot,,CLE,DET,DET,1610612765
07:37,"MISS Billups 22' Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701011,0,0,CLE,1,0,0,07:57,Off At Rim Make,0,James REBOUND (Off:0 Def:1),,CLE,DET,DET,1610612765
08:12,"MISS Hamilton 1' Reverse Layup
Pavlovic REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701011,0,0,CLE,1,0,2,08:32,Off Short Mid-Range Miss,0,MISS Hamilton 1' Reverse Layup,,CLE,DET,DET,1610612765
08:12,"MISS Hamilton 1' Reverse Layup
Pavlovic REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701011,0,0,CLE,1,0,2,08:32,Off Short Mid-Range Miss,0,Pavlovic REBOUND (Off:0 Def:1),,CLE,DET,DET,1610612765
08:44,"Hamilton 21' Jump Shot (2 PTS)
",1,1,0,0,2008-03-19,20701011,0,0,CLE,1,0,0,08:49,Off Long Mid-Range Miss,0,Hamilton 21' Jump Shot (2 PTS),,CLE,DET,DET,1610612765
09:19,"Billups 7' Jump Shot (2 PTS)
",1,1,0,0,2008-03-19,20701011,0,0,CLE,1,0,-2,09:27,Off Short Mid-Range Miss,0,Billups 7' Jump Shot (2 PTS),,CLE,DET,DET,1610612765
09:48,"McDyess 1' Layup (2 PTS) (Hamilton 1 AST)
",1,1,0,0,2008-03-19,20701011,0,0,CLE,1,0,-4,10:08,Off Long Mid-Range Make,0,McDyess 1' Layup (2 PTS) (Hamilton 1 AST),,CLE,DET,DET,1610612765
10:18,"MISS Wallace 15' Jump Shot
West REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701011,0,0,CLE,1,0,-2,10:42,Off Short Mid-Range Make,0,MISS Wallace 15' Jump Shot,,CLE,DET,DET,1610612765
10:18,"MISS Wallace 15' Jump Shot
West REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701011,0,0,CLE,1,0,-2,10:42,Off Short Mid-Range Make,0,West REBOUND (Off:0 Def:1),,CLE,DET,DET,1610612765
10:52,"MISS McDyess 17' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701011,0,0,CLE,1,0,0,11:02,Off At Rim Miss,0,MISS McDyess 17' Jump Shot,,CLE,DET,DET,1610612765
10:52,"MISS McDyess 17' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701011,0,0,CLE,1,0,0,11:02,Off At Rim Miss,0,Wallace REBOUND (Off:0 Def:1),,CLE,DET,DET,1610612765
11:23,"Prince 8' Running Jump Shot (2 PTS)
",1,1,0,0,2008-03-19,20701011,0,0,CLE,1,0,-2,11:43,Off Long Mid-Range Make,0,Prince 8' Running Jump Shot (2 PTS),,CLE,DET,DET,1610612765
00:13,"MISS Prince  Driving Layup
Outlaw REBOUND (Off:1 Def:2)
",1,0,0,0,2007-11-13,20700103,0,0,POR,4,0,-8,00:21,Off FT Make,0,MISS Prince  Driving Layup,,POR,DET,DET,1610612765
00:13,"MISS Prince  Driving Layup
Outlaw REBOUND (Off:1 Def:2)
",1,0,0,0,2007-11-13,20700103,0,0,POR,4,0,-8,00:21,Off FT Make,0,Outlaw REBOUND (Off:1 Def:2),,POR,DET,DET,1610612765
00:21,"MISS Wallace 25' 3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2007-11-13,20700103,0,0,POR,4,0,-7,00:26,Off Long Mid-Range Miss,0,MISS Wallace 25' 3PT Jump Shot,,POR,DET,DET,1610612765
00:21,"MISS Wallace 25' 3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2007-11-13,20700103,0,0,POR,4,0,-7,00:26,Off Long Mid-Range Miss,0,TRAIL BLAZERS Rebound,,POR,DET,DET,1610612765
00:50,"Hayes 24' 3PT Jump Shot (5 PTS) (Billups 9 AST)
",0,0,1,1,2007-11-13,20700103,0,0,POR,4,0,-10,00:59,Off FT Make,0,Hayes 24' 3PT Jump Shot (5 PTS) (Billups 9 AST),,POR,DET,DET,1610612765
00:59,"MISS Billups 17' Jump Shot
Aldridge REBOUND (Off:2 Def:8)
",1,0,0,0,2007-11-13,20700103,0,0,POR,4,0,-8,01:07,Off Timeout,0,MISS Billups 17' Jump Shot,,POR,DET,DET,1610612765
00:59,"MISS Billups 17' Jump Shot
Aldridge REBOUND (Off:2 Def:8)
",1,0,0,0,2007-11-13,20700103,0,0,POR,4,0,-8,01:07,Off Timeout,0,Aldridge REBOUND (Off:2 Def:8),,POR,DET,DET,1610612765
01:29,"Hayes Bad Pass Turnover (P1.T11)
",0,0,0,0,2007-11-13,20700103,0,0,POR,4,0,-6,01:31,Off FT Miss,1,Hayes Bad Pass Turnover (P1.T11),,POR,DET,DET,1610612765
01:37,"MISS Hamilton  Driving Layup
Blake REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-13,20700103,0,0,POR,4,0,-5,01:51,Off At Rim Make,0,MISS Hamilton  Driving Layup,,POR,DET,DET,1610612765
01:37,"MISS Hamilton  Driving Layup
Blake REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-13,20700103,0,0,POR,4,0,-5,01:51,Off At Rim Make,0,Blake REBOUND (Off:0 Def:2),,POR,DET,DET,1610612765
02:11,"Prince  Layup (20 PTS) (Billups 8 AST)
",1,1,0,0,2007-11-13,20700103,0,0,POR,4,0,-5,02:25,Off Dead Ball,0,Prince  Layup (20 PTS) (Billups 8 AST),,POR,DET,DET,1610612765
02:42,"MISS Billups 16' Jump Shot
Hamilton REBOUND (Off:5 Def:2)
Webster S.FOUL (P3.T4)
Hamilton Free Throw 1 of 2 (13 PTS)
Hamilton Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2007-11-13,20700103,0,1,POR,4,1,-7,03:00,Off Dead Ball,0,MISS Billups 16' Jump Shot,,POR,DET,DET,1610612765
02:42,"MISS Billups 16' Jump Shot
Hamilton REBOUND (Off:5 Def:2)
Webster S.FOUL (P3.T4)
Hamilton Free Throw 1 of 2 (13 PTS)
Hamilton Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2007-11-13,20700103,0,1,POR,4,1,-7,03:00,Off Dead Ball,0,Hamilton REBOUND (Off:5 Def:2),,POR,DET,DET,1610612765
02:42,"MISS Billups 16' Jump Shot
Hamilton REBOUND (Off:5 Def:2)
Webster S.FOUL (P3.T4)
Hamilton Free Throw 1 of 2 (13 PTS)
Hamilton Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2007-11-13,20700103,0,1,POR,4,1,-7,03:00,Off Dead Ball,0,Webster S.FOUL (P3.T4),,POR,DET,DET,1610612765
02:42,"MISS Billups 16' Jump Shot
Hamilton REBOUND (Off:5 Def:2)
Webster S.FOUL (P3.T4)
Hamilton Free Throw 1 of 2 (13 PTS)
Hamilton Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2007-11-13,20700103,0,1,POR,4,1,-7,03:00,Off Dead Ball,0,Hamilton Free Throw 1 of 2 (13 PTS),,POR,DET,DET,1610612765
02:42,"MISS Billups 16' Jump Shot
Hamilton REBOUND (Off:5 Def:2)
Webster S.FOUL (P3.T4)
Hamilton Free Throw 1 of 2 (13 PTS)
Hamilton Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2007-11-13,20700103,0,1,POR,4,1,-7,03:00,Off Dead Ball,0,Hamilton Free Throw 2 of 2 (14 PTS),,POR,DET,DET,1610612765
03:14,"Wallace OFF.Foul (P2)
Wallace Foul Turnover (P2.T10)
",0,0,0,0,2007-11-13,20700103,0,0,POR,4,0,-7,03:29,Off Corner 3 Make,1,Wallace OFF.Foul (P2),,POR,DET,DET,1610612765
03:14,"Wallace OFF.Foul (P2)
Wallace Foul Turnover (P2.T10)
",0,0,0,0,2007-11-13,20700103,0,0,POR,4,0,-7,03:29,Off Corner 3 Make,1,Wallace Foul Turnover (P2.T10),,POR,DET,DET,1610612765
03:47,"Jack S.FOUL (P1.T3)
Billups Free Throw 1 of 2 (17 PTS)
MISS Billups Free Throw 2 of 2
Prince REBOUND (Off:1 Def:5)
Billups  Driving Reverse Layup (19 PTS)
",1,1,0,0,2007-11-13,20700103,0,1,POR,4,1,-7,04:06,Off Long Mid-Range Miss,0,Jack S.FOUL (P1.T3),,POR,DET,DET,1610612765
03:47,"Jack S.FOUL (P1.T3)
Billups Free Throw 1 of 2 (17 PTS)
MISS Billups Free Throw 2 of 2
Prince REBOUND (Off:1 Def:5)
Billups  Driving Reverse Layup (19 PTS)
",1,1,0,0,2007-11-13,20700103,0,1,POR,4,1,-7,04:06,Off Long Mid-Range Miss,0,Billups Free Throw 1 of 2 (17 PTS),,POR,DET,DET,1610612765
03:47,"Jack S.FOUL (P1.T3)
Billups Free Throw 1 of 2 (17 PTS)
MISS Billups Free Throw 2 of 2
Prince REBOUND (Off:1 Def:5)
Billups  Driving Reverse Layup (19 PTS)
",1,1,0,0,2007-11-13,20700103,0,1,POR,4,1,-7,04:06,Off Long Mid-Range Miss,0,MISS Billups Free Throw 2 of 2,,POR,DET,DET,1610612765
03:47,"Jack S.FOUL (P1.T3)
Billups Free Throw 1 of 2 (17 PTS)
MISS Billups Free Throw 2 of 2
Prince REBOUND (Off:1 Def:5)
Billups  Driving Reverse Layup (19 PTS)
",1,1,0,0,2007-11-13,20700103,0,1,POR,4,1,-7,04:06,Off Long Mid-Range Miss,0,Prince REBOUND (Off:1 Def:5),,POR,DET,DET,1610612765
03:47,"Jack S.FOUL (P1.T3)
Billups Free Throw 1 of 2 (17 PTS)
MISS Billups Free Throw 2 of 2
Prince REBOUND (Off:1 Def:5)
Billups  Driving Reverse Layup (19 PTS)
",1,1,0,0,2007-11-13,20700103,0,1,POR,4,1,-7,04:06,Off Long Mid-Range Miss,0,Billups  Driving Reverse Layup (19 PTS),,POR,DET,DET,1610612765
04:22,"MISS Hayes 11' Turnaround Jump Shot
Webster REBOUND (Off:0 Def:8)
",1,0,0,0,2007-11-13,20700103,0,0,POR,4,0,-7,04:33,Off Arc 3 Miss,0,MISS Hayes 11' Turnaround Jump Shot,,POR,DET,DET,1610612765
04:22,"MISS Hayes 11' Turnaround Jump Shot
Webster REBOUND (Off:0 Def:8)
",1,0,0,0,2007-11-13,20700103,0,0,POR,4,0,-7,04:33,Off Arc 3 Miss,0,Webster REBOUND (Off:0 Def:8),,POR,DET,DET,1610612765
04:47,"MISS Hamilton 11' Jump Shot
Webster REBOUND (Off:0 Def:7)
",1,0,0,0,2007-11-13,20700103,0,0,POR,4,0,-7,05:07,Off FT Make,0,MISS Hamilton 11' Jump Shot,,POR,DET,DET,1610612765
04:47,"MISS Hamilton 11' Jump Shot
Webster REBOUND (Off:0 Def:7)
",1,0,0,0,2007-11-13,20700103,0,0,POR,4,0,-7,05:07,Off FT Make,0,Webster REBOUND (Off:0 Def:7),,POR,DET,DET,1610612765
