ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:15,"MISS Gomes 18' Jump Shot
Jefferson REBOUND (Off:5 Def:6)
Jefferson Lost Ball Turnover (P3.T7): Lowry STEAL (1 STL)
",1,0,0,0,2008-03-19,20701013,0,1,MEM,3,0,-3,05:34,Off FT Make,1,MISS Gomes 18' Jump Shot,,MIN,MEM,MIN,1610612750
05:15,"MISS Gomes 18' Jump Shot
Jefferson REBOUND (Off:5 Def:6)
Jefferson Lost Ball Turnover (P3.T7): Lowry STEAL (1 STL)
",1,0,0,0,2008-03-19,20701013,0,1,MEM,3,0,-3,05:34,Off FT Make,1,Jefferson REBOUND (Off:5 Def:6),,MIN,MEM,MIN,1610612750
05:15,"MISS Gomes 18' Jump Shot
Jefferson REBOUND (Off:5 Def:6)
Jefferson Lost Ball Turnover (P3.T7): Lowry STEAL (1 STL)
",1,0,0,0,2008-03-19,20701013,0,1,MEM,3,0,-3,05:34,Off FT Make,1,Jefferson Lost Ball Turnover (P3.T7): Lowry STEAL (1 STL),,MIN,MEM,MIN,1610612750
05:43,"MISS Jaric 23' Jump Shot
Gay REBOUND (Off:1 Def:4)
",1,0,0,0,2008-03-19,20701013,0,0,MEM,3,0,-2,05:55,Off FT Miss,0,MISS Jaric 23' Jump Shot,,MIN,MEM,MIN,1610612750
05:43,"MISS Jaric 23' Jump Shot
Gay REBOUND (Off:1 Def:4)
",1,0,0,0,2008-03-19,20701013,0,0,MEM,3,0,-2,05:55,Off FT Miss,0,Gay REBOUND (Off:1 Def:4),,MIN,MEM,MIN,1610612750
06:12,"MISS Gomes 6' Turnaround Jump Shot
Jefferson REBOUND (Off:4 Def:6)
Jefferson  Layup (18 PTS)
",2,1,0,0,2008-03-19,20701013,0,1,MEM,3,0,-4,06:29,Off Dead Ball,0,MISS Gomes 6' Turnaround Jump Shot,,MIN,MEM,MIN,1610612750
06:12,"MISS Gomes 6' Turnaround Jump Shot
Jefferson REBOUND (Off:4 Def:6)
Jefferson  Layup (18 PTS)
",2,1,0,0,2008-03-19,20701013,0,1,MEM,3,0,-4,06:29,Off Dead Ball,0,Jefferson REBOUND (Off:4 Def:6),,MIN,MEM,MIN,1610612750
06:12,"MISS Gomes 6' Turnaround Jump Shot
Jefferson REBOUND (Off:4 Def:6)
Jefferson  Layup (18 PTS)
",2,1,0,0,2008-03-19,20701013,0,1,MEM,3,0,-4,06:29,Off Dead Ball,0,Jefferson  Layup (18 PTS),,MIN,MEM,MIN,1610612750
06:34,"Jefferson Bad Pass Turnover (P2.T6): Gay STEAL (1 STL)
",0,0,0,0,2008-03-19,20701013,0,0,MEM,3,0,-4,06:48,Off At Rim Block,1,Jefferson Bad Pass Turnover (P2.T6): Gay STEAL (1 STL),,MIN,MEM,MIN,1610612750
07:02,"MISS Foye 7' Running Jump Shot
Miller REBOUND (Off:1 Def:8)
",1,0,0,0,2008-03-19,20701013,0,0,MEM,3,0,-4,07:22,Off Long Mid-Range Make,0,MISS Foye 7' Running Jump Shot,,MIN,MEM,MIN,1610612750
07:02,"MISS Foye 7' Running Jump Shot
Miller REBOUND (Off:1 Def:8)
",1,0,0,0,2008-03-19,20701013,0,0,MEM,3,0,-4,07:22,Off Long Mid-Range Make,0,Miller REBOUND (Off:1 Def:8),,MIN,MEM,MIN,1610612750
07:48,"Foye 25' 3PT Jump Shot (5 PTS) (Jefferson 1 AST)
",0,0,1,1,2008-03-19,20701013,0,0,MEM,3,0,-5,08:02,Off Corner 3 Miss,0,Foye 25' 3PT Jump Shot (5 PTS) (Jefferson 1 AST),,MIN,MEM,MIN,1610612750
08:17,"Jefferson 4' Jump Bank Shot (16 PTS) (Gomes 2 AST)
",1,1,0,0,2008-03-19,20701013,0,0,MEM,3,0,-7,08:33,Off At Rim Block,0,Jefferson 4' Jump Bank Shot (16 PTS) (Gomes 2 AST),,MIN,MEM,MIN,1610612750
08:51,"Foye 8' Floating Jump Shot (2 PTS)
",1,1,0,0,2008-03-19,20701013,0,0,MEM,3,0,-9,09:00,Off Long Mid-Range Miss,0,Foye 8' Floating Jump Shot (2 PTS),,MIN,MEM,MIN,1610612750
09:14,"Navarro P.FOUL (P1.T3)
Milicic S.FOUL (P3.T4)
Jefferson Free Throw 1 of 2 (13 PTS)
Jefferson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-03-19,20701013,0,0,MEM,3,1,-11,09:33,Off Dead Ball,0,Navarro P.FOUL (P1.T3),,MIN,MEM,MIN,1610612750
09:14,"Navarro P.FOUL (P1.T3)
Milicic S.FOUL (P3.T4)
Jefferson Free Throw 1 of 2 (13 PTS)
Jefferson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-03-19,20701013,0,0,MEM,3,1,-11,09:33,Off Dead Ball,0,Milicic S.FOUL (P3.T4),,MIN,MEM,MIN,1610612750
09:14,"Navarro P.FOUL (P1.T3)
Milicic S.FOUL (P3.T4)
Jefferson Free Throw 1 of 2 (13 PTS)
Jefferson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-03-19,20701013,0,0,MEM,3,1,-11,09:33,Off Dead Ball,0,Jefferson Free Throw 1 of 2 (13 PTS),,MIN,MEM,MIN,1610612750
09:14,"Navarro P.FOUL (P1.T3)
Milicic S.FOUL (P3.T4)
Jefferson Free Throw 1 of 2 (13 PTS)
Jefferson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-03-19,20701013,0,0,MEM,3,1,-11,09:33,Off Dead Ball,0,Jefferson Free Throw 2 of 2 (14 PTS),,MIN,MEM,MIN,1610612750
09:59,"MISS Gomes  Layup: Milicic BLOCK (2 BLK)
Jefferson REBOUND (Off:3 Def:5)
Jefferson  Slam Dunk (12 PTS)
",2,1,0,0,2008-03-19,20701013,0,1,MEM,3,0,-13,10:11,Off Steal,0,MISS Gomes  Layup: Milicic BLOCK (2 BLK),,MIN,MEM,MIN,1610612750
09:59,"MISS Gomes  Layup: Milicic BLOCK (2 BLK)
Jefferson REBOUND (Off:3 Def:5)
Jefferson  Slam Dunk (12 PTS)
",2,1,0,0,2008-03-19,20701013,0,1,MEM,3,0,-13,10:11,Off Steal,0,Jefferson REBOUND (Off:3 Def:5),,MIN,MEM,MIN,1610612750
09:59,"MISS Gomes  Layup: Milicic BLOCK (2 BLK)
Jefferson REBOUND (Off:3 Def:5)
Jefferson  Slam Dunk (12 PTS)
",2,1,0,0,2008-03-19,20701013,0,1,MEM,3,0,-13,10:11,Off Steal,0,Jefferson  Slam Dunk (12 PTS),,MIN,MEM,MIN,1610612750
10:31,"Gay S.FOUL (P1.T2)
Jefferson Free Throw 1 of 2 (10 PTS)
MISS Jefferson Free Throw 2 of 2
Milicic REBOUND (Off:2 Def:7)
",0,0,0,0,2008-03-19,20701013,0,0,MEM,3,1,-14,10:54,Off At Rim Make,0,Gay S.FOUL (P1.T2),,MIN,MEM,MIN,1610612750
10:31,"Gay S.FOUL (P1.T2)
Jefferson Free Throw 1 of 2 (10 PTS)
MISS Jefferson Free Throw 2 of 2
Milicic REBOUND (Off:2 Def:7)
",0,0,0,0,2008-03-19,20701013,0,0,MEM,3,1,-14,10:54,Off At Rim Make,0,Jefferson Free Throw 1 of 2 (10 PTS),,MIN,MEM,MIN,1610612750
10:31,"Gay S.FOUL (P1.T2)
Jefferson Free Throw 1 of 2 (10 PTS)
MISS Jefferson Free Throw 2 of 2
Milicic REBOUND (Off:2 Def:7)
",0,0,0,0,2008-03-19,20701013,0,0,MEM,3,1,-14,10:54,Off At Rim Make,0,MISS Jefferson Free Throw 2 of 2,,MIN,MEM,MIN,1610612750
10:31,"Gay S.FOUL (P1.T2)
Jefferson Free Throw 1 of 2 (10 PTS)
MISS Jefferson Free Throw 2 of 2
Milicic REBOUND (Off:2 Def:7)
",0,0,0,0,2008-03-19,20701013,0,0,MEM,3,1,-14,10:54,Off At Rim Make,0,Milicic REBOUND (Off:2 Def:7),,MIN,MEM,MIN,1610612750
11:10,"MISS Gomes 26' 3PT Jump Shot
Gay REBOUND (Off:1 Def:3)
",0,0,1,0,2008-03-19,20701013,0,0,MEM,3,0,-12,11:20,Off At Rim Block,0,MISS Gomes 26' 3PT Jump Shot,,MIN,MEM,MIN,1610612750
11:10,"MISS Gomes 26' 3PT Jump Shot
Gay REBOUND (Off:1 Def:3)
",0,0,1,0,2008-03-19,20701013,0,0,MEM,3,0,-12,11:20,Off At Rim Block,0,Gay REBOUND (Off:1 Def:3),,MIN,MEM,MIN,1610612750
11:30,"MISS Foye 16' Jump Shot
Jefferson REBOUND (Off:2 Def:5)
Milicic S.FOUL (P2.T1)
Gomes Free Throw 1 of 2 (5 PTS)
Gomes Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2008-03-19,20701013,0,1,MEM,3,1,-14,11:47,Off At Rim Miss,0,MISS Foye 16' Jump Shot,,MIN,MEM,MIN,1610612750
11:30,"MISS Foye 16' Jump Shot
Jefferson REBOUND (Off:2 Def:5)
Milicic S.FOUL (P2.T1)
Gomes Free Throw 1 of 2 (5 PTS)
Gomes Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2008-03-19,20701013,0,1,MEM,3,1,-14,11:47,Off At Rim Miss,0,Jefferson REBOUND (Off:2 Def:5),,MIN,MEM,MIN,1610612750
11:30,"MISS Foye 16' Jump Shot
Jefferson REBOUND (Off:2 Def:5)
Milicic S.FOUL (P2.T1)
Gomes Free Throw 1 of 2 (5 PTS)
Gomes Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2008-03-19,20701013,0,1,MEM,3,1,-14,11:47,Off At Rim Miss,0,Milicic S.FOUL (P2.T1),,MIN,MEM,MIN,1610612750
11:30,"MISS Foye 16' Jump Shot
Jefferson REBOUND (Off:2 Def:5)
Milicic S.FOUL (P2.T1)
Gomes Free Throw 1 of 2 (5 PTS)
Gomes Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2008-03-19,20701013,0,1,MEM,3,1,-14,11:47,Off At Rim Miss,0,Gomes Free Throw 1 of 2 (5 PTS),,MIN,MEM,MIN,1610612750
11:30,"MISS Foye 16' Jump Shot
Jefferson REBOUND (Off:2 Def:5)
Milicic S.FOUL (P2.T1)
Gomes Free Throw 1 of 2 (5 PTS)
Gomes Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2008-03-19,20701013,0,1,MEM,3,1,-14,11:47,Off At Rim Miss,0,Gomes Free Throw 2 of 2 (6 PTS),,MIN,MEM,MIN,1610612750
00:19,"Lowry S.FOUL (P1.T4)
Gomes Free Throw 1 of 2 (3 PTS)
Gomes Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-03-19,20701013,0,0,MEM,2,1,-16,00:34,Off At Rim Make,0,Lowry S.FOUL (P1.T4),,MIN,MEM,MIN,1610612750
00:19,"Lowry S.FOUL (P1.T4)
Gomes Free Throw 1 of 2 (3 PTS)
Gomes Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-03-19,20701013,0,0,MEM,2,1,-16,00:34,Off At Rim Make,0,Gomes Free Throw 1 of 2 (3 PTS),,MIN,MEM,MIN,1610612750
00:19,"Lowry S.FOUL (P1.T4)
Gomes Free Throw 1 of 2 (3 PTS)
Gomes Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-03-19,20701013,0,0,MEM,2,1,-16,00:34,Off At Rim Make,0,Gomes Free Throw 2 of 2 (4 PTS),,MIN,MEM,MIN,1610612750
00:44,"Jefferson  Layup (9 PTS) (Foye 2 AST)
",1,1,0,0,2008-03-19,20701013,0,0,MEM,2,0,-16,01:05,Off Long Mid-Range Make,0,Jefferson  Layup (9 PTS) (Foye 2 AST),,MIN,MEM,MIN,1610612750
01:22,"Jefferson Traveling Turnover (P1.T5)
",0,0,0,0,2008-03-19,20701013,0,0,MEM,2,0,-14,01:34,Off Short Mid-Range Miss,1,Jefferson Traveling Turnover (P1.T5),,MIN,MEM,MIN,1610612750
02:02,"MISS Gomes 4' Jump Shot: Warrick BLOCK (3 BLK)
TIMBERWOLVES Rebound
Gomes 20' Jump Shot (2 PTS) (Jaric 6 AST)
",2,1,0,0,2008-03-19,20701013,0,1,MEM,2,0,-16,02:24,Off Arc 3 Miss,0,MISS Gomes 4' Jump Shot: Warrick BLOCK (3 BLK),,MIN,MEM,MIN,1610612750
02:02,"MISS Gomes 4' Jump Shot: Warrick BLOCK (3 BLK)
TIMBERWOLVES Rebound
Gomes 20' Jump Shot (2 PTS) (Jaric 6 AST)
",2,1,0,0,2008-03-19,20701013,0,1,MEM,2,0,-16,02:24,Off Arc 3 Miss,0,TIMBERWOLVES Rebound,,MIN,MEM,MIN,1610612750
02:02,"MISS Gomes 4' Jump Shot: Warrick BLOCK (3 BLK)
TIMBERWOLVES Rebound
Gomes 20' Jump Shot (2 PTS) (Jaric 6 AST)
",2,1,0,0,2008-03-19,20701013,0,1,MEM,2,0,-16,02:24,Off Arc 3 Miss,0,Gomes 20' Jump Shot (2 PTS) (Jaric 6 AST),,MIN,MEM,MIN,1610612750
02:59,"Conley P.FOUL (P2.T3)
MISS Gomes 16' Jump Shot
Navarro REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-19,20701013,0,0,MEM,2,0,-16,03:14,Off Timeout,0,Conley P.FOUL (P2.T3),,MIN,MEM,MIN,1610612750
02:59,"Conley P.FOUL (P2.T3)
MISS Gomes 16' Jump Shot
Navarro REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-19,20701013,0,0,MEM,2,0,-16,03:14,Off Timeout,0,MISS Gomes 16' Jump Shot,,MIN,MEM,MIN,1610612750
02:59,"Conley P.FOUL (P2.T3)
MISS Gomes 16' Jump Shot
Navarro REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-19,20701013,0,0,MEM,2,0,-16,03:14,Off Timeout,0,Navarro REBOUND (Off:0 Def:2),,MIN,MEM,MIN,1610612750
03:20,"McCants Bad Pass Turnover (P1.T4): Warrick STEAL (1 STL)
",0,0,0,0,2008-03-19,20701013,0,0,MEM,2,0,-14,03:38,Off Long Mid-Range Make,1,McCants Bad Pass Turnover (P1.T4): Warrick STEAL (1 STL),,MIN,MEM,MIN,1610612750
03:55,"Jaric Traveling Turnover (P1.T3)
",0,0,0,0,2008-03-19,20701013,0,0,MEM,2,0,-12,04:10,Off Dead Ball,1,Jaric Traveling Turnover (P1.T3),,MIN,MEM,MIN,1610612750
04:15,"MISS Jefferson 15' Jump Shot
Milicic REBOUND (Off:2 Def:6)
",1,0,0,0,2008-03-19,20701013,0,0,MEM,2,0,-12,04:38,Off Short Mid-Range Make,0,MISS Jefferson 15' Jump Shot,,MIN,MEM,MIN,1610612750
04:15,"MISS Jefferson 15' Jump Shot
Milicic REBOUND (Off:2 Def:6)
",1,0,0,0,2008-03-19,20701013,0,0,MEM,2,0,-12,04:38,Off Short Mid-Range Make,0,Milicic REBOUND (Off:2 Def:6),,MIN,MEM,MIN,1610612750
04:48,"MISS Jefferson 9' Jump Shot
Warrick REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-19,20701013,0,0,MEM,2,0,-10,05:05,Off FT Make,0,MISS Jefferson 9' Jump Shot,,MIN,MEM,MIN,1610612750
04:48,"MISS Jefferson 9' Jump Shot
Warrick REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-19,20701013,0,0,MEM,2,0,-10,05:05,Off FT Make,0,Warrick REBOUND (Off:0 Def:2),,MIN,MEM,MIN,1610612750
05:09,"MISS McCants  Driving Layup
Navarro REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701013,0,0,MEM,2,0,-8,05:19,Off Steal,0,MISS McCants  Driving Layup,,MIN,MEM,MIN,1610612750
05:09,"MISS McCants  Driving Layup
Navarro REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701013,0,0,MEM,2,0,-8,05:19,Off Steal,0,Navarro REBOUND (Off:0 Def:1),,MIN,MEM,MIN,1610612750
05:27,"Grizzlies T.Foul (Def. 3 Sec Warrick )
McCants Free Throw Technical (10 PTS)
MISS Jefferson  Layup: Gay BLOCK (1 BLK)
Gay REBOUND (Off:1 Def:2)
",1,0,0,0,2008-03-19,20701013,0,0,MEM,2,0,-9,05:51,Off Timeout,0,Grizzlies T.Foul (Def. 3 Sec Warrick ),,MIN,MEM,MIN,1610612750
05:27,"Grizzlies T.Foul (Def. 3 Sec Warrick )
McCants Free Throw Technical (10 PTS)
MISS Jefferson  Layup: Gay BLOCK (1 BLK)
Gay REBOUND (Off:1 Def:2)
",1,0,0,0,2008-03-19,20701013,0,0,MEM,2,0,-9,05:51,Off Timeout,0,McCants Free Throw Technical (10 PTS),,MIN,MEM,MIN,1610612750
05:27,"Grizzlies T.Foul (Def. 3 Sec Warrick )
McCants Free Throw Technical (10 PTS)
MISS Jefferson  Layup: Gay BLOCK (1 BLK)
Gay REBOUND (Off:1 Def:2)
",1,0,0,0,2008-03-19,20701013,0,0,MEM,2,0,-9,05:51,Off Timeout,0,MISS Jefferson  Layup: Gay BLOCK (1 BLK),,MIN,MEM,MIN,1610612750
05:27,"Grizzlies T.Foul (Def. 3 Sec Warrick )
McCants Free Throw Technical (10 PTS)
MISS Jefferson  Layup: Gay BLOCK (1 BLK)
Gay REBOUND (Off:1 Def:2)
",1,0,0,0,2008-03-19,20701013,0,0,MEM,2,0,-9,05:51,Off Timeout,0,Gay REBOUND (Off:1 Def:2),,MIN,MEM,MIN,1610612750
06:06,"MISS Foye 25' 3PT Jump Shot
Milicic REBOUND (Off:2 Def:5)
",0,0,1,0,2008-03-19,20701013,0,0,MEM,2,0,-7,06:27,Off FT Make,0,MISS Foye 25' 3PT Jump Shot,,MIN,MEM,MIN,1610612750
06:06,"MISS Foye 25' 3PT Jump Shot
Milicic REBOUND (Off:2 Def:5)
",0,0,1,0,2008-03-19,20701013,0,0,MEM,2,0,-7,06:27,Off FT Make,0,Milicic REBOUND (Off:2 Def:5),,MIN,MEM,MIN,1610612750
06:36,"McCants 18' Jump Shot (9 PTS) (Smith 1 AST)
",1,1,0,0,2008-03-19,20701013,0,0,MEM,2,0,-8,06:49,Off FT Make,0,McCants 18' Jump Shot (9 PTS) (Smith 1 AST),,MIN,MEM,MIN,1610612750
06:53,"MISS Smith  Layup: Warrick BLOCK (2 BLK)
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701013,0,0,MEM,2,0,-7,07:05,Off FT Make,0,MISS Smith  Layup: Warrick BLOCK (2 BLK),,MIN,MEM,MIN,1610612750
06:53,"MISS Smith  Layup: Warrick BLOCK (2 BLK)
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701013,0,0,MEM,2,0,-7,07:05,Off FT Make,0,Lowry REBOUND (Off:0 Def:1),,MIN,MEM,MIN,1610612750
07:08,"MISS Foye 4' Jump Shot
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701013,0,0,MEM,2,0,-5,07:16,Off Arc 3 Miss,0,MISS Foye 4' Jump Shot,,MIN,MEM,MIN,1610612750
07:08,"MISS Foye 4' Jump Shot
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701013,0,0,MEM,2,0,-5,07:16,Off Arc 3 Miss,0,Collins REBOUND (Off:0 Def:1),,MIN,MEM,MIN,1610612750
07:39,"MISS McCants 19' Jump Shot
Warrick REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701013,0,0,MEM,2,0,-5,07:45,Off Steal,0,MISS McCants 19' Jump Shot,,MIN,MEM,MIN,1610612750
07:39,"MISS McCants 19' Jump Shot
Warrick REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701013,0,0,MEM,2,0,-5,07:45,Off Steal,0,Warrick REBOUND (Off:0 Def:1),,MIN,MEM,MIN,1610612750
08:04,"Smith 3 Second Violation Turnover (P1.T2)
",0,0,0,0,2008-03-19,20701013,0,0,MEM,2,0,-5,08:17,Off Dead Ball,1,Smith 3 Second Violation Turnover (P1.T2),,MIN,MEM,MIN,1610612750
08:30,"Collins P.FOUL (P2.T2)
MISS Richard  Dunk: Warrick BLOCK (1 BLK)
TIMBERWOLVES Rebound
Brewer 16' Jump Shot (2 PTS)
",2,1,0,0,2008-03-19,20701013,0,1,MEM,2,0,-7,08:54,Off Timeout,0,Collins P.FOUL (P2.T2),,MIN,MEM,MIN,1610612750
08:30,"Collins P.FOUL (P2.T2)
MISS Richard  Dunk: Warrick BLOCK (1 BLK)
TIMBERWOLVES Rebound
Brewer 16' Jump Shot (2 PTS)
",2,1,0,0,2008-03-19,20701013,0,1,MEM,2,0,-7,08:54,Off Timeout,0,MISS Richard  Dunk: Warrick BLOCK (1 BLK),,MIN,MEM,MIN,1610612750
08:30,"Collins P.FOUL (P2.T2)
MISS Richard  Dunk: Warrick BLOCK (1 BLK)
TIMBERWOLVES Rebound
Brewer 16' Jump Shot (2 PTS)
",2,1,0,0,2008-03-19,20701013,0,1,MEM,2,0,-7,08:54,Off Timeout,0,TIMBERWOLVES Rebound,,MIN,MEM,MIN,1610612750
08:30,"Collins P.FOUL (P2.T2)
MISS Richard  Dunk: Warrick BLOCK (1 BLK)
TIMBERWOLVES Rebound
Brewer 16' Jump Shot (2 PTS)
",2,1,0,0,2008-03-19,20701013,0,1,MEM,2,0,-7,08:54,Off Timeout,0,Brewer 16' Jump Shot (2 PTS),,MIN,MEM,MIN,1610612750
09:00,"MISS McCants 25' 3PT Jump Shot
Miller REBOUND (Off:1 Def:7)
",0,0,1,0,2008-03-19,20701013,0,0,MEM,2,0,-7,09:19,Off Long Mid-Range Make,0,MISS McCants 25' 3PT Jump Shot,,MIN,MEM,MIN,1610612750
09:00,"MISS McCants 25' 3PT Jump Shot
Miller REBOUND (Off:1 Def:7)
",0,0,1,0,2008-03-19,20701013,0,0,MEM,2,0,-7,09:19,Off Long Mid-Range Make,0,Miller REBOUND (Off:1 Def:7),,MIN,MEM,MIN,1610612750
09:42,"Richard 14' Jump Shot (2 PTS) (McCants 1 AST)
",1,1,0,0,2008-03-19,20701013,0,0,MEM,2,0,-7,09:59,Off At Rim Make,0,Richard 14' Jump Shot (2 PTS) (McCants 1 AST),,MIN,MEM,MIN,1610612750
10:06,"MISS Brewer 18' Jump Shot
Crittenton REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-19,20701013,0,0,MEM,2,0,-5,10:25,Off Arc 3 Miss,0,MISS Brewer 18' Jump Shot,,MIN,MEM,MIN,1610612750
10:06,"MISS Brewer 18' Jump Shot
Crittenton REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-19,20701013,0,0,MEM,2,0,-5,10:25,Off Arc 3 Miss,0,Crittenton REBOUND (Off:0 Def:2),,MIN,MEM,MIN,1610612750
10:35,"McCants 16' Pullup Jump Shot (7 PTS)
",1,1,0,0,2008-03-19,20701013,0,0,MEM,2,0,-7,10:47,Off Long Mid-Range Make,0,McCants 16' Pullup Jump Shot (7 PTS),,MIN,MEM,MIN,1610612750
10:55,"Collins P.FOUL (P1.T1)
MISS McCants 20' Pullup Jump Shot
Miller REBOUND (Off:1 Def:6)
",1,0,0,0,2008-03-19,20701013,0,0,MEM,2,0,-5,11:15,Off Arc 3 Miss,0,Collins P.FOUL (P1.T1),,MIN,MEM,MIN,1610612750
10:55,"Collins P.FOUL (P1.T1)
MISS McCants 20' Pullup Jump Shot
Miller REBOUND (Off:1 Def:6)
",1,0,0,0,2008-03-19,20701013,0,0,MEM,2,0,-5,11:15,Off Arc 3 Miss,0,MISS McCants 20' Pullup Jump Shot,,MIN,MEM,MIN,1610612750
10:55,"Collins P.FOUL (P1.T1)
MISS McCants 20' Pullup Jump Shot
Miller REBOUND (Off:1 Def:6)
",1,0,0,0,2008-03-19,20701013,0,0,MEM,2,0,-5,11:15,Off Arc 3 Miss,0,Miller REBOUND (Off:1 Def:6),,MIN,MEM,MIN,1610612750
11:27,"MISS Smith 5' Jump Shot
Crittenton REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701013,0,0,MEM,2,0,-5,11:35,Off Short Mid-Range Miss,0,MISS Smith 5' Jump Shot,,MIN,MEM,MIN,1610612750
11:27,"MISS Smith 5' Jump Shot
Crittenton REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701013,0,0,MEM,2,0,-5,11:35,Off Short Mid-Range Miss,0,Crittenton REBOUND (Off:0 Def:1),,MIN,MEM,MIN,1610612750
00:09,"McCants 25' 3PT Jump Shot (5 PTS) (Jaric 5 AST)
",0,0,1,1,2008-03-19,20701013,0,0,MEM,1,0,-8,00:28,Off Long Mid-Range Miss,0,McCants 25' 3PT Jump Shot (5 PTS) (Jaric 5 AST),,MIN,MEM,MIN,1610612750
00:40,"Jefferson  Layup (6 PTS) (Jaric 4 AST)
Milicic S.FOUL (P1.T2)
Jefferson Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2008-03-19,20701013,0,0,MEM,1,1,-11,00:53,Off Long Mid-Range Make,0,Jefferson  Layup (6 PTS) (Jaric 4 AST),,MIN,MEM,MIN,1610612750
00:40,"Jefferson  Layup (6 PTS) (Jaric 4 AST)
Milicic S.FOUL (P1.T2)
Jefferson Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2008-03-19,20701013,0,0,MEM,1,1,-11,00:53,Off Long Mid-Range Make,0,Milicic S.FOUL (P1.T2),,MIN,MEM,MIN,1610612750
00:40,"Jefferson  Layup (6 PTS) (Jaric 4 AST)
Milicic S.FOUL (P1.T2)
Jefferson Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2008-03-19,20701013,0,0,MEM,1,1,-11,00:53,Off Long Mid-Range Make,0,Jefferson Free Throw 1 of 1 (7 PTS),,MIN,MEM,MIN,1610612750
01:00,"MISS McCants  Layup
Milicic REBOUND (Off:2 Def:4)
",1,0,0,0,2008-03-19,20701013,0,0,MEM,1,0,-9,01:18,Off Short Mid-Range Make,0,MISS McCants  Layup,,MIN,MEM,MIN,1610612750
01:00,"MISS McCants  Layup
Milicic REBOUND (Off:2 Def:4)
",1,0,0,0,2008-03-19,20701013,0,0,MEM,1,0,-9,01:18,Off Short Mid-Range Make,0,Milicic REBOUND (Off:2 Def:4),,MIN,MEM,MIN,1610612750
01:35,"McCants 17' Pullup Jump Shot (2 PTS)
",1,1,0,0,2008-03-19,20701013,0,0,MEM,1,0,-9,01:55,Off Timeout,0,McCants 17' Pullup Jump Shot (2 PTS),,MIN,MEM,MIN,1610612750
02:06,"MISS Jaric 25' 3PT Jump Shot
Milicic REBOUND (Off:2 Def:3)
",0,0,1,0,2008-03-19,20701013,0,0,MEM,1,0,-7,02:27,Off At Rim Make,0,MISS Jaric 25' 3PT Jump Shot,,MIN,MEM,MIN,1610612750
02:06,"MISS Jaric 25' 3PT Jump Shot
Milicic REBOUND (Off:2 Def:3)
",0,0,1,0,2008-03-19,20701013,0,0,MEM,1,0,-7,02:27,Off At Rim Make,0,Milicic REBOUND (Off:2 Def:3),,MIN,MEM,MIN,1610612750
02:55,"Jefferson  Dunk (4 PTS) (Jaric 3 AST)
",1,1,0,0,2008-03-19,20701013,0,0,MEM,1,0,-7,03:07,Off Dead Ball,0,Jefferson  Dunk (4 PTS) (Jaric 3 AST),,MIN,MEM,MIN,1610612750
03:34,"Snyder  Driving Layup (4 PTS) (Jaric 2 AST)
",1,1,0,0,2008-03-19,20701013,0,0,MEM,1,0,-9,03:46,Off Long Mid-Range Miss,0,Snyder  Driving Layup (4 PTS) (Jaric 2 AST),,MIN,MEM,MIN,1610612750
