ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:34,"Jefferson S.FOUL (P2.T3)
MISS Milicic Free Throw 1 of 2
Grizzlies Rebound
Milicic Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-03-19,20701013,0,0,MIN,3,1,2,05:43,Off Long Mid-Range Miss,0,Milicic Free Throw 2 of 2 (5 PTS),,MIN,MEM,MEM,1610612763
05:55,"Snyder S.FOUL (P1.T2)
MISS Milicic Free Throw 1 of 2
Grizzlies Rebound
MISS Milicic Free Throw 2 of 2
Gomes REBOUND (Off:0 Def:1)
",0,0,0,0,2008-03-19,20701013,0,0,MIN,3,1,2,06:12,Off At Rim Make,0,Snyder S.FOUL (P1.T2),,MIN,MEM,MEM,1610612763
05:55,"Snyder S.FOUL (P1.T2)
MISS Milicic Free Throw 1 of 2
Grizzlies Rebound
MISS Milicic Free Throw 2 of 2
Gomes REBOUND (Off:0 Def:1)
",0,0,0,0,2008-03-19,20701013,0,0,MIN,3,1,2,06:12,Off At Rim Make,0,MISS Milicic Free Throw 1 of 2,,MIN,MEM,MEM,1610612763
05:55,"Snyder S.FOUL (P1.T2)
MISS Milicic Free Throw 1 of 2
Grizzlies Rebound
MISS Milicic Free Throw 2 of 2
Gomes REBOUND (Off:0 Def:1)
",0,0,0,0,2008-03-19,20701013,0,0,MIN,3,1,2,06:12,Off At Rim Make,0,Grizzlies Rebound,,MIN,MEM,MEM,1610612763
05:55,"Snyder S.FOUL (P1.T2)
MISS Milicic Free Throw 1 of 2
Grizzlies Rebound
MISS Milicic Free Throw 2 of 2
Gomes REBOUND (Off:0 Def:1)
",0,0,0,0,2008-03-19,20701013,0,0,MIN,3,1,2,06:12,Off At Rim Make,0,MISS Milicic Free Throw 2 of 2,,MIN,MEM,MEM,1610612763
05:55,"Snyder S.FOUL (P1.T2)
MISS Milicic Free Throw 1 of 2
Grizzlies Rebound
MISS Milicic Free Throw 2 of 2
Gomes REBOUND (Off:0 Def:1)
",0,0,0,0,2008-03-19,20701013,0,0,MIN,3,1,2,06:12,Off At Rim Make,0,Gomes REBOUND (Off:0 Def:1),,MIN,MEM,MEM,1610612763
06:29,"Gay Out of Bounds Lost Ball Turnover (P4.T8)
",0,0,0,0,2008-03-19,20701013,0,0,MIN,3,0,4,06:34,Off Steal,1,Gay Out of Bounds Lost Ball Turnover (P4.T8),,MIN,MEM,MEM,1610612763
06:48,"Jefferson BLOCK (2 BLK): MISS Gay  Dunk
Foye REBOUND (Off:0 Def:7)
",1,0,0,0,2008-03-19,20701013,0,0,MIN,3,0,4,07:02,Off Short Mid-Range Miss,0,Jefferson BLOCK (2 BLK): MISS Gay  Dunk,,MIN,MEM,MEM,1610612763
06:48,"Jefferson BLOCK (2 BLK): MISS Gay  Dunk
Foye REBOUND (Off:0 Def:7)
",1,0,0,0,2008-03-19,20701013,0,0,MIN,3,0,4,07:02,Off Short Mid-Range Miss,0,Foye REBOUND (Off:0 Def:7),,MIN,MEM,MEM,1610612763
07:22,"MISS Miller 22' Jump Shot
Grizzlies Rebound
Foye L.B.FOUL (P3.T1)
Milicic 15' Jump Shot (4 PTS)
",2,1,0,0,2008-03-19,20701013,0,1,MIN,3,0,2,07:48,Off Timeout,0,MISS Miller 22' Jump Shot,,MIN,MEM,MEM,1610612763
07:22,"MISS Miller 22' Jump Shot
Grizzlies Rebound
Foye L.B.FOUL (P3.T1)
Milicic 15' Jump Shot (4 PTS)
",2,1,0,0,2008-03-19,20701013,0,1,MIN,3,0,2,07:48,Off Timeout,0,Grizzlies Rebound,,MIN,MEM,MEM,1610612763
07:22,"MISS Miller 22' Jump Shot
Grizzlies Rebound
Foye L.B.FOUL (P3.T1)
Milicic 15' Jump Shot (4 PTS)
",2,1,0,0,2008-03-19,20701013,0,1,MIN,3,0,2,07:48,Off Timeout,0,Foye L.B.FOUL (P3.T1),,MIN,MEM,MEM,1610612763
07:22,"MISS Miller 22' Jump Shot
Grizzlies Rebound
Foye L.B.FOUL (P3.T1)
Milicic 15' Jump Shot (4 PTS)
",2,1,0,0,2008-03-19,20701013,0,1,MIN,3,0,2,07:48,Off Timeout,0,Milicic 15' Jump Shot (4 PTS),,MIN,MEM,MEM,1610612763
08:02,"MISS Navarro  3PT Jump Shot
Foye REBOUND (Off:0 Def:6)
",0,0,1,0,2008-03-19,20701013,0,0,MIN,3,0,5,08:17,Off At Rim Make,0,MISS Navarro  3PT Jump Shot,,MIN,MEM,MEM,1610612763
08:02,"MISS Navarro  3PT Jump Shot
Foye REBOUND (Off:0 Def:6)
",0,0,1,0,2008-03-19,20701013,0,0,MIN,3,0,5,08:17,Off At Rim Make,0,Foye REBOUND (Off:0 Def:6),,MIN,MEM,MEM,1610612763
08:33,"Jefferson BLOCK (1 BLK): MISS Gay  Layup
Foye REBOUND (Off:0 Def:5)
",1,0,0,0,2008-03-19,20701013,0,0,MIN,3,0,7,08:51,Off Short Mid-Range Make,0,Jefferson BLOCK (1 BLK): MISS Gay  Layup,,MIN,MEM,MEM,1610612763
08:33,"Jefferson BLOCK (1 BLK): MISS Gay  Layup
Foye REBOUND (Off:0 Def:5)
",1,0,0,0,2008-03-19,20701013,0,0,MIN,3,0,7,08:51,Off Short Mid-Range Make,0,Foye REBOUND (Off:0 Def:5),,MIN,MEM,MEM,1610612763
09:00,"MISS Gay 20' Jump Shot
Jefferson REBOUND (Off:3 Def:6)
",1,0,0,0,2008-03-19,20701013,0,0,MIN,3,0,9,09:14,Off FT Make,0,MISS Gay 20' Jump Shot,,MIN,MEM,MEM,1610612763
09:00,"MISS Gay 20' Jump Shot
Jefferson REBOUND (Off:3 Def:6)
",1,0,0,0,2008-03-19,20701013,0,0,MIN,3,0,9,09:14,Off FT Make,0,Jefferson REBOUND (Off:3 Def:6),,MIN,MEM,MEM,1610612763
09:33,"Gay OFF.Foul (P2)
Gay Foul Turnover (P3.T7)
",0,0,0,0,2008-03-19,20701013,0,0,MIN,3,0,11,09:59,Off At Rim Make,1,Gay OFF.Foul (P2),,MIN,MEM,MEM,1610612763
09:33,"Gay OFF.Foul (P2)
Gay Foul Turnover (P3.T7)
",0,0,0,0,2008-03-19,20701013,0,0,MIN,3,0,11,09:59,Off At Rim Make,1,Gay Foul Turnover (P3.T7),,MIN,MEM,MEM,1610612763
10:11,"Jaric STEAL (1 STL): Miller Bad Pass Turnover (P1.T6)
",0,0,0,0,2008-03-19,20701013,0,0,MIN,3,0,13,10:31,Off FT Miss,1,Jaric STEAL (1 STL): Miller Bad Pass Turnover (P1.T6),,MIN,MEM,MEM,1610612763
10:54,"Navarro  Driving Finger Roll Layup (11 PTS)
",1,1,0,0,2008-03-19,20701013,0,0,MIN,3,0,12,11:10,Off Arc 3 Miss,0,Navarro  Driving Finger Roll Layup (11 PTS),,MIN,MEM,MEM,1610612763
11:20,"Gomes BLOCK (1 BLK): MISS Conley  Layup
Snyder REBOUND (Off:0 Def:4)
",1,0,0,0,2008-03-19,20701013,0,0,MIN,3,0,12,11:30,Off FT Make,0,Gomes BLOCK (1 BLK): MISS Conley  Layup,,MIN,MEM,MEM,1610612763
11:20,"Gomes BLOCK (1 BLK): MISS Conley  Layup
Snyder REBOUND (Off:0 Def:4)
",1,0,0,0,2008-03-19,20701013,0,0,MIN,3,0,12,11:30,Off FT Make,0,Snyder REBOUND (Off:0 Def:4),,MIN,MEM,MEM,1610612763
11:47,"MISS Gay  Layup
Snyder REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-19,20701013,0,0,MIN,3,0,14,12:00,Off Dead Ball,0,MISS Gay  Layup,,MIN,MEM,MEM,1610612763
11:47,"MISS Gay  Layup
Snyder REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-19,20701013,0,0,MIN,3,0,14,12:00,Off Dead Ball,0,Snyder REBOUND (Off:0 Def:3),,MIN,MEM,MEM,1610612763
00:00,"MISS Gay 18' Jump Shot
Warrick REBOUND (Off:3 Def:2)
",1,0,0,0,2008-03-19,20701013,0,1,MIN,2,0,14,00:19,Off FT Make,0,MISS Gay 18' Jump Shot,,MIN,MEM,MEM,1610612763
00:00,"MISS Gay 18' Jump Shot
Warrick REBOUND (Off:3 Def:2)
",1,0,0,0,2008-03-19,20701013,0,1,MIN,2,0,14,00:19,Off FT Make,0,Warrick REBOUND (Off:3 Def:2),,MIN,MEM,MEM,1610612763
00:34,"MISS Navarro 12' Running Jump Shot
Warrick REBOUND (Off:2 Def:2)
Warrick  Reverse Layup (7 PTS)
",2,1,0,0,2008-03-19,20701013,0,1,MIN,2,0,14,00:44,Off At Rim Make,0,MISS Navarro 12' Running Jump Shot,,MIN,MEM,MEM,1610612763
00:34,"MISS Navarro 12' Running Jump Shot
Warrick REBOUND (Off:2 Def:2)
Warrick  Reverse Layup (7 PTS)
",2,1,0,0,2008-03-19,20701013,0,1,MIN,2,0,14,00:44,Off At Rim Make,0,Warrick REBOUND (Off:2 Def:2),,MIN,MEM,MEM,1610612763
00:34,"MISS Navarro 12' Running Jump Shot
Warrick REBOUND (Off:2 Def:2)
Warrick  Reverse Layup (7 PTS)
",2,1,0,0,2008-03-19,20701013,0,1,MIN,2,0,14,00:44,Off At Rim Make,0,Warrick  Reverse Layup (7 PTS),,MIN,MEM,MEM,1610612763
01:05,"Gay 14' Pullup Jump Shot (12 PTS)
",1,1,0,0,2008-03-19,20701013,0,0,MIN,2,0,14,01:22,Off Dead Ball,0,Gay 14' Pullup Jump Shot (12 PTS),,MIN,MEM,MEM,1610612763
01:34,"MISS Milicic 8' Jump Shot
Snyder REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-19,20701013,0,0,MIN,2,0,14,02:02,Off Timeout,0,MISS Milicic 8' Jump Shot,,MIN,MEM,MEM,1610612763
01:34,"MISS Milicic 8' Jump Shot
Snyder REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-19,20701013,0,0,MIN,2,0,14,02:02,Off Timeout,0,Snyder REBOUND (Off:0 Def:2),,MIN,MEM,MEM,1610612763
02:24,"MISS Gay 26' 3PT Jump Shot
Warrick REBOUND (Off:1 Def:2)
Jaric BLOCK (2 BLK): MISS Navarro 4' Jump Shot
Grizzlies Rebound
MISS Navarro 24' 3PT Jump Shot
Foye REBOUND (Off:0 Def:4)
",1,0,2,0,2008-03-19,20701013,0,2,MIN,2,0,16,02:59,Off Timeout,0,MISS Gay 26' 3PT Jump Shot,,MIN,MEM,MEM,1610612763
02:24,"MISS Gay 26' 3PT Jump Shot
Warrick REBOUND (Off:1 Def:2)
Jaric BLOCK (2 BLK): MISS Navarro 4' Jump Shot
Grizzlies Rebound
MISS Navarro 24' 3PT Jump Shot
Foye REBOUND (Off:0 Def:4)
",1,0,2,0,2008-03-19,20701013,0,2,MIN,2,0,16,02:59,Off Timeout,0,Warrick REBOUND (Off:1 Def:2),,MIN,MEM,MEM,1610612763
02:24,"MISS Gay 26' 3PT Jump Shot
Warrick REBOUND (Off:1 Def:2)
Jaric BLOCK (2 BLK): MISS Navarro 4' Jump Shot
Grizzlies Rebound
MISS Navarro 24' 3PT Jump Shot
Foye REBOUND (Off:0 Def:4)
",1,0,2,0,2008-03-19,20701013,0,2,MIN,2,0,16,02:59,Off Timeout,0,Jaric BLOCK (2 BLK): MISS Navarro 4' Jump Shot,,MIN,MEM,MEM,1610612763
02:24,"MISS Gay 26' 3PT Jump Shot
Warrick REBOUND (Off:1 Def:2)
Jaric BLOCK (2 BLK): MISS Navarro 4' Jump Shot
Grizzlies Rebound
MISS Navarro 24' 3PT Jump Shot
Foye REBOUND (Off:0 Def:4)
",1,0,2,0,2008-03-19,20701013,0,2,MIN,2,0,16,02:59,Off Timeout,0,Grizzlies Rebound,,MIN,MEM,MEM,1610612763
02:24,"MISS Gay 26' 3PT Jump Shot
Warrick REBOUND (Off:1 Def:2)
Jaric BLOCK (2 BLK): MISS Navarro 4' Jump Shot
Grizzlies Rebound
MISS Navarro 24' 3PT Jump Shot
Foye REBOUND (Off:0 Def:4)
",1,0,2,0,2008-03-19,20701013,0,2,MIN,2,0,16,02:59,Off Timeout,0,MISS Navarro 24' 3PT Jump Shot,,MIN,MEM,MEM,1610612763
02:24,"MISS Gay 26' 3PT Jump Shot
Warrick REBOUND (Off:1 Def:2)
Jaric BLOCK (2 BLK): MISS Navarro 4' Jump Shot
Grizzlies Rebound
MISS Navarro 24' 3PT Jump Shot
Foye REBOUND (Off:0 Def:4)
",1,0,2,0,2008-03-19,20701013,0,2,MIN,2,0,16,02:59,Off Timeout,0,Foye REBOUND (Off:0 Def:4),,MIN,MEM,MEM,1610612763
03:14,"Gay  Dunk (10 PTS) (Warrick 2 AST)
",1,1,0,0,2008-03-19,20701013,0,0,MIN,2,0,14,03:20,Off Steal,0,Gay  Dunk (10 PTS) (Warrick 2 AST),,MIN,MEM,MEM,1610612763
03:38,"Warrick 16' Jump Shot (5 PTS) (Gay 2 AST)
",1,1,0,0,2008-03-19,20701013,0,0,MIN,2,0,12,03:55,Off Dead Ball,0,Warrick 16' Jump Shot (5 PTS) (Gay 2 AST),,MIN,MEM,MEM,1610612763
04:10,"MISS Gay 26' 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2008-03-19,20701013,0,0,MIN,2,0,12,04:15,Off Long Mid-Range Miss,0,MISS Gay 26' 3PT Jump Shot,,MIN,MEM,MEM,1610612763
04:10,"MISS Gay 26' 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2008-03-19,20701013,0,0,MIN,2,0,12,04:15,Off Long Mid-Range Miss,0,TIMBERWOLVES Rebound,,MIN,MEM,MEM,1610612763
04:38,"Navarro 12' Running Jump Shot (9 PTS)
",1,1,0,0,2008-03-19,20701013,0,0,MIN,2,0,10,04:48,Off Short Mid-Range Miss,0,Navarro 12' Running Jump Shot (9 PTS),,MIN,MEM,MEM,1610612763
05:05,"Foye S.FOUL (P2.PN)
Lowry Free Throw 1 of 2 (3 PTS)
Lowry Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-03-19,20701013,0,0,MIN,2,1,8,05:09,Off At Rim Miss,0,Foye S.FOUL (P2.PN),,MIN,MEM,MEM,1610612763
05:05,"Foye S.FOUL (P2.PN)
Lowry Free Throw 1 of 2 (3 PTS)
Lowry Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-03-19,20701013,0,0,MIN,2,1,8,05:09,Off At Rim Miss,0,Lowry Free Throw 1 of 2 (3 PTS),,MIN,MEM,MEM,1610612763
05:05,"Foye S.FOUL (P2.PN)
Lowry Free Throw 1 of 2 (3 PTS)
Lowry Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-03-19,20701013,0,0,MIN,2,1,8,05:09,Off At Rim Miss,0,Lowry Free Throw 2 of 2 (4 PTS),,MIN,MEM,MEM,1610612763
05:19,"McCants STEAL (2 STL): Gay Lost Ball Turnover (P2.T5)
",0,0,0,0,2008-03-19,20701013,0,0,MIN,2,0,8,05:27,Off At Rim Block,1,McCants STEAL (2 STL): Gay Lost Ball Turnover (P2.T5),,MIN,MEM,MEM,1610612763
05:51,"Gay 18' Jump Shot (8 PTS)
",1,1,0,0,2008-03-19,20701013,0,0,MIN,2,0,7,06:06,Off Arc 3 Miss,0,Gay 18' Jump Shot (8 PTS),,MIN,MEM,MEM,1610612763
06:27,"Smith P.FOUL (P2.PN)
MISS Warrick Free Throw 1 of 2
Grizzlies Rebound
Warrick Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-03-19,20701013,1,0,MIN,2,0,6,06:36,Off Long Mid-Range Make,0,Smith P.FOUL (P2.PN),,MIN,MEM,MEM,1610612763
06:27,"Smith P.FOUL (P2.PN)
MISS Warrick Free Throw 1 of 2
Grizzlies Rebound
Warrick Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-03-19,20701013,1,0,MIN,2,0,6,06:36,Off Long Mid-Range Make,0,MISS Warrick Free Throw 1 of 2,,MIN,MEM,MEM,1610612763
06:27,"Smith P.FOUL (P2.PN)
MISS Warrick Free Throw 1 of 2
Grizzlies Rebound
Warrick Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-03-19,20701013,1,0,MIN,2,0,6,06:36,Off Long Mid-Range Make,0,Grizzlies Rebound,,MIN,MEM,MEM,1610612763
06:27,"Smith P.FOUL (P2.PN)
MISS Warrick Free Throw 1 of 2
Grizzlies Rebound
Warrick Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-03-19,20701013,1,0,MIN,2,0,6,06:36,Off Long Mid-Range Make,0,Warrick Free Throw 2 of 2 (3 PTS),,MIN,MEM,MEM,1610612763
06:49,"Richard S.FOUL (P1.T4)
MISS Miller Free Throw 1 of 2
Grizzlies Rebound
Miller Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-03-19,20701013,0,0,MIN,2,1,7,06:53,Off At Rim Block,0,Richard S.FOUL (P1.T4),,MIN,MEM,MEM,1610612763
06:49,"Richard S.FOUL (P1.T4)
MISS Miller Free Throw 1 of 2
Grizzlies Rebound
Miller Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-03-19,20701013,0,0,MIN,2,1,7,06:53,Off At Rim Block,0,MISS Miller Free Throw 1 of 2,,MIN,MEM,MEM,1610612763
06:49,"Richard S.FOUL (P1.T4)
MISS Miller Free Throw 1 of 2
Grizzlies Rebound
Miller Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-03-19,20701013,0,0,MIN,2,1,7,06:53,Off At Rim Block,0,Grizzlies Rebound,,MIN,MEM,MEM,1610612763
06:49,"Richard S.FOUL (P1.T4)
MISS Miller Free Throw 1 of 2
Grizzlies Rebound
Miller Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-03-19,20701013,0,0,MIN,2,1,7,06:53,Off At Rim Block,0,Miller Free Throw 2 of 2 (13 PTS),,MIN,MEM,MEM,1610612763
07:05,"Brewer S.FOUL (P1.T3)
Crittenton Free Throw 1 of 2 (3 PTS)
Crittenton Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-03-19,20701013,0,0,MIN,2,1,5,07:08,Off At Rim Miss,0,Brewer S.FOUL (P1.T3),,MIN,MEM,MEM,1610612763
07:05,"Brewer S.FOUL (P1.T3)
Crittenton Free Throw 1 of 2 (3 PTS)
Crittenton Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-03-19,20701013,0,0,MIN,2,1,5,07:08,Off At Rim Miss,0,Crittenton Free Throw 1 of 2 (3 PTS),,MIN,MEM,MEM,1610612763
07:05,"Brewer S.FOUL (P1.T3)
Crittenton Free Throw 1 of 2 (3 PTS)
Crittenton Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-03-19,20701013,0,0,MIN,2,1,5,07:08,Off At Rim Miss,0,Crittenton Free Throw 2 of 2 (4 PTS),,MIN,MEM,MEM,1610612763
07:16,"Smith P.FOUL (P1.T2)
MISS Lowry 25' 3PT Jump Shot
Richard REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-19,20701013,0,0,MIN,2,0,5,07:39,Off Long Mid-Range Miss,0,Smith P.FOUL (P1.T2),,MIN,MEM,MEM,1610612763
07:16,"Smith P.FOUL (P1.T2)
MISS Lowry 25' 3PT Jump Shot
Richard REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-19,20701013,0,0,MIN,2,0,5,07:39,Off Long Mid-Range Miss,0,MISS Lowry 25' 3PT Jump Shot,,MIN,MEM,MEM,1610612763
07:16,"Smith P.FOUL (P1.T2)
MISS Lowry 25' 3PT Jump Shot
Richard REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-19,20701013,0,0,MIN,2,0,5,07:39,Off Long Mid-Range Miss,0,Richard REBOUND (Off:0 Def:1),,MIN,MEM,MEM,1610612763
07:45,"McCants STEAL (1 STL): Crittenton Lost Ball Turnover (P2.T4)
",0,0,0,0,2008-03-19,20701013,0,0,MIN,2,0,5,08:04,Off Dead Ball,1,McCants STEAL (1 STL): Crittenton Lost Ball Turnover (P2.T4),,MIN,MEM,MEM,1610612763
08:17,"MISS Miller 20' Jump Shot
TIMBERWOLVES Rebound
",1,0,0,0,2008-03-19,20701013,0,0,MIN,2,0,5,08:30,Off Long Mid-Range Make,0,MISS Miller 20' Jump Shot,,MIN,MEM,MEM,1610612763
08:17,"MISS Miller 20' Jump Shot
TIMBERWOLVES Rebound
",1,0,0,0,2008-03-19,20701013,0,0,MIN,2,0,5,08:30,Off Long Mid-Range Make,0,TIMBERWOLVES Rebound,,MIN,MEM,MEM,1610612763
08:54,"Crittenton Discontinue Dribble Turnover (P1.T3)
",0,0,0,0,2008-03-19,20701013,0,0,MIN,2,0,7,09:00,Off Arc 3 Miss,1,Crittenton Discontinue Dribble Turnover (P1.T3),,MIN,MEM,MEM,1610612763
09:19,"McCants P.FOUL (P1.T1)
Warrick 20' Jump Shot (2 PTS) (Lowry 1 AST)
",1,1,0,0,2008-03-19,20701013,0,0,MIN,2,0,5,09:42,Off Long Mid-Range Make,0,McCants P.FOUL (P1.T1),,MIN,MEM,MEM,1610612763
09:19,"McCants P.FOUL (P1.T1)
Warrick 20' Jump Shot (2 PTS) (Lowry 1 AST)
",1,1,0,0,2008-03-19,20701013,0,0,MIN,2,0,5,09:42,Off Long Mid-Range Make,0,Warrick 20' Jump Shot (2 PTS) (Lowry 1 AST),,MIN,MEM,MEM,1610612763
09:59,"Crittenton  Driving Layup (2 PTS)
",1,1,0,0,2008-03-19,20701013,0,0,MIN,2,0,5,10:06,Off Long Mid-Range Miss,0,Crittenton  Driving Layup (2 PTS),,MIN,MEM,MEM,1610612763
10:25,"MISS Miller 26' 3PT Jump Shot
Foye REBOUND (Off:0 Def:3)
",0,0,1,0,2008-03-19,20701013,0,0,MIN,2,0,5,10:35,Off Long Mid-Range Make,0,MISS Miller 26' 3PT Jump Shot,,MIN,MEM,MEM,1610612763
10:25,"MISS Miller 26' 3PT Jump Shot
Foye REBOUND (Off:0 Def:3)
",0,0,1,0,2008-03-19,20701013,0,0,MIN,2,0,5,10:35,Off Long Mid-Range Make,0,Foye REBOUND (Off:0 Def:3),,MIN,MEM,MEM,1610612763
10:47,"Miller 23' Jump Shot (12 PTS)
",1,1,0,0,2008-03-19,20701013,0,0,MIN,2,0,5,10:55,Off Long Mid-Range Miss,0,Miller 23' Jump Shot (12 PTS),,MIN,MEM,MEM,1610612763
11:15,"MISS Gay 24' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-19,20701013,0,0,MIN,2,0,5,11:27,Off Short Mid-Range Miss,0,MISS Gay 24' 3PT Jump Shot,,MIN,MEM,MEM,1610612763
11:15,"MISS Gay 24' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-19,20701013,0,0,MIN,2,0,5,11:27,Off Short Mid-Range Miss,0,Smith REBOUND (Off:0 Def:1),,MIN,MEM,MEM,1610612763
11:35,"MISS Gay 12' Jump Shot
Jefferson REBOUND (Off:1 Def:5)
",1,0,0,0,2008-03-19,20701013,0,0,MIN,2,0,5,12:00,Off Dead Ball,0,MISS Gay 12' Jump Shot,,MIN,MEM,MEM,1610612763
11:35,"MISS Gay 12' Jump Shot
Jefferson REBOUND (Off:1 Def:5)
",1,0,0,0,2008-03-19,20701013,0,0,MIN,2,0,5,12:00,Off Dead Ball,0,Jefferson REBOUND (Off:1 Def:5),,MIN,MEM,MEM,1610612763
00:00,"Smith BLOCK (1 BLK): MISS Navarro 21' Jump Shot
Grizzlies Rebound
",1,0,0,0,2008-03-19,20701013,0,0,MIN,1,0,5,00:09,Off Arc 3 Make,0,Smith BLOCK (1 BLK): MISS Navarro 21' Jump Shot,,MIN,MEM,MEM,1610612763
00:00,"Smith BLOCK (1 BLK): MISS Navarro 21' Jump Shot
Grizzlies Rebound
",1,0,0,0,2008-03-19,20701013,0,0,MIN,1,0,5,00:09,Off Arc 3 Make,0,Grizzlies Rebound,,MIN,MEM,MEM,1610612763
00:28,"MISS Warrick 19' Jump Shot
Jefferson REBOUND (Off:1 Def:4)
",1,0,0,0,2008-03-19,20701013,0,0,MIN,1,0,8,00:40,Off FT Make,0,MISS Warrick 19' Jump Shot,,MIN,MEM,MEM,1610612763
00:28,"MISS Warrick 19' Jump Shot
Jefferson REBOUND (Off:1 Def:4)
",1,0,0,0,2008-03-19,20701013,0,0,MIN,1,0,8,00:40,Off FT Make,0,Jefferson REBOUND (Off:1 Def:4),,MIN,MEM,MEM,1610612763
00:53,"Lowry 18' Jump Shot (2 PTS) (Warrick 1 AST)
",1,1,0,0,2008-03-19,20701013,0,0,MIN,1,0,9,01:00,Off At Rim Miss,0,Lowry 18' Jump Shot (2 PTS) (Warrick 1 AST),,MIN,MEM,MEM,1610612763
01:18,"Navarro 11' Running Jump Shot (7 PTS) (Milicic 3 AST)
",1,1,0,0,2008-03-19,20701013,0,0,MIN,1,0,7,01:35,Off Long Mid-Range Make,0,Navarro 11' Running Jump Shot (7 PTS) (Milicic 3 AST),,MIN,MEM,MEM,1610612763
01:55,"Jaric BLOCK (1 BLK): MISS Conley  Layup
Miller REBOUND (Off:1 Def:5)
Jefferson S.FOUL (P1.T3)
Gay Free Throw 1 of 2 (5 PTS)
Gay Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2008-03-19,20701013,0,1,MIN,1,1,7,02:06,Off Arc 3 Miss,0,Jaric BLOCK (1 BLK): MISS Conley  Layup,,MIN,MEM,MEM,1610612763
01:55,"Jaric BLOCK (1 BLK): MISS Conley  Layup
Miller REBOUND (Off:1 Def:5)
Jefferson S.FOUL (P1.T3)
Gay Free Throw 1 of 2 (5 PTS)
Gay Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2008-03-19,20701013,0,1,MIN,1,1,7,02:06,Off Arc 3 Miss,0,Miller REBOUND (Off:1 Def:5),,MIN,MEM,MEM,1610612763
01:55,"Jaric BLOCK (1 BLK): MISS Conley  Layup
Miller REBOUND (Off:1 Def:5)
Jefferson S.FOUL (P1.T3)
Gay Free Throw 1 of 2 (5 PTS)
Gay Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2008-03-19,20701013,0,1,MIN,1,1,7,02:06,Off Arc 3 Miss,0,Jefferson S.FOUL (P1.T3),,MIN,MEM,MEM,1610612763
01:55,"Jaric BLOCK (1 BLK): MISS Conley  Layup
Miller REBOUND (Off:1 Def:5)
Jefferson S.FOUL (P1.T3)
Gay Free Throw 1 of 2 (5 PTS)
Gay Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2008-03-19,20701013,0,1,MIN,1,1,7,02:06,Off Arc 3 Miss,0,Gay Free Throw 1 of 2 (5 PTS),,MIN,MEM,MEM,1610612763
01:55,"Jaric BLOCK (1 BLK): MISS Conley  Layup
Miller REBOUND (Off:1 Def:5)
Jefferson S.FOUL (P1.T3)
Gay Free Throw 1 of 2 (5 PTS)
Gay Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2008-03-19,20701013,0,1,MIN,1,1,7,02:06,Off Arc 3 Miss,0,Gay Free Throw 2 of 2 (6 PTS),,MIN,MEM,MEM,1610612763
02:27,"MISS Milicic 20' Jump Shot
Gay REBOUND (Off:1 Def:1)
Gay  Putback Dunk (4 PTS)
",2,1,0,0,2008-03-19,20701013,0,1,MIN,1,0,5,02:55,Off At Rim Make,0,MISS Milicic 20' Jump Shot,,MIN,MEM,MEM,1610612763
