ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:57,"MISS Shaw. Williams  3PT Jump Shot
Horry REBOUND (Off:0 Def:1)
",0,0,1,0,2008-02-05,20700709,0,0,SAS,2,0,1,11:18,Off Short Mid-Range Make,0,MISS Shaw. Williams  3PT Jump Shot,,IND,SAS,IND,1610612754
10:57,"MISS Shaw. Williams  3PT Jump Shot
Horry REBOUND (Off:0 Def:1)
",0,0,1,0,2008-02-05,20700709,0,0,SAS,2,0,1,11:18,Off Short Mid-Range Make,0,Horry REBOUND (Off:0 Def:1),,IND,SAS,IND,1610612754
11:40,"Oberto S.FOUL (P1.T1)
Harrison Free Throw 1 of 2 (1 PTS)
MISS Harrison Free Throw 2 of 2
Oberto REBOUND (Off:0 Def:1)
",0,0,0,0,2008-02-05,20700709,0,0,SAS,2,1,2,12:00,Off Dead Ball,0,Oberto S.FOUL (P1.T1),,IND,SAS,IND,1610612754
11:40,"Oberto S.FOUL (P1.T1)
Harrison Free Throw 1 of 2 (1 PTS)
MISS Harrison Free Throw 2 of 2
Oberto REBOUND (Off:0 Def:1)
",0,0,0,0,2008-02-05,20700709,0,0,SAS,2,1,2,12:00,Off Dead Ball,0,Harrison Free Throw 1 of 2 (1 PTS),,IND,SAS,IND,1610612754
11:40,"Oberto S.FOUL (P1.T1)
Harrison Free Throw 1 of 2 (1 PTS)
MISS Harrison Free Throw 2 of 2
Oberto REBOUND (Off:0 Def:1)
",0,0,0,0,2008-02-05,20700709,0,0,SAS,2,1,2,12:00,Off Dead Ball,0,MISS Harrison Free Throw 2 of 2,,IND,SAS,IND,1610612754
11:40,"Oberto S.FOUL (P1.T1)
Harrison Free Throw 1 of 2 (1 PTS)
MISS Harrison Free Throw 2 of 2
Oberto REBOUND (Off:0 Def:1)
",0,0,0,0,2008-02-05,20700709,0,0,SAS,2,1,2,12:00,Off Dead Ball,0,Oberto REBOUND (Off:0 Def:1),,IND,SAS,IND,1610612754
00:19,"Dunleavy  3PT Jump Shot (7 PTS) (Granger 2 AST)
",0,0,1,1,2008-02-05,20700709,0,0,SAS,1,0,-1,00:31,Off Long Mid-Range Make,0,Dunleavy  3PT Jump Shot (7 PTS) (Granger 2 AST),,IND,SAS,IND,1610612754
00:48,"MISS Tinsley 15' Jump Shot
Udoka REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-05,20700709,0,0,SAS,1,0,1,00:57,Off Arc 3 Make,0,MISS Tinsley 15' Jump Shot,,IND,SAS,IND,1610612754
00:48,"MISS Tinsley 15' Jump Shot
Udoka REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-05,20700709,0,0,SAS,1,0,1,00:57,Off Arc 3 Make,0,Udoka REBOUND (Off:0 Def:2),,IND,SAS,IND,1610612754
01:06,"Harrison Lost Ball Turnover (P1.T2): Udoka STEAL (1 STL)
",0,0,0,0,2008-02-05,20700709,0,0,SAS,1,0,4,01:27,Off At Rim Make,1,Harrison Lost Ball Turnover (P1.T2): Udoka STEAL (1 STL),,IND,SAS,IND,1610612754
01:48,"Tinsley 15' Pullup Bank Shot (2 PTS)
",1,1,0,0,2008-02-05,20700709,0,0,SAS,1,0,4,01:57,Off Long Mid-Range Make,0,Tinsley 15' Pullup Bank Shot (2 PTS),,IND,SAS,IND,1610612754
02:16,"MISS Harrison 20' Jump Shot
Udoka REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-05,20700709,0,0,SAS,1,0,6,02:41,Off Timeout,0,MISS Harrison 20' Jump Shot,,IND,SAS,IND,1610612754
02:16,"MISS Harrison 20' Jump Shot
Udoka REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-05,20700709,0,0,SAS,1,0,6,02:41,Off Timeout,0,Udoka REBOUND (Off:0 Def:1),,IND,SAS,IND,1610612754
03:12,"Granger 21' Pullup Jump Shot (9 PTS)
",1,1,0,0,2008-02-05,20700709,0,0,SAS,1,0,4,03:27,Off Corner 3 Miss,0,Granger 21' Pullup Jump Shot (9 PTS),,IND,SAS,IND,1610612754
03:48,"Granger 26' 3PT Jump Shot (7 PTS) (Diener 4 AST)
",0,0,1,1,2008-02-05,20700709,0,0,SAS,1,0,1,04:05,Off FT Make,0,Granger 26' 3PT Jump Shot (7 PTS) (Diener 4 AST),,IND,SAS,IND,1610612754
04:25,"Murphy 20' Jump Shot (10 PTS) (Diener 3 AST)
",1,1,0,0,2008-02-05,20700709,0,0,SAS,1,0,2,04:34,Off At Rim Make,0,Murphy 20' Jump Shot (10 PTS) (Diener 3 AST),,IND,SAS,IND,1610612754
04:42,"MISS Granger 15' Jump Shot
Duncan REBOUND (Off:2 Def:2)
",1,0,0,0,2008-02-05,20700709,0,0,SAS,1,0,4,04:59,Off FT Make,0,MISS Granger 15' Jump Shot,,IND,SAS,IND,1610612754
04:42,"MISS Granger 15' Jump Shot
Duncan REBOUND (Off:2 Def:2)
",1,0,0,0,2008-02-05,20700709,0,0,SAS,1,0,4,04:59,Off FT Make,0,Duncan REBOUND (Off:2 Def:2),,IND,SAS,IND,1610612754
05:22,"Murphy 25' 3PT Jump Shot (8 PTS) (Diener 2 AST)
",0,0,1,1,2008-02-05,20700709,0,0,SAS,1,0,2,05:37,Off FT Make,0,Murphy 25' 3PT Jump Shot (8 PTS) (Diener 2 AST),,IND,SAS,IND,1610612754
05:50,"Ginobili P.FOUL (P1.T2)
Granger Free Throw 1 of 2 (3 PTS)
Granger Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-02-05,20700709,1,0,SAS,1,0,2,05:54,Off Steal,0,Ginobili P.FOUL (P1.T2),,IND,SAS,IND,1610612754
05:50,"Ginobili P.FOUL (P1.T2)
Granger Free Throw 1 of 2 (3 PTS)
Granger Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-02-05,20700709,1,0,SAS,1,0,2,05:54,Off Steal,0,Granger Free Throw 1 of 2 (3 PTS),,IND,SAS,IND,1610612754
05:50,"Ginobili P.FOUL (P1.T2)
Granger Free Throw 1 of 2 (3 PTS)
Granger Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-02-05,20700709,1,0,SAS,1,0,2,05:54,Off Steal,0,Granger Free Throw 2 of 2 (4 PTS),,IND,SAS,IND,1610612754
06:01,"Dunleavy 17' Pullup Jump Shot (4 PTS) (Murphy 1 AST)
",1,1,0,0,2008-02-05,20700709,0,0,SAS,1,0,0,06:15,Off FT Make,0,Dunleavy 17' Pullup Jump Shot (4 PTS) (Murphy 1 AST),,IND,SAS,IND,1610612754
06:35,"Murphy 19' Jump Shot (5 PTS) (Granger 1 AST)
",1,1,0,0,2008-02-05,20700709,0,0,SAS,1,0,0,06:54,Off At Rim Make,0,Murphy 19' Jump Shot (5 PTS) (Granger 1 AST),,IND,SAS,IND,1610612754
07:02,"Duncan L.B.FOUL (P1.T1)
Granger Traveling Turnover (P1.T1)
",0,0,0,0,2008-02-05,20700709,0,0,SAS,1,0,2,07:15,Off Dead Ball,1,Duncan L.B.FOUL (P1.T1),,IND,SAS,IND,1610612754
07:02,"Duncan L.B.FOUL (P1.T1)
Granger Traveling Turnover (P1.T1)
",0,0,0,0,2008-02-05,20700709,0,0,SAS,1,0,2,07:15,Off Dead Ball,1,Granger Traveling Turnover (P1.T1),,IND,SAS,IND,1610612754
07:39,"Diener 18' Jump Shot (6 PTS) (Dunleavy 3 AST)
",1,1,0,0,2008-02-05,20700709,0,0,SAS,1,0,0,07:53,Off Corner 3 Make,0,Diener 18' Jump Shot (6 PTS) (Dunleavy 3 AST),,IND,SAS,IND,1610612754
08:41,"Murphy 28' 3PT Jump Shot (3 PTS) (Diener 1 AST)
",0,0,1,1,2008-02-05,20700709,0,0,SAS,1,0,0,08:50,Off At Rim Make,0,Murphy 28' 3PT Jump Shot (3 PTS) (Diener 1 AST),,IND,SAS,IND,1610612754
09:01,"Granger 4' Jump Shot (2 PTS)
",1,1,0,0,2008-02-05,20700709,0,0,SAS,1,0,0,09:23,Off Short Mid-Range Make,0,Granger 4' Jump Shot (2 PTS),,IND,SAS,IND,1610612754
09:43,"Diener 16' Step Back Jump Shot (4 PTS)
",1,1,0,0,2008-02-05,20700709,0,0,SAS,1,0,0,09:56,Off Long Mid-Range Make,0,Diener 16' Step Back Jump Shot (4 PTS),,IND,SAS,IND,1610612754
10:22,"Diener 22' Jump Shot (2 PTS) (Dunleavy 2 AST)
",1,1,0,0,2008-02-05,20700709,0,0,SAS,1,0,0,10:31,Off Short Mid-Range Miss,0,Diener 22' Jump Shot (2 PTS) (Dunleavy 2 AST),,IND,SAS,IND,1610612754
10:53,"Foster 3' Layup (2 PTS) (Dunleavy 1 AST)
",1,1,0,0,2008-02-05,20700709,0,0,SAS,1,0,-2,11:06,Off At Rim Make,0,Foster 3' Layup (2 PTS) (Dunleavy 1 AST),,IND,SAS,IND,1610612754
11:14,"MISS Diener 16' Pullup Jump Shot
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-05,20700709,0,0,SAS,1,0,0,11:20,Off Arc 3 Miss,0,MISS Diener 16' Pullup Jump Shot,,IND,SAS,IND,1610612754
11:14,"MISS Diener 16' Pullup Jump Shot
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-05,20700709,0,0,SAS,1,0,0,11:20,Off Arc 3 Miss,0,Duncan REBOUND (Off:0 Def:1),,IND,SAS,IND,1610612754
11:32,"Dunleavy 1' Driving Layup (2 PTS)
",1,1,0,0,2008-02-05,20700709,0,0,SAS,1,0,-2,11:47,Off Long Mid-Range Make,0,Dunleavy 1' Driving Layup (2 PTS),,IND,SAS,IND,1610612754
00:08,"Balkman BLOCK (3 BLK): MISS Granger  Layup
Lee REBOUND (Off:5 Def:7)
",1,0,0,0,2008-02-06,20700716,0,0,NYK,4,0,3,00:32,Off Arc 3 Make,0,Balkman BLOCK (3 BLK): MISS Granger  Layup,,NYK,IND,IND,1610612754
00:08,"Balkman BLOCK (3 BLK): MISS Granger  Layup
Lee REBOUND (Off:5 Def:7)
",1,0,0,0,2008-02-06,20700716,0,0,NYK,4,0,3,00:32,Off Arc 3 Make,0,Lee REBOUND (Off:5 Def:7),,NYK,IND,IND,1610612754
00:38,"Balkman P.FOUL (P3.PN)
Dunleavy Free Throw 1 of 2 (17 PTS)
MISS Dunleavy Free Throw 2 of 2
Randolph REBOUND (Off:0 Def:9)
",0,0,0,0,2008-02-06,20700716,1,0,NYK,4,0,5,00:54,Off Short Mid-Range Miss,0,Balkman P.FOUL (P3.PN),,NYK,IND,IND,1610612754
00:38,"Balkman P.FOUL (P3.PN)
Dunleavy Free Throw 1 of 2 (17 PTS)
MISS Dunleavy Free Throw 2 of 2
Randolph REBOUND (Off:0 Def:9)
",0,0,0,0,2008-02-06,20700716,1,0,NYK,4,0,5,00:54,Off Short Mid-Range Miss,0,Dunleavy Free Throw 1 of 2 (17 PTS),,NYK,IND,IND,1610612754
00:38,"Balkman P.FOUL (P3.PN)
Dunleavy Free Throw 1 of 2 (17 PTS)
MISS Dunleavy Free Throw 2 of 2
Randolph REBOUND (Off:0 Def:9)
",0,0,0,0,2008-02-06,20700716,1,0,NYK,4,0,5,00:54,Off Short Mid-Range Miss,0,MISS Dunleavy Free Throw 2 of 2,,NYK,IND,IND,1610612754
00:38,"Balkman P.FOUL (P3.PN)
Dunleavy Free Throw 1 of 2 (17 PTS)
MISS Dunleavy Free Throw 2 of 2
Randolph REBOUND (Off:0 Def:9)
",0,0,0,0,2008-02-06,20700716,1,0,NYK,4,0,5,00:54,Off Short Mid-Range Miss,0,Randolph REBOUND (Off:0 Def:9),,NYK,IND,IND,1610612754
01:11,"Jones P.FOUL (P1.PN)
Dunleavy Free Throw 1 of 2 (15 PTS)
Dunleavy Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2008-02-06,20700716,1,0,NYK,4,0,3,01:19,Off FT Make,0,Jones P.FOUL (P1.PN),,NYK,IND,IND,1610612754
01:11,"Jones P.FOUL (P1.PN)
Dunleavy Free Throw 1 of 2 (15 PTS)
Dunleavy Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2008-02-06,20700716,1,0,NYK,4,0,3,01:19,Off FT Make,0,Dunleavy Free Throw 1 of 2 (15 PTS),,NYK,IND,IND,1610612754
01:11,"Jones P.FOUL (P1.PN)
Dunleavy Free Throw 1 of 2 (15 PTS)
Dunleavy Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2008-02-06,20700716,1,0,NYK,4,0,3,01:19,Off FT Make,0,Dunleavy Free Throw 2 of 2 (16 PTS),,NYK,IND,IND,1610612754
01:22,"MISS Dunleavy 19' Jump Shot
Pacers Rebound
Rush 9' Jump Shot (24 PTS) (Dunleavy 9 AST)
",2,1,0,0,2008-02-06,20700716,0,1,NYK,4,0,3,01:41,Off At Rim Miss,0,MISS Dunleavy 19' Jump Shot,,NYK,IND,IND,1610612754
01:22,"MISS Dunleavy 19' Jump Shot
Pacers Rebound
Rush 9' Jump Shot (24 PTS) (Dunleavy 9 AST)
",2,1,0,0,2008-02-06,20700716,0,1,NYK,4,0,3,01:41,Off At Rim Miss,0,Pacers Rebound,,NYK,IND,IND,1610612754
01:22,"MISS Dunleavy 19' Jump Shot
Pacers Rebound
Rush 9' Jump Shot (24 PTS) (Dunleavy 9 AST)
",2,1,0,0,2008-02-06,20700716,0,1,NYK,4,0,3,01:41,Off At Rim Miss,0,Rush 9' Jump Shot (24 PTS) (Dunleavy 9 AST),,NYK,IND,IND,1610612754
02:08,"Rush  Driving Layup (22 PTS)
",1,1,0,0,2008-02-06,20700716,0,0,NYK,4,0,1,02:13,Off Short Mid-Range Miss,0,Rush  Driving Layup (22 PTS),,NYK,IND,IND,1610612754
02:34,"Foster  Dunk (10 PTS) (Dunleavy 8 AST)
",1,1,0,0,2008-02-06,20700716,0,0,NYK,4,0,-1,02:45,Off FT Make,0,Foster  Dunk (10 PTS) (Dunleavy 8 AST),,NYK,IND,IND,1610612754
03:30,"Crawford S.FOUL (P2.PN)
Daniels Free Throw 1 of 2 (12 PTS)
Daniels Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-02-06,20700716,0,0,NYK,4,1,0,03:35,Off At Rim Block,0,Crawford S.FOUL (P2.PN),,NYK,IND,IND,1610612754
03:30,"Crawford S.FOUL (P2.PN)
Daniels Free Throw 1 of 2 (12 PTS)
Daniels Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-02-06,20700716,0,0,NYK,4,1,0,03:35,Off At Rim Block,0,Daniels Free Throw 1 of 2 (12 PTS),,NYK,IND,IND,1610612754
03:30,"Crawford S.FOUL (P2.PN)
Daniels Free Throw 1 of 2 (12 PTS)
Daniels Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-02-06,20700716,0,0,NYK,4,1,0,03:35,Off At Rim Block,0,Daniels Free Throw 2 of 2 (13 PTS),,NYK,IND,IND,1610612754
04:29,"Daniels 25' 3PT Jump Shot (11 PTS) (Foster 3 AST)
",0,0,1,1,2008-02-06,20700716,0,0,NYK,4,0,-3,04:44,Off Dead Ball,0,Daniels 25' 3PT Jump Shot (11 PTS) (Foster 3 AST),,NYK,IND,IND,1610612754
05:04,"Balkman P.FOUL (P2.T4)
Foster  Dunk (8 PTS) (Dunleavy 7 AST)
",1,1,0,0,2008-02-06,20700716,0,0,NYK,4,0,-5,05:25,Off FT Make,0,Balkman P.FOUL (P2.T4),,NYK,IND,IND,1610612754
05:04,"Balkman P.FOUL (P2.T4)
Foster  Dunk (8 PTS) (Dunleavy 7 AST)
",1,1,0,0,2008-02-06,20700716,0,0,NYK,4,0,-5,05:25,Off FT Make,0,Foster  Dunk (8 PTS) (Dunleavy 7 AST),,NYK,IND,IND,1610612754
05:29,"Balkman STEAL (1 STL): Daniels Bad Pass Turnover (P1.T6)
",0,0,0,0,2008-02-06,20700716,0,0,NYK,4,0,-3,05:34,Off Steal,1,Balkman STEAL (1 STL): Daniels Bad Pass Turnover (P1.T6),,NYK,IND,IND,1610612754
05:55,"Rush 25' 3PT Jump Shot (20 PTS) (Dunleavy 6 AST)
",0,0,1,1,2008-02-06,20700716,0,0,NYK,4,0,-6,06:08,Off FT Make,0,Rush 25' 3PT Jump Shot (20 PTS) (Dunleavy 6 AST),,NYK,IND,IND,1610612754
06:32,"MISS Granger 28' 3PT Jump Shot
Curry REBOUND (Off:3 Def:5)
",0,0,1,0,2008-02-06,20700716,0,0,NYK,4,0,-4,06:42,Off Arc 3 Miss,0,MISS Granger 28' 3PT Jump Shot,,NYK,IND,IND,1610612754
06:32,"MISS Granger 28' 3PT Jump Shot
Curry REBOUND (Off:3 Def:5)
",0,0,1,0,2008-02-06,20700716,0,0,NYK,4,0,-4,06:42,Off Arc 3 Miss,0,Curry REBOUND (Off:3 Def:5),,NYK,IND,IND,1610612754
07:09,"Daniels 24' 3PT Jump Shot (8 PTS) (Granger 1 AST)
",0,0,1,1,2008-02-06,20700716,0,0,NYK,4,0,-7,07:26,Off FT Make,0,Daniels 24' 3PT Jump Shot (8 PTS) (Granger 1 AST),,NYK,IND,IND,1610612754
07:56,"Rush 5' Jump Shot (17 PTS) (Dunleavy 5 AST)
",1,1,0,0,2008-02-06,20700716,0,0,NYK,4,0,-7,08:19,Off At Rim Make,0,Rush 5' Jump Shot (17 PTS) (Dunleavy 5 AST),,NYK,IND,IND,1610612754
08:38,"Curry S.FOUL (P4.T3)
Dunleavy Free Throw 1 of 2 (14 PTS)
MISS Dunleavy Free Throw 2 of 2
Lee REBOUND (Off:4 Def:6)
",0,0,0,0,2008-02-06,20700716,0,0,NYK,4,1,-6,08:56,Off Timeout,0,Curry S.FOUL (P4.T3),,NYK,IND,IND,1610612754
08:38,"Curry S.FOUL (P4.T3)
Dunleavy Free Throw 1 of 2 (14 PTS)
MISS Dunleavy Free Throw 2 of 2
Lee REBOUND (Off:4 Def:6)
",0,0,0,0,2008-02-06,20700716,0,0,NYK,4,1,-6,08:56,Off Timeout,0,Dunleavy Free Throw 1 of 2 (14 PTS),,NYK,IND,IND,1610612754
08:38,"Curry S.FOUL (P4.T3)
Dunleavy Free Throw 1 of 2 (14 PTS)
MISS Dunleavy Free Throw 2 of 2
Lee REBOUND (Off:4 Def:6)
",0,0,0,0,2008-02-06,20700716,0,0,NYK,4,1,-6,08:56,Off Timeout,0,MISS Dunleavy Free Throw 2 of 2,,NYK,IND,IND,1610612754
08:38,"Curry S.FOUL (P4.T3)
Dunleavy Free Throw 1 of 2 (14 PTS)
MISS Dunleavy Free Throw 2 of 2
Lee REBOUND (Off:4 Def:6)
",0,0,0,0,2008-02-06,20700716,0,0,NYK,4,1,-6,08:56,Off Timeout,0,Lee REBOUND (Off:4 Def:6),,NYK,IND,IND,1610612754
09:10,"MISS Rush 25' 3PT Jump Shot
Murphy REBOUND (Off:3 Def:4)
Collins P.FOUL (P1.T2)
MISS Granger 26' 3PT Jump Shot
Dunleavy REBOUND (Off:1 Def:5)
MISS Dunleavy  Layup
Curry REBOUND (Off:2 Def:4)
",1,0,2,0,2008-02-06,20700716,0,2,NYK,4,0,-4,09:35,Off Long Mid-Range Miss,0,MISS Rush 25' 3PT Jump Shot,,NYK,IND,IND,1610612754
09:10,"MISS Rush 25' 3PT Jump Shot
Murphy REBOUND (Off:3 Def:4)
Collins P.FOUL (P1.T2)
MISS Granger 26' 3PT Jump Shot
Dunleavy REBOUND (Off:1 Def:5)
MISS Dunleavy  Layup
Curry REBOUND (Off:2 Def:4)
",1,0,2,0,2008-02-06,20700716,0,2,NYK,4,0,-4,09:35,Off Long Mid-Range Miss,0,Murphy REBOUND (Off:3 Def:4),,NYK,IND,IND,1610612754
09:10,"MISS Rush 25' 3PT Jump Shot
Murphy REBOUND (Off:3 Def:4)
Collins P.FOUL (P1.T2)
MISS Granger 26' 3PT Jump Shot
Dunleavy REBOUND (Off:1 Def:5)
MISS Dunleavy  Layup
Curry REBOUND (Off:2 Def:4)
",1,0,2,0,2008-02-06,20700716,0,2,NYK,4,0,-4,09:35,Off Long Mid-Range Miss,0,Collins P.FOUL (P1.T2),,NYK,IND,IND,1610612754
09:10,"MISS Rush 25' 3PT Jump Shot
Murphy REBOUND (Off:3 Def:4)
Collins P.FOUL (P1.T2)
MISS Granger 26' 3PT Jump Shot
Dunleavy REBOUND (Off:1 Def:5)
MISS Dunleavy  Layup
Curry REBOUND (Off:2 Def:4)
",1,0,2,0,2008-02-06,20700716,0,2,NYK,4,0,-4,09:35,Off Long Mid-Range Miss,0,MISS Granger 26' 3PT Jump Shot,,NYK,IND,IND,1610612754
09:10,"MISS Rush 25' 3PT Jump Shot
Murphy REBOUND (Off:3 Def:4)
Collins P.FOUL (P1.T2)
MISS Granger 26' 3PT Jump Shot
Dunleavy REBOUND (Off:1 Def:5)
MISS Dunleavy  Layup
Curry REBOUND (Off:2 Def:4)
",1,0,2,0,2008-02-06,20700716,0,2,NYK,4,0,-4,09:35,Off Long Mid-Range Miss,0,Dunleavy REBOUND (Off:1 Def:5),,NYK,IND,IND,1610612754
09:10,"MISS Rush 25' 3PT Jump Shot
Murphy REBOUND (Off:3 Def:4)
Collins P.FOUL (P1.T2)
MISS Granger 26' 3PT Jump Shot
Dunleavy REBOUND (Off:1 Def:5)
MISS Dunleavy  Layup
Curry REBOUND (Off:2 Def:4)
",1,0,2,0,2008-02-06,20700716,0,2,NYK,4,0,-4,09:35,Off Long Mid-Range Miss,0,MISS Dunleavy  Layup,,NYK,IND,IND,1610612754
09:10,"MISS Rush 25' 3PT Jump Shot
Murphy REBOUND (Off:3 Def:4)
Collins P.FOUL (P1.T2)
MISS Granger 26' 3PT Jump Shot
Dunleavy REBOUND (Off:1 Def:5)
MISS Dunleavy  Layup
Curry REBOUND (Off:2 Def:4)
",1,0,2,0,2008-02-06,20700716,0,2,NYK,4,0,-4,09:35,Off Long Mid-Range Miss,0,Curry REBOUND (Off:2 Def:4),,NYK,IND,IND,1610612754
09:54,"Crawford P.FOUL (P1.T1)
MISS Daniels Free Throw 1 of 2
Pacers Rebound
Daniels Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-02-06,20700716,1,0,NYK,4,0,-5,10:02,Off Arc 3 Make,0,Crawford P.FOUL (P1.T1),,NYK,IND,IND,1610612754
09:54,"Crawford P.FOUL (P1.T1)
MISS Daniels Free Throw 1 of 2
Pacers Rebound
Daniels Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-02-06,20700716,1,0,NYK,4,0,-5,10:02,Off Arc 3 Make,0,MISS Daniels Free Throw 1 of 2,,NYK,IND,IND,1610612754
09:54,"Crawford P.FOUL (P1.T1)
MISS Daniels Free Throw 1 of 2
Pacers Rebound
Daniels Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-02-06,20700716,1,0,NYK,4,0,-5,10:02,Off Arc 3 Make,0,Pacers Rebound,,NYK,IND,IND,1610612754
09:54,"Crawford P.FOUL (P1.T1)
MISS Daniels Free Throw 1 of 2
Pacers Rebound
Daniels Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-02-06,20700716,1,0,NYK,4,0,-5,10:02,Off Arc 3 Make,0,Daniels Free Throw 2 of 2 (5 PTS),,NYK,IND,IND,1610612754
10:23,"Balkman BLOCK (2 BLK): MISS Shaw. Williams  Layup
Shaw. Williams REBOUND (Off:1 Def:1)
MISS Murphy 25' 3PT Jump Shot
Lee REBOUND (Off:4 Def:5)
",1,0,1,0,2008-02-06,20700716,0,1,NYK,4,0,-2,10:37,Off At Rim Miss,0,Balkman BLOCK (2 BLK): MISS Shaw. Williams  Layup,,NYK,IND,IND,1610612754
10:23,"Balkman BLOCK (2 BLK): MISS Shaw. Williams  Layup
Shaw. Williams REBOUND (Off:1 Def:1)
MISS Murphy 25' 3PT Jump Shot
Lee REBOUND (Off:4 Def:5)
",1,0,1,0,2008-02-06,20700716,0,1,NYK,4,0,-2,10:37,Off At Rim Miss,0,Shaw. Williams REBOUND (Off:1 Def:1),,NYK,IND,IND,1610612754
10:23,"Balkman BLOCK (2 BLK): MISS Shaw. Williams  Layup
Shaw. Williams REBOUND (Off:1 Def:1)
MISS Murphy 25' 3PT Jump Shot
Lee REBOUND (Off:4 Def:5)
",1,0,1,0,2008-02-06,20700716,0,1,NYK,4,0,-2,10:37,Off At Rim Miss,0,MISS Murphy 25' 3PT Jump Shot,,NYK,IND,IND,1610612754
10:23,"Balkman BLOCK (2 BLK): MISS Shaw. Williams  Layup
Shaw. Williams REBOUND (Off:1 Def:1)
MISS Murphy 25' 3PT Jump Shot
Lee REBOUND (Off:4 Def:5)
",1,0,1,0,2008-02-06,20700716,0,1,NYK,4,0,-2,10:37,Off At Rim Miss,0,Lee REBOUND (Off:4 Def:5),,NYK,IND,IND,1610612754
11:01,"MISS Murphy  Layup
Murphy REBOUND (Off:2 Def:4)
Rush 19' Fadeaway Jumper (15 PTS)
",2,1,0,0,2008-02-06,20700716,0,1,NYK,4,0,-4,11:38,Off Long Mid-Range Make,0,MISS Murphy  Layup,,NYK,IND,IND,1610612754
11:01,"MISS Murphy  Layup
Murphy REBOUND (Off:2 Def:4)
Rush 19' Fadeaway Jumper (15 PTS)
",2,1,0,0,2008-02-06,20700716,0,1,NYK,4,0,-4,11:38,Off Long Mid-Range Make,0,Murphy REBOUND (Off:2 Def:4),,NYK,IND,IND,1610612754
11:01,"MISS Murphy  Layup
Murphy REBOUND (Off:2 Def:4)
Rush 19' Fadeaway Jumper (15 PTS)
",2,1,0,0,2008-02-06,20700716,0,1,NYK,4,0,-4,11:38,Off Long Mid-Range Make,0,Rush 19' Fadeaway Jumper (15 PTS),,NYK,IND,IND,1610612754
00:00,"MISS Daniels 10' Jump Shot
Pacers Rebound
",1,0,0,0,2008-02-06,20700716,0,0,NYK,3,0,-2,00:24,Off Arc 3 Make,0,MISS Daniels 10' Jump Shot,,NYK,IND,IND,1610612754
00:00,"MISS Daniels 10' Jump Shot
Pacers Rebound
",1,0,0,0,2008-02-06,20700716,0,0,NYK,3,0,-2,00:24,Off Arc 3 Make,0,Pacers Rebound,,NYK,IND,IND,1610612754
00:35,"MISS Shaw. Williams 26' 3PT Jump Shot
Pacers Rebound
MISS Harrison  Layup
Randolph REBOUND (Off:0 Def:8)
",1,0,1,0,2008-02-06,20700716,0,1,NYK,3,0,1,01:00,Off FT Make,0,MISS Shaw. Williams 26' 3PT Jump Shot,,NYK,IND,IND,1610612754
00:35,"MISS Shaw. Williams 26' 3PT Jump Shot
Pacers Rebound
MISS Harrison  Layup
Randolph REBOUND (Off:0 Def:8)
",1,0,1,0,2008-02-06,20700716,0,1,NYK,3,0,1,01:00,Off FT Make,0,Pacers Rebound,,NYK,IND,IND,1610612754
00:35,"MISS Shaw. Williams 26' 3PT Jump Shot
Pacers Rebound
MISS Harrison  Layup
Randolph REBOUND (Off:0 Def:8)
",1,0,1,0,2008-02-06,20700716,0,1,NYK,3,0,1,01:00,Off FT Make,0,MISS Harrison  Layup,,NYK,IND,IND,1610612754
00:35,"MISS Shaw. Williams 26' 3PT Jump Shot
Pacers Rebound
MISS Harrison  Layup
Randolph REBOUND (Off:0 Def:8)
",1,0,1,0,2008-02-06,20700716,0,1,NYK,3,0,1,01:00,Off FT Make,0,Randolph REBOUND (Off:0 Def:8),,NYK,IND,IND,1610612754
