ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:19,"Jackson S.FOUL (P3.T3)
Maggette Free Throw 1 of 2 (12 PTS)
Maggette Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-03-19,20701015,0,0,GSW,3,1,-24,07:39,Off FT Make,0,Maggette Free Throw 2 of 2 (13 PTS),,LAC,GSW,LAC,1610612746
07:47,"MISS Mobley 24' 3PT Jump Shot
Thornton REBOUND (Off:1 Def:4)
Thornton  Putback Slam Dunk (9 PTS)
",1,1,1,0,2008-03-19,20701015,0,1,GSW,3,0,-24,08:04,Off At Rim Make,0,MISS Mobley 24' 3PT Jump Shot,,LAC,GSW,LAC,1610612746
07:47,"MISS Mobley 24' 3PT Jump Shot
Thornton REBOUND (Off:1 Def:4)
Thornton  Putback Slam Dunk (9 PTS)
",1,1,1,0,2008-03-19,20701015,0,1,GSW,3,0,-24,08:04,Off At Rim Make,0,Thornton REBOUND (Off:1 Def:4),,LAC,GSW,LAC,1610612746
07:47,"MISS Mobley 24' 3PT Jump Shot
Thornton REBOUND (Off:1 Def:4)
Thornton  Putback Slam Dunk (9 PTS)
",1,1,1,0,2008-03-19,20701015,0,1,GSW,3,0,-24,08:04,Off At Rim Make,0,Thornton  Putback Slam Dunk (9 PTS),,LAC,GSW,LAC,1610612746
08:17,"Thornton OFF.Foul (P2)
Thornton Foul Turnover (P3.T9)
",0,0,0,0,2008-03-19,20701015,0,0,GSW,3,0,-22,08:31,Off Dead Ball,1,Thornton OFF.Foul (P2),,LAC,GSW,LAC,1610612746
08:17,"Thornton OFF.Foul (P2)
Thornton Foul Turnover (P3.T9)
",0,0,0,0,2008-03-19,20701015,0,0,GSW,3,0,-22,08:31,Off Dead Ball,1,Thornton Foul Turnover (P3.T9),,LAC,GSW,LAC,1610612746
08:35,"Mobley 16' Jump Shot (6 PTS) (Dickau 2 AST)
",1,1,0,0,2008-03-19,20701015,0,0,GSW,3,0,-24,08:50,Off At Rim Make,0,Mobley 16' Jump Shot (6 PTS) (Dickau 2 AST),,LAC,GSW,LAC,1610612746
08:53,"Maggette Lost Ball Turnover (P2.T8): Davis STEAL (2 STL)
",0,0,0,0,2008-03-19,20701015,0,0,GSW,3,0,-22,09:04,Off Arc 3 Miss,1,Maggette Lost Ball Turnover (P2.T8): Davis STEAL (2 STL),,LAC,GSW,LAC,1610612746
09:32,"Pietrus S.FOUL (P1.T2)
Thornton Free Throw 1 of 2 (6 PTS)
Thornton Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-03-19,20701015,0,0,GSW,3,1,-24,09:45,Off Arc 3 Make,0,Pietrus S.FOUL (P1.T2),,LAC,GSW,LAC,1610612746
09:32,"Pietrus S.FOUL (P1.T2)
Thornton Free Throw 1 of 2 (6 PTS)
Thornton Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-03-19,20701015,0,0,GSW,3,1,-24,09:45,Off Arc 3 Make,0,Thornton Free Throw 1 of 2 (6 PTS),,LAC,GSW,LAC,1610612746
09:32,"Pietrus S.FOUL (P1.T2)
Thornton Free Throw 1 of 2 (6 PTS)
Thornton Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-03-19,20701015,0,0,GSW,3,1,-24,09:45,Off Arc 3 Make,0,Thornton Free Throw 2 of 2 (7 PTS),,LAC,GSW,LAC,1610612746
09:57,"Maggette  Driving Layup (11 PTS)
",1,1,0,0,2008-03-19,20701015,0,0,GSW,3,0,-23,10:01,Off At Rim Make,0,Maggette  Driving Layup (11 PTS),,LAC,GSW,LAC,1610612746
10:09,"MISS Dickau 12' Jump Shot
CLIPPERS Rebound
Biedrins S.FOUL (P2.T1)
MISS Maggette Free Throw 1 of 1
CLIPPERS Rebound
Powell Offensive Goaltending Turnover (P2.T7)
",1,0,0,0,2008-03-19,20701015,1,1,GSW,3,0,-21,10:31,Off At Rim Miss,1,MISS Dickau 12' Jump Shot,,LAC,GSW,LAC,1610612746
10:09,"MISS Dickau 12' Jump Shot
CLIPPERS Rebound
Biedrins S.FOUL (P2.T1)
MISS Maggette Free Throw 1 of 1
CLIPPERS Rebound
Powell Offensive Goaltending Turnover (P2.T7)
",1,0,0,0,2008-03-19,20701015,1,1,GSW,3,0,-21,10:31,Off At Rim Miss,1,CLIPPERS Rebound,,LAC,GSW,LAC,1610612746
10:09,"MISS Dickau 12' Jump Shot
CLIPPERS Rebound
Biedrins S.FOUL (P2.T1)
MISS Maggette Free Throw 1 of 1
CLIPPERS Rebound
Powell Offensive Goaltending Turnover (P2.T7)
",1,0,0,0,2008-03-19,20701015,1,1,GSW,3,0,-21,10:31,Off At Rim Miss,1,Biedrins S.FOUL (P2.T1),,LAC,GSW,LAC,1610612746
10:09,"MISS Dickau 12' Jump Shot
CLIPPERS Rebound
Biedrins S.FOUL (P2.T1)
MISS Maggette Free Throw 1 of 1
CLIPPERS Rebound
Powell Offensive Goaltending Turnover (P2.T7)
",1,0,0,0,2008-03-19,20701015,1,1,GSW,3,0,-21,10:31,Off At Rim Miss,1,MISS Maggette Free Throw 1 of 1,,LAC,GSW,LAC,1610612746
10:09,"MISS Dickau 12' Jump Shot
CLIPPERS Rebound
Biedrins S.FOUL (P2.T1)
MISS Maggette Free Throw 1 of 1
CLIPPERS Rebound
Powell Offensive Goaltending Turnover (P2.T7)
",1,0,0,0,2008-03-19,20701015,1,1,GSW,3,0,-21,10:31,Off At Rim Miss,1,CLIPPERS Rebound,,LAC,GSW,LAC,1610612746
10:09,"MISS Dickau 12' Jump Shot
CLIPPERS Rebound
Biedrins S.FOUL (P2.T1)
MISS Maggette Free Throw 1 of 1
CLIPPERS Rebound
Powell Offensive Goaltending Turnover (P2.T7)
",1,0,0,0,2008-03-19,20701015,1,1,GSW,3,0,-21,10:31,Off At Rim Miss,1,Powell Offensive Goaltending Turnover (P2.T7),,LAC,GSW,LAC,1610612746
10:37,"MISS Powell 13' Turnaround Jump Shot
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-19,20701015,0,0,GSW,3,0,-21,11:03,Off Arc 3 Make,0,MISS Powell 13' Turnaround Jump Shot,,LAC,GSW,LAC,1610612746
10:37,"MISS Powell 13' Turnaround Jump Shot
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-19,20701015,0,0,GSW,3,0,-21,11:03,Off Arc 3 Make,0,Davis REBOUND (Off:0 Def:3),,LAC,GSW,LAC,1610612746
11:17,"MISS Maggette 26' 3PT Jump Shot
Powell REBOUND (Off:4 Def:2)
MISS Powell 18' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,1,0,2008-03-19,20701015,0,1,GSW,3,0,-18,11:46,Off At Rim Miss,0,MISS Maggette 26' 3PT Jump Shot,,LAC,GSW,LAC,1610612746
11:17,"MISS Maggette 26' 3PT Jump Shot
Powell REBOUND (Off:4 Def:2)
MISS Powell 18' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,1,0,2008-03-19,20701015,0,1,GSW,3,0,-18,11:46,Off At Rim Miss,0,Powell REBOUND (Off:4 Def:2),,LAC,GSW,LAC,1610612746
11:17,"MISS Maggette 26' 3PT Jump Shot
Powell REBOUND (Off:4 Def:2)
MISS Powell 18' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,1,0,2008-03-19,20701015,0,1,GSW,3,0,-18,11:46,Off At Rim Miss,0,MISS Powell 18' Jump Shot,,LAC,GSW,LAC,1610612746
11:17,"MISS Maggette 26' 3PT Jump Shot
Powell REBOUND (Off:4 Def:2)
MISS Powell 18' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,1,0,2008-03-19,20701015,0,1,GSW,3,0,-18,11:46,Off At Rim Miss,0,Davis REBOUND (Off:0 Def:2),,LAC,GSW,LAC,1610612746
00:25,"Davis P.FOUL (P3.PN)
Thornton Free Throw 1 of 2 (4 PTS)
Thornton Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-03-19,20701015,1,0,GSW,2,0,-18,00:29,Off Long Mid-Range Miss,0,Davis P.FOUL (P3.PN),,LAC,GSW,LAC,1610612746
00:25,"Davis P.FOUL (P3.PN)
Thornton Free Throw 1 of 2 (4 PTS)
Thornton Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-03-19,20701015,1,0,GSW,2,0,-18,00:29,Off Long Mid-Range Miss,0,Thornton Free Throw 1 of 2 (4 PTS),,LAC,GSW,LAC,1610612746
00:25,"Davis P.FOUL (P3.PN)
Thornton Free Throw 1 of 2 (4 PTS)
Thornton Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-03-19,20701015,1,0,GSW,2,0,-18,00:29,Off Long Mid-Range Miss,0,Thornton Free Throw 2 of 2 (5 PTS),,LAC,GSW,LAC,1610612746
00:39,"MISS Thomas 16' Jump Shot
Pietrus REBOUND (Off:3 Def:7)
",1,0,0,0,2008-03-19,20701015,0,0,GSW,2,0,-17,01:02,Off Long Mid-Range Make,0,MISS Thomas 16' Jump Shot,,LAC,GSW,LAC,1610612746
00:39,"MISS Thomas 16' Jump Shot
Pietrus REBOUND (Off:3 Def:7)
",1,0,0,0,2008-03-19,20701015,0,0,GSW,2,0,-17,01:02,Off Long Mid-Range Make,0,Pietrus REBOUND (Off:3 Def:7),,LAC,GSW,LAC,1610612746
01:15,"MISS Thornton 26' 3PT Jump Shot
Harrington REBOUND (Off:1 Def:3)
",0,0,1,0,2008-03-19,20701015,0,0,GSW,2,0,-15,01:29,Off At Rim Make,0,MISS Thornton 26' 3PT Jump Shot,,LAC,GSW,LAC,1610612746
01:15,"MISS Thornton 26' 3PT Jump Shot
Harrington REBOUND (Off:1 Def:3)
",0,0,1,0,2008-03-19,20701015,0,0,GSW,2,0,-15,01:29,Off At Rim Make,0,Harrington REBOUND (Off:1 Def:3),,LAC,GSW,LAC,1610612746
01:36,"Thomas Lost Ball Turnover (P1.T6): Harrington STEAL (2 STL)
",0,0,0,0,2008-03-19,20701015,0,0,GSW,2,0,-13,01:44,Off Steal,1,Thomas Lost Ball Turnover (P1.T6): Harrington STEAL (2 STL),,LAC,GSW,LAC,1610612746
01:59,"MISS Thomas 26' 3PT Jump Shot
Maggette REBOUND (Off:1 Def:2)
Barnes P.FOUL (P3.PN)
MISS Maggette Free Throw 1 of 2
CLIPPERS Rebound
MISS Maggette Free Throw 2 of 2
Wright REBOUND (Off:1 Def:2)
",0,0,1,0,2008-03-19,20701015,1,1,GSW,2,0,-13,02:07,Off Short Mid-Range Miss,0,MISS Thomas 26' 3PT Jump Shot,,LAC,GSW,LAC,1610612746
01:59,"MISS Thomas 26' 3PT Jump Shot
Maggette REBOUND (Off:1 Def:2)
Barnes P.FOUL (P3.PN)
MISS Maggette Free Throw 1 of 2
CLIPPERS Rebound
MISS Maggette Free Throw 2 of 2
Wright REBOUND (Off:1 Def:2)
",0,0,1,0,2008-03-19,20701015,1,1,GSW,2,0,-13,02:07,Off Short Mid-Range Miss,0,Maggette REBOUND (Off:1 Def:2),,LAC,GSW,LAC,1610612746
01:59,"MISS Thomas 26' 3PT Jump Shot
Maggette REBOUND (Off:1 Def:2)
Barnes P.FOUL (P3.PN)
MISS Maggette Free Throw 1 of 2
CLIPPERS Rebound
MISS Maggette Free Throw 2 of 2
Wright REBOUND (Off:1 Def:2)
",0,0,1,0,2008-03-19,20701015,1,1,GSW,2,0,-13,02:07,Off Short Mid-Range Miss,0,Barnes P.FOUL (P3.PN),,LAC,GSW,LAC,1610612746
01:59,"MISS Thomas 26' 3PT Jump Shot
Maggette REBOUND (Off:1 Def:2)
Barnes P.FOUL (P3.PN)
MISS Maggette Free Throw 1 of 2
CLIPPERS Rebound
MISS Maggette Free Throw 2 of 2
Wright REBOUND (Off:1 Def:2)
",0,0,1,0,2008-03-19,20701015,1,1,GSW,2,0,-13,02:07,Off Short Mid-Range Miss,0,MISS Maggette Free Throw 1 of 2,,LAC,GSW,LAC,1610612746
01:59,"MISS Thomas 26' 3PT Jump Shot
Maggette REBOUND (Off:1 Def:2)
Barnes P.FOUL (P3.PN)
MISS Maggette Free Throw 1 of 2
CLIPPERS Rebound
MISS Maggette Free Throw 2 of 2
Wright REBOUND (Off:1 Def:2)
",0,0,1,0,2008-03-19,20701015,1,1,GSW,2,0,-13,02:07,Off Short Mid-Range Miss,0,CLIPPERS Rebound,,LAC,GSW,LAC,1610612746
01:59,"MISS Thomas 26' 3PT Jump Shot
Maggette REBOUND (Off:1 Def:2)
Barnes P.FOUL (P3.PN)
MISS Maggette Free Throw 1 of 2
CLIPPERS Rebound
MISS Maggette Free Throw 2 of 2
Wright REBOUND (Off:1 Def:2)
",0,0,1,0,2008-03-19,20701015,1,1,GSW,2,0,-13,02:07,Off Short Mid-Range Miss,0,MISS Maggette Free Throw 2 of 2,,LAC,GSW,LAC,1610612746
01:59,"MISS Thomas 26' 3PT Jump Shot
Maggette REBOUND (Off:1 Def:2)
Barnes P.FOUL (P3.PN)
MISS Maggette Free Throw 1 of 2
CLIPPERS Rebound
MISS Maggette Free Throw 2 of 2
Wright REBOUND (Off:1 Def:2)
",0,0,1,0,2008-03-19,20701015,1,1,GSW,2,0,-13,02:07,Off Short Mid-Range Miss,0,Wright REBOUND (Off:1 Def:2),,LAC,GSW,LAC,1610612746
02:17,"Harrington S.FOUL (P2.PN)
Maggette Free Throw 1 of 2 (9 PTS)
MISS Maggette Free Throw 2 of 2
Barnes REBOUND (Off:0 Def:2)
",0,0,0,0,2008-03-19,20701015,0,0,GSW,2,1,-14,02:40,Off Dead Ball,0,Harrington S.FOUL (P2.PN),,LAC,GSW,LAC,1610612746
02:17,"Harrington S.FOUL (P2.PN)
Maggette Free Throw 1 of 2 (9 PTS)
MISS Maggette Free Throw 2 of 2
Barnes REBOUND (Off:0 Def:2)
",0,0,0,0,2008-03-19,20701015,0,0,GSW,2,1,-14,02:40,Off Dead Ball,0,Maggette Free Throw 1 of 2 (9 PTS),,LAC,GSW,LAC,1610612746
02:17,"Harrington S.FOUL (P2.PN)
Maggette Free Throw 1 of 2 (9 PTS)
MISS Maggette Free Throw 2 of 2
Barnes REBOUND (Off:0 Def:2)
",0,0,0,0,2008-03-19,20701015,0,0,GSW,2,1,-14,02:40,Off Dead Ball,0,MISS Maggette Free Throw 2 of 2,,LAC,GSW,LAC,1610612746
02:17,"Harrington S.FOUL (P2.PN)
Maggette Free Throw 1 of 2 (9 PTS)
MISS Maggette Free Throw 2 of 2
Barnes REBOUND (Off:0 Def:2)
",0,0,0,0,2008-03-19,20701015,0,0,GSW,2,1,-14,02:40,Off Dead Ball,0,Barnes REBOUND (Off:0 Def:2),,LAC,GSW,LAC,1610612746
02:48,"Mobley 16' Jump Shot (4 PTS) (Parker 4 AST)
",1,1,0,0,2008-03-19,20701015,0,0,GSW,2,0,-16,02:59,Off At Rim Miss,0,Mobley 16' Jump Shot (4 PTS) (Parker 4 AST),,LAC,GSW,LAC,1610612746
03:27,"Azubuike S.FOUL (P3.PN)
MISS Maggette Free Throw 1 of 2
CLIPPERS Rebound
MISS Maggette Free Throw 2 of 2
Wright REBOUND (Off:0 Def:1)
",0,0,0,0,2008-03-19,20701015,0,0,GSW,2,1,-16,03:53,Off Long Mid-Range Make,0,Azubuike S.FOUL (P3.PN),,LAC,GSW,LAC,1610612746
03:27,"Azubuike S.FOUL (P3.PN)
MISS Maggette Free Throw 1 of 2
CLIPPERS Rebound
MISS Maggette Free Throw 2 of 2
Wright REBOUND (Off:0 Def:1)
",0,0,0,0,2008-03-19,20701015,0,0,GSW,2,1,-16,03:53,Off Long Mid-Range Make,0,MISS Maggette Free Throw 1 of 2,,LAC,GSW,LAC,1610612746
03:27,"Azubuike S.FOUL (P3.PN)
MISS Maggette Free Throw 1 of 2
CLIPPERS Rebound
MISS Maggette Free Throw 2 of 2
Wright REBOUND (Off:0 Def:1)
",0,0,0,0,2008-03-19,20701015,0,0,GSW,2,1,-16,03:53,Off Long Mid-Range Make,0,CLIPPERS Rebound,,LAC,GSW,LAC,1610612746
03:27,"Azubuike S.FOUL (P3.PN)
MISS Maggette Free Throw 1 of 2
CLIPPERS Rebound
MISS Maggette Free Throw 2 of 2
Wright REBOUND (Off:0 Def:1)
",0,0,0,0,2008-03-19,20701015,0,0,GSW,2,1,-16,03:53,Off Long Mid-Range Make,0,MISS Maggette Free Throw 2 of 2,,LAC,GSW,LAC,1610612746
03:27,"Azubuike S.FOUL (P3.PN)
MISS Maggette Free Throw 1 of 2
CLIPPERS Rebound
MISS Maggette Free Throw 2 of 2
Wright REBOUND (Off:0 Def:1)
",0,0,0,0,2008-03-19,20701015,0,0,GSW,2,1,-16,03:53,Off Long Mid-Range Make,0,Wright REBOUND (Off:0 Def:1),,LAC,GSW,LAC,1610612746
04:11,"Thomas  Slam Dunk (16 PTS) (Mobley 1 AST)
",1,1,0,0,2008-03-19,20701015,0,0,GSW,2,0,-16,04:16,Off Steal,0,Thomas  Slam Dunk (16 PTS) (Mobley 1 AST),,LAC,GSW,LAC,1610612746
04:25,"Thomas 12' Turnaround Jump Shot (14 PTS)
",1,1,0,0,2008-03-19,20701015,0,0,GSW,2,0,-18,04:37,Off Steal,0,Thomas 12' Turnaround Jump Shot (14 PTS),,LAC,GSW,LAC,1610612746
04:39,"MISS Maggette 18' Jump Shot
Harrington REBOUND (Off:1 Def:2)
",1,0,0,0,2008-03-19,20701015,0,0,GSW,2,0,-18,05:06,Off At Rim Make,0,MISS Maggette 18' Jump Shot,,LAC,GSW,LAC,1610612746
04:39,"MISS Maggette 18' Jump Shot
Harrington REBOUND (Off:1 Def:2)
",1,0,0,0,2008-03-19,20701015,0,0,GSW,2,0,-18,05:06,Off At Rim Make,0,Harrington REBOUND (Off:1 Def:2),,LAC,GSW,LAC,1610612746
05:21,"MISS Parker 25' 3PT Jump Shot
Harrington REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-19,20701015,0,0,GSW,2,0,-16,05:33,Off Dead Ball,0,MISS Parker 25' 3PT Jump Shot,,LAC,GSW,LAC,1610612746
05:21,"MISS Parker 25' 3PT Jump Shot
Harrington REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-19,20701015,0,0,GSW,2,0,-16,05:33,Off Dead Ball,0,Harrington REBOUND (Off:0 Def:1),,LAC,GSW,LAC,1610612746
05:51,"Wright S.FOUL (P1.PN)
Thomas Free Throw 1 of 2 (11 PTS)
Thomas Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-03-19,20701015,0,0,GSW,2,1,-18,06:03,Off FT Miss,0,Wright S.FOUL (P1.PN),,LAC,GSW,LAC,1610612746
05:51,"Wright S.FOUL (P1.PN)
Thomas Free Throw 1 of 2 (11 PTS)
Thomas Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-03-19,20701015,0,0,GSW,2,1,-18,06:03,Off FT Miss,0,Thomas Free Throw 1 of 2 (11 PTS),,LAC,GSW,LAC,1610612746
05:51,"Wright S.FOUL (P1.PN)
Thomas Free Throw 1 of 2 (11 PTS)
Thomas Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-03-19,20701015,0,0,GSW,2,1,-18,06:03,Off FT Miss,0,Thomas Free Throw 2 of 2 (12 PTS),,LAC,GSW,LAC,1610612746
06:15,"Barnes P.FOUL (P1.T3)
MISS Parker 21' Jump Shot
Ross REBOUND (Off:1 Def:1)
Azubuike S.FOUL (P2.T4)
MISS Ross Free Throw 1 of 2
CLIPPERS Rebound
MISS Ross Free Throw 2 of 2
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701015,0,1,GSW,2,1,-16,06:31,Off At Rim Block,0,Barnes P.FOUL (P1.T3),,LAC,GSW,LAC,1610612746
06:15,"Barnes P.FOUL (P1.T3)
MISS Parker 21' Jump Shot
Ross REBOUND (Off:1 Def:1)
Azubuike S.FOUL (P2.T4)
MISS Ross Free Throw 1 of 2
CLIPPERS Rebound
MISS Ross Free Throw 2 of 2
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701015,0,1,GSW,2,1,-16,06:31,Off At Rim Block,0,MISS Parker 21' Jump Shot,,LAC,GSW,LAC,1610612746
06:15,"Barnes P.FOUL (P1.T3)
MISS Parker 21' Jump Shot
Ross REBOUND (Off:1 Def:1)
Azubuike S.FOUL (P2.T4)
MISS Ross Free Throw 1 of 2
CLIPPERS Rebound
MISS Ross Free Throw 2 of 2
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701015,0,1,GSW,2,1,-16,06:31,Off At Rim Block,0,Ross REBOUND (Off:1 Def:1),,LAC,GSW,LAC,1610612746
06:15,"Barnes P.FOUL (P1.T3)
MISS Parker 21' Jump Shot
Ross REBOUND (Off:1 Def:1)
Azubuike S.FOUL (P2.T4)
MISS Ross Free Throw 1 of 2
CLIPPERS Rebound
MISS Ross Free Throw 2 of 2
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701015,0,1,GSW,2,1,-16,06:31,Off At Rim Block,0,Azubuike S.FOUL (P2.T4),,LAC,GSW,LAC,1610612746
06:15,"Barnes P.FOUL (P1.T3)
MISS Parker 21' Jump Shot
Ross REBOUND (Off:1 Def:1)
Azubuike S.FOUL (P2.T4)
MISS Ross Free Throw 1 of 2
CLIPPERS Rebound
MISS Ross Free Throw 2 of 2
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701015,0,1,GSW,2,1,-16,06:31,Off At Rim Block,0,MISS Ross Free Throw 1 of 2,,LAC,GSW,LAC,1610612746
06:15,"Barnes P.FOUL (P1.T3)
MISS Parker 21' Jump Shot
Ross REBOUND (Off:1 Def:1)
Azubuike S.FOUL (P2.T4)
MISS Ross Free Throw 1 of 2
CLIPPERS Rebound
MISS Ross Free Throw 2 of 2
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701015,0,1,GSW,2,1,-16,06:31,Off At Rim Block,0,CLIPPERS Rebound,,LAC,GSW,LAC,1610612746
06:15,"Barnes P.FOUL (P1.T3)
MISS Parker 21' Jump Shot
Ross REBOUND (Off:1 Def:1)
Azubuike S.FOUL (P2.T4)
MISS Ross Free Throw 1 of 2
CLIPPERS Rebound
MISS Ross Free Throw 2 of 2
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701015,0,1,GSW,2,1,-16,06:31,Off At Rim Block,0,MISS Ross Free Throw 2 of 2,,LAC,GSW,LAC,1610612746
06:15,"Barnes P.FOUL (P1.T3)
MISS Parker 21' Jump Shot
Ross REBOUND (Off:1 Def:1)
Azubuike S.FOUL (P2.T4)
MISS Ross Free Throw 1 of 2
CLIPPERS Rebound
MISS Ross Free Throw 2 of 2
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701015,0,1,GSW,2,1,-16,06:31,Off At Rim Block,0,Barnes REBOUND (Off:0 Def:1),,LAC,GSW,LAC,1610612746
06:51,"Harrington P.FOUL (P1.T2)
MISS Parker 16' Jump Shot
Warriors Rebound
",1,0,0,0,2008-03-19,20701015,0,0,GSW,2,0,-16,07:19,Off Long Mid-Range Make,0,Harrington P.FOUL (P1.T2),,LAC,GSW,LAC,1610612746
06:51,"Harrington P.FOUL (P1.T2)
MISS Parker 16' Jump Shot
Warriors Rebound
",1,0,0,0,2008-03-19,20701015,0,0,GSW,2,0,-16,07:19,Off Long Mid-Range Make,0,MISS Parker 16' Jump Shot,,LAC,GSW,LAC,1610612746
06:51,"Harrington P.FOUL (P1.T2)
MISS Parker 16' Jump Shot
Warriors Rebound
",1,0,0,0,2008-03-19,20701015,0,0,GSW,2,0,-16,07:19,Off Long Mid-Range Make,0,Warriors Rebound,,LAC,GSW,LAC,1610612746
07:31,"Parker Discontinue Dribble Turnover (P1.T5)
",0,0,0,0,2008-03-19,20701015,0,0,GSW,2,0,-14,07:42,Off At Rim Make,1,Parker Discontinue Dribble Turnover (P1.T5),,LAC,GSW,LAC,1610612746
07:56,"Ellis S.FOUL (P1.T1)
MISS Thornton Free Throw 1 of 2
CLIPPERS Rebound
Thornton Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-03-19,20701015,0,0,GSW,2,1,-13,07:59,Off At Rim Miss,0,Ellis S.FOUL (P1.T1),,LAC,GSW,LAC,1610612746
07:56,"Ellis S.FOUL (P1.T1)
MISS Thornton Free Throw 1 of 2
CLIPPERS Rebound
Thornton Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-03-19,20701015,0,0,GSW,2,1,-13,07:59,Off At Rim Miss,0,MISS Thornton Free Throw 1 of 2,,LAC,GSW,LAC,1610612746
07:56,"Ellis S.FOUL (P1.T1)
MISS Thornton Free Throw 1 of 2
CLIPPERS Rebound
Thornton Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-03-19,20701015,0,0,GSW,2,1,-13,07:59,Off At Rim Miss,0,CLIPPERS Rebound,,LAC,GSW,LAC,1610612746
07:56,"Ellis S.FOUL (P1.T1)
MISS Thornton Free Throw 1 of 2
CLIPPERS Rebound
Thornton Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-03-19,20701015,0,0,GSW,2,1,-13,07:59,Off At Rim Miss,0,Thornton Free Throw 2 of 2 (3 PTS),,LAC,GSW,LAC,1610612746
08:22,"Thomas 16' Jump Shot (10 PTS) (Parker 3 AST)
",1,1,0,0,2008-03-19,20701015,0,0,GSW,2,0,-15,08:35,Off Timeout,0,Thomas 16' Jump Shot (10 PTS) (Parker 3 AST),,LAC,GSW,LAC,1610612746
08:40,"MISS Maggette  Layup
Pietrus REBOUND (Off:1 Def:6)
",1,0,0,0,2008-03-19,20701015,0,0,GSW,2,0,-13,08:48,Off Short Mid-Range Miss,0,MISS Maggette  Layup,,LAC,GSW,LAC,1610612746
08:40,"MISS Maggette  Layup
Pietrus REBOUND (Off:1 Def:6)
",1,0,0,0,2008-03-19,20701015,0,0,GSW,2,0,-13,08:48,Off Short Mid-Range Miss,0,Pietrus REBOUND (Off:1 Def:6),,LAC,GSW,LAC,1610612746
09:18,"Mobley 19' Jump Shot (2 PTS) (Parker 2 AST)
",1,1,0,0,2008-03-19,20701015,0,0,GSW,2,0,-15,09:33,Off At Rim Make,0,Mobley 19' Jump Shot (2 PTS) (Parker 2 AST),,LAC,GSW,LAC,1610612746
09:37,"Thornton Bad Pass Turnover (P2.T4): Harrington STEAL (1 STL)
",0,0,0,0,2008-03-19,20701015,0,0,GSW,2,0,-13,09:51,Off FT Make,1,Thornton Bad Pass Turnover (P2.T4): Harrington STEAL (1 STL),,LAC,GSW,LAC,1610612746
10:12,"MISS Mobley  Layup
Warriors Rebound
",1,0,0,0,2008-03-19,20701015,0,0,GSW,2,0,-11,10:34,Off Long Mid-Range Make,0,MISS Mobley  Layup,,LAC,GSW,LAC,1610612746
10:12,"MISS Mobley  Layup
Warriors Rebound
",1,0,0,0,2008-03-19,20701015,0,0,GSW,2,0,-11,10:34,Off Long Mid-Range Make,0,Warriors Rebound,,LAC,GSW,LAC,1610612746
10:48,"Parker 9' Floating Jump Shot (2 PTS)
",1,1,0,0,2008-03-19,20701015,0,0,GSW,2,0,-11,11:11,Off At Rim Make,0,Parker 9' Floating Jump Shot (2 PTS),,LAC,GSW,LAC,1610612746
11:29,"Thomas 12' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2008-03-19,20701015,0,0,GSW,2,0,-11,11:48,Off Long Mid-Range Miss,0,Thomas 12' Turnaround Jump Shot (8 PTS),,LAC,GSW,LAC,1610612746
