ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:11,"MISS Finley 25' 3PT Jump Shot
Oberto REBOUND (Off:1 Def:3)
MISS Oberto 3' Layup
Aldridge REBOUND (Off:1 Def:1)
",1,0,1,0,2007-10-30,20700001,0,1,POR,3,0,8,08:25,Off Long Mid-Range Make,0,Oberto REBOUND (Off:1 Def:3),,SAS,POR,SAS,1610612759
08:11,"MISS Finley 25' 3PT Jump Shot
Oberto REBOUND (Off:1 Def:3)
MISS Oberto 3' Layup
Aldridge REBOUND (Off:1 Def:1)
",1,0,1,0,2007-10-30,20700001,0,1,POR,3,0,8,08:25,Off Long Mid-Range Make,0,MISS Oberto 3' Layup,,SAS,POR,SAS,1610612759
08:11,"MISS Finley 25' 3PT Jump Shot
Oberto REBOUND (Off:1 Def:3)
MISS Oberto 3' Layup
Aldridge REBOUND (Off:1 Def:1)
",1,0,1,0,2007-10-30,20700001,0,1,POR,3,0,8,08:25,Off Long Mid-Range Make,0,Aldridge REBOUND (Off:1 Def:1),,SAS,POR,SAS,1610612759
08:44,"Przybilla S.FOUL (P3.T1)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
SPURS Rebound
Oberto 1' Layup (6 PTS) (Bowen 1 AST)
",1,1,0,0,2007-10-30,20700001,0,1,POR,3,1,8,08:59,Off Long Mid-Range Make,0,Przybilla S.FOUL (P3.T1),,SAS,POR,SAS,1610612759
08:44,"Przybilla S.FOUL (P3.T1)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
SPURS Rebound
Oberto 1' Layup (6 PTS) (Bowen 1 AST)
",1,1,0,0,2007-10-30,20700001,0,1,POR,3,1,8,08:59,Off Long Mid-Range Make,0,MISS Duncan Free Throw 1 of 2,,SAS,POR,SAS,1610612759
08:44,"Przybilla S.FOUL (P3.T1)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
SPURS Rebound
Oberto 1' Layup (6 PTS) (Bowen 1 AST)
",1,1,0,0,2007-10-30,20700001,0,1,POR,3,1,8,08:59,Off Long Mid-Range Make,0,SPURS Rebound,,SAS,POR,SAS,1610612759
08:44,"Przybilla S.FOUL (P3.T1)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
SPURS Rebound
Oberto 1' Layup (6 PTS) (Bowen 1 AST)
",1,1,0,0,2007-10-30,20700001,0,1,POR,3,1,8,08:59,Off Long Mid-Range Make,0,MISS Duncan Free Throw 2 of 2,,SAS,POR,SAS,1610612759
08:44,"Przybilla S.FOUL (P3.T1)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
SPURS Rebound
Oberto 1' Layup (6 PTS) (Bowen 1 AST)
",1,1,0,0,2007-10-30,20700001,0,1,POR,3,1,8,08:59,Off Long Mid-Range Make,0,SPURS Rebound,,SAS,POR,SAS,1610612759
08:44,"Przybilla S.FOUL (P3.T1)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
SPURS Rebound
Oberto 1' Layup (6 PTS) (Bowen 1 AST)
",1,1,0,0,2007-10-30,20700001,0,1,POR,3,1,8,08:59,Off Long Mid-Range Make,0,Oberto 1' Layup (6 PTS) (Bowen 1 AST),,SAS,POR,SAS,1610612759
09:23,"Finley  3PT Jump Shot (7 PTS) (Duncan 3 AST)
",0,0,1,1,2007-10-30,20700001,0,0,POR,3,0,7,09:41,Off Dead Ball,0,Finley  3PT Jump Shot (7 PTS) (Duncan 3 AST),,SAS,POR,SAS,1610612759
09:55,"SPURS Turnover: Shot Clock (T#7)
",0,0,0,0,2007-10-30,20700001,0,0,POR,3,0,7,10:18,Off Short Mid-Range Miss,1,SPURS Turnover: Shot Clock (T#7),,SAS,POR,SAS,1610612759
10:34,"Oberto 1' Reverse Layup (4 PTS) (Duncan 2 AST)
",1,1,0,0,2007-10-30,20700001,0,0,POR,3,0,5,10:52,Off FT Make,0,Oberto 1' Reverse Layup (4 PTS) (Duncan 2 AST),,SAS,POR,SAS,1610612759
11:09,"Parker Out of Bounds Lost Ball Turnover (P2.T6)
",0,0,0,0,2007-10-30,20700001,0,0,POR,3,0,7,11:22,Off Corner 3 Make,1,Parker Out of Bounds Lost Ball Turnover (P2.T6),,SAS,POR,SAS,1610612759
11:42,"MISS Finley  Layup
SPURS Rebound
MISS Parker 17' Jump Shot
Webster REBOUND (Off:1 Def:1)
",2,0,0,0,2007-10-30,20700001,0,1,POR,3,0,10,12:00,Off Dead Ball,0,MISS Finley  Layup,,SAS,POR,SAS,1610612759
11:42,"MISS Finley  Layup
SPURS Rebound
MISS Parker 17' Jump Shot
Webster REBOUND (Off:1 Def:1)
",2,0,0,0,2007-10-30,20700001,0,1,POR,3,0,10,12:00,Off Dead Ball,0,SPURS Rebound,,SAS,POR,SAS,1610612759
11:42,"MISS Finley  Layup
SPURS Rebound
MISS Parker 17' Jump Shot
Webster REBOUND (Off:1 Def:1)
",2,0,0,0,2007-10-30,20700001,0,1,POR,3,0,10,12:00,Off Dead Ball,0,MISS Parker 17' Jump Shot,,SAS,POR,SAS,1610612759
11:42,"MISS Finley  Layup
SPURS Rebound
MISS Parker 17' Jump Shot
Webster REBOUND (Off:1 Def:1)
",2,0,0,0,2007-10-30,20700001,0,1,POR,3,0,10,12:00,Off Dead Ball,0,Webster REBOUND (Off:1 Def:1),,SAS,POR,SAS,1610612759
00:09,"Roy S.FOUL (P2.T4)
Parker Free Throw 1 of 2 (12 PTS)
Parker Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-10-30,20700001,0,0,POR,2,1,8,00:24,Off Dead Ball,0,Roy S.FOUL (P2.T4),,SAS,POR,SAS,1610612759
00:09,"Roy S.FOUL (P2.T4)
Parker Free Throw 1 of 2 (12 PTS)
Parker Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-10-30,20700001,0,0,POR,2,1,8,00:24,Off Dead Ball,0,Parker Free Throw 1 of 2 (12 PTS),,SAS,POR,SAS,1610612759
00:09,"Roy S.FOUL (P2.T4)
Parker Free Throw 1 of 2 (12 PTS)
Parker Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-10-30,20700001,0,0,POR,2,1,8,00:24,Off Dead Ball,0,Parker Free Throw 2 of 2 (13 PTS),,SAS,POR,SAS,1610612759
00:38,"MISS Elson 15' Jump Shot
Duncan REBOUND (Off:2 Def:4)
Ginobili OFF.Foul (P2)
Ginobili Foul Turnover (P2.T5)
",1,0,0,0,2007-10-30,20700001,0,1,POR,2,0,8,01:11,Off Short Mid-Range Make,1,MISS Elson 15' Jump Shot,,SAS,POR,SAS,1610612759
00:38,"MISS Elson 15' Jump Shot
Duncan REBOUND (Off:2 Def:4)
Ginobili OFF.Foul (P2)
Ginobili Foul Turnover (P2.T5)
",1,0,0,0,2007-10-30,20700001,0,1,POR,2,0,8,01:11,Off Short Mid-Range Make,1,Duncan REBOUND (Off:2 Def:4),,SAS,POR,SAS,1610612759
00:38,"MISS Elson 15' Jump Shot
Duncan REBOUND (Off:2 Def:4)
Ginobili OFF.Foul (P2)
Ginobili Foul Turnover (P2.T5)
",1,0,0,0,2007-10-30,20700001,0,1,POR,2,0,8,01:11,Off Short Mid-Range Make,1,Ginobili OFF.Foul (P2),,SAS,POR,SAS,1610612759
00:38,"MISS Elson 15' Jump Shot
Duncan REBOUND (Off:2 Def:4)
Ginobili OFF.Foul (P2)
Ginobili Foul Turnover (P2.T5)
",1,0,0,0,2007-10-30,20700001,0,1,POR,2,0,8,01:11,Off Short Mid-Range Make,1,Ginobili Foul Turnover (P2.T5),,SAS,POR,SAS,1610612759
01:39,"Elson  Dunk (8 PTS) (Ginobili 5 AST)
",1,1,0,0,2007-10-30,20700001,0,0,POR,2,0,8,01:44,Off Steal,0,Elson  Dunk (8 PTS) (Ginobili 5 AST),,SAS,POR,SAS,1610612759
01:52,"MISS Parker 18' Jump Shot: Aldridge BLOCK (1 BLK)
Przybilla REBOUND (Off:0 Def:5)
",1,0,0,0,2007-10-30,20700001,0,0,POR,2,0,8,02:10,Off Short Mid-Range Make,0,MISS Parker 18' Jump Shot: Aldridge BLOCK (1 BLK),,SAS,POR,SAS,1610612759
01:52,"MISS Parker 18' Jump Shot: Aldridge BLOCK (1 BLK)
Przybilla REBOUND (Off:0 Def:5)
",1,0,0,0,2007-10-30,20700001,0,0,POR,2,0,8,02:10,Off Short Mid-Range Make,0,Przybilla REBOUND (Off:0 Def:5),,SAS,POR,SAS,1610612759
02:19,"MISS Bowen 21' Jump Shot
Przybilla REBOUND (Off:0 Def:4)
",1,0,0,0,2007-10-30,20700001,0,0,POR,2,0,10,02:37,Off Timeout,0,MISS Bowen 21' Jump Shot,,SAS,POR,SAS,1610612759
02:19,"MISS Bowen 21' Jump Shot
Przybilla REBOUND (Off:0 Def:4)
",1,0,0,0,2007-10-30,20700001,0,0,POR,2,0,10,02:37,Off Timeout,0,Przybilla REBOUND (Off:0 Def:4),,SAS,POR,SAS,1610612759
02:46,"MISS Bowen  3PT Jump Shot
Jack REBOUND (Off:1 Def:2)
",0,0,1,0,2007-10-30,20700001,0,0,POR,2,0,12,03:05,Off FT Make,0,MISS Bowen  3PT Jump Shot,,SAS,POR,SAS,1610612759
02:46,"MISS Bowen  3PT Jump Shot
Jack REBOUND (Off:1 Def:2)
",0,0,1,0,2007-10-30,20700001,0,0,POR,2,0,12,03:05,Off FT Make,0,Jack REBOUND (Off:1 Def:2),,SAS,POR,SAS,1610612759
03:21,"Parker OFF.Foul (P1)
Parker Foul Turnover (P1.T4)
",0,0,0,0,2007-10-30,20700001,0,0,POR,2,0,14,03:35,Off Short Mid-Range Make,1,Parker OFF.Foul (P1),,SAS,POR,SAS,1610612759
03:21,"Parker OFF.Foul (P1)
Parker Foul Turnover (P1.T4)
",0,0,0,0,2007-10-30,20700001,0,0,POR,2,0,14,03:35,Off Short Mid-Range Make,1,Parker Foul Turnover (P1.T4),,SAS,POR,SAS,1610612759
03:51,"MISS Bowen  3PT Jump Shot
SPURS Rebound
MISS Finley 22' Jump Shot
Przybilla REBOUND (Off:0 Def:3)
",1,0,1,0,2007-10-30,20700001,0,1,POR,2,0,16,04:18,Off Short Mid-Range Miss,0,MISS Bowen  3PT Jump Shot,,SAS,POR,SAS,1610612759
03:51,"MISS Bowen  3PT Jump Shot
SPURS Rebound
MISS Finley 22' Jump Shot
Przybilla REBOUND (Off:0 Def:3)
",1,0,1,0,2007-10-30,20700001,0,1,POR,2,0,16,04:18,Off Short Mid-Range Miss,0,SPURS Rebound,,SAS,POR,SAS,1610612759
03:51,"MISS Bowen  3PT Jump Shot
SPURS Rebound
MISS Finley 22' Jump Shot
Przybilla REBOUND (Off:0 Def:3)
",1,0,1,0,2007-10-30,20700001,0,1,POR,2,0,16,04:18,Off Short Mid-Range Miss,0,MISS Finley 22' Jump Shot,,SAS,POR,SAS,1610612759
03:51,"MISS Bowen  3PT Jump Shot
SPURS Rebound
MISS Finley 22' Jump Shot
Przybilla REBOUND (Off:0 Def:3)
",1,0,1,0,2007-10-30,20700001,0,1,POR,2,0,16,04:18,Off Short Mid-Range Miss,0,Przybilla REBOUND (Off:0 Def:3),,SAS,POR,SAS,1610612759
04:31,"MISS Finley 25' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:3)
Duncan  Layup (13 PTS)
",1,1,1,0,2007-10-30,20700001,0,1,POR,2,0,14,04:49,Off Dead Ball,0,MISS Finley 25' 3PT Jump Shot,,SAS,POR,SAS,1610612759
04:31,"MISS Finley 25' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:3)
Duncan  Layup (13 PTS)
",1,1,1,0,2007-10-30,20700001,0,1,POR,2,0,14,04:49,Off Dead Ball,0,Duncan REBOUND (Off:1 Def:3),,SAS,POR,SAS,1610612759
04:31,"MISS Finley 25' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:3)
Duncan  Layup (13 PTS)
",1,1,1,0,2007-10-30,20700001,0,1,POR,2,0,14,04:49,Off Dead Ball,0,Duncan  Layup (13 PTS),,SAS,POR,SAS,1610612759
05:03,"Finley 14' Jump Shot (4 PTS)
",1,1,0,0,2007-10-30,20700001,0,0,POR,2,0,12,05:21,Off Long Mid-Range Make,0,Finley 14' Jump Shot (4 PTS),,SAS,POR,SAS,1610612759
05:43,"Duncan 7' Hook Shot (11 PTS)
",1,1,0,0,2007-10-30,20700001,0,0,POR,2,0,12,05:57,Off Dead Ball,0,Duncan 7' Hook Shot (11 PTS),,SAS,POR,SAS,1610612759
06:02,"Barry  Layup (9 PTS) (Finley 3 AST)
",1,1,0,0,2007-10-30,20700001,0,0,POR,2,0,10,06:06,Off At Rim Block,0,Barry  Layup (9 PTS) (Finley 3 AST),,SAS,POR,SAS,1610612759
06:24,"Duncan 4' Jump Bank Shot (8 PTS)
Przybilla S.FOUL (P1.T3)
Duncan Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2007-10-30,20700001,0,0,POR,2,1,7,06:36,Off Long Mid-Range Miss,0,Duncan 4' Jump Bank Shot (8 PTS),,SAS,POR,SAS,1610612759
06:24,"Duncan 4' Jump Bank Shot (8 PTS)
Przybilla S.FOUL (P1.T3)
Duncan Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2007-10-30,20700001,0,0,POR,2,1,7,06:36,Off Long Mid-Range Miss,0,Przybilla S.FOUL (P1.T3),,SAS,POR,SAS,1610612759
06:24,"Duncan 4' Jump Bank Shot (8 PTS)
Przybilla S.FOUL (P1.T3)
Duncan Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2007-10-30,20700001,0,0,POR,2,1,7,06:36,Off Long Mid-Range Miss,0,Duncan Free Throw 1 of 1 (9 PTS),,SAS,POR,SAS,1610612759
06:44,"Barry 25' 3PT Jump Shot (7 PTS) (Finley 2 AST)
",0,0,1,1,2007-10-30,20700001,0,0,POR,2,0,4,07:05,Off At Rim Make,0,Barry 25' 3PT Jump Shot (7 PTS) (Finley 2 AST),,SAS,POR,SAS,1610612759
07:11,"Oberto Lost Ball Turnover (P1.T3): Aldridge STEAL (1 STL)
",0,0,0,0,2007-10-30,20700001,0,0,POR,2,0,6,07:23,Off FT Make,1,Oberto Lost Ball Turnover (P1.T3): Aldridge STEAL (1 STL),,SAS,POR,SAS,1610612759
07:50,"Aldridge P.FOUL (P2.T2)
Oberto 1' Reverse Layup (2 PTS) (Parker 1 AST)
",1,1,0,0,2007-10-30,20700001,0,0,POR,2,0,7,08:02,Off Arc 3 Miss,0,Aldridge P.FOUL (P2.T2),,SAS,POR,SAS,1610612759
07:50,"Aldridge P.FOUL (P2.T2)
Oberto 1' Reverse Layup (2 PTS) (Parker 1 AST)
",1,1,0,0,2007-10-30,20700001,0,0,POR,2,0,7,08:02,Off Arc 3 Miss,0,Oberto 1' Reverse Layup (2 PTS) (Parker 1 AST),,SAS,POR,SAS,1610612759
08:19,"MISS Barry 24' 3PT Jump Shot
Blake REBOUND (Off:0 Def:2)
",0,0,1,0,2007-10-30,20700001,0,0,POR,2,0,7,08:32,Off At Rim Make,0,MISS Barry 24' 3PT Jump Shot,,SAS,POR,SAS,1610612759
08:19,"MISS Barry 24' 3PT Jump Shot
Blake REBOUND (Off:0 Def:2)
",0,0,1,0,2007-10-30,20700001,0,0,POR,2,0,7,08:32,Off At Rim Make,0,Blake REBOUND (Off:0 Def:2),,SAS,POR,SAS,1610612759
08:52,"MISS Barry 25' 3PT Jump Shot
Trail Blazers Rebound
",0,0,1,0,2007-10-30,20700001,0,0,POR,2,0,9,09:10,Off Dead Ball,0,MISS Barry 25' 3PT Jump Shot,,SAS,POR,SAS,1610612759
08:52,"MISS Barry 25' 3PT Jump Shot
Trail Blazers Rebound
",0,0,1,0,2007-10-30,20700001,0,0,POR,2,0,9,09:10,Off Dead Ball,0,Trail Blazers Rebound,,SAS,POR,SAS,1610612759
09:15,"MISS Barry 26' 3PT Jump Shot
Outlaw REBOUND (Off:0 Def:3)
",0,0,1,0,2007-10-30,20700001,0,0,POR,2,0,9,09:41,Off At Rim Make,0,MISS Barry 26' 3PT Jump Shot,,SAS,POR,SAS,1610612759
09:15,"MISS Barry 26' 3PT Jump Shot
Outlaw REBOUND (Off:0 Def:3)
",0,0,1,0,2007-10-30,20700001,0,0,POR,2,0,9,09:41,Off At Rim Make,0,Outlaw REBOUND (Off:0 Def:3),,SAS,POR,SAS,1610612759
09:49,"Ginobili 26' 3PT Jump Shot (6 PTS)
",0,0,1,1,2007-10-30,20700001,0,0,POR,2,0,8,10:09,Off Short Mid-Range Miss,0,Ginobili 26' 3PT Jump Shot (6 PTS),,SAS,POR,SAS,1610612759
10:22,"Elson 1' Layup (6 PTS) (Ginobili 4 AST)
",1,1,0,0,2007-10-30,20700001,0,0,POR,2,0,6,10:43,Off At Rim Make,0,Elson 1' Layup (6 PTS) (Ginobili 4 AST),,SAS,POR,SAS,1610612759
11:02,"Frye S.FOUL (P1.T1)
Ginobili Free Throw 1 of 2 (2 PTS)
Ginobili Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-10-30,20700001,0,0,POR,2,1,6,11:18,Off Short Mid-Range Miss,0,Frye S.FOUL (P1.T1),,SAS,POR,SAS,1610612759
11:02,"Frye S.FOUL (P1.T1)
Ginobili Free Throw 1 of 2 (2 PTS)
Ginobili Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-10-30,20700001,0,0,POR,2,1,6,11:18,Off Short Mid-Range Miss,0,Ginobili Free Throw 1 of 2 (2 PTS),,SAS,POR,SAS,1610612759
11:02,"Frye S.FOUL (P1.T1)
Ginobili Free Throw 1 of 2 (2 PTS)
Ginobili Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-10-30,20700001,0,0,POR,2,1,6,11:18,Off Short Mid-Range Miss,0,Ginobili Free Throw 2 of 2 (3 PTS),,SAS,POR,SAS,1610612759
11:36,"MISS Elson 17' Jump Shot
SPURS Rebound
Barry  3PT Jump Shot (4 PTS) (Washington 2 AST)
",1,0,1,1,2007-10-30,20700001,0,1,POR,2,0,3,12:00,Off Dead Ball,0,MISS Elson 17' Jump Shot,,SAS,POR,SAS,1610612759
11:36,"MISS Elson 17' Jump Shot
SPURS Rebound
Barry  3PT Jump Shot (4 PTS) (Washington 2 AST)
",1,0,1,1,2007-10-30,20700001,0,1,POR,2,0,3,12:00,Off Dead Ball,0,SPURS Rebound,,SAS,POR,SAS,1610612759
11:36,"MISS Elson 17' Jump Shot
SPURS Rebound
Barry  3PT Jump Shot (4 PTS) (Washington 2 AST)
",1,0,1,1,2007-10-30,20700001,0,1,POR,2,0,3,12:00,Off Dead Ball,0,Barry  3PT Jump Shot (4 PTS) (Washington 2 AST),,SAS,POR,SAS,1610612759
00:01,"Washington Discontinue Dribble Turnover (P1.T2)
",0,0,0,0,2007-10-30,20700001,0,0,POR,1,0,3,00:05,Off Long Mid-Range Make,1,Washington Discontinue Dribble Turnover (P1.T2),,SAS,POR,SAS,1610612759
00:27,"Elson 2' Dunk (4 PTS) (Washington 1 AST)
",1,1,0,0,2007-10-30,20700001,0,0,POR,1,0,3,00:35,Off Long Mid-Range Make,0,Elson 2' Dunk (4 PTS) (Washington 1 AST),,SAS,POR,SAS,1610612759
00:41,"MISS Elson 19' Jump Shot
Frye REBOUND (Off:0 Def:1)
",1,0,0,0,2007-10-30,20700001,0,0,POR,1,0,5,00:52,Off FT Make,0,MISS Elson 19' Jump Shot,,SAS,POR,SAS,1610612759
00:41,"MISS Elson 19' Jump Shot
Frye REBOUND (Off:0 Def:1)
",1,0,0,0,2007-10-30,20700001,0,0,POR,1,0,5,00:52,Off FT Make,0,Frye REBOUND (Off:0 Def:1),,SAS,POR,SAS,1610612759
00:52,"MISS Ginobili 25' 3PT Jump Shot
Outlaw REBOUND (Off:0 Def:2)
",0,0,1,0,2007-10-30,20700001,0,0,POR,1,0,6,01:11,Off Short Mid-Range Make,0,MISS Ginobili 25' 3PT Jump Shot,,SAS,POR,SAS,1610612759
00:52,"MISS Ginobili 25' 3PT Jump Shot
Outlaw REBOUND (Off:0 Def:2)
",0,0,1,0,2007-10-30,20700001,0,0,POR,1,0,6,01:11,Off Short Mid-Range Make,0,Outlaw REBOUND (Off:0 Def:2),,SAS,POR,SAS,1610612759
01:25,"Trail Blazers T.Foul (Def. 3 Sec Outlaw )
Barry Free Throw Technical (1 PTS)
Ginobili OFF.Foul (P1)
Ginobili Foul Turnover (P1.T1)
",0,0,0,0,2007-10-30,20700001,0,0,POR,1,0,7,01:39,Off Steal,1,Trail Blazers T.Foul (Def. 3 Sec Outlaw ),,SAS,POR,SAS,1610612759
01:25,"Trail Blazers T.Foul (Def. 3 Sec Outlaw )
Barry Free Throw Technical (1 PTS)
Ginobili OFF.Foul (P1)
Ginobili Foul Turnover (P1.T1)
",0,0,0,0,2007-10-30,20700001,0,0,POR,1,0,7,01:39,Off Steal,1,Barry Free Throw Technical (1 PTS),,SAS,POR,SAS,1610612759
01:25,"Trail Blazers T.Foul (Def. 3 Sec Outlaw )
Barry Free Throw Technical (1 PTS)
Ginobili OFF.Foul (P1)
Ginobili Foul Turnover (P1.T1)
",0,0,0,0,2007-10-30,20700001,0,0,POR,1,0,7,01:39,Off Steal,1,Ginobili OFF.Foul (P1),,SAS,POR,SAS,1610612759
01:25,"Trail Blazers T.Foul (Def. 3 Sec Outlaw )
Barry Free Throw Technical (1 PTS)
Ginobili OFF.Foul (P1)
Ginobili Foul Turnover (P1.T1)
",0,0,0,0,2007-10-30,20700001,0,0,POR,1,0,7,01:39,Off Steal,1,Ginobili Foul Turnover (P1.T1),,SAS,POR,SAS,1610612759
01:52,"Elson 2' Dunk (2 PTS) (Ginobili 3 AST)
",1,1,0,0,2007-10-30,20700001,0,0,POR,1,0,5,01:56,Off Dead Ball,0,Elson 2' Dunk (2 PTS) (Ginobili 3 AST),,SAS,POR,SAS,1610612759
01:56,"MISS Bonner 14' Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2007-10-30,20700001,0,0,POR,1,0,5,02:14,Off Arc 3 Make,0,MISS Bonner 14' Jump Shot,,SAS,POR,SAS,1610612759
01:56,"MISS Bonner 14' Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2007-10-30,20700001,0,0,POR,1,0,5,02:14,Off Arc 3 Make,0,Jones REBOUND (Off:0 Def:2),,SAS,POR,SAS,1610612759
02:25,"Duncan 5' Hook Shot (6 PTS)
",1,1,0,0,2007-10-30,20700001,0,0,POR,1,0,6,02:36,Off Long Mid-Range Make,0,Duncan 5' Hook Shot (6 PTS),,SAS,POR,SAS,1610612759
02:47,"Outlaw S.FOUL (P1.T4)
Ginobili Free Throw 1 of 2 (1 PTS)
MISS Ginobili Free Throw 2 of 2
Blake REBOUND (Off:0 Def:1)
",0,0,0,0,2007-10-30,20700001,0,0,POR,1,1,7,02:53,Off Timeout,0,Outlaw S.FOUL (P1.T4),,SAS,POR,SAS,1610612759
02:47,"Outlaw S.FOUL (P1.T4)
Ginobili Free Throw 1 of 2 (1 PTS)
MISS Ginobili Free Throw 2 of 2
Blake REBOUND (Off:0 Def:1)
",0,0,0,0,2007-10-30,20700001,0,0,POR,1,1,7,02:53,Off Timeout,0,Ginobili Free Throw 1 of 2 (1 PTS),,SAS,POR,SAS,1610612759
02:47,"Outlaw S.FOUL (P1.T4)
Ginobili Free Throw 1 of 2 (1 PTS)
MISS Ginobili Free Throw 2 of 2
Blake REBOUND (Off:0 Def:1)
",0,0,0,0,2007-10-30,20700001,0,0,POR,1,1,7,02:53,Off Timeout,0,MISS Ginobili Free Throw 2 of 2,,SAS,POR,SAS,1610612759
02:47,"Outlaw S.FOUL (P1.T4)
Ginobili Free Throw 1 of 2 (1 PTS)
MISS Ginobili Free Throw 2 of 2
Blake REBOUND (Off:0 Def:1)
",0,0,0,0,2007-10-30,20700001,0,0,POR,1,1,7,02:53,Off Timeout,0,Blake REBOUND (Off:0 Def:1),,SAS,POR,SAS,1610612759
03:04,"MISS Duncan 13' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2007-10-30,20700001,0,0,POR,1,0,7,03:24,Off Long Mid-Range Miss,0,MISS Duncan 13' Jump Shot,,SAS,POR,SAS,1610612759
03:04,"MISS Duncan 13' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2007-10-30,20700001,0,0,POR,1,0,7,03:24,Off Long Mid-Range Miss,0,Jones REBOUND (Off:0 Def:1),,SAS,POR,SAS,1610612759
03:43,"MISS Duncan 3' Layup
Bonner REBOUND (Off:1 Def:1)
Bonner  Tip Shot (4 PTS)
",2,1,0,0,2007-10-30,20700001,0,1,POR,1,0,5,04:14,Off Long Mid-Range Make,0,MISS Duncan 3' Layup,,SAS,POR,SAS,1610612759
03:43,"MISS Duncan 3' Layup
Bonner REBOUND (Off:1 Def:1)
Bonner  Tip Shot (4 PTS)
",2,1,0,0,2007-10-30,20700001,0,1,POR,1,0,5,04:14,Off Long Mid-Range Make,0,Bonner REBOUND (Off:1 Def:1),,SAS,POR,SAS,1610612759
03:43,"MISS Duncan 3' Layup
Bonner REBOUND (Off:1 Def:1)
Bonner  Tip Shot (4 PTS)
",2,1,0,0,2007-10-30,20700001,0,1,POR,1,0,5,04:14,Off Long Mid-Range Make,0,Bonner  Tip Shot (4 PTS),,SAS,POR,SAS,1610612759
04:31,"Blake S.FOUL (P1.T3)
Parker Free Throw 1 of 2 (11 PTS)
MISS Parker Free Throw 2 of 2
Outlaw REBOUND (Off:0 Def:1)
",0,0,0,0,2007-10-30,20700001,0,0,POR,1,1,6,04:33,Off Long Mid-Range Miss,0,Blake S.FOUL (P1.T3),,SAS,POR,SAS,1610612759
04:31,"Blake S.FOUL (P1.T3)
Parker Free Throw 1 of 2 (11 PTS)
MISS Parker Free Throw 2 of 2
Outlaw REBOUND (Off:0 Def:1)
",0,0,0,0,2007-10-30,20700001,0,0,POR,1,1,6,04:33,Off Long Mid-Range Miss,0,Parker Free Throw 1 of 2 (11 PTS),,SAS,POR,SAS,1610612759
04:31,"Blake S.FOUL (P1.T3)
Parker Free Throw 1 of 2 (11 PTS)
MISS Parker Free Throw 2 of 2
Outlaw REBOUND (Off:0 Def:1)
",0,0,0,0,2007-10-30,20700001,0,0,POR,1,1,6,04:33,Off Long Mid-Range Miss,0,MISS Parker Free Throw 2 of 2,,SAS,POR,SAS,1610612759
04:31,"Blake S.FOUL (P1.T3)
Parker Free Throw 1 of 2 (11 PTS)
MISS Parker Free Throw 2 of 2
Outlaw REBOUND (Off:0 Def:1)
",0,0,0,0,2007-10-30,20700001,0,0,POR,1,1,6,04:33,Off Long Mid-Range Miss,0,Outlaw REBOUND (Off:0 Def:1),,SAS,POR,SAS,1610612759
04:51,"Bonner 1' Layup (2 PTS) (Ginobili 2 AST)
",1,1,0,0,2007-10-30,20700001,0,0,POR,1,0,4,04:57,Off Steal,0,Bonner 1' Layup (2 PTS) (Ginobili 2 AST),,SAS,POR,SAS,1610612759
05:21,"Parker 2' Layup (10 PTS) (Ginobili 1 AST)
",1,1,0,0,2007-10-30,20700001,0,0,POR,1,0,2,05:31,Off At Rim Make,0,Parker 2' Layup (10 PTS) (Ginobili 1 AST),,SAS,POR,SAS,1610612759
