ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:26,"Miller S.FOUL (P2.T2)
Harris Free Throw 1 of 2 (2 PTS)
Harris Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-11-13,20700100,0,0,PHI,3,1,3,08:31,Off At Rim Miss,0,Harris Free Throw 1 of 2 (2 PTS),,DAL,PHI,DAL,1610612742
08:26,"Miller S.FOUL (P2.T2)
Harris Free Throw 1 of 2 (2 PTS)
Harris Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-11-13,20700100,0,0,PHI,3,1,3,08:31,Off At Rim Miss,0,Harris Free Throw 2 of 2 (3 PTS),,DAL,PHI,DAL,1610612742
08:49,"Terry 25' 3PT Jump Shot (11 PTS) (Harris 4 AST)
",0,0,1,1,2007-11-13,20700100,0,0,PHI,3,0,0,08:55,Off Arc 3 Miss,0,Terry 25' 3PT Jump Shot (11 PTS) (Harris 4 AST),,DAL,PHI,DAL,1610612742
09:10,"Nowitzki  Driving Layup (7 PTS) (Harris 3 AST)
",1,1,0,0,2007-11-13,20700100,0,0,PHI,3,0,-2,09:29,Off Long Mid-Range Make,0,Nowitzki  Driving Layup (7 PTS) (Harris 3 AST),,DAL,PHI,DAL,1610612742
09:49,"Terry  Driving Layup (8 PTS)
",1,1,0,0,2007-11-13,20700100,0,0,PHI,3,0,-2,09:55,Off At Rim Block,0,Terry  Driving Layup (8 PTS),,DAL,PHI,DAL,1610612742
10:17,"Terry 19' Pullup Jump Shot (6 PTS) (Nowitzki 5 AST)
",1,1,0,0,2007-11-13,20700100,0,0,PHI,3,0,-4,10:22,Off At Rim Block,0,Terry 19' Pullup Jump Shot (6 PTS) (Nowitzki 5 AST),,DAL,PHI,DAL,1610612742
10:47,"MISS Harris 25' 3PT Jump Shot
Iguodala REBOUND (Off:4 Def:4)
",0,0,1,0,2007-11-13,20700100,0,0,PHI,3,0,-4,10:55,Off Long Mid-Range Miss,0,MISS Harris 25' 3PT Jump Shot,,DAL,PHI,DAL,1610612742
10:47,"MISS Harris 25' 3PT Jump Shot
Iguodala REBOUND (Off:4 Def:4)
",0,0,1,0,2007-11-13,20700100,0,0,PHI,3,0,-4,10:55,Off Long Mid-Range Miss,0,Iguodala REBOUND (Off:4 Def:4),,DAL,PHI,DAL,1610612742
11:12,"Howard Lost Ball Turnover (P1.T8): Iguodala STEAL (1 STL)
",0,0,0,0,2007-11-13,20700100,0,0,PHI,3,0,-4,11:30,Off Dead Ball,1,Howard Lost Ball Turnover (P1.T8): Iguodala STEAL (1 STL),,DAL,PHI,DAL,1610612742
11:46,"Howard  Driving Finger Roll Layup (15 PTS)
Evans S.FOUL (P3.T1)
Howard Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2007-11-13,20700100,0,0,PHI,3,1,-7,12:00,Off Dead Ball,0,Howard  Driving Finger Roll Layup (15 PTS),,DAL,PHI,DAL,1610612742
11:46,"Howard  Driving Finger Roll Layup (15 PTS)
Evans S.FOUL (P3.T1)
Howard Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2007-11-13,20700100,0,0,PHI,3,1,-7,12:00,Off Dead Ball,0,Evans S.FOUL (P3.T1),,DAL,PHI,DAL,1610612742
11:46,"Howard  Driving Finger Roll Layup (15 PTS)
Evans S.FOUL (P3.T1)
Howard Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2007-11-13,20700100,0,0,PHI,3,1,-7,12:00,Off Dead Ball,0,Howard Free Throw 1 of 1 (16 PTS),,DAL,PHI,DAL,1610612742
00:00,"MISS Terry 25' 3PT Jump Shot
Iguodala REBOUND (Off:4 Def:3)
",0,0,1,0,2007-11-13,20700100,0,0,PHI,2,0,-7,00:08,Off At Rim Make,0,MISS Terry 25' 3PT Jump Shot,,DAL,PHI,DAL,1610612742
00:00,"MISS Terry 25' 3PT Jump Shot
Iguodala REBOUND (Off:4 Def:3)
",0,0,1,0,2007-11-13,20700100,0,0,PHI,2,0,-7,00:08,Off At Rim Make,0,Iguodala REBOUND (Off:4 Def:3),,DAL,PHI,DAL,1610612742
00:28,"Stackhouse Traveling Turnover (P2.T7)
",0,0,0,0,2007-11-13,20700100,0,0,PHI,2,0,-5,00:29,Off Corner 3 Make,1,Stackhouse Traveling Turnover (P2.T7),,DAL,PHI,DAL,1610612742
01:08,"Stackhouse  Driving Layup (5 PTS)
",1,1,0,0,2007-11-13,20700100,0,0,PHI,2,0,-4,01:22,Off FT Make,0,Stackhouse  Driving Layup (5 PTS),,DAL,PHI,DAL,1610612742
01:39,"Dampier  Layup (6 PTS) (Stackhouse 2 AST)
Korver S.FOUL (P2.PN)
MISS Dampier Free Throw 1 of 1
Dalembert REBOUND (Off:1 Def:3)
",1,1,0,0,2007-11-13,20700100,0,0,PHI,2,1,-3,01:56,Off At Rim Make,0,Dampier  Layup (6 PTS) (Stackhouse 2 AST),,DAL,PHI,DAL,1610612742
01:39,"Dampier  Layup (6 PTS) (Stackhouse 2 AST)
Korver S.FOUL (P2.PN)
MISS Dampier Free Throw 1 of 1
Dalembert REBOUND (Off:1 Def:3)
",1,1,0,0,2007-11-13,20700100,0,0,PHI,2,1,-3,01:56,Off At Rim Make,0,Korver S.FOUL (P2.PN),,DAL,PHI,DAL,1610612742
01:39,"Dampier  Layup (6 PTS) (Stackhouse 2 AST)
Korver S.FOUL (P2.PN)
MISS Dampier Free Throw 1 of 1
Dalembert REBOUND (Off:1 Def:3)
",1,1,0,0,2007-11-13,20700100,0,0,PHI,2,1,-3,01:56,Off At Rim Make,0,MISS Dampier Free Throw 1 of 1,,DAL,PHI,DAL,1610612742
01:39,"Dampier  Layup (6 PTS) (Stackhouse 2 AST)
Korver S.FOUL (P2.PN)
MISS Dampier Free Throw 1 of 1
Dalembert REBOUND (Off:1 Def:3)
",1,1,0,0,2007-11-13,20700100,0,0,PHI,2,1,-3,01:56,Off At Rim Make,0,Dalembert REBOUND (Off:1 Def:3),,DAL,PHI,DAL,1610612742
02:03,"MISS Bass  Dunk: Dalembert BLOCK (1 BLK)
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-13,20700100,0,0,PHI,2,0,-1,02:25,Off Long Mid-Range Make,0,MISS Bass  Dunk: Dalembert BLOCK (1 BLK),,DAL,PHI,DAL,1610612742
02:03,"MISS Bass  Dunk: Dalembert BLOCK (1 BLK)
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-13,20700100,0,0,PHI,2,0,-1,02:25,Off Long Mid-Range Make,0,Miller REBOUND (Off:0 Def:2),,DAL,PHI,DAL,1610612742
02:42,"MISS Terry  Driving Finger Roll Layup
Diop REBOUND (Off:1 Def:1)
MISS Diop  Layup
76ers Rebound
",2,0,0,0,2007-11-13,20700100,0,1,PHI,2,0,1,03:06,Off Long Mid-Range Make,0,MISS Terry  Driving Finger Roll Layup,,DAL,PHI,DAL,1610612742
02:42,"MISS Terry  Driving Finger Roll Layup
Diop REBOUND (Off:1 Def:1)
MISS Diop  Layup
76ers Rebound
",2,0,0,0,2007-11-13,20700100,0,1,PHI,2,0,1,03:06,Off Long Mid-Range Make,0,Diop REBOUND (Off:1 Def:1),,DAL,PHI,DAL,1610612742
02:42,"MISS Terry  Driving Finger Roll Layup
Diop REBOUND (Off:1 Def:1)
MISS Diop  Layup
76ers Rebound
",2,0,0,0,2007-11-13,20700100,0,1,PHI,2,0,1,03:06,Off Long Mid-Range Make,0,MISS Diop  Layup,,DAL,PHI,DAL,1610612742
02:42,"MISS Terry  Driving Finger Roll Layup
Diop REBOUND (Off:1 Def:1)
MISS Diop  Layup
76ers Rebound
",2,0,0,0,2007-11-13,20700100,0,1,PHI,2,0,1,03:06,Off Long Mid-Range Make,0,76ers Rebound,,DAL,PHI,DAL,1610612742
03:21,"MISS Stackhouse 13' Turnaround Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-13,20700100,0,0,PHI,2,0,3,03:39,Off FT Make,0,MISS Stackhouse 13' Turnaround Jump Shot,,DAL,PHI,DAL,1610612742
03:21,"MISS Stackhouse 13' Turnaround Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-13,20700100,0,0,PHI,2,0,3,03:39,Off FT Make,0,Miller REBOUND (Off:0 Def:1),,DAL,PHI,DAL,1610612742
03:49,"Stackhouse  Driving Layup (2 PTS)
Korver S.FOUL (P1.PN)
Stackhouse Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-11-13,20700100,0,0,PHI,2,1,2,04:05,Off FT Make,0,Stackhouse  Driving Layup (2 PTS),,DAL,PHI,DAL,1610612742
03:49,"Stackhouse  Driving Layup (2 PTS)
Korver S.FOUL (P1.PN)
Stackhouse Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-11-13,20700100,0,0,PHI,2,1,2,04:05,Off FT Make,0,Korver S.FOUL (P1.PN),,DAL,PHI,DAL,1610612742
03:49,"Stackhouse  Driving Layup (2 PTS)
Korver S.FOUL (P1.PN)
Stackhouse Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-11-13,20700100,0,0,PHI,2,1,2,04:05,Off FT Make,0,Stackhouse Free Throw 1 of 1 (3 PTS),,DAL,PHI,DAL,1610612742
04:20,"MISS Nowitzki 19' Jump Shot
Dalembert REBOUND (Off:1 Def:2)
",1,0,0,0,2007-11-13,20700100,0,0,PHI,2,0,5,04:26,Off At Rim Miss,0,MISS Nowitzki 19' Jump Shot,,DAL,PHI,DAL,1610612742
04:20,"MISS Nowitzki 19' Jump Shot
Dalembert REBOUND (Off:1 Def:2)
",1,0,0,0,2007-11-13,20700100,0,0,PHI,2,0,5,04:26,Off At Rim Miss,0,Dalembert REBOUND (Off:1 Def:2),,DAL,PHI,DAL,1610612742
04:58,"Howard 22' Jump Shot (13 PTS) (Terry 2 AST)
",1,1,0,0,2007-11-13,20700100,0,0,PHI,2,0,3,05:17,Off Timeout,0,Howard 22' Jump Shot (13 PTS) (Terry 2 AST),,DAL,PHI,DAL,1610612742
05:36,"MISS Terry 24' Jump Shot
Stackhouse REBOUND (Off:1 Def:0)
MISS Nowitzki 24' 3PT Jump Shot
Dalembert REBOUND (Off:1 Def:1)
",1,0,1,0,2007-11-13,20700100,0,1,PHI,2,0,3,05:48,Off Steal,0,MISS Terry 24' Jump Shot,,DAL,PHI,DAL,1610612742
05:36,"MISS Terry 24' Jump Shot
Stackhouse REBOUND (Off:1 Def:0)
MISS Nowitzki 24' 3PT Jump Shot
Dalembert REBOUND (Off:1 Def:1)
",1,0,1,0,2007-11-13,20700100,0,1,PHI,2,0,3,05:48,Off Steal,0,Stackhouse REBOUND (Off:1 Def:0),,DAL,PHI,DAL,1610612742
05:36,"MISS Terry 24' Jump Shot
Stackhouse REBOUND (Off:1 Def:0)
MISS Nowitzki 24' 3PT Jump Shot
Dalembert REBOUND (Off:1 Def:1)
",1,0,1,0,2007-11-13,20700100,0,1,PHI,2,0,3,05:48,Off Steal,0,MISS Nowitzki 24' 3PT Jump Shot,,DAL,PHI,DAL,1610612742
05:36,"MISS Terry 24' Jump Shot
Stackhouse REBOUND (Off:1 Def:0)
MISS Nowitzki 24' 3PT Jump Shot
Dalembert REBOUND (Off:1 Def:1)
",1,0,1,0,2007-11-13,20700100,0,1,PHI,2,0,3,05:48,Off Steal,0,Dalembert REBOUND (Off:1 Def:1),,DAL,PHI,DAL,1610612742
06:07,"Terry 16' Jump Shot (4 PTS) (Nowitzki 4 AST)
",1,1,0,0,2007-11-13,20700100,0,0,PHI,2,0,1,06:26,Off At Rim Make,0,Terry 16' Jump Shot (4 PTS) (Nowitzki 4 AST),,DAL,PHI,DAL,1610612742
06:45,"Smith S.FOUL (P3.PN)
MISS Nowitzki Free Throw 1 of 2
MAVERICKS Rebound
MISS Nowitzki Free Throw 2 of 2
Korver REBOUND (Off:0 Def:2)
",0,0,0,0,2007-11-13,20700100,0,0,PHI,2,1,3,06:51,Off Long Mid-Range Miss,0,Smith S.FOUL (P3.PN),,DAL,PHI,DAL,1610612742
06:45,"Smith S.FOUL (P3.PN)
MISS Nowitzki Free Throw 1 of 2
MAVERICKS Rebound
MISS Nowitzki Free Throw 2 of 2
Korver REBOUND (Off:0 Def:2)
",0,0,0,0,2007-11-13,20700100,0,0,PHI,2,1,3,06:51,Off Long Mid-Range Miss,0,MISS Nowitzki Free Throw 1 of 2,,DAL,PHI,DAL,1610612742
06:45,"Smith S.FOUL (P3.PN)
MISS Nowitzki Free Throw 1 of 2
MAVERICKS Rebound
MISS Nowitzki Free Throw 2 of 2
Korver REBOUND (Off:0 Def:2)
",0,0,0,0,2007-11-13,20700100,0,0,PHI,2,1,3,06:51,Off Long Mid-Range Miss,0,MAVERICKS Rebound,,DAL,PHI,DAL,1610612742
06:45,"Smith S.FOUL (P3.PN)
MISS Nowitzki Free Throw 1 of 2
MAVERICKS Rebound
MISS Nowitzki Free Throw 2 of 2
Korver REBOUND (Off:0 Def:2)
",0,0,0,0,2007-11-13,20700100,0,0,PHI,2,1,3,06:51,Off Long Mid-Range Miss,0,MISS Nowitzki Free Throw 2 of 2,,DAL,PHI,DAL,1610612742
06:45,"Smith S.FOUL (P3.PN)
MISS Nowitzki Free Throw 1 of 2
MAVERICKS Rebound
MISS Nowitzki Free Throw 2 of 2
Korver REBOUND (Off:0 Def:2)
",0,0,0,0,2007-11-13,20700100,0,0,PHI,2,1,3,06:51,Off Long Mid-Range Miss,0,Korver REBOUND (Off:0 Def:2),,DAL,PHI,DAL,1610612742
07:09,"Nowitzki 6' Running Jump Shot (4 PTS)
Smith S.FOUL (P2.T4)
Nowitzki Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2007-11-13,20700100,0,0,PHI,2,1,0,07:26,Off Arc 3 Make,0,Nowitzki 6' Running Jump Shot (4 PTS),,DAL,PHI,DAL,1610612742
07:09,"Nowitzki 6' Running Jump Shot (4 PTS)
Smith S.FOUL (P2.T4)
Nowitzki Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2007-11-13,20700100,0,0,PHI,2,1,0,07:26,Off Arc 3 Make,0,Smith S.FOUL (P2.T4),,DAL,PHI,DAL,1610612742
07:09,"Nowitzki 6' Running Jump Shot (4 PTS)
Smith S.FOUL (P2.T4)
Nowitzki Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2007-11-13,20700100,0,0,PHI,2,1,0,07:26,Off Arc 3 Make,0,Nowitzki Free Throw 1 of 1 (5 PTS),,DAL,PHI,DAL,1610612742
07:31,"MISS Jones  Layup
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-13,20700100,0,0,PHI,2,0,3,07:37,Off Short Mid-Range Miss,0,MISS Jones  Layup,,DAL,PHI,DAL,1610612742
07:31,"MISS Jones  Layup
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-13,20700100,0,0,PHI,2,0,3,07:37,Off Short Mid-Range Miss,0,Green REBOUND (Off:0 Def:2),,DAL,PHI,DAL,1610612742
07:44,"MISS Nowitzki 9' Jump Shot
Evans REBOUND (Off:1 Def:7)
",1,0,0,0,2007-11-13,20700100,0,0,PHI,2,0,3,07:58,Off At Rim Miss,0,MISS Nowitzki 9' Jump Shot,,DAL,PHI,DAL,1610612742
07:44,"MISS Nowitzki 9' Jump Shot
Evans REBOUND (Off:1 Def:7)
",1,0,0,0,2007-11-13,20700100,0,0,PHI,2,0,3,07:58,Off At Rim Miss,0,Evans REBOUND (Off:1 Def:7),,DAL,PHI,DAL,1610612742
08:04,"Howard 3 Second Violation Turnover (P1.T6)
",0,0,0,0,2007-11-13,20700100,0,0,PHI,2,0,3,08:18,Off At Rim Make,1,Howard 3 Second Violation Turnover (P1.T6),,DAL,PHI,DAL,1610612742
08:41,"Terry 17' Jump Shot (2 PTS) (Harris 2 AST)
",1,1,0,0,2007-11-13,20700100,0,0,PHI,2,0,3,08:46,Off Long Mid-Range Miss,0,Terry 17' Jump Shot (2 PTS) (Harris 2 AST),,DAL,PHI,DAL,1610612742
09:04,"Williams S.FOUL (P1.T3)
Bass Free Throw 1 of 2 (3 PTS)
Bass Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-11-13,20700100,0,0,PHI,2,1,1,09:12,Off Long Mid-Range Miss,0,Williams S.FOUL (P1.T3),,DAL,PHI,DAL,1610612742
09:04,"Williams S.FOUL (P1.T3)
Bass Free Throw 1 of 2 (3 PTS)
Bass Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-11-13,20700100,0,0,PHI,2,1,1,09:12,Off Long Mid-Range Miss,0,Bass Free Throw 1 of 2 (3 PTS),,DAL,PHI,DAL,1610612742
09:04,"Williams S.FOUL (P1.T3)
Bass Free Throw 1 of 2 (3 PTS)
Bass Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-11-13,20700100,0,0,PHI,2,1,1,09:12,Off Long Mid-Range Miss,0,Bass Free Throw 2 of 2 (4 PTS),,DAL,PHI,DAL,1610612742
09:31,"Bass 10' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2007-11-13,20700100,0,0,PHI,2,0,-1,09:54,Off Long Mid-Range Make,0,Bass 10' Turnaround Jump Shot (2 PTS),,DAL,PHI,DAL,1610612742
10:23,"Smith L.B.FOUL (P1.T1)
Evans P.FOUL (P2.T2)
MISS Nowitzki 20' Jump Shot
Evans REBOUND (Off:1 Def:6)
",1,0,0,0,2007-11-13,20700100,0,0,PHI,2,0,1,10:45,Off Long Mid-Range Miss,0,Smith L.B.FOUL (P1.T1),,DAL,PHI,DAL,1610612742
10:23,"Smith L.B.FOUL (P1.T1)
Evans P.FOUL (P2.T2)
MISS Nowitzki 20' Jump Shot
Evans REBOUND (Off:1 Def:6)
",1,0,0,0,2007-11-13,20700100,0,0,PHI,2,0,1,10:45,Off Long Mid-Range Miss,0,Evans P.FOUL (P2.T2),,DAL,PHI,DAL,1610612742
10:23,"Smith L.B.FOUL (P1.T1)
Evans P.FOUL (P2.T2)
MISS Nowitzki 20' Jump Shot
Evans REBOUND (Off:1 Def:6)
",1,0,0,0,2007-11-13,20700100,0,0,PHI,2,0,1,10:45,Off Long Mid-Range Miss,0,MISS Nowitzki 20' Jump Shot,,DAL,PHI,DAL,1610612742
10:23,"Smith L.B.FOUL (P1.T1)
Evans P.FOUL (P2.T2)
MISS Nowitzki 20' Jump Shot
Evans REBOUND (Off:1 Def:6)
",1,0,0,0,2007-11-13,20700100,0,0,PHI,2,0,1,10:45,Off Long Mid-Range Miss,0,Evans REBOUND (Off:1 Def:6),,DAL,PHI,DAL,1610612742
11:08,"MISS Bass  Layup: Smith BLOCK (2 BLK)
Harris REBOUND (Off:1 Def:2)
Howard 23' Jump Shot (11 PTS)
",2,1,0,0,2007-11-13,20700100,0,1,PHI,2,0,-1,11:34,Off Dead Ball,0,MISS Bass  Layup: Smith BLOCK (2 BLK),,DAL,PHI,DAL,1610612742
11:08,"MISS Bass  Layup: Smith BLOCK (2 BLK)
Harris REBOUND (Off:1 Def:2)
Howard 23' Jump Shot (11 PTS)
",2,1,0,0,2007-11-13,20700100,0,1,PHI,2,0,-1,11:34,Off Dead Ball,0,Harris REBOUND (Off:1 Def:2),,DAL,PHI,DAL,1610612742
11:08,"MISS Bass  Layup: Smith BLOCK (2 BLK)
Harris REBOUND (Off:1 Def:2)
Howard 23' Jump Shot (11 PTS)
",2,1,0,0,2007-11-13,20700100,0,1,PHI,2,0,-1,11:34,Off Dead Ball,0,Howard 23' Jump Shot (11 PTS),,DAL,PHI,DAL,1610612742
11:41,"MISS Harris 6' Pullup Jump Shot
Korver REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-13,20700100,0,0,PHI,2,0,-1,12:00,Off Dead Ball,0,MISS Harris 6' Pullup Jump Shot,,DAL,PHI,DAL,1610612742
11:41,"MISS Harris 6' Pullup Jump Shot
Korver REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-13,20700100,0,0,PHI,2,0,-1,12:00,Off Dead Ball,0,Korver REBOUND (Off:0 Def:1),,DAL,PHI,DAL,1610612742
00:01,"MISS Stackhouse  Layup
Howard REBOUND (Off:1 Def:0)
Howard  Running Tip Shot (9 PTS)
",2,1,0,0,2007-11-13,20700100,0,1,PHI,1,0,-3,00:22,Off Short Mid-Range Miss,0,MISS Stackhouse  Layup,,DAL,PHI,DAL,1610612742
00:01,"MISS Stackhouse  Layup
Howard REBOUND (Off:1 Def:0)
Howard  Running Tip Shot (9 PTS)
",2,1,0,0,2007-11-13,20700100,0,1,PHI,1,0,-3,00:22,Off Short Mid-Range Miss,0,Howard REBOUND (Off:1 Def:0),,DAL,PHI,DAL,1610612742
00:01,"MISS Stackhouse  Layup
Howard REBOUND (Off:1 Def:0)
Howard  Running Tip Shot (9 PTS)
",2,1,0,0,2007-11-13,20700100,0,1,PHI,1,0,-3,00:22,Off Short Mid-Range Miss,0,Howard  Running Tip Shot (9 PTS),,DAL,PHI,DAL,1610612742
00:39,"Dampier OFF.Foul (P2)
Dampier Foul Turnover (P1.T5)
",0,0,0,0,2007-11-13,20700100,0,0,PHI,1,0,-3,00:43,Off Corner 3 Make,1,Dampier OFF.Foul (P2),,DAL,PHI,DAL,1610612742
00:39,"Dampier OFF.Foul (P2)
Dampier Foul Turnover (P1.T5)
",0,0,0,0,2007-11-13,20700100,0,0,PHI,1,0,-3,00:43,Off Corner 3 Make,1,Dampier Foul Turnover (P1.T5),,DAL,PHI,DAL,1610612742
00:59,"MISS Bass  Alley Oop Layup
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-13,20700100,0,0,PHI,1,0,0,01:04,Off Long Mid-Range Miss,0,MISS Bass  Alley Oop Layup,,DAL,PHI,DAL,1610612742
00:59,"MISS Bass  Alley Oop Layup
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-13,20700100,0,0,PHI,1,0,0,01:04,Off Long Mid-Range Miss,0,Smith REBOUND (Off:0 Def:1),,DAL,PHI,DAL,1610612742
01:18,"Stackhouse Bad Pass Turnover (P1.T4)
",0,0,0,0,2007-11-13,20700100,0,0,PHI,1,0,0,01:28,Off Long Mid-Range Miss,1,Stackhouse Bad Pass Turnover (P1.T4),,DAL,PHI,DAL,1610612742
01:50,"MISS Harris  Driving Layup
Bass REBOUND (Off:1 Def:1)
MISS Bass  Layup: Smith BLOCK (1 BLK)
MAVERICKS Rebound
Dampier  Driving Dunk (4 PTS) (Stackhouse 1 AST)
",3,1,0,0,2007-11-13,20700100,0,2,PHI,1,0,-2,02:06,Off Short Mid-Range Miss,0,MISS Harris  Driving Layup,,DAL,PHI,DAL,1610612742
01:50,"MISS Harris  Driving Layup
Bass REBOUND (Off:1 Def:1)
MISS Bass  Layup: Smith BLOCK (1 BLK)
MAVERICKS Rebound
Dampier  Driving Dunk (4 PTS) (Stackhouse 1 AST)
",3,1,0,0,2007-11-13,20700100,0,2,PHI,1,0,-2,02:06,Off Short Mid-Range Miss,0,Bass REBOUND (Off:1 Def:1),,DAL,PHI,DAL,1610612742
01:50,"MISS Harris  Driving Layup
Bass REBOUND (Off:1 Def:1)
MISS Bass  Layup: Smith BLOCK (1 BLK)
MAVERICKS Rebound
Dampier  Driving Dunk (4 PTS) (Stackhouse 1 AST)
",3,1,0,0,2007-11-13,20700100,0,2,PHI,1,0,-2,02:06,Off Short Mid-Range Miss,0,MISS Bass  Layup: Smith BLOCK (1 BLK),,DAL,PHI,DAL,1610612742
01:50,"MISS Harris  Driving Layup
Bass REBOUND (Off:1 Def:1)
MISS Bass  Layup: Smith BLOCK (1 BLK)
MAVERICKS Rebound
Dampier  Driving Dunk (4 PTS) (Stackhouse 1 AST)
",3,1,0,0,2007-11-13,20700100,0,2,PHI,1,0,-2,02:06,Off Short Mid-Range Miss,0,MAVERICKS Rebound,,DAL,PHI,DAL,1610612742
01:50,"MISS Harris  Driving Layup
Bass REBOUND (Off:1 Def:1)
MISS Bass  Layup: Smith BLOCK (1 BLK)
MAVERICKS Rebound
Dampier  Driving Dunk (4 PTS) (Stackhouse 1 AST)
",3,1,0,0,2007-11-13,20700100,0,2,PHI,1,0,-2,02:06,Off Short Mid-Range Miss,0,Dampier  Driving Dunk (4 PTS) (Stackhouse 1 AST),,DAL,PHI,DAL,1610612742
02:28,"Howard  Running Layup (7 PTS) (Harris 1 AST)
",1,1,0,0,2007-11-13,20700100,0,0,PHI,1,0,-4,02:46,Off FT Make,0,Howard  Running Layup (7 PTS) (Harris 1 AST),,DAL,PHI,DAL,1610612742
02:53,"MISS Terry 24' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:2)
",0,0,1,0,2007-11-13,20700100,0,0,PHI,1,0,-1,03:16,Off FT Miss,0,MISS Terry 24' 3PT Jump Shot,,DAL,PHI,DAL,1610612742
02:53,"MISS Terry 24' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:2)
",0,0,1,0,2007-11-13,20700100,0,0,PHI,1,0,-1,03:16,Off FT Miss,0,Iguodala REBOUND (Off:0 Def:2),,DAL,PHI,DAL,1610612742
03:33,"Howard 25' 3PT Jump Shot (5 PTS) (Terry 1 AST)
",0,0,1,1,2007-11-13,20700100,0,0,PHI,1,0,-3,03:44,Off At Rim Make,0,Howard 25' 3PT Jump Shot (5 PTS) (Terry 1 AST),,DAL,PHI,DAL,1610612742
03:57,"Howard  Driving Layup (2 PTS)
",1,1,0,0,2007-11-13,20700100,0,0,PHI,1,0,-3,04:05,Off Steal,0,Howard  Driving Layup (2 PTS),,DAL,PHI,DAL,1610612742
04:27,"Dampier  Layup (2 PTS) (Nowitzki 3 AST)
",1,1,0,0,2007-11-13,20700100,0,0,PHI,1,0,-5,04:34,Off At Rim Miss,0,Dampier  Layup (2 PTS) (Nowitzki 3 AST),,DAL,PHI,DAL,1610612742
04:44,"MISS Nowitzki  Layup
Dampier REBOUND (Off:1 Def:0)
Miller P.FOUL (P1.T4)
MISS Howard 20' Jump Shot
Green REBOUND (Off:0 Def:1)
",2,0,0,0,2007-11-13,20700100,0,1,PHI,1,0,-5,05:06,Off Timeout,0,MISS Nowitzki  Layup,,DAL,PHI,DAL,1610612742
04:44,"MISS Nowitzki  Layup
Dampier REBOUND (Off:1 Def:0)
Miller P.FOUL (P1.T4)
MISS Howard 20' Jump Shot
Green REBOUND (Off:0 Def:1)
",2,0,0,0,2007-11-13,20700100,0,1,PHI,1,0,-5,05:06,Off Timeout,0,Dampier REBOUND (Off:1 Def:0),,DAL,PHI,DAL,1610612742
04:44,"MISS Nowitzki  Layup
Dampier REBOUND (Off:1 Def:0)
Miller P.FOUL (P1.T4)
MISS Howard 20' Jump Shot
Green REBOUND (Off:0 Def:1)
",2,0,0,0,2007-11-13,20700100,0,1,PHI,1,0,-5,05:06,Off Timeout,0,Miller P.FOUL (P1.T4),,DAL,PHI,DAL,1610612742
04:44,"MISS Nowitzki  Layup
Dampier REBOUND (Off:1 Def:0)
Miller P.FOUL (P1.T4)
MISS Howard 20' Jump Shot
Green REBOUND (Off:0 Def:1)
",2,0,0,0,2007-11-13,20700100,0,1,PHI,1,0,-5,05:06,Off Timeout,0,MISS Howard 20' Jump Shot,,DAL,PHI,DAL,1610612742
04:44,"MISS Nowitzki  Layup
Dampier REBOUND (Off:1 Def:0)
Miller P.FOUL (P1.T4)
MISS Howard 20' Jump Shot
Green REBOUND (Off:0 Def:1)
",2,0,0,0,2007-11-13,20700100,0,1,PHI,1,0,-5,05:06,Off Timeout,0,Green REBOUND (Off:0 Def:1),,DAL,PHI,DAL,1610612742
