ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:01,"West 16' Fadeaway Jumper (15 PTS)
",1,1,0,0,2007-10-31,20700010,0,0,SAC,3,0,15,10:08,Off Block,0,West 16' Fadeaway Jumper (15 PTS),,NOP,SAC,NOP,1610612740
10:29,"Miller P.FOUL (P2.T1)
Paul 6' Jump Bank Shot (7 PTS)
",1,1,0,0,2007-10-31,20700010,0,0,SAC,3,0,13,10:45,Off Long Mid-Range Miss,0,Miller P.FOUL (P2.T1),,NOP,SAC,NOP,1610612740
10:29,"Miller P.FOUL (P2.T1)
Paul 6' Jump Bank Shot (7 PTS)
",1,1,0,0,2007-10-31,20700010,0,0,SAC,3,0,13,10:45,Off Long Mid-Range Miss,0,Paul 6' Jump Bank Shot (7 PTS),,NOP,SAC,NOP,1610612740
10:58,"MISS Paul 26' 3PT Jump Shot
Chandler REBOUND (Off:4 Def:1)
MISS Chandler  Layup
Martin REBOUND (Off:0 Def:2)
",1,0,1,0,2007-10-31,20700010,0,1,SAC,3,0,13,11:33,Off Long Mid-Range Make,0,MISS Paul 26' 3PT Jump Shot,,NOP,SAC,NOP,1610612740
10:58,"MISS Paul 26' 3PT Jump Shot
Chandler REBOUND (Off:4 Def:1)
MISS Chandler  Layup
Martin REBOUND (Off:0 Def:2)
",1,0,1,0,2007-10-31,20700010,0,1,SAC,3,0,13,11:33,Off Long Mid-Range Make,0,Chandler REBOUND (Off:4 Def:1),,NOP,SAC,NOP,1610612740
10:58,"MISS Paul 26' 3PT Jump Shot
Chandler REBOUND (Off:4 Def:1)
MISS Chandler  Layup
Martin REBOUND (Off:0 Def:2)
",1,0,1,0,2007-10-31,20700010,0,1,SAC,3,0,13,11:33,Off Long Mid-Range Make,0,MISS Chandler  Layup,,NOP,SAC,NOP,1610612740
10:58,"MISS Paul 26' 3PT Jump Shot
Chandler REBOUND (Off:4 Def:1)
MISS Chandler  Layup
Martin REBOUND (Off:0 Def:2)
",1,0,1,0,2007-10-31,20700010,0,1,SAC,3,0,13,11:33,Off Long Mid-Range Make,0,Martin REBOUND (Off:0 Def:2),,NOP,SAC,NOP,1610612740
11:42,"MISS Peterson  Layup
Greene REBOUND (Off:0 Def:1)
",1,0,0,0,2007-10-31,20700010,0,0,SAC,3,0,15,12:00,Off Dead Ball,0,MISS Peterson  Layup,,NOP,SAC,NOP,1610612740
11:42,"MISS Peterson  Layup
Greene REBOUND (Off:0 Def:1)
",1,0,0,0,2007-10-31,20700010,0,0,SAC,3,0,15,12:00,Off Dead Ball,0,Greene REBOUND (Off:0 Def:1),,NOP,SAC,NOP,1610612740
00:26,"Stojakovic 25' 3PT Jump Shot (8 PTS) (Paul 8 AST)
",0,0,1,1,2007-10-31,20700010,0,0,SAC,2,0,12,00:35,Off Arc 3 Make,0,Stojakovic 25' 3PT Jump Shot (8 PTS) (Paul 8 AST),,NOP,SAC,NOP,1610612740
00:43,"MISS Peterson  3PT Jump Shot
Garcia REBOUND (Off:0 Def:1)
",0,0,1,0,2007-10-31,20700010,0,0,SAC,2,0,15,00:58,Off Steal,0,MISS Peterson  3PT Jump Shot,,NOP,SAC,NOP,1610612740
00:43,"MISS Peterson  3PT Jump Shot
Garcia REBOUND (Off:0 Def:1)
",0,0,1,0,2007-10-31,20700010,0,0,SAC,2,0,15,00:58,Off Steal,0,Garcia REBOUND (Off:0 Def:1),,NOP,SAC,NOP,1610612740
01:04,"Stojakovic 25' 3PT Jump Shot (5 PTS) (Paul 7 AST)
",0,0,1,1,2007-10-31,20700010,0,0,SAC,2,0,12,01:12,Off At Rim Block,0,Stojakovic 25' 3PT Jump Shot (5 PTS) (Paul 7 AST),,NOP,SAC,NOP,1610612740
01:27,"MISS West  Layup: Miller BLOCK (2 BLK)
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2007-10-31,20700010,0,0,SAC,2,0,12,01:40,Off Steal,0,MISS West  Layup: Miller BLOCK (2 BLK),,NOP,SAC,NOP,1610612740
01:27,"MISS West  Layup: Miller BLOCK (2 BLK)
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2007-10-31,20700010,0,0,SAC,2,0,12,01:40,Off Steal,0,Miller REBOUND (Off:0 Def:2),,NOP,SAC,NOP,1610612740
01:52,"Salmons S.FOUL (P1.PN)
Chandler Free Throw 1 of 2 (13 PTS)
MISS Chandler Free Throw 2 of 2
Watkins REBOUND (Off:1 Def:2)
",0,0,0,0,2007-10-31,20700010,0,0,SAC,2,1,11,01:59,Off Dead Ball,0,Salmons S.FOUL (P1.PN),,NOP,SAC,NOP,1610612740
01:52,"Salmons S.FOUL (P1.PN)
Chandler Free Throw 1 of 2 (13 PTS)
MISS Chandler Free Throw 2 of 2
Watkins REBOUND (Off:1 Def:2)
",0,0,0,0,2007-10-31,20700010,0,0,SAC,2,1,11,01:59,Off Dead Ball,0,Chandler Free Throw 1 of 2 (13 PTS),,NOP,SAC,NOP,1610612740
01:52,"Salmons S.FOUL (P1.PN)
Chandler Free Throw 1 of 2 (13 PTS)
MISS Chandler Free Throw 2 of 2
Watkins REBOUND (Off:1 Def:2)
",0,0,0,0,2007-10-31,20700010,0,0,SAC,2,1,11,01:59,Off Dead Ball,0,MISS Chandler Free Throw 2 of 2,,NOP,SAC,NOP,1610612740
01:52,"Salmons S.FOUL (P1.PN)
Chandler Free Throw 1 of 2 (13 PTS)
MISS Chandler Free Throw 2 of 2
Watkins REBOUND (Off:1 Def:2)
",0,0,0,0,2007-10-31,20700010,0,0,SAC,2,1,11,01:59,Off Dead Ball,0,Watkins REBOUND (Off:1 Def:2),,NOP,SAC,NOP,1610612740
02:17,"Peterson 25' 3PT Jump Shot (5 PTS) (Paul 6 AST)
",0,0,1,1,2007-10-31,20700010,0,0,SAC,2,0,8,02:23,Off Short Mid-Range Miss,0,Peterson 25' 3PT Jump Shot (5 PTS) (Paul 6 AST),,NOP,SAC,NOP,1610612740
02:39,"MISS Paul 22' Jump Shot
Chandler REBOUND (Off:3 Def:1)
Chandler  Putback Slam Dunk (12 PTS)
",2,1,0,0,2007-10-31,20700010,0,1,SAC,2,0,6,03:03,Off Timeout,0,MISS Paul 22' Jump Shot,,NOP,SAC,NOP,1610612740
02:39,"MISS Paul 22' Jump Shot
Chandler REBOUND (Off:3 Def:1)
Chandler  Putback Slam Dunk (12 PTS)
",2,1,0,0,2007-10-31,20700010,0,1,SAC,2,0,6,03:03,Off Timeout,0,Chandler REBOUND (Off:3 Def:1),,NOP,SAC,NOP,1610612740
02:39,"MISS Paul 22' Jump Shot
Chandler REBOUND (Off:3 Def:1)
Chandler  Putback Slam Dunk (12 PTS)
",2,1,0,0,2007-10-31,20700010,0,1,SAC,2,0,6,03:03,Off Timeout,0,Chandler  Putback Slam Dunk (12 PTS),,NOP,SAC,NOP,1610612740
03:23,"West 25' 3PT Jump Shot (13 PTS) (Paul 5 AST)
",0,0,1,1,2007-10-31,20700010,0,0,SAC,2,0,3,03:49,Off Long Mid-Range Make,0,West 25' 3PT Jump Shot (13 PTS) (Paul 5 AST),,NOP,SAC,NOP,1610612740
04:01,"Watkins L.B.FOUL (P1.PN)
West Free Throw 1 of 2 (9 PTS)
West Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-10-31,20700010,1,0,SAC,2,0,3,04:01,Off Dead Ball,0,Watkins L.B.FOUL (P1.PN),,NOP,SAC,NOP,1610612740
04:01,"Watkins L.B.FOUL (P1.PN)
West Free Throw 1 of 2 (9 PTS)
West Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-10-31,20700010,1,0,SAC,2,0,3,04:01,Off Dead Ball,0,West Free Throw 1 of 2 (9 PTS),,NOP,SAC,NOP,1610612740
04:01,"Watkins L.B.FOUL (P1.PN)
West Free Throw 1 of 2 (9 PTS)
West Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-10-31,20700010,1,0,SAC,2,0,3,04:01,Off Dead Ball,0,West Free Throw 2 of 2 (10 PTS),,NOP,SAC,NOP,1610612740
04:14,"MISS West 21' Jump Shot
Watkins REBOUND (Off:1 Def:1)
",1,0,0,0,2007-10-31,20700010,0,0,SAC,2,0,3,04:32,Off At Rim Make,0,MISS West 21' Jump Shot,,NOP,SAC,NOP,1610612740
04:14,"MISS West 21' Jump Shot
Watkins REBOUND (Off:1 Def:1)
",1,0,0,0,2007-10-31,20700010,0,0,SAC,2,0,3,04:32,Off At Rim Make,0,Watkins REBOUND (Off:1 Def:1),,NOP,SAC,NOP,1610612740
04:53,"Chandler OFF.Foul (P1)
Chandler Foul Turnover (P1.T10)
",0,0,0,0,2007-10-31,20700010,0,0,SAC,2,0,5,05:10,Off Long Mid-Range Miss,1,Chandler OFF.Foul (P1),,NOP,SAC,NOP,1610612740
04:53,"Chandler OFF.Foul (P1)
Chandler Foul Turnover (P1.T10)
",0,0,0,0,2007-10-31,20700010,0,0,SAC,2,0,5,05:10,Off Long Mid-Range Miss,1,Chandler Foul Turnover (P1.T10),,NOP,SAC,NOP,1610612740
05:24,"West Traveling Turnover (P1.T9)
",0,0,0,0,2007-10-31,20700010,0,0,SAC,2,0,5,05:41,Off Timeout,1,West Traveling Turnover (P1.T9),,NOP,SAC,NOP,1610612740
05:46,"Pargo Lost Ball Turnover (P3.T8): Greene STEAL (1 STL)
",0,0,0,0,2007-10-31,20700010,0,0,SAC,2,0,7,05:58,Off At Rim Make,1,Pargo Lost Ball Turnover (P3.T8): Greene STEAL (1 STL),,NOP,SAC,NOP,1610612740
06:20,"Abdur-Rahim S.FOUL (P3.PN)
Pargo Free Throw 1 of 2 (3 PTS)
Pargo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-10-31,20700010,0,0,SAC,2,1,7,06:27,Off At Rim Make,0,Abdur-Rahim S.FOUL (P3.PN),,NOP,SAC,NOP,1610612740
06:20,"Abdur-Rahim S.FOUL (P3.PN)
Pargo Free Throw 1 of 2 (3 PTS)
Pargo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-10-31,20700010,0,0,SAC,2,1,7,06:27,Off At Rim Make,0,Pargo Free Throw 1 of 2 (3 PTS),,NOP,SAC,NOP,1610612740
06:20,"Abdur-Rahim S.FOUL (P3.PN)
Pargo Free Throw 1 of 2 (3 PTS)
Pargo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-10-31,20700010,0,0,SAC,2,1,7,06:27,Off At Rim Make,0,Pargo Free Throw 2 of 2 (4 PTS),,NOP,SAC,NOP,1610612740
06:32,"Armstrong Bad Pass Turnover (P1.T7): Salmons STEAL (3 STL)
",0,0,0,0,2007-10-31,20700010,0,0,SAC,2,0,9,06:35,Off At Rim Miss,1,Armstrong Bad Pass Turnover (P1.T7): Salmons STEAL (3 STL),,NOP,SAC,NOP,1610612740
07:05,"Moore P.FOUL (P2.T4)
Ely Traveling Turnover (P2.T6)
",0,0,0,0,2007-10-31,20700010,0,0,SAC,2,0,9,07:33,Off Long Mid-Range Make,1,Moore P.FOUL (P2.T4),,NOP,SAC,NOP,1610612740
07:05,"Moore P.FOUL (P2.T4)
Ely Traveling Turnover (P2.T6)
",0,0,0,0,2007-10-31,20700010,0,0,SAC,2,0,9,07:33,Off Long Mid-Range Make,1,Ely Traveling Turnover (P2.T6),,NOP,SAC,NOP,1610612740
07:50,"Pargo Bad Pass Turnover (P2.T5)
",0,0,0,0,2007-10-31,20700010,0,0,SAC,2,0,11,07:59,Off Long Mid-Range Miss,1,Pargo Bad Pass Turnover (P2.T5),,NOP,SAC,NOP,1610612740
08:17,"Pargo  Layup (2 PTS) (Jackson 2 AST)
",1,1,0,0,2007-10-31,20700010,0,0,SAC,2,0,9,08:20,Off At Rim Block,0,Pargo  Layup (2 PTS) (Jackson 2 AST),,NOP,SAC,NOP,1610612740
08:42,"MISS Jackson 25' 3PT Jump Shot
Ely REBOUND (Off:2 Def:0)
Moore L.B.FOUL (P1.T3)
Ely 9' Hook Shot (2 PTS) (Butler 1 AST)
",1,1,1,0,2007-10-31,20700010,0,1,SAC,2,0,7,08:58,Off Timeout,0,MISS Jackson 25' 3PT Jump Shot,,NOP,SAC,NOP,1610612740
08:42,"MISS Jackson 25' 3PT Jump Shot
Ely REBOUND (Off:2 Def:0)
Moore L.B.FOUL (P1.T3)
Ely 9' Hook Shot (2 PTS) (Butler 1 AST)
",1,1,1,0,2007-10-31,20700010,0,1,SAC,2,0,7,08:58,Off Timeout,0,Ely REBOUND (Off:2 Def:0),,NOP,SAC,NOP,1610612740
08:42,"MISS Jackson 25' 3PT Jump Shot
Ely REBOUND (Off:2 Def:0)
Moore L.B.FOUL (P1.T3)
Ely 9' Hook Shot (2 PTS) (Butler 1 AST)
",1,1,1,0,2007-10-31,20700010,0,1,SAC,2,0,7,08:58,Off Timeout,0,Moore L.B.FOUL (P1.T3),,NOP,SAC,NOP,1610612740
08:42,"MISS Jackson 25' 3PT Jump Shot
Ely REBOUND (Off:2 Def:0)
Moore L.B.FOUL (P1.T3)
Ely 9' Hook Shot (2 PTS) (Butler 1 AST)
",1,1,1,0,2007-10-31,20700010,0,1,SAC,2,0,7,08:58,Off Timeout,0,Ely 9' Hook Shot (2 PTS) (Butler 1 AST),,NOP,SAC,NOP,1610612740
09:23,"MISS Armstrong 22' Jump Shot
Douby REBOUND (Off:0 Def:2)
",1,0,0,0,2007-10-31,20700010,0,0,SAC,2,0,7,09:33,Off Steal,0,MISS Armstrong 22' Jump Shot,,NOP,SAC,NOP,1610612740
09:23,"MISS Armstrong 22' Jump Shot
Douby REBOUND (Off:0 Def:2)
",1,0,0,0,2007-10-31,20700010,0,0,SAC,2,0,7,09:33,Off Steal,0,Douby REBOUND (Off:0 Def:2),,NOP,SAC,NOP,1610612740
09:41,"Pargo Bad Pass Turnover (P1.T4): Salmons STEAL (2 STL)
",0,0,0,0,2007-10-31,20700010,0,0,SAC,2,0,7,09:58,Off Dead Ball,1,Pargo Bad Pass Turnover (P1.T4): Salmons STEAL (2 STL),,NOP,SAC,NOP,1610612740
10:12,"MISS Jackson  Layup: Martin BLOCK (1 BLK)
Ely REBOUND (Off:1 Def:0)
HORNETS Turnover: Shot Clock (T#3)
",1,0,0,0,2007-10-31,20700010,0,1,SAC,2,0,7,10:38,Off Arc 3 Make,1,MISS Jackson  Layup: Martin BLOCK (1 BLK),,NOP,SAC,NOP,1610612740
10:12,"MISS Jackson  Layup: Martin BLOCK (1 BLK)
Ely REBOUND (Off:1 Def:0)
HORNETS Turnover: Shot Clock (T#3)
",1,0,0,0,2007-10-31,20700010,0,1,SAC,2,0,7,10:38,Off Arc 3 Make,1,Ely REBOUND (Off:1 Def:0),,NOP,SAC,NOP,1610612740
10:12,"MISS Jackson  Layup: Martin BLOCK (1 BLK)
Ely REBOUND (Off:1 Def:0)
HORNETS Turnover: Shot Clock (T#3)
",1,0,0,0,2007-10-31,20700010,0,1,SAC,2,0,7,10:38,Off Arc 3 Make,1,HORNETS Turnover: Shot Clock (T#3),,NOP,SAC,NOP,1610612740
10:58,"Abdur-Rahim L.B.FOUL (P2.T2)
Butler 18' Jump Shot (4 PTS) (Jackson 1 AST)
",1,1,0,0,2007-10-31,20700010,0,0,SAC,2,0,8,11:10,Off Dead Ball,0,Abdur-Rahim L.B.FOUL (P2.T2),,NOP,SAC,NOP,1610612740
10:58,"Abdur-Rahim L.B.FOUL (P2.T2)
Butler 18' Jump Shot (4 PTS) (Jackson 1 AST)
",1,1,0,0,2007-10-31,20700010,0,0,SAC,2,0,8,11:10,Off Dead Ball,0,Butler 18' Jump Shot (4 PTS) (Jackson 1 AST),,NOP,SAC,NOP,1610612740
11:25,"Jackson 23' Jump Shot (2 PTS)
",1,1,0,0,2007-10-31,20700010,0,0,SAC,2,0,6,11:36,Off Dead Ball,0,Jackson 23' Jump Shot (2 PTS),,NOP,SAC,NOP,1610612740
11:48,"MISS Butler 25' 3PT Jump Shot
Armstrong REBOUND (Off:1 Def:0)
Abdur-Rahim S.FOUL (P1.T1)
MISS Armstrong Free Throw 1 of 2
HORNETS Rebound
Armstrong Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2007-10-31,20700010,0,1,SAC,2,1,5,12:00,Off Dead Ball,0,MISS Butler 25' 3PT Jump Shot,,NOP,SAC,NOP,1610612740
11:48,"MISS Butler 25' 3PT Jump Shot
Armstrong REBOUND (Off:1 Def:0)
Abdur-Rahim S.FOUL (P1.T1)
MISS Armstrong Free Throw 1 of 2
HORNETS Rebound
Armstrong Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2007-10-31,20700010,0,1,SAC,2,1,5,12:00,Off Dead Ball,0,Armstrong REBOUND (Off:1 Def:0),,NOP,SAC,NOP,1610612740
11:48,"MISS Butler 25' 3PT Jump Shot
Armstrong REBOUND (Off:1 Def:0)
Abdur-Rahim S.FOUL (P1.T1)
MISS Armstrong Free Throw 1 of 2
HORNETS Rebound
Armstrong Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2007-10-31,20700010,0,1,SAC,2,1,5,12:00,Off Dead Ball,0,Abdur-Rahim S.FOUL (P1.T1),,NOP,SAC,NOP,1610612740
11:48,"MISS Butler 25' 3PT Jump Shot
Armstrong REBOUND (Off:1 Def:0)
Abdur-Rahim S.FOUL (P1.T1)
MISS Armstrong Free Throw 1 of 2
HORNETS Rebound
Armstrong Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2007-10-31,20700010,0,1,SAC,2,1,5,12:00,Off Dead Ball,0,MISS Armstrong Free Throw 1 of 2,,NOP,SAC,NOP,1610612740
11:48,"MISS Butler 25' 3PT Jump Shot
Armstrong REBOUND (Off:1 Def:0)
Abdur-Rahim S.FOUL (P1.T1)
MISS Armstrong Free Throw 1 of 2
HORNETS Rebound
Armstrong Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2007-10-31,20700010,0,1,SAC,2,1,5,12:00,Off Dead Ball,0,HORNETS Rebound,,NOP,SAC,NOP,1610612740
11:48,"MISS Butler 25' 3PT Jump Shot
Armstrong REBOUND (Off:1 Def:0)
Abdur-Rahim S.FOUL (P1.T1)
MISS Armstrong Free Throw 1 of 2
HORNETS Rebound
Armstrong Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2007-10-31,20700010,0,1,SAC,2,1,5,12:00,Off Dead Ball,0,Armstrong Free Throw 2 of 2 (1 PTS),,NOP,SAC,NOP,1610612740
00:01,"Douby P.FOUL (P1.T4)
MISS Paul 13' Jump Shot
Douby REBOUND (Off:0 Def:1)
",1,0,0,0,2007-10-31,20700010,0,0,SAC,1,0,5,00:26,Off At Rim Make,0,Douby P.FOUL (P1.T4),,NOP,SAC,NOP,1610612740
00:01,"Douby P.FOUL (P1.T4)
MISS Paul 13' Jump Shot
Douby REBOUND (Off:0 Def:1)
",1,0,0,0,2007-10-31,20700010,0,0,SAC,1,0,5,00:26,Off At Rim Make,0,MISS Paul 13' Jump Shot,,NOP,SAC,NOP,1610612740
00:01,"Douby P.FOUL (P1.T4)
MISS Paul 13' Jump Shot
Douby REBOUND (Off:0 Def:1)
",1,0,0,0,2007-10-31,20700010,0,0,SAC,1,0,5,00:26,Off At Rim Make,0,Douby REBOUND (Off:0 Def:1),,NOP,SAC,NOP,1610612740
00:42,"Butler 16' Jump Shot (2 PTS)
",1,1,0,0,2007-10-31,20700010,0,0,SAC,1,0,5,00:55,Off Arc 3 Make,0,Butler 16' Jump Shot (2 PTS),,NOP,SAC,NOP,1610612740
01:13,"Ely Traveling Turnover (P1.T2)
",0,0,0,0,2007-10-31,20700010,0,0,SAC,1,0,8,01:26,Off Timeout,1,Ely Traveling Turnover (P1.T2),,NOP,SAC,NOP,1610612740
01:43,"Chandler  Alley Oop Dunk (10 PTS) (West 3 AST)
",1,1,0,0,2007-10-31,20700010,0,0,SAC,1,0,6,02:03,Off Corner 3 Miss,0,Chandler  Alley Oop Dunk (10 PTS) (West 3 AST),,NOP,SAC,NOP,1610612740
02:28,"Paul 25' 3PT Jump Shot (5 PTS) (West 2 AST)
",0,0,1,1,2007-10-31,20700010,0,0,SAC,1,0,3,02:54,Off Short Mid-Range Make,0,Paul 25' 3PT Jump Shot (5 PTS) (West 2 AST),,NOP,SAC,NOP,1610612740
03:13,"West 20' Jump Shot (8 PTS) (Paul 4 AST)
",1,1,0,0,2007-10-31,20700010,0,0,SAC,1,0,3,03:24,Off At Rim Miss,0,West 20' Jump Shot (8 PTS) (Paul 4 AST),,NOP,SAC,NOP,1610612740
03:41,"Chandler 5' Hook Shot (8 PTS) (West 1 AST)
",1,1,0,0,2007-10-31,20700010,0,0,SAC,1,0,1,03:55,Off Long Mid-Range Make,0,Chandler 5' Hook Shot (8 PTS) (West 1 AST),,NOP,SAC,NOP,1610612740
04:06,"Stojakovic  Layup (2 PTS)
",1,1,0,0,2007-10-31,20700010,0,0,SAC,1,0,1,04:25,Off Long Mid-Range Make,0,Stojakovic  Layup (2 PTS),,NOP,SAC,NOP,1610612740
04:43,"MISS Stojakovic 16' Jump Shot
HORNETS Rebound
Thomas L.B.FOUL (P2.T3)
Paul 22' Jump Shot (2 PTS)
",2,1,0,0,2007-10-31,20700010,0,1,SAC,1,0,1,05:13,Off Short Mid-Range Miss,0,MISS Stojakovic 16' Jump Shot,,NOP,SAC,NOP,1610612740
04:43,"MISS Stojakovic 16' Jump Shot
HORNETS Rebound
Thomas L.B.FOUL (P2.T3)
Paul 22' Jump Shot (2 PTS)
",2,1,0,0,2007-10-31,20700010,0,1,SAC,1,0,1,05:13,Off Short Mid-Range Miss,0,HORNETS Rebound,,NOP,SAC,NOP,1610612740
04:43,"MISS Stojakovic 16' Jump Shot
HORNETS Rebound
Thomas L.B.FOUL (P2.T3)
Paul 22' Jump Shot (2 PTS)
",2,1,0,0,2007-10-31,20700010,0,1,SAC,1,0,1,05:13,Off Short Mid-Range Miss,0,Thomas L.B.FOUL (P2.T3),,NOP,SAC,NOP,1610612740
04:43,"MISS Stojakovic 16' Jump Shot
HORNETS Rebound
Thomas L.B.FOUL (P2.T3)
Paul 22' Jump Shot (2 PTS)
",2,1,0,0,2007-10-31,20700010,0,1,SAC,1,0,1,05:13,Off Short Mid-Range Miss,0,Paul 22' Jump Shot (2 PTS),,NOP,SAC,NOP,1610612740
05:36,"MISS Stojakovic 26' 3PT Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2007-10-31,20700010,0,0,SAC,1,0,1,05:53,Off Long Mid-Range Make,0,MISS Stojakovic 26' 3PT Jump Shot,,NOP,SAC,NOP,1610612740
05:36,"MISS Stojakovic 26' 3PT Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2007-10-31,20700010,0,0,SAC,1,0,1,05:53,Off Long Mid-Range Make,0,Martin REBOUND (Off:0 Def:1),,NOP,SAC,NOP,1610612740
06:18,"Chandler  Dunk (6 PTS)
",1,1,0,0,2007-10-31,20700010,0,0,SAC,1,0,1,06:31,Off Long Mid-Range Make,0,Chandler  Dunk (6 PTS),,NOP,SAC,NOP,1610612740
06:51,"West  Reverse Layup (6 PTS) (Peterson 1 AST)
",1,1,0,0,2007-10-31,20700010,0,0,SAC,1,0,1,07:08,Off Short Mid-Range Make,0,West  Reverse Layup (6 PTS) (Peterson 1 AST),,NOP,SAC,NOP,1610612740
07:26,"Greene P.FOUL (P1.T2)
Chandler 5' Hook Shot (4 PTS)
",1,1,0,0,2007-10-31,20700010,0,0,SAC,1,0,1,07:55,Off FT Make,0,Greene P.FOUL (P1.T2),,NOP,SAC,NOP,1610612740
07:26,"Greene P.FOUL (P1.T2)
Chandler 5' Hook Shot (4 PTS)
",1,1,0,0,2007-10-31,20700010,0,0,SAC,1,0,1,07:55,Off FT Make,0,Chandler 5' Hook Shot (4 PTS),,NOP,SAC,NOP,1610612740
07:58,"Paul Bad Pass Turnover (P1.T1): Salmons STEAL (1 STL)
",0,0,0,0,2007-10-31,20700010,0,0,SAC,1,0,4,08:03,Off Long Mid-Range Miss,1,Paul Bad Pass Turnover (P1.T1): Salmons STEAL (1 STL),,NOP,SAC,NOP,1610612740
08:08,"MISS Paul  Layup
Chandler REBOUND (Off:2 Def:0)
MISS Chandler  Tip Shot
Thomas REBOUND (Off:0 Def:2)
",2,0,0,0,2007-10-31,20700010,0,1,SAC,1,0,4,08:23,Off Long Mid-Range Miss,0,MISS Paul  Layup,,NOP,SAC,NOP,1610612740
08:08,"MISS Paul  Layup
Chandler REBOUND (Off:2 Def:0)
MISS Chandler  Tip Shot
Thomas REBOUND (Off:0 Def:2)
",2,0,0,0,2007-10-31,20700010,0,1,SAC,1,0,4,08:23,Off Long Mid-Range Miss,0,Chandler REBOUND (Off:2 Def:0),,NOP,SAC,NOP,1610612740
08:08,"MISS Paul  Layup
Chandler REBOUND (Off:2 Def:0)
MISS Chandler  Tip Shot
Thomas REBOUND (Off:0 Def:2)
",2,0,0,0,2007-10-31,20700010,0,1,SAC,1,0,4,08:23,Off Long Mid-Range Miss,0,MISS Chandler  Tip Shot,,NOP,SAC,NOP,1610612740
08:08,"MISS Paul  Layup
Chandler REBOUND (Off:2 Def:0)
MISS Chandler  Tip Shot
Thomas REBOUND (Off:0 Def:2)
",2,0,0,0,2007-10-31,20700010,0,1,SAC,1,0,4,08:23,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:0 Def:2),,NOP,SAC,NOP,1610612740
08:40,"West  Layup (4 PTS) (Paul 3 AST)
",1,1,0,0,2007-10-31,20700010,0,0,SAC,1,0,2,08:56,Off Dead Ball,0,West  Layup (4 PTS) (Paul 3 AST),,NOP,SAC,NOP,1610612740
09:15,"MISS Stojakovic  Layup: Miller BLOCK (1 BLK)
Chandler REBOUND (Off:1 Def:0)
Chandler  Dunk (2 PTS)
",2,1,0,0,2007-10-31,20700010,0,1,SAC,1,0,0,09:38,Off Short Mid-Range Make,0,MISS Stojakovic  Layup: Miller BLOCK (1 BLK),,NOP,SAC,NOP,1610612740
09:15,"MISS Stojakovic  Layup: Miller BLOCK (1 BLK)
Chandler REBOUND (Off:1 Def:0)
Chandler  Dunk (2 PTS)
",2,1,0,0,2007-10-31,20700010,0,1,SAC,1,0,0,09:38,Off Short Mid-Range Make,0,Chandler REBOUND (Off:1 Def:0),,NOP,SAC,NOP,1610612740
09:15,"MISS Stojakovic  Layup: Miller BLOCK (1 BLK)
Chandler REBOUND (Off:1 Def:0)
Chandler  Dunk (2 PTS)
",2,1,0,0,2007-10-31,20700010,0,1,SAC,1,0,0,09:38,Off Short Mid-Range Make,0,Chandler  Dunk (2 PTS),,NOP,SAC,NOP,1610612740
09:50,"Peterson  Layup (2 PTS) (Paul 2 AST)
",1,1,0,0,2007-10-31,20700010,0,0,SAC,1,0,0,09:55,Off Steal,0,Peterson  Layup (2 PTS) (Paul 2 AST),,NOP,SAC,NOP,1610612740
10:02,"Thomas S.FOUL (P1.T1)
MISS West Free Throw 1 of 2
HORNETS Rebound
MISS West Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",0,0,0,0,2007-10-31,20700010,0,0,SAC,1,1,0,10:18,Off At Rim Miss,0,Thomas S.FOUL (P1.T1),,NOP,SAC,NOP,1610612740
10:02,"Thomas S.FOUL (P1.T1)
MISS West Free Throw 1 of 2
HORNETS Rebound
MISS West Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",0,0,0,0,2007-10-31,20700010,0,0,SAC,1,1,0,10:18,Off At Rim Miss,0,MISS West Free Throw 1 of 2,,NOP,SAC,NOP,1610612740
