ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:01,"MISS Jeffries 18' Jump Shot
Stoudemire REBOUND (Off:3 Def:7)
",1,0,0,0,2007-11-13,20700102,0,0,PHX,2,0,-12,00:21,Off Arc 3 Miss,0,MISS Jeffries 18' Jump Shot,,PHX,NYK,NYK,1610612752
00:01,"MISS Jeffries 18' Jump Shot
Stoudemire REBOUND (Off:3 Def:7)
",1,0,0,0,2007-11-13,20700102,0,0,PHX,2,0,-12,00:21,Off Arc 3 Miss,0,Stoudemire REBOUND (Off:3 Def:7),,PHX,NYK,NYK,1610612752
00:33,"Crawford 10' Running Jump Shot (14 PTS)
",1,1,0,0,2007-11-13,20700102,0,0,PHX,2,0,-14,00:40,Off FT Make,0,Crawford 10' Running Jump Shot (14 PTS),,PHX,NYK,NYK,1610612752
00:51,"Marion P.FOUL (P3.PN)
Curry Free Throw 1 of 2 (14 PTS)
Curry Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2007-11-13,20700102,1,0,PHX,2,0,-15,00:55,Off Long Mid-Range Miss,0,Marion P.FOUL (P3.PN),,PHX,NYK,NYK,1610612752
00:51,"Marion P.FOUL (P3.PN)
Curry Free Throw 1 of 2 (14 PTS)
Curry Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2007-11-13,20700102,1,0,PHX,2,0,-15,00:55,Off Long Mid-Range Miss,0,Curry Free Throw 1 of 2 (14 PTS),,PHX,NYK,NYK,1610612752
00:51,"Marion P.FOUL (P3.PN)
Curry Free Throw 1 of 2 (14 PTS)
Curry Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2007-11-13,20700102,1,0,PHX,2,0,-15,00:55,Off Long Mid-Range Miss,0,Curry Free Throw 2 of 2 (15 PTS),,PHX,NYK,NYK,1610612752
01:14,"Nash P.FOUL (P1.T4)
Curry  Dunk (13 PTS) (Jeffries 2 AST)
",1,1,0,0,2007-11-13,20700102,0,0,PHX,2,0,-17,01:36,Off Short Mid-Range Make,0,Nash P.FOUL (P1.T4),,PHX,NYK,NYK,1610612752
01:14,"Nash P.FOUL (P1.T4)
Curry  Dunk (13 PTS) (Jeffries 2 AST)
",1,1,0,0,2007-11-13,20700102,0,0,PHX,2,0,-17,01:36,Off Short Mid-Range Make,0,Curry  Dunk (13 PTS) (Jeffries 2 AST),,PHX,NYK,NYK,1610612752
01:49,"MISS Crawford 18' Jump Shot
Nash REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-13,20700102,0,0,PHX,2,0,-15,02:11,Off At Rim Make,0,MISS Crawford 18' Jump Shot,,PHX,NYK,NYK,1610612752
01:49,"MISS Crawford 18' Jump Shot
Nash REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-13,20700102,0,0,PHX,2,0,-15,02:11,Off At Rim Make,0,Nash REBOUND (Off:0 Def:1),,PHX,NYK,NYK,1610612752
02:24,"MISS Lee 10' Turnaround Jump Shot
Curry REBOUND (Off:3 Def:4)
Curry  Layup (11 PTS)
",2,1,0,0,2007-11-13,20700102,0,1,PHX,2,0,-15,02:36,Off Steal,0,MISS Lee 10' Turnaround Jump Shot,,PHX,NYK,NYK,1610612752
02:24,"MISS Lee 10' Turnaround Jump Shot
Curry REBOUND (Off:3 Def:4)
Curry  Layup (11 PTS)
",2,1,0,0,2007-11-13,20700102,0,1,PHX,2,0,-15,02:36,Off Steal,0,Curry REBOUND (Off:3 Def:4),,PHX,NYK,NYK,1610612752
02:24,"MISS Lee 10' Turnaround Jump Shot
Curry REBOUND (Off:3 Def:4)
Curry  Layup (11 PTS)
",2,1,0,0,2007-11-13,20700102,0,1,PHX,2,0,-15,02:36,Off Steal,0,Curry  Layup (11 PTS),,PHX,NYK,NYK,1610612752
02:39,"Marion STEAL (2 STL): Lee Bad Pass Turnover (P1.T8)
",0,0,0,0,2007-11-13,20700102,0,0,PHX,2,0,-15,02:52,Off Timeout,1,Marion STEAL (2 STL): Lee Bad Pass Turnover (P1.T8),,PHX,NYK,NYK,1610612752
03:01,"Nash STEAL (1 STL): Crawford Bad Pass Turnover (P3.T7)
",0,0,0,0,2007-11-13,20700102,0,0,PHX,2,0,-15,03:09,Off Corner 3 Make,1,Nash STEAL (1 STL): Crawford Bad Pass Turnover (P3.T7),,PHX,NYK,NYK,1610612752
03:15,"MISS Lee 7' Hook Shot
Stoudemire REBOUND (Off:3 Def:6)
",1,0,0,0,2007-11-13,20700102,0,0,PHX,2,0,-12,03:43,Off At Rim Make,0,MISS Lee 7' Hook Shot,,PHX,NYK,NYK,1610612752
03:15,"MISS Lee 7' Hook Shot
Stoudemire REBOUND (Off:3 Def:6)
",1,0,0,0,2007-11-13,20700102,0,0,PHX,2,0,-12,03:43,Off At Rim Make,0,Stoudemire REBOUND (Off:3 Def:6),,PHX,NYK,NYK,1610612752
03:50,"Stoudemire BLOCK (4 BLK): MISS Balkman  Layup
Stoudemire REBOUND (Off:3 Def:5)
",1,0,0,0,2007-11-13,20700102,0,0,PHX,2,0,-10,04:09,Off At Rim Make,0,Stoudemire BLOCK (4 BLK): MISS Balkman  Layup,,PHX,NYK,NYK,1610612752
03:50,"Stoudemire BLOCK (4 BLK): MISS Balkman  Layup
Stoudemire REBOUND (Off:3 Def:5)
",1,0,0,0,2007-11-13,20700102,0,0,PHX,2,0,-10,04:09,Off At Rim Make,0,Stoudemire REBOUND (Off:3 Def:5),,PHX,NYK,NYK,1610612752
04:32,"Marion S.FOUL (P2.T3)
Crawford Free Throw 1 of 2 (11 PTS)
Crawford Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-11-13,20700102,0,0,PHX,2,1,-10,04:45,Off Dead Ball,0,Marion S.FOUL (P2.T3),,PHX,NYK,NYK,1610612752
04:32,"Marion S.FOUL (P2.T3)
Crawford Free Throw 1 of 2 (11 PTS)
Crawford Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-11-13,20700102,0,0,PHX,2,1,-10,04:45,Off Dead Ball,0,Crawford Free Throw 1 of 2 (11 PTS),,PHX,NYK,NYK,1610612752
04:32,"Marion S.FOUL (P2.T3)
Crawford Free Throw 1 of 2 (11 PTS)
Crawford Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-11-13,20700102,0,0,PHX,2,1,-10,04:45,Off Dead Ball,0,Crawford Free Throw 2 of 2 (12 PTS),,PHX,NYK,NYK,1610612752
05:00,"MISS Balkman 6' Jump Shot
Marion REBOUND (Off:1 Def:3)
",1,0,0,0,2007-11-13,20700102,0,0,PHX,2,0,-10,05:17,Off FT Make,0,MISS Balkman 6' Jump Shot,,PHX,NYK,NYK,1610612752
05:00,"MISS Balkman 6' Jump Shot
Marion REBOUND (Off:1 Def:3)
",1,0,0,0,2007-11-13,20700102,0,0,PHX,2,0,-10,05:17,Off FT Make,0,Marion REBOUND (Off:1 Def:3),,PHX,NYK,NYK,1610612752
05:23,"Jones  Layup (12 PTS) (Lee 2 AST)
",1,1,0,0,2007-11-13,20700102,0,0,PHX,2,0,-11,05:27,Off Arc 3 Miss,0,Jones  Layup (12 PTS) (Lee 2 AST),,PHX,NYK,NYK,1610612752
05:45,"Stoudemire STEAL (1 STL): Jones Bad Pass Turnover (P4.T6)
",0,0,0,0,2007-11-13,20700102,0,0,PHX,2,0,-11,05:59,Off FT Make,1,Stoudemire STEAL (1 STL): Jones Bad Pass Turnover (P4.T6),,PHX,NYK,NYK,1610612752
06:07,"MISS Jones 26' 3PT Jump Shot
Jones REBOUND (Off:2 Def:0)
MISS Lee 21' Jump Shot
Marion REBOUND (Off:1 Def:2)
",1,0,1,0,2007-11-13,20700102,0,1,PHX,2,0,-9,06:49,Off FT Miss,0,MISS Jones 26' 3PT Jump Shot,,PHX,NYK,NYK,1610612752
06:07,"MISS Jones 26' 3PT Jump Shot
Jones REBOUND (Off:2 Def:0)
MISS Lee 21' Jump Shot
Marion REBOUND (Off:1 Def:2)
",1,0,1,0,2007-11-13,20700102,0,1,PHX,2,0,-9,06:49,Off FT Miss,0,Jones REBOUND (Off:2 Def:0),,PHX,NYK,NYK,1610612752
06:07,"MISS Jones 26' 3PT Jump Shot
Jones REBOUND (Off:2 Def:0)
MISS Lee 21' Jump Shot
Marion REBOUND (Off:1 Def:2)
",1,0,1,0,2007-11-13,20700102,0,1,PHX,2,0,-9,06:49,Off FT Miss,0,MISS Lee 21' Jump Shot,,PHX,NYK,NYK,1610612752
06:07,"MISS Jones 26' 3PT Jump Shot
Jones REBOUND (Off:2 Def:0)
MISS Lee 21' Jump Shot
Marion REBOUND (Off:1 Def:2)
",1,0,1,0,2007-11-13,20700102,0,1,PHX,2,0,-9,06:49,Off FT Miss,0,Marion REBOUND (Off:1 Def:2),,PHX,NYK,NYK,1610612752
06:57,"Crawford 29' 3PT Jump Shot (10 PTS)
",0,0,1,1,2007-11-13,20700102,0,0,PHX,2,0,-11,07:20,Off Block,0,Crawford 29' 3PT Jump Shot (10 PTS),,PHX,NYK,NYK,1610612752
07:44,"Curry  Reverse Layup (9 PTS) (Jeffries 1 AST)
",1,1,0,0,2007-11-13,20700102,0,0,PHX,2,0,-13,07:58,Off Short Mid-Range Miss,0,Curry  Reverse Layup (9 PTS) (Jeffries 1 AST),,PHX,NYK,NYK,1610612752
08:18,"Diaw S.FOUL (P1.T2)
Curry Free Throw 1 of 2 (7 PTS)
MISS Curry Free Throw 2 of 2
Jeffries REBOUND (Off:1 Def:0)
Stoudemire BLOCK (3 BLK): MISS Curry 8' Jump Shot
Diaw REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-13,20700102,0,1,PHX,2,1,-14,08:49,Off Timeout,0,Diaw S.FOUL (P1.T2),,PHX,NYK,NYK,1610612752
08:18,"Diaw S.FOUL (P1.T2)
Curry Free Throw 1 of 2 (7 PTS)
MISS Curry Free Throw 2 of 2
Jeffries REBOUND (Off:1 Def:0)
Stoudemire BLOCK (3 BLK): MISS Curry 8' Jump Shot
Diaw REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-13,20700102,0,1,PHX,2,1,-14,08:49,Off Timeout,0,Curry Free Throw 1 of 2 (7 PTS),,PHX,NYK,NYK,1610612752
08:18,"Diaw S.FOUL (P1.T2)
Curry Free Throw 1 of 2 (7 PTS)
MISS Curry Free Throw 2 of 2
Jeffries REBOUND (Off:1 Def:0)
Stoudemire BLOCK (3 BLK): MISS Curry 8' Jump Shot
Diaw REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-13,20700102,0,1,PHX,2,1,-14,08:49,Off Timeout,0,MISS Curry Free Throw 2 of 2,,PHX,NYK,NYK,1610612752
08:18,"Diaw S.FOUL (P1.T2)
Curry Free Throw 1 of 2 (7 PTS)
MISS Curry Free Throw 2 of 2
Jeffries REBOUND (Off:1 Def:0)
Stoudemire BLOCK (3 BLK): MISS Curry 8' Jump Shot
Diaw REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-13,20700102,0,1,PHX,2,1,-14,08:49,Off Timeout,0,Jeffries REBOUND (Off:1 Def:0),,PHX,NYK,NYK,1610612752
08:18,"Diaw S.FOUL (P1.T2)
Curry Free Throw 1 of 2 (7 PTS)
MISS Curry Free Throw 2 of 2
Jeffries REBOUND (Off:1 Def:0)
Stoudemire BLOCK (3 BLK): MISS Curry 8' Jump Shot
Diaw REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-13,20700102,0,1,PHX,2,1,-14,08:49,Off Timeout,0,Stoudemire BLOCK (3 BLK): MISS Curry 8' Jump Shot,,PHX,NYK,NYK,1610612752
08:18,"Diaw S.FOUL (P1.T2)
Curry Free Throw 1 of 2 (7 PTS)
MISS Curry Free Throw 2 of 2
Jeffries REBOUND (Off:1 Def:0)
Stoudemire BLOCK (3 BLK): MISS Curry 8' Jump Shot
Diaw REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-13,20700102,0,1,PHX,2,1,-14,08:49,Off Timeout,0,Diaw REBOUND (Off:0 Def:2),,PHX,NYK,NYK,1610612752
09:07,"MISS Crawford  Layup
Piatkowski REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-13,20700102,0,0,PHX,2,0,-11,09:28,Off FT Make,0,MISS Crawford  Layup,,PHX,NYK,NYK,1610612752
09:07,"MISS Crawford  Layup
Piatkowski REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-13,20700102,0,0,PHX,2,0,-11,09:28,Off FT Make,0,Piatkowski REBOUND (Off:0 Def:2),,PHX,NYK,NYK,1610612752
09:31,"Jones  Layup (10 PTS)
Hill S.FOUL (P1.T1)
MISS Jones Free Throw 1 of 1
Knicks Rebound
MISS Robinson 25' 3PT Jump Shot
Hill REBOUND (Off:0 Def:2)
",1,1,1,0,2007-11-13,20700102,0,1,PHX,2,1,-10,09:51,Off Steal,0,Jones  Layup (10 PTS),,PHX,NYK,NYK,1610612752
09:31,"Jones  Layup (10 PTS)
Hill S.FOUL (P1.T1)
MISS Jones Free Throw 1 of 1
Knicks Rebound
MISS Robinson 25' 3PT Jump Shot
Hill REBOUND (Off:0 Def:2)
",1,1,1,0,2007-11-13,20700102,0,1,PHX,2,1,-10,09:51,Off Steal,0,Hill S.FOUL (P1.T1),,PHX,NYK,NYK,1610612752
09:31,"Jones  Layup (10 PTS)
Hill S.FOUL (P1.T1)
MISS Jones Free Throw 1 of 1
Knicks Rebound
MISS Robinson 25' 3PT Jump Shot
Hill REBOUND (Off:0 Def:2)
",1,1,1,0,2007-11-13,20700102,0,1,PHX,2,1,-10,09:51,Off Steal,0,MISS Jones Free Throw 1 of 1,,PHX,NYK,NYK,1610612752
09:31,"Jones  Layup (10 PTS)
Hill S.FOUL (P1.T1)
MISS Jones Free Throw 1 of 1
Knicks Rebound
MISS Robinson 25' 3PT Jump Shot
Hill REBOUND (Off:0 Def:2)
",1,1,1,0,2007-11-13,20700102,0,1,PHX,2,1,-10,09:51,Off Steal,0,Knicks Rebound,,PHX,NYK,NYK,1610612752
09:31,"Jones  Layup (10 PTS)
Hill S.FOUL (P1.T1)
MISS Jones Free Throw 1 of 1
Knicks Rebound
MISS Robinson 25' 3PT Jump Shot
Hill REBOUND (Off:0 Def:2)
",1,1,1,0,2007-11-13,20700102,0,1,PHX,2,1,-10,09:51,Off Steal,0,MISS Robinson 25' 3PT Jump Shot,,PHX,NYK,NYK,1610612752
09:31,"Jones  Layup (10 PTS)
Hill S.FOUL (P1.T1)
MISS Jones Free Throw 1 of 1
Knicks Rebound
MISS Robinson 25' 3PT Jump Shot
Hill REBOUND (Off:0 Def:2)
",1,1,1,0,2007-11-13,20700102,0,1,PHX,2,1,-10,09:51,Off Steal,0,Hill REBOUND (Off:0 Def:2),,PHX,NYK,NYK,1610612752
10:11,"Jones  Reverse Layup (8 PTS) (Balkman 1 AST)
",1,1,0,0,2007-11-13,20700102,0,0,PHX,2,0,-12,10:15,Off Steal,0,Jones  Reverse Layup (8 PTS) (Balkman 1 AST),,PHX,NYK,NYK,1610612752
10:26,"Skinner BLOCK (1 BLK): MISS Curry  Layup
Skinner REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-13,20700102,0,0,PHX,2,0,-12,10:40,Off At Rim Make,0,Skinner BLOCK (1 BLK): MISS Curry  Layup,,PHX,NYK,NYK,1610612752
10:26,"Skinner BLOCK (1 BLK): MISS Curry  Layup
Skinner REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-13,20700102,0,0,PHX,2,0,-12,10:40,Off At Rim Make,0,Skinner REBOUND (Off:0 Def:2),,PHX,NYK,NYK,1610612752
10:46,"Barbosa STEAL (2 STL): Jones Bad Pass Turnover (P3.T5)
",0,0,0,0,2007-11-13,20700102,0,0,PHX,2,0,-10,11:03,Off Timeout,1,Barbosa STEAL (2 STL): Jones Bad Pass Turnover (P3.T5),,PHX,NYK,NYK,1610612752
11:17,"MISS Balkman 18' Jump Shot
Skinner REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-13,20700102,0,0,PHX,2,0,-8,11:36,Off Arc 3 Make,0,MISS Balkman 18' Jump Shot,,PHX,NYK,NYK,1610612752
11:17,"MISS Balkman 18' Jump Shot
Skinner REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-13,20700102,0,0,PHX,2,0,-8,11:36,Off Arc 3 Make,0,Skinner REBOUND (Off:0 Def:1),,PHX,NYK,NYK,1610612752
11:46,"MISS Robinson  Layup
Robinson REBOUND (Off:1 Def:1)
MISS Robinson  Tip Shot
Piatkowski REBOUND (Off:0 Def:1)
",2,0,0,0,2007-11-13,20700102,0,1,PHX,2,0,-5,12:00,Off Dead Ball,0,MISS Robinson  Layup,,PHX,NYK,NYK,1610612752
11:46,"MISS Robinson  Layup
Robinson REBOUND (Off:1 Def:1)
MISS Robinson  Tip Shot
Piatkowski REBOUND (Off:0 Def:1)
",2,0,0,0,2007-11-13,20700102,0,1,PHX,2,0,-5,12:00,Off Dead Ball,0,Robinson REBOUND (Off:1 Def:1),,PHX,NYK,NYK,1610612752
11:46,"MISS Robinson  Layup
Robinson REBOUND (Off:1 Def:1)
MISS Robinson  Tip Shot
Piatkowski REBOUND (Off:0 Def:1)
",2,0,0,0,2007-11-13,20700102,0,1,PHX,2,0,-5,12:00,Off Dead Ball,0,MISS Robinson  Tip Shot,,PHX,NYK,NYK,1610612752
11:46,"MISS Robinson  Layup
Robinson REBOUND (Off:1 Def:1)
MISS Robinson  Tip Shot
Piatkowski REBOUND (Off:0 Def:1)
",2,0,0,0,2007-11-13,20700102,0,1,PHX,2,0,-5,12:00,Off Dead Ball,0,Piatkowski REBOUND (Off:0 Def:1),,PHX,NYK,NYK,1610612752
00:19,"MISS Curry  Reverse Layup
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-13,20700102,0,0,PHX,1,0,-3,00:29,Off At Rim Miss,0,MISS Curry  Reverse Layup,,PHX,NYK,NYK,1610612752
00:19,"MISS Curry  Reverse Layup
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-13,20700102,0,0,PHX,1,0,-3,00:29,Off At Rim Miss,0,Diaw REBOUND (Off:0 Def:1),,PHX,NYK,NYK,1610612752
00:37,"Skinner STEAL (1 STL): Jones Lost Ball Turnover (P2.T4)
",0,0,0,0,2007-11-13,20700102,0,0,PHX,1,0,-3,00:37,Off Steal,1,Skinner STEAL (1 STL): Jones Lost Ball Turnover (P2.T4),,PHX,NYK,NYK,1610612752
00:47,"Robinson 29' 3PT Jump Shot (8 PTS) (Jones 2 AST)
",0,0,1,1,2007-11-13,20700102,0,0,PHX,1,0,-6,01:14,Off Short Mid-Range Make,0,Robinson 29' 3PT Jump Shot (8 PTS) (Jones 2 AST),,PHX,NYK,NYK,1610612752
01:25,"Robinson 18' Jump Shot (5 PTS)
",1,1,0,0,2007-11-13,20700102,0,0,PHX,1,0,-6,01:36,Off Short Mid-Range Miss,0,Robinson 18' Jump Shot (5 PTS),,PHX,NYK,NYK,1610612752
01:49,"Jones  Driving Layup (5 PTS)
Piatkowski S.FOUL (P1.T4)
Jones Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2007-11-13,20700102,0,0,PHX,1,1,-9,02:06,Off Short Mid-Range Make,0,Jones  Driving Layup (5 PTS),,PHX,NYK,NYK,1610612752
01:49,"Jones  Driving Layup (5 PTS)
Piatkowski S.FOUL (P1.T4)
Jones Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2007-11-13,20700102,0,0,PHX,1,1,-9,02:06,Off Short Mid-Range Make,0,Piatkowski S.FOUL (P1.T4),,PHX,NYK,NYK,1610612752
01:49,"Jones  Driving Layup (5 PTS)
Piatkowski S.FOUL (P1.T4)
Jones Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2007-11-13,20700102,0,0,PHX,1,1,-9,02:06,Off Short Mid-Range Make,0,Jones Free Throw 1 of 1 (6 PTS),,PHX,NYK,NYK,1610612752
02:34,"Robinson 24' 3PT Jump Shot (3 PTS) (Crawford 1 AST)
",0,0,1,1,2007-11-13,20700102,0,0,PHX,1,0,-10,02:56,Off Long Mid-Range Make,0,Robinson 24' 3PT Jump Shot (3 PTS) (Crawford 1 AST),,PHX,NYK,NYK,1610612752
03:20,"MISS Crawford 26' 3PT Jump Shot
SUNS Rebound
",0,0,1,0,2007-11-13,20700102,0,0,PHX,1,0,-8,03:29,Off Long Mid-Range Miss,0,MISS Crawford 26' 3PT Jump Shot,,PHX,NYK,NYK,1610612752
03:20,"MISS Crawford 26' 3PT Jump Shot
SUNS Rebound
",0,0,1,0,2007-11-13,20700102,0,0,PHX,1,0,-8,03:29,Off Long Mid-Range Miss,0,SUNS Rebound,,PHX,NYK,NYK,1610612752
03:42,"Crawford 18' Jump Shot (7 PTS)
",1,1,0,0,2007-11-13,20700102,0,0,PHX,1,0,-10,03:55,Off Arc 3 Miss,0,Crawford 18' Jump Shot (7 PTS),,PHX,NYK,NYK,1610612752
04:00,"MISS Curry 8' Hook Shot
Stoudemire REBOUND (Off:1 Def:4)
",1,0,0,0,2007-11-13,20700102,0,0,PHX,1,0,-10,04:22,Off Arc 3 Miss,0,MISS Curry 8' Hook Shot,,PHX,NYK,NYK,1610612752
04:00,"MISS Curry 8' Hook Shot
Stoudemire REBOUND (Off:1 Def:4)
",1,0,0,0,2007-11-13,20700102,0,0,PHX,1,0,-10,04:22,Off Arc 3 Miss,0,Stoudemire REBOUND (Off:1 Def:4),,PHX,NYK,NYK,1610612752
04:37,"Stoudemire S.FOUL (P1.T3)
MISS Balkman Free Throw 1 of 2
Knicks Rebound
MISS Balkman Free Throw 2 of 2
Stoudemire REBOUND (Off:1 Def:3)
",0,0,0,0,2007-11-13,20700102,0,0,PHX,1,1,-10,05:00,Off Long Mid-Range Make,0,Stoudemire S.FOUL (P1.T3),,PHX,NYK,NYK,1610612752
04:37,"Stoudemire S.FOUL (P1.T3)
MISS Balkman Free Throw 1 of 2
Knicks Rebound
MISS Balkman Free Throw 2 of 2
Stoudemire REBOUND (Off:1 Def:3)
",0,0,0,0,2007-11-13,20700102,0,0,PHX,1,1,-10,05:00,Off Long Mid-Range Make,0,MISS Balkman Free Throw 1 of 2,,PHX,NYK,NYK,1610612752
04:37,"Stoudemire S.FOUL (P1.T3)
MISS Balkman Free Throw 1 of 2
Knicks Rebound
MISS Balkman Free Throw 2 of 2
Stoudemire REBOUND (Off:1 Def:3)
",0,0,0,0,2007-11-13,20700102,0,0,PHX,1,1,-10,05:00,Off Long Mid-Range Make,0,Knicks Rebound,,PHX,NYK,NYK,1610612752
04:37,"Stoudemire S.FOUL (P1.T3)
MISS Balkman Free Throw 1 of 2
Knicks Rebound
MISS Balkman Free Throw 2 of 2
Stoudemire REBOUND (Off:1 Def:3)
",0,0,0,0,2007-11-13,20700102,0,0,PHX,1,1,-10,05:00,Off Long Mid-Range Make,0,MISS Balkman Free Throw 2 of 2,,PHX,NYK,NYK,1610612752
04:37,"Stoudemire S.FOUL (P1.T3)
MISS Balkman Free Throw 1 of 2
Knicks Rebound
MISS Balkman Free Throw 2 of 2
Stoudemire REBOUND (Off:1 Def:3)
",0,0,0,0,2007-11-13,20700102,0,0,PHX,1,1,-10,05:00,Off Long Mid-Range Make,0,Stoudemire REBOUND (Off:1 Def:3),,PHX,NYK,NYK,1610612752
05:08,"Barbosa P.FOUL (P1.T2)
MISS Robinson 25' 3PT Jump Shot
Stoudemire REBOUND (Off:1 Def:2)
",0,0,1,0,2007-11-13,20700102,0,0,PHX,1,0,-8,05:27,Off At Rim Make,0,Barbosa P.FOUL (P1.T2),,PHX,NYK,NYK,1610612752
05:08,"Barbosa P.FOUL (P1.T2)
MISS Robinson 25' 3PT Jump Shot
Stoudemire REBOUND (Off:1 Def:2)
",0,0,1,0,2007-11-13,20700102,0,0,PHX,1,0,-8,05:27,Off At Rim Make,0,MISS Robinson 25' 3PT Jump Shot,,PHX,NYK,NYK,1610612752
05:08,"Barbosa P.FOUL (P1.T2)
MISS Robinson 25' 3PT Jump Shot
Stoudemire REBOUND (Off:1 Def:2)
",0,0,1,0,2007-11-13,20700102,0,0,PHX,1,0,-8,05:27,Off At Rim Make,0,Stoudemire REBOUND (Off:1 Def:2),,PHX,NYK,NYK,1610612752
05:41,"Jones OFF.Foul (P1)
Jones Foul Turnover (P1.T3)
",0,0,0,0,2007-11-13,20700102,0,0,PHX,1,0,-6,06:02,Off FT Make,1,Jones OFF.Foul (P1),,PHX,NYK,NYK,1610612752
05:41,"Jones OFF.Foul (P1)
Jones Foul Turnover (P1.T3)
",0,0,0,0,2007-11-13,20700102,0,0,PHX,1,0,-6,06:02,Off FT Make,1,Jones Foul Turnover (P1.T3),,PHX,NYK,NYK,1610612752
06:04,"Marion STEAL (1 STL): Crawford Lost Ball Turnover (P2.T2)
",0,0,0,0,2007-11-13,20700102,0,0,PHX,1,0,-5,06:17,Off Long Mid-Range Make,1,Marion STEAL (1 STL): Crawford Lost Ball Turnover (P2.T2),,PHX,NYK,NYK,1610612752
06:41,"Marion BLOCK (1 BLK): MISS Jones 12' Jump Shot
Jones REBOUND (Off:1 Def:0)
Crawford 25' 3PT Jump Shot (5 PTS) (Jones 1 AST)
",1,0,1,1,2007-11-13,20700102,0,1,PHX,1,0,-6,07:02,Off Timeout,0,Marion BLOCK (1 BLK): MISS Jones 12' Jump Shot,,PHX,NYK,NYK,1610612752
06:41,"Marion BLOCK (1 BLK): MISS Jones 12' Jump Shot
Jones REBOUND (Off:1 Def:0)
Crawford 25' 3PT Jump Shot (5 PTS) (Jones 1 AST)
",1,0,1,1,2007-11-13,20700102,0,1,PHX,1,0,-6,07:02,Off Timeout,0,Jones REBOUND (Off:1 Def:0),,PHX,NYK,NYK,1610612752
06:41,"Marion BLOCK (1 BLK): MISS Jones 12' Jump Shot
Jones REBOUND (Off:1 Def:0)
Crawford 25' 3PT Jump Shot (5 PTS) (Jones 1 AST)
",1,0,1,1,2007-11-13,20700102,0,1,PHX,1,0,-6,07:02,Off Timeout,0,Crawford 25' 3PT Jump Shot (5 PTS) (Jones 1 AST),,PHX,NYK,NYK,1610612752
07:06,"Stoudemire BLOCK (2 BLK): MISS Lee  Dunk
Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-13,20700102,0,0,PHX,1,0,-4,07:35,Off Short Mid-Range Make,0,Stoudemire BLOCK (2 BLK): MISS Lee  Dunk,,PHX,NYK,NYK,1610612752
07:06,"Stoudemire BLOCK (2 BLK): MISS Lee  Dunk
Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-13,20700102,0,0,PHX,1,0,-4,07:35,Off Short Mid-Range Make,0,Hill REBOUND (Off:0 Def:1),,PHX,NYK,NYK,1610612752
07:46,"Curry  Layup (6 PTS) (Collins 2 AST)
",1,1,0,0,2007-11-13,20700102,0,0,PHX,1,0,-4,07:56,Off Corner 3 Miss,0,Curry  Layup (6 PTS) (Collins 2 AST),,PHX,NYK,NYK,1610612752
08:04,"MISS Collins 21' Jump Shot
Marion REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-13,20700102,0,0,PHX,1,0,-4,08:32,Off At Rim Make,0,MISS Collins 21' Jump Shot,,PHX,NYK,NYK,1610612752
08:04,"MISS Collins 21' Jump Shot
Marion REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-13,20700102,0,0,PHX,1,0,-4,08:32,Off At Rim Make,0,Marion REBOUND (Off:0 Def:1),,PHX,NYK,NYK,1610612752
