ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:47,"MISS Ridnour 16' Jump Shot
Timberwolves Rebound
",1,0,0,0,2010-01-23,20900642,0,0,MIN,2,0,11,09:00,Off At Rim Make,0,Timberwolves Rebound,,MIL,MIN,MIL,1610612749
09:16,"Warrick 13' Jump Shot (3 PTS) (Ridnour 2 AST)
",1,1,0,0,2010-01-23,20900642,0,0,MIN,2,0,11,09:26,Off Long Mid-Range Miss,0,Warrick 13' Jump Shot (3 PTS) (Ridnour 2 AST),,MIL,MIN,MIL,1610612749
09:37,"Pecherov S.FOUL (P1.T1)
MISS Warrick Free Throw 1 of 2
BUCKS Rebound
Warrick Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-01-23,20900642,0,0,MIN,2,1,10,09:54,Off FT Make,0,Pecherov S.FOUL (P1.T1),,MIL,MIN,MIL,1610612749
09:37,"Pecherov S.FOUL (P1.T1)
MISS Warrick Free Throw 1 of 2
BUCKS Rebound
Warrick Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-01-23,20900642,0,0,MIN,2,1,10,09:54,Off FT Make,0,MISS Warrick Free Throw 1 of 2,,MIL,MIN,MIL,1610612749
09:37,"Pecherov S.FOUL (P1.T1)
MISS Warrick Free Throw 1 of 2
BUCKS Rebound
Warrick Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-01-23,20900642,0,0,MIN,2,1,10,09:54,Off FT Make,0,BUCKS Rebound,,MIL,MIN,MIL,1610612749
09:37,"Pecherov S.FOUL (P1.T1)
MISS Warrick Free Throw 1 of 2
BUCKS Rebound
Warrick Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-01-23,20900642,0,0,MIN,2,1,10,09:54,Off FT Make,0,Warrick Free Throw 2 of 2 (1 PTS),,MIL,MIN,MIL,1610612749
10:21,"MISS Stackhouse 15' Jump Shot
Love REBOUND (Off:0 Def:3)
",1,0,0,0,2010-01-23,20900642,0,0,MIN,2,0,11,10:36,Off Dead Ball,0,MISS Stackhouse 15' Jump Shot,,MIL,MIN,MIL,1610612749
10:21,"MISS Stackhouse 15' Jump Shot
Love REBOUND (Off:0 Def:3)
",1,0,0,0,2010-01-23,20900642,0,0,MIN,2,0,11,10:36,Off Dead Ball,0,Love REBOUND (Off:0 Def:3),,MIL,MIN,MIL,1610612749
10:55,"Stackhouse 16' Jump Shot (2 PTS) (Ridnour 1 AST)
",1,1,0,0,2010-01-23,20900642,0,0,MIN,2,0,9,11:05,Off Long Mid-Range Miss,0,Stackhouse 16' Jump Shot (2 PTS) (Ridnour 1 AST),,MIL,MIN,MIL,1610612749
11:20,"MISS Ridnour 25' 3PT Jump Shot
Love REBOUND (Off:0 Def:2)
",0,0,1,0,2010-01-23,20900642,0,0,MIN,2,0,9,11:43,Off At Rim Miss,0,MISS Ridnour 25' 3PT Jump Shot,,MIL,MIN,MIL,1610612749
11:20,"MISS Ridnour 25' 3PT Jump Shot
Love REBOUND (Off:0 Def:2)
",0,0,1,0,2010-01-23,20900642,0,0,MIN,2,0,9,11:43,Off At Rim Miss,0,Love REBOUND (Off:0 Def:2),,MIL,MIN,MIL,1610612749
00:00,"MISS Ridnour  Layup
BUCKS Rebound
",1,0,0,0,2010-01-23,20900642,0,0,MIN,1,0,9,00:03,Off At Rim Make,0,MISS Ridnour  Layup,,MIL,MIN,MIL,1610612749
00:00,"MISS Ridnour  Layup
BUCKS Rebound
",1,0,0,0,2010-01-23,20900642,0,0,MIN,1,0,9,00:03,Off At Rim Make,0,BUCKS Rebound,,MIL,MIN,MIL,1610612749
00:07,"Thomas Bad Pass Turnover (P2.T3): Ellington STEAL (2 STL)
",0,0,0,0,2010-01-23,20900642,0,0,MIN,1,0,11,00:31,Off At Rim Make,1,Thomas Bad Pass Turnover (P2.T3): Ellington STEAL (2 STL),,MIL,MIN,MIL,1610612749
00:35,"Delfino Bad Pass Turnover (P1.T2): Ellington STEAL (1 STL)
",0,0,0,0,2010-01-23,20900642,0,0,MIN,1,0,13,00:41,Off Short Mid-Range Miss,1,Delfino Bad Pass Turnover (P1.T2): Ellington STEAL (1 STL),,MIL,MIN,MIL,1610612749
01:01,"Thomas 17' Jump Shot (2 PTS) (Stackhouse 1 AST)
",1,1,0,0,2010-01-23,20900642,0,0,MIN,1,0,11,01:21,Off At Rim Make,0,Thomas 17' Jump Shot (2 PTS) (Stackhouse 1 AST),,MIL,MIN,MIL,1610612749
01:25,"Love L.B.FOUL (P1.T2)
Thomas Lost Ball Turnover (P1.T1): Gomes STEAL (1 STL)
",0,0,0,0,2010-01-23,20900642,0,0,MIN,1,0,13,01:37,Off Dead Ball,1,Love L.B.FOUL (P1.T2),,MIL,MIN,MIL,1610612749
01:25,"Love L.B.FOUL (P1.T2)
Thomas Lost Ball Turnover (P1.T1): Gomes STEAL (1 STL)
",0,0,0,0,2010-01-23,20900642,0,0,MIN,1,0,13,01:37,Off Dead Ball,1,Thomas Lost Ball Turnover (P1.T1): Gomes STEAL (1 STL),,MIL,MIN,MIL,1610612749
01:51,"MISS Stackhouse 17' Jump Shot
Ilyasova REBOUND (Off:1 Def:1)
MISS Ilyasova  Layup
Ilyasova REBOUND (Off:2 Def:1)
Ilyasova  Tip Shot (2 PTS)
",3,1,0,0,2010-01-23,20900642,0,2,MIN,1,0,11,02:07,Off Arc 3 Miss,0,MISS Stackhouse 17' Jump Shot,,MIL,MIN,MIL,1610612749
01:51,"MISS Stackhouse 17' Jump Shot
Ilyasova REBOUND (Off:1 Def:1)
MISS Ilyasova  Layup
Ilyasova REBOUND (Off:2 Def:1)
Ilyasova  Tip Shot (2 PTS)
",3,1,0,0,2010-01-23,20900642,0,2,MIN,1,0,11,02:07,Off Arc 3 Miss,0,Ilyasova REBOUND (Off:1 Def:1),,MIL,MIN,MIL,1610612749
01:51,"MISS Stackhouse 17' Jump Shot
Ilyasova REBOUND (Off:1 Def:1)
MISS Ilyasova  Layup
Ilyasova REBOUND (Off:2 Def:1)
Ilyasova  Tip Shot (2 PTS)
",3,1,0,0,2010-01-23,20900642,0,2,MIN,1,0,11,02:07,Off Arc 3 Miss,0,MISS Ilyasova  Layup,,MIL,MIN,MIL,1610612749
01:51,"MISS Stackhouse 17' Jump Shot
Ilyasova REBOUND (Off:1 Def:1)
MISS Ilyasova  Layup
Ilyasova REBOUND (Off:2 Def:1)
Ilyasova  Tip Shot (2 PTS)
",3,1,0,0,2010-01-23,20900642,0,2,MIN,1,0,11,02:07,Off Arc 3 Miss,0,Ilyasova REBOUND (Off:2 Def:1),,MIL,MIN,MIL,1610612749
01:51,"MISS Stackhouse 17' Jump Shot
Ilyasova REBOUND (Off:1 Def:1)
MISS Ilyasova  Layup
Ilyasova REBOUND (Off:2 Def:1)
Ilyasova  Tip Shot (2 PTS)
",3,1,0,0,2010-01-23,20900642,0,2,MIN,1,0,11,02:07,Off Arc 3 Miss,0,Ilyasova  Tip Shot (2 PTS),,MIL,MIN,MIL,1610612749
02:20,"MISS Ilyasova 27' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",0,0,1,0,2010-01-23,20900642,0,0,MIN,1,0,11,02:31,Off Timeout,0,MISS Ilyasova 27' 3PT Jump Shot,,MIL,MIN,MIL,1610612749
02:20,"MISS Ilyasova 27' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",0,0,1,0,2010-01-23,20900642,0,0,MIN,1,0,11,02:31,Off Timeout,0,Jefferson REBOUND (Off:0 Def:2),,MIL,MIN,MIL,1610612749
02:38,"MISS Bell  3PT Jump Shot
Flynn REBOUND (Off:0 Def:2)
",0,0,1,0,2010-01-23,20900642,0,0,MIN,1,0,11,02:56,Off Long Mid-Range Make,0,MISS Bell  3PT Jump Shot,,MIL,MIN,MIL,1610612749
02:38,"MISS Bell  3PT Jump Shot
Flynn REBOUND (Off:0 Def:2)
",0,0,1,0,2010-01-23,20900642,0,0,MIN,1,0,11,02:56,Off Long Mid-Range Make,0,Flynn REBOUND (Off:0 Def:2),,MIL,MIN,MIL,1610612749
03:23,"Bogut  Layup (8 PTS) (Jennings 8 AST)
",1,1,0,0,2010-01-23,20900642,0,0,MIN,1,0,11,03:26,Off Long Mid-Range Miss,0,Bogut  Layup (8 PTS) (Jennings 8 AST),,MIL,MIN,MIL,1610612749
03:48,"MISS Ilyasova 22' Jump Shot
Flynn REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-23,20900642,0,0,MIN,1,0,11,04:04,Off At Rim Make,0,MISS Ilyasova 22' Jump Shot,,MIL,MIN,MIL,1610612749
03:48,"MISS Ilyasova 22' Jump Shot
Flynn REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-23,20900642,0,0,MIN,1,0,11,04:04,Off At Rim Make,0,Flynn REBOUND (Off:0 Def:1),,MIL,MIN,MIL,1610612749
04:48,"Delfino 24' 3PT Jump Shot (8 PTS) (Jennings 7 AST)
",0,0,1,1,2010-01-23,20900642,0,0,MIN,1,0,10,04:56,Off Long Mid-Range Miss,0,Delfino 24' 3PT Jump Shot (8 PTS) (Jennings 7 AST),,MIL,MIN,MIL,1610612749
05:10,"Hollins S.FOUL (P1.T1)
Bogut Free Throw 1 of 2 (5 PTS)
Bogut Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-01-23,20900642,0,0,MIN,1,1,8,05:18,Off Dead Ball,0,Hollins S.FOUL (P1.T1),,MIL,MIN,MIL,1610612749
05:10,"Hollins S.FOUL (P1.T1)
Bogut Free Throw 1 of 2 (5 PTS)
Bogut Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-01-23,20900642,0,0,MIN,1,1,8,05:18,Off Dead Ball,0,Bogut Free Throw 1 of 2 (5 PTS),,MIL,MIN,MIL,1610612749
05:10,"Hollins S.FOUL (P1.T1)
Bogut Free Throw 1 of 2 (5 PTS)
Bogut Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-01-23,20900642,0,0,MIN,1,1,8,05:18,Off Dead Ball,0,Bogut Free Throw 2 of 2 (6 PTS),,MIL,MIN,MIL,1610612749
05:39,"Bogut  Alley Oop Layup (4 PTS) (Jennings 6 AST)
",1,1,0,0,2010-01-23,20900642,0,0,MIN,1,0,6,05:44,Off At Rim Block,0,Bogut  Alley Oop Layup (4 PTS) (Jennings 6 AST),,MIL,MIN,MIL,1610612749
06:04,"Bogut  Layup (2 PTS) (Jennings 5 AST)
",1,1,0,0,2010-01-23,20900642,0,0,MIN,1,0,4,06:09,Off Short Mid-Range Miss,0,Bogut  Layup (2 PTS) (Jennings 5 AST),,MIL,MIN,MIL,1610612749
06:39,"Jennings 8' Running Jump Shot (4 PTS) (Delfino 1 AST)
",1,1,0,0,2010-01-23,20900642,0,0,MIN,1,0,2,06:47,Off Long Mid-Range Miss,0,Jennings 8' Running Jump Shot (4 PTS) (Delfino 1 AST),,MIL,MIN,MIL,1610612749
07:00,"Delfino 25' 3PT Jump Shot (5 PTS) (Jennings 4 AST)
",0,0,1,1,2010-01-23,20900642,0,0,MIN,1,0,-1,07:06,Off Short Mid-Range Miss,0,Delfino 25' 3PT Jump Shot (5 PTS) (Jennings 4 AST),,MIL,MIN,MIL,1610612749
07:29,"MISS Bogut 6' Running Hook Shot
Wilkins REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-23,20900642,0,0,MIN,1,0,-1,07:43,Off At Rim Make,0,MISS Bogut 6' Running Hook Shot,,MIL,MIN,MIL,1610612749
07:29,"MISS Bogut 6' Running Hook Shot
Wilkins REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-23,20900642,0,0,MIN,1,0,-1,07:43,Off At Rim Make,0,Wilkins REBOUND (Off:0 Def:1),,MIL,MIN,MIL,1610612749
08:06,"MISS Jennings 17' Jump Shot
Timberwolves Rebound
",1,0,0,0,2010-01-23,20900642,0,0,MIN,1,0,1,08:20,Off Arc 3 Make,0,MISS Jennings 17' Jump Shot,,MIL,MIN,MIL,1610612749
08:06,"MISS Jennings 17' Jump Shot
Timberwolves Rebound
",1,0,0,0,2010-01-23,20900642,0,0,MIN,1,0,1,08:20,Off Arc 3 Make,0,Timberwolves Rebound,,MIL,MIN,MIL,1610612749
08:51,"Delfino 18' Jump Shot (2 PTS) (Bogut 1 AST)
",1,1,0,0,2010-01-23,20900642,0,0,MIN,1,0,2,09:00,Off Short Mid-Range Miss,0,Delfino 18' Jump Shot (2 PTS) (Bogut 1 AST),,MIL,MIN,MIL,1610612749
09:17,"Bell 26' 3PT Jump Shot (8 PTS) (Jennings 3 AST)
",0,0,1,1,2010-01-23,20900642,0,0,MIN,1,0,-1,09:23,Off Arc 3 Miss,0,Bell 26' 3PT Jump Shot (8 PTS) (Jennings 3 AST),,MIL,MIN,MIL,1610612749
09:40,"MISS Jennings 19' Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-23,20900642,0,0,MIN,1,0,-1,09:51,Off At Rim Make,0,MISS Jennings 19' Jump Shot,,MIL,MIN,MIL,1610612749
09:40,"MISS Jennings 19' Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-23,20900642,0,0,MIN,1,0,-1,09:51,Off At Rim Make,0,Jefferson REBOUND (Off:0 Def:1),,MIL,MIN,MIL,1610612749
10:08,"Bell 24' 3PT Jump Shot (5 PTS) (Jennings 2 AST)
",0,0,1,1,2010-01-23,20900642,0,0,MIN,1,0,-2,10:23,Off Corner 3 Make,0,Bell 24' 3PT Jump Shot (5 PTS) (Jennings 2 AST),,MIL,MIN,MIL,1610612749
10:33,"Bell 20' Jump Shot (2 PTS) (Jennings 1 AST)
",1,1,0,0,2010-01-23,20900642,0,0,MIN,1,0,-1,10:48,Off Long Mid-Range Make,0,Bell 20' Jump Shot (2 PTS) (Jennings 1 AST),,MIL,MIN,MIL,1610612749
11:08,"MISS Bell 21' Jump Shot
Love REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-23,20900642,0,0,MIN,1,0,1,11:21,Off FT Make,0,MISS Bell 21' Jump Shot,,MIL,MIN,MIL,1610612749
11:08,"MISS Bell 21' Jump Shot
Love REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-23,20900642,0,0,MIN,1,0,1,11:21,Off FT Make,0,Love REBOUND (Off:0 Def:1),,MIL,MIN,MIL,1610612749
11:38,"Jennings 10' Running Jump Shot (2 PTS)
",1,1,0,0,2010-01-23,20900642,0,0,MIN,1,0,0,12:00,Off Dead Ball,0,Jennings 10' Running Jump Shot (2 PTS),,MIL,MIN,MIL,1610612749
00:00,"MISS Delfino 10' Driving Jump Shot
Kidd REBOUND (Off:1 Def:3)
",1,0,0,0,2010-01-26,20900660,0,0,DAL,4,0,-1,00:04,Off Timeout,0,MISS Delfino 10' Driving Jump Shot,,DAL,MIL,MIL,1610612749
00:00,"MISS Delfino 10' Driving Jump Shot
Kidd REBOUND (Off:1 Def:3)
",1,0,0,0,2010-01-26,20900660,0,0,DAL,4,0,-1,00:04,Off Timeout,0,Kidd REBOUND (Off:1 Def:3),,DAL,MIL,MIL,1610612749
00:27,"Nowitzki BLOCK (1 BLK): MISS Mbah a Moute  Layup
Mbah a Moute REBOUND (Off:3 Def:1)
Delfino 30' 3PT Jump Shot (22 PTS) (Ridnour 6 AST)
",1,0,1,1,2010-01-26,20900660,0,1,DAL,4,0,-4,00:51,Off Timeout,0,Nowitzki BLOCK (1 BLK): MISS Mbah a Moute  Layup,,DAL,MIL,MIL,1610612749
00:27,"Nowitzki BLOCK (1 BLK): MISS Mbah a Moute  Layup
Mbah a Moute REBOUND (Off:3 Def:1)
Delfino 30' 3PT Jump Shot (22 PTS) (Ridnour 6 AST)
",1,0,1,1,2010-01-26,20900660,0,1,DAL,4,0,-4,00:51,Off Timeout,0,Mbah a Moute REBOUND (Off:3 Def:1),,DAL,MIL,MIL,1610612749
00:27,"Nowitzki BLOCK (1 BLK): MISS Mbah a Moute  Layup
Mbah a Moute REBOUND (Off:3 Def:1)
Delfino 30' 3PT Jump Shot (22 PTS) (Ridnour 6 AST)
",1,0,1,1,2010-01-26,20900660,0,1,DAL,4,0,-4,00:51,Off Timeout,0,Delfino 30' 3PT Jump Shot (22 PTS) (Ridnour 6 AST),,DAL,MIL,MIL,1610612749
01:07,"MISS Jennings 18' Pullup Jump Shot
Dampier REBOUND (Off:2 Def:9)
",1,0,0,0,2010-01-26,20900660,0,0,DAL,4,0,-4,01:23,Off Long Mid-Range Miss,0,MISS Jennings 18' Pullup Jump Shot,,DAL,MIL,MIL,1610612749
01:07,"MISS Jennings 18' Pullup Jump Shot
Dampier REBOUND (Off:2 Def:9)
",1,0,0,0,2010-01-26,20900660,0,0,DAL,4,0,-4,01:23,Off Long Mid-Range Miss,0,Dampier REBOUND (Off:2 Def:9),,DAL,MIL,MIL,1610612749
01:48,"Delfino  3PT Jump Shot (19 PTS) (Ridnour 5 AST)
",0,0,1,1,2010-01-26,20900660,0,0,DAL,4,0,-7,02:07,Off Arc 3 Make,0,Delfino  3PT Jump Shot (19 PTS) (Ridnour 5 AST),,DAL,MIL,MIL,1610612749
02:29,"MISS Jennings  Driving Layup
Dampier REBOUND (Off:2 Def:8)
",1,0,0,0,2010-01-26,20900660,0,0,DAL,4,0,-4,02:40,Off Long Mid-Range Make,0,MISS Jennings  Driving Layup,,DAL,MIL,MIL,1610612749
02:29,"MISS Jennings  Driving Layup
Dampier REBOUND (Off:2 Def:8)
",1,0,0,0,2010-01-26,20900660,0,0,DAL,4,0,-4,02:40,Off Long Mid-Range Make,0,Dampier REBOUND (Off:2 Def:8),,DAL,MIL,MIL,1610612749
03:01,"Bogut 8' Jump Shot (32 PTS)
",1,1,0,0,2010-01-26,20900660,0,0,DAL,4,0,-4,03:25,Off Short Mid-Range Make,0,Bogut 8' Jump Shot (32 PTS),,DAL,MIL,MIL,1610612749
03:51,"Bogut  Driving Layup (30 PTS)
",1,1,0,0,2010-01-26,20900660,0,0,DAL,4,0,-4,04:08,Off Long Mid-Range Miss,0,Bogut  Driving Layup (30 PTS),,DAL,MIL,MIL,1610612749
04:30,"Nowitzki S.FOUL (P2.PN)
Ilyasova Free Throw 1 of 2 (10 PTS)
Ilyasova Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-01-26,20900660,0,0,DAL,4,1,-6,04:43,Off Short Mid-Range Make,0,Nowitzki S.FOUL (P2.PN),,DAL,MIL,MIL,1610612749
04:30,"Nowitzki S.FOUL (P2.PN)
Ilyasova Free Throw 1 of 2 (10 PTS)
Ilyasova Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-01-26,20900660,0,0,DAL,4,1,-6,04:43,Off Short Mid-Range Make,0,Ilyasova Free Throw 1 of 2 (10 PTS),,DAL,MIL,MIL,1610612749
04:30,"Nowitzki S.FOUL (P2.PN)
Ilyasova Free Throw 1 of 2 (10 PTS)
Ilyasova Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-01-26,20900660,0,0,DAL,4,1,-6,04:43,Off Short Mid-Range Make,0,Ilyasova Free Throw 2 of 2 (11 PTS),,DAL,MIL,MIL,1610612749
05:00,"Dampier P.FOUL (P4.T4)
Kidd STEAL (2 STL): Bogut Lost Ball Turnover (P3.T12)
",0,0,0,0,2010-01-26,20900660,0,0,DAL,4,0,-4,05:19,Off Long Mid-Range Make,1,Dampier P.FOUL (P4.T4),,DAL,MIL,MIL,1610612749
05:00,"Dampier P.FOUL (P4.T4)
Kidd STEAL (2 STL): Bogut Lost Ball Turnover (P3.T12)
",0,0,0,0,2010-01-26,20900660,0,0,DAL,4,0,-4,05:19,Off Long Mid-Range Make,1,Kidd STEAL (2 STL): Bogut Lost Ball Turnover (P3.T12),,DAL,MIL,MIL,1610612749
05:31,"MISS Ridnour 18' Jump Shot
Dampier REBOUND (Off:2 Def:7)
",1,0,0,0,2010-01-26,20900660,0,0,DAL,4,0,-2,05:48,Off FT Make,0,MISS Ridnour 18' Jump Shot,,DAL,MIL,MIL,1610612749
05:31,"MISS Ridnour 18' Jump Shot
Dampier REBOUND (Off:2 Def:7)
",1,0,0,0,2010-01-26,20900660,0,0,DAL,4,0,-2,05:48,Off FT Make,0,Dampier REBOUND (Off:2 Def:7),,DAL,MIL,MIL,1610612749
06:08,"Bogut 6' Turnaround Hook Shot (28 PTS)
",1,1,0,0,2010-01-26,20900660,0,0,DAL,4,0,-2,06:22,Off Timeout,0,Bogut 6' Turnaround Hook Shot (28 PTS),,DAL,MIL,MIL,1610612749
06:43,"Ridnour 16' Pullup Jump Shot (11 PTS)
",1,1,0,0,2010-01-26,20900660,0,0,DAL,4,0,-2,06:55,Off Long Mid-Range Miss,0,Ridnour 16' Pullup Jump Shot (11 PTS),,DAL,MIL,MIL,1610612749
07:18,"Terry S.FOUL (P2.T3)
Ridnour Free Throw 1 of 2 (8 PTS)
Ridnour Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-01-26,20900660,0,0,DAL,4,1,-4,07:31,Off Arc 3 Make,0,Terry S.FOUL (P2.T3),,DAL,MIL,MIL,1610612749
07:18,"Terry S.FOUL (P2.T3)
Ridnour Free Throw 1 of 2 (8 PTS)
Ridnour Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-01-26,20900660,0,0,DAL,4,1,-4,07:31,Off Arc 3 Make,0,Ridnour Free Throw 1 of 2 (8 PTS),,DAL,MIL,MIL,1610612749
07:18,"Terry S.FOUL (P2.T3)
Ridnour Free Throw 1 of 2 (8 PTS)
Ridnour Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-01-26,20900660,0,0,DAL,4,1,-4,07:31,Off Arc 3 Make,0,Ridnour Free Throw 2 of 2 (9 PTS),,DAL,MIL,MIL,1610612749
07:51,"Ilyasova 25' 3PT Jump Shot (9 PTS) (Ridnour 4 AST)
",0,0,1,1,2010-01-26,20900660,0,0,DAL,4,0,-4,08:03,Off FT Make,0,Ilyasova 25' 3PT Jump Shot (9 PTS) (Ridnour 4 AST),,DAL,MIL,MIL,1610612749
08:17,"Ridnour 21' Floating Jump Shot (7 PTS)
",1,1,0,0,2010-01-26,20900660,0,0,DAL,4,0,-3,08:28,Off Dead Ball,0,Ridnour 21' Floating Jump Shot (7 PTS),,DAL,MIL,MIL,1610612749
08:41,"MISS Ridnour 18' Jump Shot
Kidd REBOUND (Off:1 Def:2)
",1,0,0,0,2010-01-26,20900660,0,0,DAL,4,0,-3,08:54,Off Long Mid-Range Make,0,MISS Ridnour 18' Jump Shot,,DAL,MIL,MIL,1610612749
08:41,"MISS Ridnour 18' Jump Shot
Kidd REBOUND (Off:1 Def:2)
",1,0,0,0,2010-01-26,20900660,0,0,DAL,4,0,-3,08:54,Off Long Mid-Range Make,0,Kidd REBOUND (Off:1 Def:2),,DAL,MIL,MIL,1610612749
09:09,"MISS Stackhouse  3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2010-01-26,20900660,0,0,DAL,4,0,-1,09:26,Off Dead Ball,0,MISS Stackhouse  3PT Jump Shot,,DAL,MIL,MIL,1610612749
09:09,"MISS Stackhouse  3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2010-01-26,20900660,0,0,DAL,4,0,-1,09:26,Off Dead Ball,0,MAVERICKS Rebound,,DAL,MIL,MIL,1610612749
09:52,"Thomas 8' Jump Shot (4 PTS) (Delfino 5 AST)
",1,1,0,0,2010-01-26,20900660,0,0,DAL,4,0,-3,10:11,Off Steal,0,Thomas 8' Jump Shot (4 PTS) (Delfino 5 AST),,DAL,MIL,MIL,1610612749
10:25,"Delfino  Driving Layup (16 PTS)
",1,1,0,0,2010-01-26,20900660,0,0,DAL,4,0,-5,10:29,Off Steal,0,Delfino  Driving Layup (16 PTS),,DAL,MIL,MIL,1610612749
10:45,"Gooden S.FOUL (P4.T2)
Ilyasova Free Throw 1 of 2 (6 PTS)
MISS Ilyasova Free Throw 2 of 2
Beaubois REBOUND (Off:0 Def:2)
",0,0,0,0,2010-01-26,20900660,0,0,DAL,4,1,-6,10:51,Off Steal,0,Gooden S.FOUL (P4.T2),,DAL,MIL,MIL,1610612749
10:45,"Gooden S.FOUL (P4.T2)
Ilyasova Free Throw 1 of 2 (6 PTS)
MISS Ilyasova Free Throw 2 of 2
Beaubois REBOUND (Off:0 Def:2)
",0,0,0,0,2010-01-26,20900660,0,0,DAL,4,1,-6,10:51,Off Steal,0,Ilyasova Free Throw 1 of 2 (6 PTS),,DAL,MIL,MIL,1610612749
10:45,"Gooden S.FOUL (P4.T2)
Ilyasova Free Throw 1 of 2 (6 PTS)
MISS Ilyasova Free Throw 2 of 2
Beaubois REBOUND (Off:0 Def:2)
",0,0,0,0,2010-01-26,20900660,0,0,DAL,4,1,-6,10:51,Off Steal,0,MISS Ilyasova Free Throw 2 of 2,,DAL,MIL,MIL,1610612749
10:45,"Gooden S.FOUL (P4.T2)
Ilyasova Free Throw 1 of 2 (6 PTS)
MISS Ilyasova Free Throw 2 of 2
Beaubois REBOUND (Off:0 Def:2)
",0,0,0,0,2010-01-26,20900660,0,0,DAL,4,1,-6,10:51,Off Steal,0,Beaubois REBOUND (Off:0 Def:2),,DAL,MIL,MIL,1610612749
11:06,"Stackhouse Out of Bounds Lost Ball Turnover (P3.T11)
",0,0,0,0,2010-01-26,20900660,0,0,DAL,4,0,-6,11:21,Off Short Mid-Range Miss,1,Stackhouse Out of Bounds Lost Ball Turnover (P3.T11),,DAL,MIL,MIL,1610612749
11:39,"Howard S.FOUL (P1.T1)
Stackhouse Free Throw 1 of 2 (8 PTS)
Stackhouse Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-01-26,20900660,0,0,DAL,4,1,-8,11:53,Off FT Make,0,Howard S.FOUL (P1.T1),,DAL,MIL,MIL,1610612749
11:39,"Howard S.FOUL (P1.T1)
Stackhouse Free Throw 1 of 2 (8 PTS)
Stackhouse Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-01-26,20900660,0,0,DAL,4,1,-8,11:53,Off FT Make,0,Stackhouse Free Throw 1 of 2 (8 PTS),,DAL,MIL,MIL,1610612749
11:39,"Howard S.FOUL (P1.T1)
Stackhouse Free Throw 1 of 2 (8 PTS)
Stackhouse Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-01-26,20900660,0,0,DAL,4,1,-8,11:53,Off FT Make,0,Stackhouse Free Throw 2 of 2 (9 PTS),,DAL,MIL,MIL,1610612749
00:16,"MISS Jennings 8' Floating Jump Shot
Bogut REBOUND (Off:1 Def:5)
MISS Ridnour 16' Jump Shot
Ilyasova REBOUND (Off:1 Def:1)
Ilyasova  Layup (4 PTS)
Nowitzki S.FOUL (P1.PN)
Ilyasova Free Throw 1 of 1 (5 PTS)
",3,1,0,0,2010-01-26,20900660,0,2,DAL,3,1,-9,00:37,Off Long Mid-Range Make,0,MISS Jennings 8' Floating Jump Shot,,DAL,MIL,MIL,1610612749
00:16,"MISS Jennings 8' Floating Jump Shot
Bogut REBOUND (Off:1 Def:5)
MISS Ridnour 16' Jump Shot
Ilyasova REBOUND (Off:1 Def:1)
Ilyasova  Layup (4 PTS)
Nowitzki S.FOUL (P1.PN)
Ilyasova Free Throw 1 of 1 (5 PTS)
",3,1,0,0,2010-01-26,20900660,0,2,DAL,3,1,-9,00:37,Off Long Mid-Range Make,0,Bogut REBOUND (Off:1 Def:5),,DAL,MIL,MIL,1610612749
