ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:01,"MISS Lee 14' Turnaround Jump Shot
Smith REBOUND (Off:2 Def:6)
",1,0,0,0,2010-03-16,20901000,0,0,ATL,3,0,-15,08:29,Off At Rim Make,0,MISS Lee 14' Turnaround Jump Shot,,BKN,ATL,BKN,1610612751
08:01,"MISS Lee 14' Turnaround Jump Shot
Smith REBOUND (Off:2 Def:6)
",1,0,0,0,2010-03-16,20901000,0,0,ATL,3,0,-15,08:29,Off At Rim Make,0,Smith REBOUND (Off:2 Def:6),,BKN,ATL,BKN,1610612751
08:47,"Lopez OFF.Foul (P1)
Lopez Foul Turnover (P2.T8)
",0,0,0,0,2010-03-16,20901000,0,0,ATL,3,0,-13,08:54,Off Long Mid-Range Miss,1,Lopez OFF.Foul (P1),,BKN,ATL,BKN,1610612751
08:47,"Lopez OFF.Foul (P1)
Lopez Foul Turnover (P2.T8)
",0,0,0,0,2010-03-16,20901000,0,0,ATL,3,0,-13,08:54,Off Long Mid-Range Miss,1,Lopez Foul Turnover (P2.T8),,BKN,ATL,BKN,1610612751
09:06,"Teague P.FOUL (P3.T1)
MISS Lee 25' 3PT Jump Shot
Teague REBOUND (Off:0 Def:2)
",0,0,1,0,2010-03-16,20901000,0,0,ATL,3,0,-13,09:26,Off Long Mid-Range Miss,0,Teague P.FOUL (P3.T1),,BKN,ATL,BKN,1610612751
09:06,"Teague P.FOUL (P3.T1)
MISS Lee 25' 3PT Jump Shot
Teague REBOUND (Off:0 Def:2)
",0,0,1,0,2010-03-16,20901000,0,0,ATL,3,0,-13,09:26,Off Long Mid-Range Miss,0,MISS Lee 25' 3PT Jump Shot,,BKN,ATL,BKN,1610612751
09:06,"Teague P.FOUL (P3.T1)
MISS Lee 25' 3PT Jump Shot
Teague REBOUND (Off:0 Def:2)
",0,0,1,0,2010-03-16,20901000,0,0,ATL,3,0,-13,09:26,Off Long Mid-Range Miss,0,Teague REBOUND (Off:0 Def:2),,BKN,ATL,BKN,1610612751
09:43,"Lopez 20' Jump Shot (12 PTS) (Hassell 2 AST)
",1,1,0,0,2010-03-16,20901000,0,0,ATL,3,0,-15,10:13,Off At Rim Make,0,Lopez 20' Jump Shot (12 PTS) (Hassell 2 AST),,BKN,ATL,BKN,1610612751
10:17,"Lopez Bad Pass Turnover (P1.T7): Smith STEAL (2 STL)
",0,0,0,0,2010-03-16,20901000,0,0,ATL,3,0,-13,10:37,Off FT Miss,1,Lopez Bad Pass Turnover (P1.T7): Smith STEAL (2 STL),,BKN,ATL,BKN,1610612751
11:04,"Dooling 22' Jump Shot (5 PTS)
",1,1,0,0,2010-03-16,20901000,0,0,ATL,3,0,-14,11:26,Off At Rim Miss,0,Dooling 22' Jump Shot (5 PTS),,BKN,ATL,BKN,1610612751
11:43,"Lee 19' Jump Shot (5 PTS) (Lopez 1 AST)
",1,1,0,0,2010-03-16,20901000,0,0,ATL,3,0,-16,12:00,Off Dead Ball,0,Lee 19' Jump Shot (5 PTS) (Lopez 1 AST),,BKN,ATL,BKN,1610612751
00:04,"MISS Dooling 13' Jump Shot
NETS Rebound
Evans L.B.FOUL (P1.PN)
Lopez Free Throw 1 of 2 (10 PTS)
MISS Lopez Free Throw 2 of 2
Horford REBOUND (Off:2 Def:6)
",1,0,0,0,2010-03-16,20901000,1,1,ATL,2,0,-14,00:30,Off Arc 3 Make,0,MISS Dooling 13' Jump Shot,,BKN,ATL,BKN,1610612751
00:04,"MISS Dooling 13' Jump Shot
NETS Rebound
Evans L.B.FOUL (P1.PN)
Lopez Free Throw 1 of 2 (10 PTS)
MISS Lopez Free Throw 2 of 2
Horford REBOUND (Off:2 Def:6)
",1,0,0,0,2010-03-16,20901000,1,1,ATL,2,0,-14,00:30,Off Arc 3 Make,0,NETS Rebound,,BKN,ATL,BKN,1610612751
00:04,"MISS Dooling 13' Jump Shot
NETS Rebound
Evans L.B.FOUL (P1.PN)
Lopez Free Throw 1 of 2 (10 PTS)
MISS Lopez Free Throw 2 of 2
Horford REBOUND (Off:2 Def:6)
",1,0,0,0,2010-03-16,20901000,1,1,ATL,2,0,-14,00:30,Off Arc 3 Make,0,Evans L.B.FOUL (P1.PN),,BKN,ATL,BKN,1610612751
00:04,"MISS Dooling 13' Jump Shot
NETS Rebound
Evans L.B.FOUL (P1.PN)
Lopez Free Throw 1 of 2 (10 PTS)
MISS Lopez Free Throw 2 of 2
Horford REBOUND (Off:2 Def:6)
",1,0,0,0,2010-03-16,20901000,1,1,ATL,2,0,-14,00:30,Off Arc 3 Make,0,Lopez Free Throw 1 of 2 (10 PTS),,BKN,ATL,BKN,1610612751
00:04,"MISS Dooling 13' Jump Shot
NETS Rebound
Evans L.B.FOUL (P1.PN)
Lopez Free Throw 1 of 2 (10 PTS)
MISS Lopez Free Throw 2 of 2
Horford REBOUND (Off:2 Def:6)
",1,0,0,0,2010-03-16,20901000,1,1,ATL,2,0,-14,00:30,Off Arc 3 Make,0,MISS Lopez Free Throw 2 of 2,,BKN,ATL,BKN,1610612751
00:04,"MISS Dooling 13' Jump Shot
NETS Rebound
Evans L.B.FOUL (P1.PN)
Lopez Free Throw 1 of 2 (10 PTS)
MISS Lopez Free Throw 2 of 2
Horford REBOUND (Off:2 Def:6)
",1,0,0,0,2010-03-16,20901000,1,1,ATL,2,0,-14,00:30,Off Arc 3 Make,0,Horford REBOUND (Off:2 Def:6),,BKN,ATL,BKN,1610612751
00:37,"MISS Humphries 15' Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams  Putback Layup: Smith BLOCK (2 BLK)
Crawford REBOUND (Off:0 Def:2)
",2,0,0,0,2010-03-16,20901000,0,1,ATL,2,0,-11,00:58,Off Long Mid-Range Make,0,MISS Humphries 15' Jump Shot,,BKN,ATL,BKN,1610612751
00:37,"MISS Humphries 15' Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams  Putback Layup: Smith BLOCK (2 BLK)
Crawford REBOUND (Off:0 Def:2)
",2,0,0,0,2010-03-16,20901000,0,1,ATL,2,0,-11,00:58,Off Long Mid-Range Make,0,Williams REBOUND (Off:1 Def:1),,BKN,ATL,BKN,1610612751
00:37,"MISS Humphries 15' Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams  Putback Layup: Smith BLOCK (2 BLK)
Crawford REBOUND (Off:0 Def:2)
",2,0,0,0,2010-03-16,20901000,0,1,ATL,2,0,-11,00:58,Off Long Mid-Range Make,0,MISS Williams  Putback Layup: Smith BLOCK (2 BLK),,BKN,ATL,BKN,1610612751
00:37,"MISS Humphries 15' Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams  Putback Layup: Smith BLOCK (2 BLK)
Crawford REBOUND (Off:0 Def:2)
",2,0,0,0,2010-03-16,20901000,0,1,ATL,2,0,-11,00:58,Off Long Mid-Range Make,0,Crawford REBOUND (Off:0 Def:2),,BKN,ATL,BKN,1610612751
01:12,"Bibby P.FOUL (P1.T3)
Williams S.FOUL (P2.PN)
MISS Hayes Free Throw 1 of 2
NETS Rebound
Hayes Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-03-16,20901000,0,0,ATL,2,1,-10,01:29,Off At Rim Make,0,Bibby P.FOUL (P1.T3),,BKN,ATL,BKN,1610612751
01:12,"Bibby P.FOUL (P1.T3)
Williams S.FOUL (P2.PN)
MISS Hayes Free Throw 1 of 2
NETS Rebound
Hayes Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-03-16,20901000,0,0,ATL,2,1,-10,01:29,Off At Rim Make,0,Williams S.FOUL (P2.PN),,BKN,ATL,BKN,1610612751
01:12,"Bibby P.FOUL (P1.T3)
Williams S.FOUL (P2.PN)
MISS Hayes Free Throw 1 of 2
NETS Rebound
Hayes Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-03-16,20901000,0,0,ATL,2,1,-10,01:29,Off At Rim Make,0,MISS Hayes Free Throw 1 of 2,,BKN,ATL,BKN,1610612751
01:12,"Bibby P.FOUL (P1.T3)
Williams S.FOUL (P2.PN)
MISS Hayes Free Throw 1 of 2
NETS Rebound
Hayes Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-03-16,20901000,0,0,ATL,2,1,-10,01:29,Off At Rim Make,0,NETS Rebound,,BKN,ATL,BKN,1610612751
01:12,"Bibby P.FOUL (P1.T3)
Williams S.FOUL (P2.PN)
MISS Hayes Free Throw 1 of 2
NETS Rebound
Hayes Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-03-16,20901000,0,0,ATL,2,1,-10,01:29,Off At Rim Make,0,Hayes Free Throw 2 of 2 (6 PTS),,BKN,ATL,BKN,1610612751
01:36,"MISS Lopez 17' Jump Shot
Smith REBOUND (Off:1 Def:5)
",1,0,0,0,2010-03-16,20901000,0,0,ATL,2,0,-8,02:03,Off Long Mid-Range Make,0,MISS Lopez 17' Jump Shot,,BKN,ATL,BKN,1610612751
01:36,"MISS Lopez 17' Jump Shot
Smith REBOUND (Off:1 Def:5)
",1,0,0,0,2010-03-16,20901000,0,0,ATL,2,0,-8,02:03,Off Long Mid-Range Make,0,Smith REBOUND (Off:1 Def:5),,BKN,ATL,BKN,1610612751
02:20,"Hayes  3PT Jump Shot (5 PTS) (Dooling 6 AST)
",0,0,1,1,2010-03-16,20901000,0,0,ATL,2,0,-9,02:39,Off Timeout,0,Hayes  3PT Jump Shot (5 PTS) (Dooling 6 AST),,BKN,ATL,BKN,1610612751
02:42,"MISS Hayes  3PT Jump Shot
Horford REBOUND (Off:2 Def:5)
",0,0,1,0,2010-03-16,20901000,0,0,ATL,2,0,-9,03:00,Off FT Miss,0,MISS Hayes  3PT Jump Shot,,BKN,ATL,BKN,1610612751
02:42,"MISS Hayes  3PT Jump Shot
Horford REBOUND (Off:2 Def:5)
",0,0,1,0,2010-03-16,20901000,0,0,ATL,2,0,-9,03:00,Off FT Miss,0,Horford REBOUND (Off:2 Def:5),,BKN,ATL,BKN,1610612751
03:03,"MISS Hayes 20' Jump Shot: Smith BLOCK (1 BLK)
Smith REBOUND (Off:1 Def:4)
",1,0,0,0,2010-03-16,20901000,0,0,ATL,2,0,-8,03:20,Off Timeout,0,MISS Hayes 20' Jump Shot: Smith BLOCK (1 BLK),,BKN,ATL,BKN,1610612751
03:03,"MISS Hayes 20' Jump Shot: Smith BLOCK (1 BLK)
Smith REBOUND (Off:1 Def:4)
",1,0,0,0,2010-03-16,20901000,0,0,ATL,2,0,-8,03:20,Off Timeout,0,Smith REBOUND (Off:1 Def:4),,BKN,ATL,BKN,1610612751
03:25,"MISS Lopez 9' Hook Shot
Smith REBOUND (Off:1 Def:3)
",1,0,0,0,2010-03-16,20901000,0,0,ATL,2,0,-6,03:51,Off Short Mid-Range Make,0,MISS Lopez 9' Hook Shot,,BKN,ATL,BKN,1610612751
03:25,"MISS Lopez 9' Hook Shot
Smith REBOUND (Off:1 Def:3)
",1,0,0,0,2010-03-16,20901000,0,0,ATL,2,0,-6,03:51,Off Short Mid-Range Make,0,Smith REBOUND (Off:1 Def:3),,BKN,ATL,BKN,1610612751
03:59,"MISS Hayes 24' 3PT Jump Shot
Horford REBOUND (Off:2 Def:4)
",0,0,1,0,2010-03-16,20901000,0,0,ATL,2,0,-4,04:16,Off Long Mid-Range Make,0,MISS Hayes 24' 3PT Jump Shot,,BKN,ATL,BKN,1610612751
03:59,"MISS Hayes 24' 3PT Jump Shot
Horford REBOUND (Off:2 Def:4)
",0,0,1,0,2010-03-16,20901000,0,0,ATL,2,0,-4,04:16,Off Long Mid-Range Make,0,Horford REBOUND (Off:2 Def:4),,BKN,ATL,BKN,1610612751
04:32,"Dooling  3PT Jump Shot (3 PTS) (Hayes 1 AST)
",0,0,1,1,2010-03-16,20901000,0,0,ATL,2,0,-5,04:58,Off At Rim Make,0,Dooling  3PT Jump Shot (3 PTS) (Hayes 1 AST),,BKN,ATL,BKN,1610612751
05:03,"MISS Williams 9' Running Jump Shot
Horford REBOUND (Off:2 Def:3)
",1,0,0,0,2010-03-16,20901000,0,0,ATL,2,0,-3,05:11,Off Short Mid-Range Miss,0,MISS Williams 9' Running Jump Shot,,BKN,ATL,BKN,1610612751
05:03,"MISS Williams 9' Running Jump Shot
Horford REBOUND (Off:2 Def:3)
",1,0,0,0,2010-03-16,20901000,0,0,ATL,2,0,-3,05:11,Off Short Mid-Range Miss,0,Horford REBOUND (Off:2 Def:3),,BKN,ATL,BKN,1610612751
05:33,"MISS Williams  Driving Layup
Smith REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-16,20901000,0,0,ATL,2,0,-3,05:56,Off Timeout,0,MISS Williams  Driving Layup,,BKN,ATL,BKN,1610612751
05:33,"MISS Williams  Driving Layup
Smith REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-16,20901000,0,0,ATL,2,0,-3,05:56,Off Timeout,0,Smith REBOUND (Off:1 Def:2),,BKN,ATL,BKN,1610612751
06:20,"Hayes 19' Jump Shot (2 PTS)
",1,1,0,0,2010-03-16,20901000,0,0,ATL,2,0,-5,06:46,Off Arc 3 Make,0,Hayes 19' Jump Shot (2 PTS),,BKN,ATL,BKN,1610612751
06:54,"MISS Humphries 10' Jump Shot
Bibby REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-16,20901000,0,0,ATL,2,0,-2,07:11,Off FT Make,0,MISS Humphries 10' Jump Shot,,BKN,ATL,BKN,1610612751
06:54,"MISS Humphries 10' Jump Shot
Bibby REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-16,20901000,0,0,ATL,2,0,-2,07:11,Off FT Make,0,Bibby REBOUND (Off:0 Def:3),,BKN,ATL,BKN,1610612751
07:23,"Douglas-Roberts  Driving Layup (4 PTS) (Williams 1 AST)
",1,1,0,0,2010-03-16,20901000,0,0,ATL,2,0,-2,07:40,Off Long Mid-Range Make,0,Douglas-Roberts  Driving Layup (4 PTS) (Williams 1 AST),,BKN,ATL,BKN,1610612751
07:58,"MISS Douglas-Roberts 19' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-16,20901000,0,0,ATL,2,0,0,08:15,Off FT Make,0,MISS Douglas-Roberts 19' Jump Shot,,BKN,ATL,BKN,1610612751
07:58,"MISS Douglas-Roberts 19' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-16,20901000,0,0,ATL,2,0,0,08:15,Off FT Make,0,Williams REBOUND (Off:0 Def:2),,BKN,ATL,BKN,1610612751
08:32,"Smith S.FOUL (P1.T2)
MISS Williams Free Throw 1 of 2
NETS Rebound
Williams Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-03-16,20901000,0,0,ATL,2,1,0,08:50,Off Short Mid-Range Make,0,Smith S.FOUL (P1.T2),,BKN,ATL,BKN,1610612751
08:32,"Smith S.FOUL (P1.T2)
MISS Williams Free Throw 1 of 2
NETS Rebound
Williams Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-03-16,20901000,0,0,ATL,2,1,0,08:50,Off Short Mid-Range Make,0,MISS Williams Free Throw 1 of 2,,BKN,ATL,BKN,1610612751
08:32,"Smith S.FOUL (P1.T2)
MISS Williams Free Throw 1 of 2
NETS Rebound
Williams Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-03-16,20901000,0,0,ATL,2,1,0,08:50,Off Short Mid-Range Make,0,NETS Rebound,,BKN,ATL,BKN,1610612751
08:32,"Smith S.FOUL (P1.T2)
MISS Williams Free Throw 1 of 2
NETS Rebound
Williams Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-03-16,20901000,0,0,ATL,2,1,0,08:50,Off Short Mid-Range Make,0,Williams Free Throw 2 of 2 (3 PTS),,BKN,ATL,BKN,1610612751
09:06,"MISS Williams 20' Jump Shot
Evans REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-16,20901000,0,0,ATL,2,0,2,09:25,Off Long Mid-Range Miss,0,MISS Williams 20' Jump Shot,,BKN,ATL,BKN,1610612751
09:06,"MISS Williams 20' Jump Shot
Evans REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-16,20901000,0,0,ATL,2,0,2,09:25,Off Long Mid-Range Miss,0,Evans REBOUND (Off:1 Def:2),,BKN,ATL,BKN,1610612751
09:46,"West S.FOUL (P1.T1)
Douglas-Roberts Free Throw 1 of 2 (1 PTS)
Douglas-Roberts Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-16,20901000,0,0,ATL,2,1,0,09:51,Off Long Mid-Range Miss,0,West S.FOUL (P1.T1),,BKN,ATL,BKN,1610612751
09:46,"West S.FOUL (P1.T1)
Douglas-Roberts Free Throw 1 of 2 (1 PTS)
Douglas-Roberts Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-16,20901000,0,0,ATL,2,1,0,09:51,Off Long Mid-Range Miss,0,Douglas-Roberts Free Throw 1 of 2 (1 PTS),,BKN,ATL,BKN,1610612751
09:46,"West S.FOUL (P1.T1)
Douglas-Roberts Free Throw 1 of 2 (1 PTS)
Douglas-Roberts Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-16,20901000,0,0,ATL,2,1,0,09:51,Off Long Mid-Range Miss,0,Douglas-Roberts Free Throw 2 of 2 (2 PTS),,BKN,ATL,BKN,1610612751
10:09,"Williams  Dunk (2 PTS) (Humphries 1 AST)
",1,1,0,0,2010-03-16,20901000,0,0,ATL,2,0,-2,10:15,Off At Rim Miss,0,Williams  Dunk (2 PTS) (Humphries 1 AST),,BKN,ATL,BKN,1610612751
10:21,"MISS Hayes 24' 3PT Jump Shot
Evans REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-16,20901000,0,0,ATL,2,0,-2,10:50,Off Short Mid-Range Make,0,MISS Hayes 24' 3PT Jump Shot,,BKN,ATL,BKN,1610612751
10:21,"MISS Hayes 24' 3PT Jump Shot
Evans REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-16,20901000,0,0,ATL,2,0,-2,10:50,Off Short Mid-Range Make,0,Evans REBOUND (Off:0 Def:1),,BKN,ATL,BKN,1610612751
11:15,"MISS Hayes 25' 3PT Jump Shot
West REBOUND (Off:0 Def:2)
",0,0,1,0,2010-03-16,20901000,0,0,ATL,2,0,0,11:26,Off Short Mid-Range Miss,0,MISS Hayes 25' 3PT Jump Shot,,BKN,ATL,BKN,1610612751
11:15,"MISS Hayes 25' 3PT Jump Shot
West REBOUND (Off:0 Def:2)
",0,0,1,0,2010-03-16,20901000,0,0,ATL,2,0,0,11:26,Off Short Mid-Range Miss,0,West REBOUND (Off:0 Def:2),,BKN,ATL,BKN,1610612751
11:47,"Humphries Bad Pass Turnover (P1.T6)
",0,0,0,0,2010-03-16,20901000,0,0,ATL,2,0,0,12:00,Off Dead Ball,1,Humphries Bad Pass Turnover (P1.T6),,BKN,ATL,BKN,1610612751
00:02,"MISS Humphries 14' Jump Shot
West REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901000,0,0,ATL,1,0,0,00:27,Off FT Make,0,MISS Humphries 14' Jump Shot,,BKN,ATL,BKN,1610612751
00:02,"MISS Humphries 14' Jump Shot
West REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901000,0,0,ATL,1,0,0,00:27,Off FT Make,0,West REBOUND (Off:0 Def:1),,BKN,ATL,BKN,1610612751
00:34,"MISS Douglas-Roberts 21' Jump Shot
Humphries REBOUND (Off:1 Def:2)
MISS Williams  Driving Layup: Smith BLOCK (1 BLK)
Humphries REBOUND (Off:2 Def:2)
Humphries  Putback Layup (2 PTS)
",3,1,0,0,2010-03-16,20901000,0,2,ATL,1,0,0,01:02,Off FT Make,0,MISS Douglas-Roberts 21' Jump Shot,,BKN,ATL,BKN,1610612751
00:34,"MISS Douglas-Roberts 21' Jump Shot
Humphries REBOUND (Off:1 Def:2)
MISS Williams  Driving Layup: Smith BLOCK (1 BLK)
Humphries REBOUND (Off:2 Def:2)
Humphries  Putback Layup (2 PTS)
",3,1,0,0,2010-03-16,20901000,0,2,ATL,1,0,0,01:02,Off FT Make,0,Humphries REBOUND (Off:1 Def:2),,BKN,ATL,BKN,1610612751
00:34,"MISS Douglas-Roberts 21' Jump Shot
Humphries REBOUND (Off:1 Def:2)
MISS Williams  Driving Layup: Smith BLOCK (1 BLK)
Humphries REBOUND (Off:2 Def:2)
Humphries  Putback Layup (2 PTS)
",3,1,0,0,2010-03-16,20901000,0,2,ATL,1,0,0,01:02,Off FT Make,0,MISS Williams  Driving Layup: Smith BLOCK (1 BLK),,BKN,ATL,BKN,1610612751
00:34,"MISS Douglas-Roberts 21' Jump Shot
Humphries REBOUND (Off:1 Def:2)
MISS Williams  Driving Layup: Smith BLOCK (1 BLK)
Humphries REBOUND (Off:2 Def:2)
Humphries  Putback Layup (2 PTS)
",3,1,0,0,2010-03-16,20901000,0,2,ATL,1,0,0,01:02,Off FT Make,0,Humphries REBOUND (Off:2 Def:2),,BKN,ATL,BKN,1610612751
00:34,"MISS Douglas-Roberts 21' Jump Shot
Humphries REBOUND (Off:1 Def:2)
MISS Williams  Driving Layup: Smith BLOCK (1 BLK)
Humphries REBOUND (Off:2 Def:2)
Humphries  Putback Layup (2 PTS)
",3,1,0,0,2010-03-16,20901000,0,2,ATL,1,0,0,01:02,Off FT Make,0,Humphries  Putback Layup (2 PTS),,BKN,ATL,BKN,1610612751
01:09,"NETS Turnover: 8 Second Violation (T#5)
",0,0,0,0,2010-03-16,20901000,0,0,ATL,1,0,1,01:17,Off Long Mid-Range Miss,1,NETS Turnover: 8 Second Violation (T#5),,BKN,ATL,BKN,1610612751
01:32,"MISS Williams 18' Jump Shot
Crawford REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901000,0,0,ATL,1,0,1,01:44,Off Long Mid-Range Miss,0,MISS Williams 18' Jump Shot,,BKN,ATL,BKN,1610612751
01:32,"MISS Williams 18' Jump Shot
Crawford REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901000,0,0,ATL,1,0,1,01:44,Off Long Mid-Range Miss,0,Crawford REBOUND (Off:0 Def:1),,BKN,ATL,BKN,1610612751
01:58,"Smith S.FOUL (P1.T4)
Lopez Free Throw 1 of 2 (8 PTS)
Lopez Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-03-16,20901000,0,0,ATL,1,1,-1,02:16,Off Long Mid-Range Make,0,Smith S.FOUL (P1.T4),,BKN,ATL,BKN,1610612751
01:58,"Smith S.FOUL (P1.T4)
Lopez Free Throw 1 of 2 (8 PTS)
Lopez Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-03-16,20901000,0,0,ATL,1,1,-1,02:16,Off Long Mid-Range Make,0,Lopez Free Throw 1 of 2 (8 PTS),,BKN,ATL,BKN,1610612751
01:58,"Smith S.FOUL (P1.T4)
Lopez Free Throw 1 of 2 (8 PTS)
Lopez Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-03-16,20901000,0,0,ATL,1,1,-1,02:16,Off Long Mid-Range Make,0,Lopez Free Throw 2 of 2 (9 PTS),,BKN,ATL,BKN,1610612751
02:32,"Boone  Alley Oop Dunk (8 PTS) (Dooling 5 AST)
",1,1,0,0,2010-03-16,20901000,0,0,ATL,1,0,-1,02:40,Off At Rim Block,0,Boone  Alley Oop Dunk (8 PTS) (Dooling 5 AST),,BKN,ATL,BKN,1610612751
02:59,"MISS Hassell 17' Jump Shot
Boone REBOUND (Off:4 Def:4)
Williams S.FOUL (P1.T3)
Boone Free Throw 1 of 2 (5 PTS)
Boone Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2010-03-16,20901000,0,1,ATL,1,1,-3,03:19,Off Short Mid-Range Miss,0,MISS Hassell 17' Jump Shot,,BKN,ATL,BKN,1610612751
02:59,"MISS Hassell 17' Jump Shot
Boone REBOUND (Off:4 Def:4)
Williams S.FOUL (P1.T3)
Boone Free Throw 1 of 2 (5 PTS)
Boone Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2010-03-16,20901000,0,1,ATL,1,1,-3,03:19,Off Short Mid-Range Miss,0,Boone REBOUND (Off:4 Def:4),,BKN,ATL,BKN,1610612751
02:59,"MISS Hassell 17' Jump Shot
Boone REBOUND (Off:4 Def:4)
Williams S.FOUL (P1.T3)
Boone Free Throw 1 of 2 (5 PTS)
Boone Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2010-03-16,20901000,0,1,ATL,1,1,-3,03:19,Off Short Mid-Range Miss,0,Williams S.FOUL (P1.T3),,BKN,ATL,BKN,1610612751
02:59,"MISS Hassell 17' Jump Shot
Boone REBOUND (Off:4 Def:4)
Williams S.FOUL (P1.T3)
Boone Free Throw 1 of 2 (5 PTS)
Boone Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2010-03-16,20901000,0,1,ATL,1,1,-3,03:19,Off Short Mid-Range Miss,0,Boone Free Throw 1 of 2 (5 PTS),,BKN,ATL,BKN,1610612751
02:59,"MISS Hassell 17' Jump Shot
Boone REBOUND (Off:4 Def:4)
Williams S.FOUL (P1.T3)
Boone Free Throw 1 of 2 (5 PTS)
Boone Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2010-03-16,20901000,0,1,ATL,1,1,-3,03:19,Off Short Mid-Range Miss,0,Boone Free Throw 2 of 2 (6 PTS),,BKN,ATL,BKN,1610612751
03:31,"MISS Lopez  Layup
Boone REBOUND (Off:3 Def:3)
MISS Boone  Putback Dunk
Bibby REBOUND (Off:0 Def:2)
",2,0,0,0,2010-03-16,20901000,0,1,ATL,1,0,-3,03:57,Off Arc 3 Make,0,MISS Lopez  Layup,,BKN,ATL,BKN,1610612751
03:31,"MISS Lopez  Layup
Boone REBOUND (Off:3 Def:3)
MISS Boone  Putback Dunk
Bibby REBOUND (Off:0 Def:2)
",2,0,0,0,2010-03-16,20901000,0,1,ATL,1,0,-3,03:57,Off Arc 3 Make,0,Boone REBOUND (Off:3 Def:3),,BKN,ATL,BKN,1610612751
03:31,"MISS Lopez  Layup
Boone REBOUND (Off:3 Def:3)
MISS Boone  Putback Dunk
Bibby REBOUND (Off:0 Def:2)
",2,0,0,0,2010-03-16,20901000,0,1,ATL,1,0,-3,03:57,Off Arc 3 Make,0,MISS Boone  Putback Dunk,,BKN,ATL,BKN,1610612751
03:31,"MISS Lopez  Layup
Boone REBOUND (Off:3 Def:3)
MISS Boone  Putback Dunk
Bibby REBOUND (Off:0 Def:2)
",2,0,0,0,2010-03-16,20901000,0,1,ATL,1,0,-3,03:57,Off Arc 3 Make,0,Bibby REBOUND (Off:0 Def:2),,BKN,ATL,BKN,1610612751
04:19,"MISS Hassell 9' Jump Shot
Boone REBOUND (Off:2 Def:3)
Boone  Tip Shot (4 PTS)
",2,1,0,0,2010-03-16,20901000,0,1,ATL,1,0,-2,04:44,Off At Rim Make,0,MISS Hassell 9' Jump Shot,,BKN,ATL,BKN,1610612751
04:19,"MISS Hassell 9' Jump Shot
Boone REBOUND (Off:2 Def:3)
Boone  Tip Shot (4 PTS)
",2,1,0,0,2010-03-16,20901000,0,1,ATL,1,0,-2,04:44,Off At Rim Make,0,Boone REBOUND (Off:2 Def:3),,BKN,ATL,BKN,1610612751
04:19,"MISS Hassell 9' Jump Shot
Boone REBOUND (Off:2 Def:3)
Boone  Tip Shot (4 PTS)
",2,1,0,0,2010-03-16,20901000,0,1,ATL,1,0,-2,04:44,Off At Rim Make,0,Boone  Tip Shot (4 PTS),,BKN,ATL,BKN,1610612751
