ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:50,"Wade  Driving Layup (17 PTS)
",1,1,0,0,2010-03-18,20901016,0,0,ORL,3,0,-6,05:05,Off Dead Ball,0,Wade  Driving Layup (17 PTS),,MIA,ORL,MIA,1610612748
05:18,"MISS Wade 10' Jump Shot
Lewis REBOUND (Off:0 Def:7)
",1,0,0,0,2010-03-18,20901016,0,0,ORL,3,0,-6,05:29,Off Short Mid-Range Miss,0,MISS Wade 10' Jump Shot,,MIA,ORL,MIA,1610612748
05:18,"MISS Wade 10' Jump Shot
Lewis REBOUND (Off:0 Def:7)
",1,0,0,0,2010-03-18,20901016,0,0,ORL,3,0,-6,05:29,Off Short Mid-Range Miss,0,Lewis REBOUND (Off:0 Def:7),,MIA,ORL,MIA,1610612748
05:54,"MISS Beasley 18' Jump Shot
Barnes REBOUND (Off:1 Def:5)
",1,0,0,0,2010-03-18,20901016,0,0,ORL,3,0,-6,06:09,Off Long Mid-Range Make,0,MISS Beasley 18' Jump Shot,,MIA,ORL,MIA,1610612748
05:54,"MISS Beasley 18' Jump Shot
Barnes REBOUND (Off:1 Def:5)
",1,0,0,0,2010-03-18,20901016,0,0,ORL,3,0,-6,06:09,Off Long Mid-Range Make,0,Barnes REBOUND (Off:1 Def:5),,MIA,ORL,MIA,1610612748
06:50,"Barnes P.FOUL (P2.T3)
Beasley 8' Turnaround Bank Shot (4 PTS) (Richardson 1 AST)
",1,1,0,0,2010-03-18,20901016,0,0,ORL,3,0,-6,07:14,Off At Rim Make,0,Barnes P.FOUL (P2.T3),,MIA,ORL,MIA,1610612748
06:50,"Barnes P.FOUL (P2.T3)
Beasley 8' Turnaround Bank Shot (4 PTS) (Richardson 1 AST)
",1,1,0,0,2010-03-18,20901016,0,0,ORL,3,0,-6,07:14,Off At Rim Make,0,Beasley 8' Turnaround Bank Shot (4 PTS) (Richardson 1 AST),,MIA,ORL,MIA,1610612748
07:21,"MISS Beasley 12' Jump Shot
Lewis REBOUND (Off:0 Def:6)
",1,0,0,0,2010-03-18,20901016,0,0,ORL,3,0,-4,07:44,Off Timeout,0,MISS Beasley 12' Jump Shot,,MIA,ORL,MIA,1610612748
07:21,"MISS Beasley 12' Jump Shot
Lewis REBOUND (Off:0 Def:6)
",1,0,0,0,2010-03-18,20901016,0,0,ORL,3,0,-4,07:44,Off Timeout,0,Lewis REBOUND (Off:0 Def:6),,MIA,ORL,MIA,1610612748
08:04,"MISS Wade 9' Running Hook Shot
Lewis REBOUND (Off:0 Def:5)
",1,0,0,0,2010-03-18,20901016,0,0,ORL,3,0,-2,08:23,Off Arc 3 Make,0,MISS Wade 9' Running Hook Shot,,MIA,ORL,MIA,1610612748
08:04,"MISS Wade 9' Running Hook Shot
Lewis REBOUND (Off:0 Def:5)
",1,0,0,0,2010-03-18,20901016,0,0,ORL,3,0,-2,08:23,Off Arc 3 Make,0,Lewis REBOUND (Off:0 Def:5),,MIA,ORL,MIA,1610612748
08:34,"MISS O'Neal 10' Jump Shot
Lewis REBOUND (Off:0 Def:4)
",1,0,0,0,2010-03-18,20901016,0,0,ORL,3,0,1,08:54,Off FT Make,0,MISS O'Neal 10' Jump Shot,,MIA,ORL,MIA,1610612748
08:34,"MISS O'Neal 10' Jump Shot
Lewis REBOUND (Off:0 Def:4)
",1,0,0,0,2010-03-18,20901016,0,0,ORL,3,0,1,08:54,Off FT Make,0,Lewis REBOUND (Off:0 Def:4),,MIA,ORL,MIA,1610612748
09:16,"Arroyo 16' Jump Shot (9 PTS) (Wade 5 AST)
",1,1,0,0,2010-03-18,20901016,0,0,ORL,3,0,0,09:35,Off Steal,0,Arroyo 16' Jump Shot (9 PTS) (Wade 5 AST),,MIA,ORL,MIA,1610612748
09:46,"MISS Richardson 24' 3PT Jump Shot
O'Neal REBOUND (Off:1 Def:3)
Gortat L.B.FOUL (P4.T2)
MISS O'Neal 9' Hook Shot
Gortat REBOUND (Off:0 Def:3)
",1,0,1,0,2010-03-18,20901016,0,1,ORL,3,0,0,10:15,Off Short Mid-Range Make,0,MISS Richardson 24' 3PT Jump Shot,,MIA,ORL,MIA,1610612748
09:46,"MISS Richardson 24' 3PT Jump Shot
O'Neal REBOUND (Off:1 Def:3)
Gortat L.B.FOUL (P4.T2)
MISS O'Neal 9' Hook Shot
Gortat REBOUND (Off:0 Def:3)
",1,0,1,0,2010-03-18,20901016,0,1,ORL,3,0,0,10:15,Off Short Mid-Range Make,0,O'Neal REBOUND (Off:1 Def:3),,MIA,ORL,MIA,1610612748
09:46,"MISS Richardson 24' 3PT Jump Shot
O'Neal REBOUND (Off:1 Def:3)
Gortat L.B.FOUL (P4.T2)
MISS O'Neal 9' Hook Shot
Gortat REBOUND (Off:0 Def:3)
",1,0,1,0,2010-03-18,20901016,0,1,ORL,3,0,0,10:15,Off Short Mid-Range Make,0,Gortat L.B.FOUL (P4.T2),,MIA,ORL,MIA,1610612748
09:46,"MISS Richardson 24' 3PT Jump Shot
O'Neal REBOUND (Off:1 Def:3)
Gortat L.B.FOUL (P4.T2)
MISS O'Neal 9' Hook Shot
Gortat REBOUND (Off:0 Def:3)
",1,0,1,0,2010-03-18,20901016,0,1,ORL,3,0,0,10:15,Off Short Mid-Range Make,0,MISS O'Neal 9' Hook Shot,,MIA,ORL,MIA,1610612748
09:46,"MISS Richardson 24' 3PT Jump Shot
O'Neal REBOUND (Off:1 Def:3)
Gortat L.B.FOUL (P4.T2)
MISS O'Neal 9' Hook Shot
Gortat REBOUND (Off:0 Def:3)
",1,0,1,0,2010-03-18,20901016,0,1,ORL,3,0,0,10:15,Off Short Mid-Range Make,0,Gortat REBOUND (Off:0 Def:3),,MIA,ORL,MIA,1610612748
10:25,"MISS O'Neal 14' Jump Shot
Carter REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-18,20901016,0,0,ORL,3,0,2,10:47,Off Dead Ball,0,MISS O'Neal 14' Jump Shot,,MIA,ORL,MIA,1610612748
10:25,"MISS O'Neal 14' Jump Shot
Carter REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-18,20901016,0,0,ORL,3,0,2,10:47,Off Dead Ball,0,Carter REBOUND (Off:0 Def:2),,MIA,ORL,MIA,1610612748
11:03,"Nelson S.FOUL (P1.T1)
Nelson T.FOUL (P1.T1)
Arroyo Free Throw Technical (7 PTS)
O'Neal Free Throw 1 of 2 (12 PTS)
MISS O'Neal Free Throw 2 of 2
Gortat REBOUND (Off:0 Def:2)
",0,0,0,0,2010-03-18,20901016,0,0,ORL,3,1,0,11:17,Off At Rim Miss,0,Nelson S.FOUL (P1.T1),,MIA,ORL,MIA,1610612748
11:03,"Nelson S.FOUL (P1.T1)
Nelson T.FOUL (P1.T1)
Arroyo Free Throw Technical (7 PTS)
O'Neal Free Throw 1 of 2 (12 PTS)
MISS O'Neal Free Throw 2 of 2
Gortat REBOUND (Off:0 Def:2)
",0,0,0,0,2010-03-18,20901016,0,0,ORL,3,1,0,11:17,Off At Rim Miss,0,Nelson T.FOUL (P1.T1),,MIA,ORL,MIA,1610612748
11:03,"Nelson S.FOUL (P1.T1)
Nelson T.FOUL (P1.T1)
Arroyo Free Throw Technical (7 PTS)
O'Neal Free Throw 1 of 2 (12 PTS)
MISS O'Neal Free Throw 2 of 2
Gortat REBOUND (Off:0 Def:2)
",0,0,0,0,2010-03-18,20901016,0,0,ORL,3,1,0,11:17,Off At Rim Miss,0,Arroyo Free Throw Technical (7 PTS),,MIA,ORL,MIA,1610612748
11:03,"Nelson S.FOUL (P1.T1)
Nelson T.FOUL (P1.T1)
Arroyo Free Throw Technical (7 PTS)
O'Neal Free Throw 1 of 2 (12 PTS)
MISS O'Neal Free Throw 2 of 2
Gortat REBOUND (Off:0 Def:2)
",0,0,0,0,2010-03-18,20901016,0,0,ORL,3,1,0,11:17,Off At Rim Miss,0,O'Neal Free Throw 1 of 2 (12 PTS),,MIA,ORL,MIA,1610612748
11:03,"Nelson S.FOUL (P1.T1)
Nelson T.FOUL (P1.T1)
Arroyo Free Throw Technical (7 PTS)
O'Neal Free Throw 1 of 2 (12 PTS)
MISS O'Neal Free Throw 2 of 2
Gortat REBOUND (Off:0 Def:2)
",0,0,0,0,2010-03-18,20901016,0,0,ORL,3,1,0,11:17,Off At Rim Miss,0,MISS O'Neal Free Throw 2 of 2,,MIA,ORL,MIA,1610612748
11:03,"Nelson S.FOUL (P1.T1)
Nelson T.FOUL (P1.T1)
Arroyo Free Throw Technical (7 PTS)
O'Neal Free Throw 1 of 2 (12 PTS)
MISS O'Neal Free Throw 2 of 2
Gortat REBOUND (Off:0 Def:2)
",0,0,0,0,2010-03-18,20901016,0,0,ORL,3,1,0,11:17,Off At Rim Miss,0,Gortat REBOUND (Off:0 Def:2),,MIA,ORL,MIA,1610612748
11:33,"Richardson 3 Second Violation Turnover (P1.T5)
",0,0,0,0,2010-03-18,20901016,0,0,ORL,3,0,0,11:48,Off Dead Ball,1,Richardson 3 Second Violation Turnover (P1.T5),,MIA,ORL,MIA,1610612748
00:00,"MISS Wade 26' 3PT Jump Shot
Lewis REBOUND (Off:0 Def:3)
",0,0,1,0,2010-03-18,20901016,0,0,ORL,2,0,0,00:08,Off FT Make,0,MISS Wade 26' 3PT Jump Shot,,MIA,ORL,MIA,1610612748
00:00,"MISS Wade 26' 3PT Jump Shot
Lewis REBOUND (Off:0 Def:3)
",0,0,1,0,2010-03-18,20901016,0,0,ORL,2,0,0,00:08,Off FT Make,0,Lewis REBOUND (Off:0 Def:3),,MIA,ORL,MIA,1610612748
00:28,"Barnes S.FOUL (P1.PN)
Wade Free Throw 1 of 2 (14 PTS)
Wade Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2010-03-18,20901016,0,0,ORL,2,1,0,00:33,Off Long Mid-Range Miss,0,Barnes S.FOUL (P1.PN),,MIA,ORL,MIA,1610612748
00:28,"Barnes S.FOUL (P1.PN)
Wade Free Throw 1 of 2 (14 PTS)
Wade Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2010-03-18,20901016,0,0,ORL,2,1,0,00:33,Off Long Mid-Range Miss,0,Wade Free Throw 1 of 2 (14 PTS),,MIA,ORL,MIA,1610612748
00:28,"Barnes S.FOUL (P1.PN)
Wade Free Throw 1 of 2 (14 PTS)
Wade Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2010-03-18,20901016,0,0,ORL,2,1,0,00:33,Off Long Mid-Range Miss,0,Wade Free Throw 2 of 2 (15 PTS),,MIA,ORL,MIA,1610612748
00:50,"Wade  Driving Layup (12 PTS)
Bass S.FOUL (P1.PN)
Wade Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2010-03-18,20901016,0,0,ORL,2,1,-3,01:03,Off At Rim Make,0,Wade  Driving Layup (12 PTS),,MIA,ORL,MIA,1610612748
00:50,"Wade  Driving Layup (12 PTS)
Bass S.FOUL (P1.PN)
Wade Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2010-03-18,20901016,0,0,ORL,2,1,-3,01:03,Off At Rim Make,0,Bass S.FOUL (P1.PN),,MIA,ORL,MIA,1610612748
00:50,"Wade  Driving Layup (12 PTS)
Bass S.FOUL (P1.PN)
Wade Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2010-03-18,20901016,0,0,ORL,2,1,-3,01:03,Off At Rim Make,0,Wade Free Throw 1 of 1 (13 PTS),,MIA,ORL,MIA,1610612748
01:19,"Anthony Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2010-03-18,20901016,0,0,ORL,2,0,-1,01:41,Off Arc 3 Make,1,Anthony Out of Bounds Lost Ball Turnover (P1.T4),,MIA,ORL,MIA,1610612748
02:06,"Beasley OFF.Foul (P1)
Beasley Foul Turnover (P1.T3)
",0,0,0,0,2010-03-18,20901016,0,0,ORL,2,0,2,02:17,Off Dead Ball,1,Beasley OFF.Foul (P1),,MIA,ORL,MIA,1610612748
02:06,"Beasley OFF.Foul (P1)
Beasley Foul Turnover (P1.T3)
",0,0,0,0,2010-03-18,20901016,0,0,ORL,2,0,2,02:17,Off Dead Ball,1,Beasley Foul Turnover (P1.T3),,MIA,ORL,MIA,1610612748
02:23,"MISS Beasley 15' Jump Shot
Barnes REBOUND (Off:1 Def:4)
",1,0,0,0,2010-03-18,20901016,0,0,ORL,2,0,2,02:38,Off At Rim Make,0,MISS Beasley 15' Jump Shot,,MIA,ORL,MIA,1610612748
02:23,"MISS Beasley 15' Jump Shot
Barnes REBOUND (Off:1 Def:4)
",1,0,0,0,2010-03-18,20901016,0,0,ORL,2,0,2,02:38,Off At Rim Make,0,Barnes REBOUND (Off:1 Def:4),,MIA,ORL,MIA,1610612748
02:56,"Arroyo 20' Jump Shot (6 PTS)
",1,1,0,0,2010-03-18,20901016,0,0,ORL,2,0,2,03:16,Off At Rim Make,0,Arroyo 20' Jump Shot (6 PTS),,MIA,ORL,MIA,1610612748
03:31,"MISS Wright 24' 3PT Jump Shot
Barnes REBOUND (Off:0 Def:3)
",0,0,1,0,2010-03-18,20901016,0,0,ORL,2,0,4,03:55,Off At Rim Make,0,MISS Wright 24' 3PT Jump Shot,,MIA,ORL,MIA,1610612748
03:31,"MISS Wright 24' 3PT Jump Shot
Barnes REBOUND (Off:0 Def:3)
",0,0,1,0,2010-03-18,20901016,0,0,ORL,2,0,4,03:55,Off At Rim Make,0,Barnes REBOUND (Off:0 Def:3),,MIA,ORL,MIA,1610612748
04:09,"O'Neal  Dunk (11 PTS) (Wade 4 AST)
",1,1,0,0,2010-03-18,20901016,0,0,ORL,2,0,4,04:17,Off Corner 3 Miss,0,O'Neal  Dunk (11 PTS) (Wade 4 AST),,MIA,ORL,MIA,1610612748
04:31,"MISS O'Neal 12' Turnaround Jump Shot
Lewis REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-18,20901016,0,0,ORL,2,0,4,04:49,Off Dead Ball,0,MISS O'Neal 12' Turnaround Jump Shot,,MIA,ORL,MIA,1610612748
04:31,"MISS O'Neal 12' Turnaround Jump Shot
Lewis REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-18,20901016,0,0,ORL,2,0,4,04:49,Off Dead Ball,0,Lewis REBOUND (Off:0 Def:2),,MIA,ORL,MIA,1610612748
04:51,"MISS Haslem 20' Jump Shot
Barnes REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-18,20901016,0,0,ORL,2,0,4,04:59,Off At Rim Block,0,MISS Haslem 20' Jump Shot,,MIA,ORL,MIA,1610612748
04:51,"MISS Haslem 20' Jump Shot
Barnes REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-18,20901016,0,0,ORL,2,0,4,04:59,Off At Rim Block,0,Barnes REBOUND (Off:0 Def:2),,MIA,ORL,MIA,1610612748
05:16,"Wright  Dunk (6 PTS) (Wade 3 AST)
",1,1,0,0,2010-03-18,20901016,0,0,ORL,2,0,2,05:31,Off Short Mid-Range Miss,0,Wright  Dunk (6 PTS) (Wade 3 AST),,MIA,ORL,MIA,1610612748
06:06,"Wright  Alley Oop Dunk (4 PTS) (Wade 2 AST)
",1,1,0,0,2010-03-18,20901016,0,0,ORL,2,0,0,06:09,Off Steal,0,Wright  Alley Oop Dunk (4 PTS) (Wade 2 AST),,MIA,ORL,MIA,1610612748
06:31,"Carter S.FOUL (P1.T4)
O'Neal Free Throw 1 of 2 (8 PTS)
O'Neal Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-03-18,20901016,0,0,ORL,2,1,-2,06:45,Off Corner 3 Make,0,Carter S.FOUL (P1.T4),,MIA,ORL,MIA,1610612748
06:31,"Carter S.FOUL (P1.T4)
O'Neal Free Throw 1 of 2 (8 PTS)
O'Neal Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-03-18,20901016,0,0,ORL,2,1,-2,06:45,Off Corner 3 Make,0,O'Neal Free Throw 1 of 2 (8 PTS),,MIA,ORL,MIA,1610612748
06:31,"Carter S.FOUL (P1.T4)
O'Neal Free Throw 1 of 2 (8 PTS)
O'Neal Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-03-18,20901016,0,0,ORL,2,1,-2,06:45,Off Corner 3 Make,0,O'Neal Free Throw 2 of 2 (9 PTS),,MIA,ORL,MIA,1610612748
07:00,"Magic T.Foul (Def. 3 Sec Carter )
MISS Haslem Free Throw Technical
HEAT Rebound
Gortat IN.FOUL (P3.T3)
O'Neal Free Throw 1 of 2 (6 PTS)
O'Neal Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-03-18,20901016,1,0,ORL,2,0,-1,07:08,Off Arc 3 Miss,0,Magic T.Foul (Def. 3 Sec Carter ),,MIA,ORL,MIA,1610612748
07:00,"Magic T.Foul (Def. 3 Sec Carter )
MISS Haslem Free Throw Technical
HEAT Rebound
Gortat IN.FOUL (P3.T3)
O'Neal Free Throw 1 of 2 (6 PTS)
O'Neal Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-03-18,20901016,1,0,ORL,2,0,-1,07:08,Off Arc 3 Miss,0,MISS Haslem Free Throw Technical,,MIA,ORL,MIA,1610612748
07:00,"Magic T.Foul (Def. 3 Sec Carter )
MISS Haslem Free Throw Technical
HEAT Rebound
Gortat IN.FOUL (P3.T3)
O'Neal Free Throw 1 of 2 (6 PTS)
O'Neal Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-03-18,20901016,1,0,ORL,2,0,-1,07:08,Off Arc 3 Miss,0,HEAT Rebound,,MIA,ORL,MIA,1610612748
07:00,"Magic T.Foul (Def. 3 Sec Carter )
MISS Haslem Free Throw Technical
HEAT Rebound
Gortat IN.FOUL (P3.T3)
O'Neal Free Throw 1 of 2 (6 PTS)
O'Neal Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-03-18,20901016,1,0,ORL,2,0,-1,07:08,Off Arc 3 Miss,0,Gortat IN.FOUL (P3.T3),,MIA,ORL,MIA,1610612748
07:00,"Magic T.Foul (Def. 3 Sec Carter )
MISS Haslem Free Throw Technical
HEAT Rebound
Gortat IN.FOUL (P3.T3)
O'Neal Free Throw 1 of 2 (6 PTS)
O'Neal Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-03-18,20901016,1,0,ORL,2,0,-1,07:08,Off Arc 3 Miss,0,O'Neal Free Throw 1 of 2 (6 PTS),,MIA,ORL,MIA,1610612748
07:00,"Magic T.Foul (Def. 3 Sec Carter )
MISS Haslem Free Throw Technical
HEAT Rebound
Gortat IN.FOUL (P3.T3)
O'Neal Free Throw 1 of 2 (6 PTS)
O'Neal Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-03-18,20901016,1,0,ORL,2,0,-1,07:08,Off Arc 3 Miss,0,O'Neal Free Throw 2 of 2 (7 PTS),,MIA,ORL,MIA,1610612748
07:24,"Wright 15' Jump Bank Shot (2 PTS)
",1,1,0,0,2010-03-18,20901016,0,0,ORL,2,0,-3,07:41,Off Short Mid-Range Miss,0,Wright 15' Jump Bank Shot (2 PTS),,MIA,ORL,MIA,1610612748
08:06,"Gortat P.FOUL (P1.T1)
O'Neal 12' Hook Shot (4 PTS)
Gortat S.FOUL (P2.T2)
O'Neal Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2010-03-18,20901016,0,0,ORL,2,1,-6,08:26,Off Timeout,0,Gortat P.FOUL (P1.T1),,MIA,ORL,MIA,1610612748
08:06,"Gortat P.FOUL (P1.T1)
O'Neal 12' Hook Shot (4 PTS)
Gortat S.FOUL (P2.T2)
O'Neal Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2010-03-18,20901016,0,0,ORL,2,1,-6,08:26,Off Timeout,0,O'Neal 12' Hook Shot (4 PTS),,MIA,ORL,MIA,1610612748
08:06,"Gortat P.FOUL (P1.T1)
O'Neal 12' Hook Shot (4 PTS)
Gortat S.FOUL (P2.T2)
O'Neal Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2010-03-18,20901016,0,0,ORL,2,1,-6,08:26,Off Timeout,0,Gortat S.FOUL (P2.T2),,MIA,ORL,MIA,1610612748
08:06,"Gortat P.FOUL (P1.T1)
O'Neal 12' Hook Shot (4 PTS)
Gortat S.FOUL (P2.T2)
O'Neal Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2010-03-18,20901016,0,0,ORL,2,1,-6,08:26,Off Timeout,0,O'Neal Free Throw 1 of 1 (5 PTS),,MIA,ORL,MIA,1610612748
08:42,"Arroyo 20' Jump Shot (4 PTS)
",1,1,0,0,2010-03-18,20901016,0,0,ORL,2,0,-5,08:59,Off At Rim Make,0,Arroyo 20' Jump Shot (4 PTS),,MIA,ORL,MIA,1610612748
09:27,"MISS Chalmers  Driving Layup
Arroyo REBOUND (Off:1 Def:0)
Chalmers 24' 3PT Jump Shot (3 PTS) (Arroyo 5 AST)
",1,0,1,1,2010-03-18,20901016,0,1,ORL,2,0,-6,10:00,Off Short Mid-Range Make,0,MISS Chalmers  Driving Layup,,MIA,ORL,MIA,1610612748
09:27,"MISS Chalmers  Driving Layup
Arroyo REBOUND (Off:1 Def:0)
Chalmers 24' 3PT Jump Shot (3 PTS) (Arroyo 5 AST)
",1,0,1,1,2010-03-18,20901016,0,1,ORL,2,0,-6,10:00,Off Short Mid-Range Make,0,Arroyo REBOUND (Off:1 Def:0),,MIA,ORL,MIA,1610612748
09:27,"MISS Chalmers  Driving Layup
Arroyo REBOUND (Off:1 Def:0)
Chalmers 24' 3PT Jump Shot (3 PTS) (Arroyo 5 AST)
",1,0,1,1,2010-03-18,20901016,0,1,ORL,2,0,-6,10:00,Off Short Mid-Range Make,0,Chalmers 24' 3PT Jump Shot (3 PTS) (Arroyo 5 AST),,MIA,ORL,MIA,1610612748
10:12,"MISS O'Neal 11' Turnaround Jump Shot
Redick REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-18,20901016,0,0,ORL,2,0,-4,10:27,Off Long Mid-Range Miss,0,MISS O'Neal 11' Turnaround Jump Shot,,MIA,ORL,MIA,1610612748
10:12,"MISS O'Neal 11' Turnaround Jump Shot
Redick REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-18,20901016,0,0,ORL,2,0,-4,10:27,Off Long Mid-Range Miss,0,Redick REBOUND (Off:0 Def:1),,MIA,ORL,MIA,1610612748
10:42,"Arroyo 18' Fadeaway Jumper (2 PTS)
",1,1,0,0,2010-03-18,20901016,0,0,ORL,2,0,-6,11:07,Off Short Mid-Range Make,0,Arroyo 18' Fadeaway Jumper (2 PTS),,MIA,ORL,MIA,1610612748
11:18,"MISS Haslem 8' Jump Shot
Gortat REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-18,20901016,0,0,ORL,2,0,-4,11:37,Off Arc 3 Miss,0,MISS Haslem 8' Jump Shot,,MIA,ORL,MIA,1610612748
11:18,"MISS Haslem 8' Jump Shot
Gortat REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-18,20901016,0,0,ORL,2,0,-4,11:37,Off Arc 3 Miss,0,Gortat REBOUND (Off:0 Def:1),,MIA,ORL,MIA,1610612748
00:26,"Howard S.FOUL (P2.T2)
MISS Anthony Free Throw 1 of 2
HEAT Rebound
Anthony Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-03-18,20901016,0,0,ORL,1,1,-5,00:42,Off Long Mid-Range Make,0,Howard S.FOUL (P2.T2),,MIA,ORL,MIA,1610612748
00:26,"Howard S.FOUL (P2.T2)
MISS Anthony Free Throw 1 of 2
HEAT Rebound
Anthony Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-03-18,20901016,0,0,ORL,1,1,-5,00:42,Off Long Mid-Range Make,0,MISS Anthony Free Throw 1 of 2,,MIA,ORL,MIA,1610612748
00:26,"Howard S.FOUL (P2.T2)
MISS Anthony Free Throw 1 of 2
HEAT Rebound
Anthony Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-03-18,20901016,0,0,ORL,1,1,-5,00:42,Off Long Mid-Range Make,0,HEAT Rebound,,MIA,ORL,MIA,1610612748
00:26,"Howard S.FOUL (P2.T2)
MISS Anthony Free Throw 1 of 2
HEAT Rebound
Anthony Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-03-18,20901016,0,0,ORL,1,1,-5,00:42,Off Long Mid-Range Make,0,Anthony Free Throw 2 of 2 (3 PTS),,MIA,ORL,MIA,1610612748
00:50,"MISS Chalmers 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-18,20901016,0,0,ORL,1,0,-3,01:10,Off Arc 3 Make,0,MISS Chalmers 25' 3PT Jump Shot,,MIA,ORL,MIA,1610612748
00:50,"MISS Chalmers 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-18,20901016,0,0,ORL,1,0,-3,01:10,Off Arc 3 Make,0,Williams REBOUND (Off:0 Def:1),,MIA,ORL,MIA,1610612748
01:19,"MISS Wade 12' Jump Shot
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-18,20901016,0,0,ORL,1,0,0,01:44,Off FT Miss,0,MISS Wade 12' Jump Shot,,MIA,ORL,MIA,1610612748
01:19,"MISS Wade 12' Jump Shot
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-18,20901016,0,0,ORL,1,0,0,01:44,Off FT Miss,0,Howard REBOUND (Off:0 Def:3),,MIA,ORL,MIA,1610612748
01:51,"MISS Wade 18' Jump Shot
Lewis REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-18,20901016,0,0,ORL,1,0,0,02:09,Off Corner 3 Make,0,MISS Wade 18' Jump Shot,,MIA,ORL,MIA,1610612748
01:51,"MISS Wade 18' Jump Shot
Lewis REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-18,20901016,0,0,ORL,1,0,0,02:09,Off Corner 3 Make,0,Lewis REBOUND (Off:0 Def:1),,MIA,ORL,MIA,1610612748
02:35,"Richardson 25' 3PT Jump Shot (8 PTS) (Wade 1 AST)
",0,0,1,1,2010-03-18,20901016,0,0,ORL,1,0,0,02:43,Off Arc 3 Miss,0,Richardson 25' 3PT Jump Shot (8 PTS) (Wade 1 AST),,MIA,ORL,MIA,1610612748
03:09,"MISS Wade 15' Fadeaway Jumper
Anthony REBOUND (Off:1 Def:0)
MISS Anthony 4' Jump Bank Shot
Anthony REBOUND (Off:2 Def:0)
Anthony  Tip Shot (2 PTS)
",3,1,0,0,2010-03-18,20901016,0,2,ORL,1,0,-2,03:32,Off Dead Ball,0,MISS Wade 15' Fadeaway Jumper,,MIA,ORL,MIA,1610612748
03:09,"MISS Wade 15' Fadeaway Jumper
Anthony REBOUND (Off:1 Def:0)
MISS Anthony 4' Jump Bank Shot
Anthony REBOUND (Off:2 Def:0)
Anthony  Tip Shot (2 PTS)
",3,1,0,0,2010-03-18,20901016,0,2,ORL,1,0,-2,03:32,Off Dead Ball,0,Anthony REBOUND (Off:1 Def:0),,MIA,ORL,MIA,1610612748
03:09,"MISS Wade 15' Fadeaway Jumper
Anthony REBOUND (Off:1 Def:0)
MISS Anthony 4' Jump Bank Shot
Anthony REBOUND (Off:2 Def:0)
Anthony  Tip Shot (2 PTS)
",3,1,0,0,2010-03-18,20901016,0,2,ORL,1,0,-2,03:32,Off Dead Ball,0,MISS Anthony 4' Jump Bank Shot,,MIA,ORL,MIA,1610612748
