ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:05,"CAVALIERS T.Foul (Def. 3 Sec O'Neal )
Allen Free Throw Technical (12 PTS)
Williams P.FOUL (P3.T4)
MISS Pierce 28' 3PT Jump Shot
Celtics Rebound
Celtics Turnover: Shot Clock (T#7)
",0,0,1,0,2009-10-27,20900001,0,0,CLE,3,0,14,08:36,Off Short Mid-Range Miss,1,Williams P.FOUL (P3.T4),,CLE,BOS,BOS,1610612738
08:05,"CAVALIERS T.Foul (Def. 3 Sec O'Neal )
Allen Free Throw Technical (12 PTS)
Williams P.FOUL (P3.T4)
MISS Pierce 28' 3PT Jump Shot
Celtics Rebound
Celtics Turnover: Shot Clock (T#7)
",0,0,1,0,2009-10-27,20900001,0,0,CLE,3,0,14,08:36,Off Short Mid-Range Miss,1,MISS Pierce 28' 3PT Jump Shot,,CLE,BOS,BOS,1610612738
08:05,"CAVALIERS T.Foul (Def. 3 Sec O'Neal )
Allen Free Throw Technical (12 PTS)
Williams P.FOUL (P3.T4)
MISS Pierce 28' 3PT Jump Shot
Celtics Rebound
Celtics Turnover: Shot Clock (T#7)
",0,0,1,0,2009-10-27,20900001,0,0,CLE,3,0,14,08:36,Off Short Mid-Range Miss,1,Celtics Rebound,,CLE,BOS,BOS,1610612738
08:05,"CAVALIERS T.Foul (Def. 3 Sec O'Neal )
Allen Free Throw Technical (12 PTS)
Williams P.FOUL (P3.T4)
MISS Pierce 28' 3PT Jump Shot
Celtics Rebound
Celtics Turnover: Shot Clock (T#7)
",0,0,1,0,2009-10-27,20900001,0,0,CLE,3,0,14,08:36,Off Short Mid-Range Miss,1,Celtics Turnover: Shot Clock (T#7),,CLE,BOS,BOS,1610612738
08:53,"Varejao BLOCK (1 BLK): MISS Allen 2' Layup
O'Neal REBOUND (Off:0 Def:7)
",1,0,0,0,2009-10-27,20900001,0,0,CLE,3,0,14,09:04,Off Steal,0,Varejao BLOCK (1 BLK): MISS Allen 2' Layup,,CLE,BOS,BOS,1610612738
08:53,"Varejao BLOCK (1 BLK): MISS Allen 2' Layup
O'Neal REBOUND (Off:0 Def:7)
",1,0,0,0,2009-10-27,20900001,0,0,CLE,3,0,14,09:04,Off Steal,0,O'Neal REBOUND (Off:0 Def:7),,CLE,BOS,BOS,1610612738
09:21,"Varejao L.B.FOUL (P3.T3)
Garnett 6' Jump Shot (8 PTS) (Rondo 8 AST)
",1,1,0,0,2009-10-27,20900001,0,0,CLE,3,0,12,09:32,Off Dead Ball,0,Varejao L.B.FOUL (P3.T3),,CLE,BOS,BOS,1610612738
09:21,"Varejao L.B.FOUL (P3.T3)
Garnett 6' Jump Shot (8 PTS) (Rondo 8 AST)
",1,1,0,0,2009-10-27,20900001,0,0,CLE,3,0,12,09:32,Off Dead Ball,0,Garnett 6' Jump Shot (8 PTS) (Rondo 8 AST),,CLE,BOS,BOS,1610612738
09:57,"Varejao P.FOUL (P2.T2)
Rondo 2' Reverse Layup (6 PTS)
",1,1,0,0,2009-10-27,20900001,0,0,CLE,3,0,10,10:09,Off Steal,0,Varejao P.FOUL (P2.T2),,CLE,BOS,BOS,1610612738
09:57,"Varejao P.FOUL (P2.T2)
Rondo 2' Reverse Layup (6 PTS)
",1,1,0,0,2009-10-27,20900001,0,0,CLE,3,0,10,10:09,Off Steal,0,Rondo 2' Reverse Layup (6 PTS),,CLE,BOS,BOS,1610612738
10:26,"O'Neal S.FOUL (P2.T1)
Garnett Free Throw 1 of 2 (5 PTS)
Garnett Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-10-27,20900001,0,0,CLE,3,1,8,10:40,Off Short Mid-Range Miss,0,O'Neal S.FOUL (P2.T1),,CLE,BOS,BOS,1610612738
10:26,"O'Neal S.FOUL (P2.T1)
Garnett Free Throw 1 of 2 (5 PTS)
Garnett Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-10-27,20900001,0,0,CLE,3,1,8,10:40,Off Short Mid-Range Miss,0,Garnett Free Throw 1 of 2 (5 PTS),,CLE,BOS,BOS,1610612738
10:26,"O'Neal S.FOUL (P2.T1)
Garnett Free Throw 1 of 2 (5 PTS)
Garnett Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-10-27,20900001,0,0,CLE,3,1,8,10:40,Off Short Mid-Range Miss,0,Garnett Free Throw 2 of 2 (6 PTS),,CLE,BOS,BOS,1610612738
10:56,"Perkins 15' Jump Shot (6 PTS) (Rondo 7 AST)
",1,1,0,0,2009-10-27,20900001,0,0,CLE,3,0,6,11:15,Off Long Mid-Range Make,0,Perkins 15' Jump Shot (6 PTS) (Rondo 7 AST),,CLE,BOS,BOS,1610612738
11:39,"Perkins 2' Driving Layup (4 PTS) (Allen 3 AST)
",1,1,0,0,2009-10-27,20900001,0,0,CLE,3,0,6,12:00,Off Dead Ball,0,Perkins 2' Driving Layup (4 PTS) (Allen 3 AST),,CLE,BOS,BOS,1610612738
00:02,"MISS Perkins 17' Jump Shot
Pierce REBOUND (Off:1 Def:4)
Moon S.FOUL (P1.T4)
Garnett T.FOUL (P0.PN)
MISS Gibson Free Throw Technical
Celtics Rebound
Pierce Free Throw 1 of 2 (12 PTS)
Pierce Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2009-10-27,20900001,0,1,CLE,2,1,4,00:35,Off Timeout,0,MISS Perkins 17' Jump Shot,,CLE,BOS,BOS,1610612738
00:02,"MISS Perkins 17' Jump Shot
Pierce REBOUND (Off:1 Def:4)
Moon S.FOUL (P1.T4)
Garnett T.FOUL (P0.PN)
MISS Gibson Free Throw Technical
Celtics Rebound
Pierce Free Throw 1 of 2 (12 PTS)
Pierce Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2009-10-27,20900001,0,1,CLE,2,1,4,00:35,Off Timeout,0,Pierce REBOUND (Off:1 Def:4),,CLE,BOS,BOS,1610612738
00:02,"MISS Perkins 17' Jump Shot
Pierce REBOUND (Off:1 Def:4)
Moon S.FOUL (P1.T4)
Garnett T.FOUL (P0.PN)
MISS Gibson Free Throw Technical
Celtics Rebound
Pierce Free Throw 1 of 2 (12 PTS)
Pierce Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2009-10-27,20900001,0,1,CLE,2,1,4,00:35,Off Timeout,0,Moon S.FOUL (P1.T4),,CLE,BOS,BOS,1610612738
00:02,"MISS Perkins 17' Jump Shot
Pierce REBOUND (Off:1 Def:4)
Moon S.FOUL (P1.T4)
Garnett T.FOUL (P0.PN)
MISS Gibson Free Throw Technical
Celtics Rebound
Pierce Free Throw 1 of 2 (12 PTS)
Pierce Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2009-10-27,20900001,0,1,CLE,2,1,4,00:35,Off Timeout,0,Garnett T.FOUL (P0.PN),,CLE,BOS,BOS,1610612738
00:02,"MISS Perkins 17' Jump Shot
Pierce REBOUND (Off:1 Def:4)
Moon S.FOUL (P1.T4)
Garnett T.FOUL (P0.PN)
MISS Gibson Free Throw Technical
Celtics Rebound
Pierce Free Throw 1 of 2 (12 PTS)
Pierce Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2009-10-27,20900001,0,1,CLE,2,1,4,00:35,Off Timeout,0,MISS Gibson Free Throw Technical,,CLE,BOS,BOS,1610612738
00:02,"MISS Perkins 17' Jump Shot
Pierce REBOUND (Off:1 Def:4)
Moon S.FOUL (P1.T4)
Garnett T.FOUL (P0.PN)
MISS Gibson Free Throw Technical
Celtics Rebound
Pierce Free Throw 1 of 2 (12 PTS)
Pierce Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2009-10-27,20900001,0,1,CLE,2,1,4,00:35,Off Timeout,0,Celtics Rebound,,CLE,BOS,BOS,1610612738
00:02,"MISS Perkins 17' Jump Shot
Pierce REBOUND (Off:1 Def:4)
Moon S.FOUL (P1.T4)
Garnett T.FOUL (P0.PN)
MISS Gibson Free Throw Technical
Celtics Rebound
Pierce Free Throw 1 of 2 (12 PTS)
Pierce Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2009-10-27,20900001,0,1,CLE,2,1,4,00:35,Off Timeout,0,Pierce Free Throw 1 of 2 (12 PTS),,CLE,BOS,BOS,1610612738
00:02,"MISS Perkins 17' Jump Shot
Pierce REBOUND (Off:1 Def:4)
Moon S.FOUL (P1.T4)
Garnett T.FOUL (P0.PN)
MISS Gibson Free Throw Technical
Celtics Rebound
Pierce Free Throw 1 of 2 (12 PTS)
Pierce Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2009-10-27,20900001,0,1,CLE,2,1,4,00:35,Off Timeout,0,Pierce Free Throw 2 of 2 (13 PTS),,CLE,BOS,BOS,1610612738
01:00,"Allen 24' 3PT Jump Shot (11 PTS) (Rondo 6 AST)
",0,0,1,1,2009-10-27,20900001,0,0,CLE,2,0,1,01:01,Off At Rim Miss,0,Allen 24' 3PT Jump Shot (11 PTS) (Rondo 6 AST),,CLE,BOS,BOS,1610612738
01:30,"Perkins 16' Jump Shot (2 PTS) (Garnett 1 AST)
",1,1,0,0,2009-10-27,20900001,0,0,CLE,2,0,-1,01:47,Off FT Miss,0,Perkins 16' Jump Shot (2 PTS) (Garnett 1 AST),,CLE,BOS,BOS,1610612738
02:11,"Perkins OFF.Foul (P1)
Perkins Foul Turnover (P1.T6)
",0,0,0,0,2009-10-27,20900001,0,0,CLE,2,0,0,02:24,Off Short Mid-Range Make,1,Perkins OFF.Foul (P1),,CLE,BOS,BOS,1610612738
02:11,"Perkins OFF.Foul (P1)
Perkins Foul Turnover (P1.T6)
",0,0,0,0,2009-10-27,20900001,0,0,CLE,2,0,0,02:24,Off Short Mid-Range Make,1,Perkins Foul Turnover (P1.T6),,CLE,BOS,BOS,1610612738
02:37,"Allen 26' 3PT Jump Shot (8 PTS) (Rondo 5 AST)
",0,0,1,1,2009-10-27,20900001,0,0,CLE,2,0,-1,02:41,Off Short Mid-Range Miss,0,Allen 26' 3PT Jump Shot (8 PTS) (Rondo 5 AST),,CLE,BOS,BOS,1610612738
03:07,"MISS Allen 17' Jump Shot
O'Neal REBOUND (Off:0 Def:6)
",1,0,0,0,2009-10-27,20900001,0,0,CLE,2,0,-1,03:21,Off At Rim Make,0,MISS Allen 17' Jump Shot,,CLE,BOS,BOS,1610612738
03:07,"MISS Allen 17' Jump Shot
O'Neal REBOUND (Off:0 Def:6)
",1,0,0,0,2009-10-27,20900001,0,0,CLE,2,0,-1,03:21,Off At Rim Make,0,O'Neal REBOUND (Off:0 Def:6),,CLE,BOS,BOS,1610612738
03:55,"MISS Pierce 25' 3PT Jump Shot
O'Neal REBOUND (Off:0 Def:5)
",0,0,1,0,2009-10-27,20900001,0,0,CLE,2,0,1,04:15,Off At Rim Make,0,MISS Pierce 25' 3PT Jump Shot,,CLE,BOS,BOS,1610612738
03:55,"MISS Pierce 25' 3PT Jump Shot
O'Neal REBOUND (Off:0 Def:5)
",0,0,1,0,2009-10-27,20900001,0,0,CLE,2,0,1,04:15,Off At Rim Make,0,O'Neal REBOUND (Off:0 Def:5),,CLE,BOS,BOS,1610612738
04:31,"Gibson S.FOUL (P1.T3)
Pierce Free Throw 1 of 2 (10 PTS)
Pierce Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-10-27,20900001,0,0,CLE,2,1,1,04:36,Off Short Mid-Range Miss,0,Gibson S.FOUL (P1.T3),,CLE,BOS,BOS,1610612738
04:31,"Gibson S.FOUL (P1.T3)
Pierce Free Throw 1 of 2 (10 PTS)
Pierce Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-10-27,20900001,0,0,CLE,2,1,1,04:36,Off Short Mid-Range Miss,0,Pierce Free Throw 1 of 2 (10 PTS),,CLE,BOS,BOS,1610612738
04:31,"Gibson S.FOUL (P1.T3)
Pierce Free Throw 1 of 2 (10 PTS)
Pierce Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-10-27,20900001,0,0,CLE,2,1,1,04:36,Off Short Mid-Range Miss,0,Pierce Free Throw 2 of 2 (11 PTS),,CLE,BOS,BOS,1610612738
04:55,"Pierce  3PT Jump Shot (9 PTS) (Perkins 1 AST)
",0,0,1,1,2009-10-27,20900001,0,0,CLE,2,0,-2,05:18,Off At Rim Make,0,Pierce  3PT Jump Shot (9 PTS) (Perkins 1 AST),,CLE,BOS,BOS,1610612738
05:41,"Allen 1' Driving Layup (5 PTS)
",1,1,0,0,2009-10-27,20900001,0,0,CLE,2,0,-2,06:06,Off FT Make,0,Allen 1' Driving Layup (5 PTS),,CLE,BOS,BOS,1610612738
06:09,"MISS Daniels 16' Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2009-10-27,20900001,0,0,CLE,2,0,0,06:33,Off Long Mid-Range Miss,0,MISS Daniels 16' Jump Shot,,CLE,BOS,BOS,1610612738
06:09,"MISS Daniels 16' Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2009-10-27,20900001,0,0,CLE,2,0,0,06:33,Off Long Mid-Range Miss,0,Parker REBOUND (Off:0 Def:1),,CLE,BOS,BOS,1610612738
06:59,"Daniels 1' Layup (4 PTS) (Allen 2 AST)
",1,1,0,0,2009-10-27,20900001,0,0,CLE,2,0,-2,07:25,Off Long Mid-Range Make,0,Daniels 1' Layup (4 PTS) (Allen 2 AST),,CLE,BOS,BOS,1610612738
07:49,"Wallace 27' 3PT Jump Shot (6 PTS) (Allen 1 AST)
",0,0,1,1,2009-10-27,20900001,0,0,CLE,2,0,-3,08:10,Off FT Make,0,Wallace 27' 3PT Jump Shot (6 PTS) (Allen 1 AST),,CLE,BOS,BOS,1610612738
08:24,"Parker BLOCK (1 BLK): MISS Daniels 1' Layup
James REBOUND (Off:0 Def:1)
",1,0,0,0,2009-10-27,20900001,0,0,CLE,2,0,-1,08:28,Off Block,0,Parker BLOCK (1 BLK): MISS Daniels 1' Layup,,CLE,BOS,BOS,1610612738
08:24,"Parker BLOCK (1 BLK): MISS Daniels 1' Layup
James REBOUND (Off:0 Def:1)
",1,0,0,0,2009-10-27,20900001,0,0,CLE,2,0,-1,08:28,Off Block,0,James REBOUND (Off:0 Def:1),,CLE,BOS,BOS,1610612738
08:55,"Williams S.FOUL (P2.T2)
MISS Allen Free Throw 1 of 2
Celtics Rebound
Allen Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-10-27,20900001,0,0,CLE,2,1,-2,09:09,Off Long Mid-Range Miss,0,Williams S.FOUL (P2.T2),,CLE,BOS,BOS,1610612738
08:55,"Williams S.FOUL (P2.T2)
MISS Allen Free Throw 1 of 2
Celtics Rebound
Allen Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-10-27,20900001,0,0,CLE,2,1,-2,09:09,Off Long Mid-Range Miss,0,MISS Allen Free Throw 1 of 2,,CLE,BOS,BOS,1610612738
08:55,"Williams S.FOUL (P2.T2)
MISS Allen Free Throw 1 of 2
Celtics Rebound
Allen Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-10-27,20900001,0,0,CLE,2,1,-2,09:09,Off Long Mid-Range Miss,0,Celtics Rebound,,CLE,BOS,BOS,1610612738
08:55,"Williams S.FOUL (P2.T2)
MISS Allen Free Throw 1 of 2
Celtics Rebound
Allen Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-10-27,20900001,0,0,CLE,2,1,-2,09:09,Off Long Mid-Range Miss,0,Allen Free Throw 2 of 2 (3 PTS),,CLE,BOS,BOS,1610612738
09:17,"MISS Allen 9' Step Back Jump Shot
Varejao REBOUND (Off:2 Def:2)
",1,0,0,0,2009-10-27,20900001,0,0,CLE,2,0,-2,09:42,Off Steal,0,MISS Allen 9' Step Back Jump Shot,,CLE,BOS,BOS,1610612738
09:17,"MISS Allen 9' Step Back Jump Shot
Varejao REBOUND (Off:2 Def:2)
",1,0,0,0,2009-10-27,20900001,0,0,CLE,2,0,-2,09:42,Off Steal,0,Varejao REBOUND (Off:2 Def:2),,CLE,BOS,BOS,1610612738
10:03,"Williams S.FOUL (P1.T1)
Shel. Williams Free Throw 1 of 2 (3 PTS)
Shel. Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-10-27,20900001,0,0,CLE,2,1,-4,10:19,Off Long Mid-Range Miss,0,Williams S.FOUL (P1.T1),,CLE,BOS,BOS,1610612738
10:03,"Williams S.FOUL (P1.T1)
Shel. Williams Free Throw 1 of 2 (3 PTS)
Shel. Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-10-27,20900001,0,0,CLE,2,1,-4,10:19,Off Long Mid-Range Miss,0,Shel. Williams Free Throw 1 of 2 (3 PTS),,CLE,BOS,BOS,1610612738
10:03,"Williams S.FOUL (P1.T1)
Shel. Williams Free Throw 1 of 2 (3 PTS)
Shel. Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-10-27,20900001,0,0,CLE,2,1,-4,10:19,Off Long Mid-Range Miss,0,Shel. Williams Free Throw 2 of 2 (4 PTS),,CLE,BOS,BOS,1610612738
10:37,"Allen 2' Layup (2 PTS)
",1,1,0,0,2009-10-27,20900001,0,0,CLE,2,0,-6,10:52,Off Dead Ball,0,Allen 2' Layup (2 PTS),,CLE,BOS,BOS,1610612738
11:09,"House 25' 3PT Jump Shot (3 PTS) (Daniels 1 AST)
",0,0,1,1,2009-10-27,20900001,0,0,CLE,2,0,-9,11:32,Off FT Make,0,House 25' 3PT Jump Shot (3 PTS) (Daniels 1 AST),,CLE,BOS,BOS,1610612738
11:42,"Daniels Traveling Turnover (P1.T5)
",0,0,0,0,2009-10-27,20900001,0,0,CLE,2,0,-7,12:00,Off Dead Ball,1,Daniels Traveling Turnover (P1.T5),,CLE,BOS,BOS,1610612738
00:14,"MISS House 25' 3PT Jump Shot
Celtics Rebound
Ilgauskas L.B.FOUL (P1.PN)
Shel. Williams Free Throw 1 of 2 (1 PTS)
Shel. Williams Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2009-10-27,20900001,1,1,CLE,1,0,-9,00:20,Off At Rim Miss,0,MISS House 25' 3PT Jump Shot,,CLE,BOS,BOS,1610612738
00:14,"MISS House 25' 3PT Jump Shot
Celtics Rebound
Ilgauskas L.B.FOUL (P1.PN)
Shel. Williams Free Throw 1 of 2 (1 PTS)
Shel. Williams Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2009-10-27,20900001,1,1,CLE,1,0,-9,00:20,Off At Rim Miss,0,Celtics Rebound,,CLE,BOS,BOS,1610612738
00:14,"MISS House 25' 3PT Jump Shot
Celtics Rebound
Ilgauskas L.B.FOUL (P1.PN)
Shel. Williams Free Throw 1 of 2 (1 PTS)
Shel. Williams Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2009-10-27,20900001,1,1,CLE,1,0,-9,00:20,Off At Rim Miss,0,Ilgauskas L.B.FOUL (P1.PN),,CLE,BOS,BOS,1610612738
00:14,"MISS House 25' 3PT Jump Shot
Celtics Rebound
Ilgauskas L.B.FOUL (P1.PN)
Shel. Williams Free Throw 1 of 2 (1 PTS)
Shel. Williams Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2009-10-27,20900001,1,1,CLE,1,0,-9,00:20,Off At Rim Miss,0,Shel. Williams Free Throw 1 of 2 (1 PTS),,CLE,BOS,BOS,1610612738
00:14,"MISS House 25' 3PT Jump Shot
Celtics Rebound
Ilgauskas L.B.FOUL (P1.PN)
Shel. Williams Free Throw 1 of 2 (1 PTS)
Shel. Williams Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2009-10-27,20900001,1,1,CLE,1,0,-9,00:20,Off At Rim Miss,0,Shel. Williams Free Throw 2 of 2 (2 PTS),,CLE,BOS,BOS,1610612738
00:37,"Hickson L.B.FOUL (P1.T3)
MISS Pierce 20' Jump Shot
Gibson REBOUND (Off:0 Def:1)
",1,0,0,0,2009-10-27,20900001,0,0,CLE,1,0,-9,00:50,Off Dead Ball,0,Hickson L.B.FOUL (P1.T3),,CLE,BOS,BOS,1610612738
00:37,"Hickson L.B.FOUL (P1.T3)
MISS Pierce 20' Jump Shot
Gibson REBOUND (Off:0 Def:1)
",1,0,0,0,2009-10-27,20900001,0,0,CLE,1,0,-9,00:50,Off Dead Ball,0,MISS Pierce 20' Jump Shot,,CLE,BOS,BOS,1610612738
00:37,"Hickson L.B.FOUL (P1.T3)
MISS Pierce 20' Jump Shot
Gibson REBOUND (Off:0 Def:1)
",1,0,0,0,2009-10-27,20900001,0,0,CLE,1,0,-9,00:50,Off Dead Ball,0,Gibson REBOUND (Off:0 Def:1),,CLE,BOS,BOS,1610612738
01:19,"Daniels 9' Running Bank Shot (2 PTS)
",1,1,0,0,2009-10-27,20900001,0,0,CLE,1,0,-11,01:41,Off Arc 3 Miss,0,Daniels 9' Running Bank Shot (2 PTS),,CLE,BOS,BOS,1610612738
01:56,"Moon BLOCK (1 BLK): MISS Pierce 3' Layup
Moon REBOUND (Off:0 Def:1)
",1,0,0,0,2009-10-27,20900001,0,0,CLE,1,0,-11,02:06,Off Long Mid-Range Miss,0,Moon BLOCK (1 BLK): MISS Pierce 3' Layup,,CLE,BOS,BOS,1610612738
01:56,"Moon BLOCK (1 BLK): MISS Pierce 3' Layup
Moon REBOUND (Off:0 Def:1)
",1,0,0,0,2009-10-27,20900001,0,0,CLE,1,0,-11,02:06,Off Long Mid-Range Miss,0,Moon REBOUND (Off:0 Def:1),,CLE,BOS,BOS,1610612738
02:32,"Pierce OFF.Foul (P1)
Pierce Foul Turnover (P1.T4)
",0,0,0,0,2009-10-27,20900001,0,0,CLE,1,0,-11,02:45,Off Short Mid-Range Make,1,Pierce OFF.Foul (P1),,CLE,BOS,BOS,1610612738
02:32,"Pierce OFF.Foul (P1)
Pierce Foul Turnover (P1.T4)
",0,0,0,0,2009-10-27,20900001,0,0,CLE,1,0,-11,02:45,Off Short Mid-Range Make,1,Pierce Foul Turnover (P1.T4),,CLE,BOS,BOS,1610612738
03:10,"James BLOCK (3 BLK): MISS Rondo 2' Layup
CAVALIERS Rebound
",1,0,0,0,2009-10-27,20900001,0,0,CLE,1,0,-9,03:14,Off Steal,0,James BLOCK (3 BLK): MISS Rondo 2' Layup,,CLE,BOS,BOS,1610612738
03:10,"James BLOCK (3 BLK): MISS Rondo 2' Layup
CAVALIERS Rebound
",1,0,0,0,2009-10-27,20900001,0,0,CLE,1,0,-9,03:14,Off Steal,0,CAVALIERS Rebound,,CLE,BOS,BOS,1610612738
03:37,"MISS Wallace 19' Jump Shot
Garnett REBOUND (Off:1 Def:2)
Wallace 26' 3PT Jump Shot (3 PTS) (Rondo 4 AST)
",1,0,1,1,2009-10-27,20900001,0,1,CLE,1,0,-12,03:58,Off Long Mid-Range Miss,0,MISS Wallace 19' Jump Shot,,CLE,BOS,BOS,1610612738
03:37,"MISS Wallace 19' Jump Shot
Garnett REBOUND (Off:1 Def:2)
Wallace 26' 3PT Jump Shot (3 PTS) (Rondo 4 AST)
",1,0,1,1,2009-10-27,20900001,0,1,CLE,1,0,-12,03:58,Off Long Mid-Range Miss,0,Garnett REBOUND (Off:1 Def:2),,CLE,BOS,BOS,1610612738
03:37,"MISS Wallace 19' Jump Shot
Garnett REBOUND (Off:1 Def:2)
Wallace 26' 3PT Jump Shot (3 PTS) (Rondo 4 AST)
",1,0,1,1,2009-10-27,20900001,0,1,CLE,1,0,-12,03:58,Off Long Mid-Range Miss,0,Wallace 26' 3PT Jump Shot (3 PTS) (Rondo 4 AST),,CLE,BOS,BOS,1610612738
04:08,"Rondo Bad Pass Turnover (P2.T3)
",0,0,0,0,2009-10-27,20900001,0,0,CLE,1,0,-12,04:21,Off At Rim Make,1,Rondo Bad Pass Turnover (P2.T3),,CLE,BOS,BOS,1610612738
04:32,"Garnett  Layup (4 PTS) (Rondo 3 AST)
",1,1,0,0,2009-10-27,20900001,0,0,CLE,1,0,-12,04:47,Off Arc 3 Make,0,Garnett  Layup (4 PTS) (Rondo 3 AST),,CLE,BOS,BOS,1610612738
05:16,"Pierce 25' 3PT Jump Shot (6 PTS) (Rondo 2 AST)
",0,0,1,1,2009-10-27,20900001,0,0,CLE,1,0,-12,05:21,Off Short Mid-Range Miss,0,Pierce 25' 3PT Jump Shot (6 PTS) (Rondo 2 AST),,CLE,BOS,BOS,1610612738
05:30,"Rondo 4' Running Jump Shot (4 PTS)
",1,1,0,0,2009-10-27,20900001,0,0,CLE,1,0,-14,05:48,Off Short Mid-Range Make,0,Rondo 4' Running Jump Shot (4 PTS),,CLE,BOS,BOS,1610612738
06:15,"Rondo 24' Jump Shot (2 PTS)
",1,1,0,0,2009-10-27,20900001,0,0,CLE,1,0,-14,06:27,Off Arc 3 Miss,0,Rondo 24' Jump Shot (2 PTS),,CLE,BOS,BOS,1610612738
06:45,"MISS Garnett 6' Jump Shot
Varejao REBOUND (Off:2 Def:1)
",1,0,0,0,2009-10-27,20900001,0,0,CLE,1,0,-14,07:03,Off Short Mid-Range Make,0,MISS Garnett 6' Jump Shot,,CLE,BOS,BOS,1610612738
06:45,"MISS Garnett 6' Jump Shot
Varejao REBOUND (Off:2 Def:1)
",1,0,0,0,2009-10-27,20900001,0,0,CLE,1,0,-14,07:03,Off Short Mid-Range Make,0,Varejao REBOUND (Off:2 Def:1),,CLE,BOS,BOS,1610612738
07:12,"O'Neal S.FOUL (P1.T2)
Pierce Free Throw 1 of 2 (3 PTS)
MISS Pierce Free Throw 2 of 2
O'Neal REBOUND (Off:0 Def:4)
",0,0,0,0,2009-10-27,20900001,0,0,CLE,1,1,-13,07:24,Off FT Make,0,O'Neal S.FOUL (P1.T2),,CLE,BOS,BOS,1610612738
07:12,"O'Neal S.FOUL (P1.T2)
Pierce Free Throw 1 of 2 (3 PTS)
MISS Pierce Free Throw 2 of 2
O'Neal REBOUND (Off:0 Def:4)
",0,0,0,0,2009-10-27,20900001,0,0,CLE,1,1,-13,07:24,Off FT Make,0,Pierce Free Throw 1 of 2 (3 PTS),,CLE,BOS,BOS,1610612738
07:12,"O'Neal S.FOUL (P1.T2)
Pierce Free Throw 1 of 2 (3 PTS)
MISS Pierce Free Throw 2 of 2
O'Neal REBOUND (Off:0 Def:4)
",0,0,0,0,2009-10-27,20900001,0,0,CLE,1,1,-13,07:24,Off FT Make,0,MISS Pierce Free Throw 2 of 2,,CLE,BOS,BOS,1610612738
07:12,"O'Neal S.FOUL (P1.T2)
Pierce Free Throw 1 of 2 (3 PTS)
MISS Pierce Free Throw 2 of 2
O'Neal REBOUND (Off:0 Def:4)
",0,0,0,0,2009-10-27,20900001,0,0,CLE,1,1,-13,07:24,Off FT Make,0,O'Neal REBOUND (Off:0 Def:4),,CLE,BOS,BOS,1610612738
07:28,"Williams STEAL (1 STL): Rondo Bad Pass Turnover (P1.T2)
",0,0,0,0,2009-10-27,20900001,0,0,CLE,1,0,-11,07:38,Off Short Mid-Range Make,1,Williams STEAL (1 STL): Rondo Bad Pass Turnover (P1.T2),,CLE,BOS,BOS,1610612738
08:05,"Pierce 1' Dunk (2 PTS) (Rondo 1 AST)
",1,1,0,0,2009-10-27,20900001,0,0,CLE,1,0,-11,08:07,Off At Rim Block,0,Pierce 1' Dunk (2 PTS) (Rondo 1 AST),,CLE,BOS,BOS,1610612738
08:32,"James BLOCK (2 BLK): MISS Pierce 16' Step Back Jump Shot
O'Neal REBOUND (Off:0 Def:3)
",1,0,0,0,2009-10-27,20900001,0,0,CLE,1,0,-11,08:54,Off Timeout,0,James BLOCK (2 BLK): MISS Pierce 16' Step Back Jump Shot,,CLE,BOS,BOS,1610612738
