ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:20,"Martin 23' Jump Shot (4 PTS) (Brooks 1 AST)
",1,1,0,0,2010-03-17,20901012,0,0,MEM,2,0,-9,03:26,Off Short Mid-Range Miss,0,Martin 23' Jump Shot (4 PTS) (Brooks 1 AST),,HOU,MEM,HOU,1610612745
03:45,"Hill 3 Second Violation Turnover (P1.T12)
",0,0,0,0,2010-03-17,20901012,0,0,MEM,2,0,-9,03:57,Off At Rim Make,1,Hill 3 Second Violation Turnover (P1.T12),,HOU,MEM,HOU,1610612745
04:02,"MISS Scola 9' Hook Bank Shot
Hill REBOUND (Off:4 Def:1)
Martin Lost Ball Turnover (P2.T11): Mayo STEAL (2 STL)
",1,0,0,0,2010-03-17,20901012,0,1,MEM,2,0,-7,04:26,Off At Rim Make,1,MISS Scola 9' Hook Bank Shot,,HOU,MEM,HOU,1610612745
04:02,"MISS Scola 9' Hook Bank Shot
Hill REBOUND (Off:4 Def:1)
Martin Lost Ball Turnover (P2.T11): Mayo STEAL (2 STL)
",1,0,0,0,2010-03-17,20901012,0,1,MEM,2,0,-7,04:26,Off At Rim Make,1,Hill REBOUND (Off:4 Def:1),,HOU,MEM,HOU,1610612745
04:02,"MISS Scola 9' Hook Bank Shot
Hill REBOUND (Off:4 Def:1)
Martin Lost Ball Turnover (P2.T11): Mayo STEAL (2 STL)
",1,0,0,0,2010-03-17,20901012,0,1,MEM,2,0,-7,04:26,Off At Rim Make,1,Martin Lost Ball Turnover (P2.T11): Mayo STEAL (2 STL),,HOU,MEM,HOU,1610612745
04:42,"MISS Brooks  Driving Layup
Hill REBOUND (Off:3 Def:1)
Randolph FLAGRANT.FOUL.TYPE1 (P1.T1)
Hill Free Throw Flagrant 1 of 2 (7 PTS)
Hill Free Throw Flagrant 2 of 2 (8 PTS)
Brooks 24' 3PT Jump Shot (10 PTS) (Martin 1 AST)
",1,0,1,1,2010-03-17,20901012,1,1,MEM,2,0,-10,05:32,Off Long Mid-Range Make,0,MISS Brooks  Driving Layup,,HOU,MEM,HOU,1610612745
04:42,"MISS Brooks  Driving Layup
Hill REBOUND (Off:3 Def:1)
Randolph FLAGRANT.FOUL.TYPE1 (P1.T1)
Hill Free Throw Flagrant 1 of 2 (7 PTS)
Hill Free Throw Flagrant 2 of 2 (8 PTS)
Brooks 24' 3PT Jump Shot (10 PTS) (Martin 1 AST)
",1,0,1,1,2010-03-17,20901012,1,1,MEM,2,0,-10,05:32,Off Long Mid-Range Make,0,Hill REBOUND (Off:3 Def:1),,HOU,MEM,HOU,1610612745
04:42,"MISS Brooks  Driving Layup
Hill REBOUND (Off:3 Def:1)
Randolph FLAGRANT.FOUL.TYPE1 (P1.T1)
Hill Free Throw Flagrant 1 of 2 (7 PTS)
Hill Free Throw Flagrant 2 of 2 (8 PTS)
Brooks 24' 3PT Jump Shot (10 PTS) (Martin 1 AST)
",1,0,1,1,2010-03-17,20901012,1,1,MEM,2,0,-10,05:32,Off Long Mid-Range Make,0,Randolph FLAGRANT.FOUL.TYPE1 (P1.T1),,HOU,MEM,HOU,1610612745
04:42,"MISS Brooks  Driving Layup
Hill REBOUND (Off:3 Def:1)
Randolph FLAGRANT.FOUL.TYPE1 (P1.T1)
Hill Free Throw Flagrant 1 of 2 (7 PTS)
Hill Free Throw Flagrant 2 of 2 (8 PTS)
Brooks 24' 3PT Jump Shot (10 PTS) (Martin 1 AST)
",1,0,1,1,2010-03-17,20901012,1,1,MEM,2,0,-10,05:32,Off Long Mid-Range Make,0,Hill Free Throw Flagrant 1 of 2 (7 PTS),,HOU,MEM,HOU,1610612745
04:42,"MISS Brooks  Driving Layup
Hill REBOUND (Off:3 Def:1)
Randolph FLAGRANT.FOUL.TYPE1 (P1.T1)
Hill Free Throw Flagrant 1 of 2 (7 PTS)
Hill Free Throw Flagrant 2 of 2 (8 PTS)
Brooks 24' 3PT Jump Shot (10 PTS) (Martin 1 AST)
",1,0,1,1,2010-03-17,20901012,1,1,MEM,2,0,-10,05:32,Off Long Mid-Range Make,0,Hill Free Throw Flagrant 2 of 2 (8 PTS),,HOU,MEM,HOU,1610612745
04:42,"MISS Brooks  Driving Layup
Hill REBOUND (Off:3 Def:1)
Randolph FLAGRANT.FOUL.TYPE1 (P1.T1)
Hill Free Throw Flagrant 1 of 2 (7 PTS)
Hill Free Throw Flagrant 2 of 2 (8 PTS)
Brooks 24' 3PT Jump Shot (10 PTS) (Martin 1 AST)
",1,0,1,1,2010-03-17,20901012,1,1,MEM,2,0,-10,05:32,Off Long Mid-Range Make,0,Brooks 24' 3PT Jump Shot (10 PTS) (Martin 1 AST),,HOU,MEM,HOU,1610612745
05:51,"Lowry  Driving Layup (5 PTS)
",1,1,0,0,2010-03-17,20901012,0,0,MEM,2,0,-10,06:00,Off Short Mid-Range Make,0,Lowry  Driving Layup (5 PTS),,HOU,MEM,HOU,1610612745
06:27,"MISS Budinger  Reverse Layup
Hill REBOUND (Off:2 Def:1)
Hill  Putback Slam Dunk (6 PTS)
",2,1,0,0,2010-03-17,20901012,0,1,MEM,2,0,-10,06:39,Off Steal,0,MISS Budinger  Reverse Layup,,HOU,MEM,HOU,1610612745
06:27,"MISS Budinger  Reverse Layup
Hill REBOUND (Off:2 Def:1)
Hill  Putback Slam Dunk (6 PTS)
",2,1,0,0,2010-03-17,20901012,0,1,MEM,2,0,-10,06:39,Off Steal,0,Hill REBOUND (Off:2 Def:1),,HOU,MEM,HOU,1610612745
06:27,"MISS Budinger  Reverse Layup
Hill REBOUND (Off:2 Def:1)
Hill  Putback Slam Dunk (6 PTS)
",2,1,0,0,2010-03-17,20901012,0,1,MEM,2,0,-10,06:39,Off Steal,0,Hill  Putback Slam Dunk (6 PTS),,HOU,MEM,HOU,1610612745
06:55,"Andersen Bad Pass Turnover (P2.T10)
",0,0,0,0,2010-03-17,20901012,0,0,MEM,2,0,-10,07:11,Off At Rim Make,1,Andersen Bad Pass Turnover (P2.T10),,HOU,MEM,HOU,1610612745
07:17,"Budinger Bad Pass Turnover (P2.T9): Williams STEAL (1 STL)
",0,0,0,0,2010-03-17,20901012,0,0,MEM,2,0,-8,07:19,Off Long Mid-Range Miss,1,Budinger Bad Pass Turnover (P2.T9): Williams STEAL (1 STL),,HOU,MEM,HOU,1610612745
07:44,"MISS Andersen 24' 3PT Jump Shot
Hill REBOUND (Off:1 Def:1)
Hill  Putback Slam Dunk (4 PTS)
",1,1,1,0,2010-03-17,20901012,0,1,MEM,2,0,-10,07:55,Off At Rim Make,0,MISS Andersen 24' 3PT Jump Shot,,HOU,MEM,HOU,1610612745
07:44,"MISS Andersen 24' 3PT Jump Shot
Hill REBOUND (Off:1 Def:1)
Hill  Putback Slam Dunk (4 PTS)
",1,1,1,0,2010-03-17,20901012,0,1,MEM,2,0,-10,07:55,Off At Rim Make,0,Hill REBOUND (Off:1 Def:1),,HOU,MEM,HOU,1610612745
07:44,"MISS Andersen 24' 3PT Jump Shot
Hill REBOUND (Off:1 Def:1)
Hill  Putback Slam Dunk (4 PTS)
",1,1,1,0,2010-03-17,20901012,0,1,MEM,2,0,-10,07:55,Off At Rim Make,0,Hill  Putback Slam Dunk (4 PTS),,HOU,MEM,HOU,1610612745
08:15,"Andersen Lost Ball Turnover (P1.T8): Brewer STEAL (1 STL)
",0,0,0,0,2010-03-17,20901012,0,0,MEM,2,0,-8,08:30,Off Timeout,1,Andersen Lost Ball Turnover (P1.T8): Brewer STEAL (1 STL),,HOU,MEM,HOU,1610612745
08:36,"Lowry Bad Pass Turnover (P2.T7): Young STEAL (1 STL)
",0,0,0,0,2010-03-17,20901012,0,0,MEM,2,0,-8,08:50,Off At Rim Make,1,Lowry Bad Pass Turnover (P2.T7): Young STEAL (1 STL),,HOU,MEM,HOU,1610612745
09:18,"Andersen 24' 3PT Jump Shot (5 PTS) (Battier 2 AST)
",0,0,1,1,2010-03-17,20901012,0,0,MEM,2,0,-9,09:39,Off At Rim Make,0,Andersen 24' 3PT Jump Shot (5 PTS) (Battier 2 AST),,HOU,MEM,HOU,1610612745
09:43,"Budinger Bad Pass Turnover (P1.T6): Gay STEAL (1 STL)
",0,0,0,0,2010-03-17,20901012,0,0,MEM,2,0,-7,09:53,Off Long Mid-Range Make,1,Budinger Bad Pass Turnover (P1.T6): Gay STEAL (1 STL),,HOU,MEM,HOU,1610612745
10:12,"Budinger  Driving Layup (2 PTS) (Battier 1 AST)
",1,1,0,0,2010-03-17,20901012,0,0,MEM,2,0,-7,10:17,Off Corner 3 Miss,0,Budinger  Driving Layup (2 PTS) (Battier 1 AST),,HOU,MEM,HOU,1610612745
10:38,"Hill  Slam Dunk (2 PTS) (Budinger 1 AST)
",1,1,0,0,2010-03-17,20901012,0,0,MEM,2,0,-9,10:46,Off Short Mid-Range Make,0,Hill  Slam Dunk (2 PTS) (Budinger 1 AST),,HOU,MEM,HOU,1610612745
11:05,"Andersen 6' Jump Hook Shot (2 PTS)
",1,1,0,0,2010-03-17,20901012,0,0,MEM,2,0,-9,11:24,Off Short Mid-Range Make,0,Andersen 6' Jump Hook Shot (2 PTS),,HOU,MEM,HOU,1610612745
11:39,"MISS Battier 7' Jump Hook Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-17,20901012,0,0,MEM,2,0,-7,12:00,Off Dead Ball,0,MISS Battier 7' Jump Hook Shot,,HOU,MEM,HOU,1610612745
11:39,"MISS Battier 7' Jump Hook Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-17,20901012,0,0,MEM,2,0,-7,12:00,Off Dead Ball,0,Williams REBOUND (Off:0 Def:1),,HOU,MEM,HOU,1610612745
00:07,"Arthur S.FOUL (P1.PN)
Lowry Free Throw 1 of 2 (2 PTS)
Lowry Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-03-17,20901012,0,0,MEM,1,1,-7,00:24,Off FT Miss,0,Arthur S.FOUL (P1.PN),,HOU,MEM,HOU,1610612745
00:07,"Arthur S.FOUL (P1.PN)
Lowry Free Throw 1 of 2 (2 PTS)
Lowry Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-03-17,20901012,0,0,MEM,1,1,-7,00:24,Off FT Miss,0,Lowry Free Throw 1 of 2 (2 PTS),,HOU,MEM,HOU,1610612745
00:07,"Arthur S.FOUL (P1.PN)
Lowry Free Throw 1 of 2 (2 PTS)
Lowry Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-03-17,20901012,0,0,MEM,1,1,-7,00:24,Off FT Miss,0,Lowry Free Throw 2 of 2 (3 PTS),,HOU,MEM,HOU,1610612745
00:35,"Battier 26' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2010-03-17,20901012,0,0,MEM,1,0,-9,00:40,Off Short Mid-Range Miss,0,Battier 26' 3PT Pullup Jump Shot (3 PTS),,HOU,MEM,HOU,1610612745
00:54,"Scola 15' Jump Shot (6 PTS) (Lowry 2 AST)
",1,1,0,0,2010-03-17,20901012,0,0,MEM,1,0,-11,01:06,Off Short Mid-Range Make,0,Scola 15' Jump Shot (6 PTS) (Lowry 2 AST),,HOU,MEM,HOU,1610612745
01:24,"Williams S.FOUL (P1.T4)
Lowry Free Throw 1 of 2 (1 PTS)
MISS Lowry Free Throw 2 of 2
Arthur REBOUND (Off:0 Def:1)
",0,0,0,0,2010-03-17,20901012,0,0,MEM,1,1,-10,01:44,Off Long Mid-Range Make,0,Williams S.FOUL (P1.T4),,HOU,MEM,HOU,1610612745
01:24,"Williams S.FOUL (P1.T4)
Lowry Free Throw 1 of 2 (1 PTS)
MISS Lowry Free Throw 2 of 2
Arthur REBOUND (Off:0 Def:1)
",0,0,0,0,2010-03-17,20901012,0,0,MEM,1,1,-10,01:44,Off Long Mid-Range Make,0,Lowry Free Throw 1 of 2 (1 PTS),,HOU,MEM,HOU,1610612745
01:24,"Williams S.FOUL (P1.T4)
Lowry Free Throw 1 of 2 (1 PTS)
MISS Lowry Free Throw 2 of 2
Arthur REBOUND (Off:0 Def:1)
",0,0,0,0,2010-03-17,20901012,0,0,MEM,1,1,-10,01:44,Off Long Mid-Range Make,0,MISS Lowry Free Throw 2 of 2,,HOU,MEM,HOU,1610612745
01:24,"Williams S.FOUL (P1.T4)
Lowry Free Throw 1 of 2 (1 PTS)
MISS Lowry Free Throw 2 of 2
Arthur REBOUND (Off:0 Def:1)
",0,0,0,0,2010-03-17,20901012,0,0,MEM,1,1,-10,01:44,Off Long Mid-Range Make,0,Arthur REBOUND (Off:0 Def:1),,HOU,MEM,HOU,1610612745
01:52,"Lowry Bad Pass Turnover (P1.T5)
",0,0,0,0,2010-03-17,20901012,0,0,MEM,1,0,-8,02:00,Off Dead Ball,1,Lowry Bad Pass Turnover (P1.T5),,HOU,MEM,HOU,1610612745
02:14,"Scola 6' Jump Hook Shot (4 PTS) (Lowry 1 AST)
",1,1,0,0,2010-03-17,20901012,0,0,MEM,1,0,-10,02:28,Off Dead Ball,0,Scola 6' Jump Hook Shot (4 PTS) (Lowry 1 AST),,HOU,MEM,HOU,1610612745
02:51,"Martin Lost Ball Turnover (P1.T4): Conley STEAL (1 STL)
",0,0,0,0,2010-03-17,20901012,0,0,MEM,1,0,-9,03:04,Off Short Mid-Range Make,1,Martin Lost Ball Turnover (P1.T4): Conley STEAL (1 STL),,HOU,MEM,HOU,1610612745
03:13,"MISS Battier  3PT Jump Shot
Randolph REBOUND (Off:0 Def:5)
",0,0,1,0,2010-03-17,20901012,0,0,MEM,1,0,-7,03:25,Off Short Mid-Range Miss,0,MISS Battier  3PT Jump Shot,,HOU,MEM,HOU,1610612745
03:13,"MISS Battier  3PT Jump Shot
Randolph REBOUND (Off:0 Def:5)
",0,0,1,0,2010-03-17,20901012,0,0,MEM,1,0,-7,03:25,Off Short Mid-Range Miss,0,Randolph REBOUND (Off:0 Def:5),,HOU,MEM,HOU,1610612745
03:45,"Brooks Lost Ball Turnover (P2.T3): Mayo STEAL (1 STL)
",0,0,0,0,2010-03-17,20901012,0,0,MEM,1,0,-7,03:51,Off At Rim Make,1,Brooks Lost Ball Turnover (P2.T3): Mayo STEAL (1 STL),,HOU,MEM,HOU,1610612745
03:57,"MISS Ariza 25' 3PT Jump Shot
Randolph REBOUND (Off:0 Def:4)
",0,0,1,0,2010-03-17,20901012,0,0,MEM,1,0,-5,04:15,Off At Rim Make,0,MISS Ariza 25' 3PT Jump Shot,,HOU,MEM,HOU,1610612745
03:57,"MISS Ariza 25' 3PT Jump Shot
Randolph REBOUND (Off:0 Def:4)
",0,0,1,0,2010-03-17,20901012,0,0,MEM,1,0,-5,04:15,Off At Rim Make,0,Randolph REBOUND (Off:0 Def:4),,HOU,MEM,HOU,1610612745
04:22,"MISS Ariza 22' Jump Shot
Thabeet REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-17,20901012,0,0,MEM,1,0,-3,04:37,Off At Rim Miss,0,MISS Ariza 22' Jump Shot,,HOU,MEM,HOU,1610612745
04:22,"MISS Ariza 22' Jump Shot
Thabeet REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-17,20901012,0,0,MEM,1,0,-3,04:37,Off At Rim Miss,0,Thabeet REBOUND (Off:1 Def:2),,HOU,MEM,HOU,1610612745
04:45,"MISS Hayes  Layup: Thabeet BLOCK (3 BLK)
Mayo REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-17,20901012,0,0,MEM,1,0,-3,05:05,Off At Rim Make,0,MISS Hayes  Layup: Thabeet BLOCK (3 BLK),,HOU,MEM,HOU,1610612745
04:45,"MISS Hayes  Layup: Thabeet BLOCK (3 BLK)
Mayo REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-17,20901012,0,0,MEM,1,0,-3,05:05,Off At Rim Make,0,Mayo REBOUND (Off:0 Def:3),,HOU,MEM,HOU,1610612745
05:16,"MISS Scola 11' Jump Shot
Mayo REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-17,20901012,0,0,MEM,1,0,-1,05:32,Off Dead Ball,0,MISS Scola 11' Jump Shot,,HOU,MEM,HOU,1610612745
05:16,"MISS Scola 11' Jump Shot
Mayo REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-17,20901012,0,0,MEM,1,0,-1,05:32,Off Dead Ball,0,Mayo REBOUND (Off:0 Def:2),,HOU,MEM,HOU,1610612745
05:42,"Conley S.FOUL (P1.T3)
Brooks Free Throw 1 of 2 (6 PTS)
Brooks Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-03-17,20901012,0,0,MEM,1,1,-3,05:50,Off Short Mid-Range Make,0,Conley S.FOUL (P1.T3),,HOU,MEM,HOU,1610612745
05:42,"Conley S.FOUL (P1.T3)
Brooks Free Throw 1 of 2 (6 PTS)
Brooks Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-03-17,20901012,0,0,MEM,1,1,-3,05:50,Off Short Mid-Range Make,0,Brooks Free Throw 1 of 2 (6 PTS),,HOU,MEM,HOU,1610612745
05:42,"Conley S.FOUL (P1.T3)
Brooks Free Throw 1 of 2 (6 PTS)
Brooks Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-03-17,20901012,0,0,MEM,1,1,-3,05:50,Off Short Mid-Range Make,0,Brooks Free Throw 2 of 2 (7 PTS),,HOU,MEM,HOU,1610612745
06:13,"Brooks  Driving Layup (5 PTS)
",1,1,0,0,2010-03-17,20901012,0,0,MEM,1,0,-3,06:20,Off Long Mid-Range Miss,0,Brooks  Driving Layup (5 PTS),,HOU,MEM,HOU,1610612745
06:40,"MISS Martin 20' Jump Shot
Grizzlies Rebound
",1,0,0,0,2010-03-17,20901012,0,0,MEM,1,0,-3,06:52,Off At Rim Make,0,MISS Martin 20' Jump Shot,,HOU,MEM,HOU,1610612745
06:40,"MISS Martin 20' Jump Shot
Grizzlies Rebound
",1,0,0,0,2010-03-17,20901012,0,0,MEM,1,0,-3,06:52,Off At Rim Make,0,Grizzlies Rebound,,HOU,MEM,HOU,1610612745
07:05,"Ariza Step Out of Bounds Turnover (P1.T2)
",0,0,0,0,2010-03-17,20901012,0,0,MEM,1,0,-1,07:23,Off Long Mid-Range Make,1,Ariza Step Out of Bounds Turnover (P1.T2),,HOU,MEM,HOU,1610612745
07:37,"Gay S.FOUL (P2.T2)
Ariza Free Throw 1 of 2 (1 PTS)
MISS Ariza Free Throw 2 of 2
Mayo REBOUND (Off:0 Def:1)
",0,0,0,0,2010-03-17,20901012,0,0,MEM,1,1,0,07:45,Off FT Miss,0,Gay S.FOUL (P2.T2),,HOU,MEM,HOU,1610612745
07:37,"Gay S.FOUL (P2.T2)
Ariza Free Throw 1 of 2 (1 PTS)
MISS Ariza Free Throw 2 of 2
Mayo REBOUND (Off:0 Def:1)
",0,0,0,0,2010-03-17,20901012,0,0,MEM,1,1,0,07:45,Off FT Miss,0,Ariza Free Throw 1 of 2 (1 PTS),,HOU,MEM,HOU,1610612745
07:37,"Gay S.FOUL (P2.T2)
Ariza Free Throw 1 of 2 (1 PTS)
MISS Ariza Free Throw 2 of 2
Mayo REBOUND (Off:0 Def:1)
",0,0,0,0,2010-03-17,20901012,0,0,MEM,1,1,0,07:45,Off FT Miss,0,MISS Ariza Free Throw 2 of 2,,HOU,MEM,HOU,1610612745
07:37,"Gay S.FOUL (P2.T2)
Ariza Free Throw 1 of 2 (1 PTS)
MISS Ariza Free Throw 2 of 2
Mayo REBOUND (Off:0 Def:1)
",0,0,0,0,2010-03-17,20901012,0,0,MEM,1,1,0,07:45,Off FT Miss,0,Mayo REBOUND (Off:0 Def:1),,HOU,MEM,HOU,1610612745
08:00,"Brooks 25' 3PT Jump Shot (3 PTS) (Scola 1 AST)
",0,0,1,1,2010-03-17,20901012,0,0,MEM,1,0,-1,08:15,Off Arc 3 Miss,0,Brooks 25' 3PT Jump Shot (3 PTS) (Scola 1 AST),,HOU,MEM,HOU,1610612745
08:40,"MISS Scola 13' Jump Shot: Thabeet BLOCK (2 BLK)
Scola REBOUND (Off:1 Def:1)
Brooks Step Out of Bounds Turnover (P1.T1)
",1,0,0,0,2010-03-17,20901012,0,1,MEM,1,0,-1,08:58,Off Dead Ball,1,MISS Scola 13' Jump Shot: Thabeet BLOCK (2 BLK),,HOU,MEM,HOU,1610612745
08:40,"MISS Scola 13' Jump Shot: Thabeet BLOCK (2 BLK)
Scola REBOUND (Off:1 Def:1)
Brooks Step Out of Bounds Turnover (P1.T1)
",1,0,0,0,2010-03-17,20901012,0,1,MEM,1,0,-1,08:58,Off Dead Ball,1,Scola REBOUND (Off:1 Def:1),,HOU,MEM,HOU,1610612745
08:40,"MISS Scola 13' Jump Shot: Thabeet BLOCK (2 BLK)
Scola REBOUND (Off:1 Def:1)
Brooks Step Out of Bounds Turnover (P1.T1)
",1,0,0,0,2010-03-17,20901012,0,1,MEM,1,0,-1,08:58,Off Dead Ball,1,Brooks Step Out of Bounds Turnover (P1.T1),,HOU,MEM,HOU,1610612745
09:05,"MISS Hayes  Layup: Thabeet BLOCK (1 BLK)
Randolph REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-17,20901012,0,0,MEM,1,0,-1,09:17,Off Short Mid-Range Make,0,MISS Hayes  Layup: Thabeet BLOCK (1 BLK),,HOU,MEM,HOU,1610612745
09:05,"MISS Hayes  Layup: Thabeet BLOCK (1 BLK)
Randolph REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-17,20901012,0,0,MEM,1,0,-1,09:17,Off Short Mid-Range Make,0,Randolph REBOUND (Off:0 Def:3),,HOU,MEM,HOU,1610612745
09:31,"MISS Scola 20' Jump Shot
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-17,20901012,0,0,MEM,1,0,1,09:39,Off At Rim Block,0,MISS Scola 20' Jump Shot,,HOU,MEM,HOU,1610612745
09:31,"MISS Scola 20' Jump Shot
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-17,20901012,0,0,MEM,1,0,1,09:39,Off At Rim Block,0,Randolph REBOUND (Off:0 Def:2),,HOU,MEM,HOU,1610612745
09:42,"MISS Scola  Layup
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-17,20901012,0,0,MEM,1,0,1,10:08,Off Long Mid-Range Miss,0,MISS Scola  Layup,,HOU,MEM,HOU,1610612745
09:42,"MISS Scola  Layup
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-17,20901012,0,0,MEM,1,0,1,10:08,Off Long Mid-Range Miss,0,Randolph REBOUND (Off:0 Def:1),,HOU,MEM,HOU,1610612745
10:24,"MISS Martin 26' 3PT Jump Shot
Ariza REBOUND (Off:1 Def:0)
MISS Ariza  Reverse Layup
Grizzlies Rebound
",1,0,1,0,2010-03-17,20901012,0,1,MEM,1,0,1,10:30,Off At Rim Block,0,MISS Martin 26' 3PT Jump Shot,,HOU,MEM,HOU,1610612745
10:24,"MISS Martin 26' 3PT Jump Shot
Ariza REBOUND (Off:1 Def:0)
MISS Ariza  Reverse Layup
Grizzlies Rebound
",1,0,1,0,2010-03-17,20901012,0,1,MEM,1,0,1,10:30,Off At Rim Block,0,Ariza REBOUND (Off:1 Def:0),,HOU,MEM,HOU,1610612745
10:24,"MISS Martin 26' 3PT Jump Shot
Ariza REBOUND (Off:1 Def:0)
MISS Ariza  Reverse Layup
Grizzlies Rebound
",1,0,1,0,2010-03-17,20901012,0,1,MEM,1,0,1,10:30,Off At Rim Block,0,MISS Ariza  Reverse Layup,,HOU,MEM,HOU,1610612745
10:24,"MISS Martin 26' 3PT Jump Shot
Ariza REBOUND (Off:1 Def:0)
MISS Ariza  Reverse Layup
Grizzlies Rebound
",1,0,1,0,2010-03-17,20901012,0,1,MEM,1,0,1,10:30,Off At Rim Block,0,Grizzlies Rebound,,HOU,MEM,HOU,1610612745
10:55,"Martin 11' Running Bank Shot (2 PTS)
Mayo S.FOUL (P1.T1)
MISS Martin Free Throw 1 of 1
Thabeet REBOUND (Off:0 Def:1)
",1,1,0,0,2010-03-17,20901012,0,0,MEM,1,1,-1,11:03,Off Short Mid-Range Miss,0,Martin 11' Running Bank Shot (2 PTS),,HOU,MEM,HOU,1610612745
10:55,"Martin 11' Running Bank Shot (2 PTS)
Mayo S.FOUL (P1.T1)
MISS Martin Free Throw 1 of 1
Thabeet REBOUND (Off:0 Def:1)
",1,1,0,0,2010-03-17,20901012,0,0,MEM,1,1,-1,11:03,Off Short Mid-Range Miss,0,Mayo S.FOUL (P1.T1),,HOU,MEM,HOU,1610612745
10:55,"Martin 11' Running Bank Shot (2 PTS)
Mayo S.FOUL (P1.T1)
MISS Martin Free Throw 1 of 1
Thabeet REBOUND (Off:0 Def:1)
",1,1,0,0,2010-03-17,20901012,0,0,MEM,1,1,-1,11:03,Off Short Mid-Range Miss,0,MISS Martin Free Throw 1 of 1,,HOU,MEM,HOU,1610612745
10:55,"Martin 11' Running Bank Shot (2 PTS)
Mayo S.FOUL (P1.T1)
MISS Martin Free Throw 1 of 1
Thabeet REBOUND (Off:0 Def:1)
",1,1,0,0,2010-03-17,20901012,0,0,MEM,1,1,-1,11:03,Off Short Mid-Range Miss,0,Thabeet REBOUND (Off:0 Def:1),,HOU,MEM,HOU,1610612745
11:23,"Scola 8' Running Jump Shot (2 PTS)
",1,1,0,0,2010-03-17,20901012,0,0,MEM,1,0,-3,11:43,Off FT Make,0,Scola 8' Running Jump Shot (2 PTS),,HOU,MEM,HOU,1610612745
00:12,"MISS Ariza  3PT Jump Shot
Celtics Rebound
",0,0,1,0,2010-03-19,20901023,0,0,BOS,4,0,-7,00:17,Off Timeout,0,MISS Ariza  3PT Jump Shot,,HOU,BOS,HOU,1610612745
00:12,"MISS Ariza  3PT Jump Shot
Celtics Rebound
",0,0,1,0,2010-03-19,20901023,0,0,BOS,4,0,-7,00:17,Off Timeout,0,Celtics Rebound,,HOU,BOS,HOU,1610612745
00:41,"MISS Brooks 12' Running Jump Shot
Garnett REBOUND (Off:0 Def:8)
",1,0,0,0,2010-03-19,20901023,0,0,BOS,4,0,-7,00:47,Off Timeout,0,MISS Brooks 12' Running Jump Shot,,HOU,BOS,HOU,1610612745
00:41,"MISS Brooks 12' Running Jump Shot
Garnett REBOUND (Off:0 Def:8)
",1,0,0,0,2010-03-19,20901023,0,0,BOS,4,0,-7,00:47,Off Timeout,0,Garnett REBOUND (Off:0 Def:8),,HOU,BOS,HOU,1610612745
01:03,"Hill  Layup (11 PTS) (Martin 3 AST)
",1,1,0,0,2010-03-19,20901023,0,0,BOS,4,0,-7,01:13,Off Long Mid-Range Miss,0,Hill  Layup (11 PTS) (Martin 3 AST),,HOU,BOS,HOU,1610612745
01:37,"MISS Hill 6' Turnaround Jump Shot
Rondo REBOUND (Off:0 Def:4)
",1,0,0,0,2010-03-19,20901023,0,0,BOS,4,0,-7,01:52,Off At Rim Miss,0,MISS Hill 6' Turnaround Jump Shot,,HOU,BOS,HOU,1610612745
01:37,"MISS Hill 6' Turnaround Jump Shot
Rondo REBOUND (Off:0 Def:4)
",1,0,0,0,2010-03-19,20901023,0,0,BOS,4,0,-7,01:52,Off At Rim Miss,0,Rondo REBOUND (Off:0 Def:4),,HOU,BOS,HOU,1610612745
02:14,"Brooks  Driving Layup (10 PTS)
",1,1,0,0,2010-03-19,20901023,0,0,BOS,4,0,-9,02:18,Off Steal,0,Brooks  Driving Layup (10 PTS),,HOU,BOS,HOU,1610612745
