ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:42,"Sessions P.FOUL (P1.T3)
MISS Morrow 17' Jump Shot
Sessions REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-09,20900101,0,0,MIN,3,0,27,05:55,Off Steal,0,MISS Morrow 17' Jump Shot,,GSW,MIN,GSW,1610612744
05:42,"Sessions P.FOUL (P1.T3)
MISS Morrow 17' Jump Shot
Sessions REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-09,20900101,0,0,MIN,3,0,27,05:55,Off Steal,0,Sessions REBOUND (Off:0 Def:1),,GSW,MIN,GSW,1610612744
06:00,"MISS Jackson 26' 3PT Jump Shot
Pavlovic REBOUND (Off:0 Def:2)
",0,0,1,0,2009-11-09,20900101,0,0,MIN,3,0,27,06:16,Off Arc 3 Make,0,MISS Jackson 26' 3PT Jump Shot,,GSW,MIN,GSW,1610612744
06:00,"MISS Jackson 26' 3PT Jump Shot
Pavlovic REBOUND (Off:0 Def:2)
",0,0,1,0,2009-11-09,20900101,0,0,MIN,3,0,27,06:16,Off Arc 3 Make,0,Pavlovic REBOUND (Off:0 Def:2),,GSW,MIN,GSW,1610612744
06:26,"Morrow 24' 3PT Jump Shot (11 PTS) (Jackson 13 AST)
",0,0,1,1,2009-11-09,20900101,0,0,MIN,3,0,27,06:34,Off Steal,0,Morrow 24' 3PT Jump Shot (11 PTS) (Jackson 13 AST),,GSW,MIN,GSW,1610612744
06:47,"MISS Randolph 2' Layup
Randolph REBOUND (Off:3 Def:3)
Pavlovic S.FOUL (P2.T2)
Randolph Free Throw 1 of 2 (15 PTS)
Randolph Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2009-11-09,20900101,0,1,MIN,3,1,25,07:03,Off Long Mid-Range Make,0,MISS Randolph 2' Layup,,GSW,MIN,GSW,1610612744
06:47,"MISS Randolph 2' Layup
Randolph REBOUND (Off:3 Def:3)
Pavlovic S.FOUL (P2.T2)
Randolph Free Throw 1 of 2 (15 PTS)
Randolph Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2009-11-09,20900101,0,1,MIN,3,1,25,07:03,Off Long Mid-Range Make,0,Randolph REBOUND (Off:3 Def:3),,GSW,MIN,GSW,1610612744
06:47,"MISS Randolph 2' Layup
Randolph REBOUND (Off:3 Def:3)
Pavlovic S.FOUL (P2.T2)
Randolph Free Throw 1 of 2 (15 PTS)
Randolph Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2009-11-09,20900101,0,1,MIN,3,1,25,07:03,Off Long Mid-Range Make,0,Pavlovic S.FOUL (P2.T2),,GSW,MIN,GSW,1610612744
06:47,"MISS Randolph 2' Layup
Randolph REBOUND (Off:3 Def:3)
Pavlovic S.FOUL (P2.T2)
Randolph Free Throw 1 of 2 (15 PTS)
Randolph Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2009-11-09,20900101,0,1,MIN,3,1,25,07:03,Off Long Mid-Range Make,0,Randolph Free Throw 1 of 2 (15 PTS),,GSW,MIN,GSW,1610612744
06:47,"MISS Randolph 2' Layup
Randolph REBOUND (Off:3 Def:3)
Pavlovic S.FOUL (P2.T2)
Randolph Free Throw 1 of 2 (15 PTS)
Randolph Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2009-11-09,20900101,0,1,MIN,3,1,25,07:03,Off Long Mid-Range Make,0,Randolph Free Throw 2 of 2 (16 PTS),,GSW,MIN,GSW,1610612744
07:26,"MISS Azubuike 24' 3PT Jump Shot
Jackson REBOUND (Off:2 Def:2)
Azubuike 2' Layup (27 PTS) (Jackson 12 AST)
",1,1,1,0,2009-11-09,20900101,0,1,MIN,3,0,25,07:59,Off At Rim Make,0,MISS Azubuike 24' 3PT Jump Shot,,GSW,MIN,GSW,1610612744
07:26,"MISS Azubuike 24' 3PT Jump Shot
Jackson REBOUND (Off:2 Def:2)
Azubuike 2' Layup (27 PTS) (Jackson 12 AST)
",1,1,1,0,2009-11-09,20900101,0,1,MIN,3,0,25,07:59,Off At Rim Make,0,Jackson REBOUND (Off:2 Def:2),,GSW,MIN,GSW,1610612744
07:26,"MISS Azubuike 24' 3PT Jump Shot
Jackson REBOUND (Off:2 Def:2)
Azubuike 2' Layup (27 PTS) (Jackson 12 AST)
",1,1,1,0,2009-11-09,20900101,0,1,MIN,3,0,25,07:59,Off At Rim Make,0,Azubuike 2' Layup (27 PTS) (Jackson 12 AST),,GSW,MIN,GSW,1610612744
08:14,"Randolph  Driving Slam Dunk (14 PTS) (Ellis 3 AST)
",1,1,0,0,2009-11-09,20900101,0,0,MIN,3,0,25,08:26,Off Arc 3 Miss,0,Randolph  Driving Slam Dunk (14 PTS) (Ellis 3 AST),,GSW,MIN,GSW,1610612744
08:42,"MISS Randolph 18' Jump Shot
Jackson REBOUND (Off:1 Def:2)
Randolph 1' Slam Dunk (12 PTS) (Jackson 11 AST)
",2,1,0,0,2009-11-09,20900101,0,1,MIN,3,0,23,08:57,Off Arc 3 Miss,0,MISS Randolph 18' Jump Shot,,GSW,MIN,GSW,1610612744
08:42,"MISS Randolph 18' Jump Shot
Jackson REBOUND (Off:1 Def:2)
Randolph 1' Slam Dunk (12 PTS) (Jackson 11 AST)
",2,1,0,0,2009-11-09,20900101,0,1,MIN,3,0,23,08:57,Off Arc 3 Miss,0,Jackson REBOUND (Off:1 Def:2),,GSW,MIN,GSW,1610612744
08:42,"MISS Randolph 18' Jump Shot
Jackson REBOUND (Off:1 Def:2)
Randolph 1' Slam Dunk (12 PTS) (Jackson 11 AST)
",2,1,0,0,2009-11-09,20900101,0,1,MIN,3,0,23,08:57,Off Arc 3 Miss,0,Randolph 1' Slam Dunk (12 PTS) (Jackson 11 AST),,GSW,MIN,GSW,1610612744
09:23,"MISS Azubuike  3PT Jump Shot
Ellis REBOUND (Off:2 Def:3)
Jefferson S.FOUL (P3.T1)
Ellis Free Throw 1 of 2 (17 PTS)
Ellis Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2009-11-09,20900101,0,1,MIN,3,1,21,09:38,Off At Rim Block,0,MISS Azubuike  3PT Jump Shot,,GSW,MIN,GSW,1610612744
09:23,"MISS Azubuike  3PT Jump Shot
Ellis REBOUND (Off:2 Def:3)
Jefferson S.FOUL (P3.T1)
Ellis Free Throw 1 of 2 (17 PTS)
Ellis Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2009-11-09,20900101,0,1,MIN,3,1,21,09:38,Off At Rim Block,0,Ellis REBOUND (Off:2 Def:3),,GSW,MIN,GSW,1610612744
09:23,"MISS Azubuike  3PT Jump Shot
Ellis REBOUND (Off:2 Def:3)
Jefferson S.FOUL (P3.T1)
Ellis Free Throw 1 of 2 (17 PTS)
Ellis Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2009-11-09,20900101,0,1,MIN,3,1,21,09:38,Off At Rim Block,0,Jefferson S.FOUL (P3.T1),,GSW,MIN,GSW,1610612744
09:23,"MISS Azubuike  3PT Jump Shot
Ellis REBOUND (Off:2 Def:3)
Jefferson S.FOUL (P3.T1)
Ellis Free Throw 1 of 2 (17 PTS)
Ellis Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2009-11-09,20900101,0,1,MIN,3,1,21,09:38,Off At Rim Block,0,Ellis Free Throw 1 of 2 (17 PTS),,GSW,MIN,GSW,1610612744
09:23,"MISS Azubuike  3PT Jump Shot
Ellis REBOUND (Off:2 Def:3)
Jefferson S.FOUL (P3.T1)
Ellis Free Throw 1 of 2 (17 PTS)
Ellis Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2009-11-09,20900101,0,1,MIN,3,1,21,09:38,Off At Rim Block,0,Ellis Free Throw 2 of 2 (18 PTS),,GSW,MIN,GSW,1610612744
09:59,"Azubuike 1' Driving Slam Dunk (25 PTS) (Jackson 10 AST)
",1,1,0,0,2009-11-09,20900101,0,0,MIN,3,0,20,10:17,Off FT Make,0,Azubuike 1' Driving Slam Dunk (25 PTS) (Jackson 10 AST),,GSW,MIN,GSW,1610612744
10:38,"Azubuike 2' Reverse Layup (23 PTS) (Jackson 9 AST)
",1,1,0,0,2009-11-09,20900101,0,0,MIN,3,0,20,10:49,Off Steal,0,Azubuike 2' Reverse Layup (23 PTS) (Jackson 9 AST),,GSW,MIN,GSW,1610612744
11:01,"MISS Ellis 16' Jump Shot
Flynn REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-09,20900101,0,0,MIN,3,0,20,11:18,Off Long Mid-Range Make,0,MISS Ellis 16' Jump Shot,,GSW,MIN,GSW,1610612744
11:01,"MISS Ellis 16' Jump Shot
Flynn REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-09,20900101,0,0,MIN,3,0,20,11:18,Off Long Mid-Range Make,0,Flynn REBOUND (Off:0 Def:2),,GSW,MIN,GSW,1610612744
11:43,"Morrow 25' 3PT Jump Shot (8 PTS) (Jackson 8 AST)
",0,0,1,1,2009-11-09,20900101,0,0,MIN,3,0,19,11:50,Off Steal,0,Morrow 25' 3PT Jump Shot (8 PTS) (Jackson 8 AST),,GSW,MIN,GSW,1610612744
00:00,"Azubuike 1' Slam Dunk (21 PTS) (Jackson 7 AST)
",1,1,0,0,2009-11-09,20900101,0,0,MIN,2,0,17,00:04,Off Short Mid-Range Miss,0,Azubuike 1' Slam Dunk (21 PTS) (Jackson 7 AST),,GSW,MIN,GSW,1610612744
00:25,"MISS Curry 1' Layup
Randolph REBOUND (Off:1 Def:3)
MISS Randolph  Layup
Randolph REBOUND (Off:2 Def:3)
Randolph 4' Jump Hook Shot (10 PTS)
Jawai S.FOUL (P3.PN)
MISS Randolph Free Throw 1 of 1
Morrow REBOUND (Off:1 Def:1)
Azubuike  3PT Pullup Jump Shot (19 PTS) (Morrow 1 AST)
",3,1,1,1,2009-11-09,20900101,0,3,MIN,2,1,12,00:48,Off Dead Ball,0,MISS Curry 1' Layup,,GSW,MIN,GSW,1610612744
00:25,"MISS Curry 1' Layup
Randolph REBOUND (Off:1 Def:3)
MISS Randolph  Layup
Randolph REBOUND (Off:2 Def:3)
Randolph 4' Jump Hook Shot (10 PTS)
Jawai S.FOUL (P3.PN)
MISS Randolph Free Throw 1 of 1
Morrow REBOUND (Off:1 Def:1)
Azubuike  3PT Pullup Jump Shot (19 PTS) (Morrow 1 AST)
",3,1,1,1,2009-11-09,20900101,0,3,MIN,2,1,12,00:48,Off Dead Ball,0,Randolph REBOUND (Off:1 Def:3),,GSW,MIN,GSW,1610612744
00:25,"MISS Curry 1' Layup
Randolph REBOUND (Off:1 Def:3)
MISS Randolph  Layup
Randolph REBOUND (Off:2 Def:3)
Randolph 4' Jump Hook Shot (10 PTS)
Jawai S.FOUL (P3.PN)
MISS Randolph Free Throw 1 of 1
Morrow REBOUND (Off:1 Def:1)
Azubuike  3PT Pullup Jump Shot (19 PTS) (Morrow 1 AST)
",3,1,1,1,2009-11-09,20900101,0,3,MIN,2,1,12,00:48,Off Dead Ball,0,MISS Randolph  Layup,,GSW,MIN,GSW,1610612744
00:25,"MISS Curry 1' Layup
Randolph REBOUND (Off:1 Def:3)
MISS Randolph  Layup
Randolph REBOUND (Off:2 Def:3)
Randolph 4' Jump Hook Shot (10 PTS)
Jawai S.FOUL (P3.PN)
MISS Randolph Free Throw 1 of 1
Morrow REBOUND (Off:1 Def:1)
Azubuike  3PT Pullup Jump Shot (19 PTS) (Morrow 1 AST)
",3,1,1,1,2009-11-09,20900101,0,3,MIN,2,1,12,00:48,Off Dead Ball,0,Randolph REBOUND (Off:2 Def:3),,GSW,MIN,GSW,1610612744
00:25,"MISS Curry 1' Layup
Randolph REBOUND (Off:1 Def:3)
MISS Randolph  Layup
Randolph REBOUND (Off:2 Def:3)
Randolph 4' Jump Hook Shot (10 PTS)
Jawai S.FOUL (P3.PN)
MISS Randolph Free Throw 1 of 1
Morrow REBOUND (Off:1 Def:1)
Azubuike  3PT Pullup Jump Shot (19 PTS) (Morrow 1 AST)
",3,1,1,1,2009-11-09,20900101,0,3,MIN,2,1,12,00:48,Off Dead Ball,0,Randolph 4' Jump Hook Shot (10 PTS),,GSW,MIN,GSW,1610612744
00:25,"MISS Curry 1' Layup
Randolph REBOUND (Off:1 Def:3)
MISS Randolph  Layup
Randolph REBOUND (Off:2 Def:3)
Randolph 4' Jump Hook Shot (10 PTS)
Jawai S.FOUL (P3.PN)
MISS Randolph Free Throw 1 of 1
Morrow REBOUND (Off:1 Def:1)
Azubuike  3PT Pullup Jump Shot (19 PTS) (Morrow 1 AST)
",3,1,1,1,2009-11-09,20900101,0,3,MIN,2,1,12,00:48,Off Dead Ball,0,Jawai S.FOUL (P3.PN),,GSW,MIN,GSW,1610612744
00:25,"MISS Curry 1' Layup
Randolph REBOUND (Off:1 Def:3)
MISS Randolph  Layup
Randolph REBOUND (Off:2 Def:3)
Randolph 4' Jump Hook Shot (10 PTS)
Jawai S.FOUL (P3.PN)
MISS Randolph Free Throw 1 of 1
Morrow REBOUND (Off:1 Def:1)
Azubuike  3PT Pullup Jump Shot (19 PTS) (Morrow 1 AST)
",3,1,1,1,2009-11-09,20900101,0,3,MIN,2,1,12,00:48,Off Dead Ball,0,MISS Randolph Free Throw 1 of 1,,GSW,MIN,GSW,1610612744
00:25,"MISS Curry 1' Layup
Randolph REBOUND (Off:1 Def:3)
MISS Randolph  Layup
Randolph REBOUND (Off:2 Def:3)
Randolph 4' Jump Hook Shot (10 PTS)
Jawai S.FOUL (P3.PN)
MISS Randolph Free Throw 1 of 1
Morrow REBOUND (Off:1 Def:1)
Azubuike  3PT Pullup Jump Shot (19 PTS) (Morrow 1 AST)
",3,1,1,1,2009-11-09,20900101,0,3,MIN,2,1,12,00:48,Off Dead Ball,0,Morrow REBOUND (Off:1 Def:1),,GSW,MIN,GSW,1610612744
00:25,"MISS Curry 1' Layup
Randolph REBOUND (Off:1 Def:3)
MISS Randolph  Layup
Randolph REBOUND (Off:2 Def:3)
Randolph 4' Jump Hook Shot (10 PTS)
Jawai S.FOUL (P3.PN)
MISS Randolph Free Throw 1 of 1
Morrow REBOUND (Off:1 Def:1)
Azubuike  3PT Pullup Jump Shot (19 PTS) (Morrow 1 AST)
",3,1,1,1,2009-11-09,20900101,0,3,MIN,2,1,12,00:48,Off Dead Ball,0,Azubuike  3PT Pullup Jump Shot (19 PTS) (Morrow 1 AST),,GSW,MIN,GSW,1610612744
01:03,"Randolph 5' Jump Shot (8 PTS) (Jackson 6 AST)
",1,1,0,0,2009-11-09,20900101,0,0,MIN,2,0,10,01:13,Off Short Mid-Range Make,0,Randolph 5' Jump Shot (8 PTS) (Jackson 6 AST),,GSW,MIN,GSW,1610612744
01:33,"Jackson 2' Layup (6 PTS) (Curry 2 AST)
",1,1,0,0,2009-11-09,20900101,0,0,MIN,2,0,10,01:37,Off Steal,0,Jackson 2' Layup (6 PTS) (Curry 2 AST),,GSW,MIN,GSW,1610612744
01:42,"Curry 16' Step Back Jump Shot (3 PTS)
",1,1,0,0,2009-11-09,20900101,0,0,MIN,2,0,8,01:54,Off At Rim Make,0,Curry 16' Step Back Jump Shot (3 PTS),,GSW,MIN,GSW,1610612744
01:59,"Jackson Bad Pass Turnover (P3.T8): Jawai STEAL (1 STL)
",0,0,0,0,2009-11-09,20900101,0,0,MIN,2,0,10,02:10,Off At Rim Make,1,Jackson Bad Pass Turnover (P3.T8): Jawai STEAL (1 STL),,GSW,MIN,GSW,1610612744
02:34,"Morrow 7' Fadeaway Jumper (5 PTS)
",1,1,0,0,2009-11-09,20900101,0,0,MIN,2,0,10,02:43,Off At Rim Make,0,Morrow 7' Fadeaway Jumper (5 PTS),,GSW,MIN,GSW,1610612744
02:48,"Curry Bad Pass Turnover (P1.T7): Flynn STEAL (1 STL)
",0,0,0,0,2009-11-09,20900101,0,0,MIN,2,0,12,02:55,Off Corner 3 Miss,1,Curry Bad Pass Turnover (P1.T7): Flynn STEAL (1 STL),,GSW,MIN,GSW,1610612744
03:17,"Maggette  Alley Oop Dunk (11 PTS) (Curry 1 AST)
",1,1,0,0,2009-11-09,20900101,0,0,MIN,2,0,10,03:24,Off Steal,0,Maggette  Alley Oop Dunk (11 PTS) (Curry 1 AST),,GSW,MIN,GSW,1610612744
03:34,"Flynn P.FOUL (P2.PN)
Curry Free Throw 1 of 2 (1 PTS)
MISS Curry Free Throw 2 of 2
Gomes REBOUND (Off:2 Def:3)
",0,0,0,0,2009-11-09,20900101,1,0,MIN,2,0,9,03:43,Off FT Miss,0,Flynn P.FOUL (P2.PN),,GSW,MIN,GSW,1610612744
03:34,"Flynn P.FOUL (P2.PN)
Curry Free Throw 1 of 2 (1 PTS)
MISS Curry Free Throw 2 of 2
Gomes REBOUND (Off:2 Def:3)
",0,0,0,0,2009-11-09,20900101,1,0,MIN,2,0,9,03:43,Off FT Miss,0,Curry Free Throw 1 of 2 (1 PTS),,GSW,MIN,GSW,1610612744
03:34,"Flynn P.FOUL (P2.PN)
Curry Free Throw 1 of 2 (1 PTS)
MISS Curry Free Throw 2 of 2
Gomes REBOUND (Off:2 Def:3)
",0,0,0,0,2009-11-09,20900101,1,0,MIN,2,0,9,03:43,Off FT Miss,0,MISS Curry Free Throw 2 of 2,,GSW,MIN,GSW,1610612744
03:34,"Flynn P.FOUL (P2.PN)
Curry Free Throw 1 of 2 (1 PTS)
MISS Curry Free Throw 2 of 2
Gomes REBOUND (Off:2 Def:3)
",0,0,0,0,2009-11-09,20900101,1,0,MIN,2,0,9,03:43,Off FT Miss,0,Gomes REBOUND (Off:2 Def:3),,GSW,MIN,GSW,1610612744
04:04,"Morrow  3PT Pullup Jump Shot (3 PTS) (Maggette 2 AST)
",0,0,1,1,2009-11-09,20900101,0,0,MIN,2,0,7,04:20,Off Long Mid-Range Make,0,Morrow  3PT Pullup Jump Shot (3 PTS) (Maggette 2 AST),,GSW,MIN,GSW,1610612744
04:35,"Jackson 3' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2009-11-09,20900101,0,0,MIN,2,0,7,04:53,Off Steal,0,Jackson 3' Driving Finger Roll Layup (4 PTS),,GSW,MIN,GSW,1610612744
05:10,"MISS Curry 27' 3PT Jump Shot
Gomes REBOUND (Off:2 Def:2)
",0,0,1,0,2009-11-09,20900101,0,0,MIN,2,0,7,05:26,Off FT Make,0,MISS Curry 27' 3PT Jump Shot,,GSW,MIN,GSW,1610612744
05:10,"MISS Curry 27' 3PT Jump Shot
Gomes REBOUND (Off:2 Def:2)
",0,0,1,0,2009-11-09,20900101,0,0,MIN,2,0,7,05:26,Off FT Make,0,Gomes REBOUND (Off:2 Def:2),,GSW,MIN,GSW,1610612744
05:30,"Morrow Bad Pass Turnover (P2.T6): Gomes STEAL (2 STL)
",0,0,0,0,2009-11-09,20900101,0,0,MIN,2,0,9,05:34,Off Long Mid-Range Miss,1,Morrow Bad Pass Turnover (P2.T6): Gomes STEAL (2 STL),,GSW,MIN,GSW,1610612744
06:01,"Gomes P.FOUL (P2.PN)
Maggette Free Throw 1 of 2 (8 PTS)
Maggette Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2009-11-09,20900101,1,0,MIN,2,0,7,06:09,Off Long Mid-Range Make,0,Gomes P.FOUL (P2.PN),,GSW,MIN,GSW,1610612744
06:01,"Gomes P.FOUL (P2.PN)
Maggette Free Throw 1 of 2 (8 PTS)
Maggette Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2009-11-09,20900101,1,0,MIN,2,0,7,06:09,Off Long Mid-Range Make,0,Maggette Free Throw 1 of 2 (8 PTS),,GSW,MIN,GSW,1610612744
06:01,"Gomes P.FOUL (P2.PN)
Maggette Free Throw 1 of 2 (8 PTS)
Maggette Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2009-11-09,20900101,1,0,MIN,2,0,7,06:09,Off Long Mid-Range Make,0,Maggette Free Throw 2 of 2 (9 PTS),,GSW,MIN,GSW,1610612744
06:20,"Ellis 2' Driving Finger Roll Layup (16 PTS) (Maggette 1 AST)
",1,1,0,0,2009-11-09,20900101,0,0,MIN,2,0,7,06:32,Off Dead Ball,0,Ellis 2' Driving Finger Roll Layup (16 PTS) (Maggette 1 AST),,GSW,MIN,GSW,1610612744
06:47,"Maggette 2' Driving Layup (7 PTS)
",1,1,0,0,2009-11-09,20900101,0,0,MIN,2,0,5,06:51,Off Steal,0,Maggette 2' Driving Layup (7 PTS),,GSW,MIN,GSW,1610612744
06:55,"Jefferson P.FOUL (P2.PN)
Maggette Free Throw 1 of 2 (4 PTS)
Maggette Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-11-09,20900101,1,0,MIN,2,0,3,07:00,Off Arc 3 Miss,0,Jefferson P.FOUL (P2.PN),,GSW,MIN,GSW,1610612744
06:55,"Jefferson P.FOUL (P2.PN)
Maggette Free Throw 1 of 2 (4 PTS)
Maggette Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-11-09,20900101,1,0,MIN,2,0,3,07:00,Off Arc 3 Miss,0,Maggette Free Throw 1 of 2 (4 PTS),,GSW,MIN,GSW,1610612744
06:55,"Jefferson P.FOUL (P2.PN)
Maggette Free Throw 1 of 2 (4 PTS)
Maggette Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-11-09,20900101,1,0,MIN,2,0,3,07:00,Off Arc 3 Miss,0,Maggette Free Throw 2 of 2 (5 PTS),,GSW,MIN,GSW,1610612744
07:18,"MISS Ellis 2' Layup
Moore REBOUND (Off:1 Def:2)
Maggette 1' Driving Layup (2 PTS) (Moore 3 AST)
Jefferson S.FOUL (P1.PN)
Maggette Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2009-11-09,20900101,0,1,MIN,2,1,0,07:36,Off FT Make,0,MISS Ellis 2' Layup,,GSW,MIN,GSW,1610612744
07:18,"MISS Ellis 2' Layup
Moore REBOUND (Off:1 Def:2)
Maggette 1' Driving Layup (2 PTS) (Moore 3 AST)
Jefferson S.FOUL (P1.PN)
Maggette Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2009-11-09,20900101,0,1,MIN,2,1,0,07:36,Off FT Make,0,Moore REBOUND (Off:1 Def:2),,GSW,MIN,GSW,1610612744
07:18,"MISS Ellis 2' Layup
Moore REBOUND (Off:1 Def:2)
Maggette 1' Driving Layup (2 PTS) (Moore 3 AST)
Jefferson S.FOUL (P1.PN)
Maggette Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2009-11-09,20900101,0,1,MIN,2,1,0,07:36,Off FT Make,0,Maggette 1' Driving Layup (2 PTS) (Moore 3 AST),,GSW,MIN,GSW,1610612744
07:18,"MISS Ellis 2' Layup
Moore REBOUND (Off:1 Def:2)
Maggette 1' Driving Layup (2 PTS) (Moore 3 AST)
Jefferson S.FOUL (P1.PN)
Maggette Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2009-11-09,20900101,0,1,MIN,2,1,0,07:36,Off FT Make,0,Jefferson S.FOUL (P1.PN),,GSW,MIN,GSW,1610612744
07:18,"MISS Ellis 2' Layup
Moore REBOUND (Off:1 Def:2)
Maggette 1' Driving Layup (2 PTS) (Moore 3 AST)
Jefferson S.FOUL (P1.PN)
Maggette Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2009-11-09,20900101,0,1,MIN,2,1,0,07:36,Off FT Make,0,Maggette Free Throw 1 of 1 (3 PTS),,GSW,MIN,GSW,1610612744
07:39,"MISS Morrow 21' Jump Shot
Gomes REBOUND (Off:2 Def:1)
",1,0,0,0,2009-11-09,20900101,0,0,MIN,2,0,2,07:59,Off Short Mid-Range Make,0,MISS Morrow 21' Jump Shot,,GSW,MIN,GSW,1610612744
07:39,"MISS Morrow 21' Jump Shot
Gomes REBOUND (Off:2 Def:1)
",1,0,0,0,2009-11-09,20900101,0,0,MIN,2,0,2,07:59,Off Short Mid-Range Make,0,Gomes REBOUND (Off:2 Def:1),,GSW,MIN,GSW,1610612744
08:17,"Hollins P.FOUL (P2.T3)
Hollins P.FOUL (P3.T4)
MISS Maggette Free Throw 1 of 2
WARRIORS Rebound
MISS Maggette Free Throw 2 of 2
Pavlovic REBOUND (Off:0 Def:1)
",0,0,0,0,2009-11-09,20900101,1,0,MIN,2,0,4,08:41,Off At Rim Make,0,Hollins P.FOUL (P2.T3),,GSW,MIN,GSW,1610612744
08:17,"Hollins P.FOUL (P2.T3)
Hollins P.FOUL (P3.T4)
MISS Maggette Free Throw 1 of 2
WARRIORS Rebound
MISS Maggette Free Throw 2 of 2
Pavlovic REBOUND (Off:0 Def:1)
",0,0,0,0,2009-11-09,20900101,1,0,MIN,2,0,4,08:41,Off At Rim Make,0,Hollins P.FOUL (P3.T4),,GSW,MIN,GSW,1610612744
08:17,"Hollins P.FOUL (P2.T3)
Hollins P.FOUL (P3.T4)
MISS Maggette Free Throw 1 of 2
WARRIORS Rebound
MISS Maggette Free Throw 2 of 2
Pavlovic REBOUND (Off:0 Def:1)
",0,0,0,0,2009-11-09,20900101,1,0,MIN,2,0,4,08:41,Off At Rim Make,0,MISS Maggette Free Throw 1 of 2,,GSW,MIN,GSW,1610612744
08:17,"Hollins P.FOUL (P2.T3)
Hollins P.FOUL (P3.T4)
MISS Maggette Free Throw 1 of 2
WARRIORS Rebound
MISS Maggette Free Throw 2 of 2
Pavlovic REBOUND (Off:0 Def:1)
",0,0,0,0,2009-11-09,20900101,1,0,MIN,2,0,4,08:41,Off At Rim Make,0,WARRIORS Rebound,,GSW,MIN,GSW,1610612744
08:17,"Hollins P.FOUL (P2.T3)
Hollins P.FOUL (P3.T4)
MISS Maggette Free Throw 1 of 2
WARRIORS Rebound
MISS Maggette Free Throw 2 of 2
Pavlovic REBOUND (Off:0 Def:1)
",0,0,0,0,2009-11-09,20900101,1,0,MIN,2,0,4,08:41,Off At Rim Make,0,MISS Maggette Free Throw 2 of 2,,GSW,MIN,GSW,1610612744
08:17,"Hollins P.FOUL (P2.T3)
Hollins P.FOUL (P3.T4)
MISS Maggette Free Throw 1 of 2
WARRIORS Rebound
MISS Maggette Free Throw 2 of 2
Pavlovic REBOUND (Off:0 Def:1)
",0,0,0,0,2009-11-09,20900101,1,0,MIN,2,0,4,08:41,Off At Rim Make,0,Pavlovic REBOUND (Off:0 Def:1),,GSW,MIN,GSW,1610612744
09:01,"Hollins L.B.FOUL (P1.T2)
MISS Azubuike 27' 3PT Jump Shot
Ellis REBOUND (Off:1 Def:3)
MISS Ellis 22' Jump Shot
Azubuike REBOUND (Off:1 Def:2)
MISS Azubuike 6' Jump Shot: Hollins BLOCK (1 BLK)
Azubuike REBOUND (Off:2 Def:2)
MISS Maggette  3PT Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",2,0,2,0,2009-11-09,20900101,0,3,MIN,2,0,6,09:37,Off Dead Ball,0,Hollins L.B.FOUL (P1.T2),,GSW,MIN,GSW,1610612744
09:01,"Hollins L.B.FOUL (P1.T2)
MISS Azubuike 27' 3PT Jump Shot
Ellis REBOUND (Off:1 Def:3)
MISS Ellis 22' Jump Shot
Azubuike REBOUND (Off:1 Def:2)
MISS Azubuike 6' Jump Shot: Hollins BLOCK (1 BLK)
Azubuike REBOUND (Off:2 Def:2)
MISS Maggette  3PT Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",2,0,2,0,2009-11-09,20900101,0,3,MIN,2,0,6,09:37,Off Dead Ball,0,MISS Azubuike 27' 3PT Jump Shot,,GSW,MIN,GSW,1610612744
