ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:31,"Livingston S.FOUL (P3.T1)
Miller Free Throw 1 of 2 (7 PTS)
MISS Miller Free Throw 2 of 2
McGee REBOUND (Off:1 Def:3)
",0,0,0,0,2010-03-19,20901026,0,0,WAS,3,1,10,10:36,Off At Rim Block,0,Miller Free Throw 1 of 2 (7 PTS),,POR,WAS,POR,1610612757
10:31,"Livingston S.FOUL (P3.T1)
Miller Free Throw 1 of 2 (7 PTS)
MISS Miller Free Throw 2 of 2
McGee REBOUND (Off:1 Def:3)
",0,0,0,0,2010-03-19,20901026,0,0,WAS,3,1,10,10:36,Off At Rim Block,0,MISS Miller Free Throw 2 of 2,,POR,WAS,POR,1610612757
10:31,"Livingston S.FOUL (P3.T1)
Miller Free Throw 1 of 2 (7 PTS)
MISS Miller Free Throw 2 of 2
McGee REBOUND (Off:1 Def:3)
",0,0,0,0,2010-03-19,20901026,0,0,WAS,3,1,10,10:36,Off At Rim Block,0,McGee REBOUND (Off:1 Def:3),,POR,WAS,POR,1610612757
10:53,"MISS Miller 16' Running Jump Shot
McGee REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-19,20901026,0,0,WAS,3,0,10,11:20,Off At Rim Make,0,MISS Miller 16' Running Jump Shot,,POR,WAS,POR,1610612757
10:53,"MISS Miller 16' Running Jump Shot
McGee REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-19,20901026,0,0,WAS,3,0,10,11:20,Off At Rim Make,0,McGee REBOUND (Off:1 Def:2),,POR,WAS,POR,1610612757
11:33,"MISS Aldridge 16' Turnaround Jump Shot: McGee BLOCK (1 BLK)
Miller REBOUND (Off:2 Def:4)
",1,0,0,0,2010-03-19,20901026,0,0,WAS,3,0,12,12:00,Off Dead Ball,0,MISS Aldridge 16' Turnaround Jump Shot: McGee BLOCK (1 BLK),,POR,WAS,POR,1610612757
11:33,"MISS Aldridge 16' Turnaround Jump Shot: McGee BLOCK (1 BLK)
Miller REBOUND (Off:2 Def:4)
",1,0,0,0,2010-03-19,20901026,0,0,WAS,3,0,12,12:00,Off Dead Ball,0,Miller REBOUND (Off:2 Def:4),,POR,WAS,POR,1610612757
00:05,"TRAIL BLAZERS Turnover: Shot Clock (T#5)
",0,0,0,0,2010-03-19,20901026,0,0,WAS,2,0,12,00:29,Off Short Mid-Range Make,1,TRAIL BLAZERS Turnover: Shot Clock (T#5),,POR,WAS,POR,1610612757
00:36,"MISS Miller 19' Pullup Jump Shot
Camby REBOUND (Off:4 Def:6)
MISS Camby  Tip Shot
Blatche REBOUND (Off:0 Def:4)
",2,0,0,0,2010-03-19,20901026,0,1,WAS,2,0,14,00:50,Off At Rim Make,0,MISS Miller 19' Pullup Jump Shot,,POR,WAS,POR,1610612757
00:36,"MISS Miller 19' Pullup Jump Shot
Camby REBOUND (Off:4 Def:6)
MISS Camby  Tip Shot
Blatche REBOUND (Off:0 Def:4)
",2,0,0,0,2010-03-19,20901026,0,1,WAS,2,0,14,00:50,Off At Rim Make,0,Camby REBOUND (Off:4 Def:6),,POR,WAS,POR,1610612757
00:36,"MISS Miller 19' Pullup Jump Shot
Camby REBOUND (Off:4 Def:6)
MISS Camby  Tip Shot
Blatche REBOUND (Off:0 Def:4)
",2,0,0,0,2010-03-19,20901026,0,1,WAS,2,0,14,00:50,Off At Rim Make,0,MISS Camby  Tip Shot,,POR,WAS,POR,1610612757
00:36,"MISS Miller 19' Pullup Jump Shot
Camby REBOUND (Off:4 Def:6)
MISS Camby  Tip Shot
Blatche REBOUND (Off:0 Def:4)
",2,0,0,0,2010-03-19,20901026,0,1,WAS,2,0,14,00:50,Off At Rim Make,0,Blatche REBOUND (Off:0 Def:4),,POR,WAS,POR,1610612757
01:15,"MISS Batum  Layup
Camby REBOUND (Off:3 Def:6)
Camby  Tip Shot (2 PTS)
",2,1,0,0,2010-03-19,20901026,0,1,WAS,2,0,14,01:24,Off Long Mid-Range Miss,0,MISS Batum  Layup,,POR,WAS,POR,1610612757
01:15,"MISS Batum  Layup
Camby REBOUND (Off:3 Def:6)
Camby  Tip Shot (2 PTS)
",2,1,0,0,2010-03-19,20901026,0,1,WAS,2,0,14,01:24,Off Long Mid-Range Miss,0,Camby REBOUND (Off:3 Def:6),,POR,WAS,POR,1610612757
01:15,"MISS Batum  Layup
Camby REBOUND (Off:3 Def:6)
Camby  Tip Shot (2 PTS)
",2,1,0,0,2010-03-19,20901026,0,1,WAS,2,0,14,01:24,Off Long Mid-Range Miss,0,Camby  Tip Shot (2 PTS),,POR,WAS,POR,1610612757
01:46,"Wizards T.Foul (Def. 3 Sec Blatche )
Bayless Free Throw Technical (3 PTS)
Bayless  Driving Layup (5 PTS)
Livingston S.FOUL (P2.T3)
Bayless Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2010-03-19,20901026,0,0,WAS,2,1,10,02:09,Off Dead Ball,0,Wizards T.Foul (Def. 3 Sec Blatche ),,POR,WAS,POR,1610612757
01:46,"Wizards T.Foul (Def. 3 Sec Blatche )
Bayless Free Throw Technical (3 PTS)
Bayless  Driving Layup (5 PTS)
Livingston S.FOUL (P2.T3)
Bayless Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2010-03-19,20901026,0,0,WAS,2,1,10,02:09,Off Dead Ball,0,Bayless Free Throw Technical (3 PTS),,POR,WAS,POR,1610612757
01:46,"Wizards T.Foul (Def. 3 Sec Blatche )
Bayless Free Throw Technical (3 PTS)
Bayless  Driving Layup (5 PTS)
Livingston S.FOUL (P2.T3)
Bayless Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2010-03-19,20901026,0,0,WAS,2,1,10,02:09,Off Dead Ball,0,Bayless  Driving Layup (5 PTS),,POR,WAS,POR,1610612757
01:46,"Wizards T.Foul (Def. 3 Sec Blatche )
Bayless Free Throw Technical (3 PTS)
Bayless  Driving Layup (5 PTS)
Livingston S.FOUL (P2.T3)
Bayless Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2010-03-19,20901026,0,0,WAS,2,1,10,02:09,Off Dead Ball,0,Livingston S.FOUL (P2.T3),,POR,WAS,POR,1610612757
01:46,"Wizards T.Foul (Def. 3 Sec Blatche )
Bayless Free Throw Technical (3 PTS)
Bayless  Driving Layup (5 PTS)
Livingston S.FOUL (P2.T3)
Bayless Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2010-03-19,20901026,0,0,WAS,2,1,10,02:09,Off Dead Ball,0,Bayless Free Throw 1 of 1 (6 PTS),,POR,WAS,POR,1610612757
02:19,"MISS Aldridge 9' Turnaround Hook Shot
Thornton REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-19,20901026,0,0,WAS,2,0,10,02:35,Off FT Miss,0,MISS Aldridge 9' Turnaround Hook Shot,,POR,WAS,POR,1610612757
02:19,"MISS Aldridge 9' Turnaround Hook Shot
Thornton REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-19,20901026,0,0,WAS,2,0,10,02:35,Off FT Miss,0,Thornton REBOUND (Off:0 Def:1),,POR,WAS,POR,1610612757
02:39,"MISS Fernandez 24' 3PT Jump Shot
Miller REBOUND (Off:2 Def:3)
",0,0,1,0,2010-03-19,20901026,0,0,WAS,2,0,10,03:00,Off Dead Ball,0,MISS Fernandez 24' 3PT Jump Shot,,POR,WAS,POR,1610612757
02:39,"MISS Fernandez 24' 3PT Jump Shot
Miller REBOUND (Off:2 Def:3)
",0,0,1,0,2010-03-19,20901026,0,0,WAS,2,0,10,03:00,Off Dead Ball,0,Miller REBOUND (Off:2 Def:3),,POR,WAS,POR,1610612757
03:30,"MISS Miller  Driving Layup: Livingston BLOCK (1 BLK)
Aldridge REBOUND (Off:3 Def:3)
Miller 8' Fadeaway Jumper (6 PTS)
",2,1,0,0,2010-03-19,20901026,0,1,WAS,2,0,8,03:53,Off Short Mid-Range Miss,0,MISS Miller  Driving Layup: Livingston BLOCK (1 BLK),,POR,WAS,POR,1610612757
03:30,"MISS Miller  Driving Layup: Livingston BLOCK (1 BLK)
Aldridge REBOUND (Off:3 Def:3)
Miller 8' Fadeaway Jumper (6 PTS)
",2,1,0,0,2010-03-19,20901026,0,1,WAS,2,0,8,03:53,Off Short Mid-Range Miss,0,Aldridge REBOUND (Off:3 Def:3),,POR,WAS,POR,1610612757
03:30,"MISS Miller  Driving Layup: Livingston BLOCK (1 BLK)
Aldridge REBOUND (Off:3 Def:3)
Miller 8' Fadeaway Jumper (6 PTS)
",2,1,0,0,2010-03-19,20901026,0,1,WAS,2,0,8,03:53,Off Short Mid-Range Miss,0,Miller 8' Fadeaway Jumper (6 PTS),,POR,WAS,POR,1610612757
04:07,"MISS Roy  Layup: Thornton BLOCK (1 BLK)
Miller REBOUND (Off:2 Def:2)
",1,0,0,0,2010-03-19,20901026,0,0,WAS,2,0,8,04:21,Off Long Mid-Range Make,0,MISS Roy  Layup: Thornton BLOCK (1 BLK),,POR,WAS,POR,1610612757
04:07,"MISS Roy  Layup: Thornton BLOCK (1 BLK)
Miller REBOUND (Off:2 Def:2)
",1,0,0,0,2010-03-19,20901026,0,0,WAS,2,0,8,04:21,Off Long Mid-Range Make,0,Miller REBOUND (Off:2 Def:2),,POR,WAS,POR,1610612757
04:32,"MISS Roy 19' Pullup Jump Shot
Singleton REBOUND (Off:2 Def:6)
",1,0,0,0,2010-03-19,20901026,0,0,WAS,2,0,10,04:43,Off Short Mid-Range Miss,0,MISS Roy 19' Pullup Jump Shot,,POR,WAS,POR,1610612757
04:32,"MISS Roy 19' Pullup Jump Shot
Singleton REBOUND (Off:2 Def:6)
",1,0,0,0,2010-03-19,20901026,0,0,WAS,2,0,10,04:43,Off Short Mid-Range Miss,0,Singleton REBOUND (Off:2 Def:6),,POR,WAS,POR,1610612757
05:10,"Miller  Driving Layup (4 PTS)
",1,1,0,0,2010-03-19,20901026,0,0,WAS,2,0,8,05:19,Off FT Make,0,Miller  Driving Layup (4 PTS),,POR,WAS,POR,1610612757
05:21,"Miller P.FOUL (P2.T2)
Aldridge Lost Ball Turnover (P1.T4): Singleton STEAL (1 STL)
",0,0,0,0,2010-03-19,20901026,0,0,WAS,2,0,10,05:43,Off Dead Ball,1,Miller P.FOUL (P2.T2),,POR,WAS,POR,1610612757
05:21,"Miller P.FOUL (P2.T2)
Aldridge Lost Ball Turnover (P1.T4): Singleton STEAL (1 STL)
",0,0,0,0,2010-03-19,20901026,0,0,WAS,2,0,10,05:43,Off Dead Ball,1,Aldridge Lost Ball Turnover (P1.T4): Singleton STEAL (1 STL),,POR,WAS,POR,1610612757
05:55,"MISS Webster 20' Jump Shot
Howard REBOUND (Off:2 Def:1)
Young S.FOUL (P1.T1)
Roy Free Throw 1 of 2 (10 PTS)
MISS Roy Free Throw 2 of 2
Blatche REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-19,20901026,0,1,WAS,2,1,9,06:18,Off Timeout,0,MISS Webster 20' Jump Shot,,POR,WAS,POR,1610612757
05:55,"MISS Webster 20' Jump Shot
Howard REBOUND (Off:2 Def:1)
Young S.FOUL (P1.T1)
Roy Free Throw 1 of 2 (10 PTS)
MISS Roy Free Throw 2 of 2
Blatche REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-19,20901026,0,1,WAS,2,1,9,06:18,Off Timeout,0,Howard REBOUND (Off:2 Def:1),,POR,WAS,POR,1610612757
05:55,"MISS Webster 20' Jump Shot
Howard REBOUND (Off:2 Def:1)
Young S.FOUL (P1.T1)
Roy Free Throw 1 of 2 (10 PTS)
MISS Roy Free Throw 2 of 2
Blatche REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-19,20901026,0,1,WAS,2,1,9,06:18,Off Timeout,0,Young S.FOUL (P1.T1),,POR,WAS,POR,1610612757
05:55,"MISS Webster 20' Jump Shot
Howard REBOUND (Off:2 Def:1)
Young S.FOUL (P1.T1)
Roy Free Throw 1 of 2 (10 PTS)
MISS Roy Free Throw 2 of 2
Blatche REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-19,20901026,0,1,WAS,2,1,9,06:18,Off Timeout,0,Roy Free Throw 1 of 2 (10 PTS),,POR,WAS,POR,1610612757
05:55,"MISS Webster 20' Jump Shot
Howard REBOUND (Off:2 Def:1)
Young S.FOUL (P1.T1)
Roy Free Throw 1 of 2 (10 PTS)
MISS Roy Free Throw 2 of 2
Blatche REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-19,20901026,0,1,WAS,2,1,9,06:18,Off Timeout,0,MISS Roy Free Throw 2 of 2,,POR,WAS,POR,1610612757
05:55,"MISS Webster 20' Jump Shot
Howard REBOUND (Off:2 Def:1)
Young S.FOUL (P1.T1)
Roy Free Throw 1 of 2 (10 PTS)
MISS Roy Free Throw 2 of 2
Blatche REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-19,20901026,0,1,WAS,2,1,9,06:18,Off Timeout,0,Blatche REBOUND (Off:0 Def:3),,POR,WAS,POR,1610612757
06:35,"Howard 16' Jump Shot (8 PTS) (Miller 1 AST)
",1,1,0,0,2010-03-19,20901026,0,0,WAS,2,0,7,06:47,Off Corner 3 Miss,0,Howard 16' Jump Shot (8 PTS) (Miller 1 AST),,POR,WAS,POR,1610612757
07:20,"MISS Aldridge 16' Jump Shot
McGee REBOUND (Off:1 Def:1)
",1,0,0,0,2010-03-19,20901026,0,0,WAS,2,0,7,07:40,Off Timeout,0,MISS Aldridge 16' Jump Shot,,POR,WAS,POR,1610612757
07:20,"MISS Aldridge 16' Jump Shot
McGee REBOUND (Off:1 Def:1)
",1,0,0,0,2010-03-19,20901026,0,0,WAS,2,0,7,07:40,Off Timeout,0,McGee REBOUND (Off:1 Def:1),,POR,WAS,POR,1610612757
08:19,"MISS Aldridge 10' Turnaround Jump Shot
Singleton REBOUND (Off:1 Def:5)
",1,0,0,0,2010-03-19,20901026,0,0,WAS,2,0,7,08:33,Off At Rim Miss,0,MISS Aldridge 10' Turnaround Jump Shot,,POR,WAS,POR,1610612757
08:19,"MISS Aldridge 10' Turnaround Jump Shot
Singleton REBOUND (Off:1 Def:5)
",1,0,0,0,2010-03-19,20901026,0,0,WAS,2,0,7,08:33,Off At Rim Miss,0,Singleton REBOUND (Off:1 Def:5),,POR,WAS,POR,1610612757
08:51,"Aldridge  Alley Oop Dunk (8 PTS) (Fernandez 3 AST)
",1,1,0,0,2010-03-19,20901026,0,0,WAS,2,0,5,09:00,Off Long Mid-Range Miss,0,Aldridge  Alley Oop Dunk (8 PTS) (Fernandez 3 AST),,POR,WAS,POR,1610612757
09:36,"Fernandez Bad Pass Turnover (P1.T3)
",0,0,0,0,2010-03-19,20901026,0,0,WAS,2,0,6,09:49,Off FT Miss,1,Fernandez Bad Pass Turnover (P1.T3),,POR,WAS,POR,1610612757
10:10,"Aldridge  Dunk (6 PTS) (Fernandez 2 AST)
",1,1,0,0,2010-03-19,20901026,0,0,WAS,2,0,5,10:14,Off Steal,0,Aldridge  Dunk (6 PTS) (Fernandez 2 AST),,POR,WAS,POR,1610612757
10:27,"MISS Bayless  Driving Layup
Howard REBOUND (Off:1 Def:0)
MISS Howard  Tip Shot
Singleton REBOUND (Off:1 Def:4)
",2,0,0,0,2010-03-19,20901026,0,1,WAS,2,0,5,10:48,Off At Rim Make,0,MISS Bayless  Driving Layup,,POR,WAS,POR,1610612757
10:27,"MISS Bayless  Driving Layup
Howard REBOUND (Off:1 Def:0)
MISS Howard  Tip Shot
Singleton REBOUND (Off:1 Def:4)
",2,0,0,0,2010-03-19,20901026,0,1,WAS,2,0,5,10:48,Off At Rim Make,0,Howard REBOUND (Off:1 Def:0),,POR,WAS,POR,1610612757
10:27,"MISS Bayless  Driving Layup
Howard REBOUND (Off:1 Def:0)
MISS Howard  Tip Shot
Singleton REBOUND (Off:1 Def:4)
",2,0,0,0,2010-03-19,20901026,0,1,WAS,2,0,5,10:48,Off At Rim Make,0,MISS Howard  Tip Shot,,POR,WAS,POR,1610612757
10:27,"MISS Bayless  Driving Layup
Howard REBOUND (Off:1 Def:0)
MISS Howard  Tip Shot
Singleton REBOUND (Off:1 Def:4)
",2,0,0,0,2010-03-19,20901026,0,1,WAS,2,0,5,10:48,Off At Rim Make,0,Singleton REBOUND (Off:1 Def:4),,POR,WAS,POR,1610612757
11:12,"Webster  Reverse Layup (2 PTS)
",1,1,0,0,2010-03-19,20901026,0,0,WAS,2,0,5,11:33,Off Dead Ball,0,Webster  Reverse Layup (2 PTS),,POR,WAS,POR,1610612757
11:44,"MISS Fernandez 25' 3PT Jump Shot
Singleton REBOUND (Off:0 Def:3)
",0,0,1,0,2010-03-19,20901026,0,0,WAS,2,0,5,12:00,Off Dead Ball,0,MISS Fernandez 25' 3PT Jump Shot,,POR,WAS,POR,1610612757
11:44,"MISS Fernandez 25' 3PT Jump Shot
Singleton REBOUND (Off:0 Def:3)
",0,0,1,0,2010-03-19,20901026,0,0,WAS,2,0,5,12:00,Off Dead Ball,0,Singleton REBOUND (Off:0 Def:3),,POR,WAS,POR,1610612757
00:19,"Bayless  Layup (2 PTS) (Fernandez 1 AST)
",1,1,0,0,2010-03-19,20901026,0,0,WAS,1,0,5,00:22,Off At Rim Block,0,Bayless  Layup (2 PTS) (Fernandez 1 AST),,POR,WAS,POR,1610612757
00:48,"Howard 15' Step Back Jump Shot (6 PTS)
",1,1,0,0,2010-03-19,20901026,0,0,WAS,1,0,4,01:05,Off At Rim Make,0,Howard 15' Step Back Jump Shot (6 PTS),,POR,WAS,POR,1610612757
01:21,"MISS Fernandez 22' Jump Shot
Camby REBOUND (Off:2 Def:4)
Singleton S.FOUL (P1.PN)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2010-03-19,20901026,0,1,WAS,1,1,4,01:41,Off Arc 3 Make,0,MISS Fernandez 22' Jump Shot,,POR,WAS,POR,1610612757
01:21,"MISS Fernandez 22' Jump Shot
Camby REBOUND (Off:2 Def:4)
Singleton S.FOUL (P1.PN)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2010-03-19,20901026,0,1,WAS,1,1,4,01:41,Off Arc 3 Make,0,Camby REBOUND (Off:2 Def:4),,POR,WAS,POR,1610612757
01:21,"MISS Fernandez 22' Jump Shot
Camby REBOUND (Off:2 Def:4)
Singleton S.FOUL (P1.PN)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2010-03-19,20901026,0,1,WAS,1,1,4,01:41,Off Arc 3 Make,0,Singleton S.FOUL (P1.PN),,POR,WAS,POR,1610612757
01:21,"MISS Fernandez 22' Jump Shot
Camby REBOUND (Off:2 Def:4)
Singleton S.FOUL (P1.PN)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2010-03-19,20901026,0,1,WAS,1,1,4,01:41,Off Arc 3 Make,0,Howard Free Throw 1 of 2 (3 PTS),,POR,WAS,POR,1610612757
01:21,"MISS Fernandez 22' Jump Shot
Camby REBOUND (Off:2 Def:4)
Singleton S.FOUL (P1.PN)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2010-03-19,20901026,0,1,WAS,1,1,4,01:41,Off Arc 3 Make,0,Howard Free Throw 2 of 2 (4 PTS),,POR,WAS,POR,1610612757
01:48,"MISS Roy  Driving Layup
Foye REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-19,20901026,0,0,WAS,1,0,7,02:17,Off At Rim Make,0,MISS Roy  Driving Layup,,POR,WAS,POR,1610612757
01:48,"MISS Roy  Driving Layup
Foye REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-19,20901026,0,0,WAS,1,0,7,02:17,Off At Rim Make,0,Foye REBOUND (Off:0 Def:1),,POR,WAS,POR,1610612757
02:47,"Miller S.FOUL (P1.PN)
Howard Free Throw 1 of 2 (1 PTS)
Howard Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-19,20901026,0,0,WAS,1,1,7,03:08,Off Dead Ball,0,Miller S.FOUL (P1.PN),,POR,WAS,POR,1610612757
02:47,"Miller S.FOUL (P1.PN)
Howard Free Throw 1 of 2 (1 PTS)
Howard Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-19,20901026,0,0,WAS,1,1,7,03:08,Off Dead Ball,0,Howard Free Throw 1 of 2 (1 PTS),,POR,WAS,POR,1610612757
02:47,"Miller S.FOUL (P1.PN)
Howard Free Throw 1 of 2 (1 PTS)
Howard Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-19,20901026,0,0,WAS,1,1,7,03:08,Off Dead Ball,0,Howard Free Throw 2 of 2 (2 PTS),,POR,WAS,POR,1610612757
03:15,"MISS Roy 14' Turnaround Fadeaway Shot
Bayless REBOUND (Off:1 Def:0)
MISS Roy 24' 3PT Jump Shot
Blatche REBOUND (Off:0 Def:2)
",1,0,1,0,2010-03-19,20901026,0,1,WAS,1,0,7,03:54,Off Dead Ball,0,MISS Roy 14' Turnaround Fadeaway Shot,,POR,WAS,POR,1610612757
03:15,"MISS Roy 14' Turnaround Fadeaway Shot
Bayless REBOUND (Off:1 Def:0)
MISS Roy 24' 3PT Jump Shot
Blatche REBOUND (Off:0 Def:2)
",1,0,1,0,2010-03-19,20901026,0,1,WAS,1,0,7,03:54,Off Dead Ball,0,Bayless REBOUND (Off:1 Def:0),,POR,WAS,POR,1610612757
03:15,"MISS Roy 14' Turnaround Fadeaway Shot
Bayless REBOUND (Off:1 Def:0)
MISS Roy 24' 3PT Jump Shot
Blatche REBOUND (Off:0 Def:2)
",1,0,1,0,2010-03-19,20901026,0,1,WAS,1,0,7,03:54,Off Dead Ball,0,MISS Roy 24' 3PT Jump Shot,,POR,WAS,POR,1610612757
03:15,"MISS Roy 14' Turnaround Fadeaway Shot
Bayless REBOUND (Off:1 Def:0)
MISS Roy 24' 3PT Jump Shot
Blatche REBOUND (Off:0 Def:2)
",1,0,1,0,2010-03-19,20901026,0,1,WAS,1,0,7,03:54,Off Dead Ball,0,Blatche REBOUND (Off:0 Def:2),,POR,WAS,POR,1610612757
04:11,"Batum Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2010-03-19,20901026,0,0,WAS,1,0,7,04:19,Off Long Mid-Range Miss,1,Batum Out of Bounds Lost Ball Turnover (P1.T2),,POR,WAS,POR,1610612757
04:34,"MISS Aldridge 8' Jump Bank Shot
Singleton REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-19,20901026,0,0,WAS,1,0,7,04:51,Off At Rim Make,0,MISS Aldridge 8' Jump Bank Shot,,POR,WAS,POR,1610612757
04:34,"MISS Aldridge 8' Jump Bank Shot
Singleton REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-19,20901026,0,0,WAS,1,0,7,04:51,Off At Rim Make,0,Singleton REBOUND (Off:0 Def:2),,POR,WAS,POR,1610612757
05:06,"MISS Camby 15' Jump Shot
Singleton REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-19,20901026,0,0,WAS,1,0,9,05:23,Off Dead Ball,0,MISS Camby 15' Jump Shot,,POR,WAS,POR,1610612757
05:06,"MISS Camby 15' Jump Shot
Singleton REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-19,20901026,0,0,WAS,1,0,9,05:23,Off Dead Ball,0,Singleton REBOUND (Off:0 Def:1),,POR,WAS,POR,1610612757
05:56,"Livingston S.FOUL (P1.PN)
Roy Free Throw 1 of 2 (8 PTS)
Roy Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-03-19,20901026,0,0,WAS,1,1,7,06:06,Off Short Mid-Range Miss,0,Livingston S.FOUL (P1.PN),,POR,WAS,POR,1610612757
05:56,"Livingston S.FOUL (P1.PN)
Roy Free Throw 1 of 2 (8 PTS)
Roy Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-03-19,20901026,0,0,WAS,1,1,7,06:06,Off Short Mid-Range Miss,0,Roy Free Throw 1 of 2 (8 PTS),,POR,WAS,POR,1610612757
05:56,"Livingston S.FOUL (P1.PN)
Roy Free Throw 1 of 2 (8 PTS)
Roy Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-03-19,20901026,0,0,WAS,1,1,7,06:06,Off Short Mid-Range Miss,0,Roy Free Throw 2 of 2 (9 PTS),,POR,WAS,POR,1610612757
06:27,"MISS Aldridge  Layup
Aldridge REBOUND (Off:2 Def:1)
Thornton S.FOUL (P2.T4)
Aldridge Free Throw 1 of 2 (3 PTS)
Aldridge Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2010-03-19,20901026,0,1,WAS,1,1,5,06:35,Off At Rim Block,0,MISS Aldridge  Layup,,POR,WAS,POR,1610612757
06:27,"MISS Aldridge  Layup
Aldridge REBOUND (Off:2 Def:1)
Thornton S.FOUL (P2.T4)
Aldridge Free Throw 1 of 2 (3 PTS)
Aldridge Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2010-03-19,20901026,0,1,WAS,1,1,5,06:35,Off At Rim Block,0,Aldridge REBOUND (Off:2 Def:1),,POR,WAS,POR,1610612757
06:27,"MISS Aldridge  Layup
Aldridge REBOUND (Off:2 Def:1)
Thornton S.FOUL (P2.T4)
Aldridge Free Throw 1 of 2 (3 PTS)
Aldridge Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2010-03-19,20901026,0,1,WAS,1,1,5,06:35,Off At Rim Block,0,Thornton S.FOUL (P2.T4),,POR,WAS,POR,1610612757
06:27,"MISS Aldridge  Layup
Aldridge REBOUND (Off:2 Def:1)
Thornton S.FOUL (P2.T4)
Aldridge Free Throw 1 of 2 (3 PTS)
Aldridge Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2010-03-19,20901026,0,1,WAS,1,1,5,06:35,Off At Rim Block,0,Aldridge Free Throw 1 of 2 (3 PTS),,POR,WAS,POR,1610612757
06:27,"MISS Aldridge  Layup
Aldridge REBOUND (Off:2 Def:1)
Thornton S.FOUL (P2.T4)
Aldridge Free Throw 1 of 2 (3 PTS)
Aldridge Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2010-03-19,20901026,0,1,WAS,1,1,5,06:35,Off At Rim Block,0,Aldridge Free Throw 2 of 2 (4 PTS),,POR,WAS,POR,1610612757
06:48,"Miller  Driving Layup (2 PTS)
",1,1,0,0,2010-03-19,20901026,0,0,WAS,1,0,3,06:57,Off Long Mid-Range Miss,0,Miller  Driving Layup (2 PTS),,POR,WAS,POR,1610612757
07:21,"Roy 24' 3PT Jump Shot (7 PTS) (Batum 1 AST)
",0,0,1,1,2010-03-19,20901026,0,0,WAS,1,0,0,07:30,Off Arc 3 Miss,0,Roy 24' 3PT Jump Shot (7 PTS) (Batum 1 AST),,POR,WAS,POR,1610612757
07:59,"Thornton P.FOUL (P1.T3)
Roy 17' Jump Shot (4 PTS)
",1,1,0,0,2010-03-19,20901026,0,0,WAS,1,0,-2,08:14,Off Long Mid-Range Miss,0,Thornton P.FOUL (P1.T3),,POR,WAS,POR,1610612757
07:59,"Thornton P.FOUL (P1.T3)
Roy 17' Jump Shot (4 PTS)
",1,1,0,0,2010-03-19,20901026,0,0,WAS,1,0,-2,08:14,Off Long Mid-Range Miss,0,Roy 17' Jump Shot (4 PTS),,POR,WAS,POR,1610612757
