ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:25,"Howard 6' Hook Shot (12 PTS)
Gadzuric S.FOUL (P4.T2)
MISS Howard Free Throw 1 of 1
Ilyasova REBOUND (Off:3 Def:6)
",1,1,0,0,2009-11-28,20900236,0,0,MIL,3,1,-12,09:42,Off FT Make,0,MISS Howard Free Throw 1 of 1,,MIL,ORL,ORL,1610612753
09:25,"Howard 6' Hook Shot (12 PTS)
Gadzuric S.FOUL (P4.T2)
MISS Howard Free Throw 1 of 1
Ilyasova REBOUND (Off:3 Def:6)
",1,1,0,0,2009-11-28,20900236,0,0,MIL,3,1,-12,09:42,Off FT Make,0,Ilyasova REBOUND (Off:3 Def:6),,MIL,ORL,ORL,1610612753
09:49,"Gadzuric P.FOUL (P3.T1)
Bell STEAL (2 STL): Howard Bad Pass Turnover (P5.T12)
",0,0,0,0,2009-11-28,20900236,0,0,MIL,3,0,-10,10:05,Off Short Mid-Range Miss,1,Gadzuric P.FOUL (P3.T1),,MIL,ORL,ORL,1610612753
09:49,"Gadzuric P.FOUL (P3.T1)
Bell STEAL (2 STL): Howard Bad Pass Turnover (P5.T12)
",0,0,0,0,2009-11-28,20900236,0,0,MIL,3,0,-10,10:05,Off Short Mid-Range Miss,1,Bell STEAL (2 STL): Howard Bad Pass Turnover (P5.T12),,MIL,ORL,ORL,1610612753
10:25,"Carter Bad Pass Turnover (P2.T11)
",0,0,0,0,2009-11-28,20900236,0,0,MIL,3,0,-10,10:32,Off Steal,1,Carter Bad Pass Turnover (P2.T11),,MIL,ORL,ORL,1610612753
10:49,"MISS Carter 26' 3PT Jump Shot
Gadzuric REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-28,20900236,0,0,MIL,3,0,-10,10:58,Off Long Mid-Range Miss,0,MISS Carter 26' 3PT Jump Shot,,MIL,ORL,ORL,1610612753
10:49,"MISS Carter 26' 3PT Jump Shot
Gadzuric REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-28,20900236,0,0,MIL,3,0,-10,10:58,Off Long Mid-Range Miss,0,Gadzuric REBOUND (Off:0 Def:1),,MIL,ORL,ORL,1610612753
11:20,"Delfino BLOCK (1 BLK): MISS Carter  Layup
Magic Rebound
Carter 12' Jump Shot (8 PTS) (Pietrus 1 AST)
",2,1,0,0,2009-11-28,20900236,0,1,MIL,3,0,-12,11:46,Off Corner 3 Make,0,Delfino BLOCK (1 BLK): MISS Carter  Layup,,MIL,ORL,ORL,1610612753
11:20,"Delfino BLOCK (1 BLK): MISS Carter  Layup
Magic Rebound
Carter 12' Jump Shot (8 PTS) (Pietrus 1 AST)
",2,1,0,0,2009-11-28,20900236,0,1,MIL,3,0,-12,11:46,Off Corner 3 Make,0,Magic Rebound,,MIL,ORL,ORL,1610612753
11:20,"Delfino BLOCK (1 BLK): MISS Carter  Layup
Magic Rebound
Carter 12' Jump Shot (8 PTS) (Pietrus 1 AST)
",2,1,0,0,2009-11-28,20900236,0,1,MIL,3,0,-12,11:46,Off Corner 3 Make,0,Carter 12' Jump Shot (8 PTS) (Pietrus 1 AST),,MIL,ORL,ORL,1610612753
00:15,"Carter 22' Jump Shot (6 PTS)
",1,1,0,0,2009-11-28,20900236,0,0,MIL,2,0,-11,00:28,Off Long Mid-Range Make,0,Carter 22' Jump Shot (6 PTS),,MIL,ORL,ORL,1610612753
00:42,"Howard  Layup (10 PTS) (Williams 5 AST)
Jennings S.FOUL (P1.PN)
MISS Howard Free Throw 1 of 1
Warrick REBOUND (Off:0 Def:4)
",1,1,0,0,2009-11-28,20900236,0,0,MIL,2,1,-11,00:48,Off At Rim Block,0,Howard  Layup (10 PTS) (Williams 5 AST),,MIL,ORL,ORL,1610612753
00:42,"Howard  Layup (10 PTS) (Williams 5 AST)
Jennings S.FOUL (P1.PN)
MISS Howard Free Throw 1 of 1
Warrick REBOUND (Off:0 Def:4)
",1,1,0,0,2009-11-28,20900236,0,0,MIL,2,1,-11,00:48,Off At Rim Block,0,Jennings S.FOUL (P1.PN),,MIL,ORL,ORL,1610612753
00:42,"Howard  Layup (10 PTS) (Williams 5 AST)
Jennings S.FOUL (P1.PN)
MISS Howard Free Throw 1 of 1
Warrick REBOUND (Off:0 Def:4)
",1,1,0,0,2009-11-28,20900236,0,0,MIL,2,1,-11,00:48,Off At Rim Block,0,MISS Howard Free Throw 1 of 1,,MIL,ORL,ORL,1610612753
00:42,"Howard  Layup (10 PTS) (Williams 5 AST)
Jennings S.FOUL (P1.PN)
MISS Howard Free Throw 1 of 1
Warrick REBOUND (Off:0 Def:4)
",1,1,0,0,2009-11-28,20900236,0,0,MIL,2,1,-11,00:48,Off At Rim Block,0,Warrick REBOUND (Off:0 Def:4),,MIL,ORL,ORL,1610612753
01:20,"Howard  Alley Oop Dunk (8 PTS) (Williams 4 AST)
",1,1,0,0,2009-11-28,20900236,0,0,MIL,2,0,-13,01:30,Off FT Make,0,Howard  Alley Oop Dunk (8 PTS) (Williams 4 AST),,MIL,ORL,ORL,1610612753
01:38,"Bass  Layup (4 PTS)
Ilyasova S.FOUL (P1.T2)
Bass Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2009-11-28,20900236,0,0,MIL,2,1,-15,01:48,Off Long Mid-Range Miss,0,Bass  Layup (4 PTS),,MIL,ORL,ORL,1610612753
01:38,"Bass  Layup (4 PTS)
Ilyasova S.FOUL (P1.T2)
Bass Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2009-11-28,20900236,0,0,MIL,2,1,-15,01:48,Off Long Mid-Range Miss,0,Ilyasova S.FOUL (P1.T2),,MIL,ORL,ORL,1610612753
01:38,"Bass  Layup (4 PTS)
Ilyasova S.FOUL (P1.T2)
Bass Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2009-11-28,20900236,0,0,MIL,2,1,-15,01:48,Off Long Mid-Range Miss,0,Bass Free Throw 1 of 1 (5 PTS),,MIL,ORL,ORL,1610612753
02:05,"MISS Pietrus  3PT Jump Shot
Bass REBOUND (Off:1 Def:0)
Bass  Tip Shot (2 PTS)
",1,1,1,0,2009-11-28,20900236,0,1,MIL,2,0,-17,02:28,Off Long Mid-Range Miss,0,MISS Pietrus  3PT Jump Shot,,MIL,ORL,ORL,1610612753
02:05,"MISS Pietrus  3PT Jump Shot
Bass REBOUND (Off:1 Def:0)
Bass  Tip Shot (2 PTS)
",1,1,1,0,2009-11-28,20900236,0,1,MIL,2,0,-17,02:28,Off Long Mid-Range Miss,0,Bass REBOUND (Off:1 Def:0),,MIL,ORL,ORL,1610612753
02:05,"MISS Pietrus  3PT Jump Shot
Bass REBOUND (Off:1 Def:0)
Bass  Tip Shot (2 PTS)
",1,1,1,0,2009-11-28,20900236,0,1,MIL,2,0,-17,02:28,Off Long Mid-Range Miss,0,Bass  Tip Shot (2 PTS),,MIL,ORL,ORL,1610612753
02:40,"Howard Offensive Goaltending Turnover (P4.T10)
",0,0,0,0,2009-11-28,20900236,0,0,MIL,2,0,-17,02:52,Off Arc 3 Make,1,Howard Offensive Goaltending Turnover (P4.T10),,MIL,ORL,ORL,1610612753
02:58,"Bell STEAL (1 STL): Howard Bad Pass Turnover (P3.T9)
",0,0,0,0,2009-11-28,20900236,0,0,MIL,2,0,-14,03:01,Off At Rim Miss,1,Bell STEAL (1 STL): Howard Bad Pass Turnover (P3.T9),,MIL,ORL,ORL,1610612753
03:25,"Carter Bad Pass Turnover (P1.T8)
",0,0,0,0,2009-11-28,20900236,0,0,MIL,2,0,-14,03:40,Off FT Miss,1,Carter Bad Pass Turnover (P1.T8),,MIL,ORL,ORL,1610612753
03:58,"MISS Howard  Reverse Layup
Ilyasova REBOUND (Off:3 Def:5)
",1,0,0,0,2009-11-28,20900236,0,0,MIL,2,0,-13,04:13,Off At Rim Miss,0,MISS Howard  Reverse Layup,,MIL,ORL,ORL,1610612753
03:58,"MISS Howard  Reverse Layup
Ilyasova REBOUND (Off:3 Def:5)
",1,0,0,0,2009-11-28,20900236,0,0,MIL,2,0,-13,04:13,Off At Rim Miss,0,Ilyasova REBOUND (Off:3 Def:5),,MIL,ORL,ORL,1610612753
04:21,"MISS Carter 10' Hook Shot
Warrick REBOUND (Off:0 Def:3)
",1,0,0,0,2009-11-28,20900236,0,0,MIL,2,0,-13,04:45,Off Short Mid-Range Make,0,MISS Carter 10' Hook Shot,,MIL,ORL,ORL,1610612753
04:21,"MISS Carter 10' Hook Shot
Warrick REBOUND (Off:0 Def:3)
",1,0,0,0,2009-11-28,20900236,0,0,MIL,2,0,-13,04:45,Off Short Mid-Range Make,0,Warrick REBOUND (Off:0 Def:3),,MIL,ORL,ORL,1610612753
05:01,"Carter  Layup (4 PTS)
",1,1,0,0,2009-11-28,20900236,0,0,MIL,2,0,-13,05:18,Off Long Mid-Range Make,0,Carter  Layup (4 PTS),,MIL,ORL,ORL,1610612753
05:34,"Warrick S.FOUL (P1.T1)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-11-28,20900236,0,0,MIL,2,1,-13,05:47,Off Long Mid-Range Make,0,Warrick S.FOUL (P1.T1),,MIL,ORL,ORL,1610612753
05:34,"Warrick S.FOUL (P1.T1)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-11-28,20900236,0,0,MIL,2,1,-13,05:47,Off Long Mid-Range Make,0,Howard Free Throw 1 of 2 (5 PTS),,MIL,ORL,ORL,1610612753
05:34,"Warrick S.FOUL (P1.T1)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-11-28,20900236,0,0,MIL,2,1,-13,05:47,Off Long Mid-Range Make,0,Howard Free Throw 2 of 2 (6 PTS),,MIL,ORL,ORL,1610612753
06:25,"Lewis  3PT Jump Shot (10 PTS) (Williams 3 AST)
",0,0,1,1,2009-11-28,20900236,0,0,MIL,2,0,-14,06:35,Off At Rim Miss,0,Lewis  3PT Jump Shot (10 PTS) (Williams 3 AST),,MIL,ORL,ORL,1610612753
06:53,"MISS Lewis 26' 3PT Jump Shot
Ridnour REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-28,20900236,0,0,MIL,2,0,-14,07:08,Off Timeout,0,MISS Lewis 26' 3PT Jump Shot,,MIL,ORL,ORL,1610612753
06:53,"MISS Lewis 26' 3PT Jump Shot
Ridnour REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-28,20900236,0,0,MIL,2,0,-14,07:08,Off Timeout,0,Ridnour REBOUND (Off:0 Def:1),,MIL,ORL,ORL,1610612753
07:18,"MISS Johnson  Layup
Bell REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-28,20900236,0,0,MIL,2,0,-11,07:31,Off Long Mid-Range Make,0,MISS Johnson  Layup,,MIL,ORL,ORL,1610612753
07:18,"MISS Johnson  Layup
Bell REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-28,20900236,0,0,MIL,2,0,-11,07:31,Off Long Mid-Range Make,0,Bell REBOUND (Off:0 Def:1),,MIL,ORL,ORL,1610612753
07:48,"Redick 25' 3PT Jump Shot (6 PTS) (Anderson 2 AST)
",0,0,1,1,2009-11-28,20900236,0,0,MIL,2,0,-12,08:02,Off Long Mid-Range Make,0,Redick 25' 3PT Jump Shot (6 PTS) (Anderson 2 AST),,MIL,ORL,ORL,1610612753
08:16,"MISS Anderson 26' 3PT Jump Shot
Meeks REBOUND (Off:0 Def:2)
",0,0,1,0,2009-11-28,20900236,0,0,MIL,2,0,-10,08:25,Off Long Mid-Range Miss,0,MISS Anderson 26' 3PT Jump Shot,,MIL,ORL,ORL,1610612753
08:16,"MISS Anderson 26' 3PT Jump Shot
Meeks REBOUND (Off:0 Def:2)
",0,0,1,0,2009-11-28,20900236,0,0,MIL,2,0,-10,08:25,Off Long Mid-Range Miss,0,Meeks REBOUND (Off:0 Def:2),,MIL,ORL,ORL,1610612753
08:37,"Ridnour STEAL (2 STL): Redick Lost Ball Turnover (P1.T7)
",0,0,0,0,2009-11-28,20900236,0,0,MIL,2,0,-10,08:53,Off Dead Ball,1,Ridnour STEAL (2 STL): Redick Lost Ball Turnover (P1.T7),,MIL,ORL,ORL,1610612753
09:07,"MISS Gortat 7' Jump Shot
Ilyasova REBOUND (Off:2 Def:4)
",1,0,0,0,2009-11-28,20900236,0,0,MIL,2,0,-10,09:31,Off Timeout,0,MISS Gortat 7' Jump Shot,,MIL,ORL,ORL,1610612753
09:07,"MISS Gortat 7' Jump Shot
Ilyasova REBOUND (Off:2 Def:4)
",1,0,0,0,2009-11-28,20900236,0,0,MIL,2,0,-10,09:31,Off Timeout,0,Ilyasova REBOUND (Off:2 Def:4),,MIL,ORL,ORL,1610612753
09:41,"MISS Redick 21' Jump Shot
Gortat REBOUND (Off:1 Def:0)
Bell BLOCK (1 BLK): MISS Barnes 14' Jump Shot
Warrick REBOUND (Off:0 Def:2)
",2,0,0,0,2009-11-28,20900236,0,1,MIL,2,0,-8,10:05,Off Short Mid-Range Make,0,MISS Redick 21' Jump Shot,,MIL,ORL,ORL,1610612753
09:41,"MISS Redick 21' Jump Shot
Gortat REBOUND (Off:1 Def:0)
Bell BLOCK (1 BLK): MISS Barnes 14' Jump Shot
Warrick REBOUND (Off:0 Def:2)
",2,0,0,0,2009-11-28,20900236,0,1,MIL,2,0,-8,10:05,Off Short Mid-Range Make,0,Gortat REBOUND (Off:1 Def:0),,MIL,ORL,ORL,1610612753
09:41,"MISS Redick 21' Jump Shot
Gortat REBOUND (Off:1 Def:0)
Bell BLOCK (1 BLK): MISS Barnes 14' Jump Shot
Warrick REBOUND (Off:0 Def:2)
",2,0,0,0,2009-11-28,20900236,0,1,MIL,2,0,-8,10:05,Off Short Mid-Range Make,0,Bell BLOCK (1 BLK): MISS Barnes 14' Jump Shot,,MIL,ORL,ORL,1610612753
09:41,"MISS Redick 21' Jump Shot
Gortat REBOUND (Off:1 Def:0)
Bell BLOCK (1 BLK): MISS Barnes 14' Jump Shot
Warrick REBOUND (Off:0 Def:2)
",2,0,0,0,2009-11-28,20900236,0,1,MIL,2,0,-8,10:05,Off Short Mid-Range Make,0,Warrick REBOUND (Off:0 Def:2),,MIL,ORL,ORL,1610612753
10:22,"Gortat  Dunk (2 PTS) (Anderson 1 AST)
",1,1,0,0,2009-11-28,20900236,0,0,MIL,2,0,-8,10:35,Off Short Mid-Range Make,0,Gortat  Dunk (2 PTS) (Anderson 1 AST),,MIL,ORL,ORL,1610612753
10:54,"Johnson 24' 3PT Jump Shot (3 PTS) (Redick 1 AST)
",0,0,1,1,2009-11-28,20900236,0,0,MIL,2,0,-9,11:10,Off FT Make,0,Johnson 24' 3PT Jump Shot (3 PTS) (Redick 1 AST),,MIL,ORL,ORL,1610612753
11:30,"MISS Barnes 27' 3PT Jump Shot
Meeks REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-28,20900236,0,0,MIL,2,0,-7,11:47,Off Long Mid-Range Make,0,MISS Barnes 27' 3PT Jump Shot,,MIL,ORL,ORL,1610612753
11:30,"MISS Barnes 27' 3PT Jump Shot
Meeks REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-28,20900236,0,0,MIL,2,0,-7,11:47,Off Long Mid-Range Make,0,Meeks REBOUND (Off:0 Def:1),,MIL,ORL,ORL,1610612753
00:25,"Anderson  Layup (2 PTS)
",1,1,0,0,2009-11-28,20900236,0,0,MIL,1,0,-5,00:34,Off Long Mid-Range Miss,0,Anderson  Layup (2 PTS),,MIL,ORL,ORL,1610612753
00:49,"Anderson Step Out of Bounds Turnover (P1.T6)
",0,0,0,0,2009-11-28,20900236,0,0,MIL,1,0,-5,00:55,Off Steal,1,Anderson Step Out of Bounds Turnover (P1.T6),,MIL,ORL,ORL,1610612753
01:02,"MISS Johnson 9' Jump Shot
Warrick REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-28,20900236,0,0,MIL,1,0,-5,01:19,Off Dead Ball,0,MISS Johnson 9' Jump Shot,,MIL,ORL,ORL,1610612753
01:02,"MISS Johnson 9' Jump Shot
Warrick REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-28,20900236,0,0,MIL,1,0,-5,01:19,Off Dead Ball,0,Warrick REBOUND (Off:0 Def:1),,MIL,ORL,ORL,1610612753
01:22,"Ridnour STEAL (1 STL): Howard Lost Ball Turnover (P2.T5)
",0,0,0,0,2009-11-28,20900236,0,0,MIL,1,0,-5,01:42,Off Arc 3 Make,1,Ridnour STEAL (1 STL): Howard Lost Ball Turnover (P2.T5),,MIL,ORL,ORL,1610612753
01:55,"MISS Redick 28' 3PT Jump Shot
Delfino REBOUND (Off:1 Def:1)
",0,0,1,0,2009-11-28,20900236,0,0,MIL,1,0,-2,02:16,Off FT Make,0,MISS Redick 28' 3PT Jump Shot,,MIL,ORL,ORL,1610612753
01:55,"MISS Redick 28' 3PT Jump Shot
Delfino REBOUND (Off:1 Def:1)
",0,0,1,0,2009-11-28,20900236,0,0,MIL,1,0,-2,02:16,Off FT Make,0,Delfino REBOUND (Off:1 Def:1),,MIL,ORL,ORL,1610612753
02:39,"Lewis  Running Layup (7 PTS)
",1,1,0,0,2009-11-28,20900236,0,0,MIL,1,0,-2,02:51,Off Short Mid-Range Make,0,Lewis  Running Layup (7 PTS),,MIL,ORL,ORL,1610612753
03:06,"Redick 15' Jump Shot (3 PTS) (Williams 2 AST)
",1,1,0,0,2009-11-28,20900236,0,0,MIL,1,0,-2,03:19,Off At Rim Make,0,Redick 15' Jump Shot (3 PTS) (Williams 2 AST),,MIL,ORL,ORL,1610612753
03:42,"Lewis OFF.Foul (P1)
Lewis Foul Turnover (P1.T4)
",0,0,0,0,2009-11-28,20900236,0,0,MIL,1,0,0,04:00,Off Arc 3 Make,1,Lewis OFF.Foul (P1),,MIL,ORL,ORL,1610612753
03:42,"Lewis OFF.Foul (P1)
Lewis Foul Turnover (P1.T4)
",0,0,0,0,2009-11-28,20900236,0,0,MIL,1,0,0,04:00,Off Arc 3 Make,1,Lewis Foul Turnover (P1.T4),,MIL,ORL,ORL,1610612753
04:29,"Howard 7' Hook Shot (4 PTS)
",1,1,0,0,2009-11-28,20900236,0,0,MIL,1,0,1,04:55,Off Arc 3 Make,0,Howard 7' Hook Shot (4 PTS),,MIL,ORL,ORL,1610612753
05:16,"Howard  Layup (2 PTS) (Williams 1 AST)
",1,1,0,0,2009-11-28,20900236,0,0,MIL,1,0,2,05:26,Off At Rim Miss,0,Howard  Layup (2 PTS) (Williams 1 AST),,MIL,ORL,ORL,1610612753
05:46,"Williams  Driving Layup (3 PTS)
",1,1,0,0,2009-11-28,20900236,0,0,MIL,1,0,0,05:56,Off Dead Ball,0,Williams  Driving Layup (3 PTS),,MIL,ORL,ORL,1610612753
06:10,"Lewis  Layup (5 PTS)
",1,1,0,0,2009-11-28,20900236,0,0,MIL,1,0,-2,06:24,Off Short Mid-Range Miss,0,Lewis  Layup (5 PTS),,MIL,ORL,ORL,1610612753
06:46,"MISS Williams 26' 3PT Jump Shot
Lewis REBOUND (Off:1 Def:0)
Bell S.FOUL (P1.T4)
Redick Free Throw 1 of 2 (1 PTS)
MISS Redick Free Throw 2 of 2
Thomas REBOUND (Off:1 Def:2)
",0,0,1,0,2009-11-28,20900236,0,1,MIL,1,1,-3,07:07,Off FT Make,0,MISS Williams 26' 3PT Jump Shot,,MIL,ORL,ORL,1610612753
06:46,"MISS Williams 26' 3PT Jump Shot
Lewis REBOUND (Off:1 Def:0)
Bell S.FOUL (P1.T4)
Redick Free Throw 1 of 2 (1 PTS)
MISS Redick Free Throw 2 of 2
Thomas REBOUND (Off:1 Def:2)
",0,0,1,0,2009-11-28,20900236,0,1,MIL,1,1,-3,07:07,Off FT Make,0,Lewis REBOUND (Off:1 Def:0),,MIL,ORL,ORL,1610612753
06:46,"MISS Williams 26' 3PT Jump Shot
Lewis REBOUND (Off:1 Def:0)
Bell S.FOUL (P1.T4)
Redick Free Throw 1 of 2 (1 PTS)
MISS Redick Free Throw 2 of 2
Thomas REBOUND (Off:1 Def:2)
",0,0,1,0,2009-11-28,20900236,0,1,MIL,1,1,-3,07:07,Off FT Make,0,Bell S.FOUL (P1.T4),,MIL,ORL,ORL,1610612753
06:46,"MISS Williams 26' 3PT Jump Shot
Lewis REBOUND (Off:1 Def:0)
Bell S.FOUL (P1.T4)
Redick Free Throw 1 of 2 (1 PTS)
MISS Redick Free Throw 2 of 2
Thomas REBOUND (Off:1 Def:2)
",0,0,1,0,2009-11-28,20900236,0,1,MIL,1,1,-3,07:07,Off FT Make,0,Redick Free Throw 1 of 2 (1 PTS),,MIL,ORL,ORL,1610612753
06:46,"MISS Williams 26' 3PT Jump Shot
Lewis REBOUND (Off:1 Def:0)
Bell S.FOUL (P1.T4)
Redick Free Throw 1 of 2 (1 PTS)
MISS Redick Free Throw 2 of 2
Thomas REBOUND (Off:1 Def:2)
",0,0,1,0,2009-11-28,20900236,0,1,MIL,1,1,-3,07:07,Off FT Make,0,MISS Redick Free Throw 2 of 2,,MIL,ORL,ORL,1610612753
06:46,"MISS Williams 26' 3PT Jump Shot
Lewis REBOUND (Off:1 Def:0)
Bell S.FOUL (P1.T4)
Redick Free Throw 1 of 2 (1 PTS)
MISS Redick Free Throw 2 of 2
Thomas REBOUND (Off:1 Def:2)
",0,0,1,0,2009-11-28,20900236,0,1,MIL,1,1,-3,07:07,Off FT Make,0,Thomas REBOUND (Off:1 Def:2),,MIL,ORL,ORL,1610612753
07:15,"MISS Pietrus 25' 3PT Jump Shot
Ilyasova REBOUND (Off:0 Def:3)
",0,0,1,0,2009-11-28,20900236,0,0,MIL,1,0,-2,07:39,Off Long Mid-Range Miss,0,MISS Pietrus 25' 3PT Jump Shot,,MIL,ORL,ORL,1610612753
07:15,"MISS Pietrus 25' 3PT Jump Shot
Ilyasova REBOUND (Off:0 Def:3)
",0,0,1,0,2009-11-28,20900236,0,0,MIL,1,0,-2,07:39,Off Long Mid-Range Miss,0,Ilyasova REBOUND (Off:0 Def:3),,MIL,ORL,ORL,1610612753
07:56,"Thomas P.FOUL (P1.T3)
Howard OFF.Foul (P1)
Howard Foul Turnover (P1.T3)
",0,0,0,0,2009-11-28,20900236,0,0,MIL,1,0,-2,08:02,Off Long Mid-Range Miss,1,Thomas P.FOUL (P1.T3),,MIL,ORL,ORL,1610612753
07:56,"Thomas P.FOUL (P1.T3)
Howard OFF.Foul (P1)
Howard Foul Turnover (P1.T3)
",0,0,0,0,2009-11-28,20900236,0,0,MIL,1,0,-2,08:02,Off Long Mid-Range Miss,1,Howard OFF.Foul (P1),,MIL,ORL,ORL,1610612753
07:56,"Thomas P.FOUL (P1.T3)
Howard OFF.Foul (P1)
Howard Foul Turnover (P1.T3)
",0,0,0,0,2009-11-28,20900236,0,0,MIL,1,0,-2,08:02,Off Long Mid-Range Miss,1,Howard Foul Turnover (P1.T3),,MIL,ORL,ORL,1610612753
08:12,"Delfino STEAL (1 STL): Pietrus Bad Pass Turnover (P2.T2)
",0,0,0,0,2009-11-28,20900236,0,0,MIL,1,0,-2,08:24,Off Long Mid-Range Miss,1,Delfino STEAL (1 STL): Pietrus Bad Pass Turnover (P2.T2),,MIL,ORL,ORL,1610612753
08:37,"MISS Pietrus 25' 3PT Jump Shot
Ilyasova REBOUND (Off:0 Def:2)
",0,0,1,0,2009-11-28,20900236,0,0,MIL,1,0,-2,08:56,Off Timeout,0,MISS Pietrus 25' 3PT Jump Shot,,MIL,ORL,ORL,1610612753
08:37,"MISS Pietrus 25' 3PT Jump Shot
Ilyasova REBOUND (Off:0 Def:2)
",0,0,1,0,2009-11-28,20900236,0,0,MIL,1,0,-2,08:56,Off Timeout,0,Ilyasova REBOUND (Off:0 Def:2),,MIL,ORL,ORL,1610612753
09:04,"MISS Howard 14' Jump Shot
Ilyasova REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-28,20900236,0,0,MIL,1,0,1,09:26,Off Long Mid-Range Make,0,MISS Howard 14' Jump Shot,,MIL,ORL,ORL,1610612753
09:04,"MISS Howard 14' Jump Shot
Ilyasova REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-28,20900236,0,0,MIL,1,0,1,09:26,Off Long Mid-Range Make,0,Ilyasova REBOUND (Off:0 Def:1),,MIL,ORL,ORL,1610612753
09:35,"MISS Lewis 9' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-28,20900236,0,0,MIL,1,0,3,09:54,Off Arc 3 Make,0,MISS Lewis 9' Jump Shot,,MIL,ORL,ORL,1610612753
09:35,"MISS Lewis 9' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-28,20900236,0,0,MIL,1,0,3,09:54,Off Arc 3 Make,0,Thomas REBOUND (Off:0 Def:1),,MIL,ORL,ORL,1610612753
10:06,"Lewis 24' 3PT Jump Shot (3 PTS) (Howard 1 AST)
",0,0,1,1,2009-11-28,20900236,0,0,MIL,1,0,3,10:16,Off Long Mid-Range Miss,0,Lewis 24' 3PT Jump Shot (3 PTS) (Howard 1 AST),,MIL,ORL,ORL,1610612753
10:32,"Gadzuric S.FOUL (P2.T2)
Williams Free Throw 1 of 2 (1 PTS)
MISS Williams Free Throw 2 of 2
Jennings REBOUND (Off:0 Def:2)
",0,0,0,0,2009-11-28,20900236,0,0,MIL,1,1,2,10:35,Off Short Mid-Range Miss,0,Gadzuric S.FOUL (P2.T2),,MIL,ORL,ORL,1610612753
10:32,"Gadzuric S.FOUL (P2.T2)
Williams Free Throw 1 of 2 (1 PTS)
MISS Williams Free Throw 2 of 2
Jennings REBOUND (Off:0 Def:2)
",0,0,0,0,2009-11-28,20900236,0,0,MIL,1,1,2,10:35,Off Short Mid-Range Miss,0,Williams Free Throw 1 of 2 (1 PTS),,MIL,ORL,ORL,1610612753
10:32,"Gadzuric S.FOUL (P2.T2)
Williams Free Throw 1 of 2 (1 PTS)
MISS Williams Free Throw 2 of 2
Jennings REBOUND (Off:0 Def:2)
",0,0,0,0,2009-11-28,20900236,0,0,MIL,1,1,2,10:35,Off Short Mid-Range Miss,0,MISS Williams Free Throw 2 of 2,,MIL,ORL,ORL,1610612753
10:32,"Gadzuric S.FOUL (P2.T2)
Williams Free Throw 1 of 2 (1 PTS)
MISS Williams Free Throw 2 of 2
Jennings REBOUND (Off:0 Def:2)
",0,0,0,0,2009-11-28,20900236,0,0,MIL,1,1,2,10:35,Off Short Mid-Range Miss,0,Jennings REBOUND (Off:0 Def:2),,MIL,ORL,ORL,1610612753
10:46,"MISS Carter 25' 3PT Jump Shot
Jennings REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-28,20900236,0,0,MIL,1,0,2,10:55,Off At Rim Miss,0,MISS Carter 25' 3PT Jump Shot,,MIL,ORL,ORL,1610612753
10:46,"MISS Carter 25' 3PT Jump Shot
Jennings REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-28,20900236,0,0,MIL,1,0,2,10:55,Off At Rim Miss,0,Jennings REBOUND (Off:0 Def:1),,MIL,ORL,ORL,1610612753
11:08,"Gadzuric S.FOUL (P1.T1)
Carter Free Throw 1 of 2 (1 PTS)
Carter Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-11-28,20900236,0,0,MIL,1,1,0,11:18,Off Long Mid-Range Miss,0,Gadzuric S.FOUL (P1.T1),,MIL,ORL,ORL,1610612753
