ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:39,"Boozer  Layup (12 PTS) (D. Williams 4 AST)
",1,1,0,0,2010-03-17,20901013,0,0,MIN,2,0,7,00:51,Off At Rim Make,0,Boozer  Layup (12 PTS) (D. Williams 4 AST),,UTA,MIN,UTA,1610612762
00:55,"MISS Boozer 18' Jump Shot
Flynn REBOUND (Off:1 Def:1)
",1,0,0,0,2010-03-17,20901013,0,0,MIN,2,0,9,01:12,Off At Rim Make,0,MISS Boozer 18' Jump Shot,,UTA,MIN,UTA,1610612762
00:55,"MISS Boozer 18' Jump Shot
Flynn REBOUND (Off:1 Def:1)
",1,0,0,0,2010-03-17,20901013,0,0,MIN,2,0,9,01:12,Off At Rim Make,0,Flynn REBOUND (Off:1 Def:1),,UTA,MIN,UTA,1610612762
01:36,"D. Williams Bad Pass Turnover (P4.T8): Wilkins STEAL (1 STL)
",0,0,0,0,2010-03-17,20901013,0,0,MIN,2,0,11,01:45,Off Long Mid-Range Miss,1,D. Williams Bad Pass Turnover (P4.T8): Wilkins STEAL (1 STL),,UTA,MIN,UTA,1610612762
02:02,"Kirilenko  Layup (9 PTS) (Boozer 2 AST)
",1,1,0,0,2010-03-17,20901013,0,0,MIN,2,0,9,02:19,Off Timeout,0,Kirilenko  Layup (9 PTS) (Boozer 2 AST),,UTA,MIN,UTA,1610612762
02:19,"MISS Korver  3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2010-03-17,20901013,0,0,MIN,2,0,10,02:29,Off At Rim Miss,0,MISS Korver  3PT Jump Shot,,UTA,MIN,UTA,1610612762
02:19,"MISS Korver  3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2010-03-17,20901013,0,0,MIN,2,0,10,02:29,Off At Rim Miss,0,Timberwolves Rebound,,UTA,MIN,UTA,1610612762
02:34,"MISS Fesenko  Layup: Milicic BLOCK (1 BLK)
Milicic REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-17,20901013,0,0,MIN,2,0,10,02:45,Off Short Mid-Range Miss,0,MISS Fesenko  Layup: Milicic BLOCK (1 BLK),,UTA,MIN,UTA,1610612762
02:34,"MISS Fesenko  Layup: Milicic BLOCK (1 BLK)
Milicic REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-17,20901013,0,0,MIN,2,0,10,02:45,Off Short Mid-Range Miss,0,Milicic REBOUND (Off:0 Def:1),,UTA,MIN,UTA,1610612762
03:01,"Flynn S.FOUL (P1.T3)
Korver Free Throw 1 of 2 (7 PTS)
Korver Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-03-17,20901013,0,0,MIN,2,1,8,03:16,Off FT Make,0,Flynn S.FOUL (P1.T3),,UTA,MIN,UTA,1610612762
03:01,"Flynn S.FOUL (P1.T3)
Korver Free Throw 1 of 2 (7 PTS)
Korver Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-03-17,20901013,0,0,MIN,2,1,8,03:16,Off FT Make,0,Korver Free Throw 1 of 2 (7 PTS),,UTA,MIN,UTA,1610612762
03:01,"Flynn S.FOUL (P1.T3)
Korver Free Throw 1 of 2 (7 PTS)
Korver Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-03-17,20901013,0,0,MIN,2,1,8,03:16,Off FT Make,0,Korver Free Throw 2 of 2 (8 PTS),,UTA,MIN,UTA,1610612762
03:26,"Timberwolves T.Foul (Def. 3 Sec Jefferson )
Korver Free Throw Technical (6 PTS)
Korver OFF.Foul (P1)
Korver Foul Turnover (P1.T7)
",0,0,0,0,2010-03-17,20901013,0,0,MIN,2,0,10,03:40,Off Arc 3 Miss,1,Timberwolves T.Foul (Def. 3 Sec Jefferson ),,UTA,MIN,UTA,1610612762
03:26,"Timberwolves T.Foul (Def. 3 Sec Jefferson )
Korver Free Throw Technical (6 PTS)
Korver OFF.Foul (P1)
Korver Foul Turnover (P1.T7)
",0,0,0,0,2010-03-17,20901013,0,0,MIN,2,0,10,03:40,Off Arc 3 Miss,1,Korver Free Throw Technical (6 PTS),,UTA,MIN,UTA,1610612762
03:26,"Timberwolves T.Foul (Def. 3 Sec Jefferson )
Korver Free Throw Technical (6 PTS)
Korver OFF.Foul (P1)
Korver Foul Turnover (P1.T7)
",0,0,0,0,2010-03-17,20901013,0,0,MIN,2,0,10,03:40,Off Arc 3 Miss,1,Korver OFF.Foul (P1),,UTA,MIN,UTA,1610612762
03:26,"Timberwolves T.Foul (Def. 3 Sec Jefferson )
Korver Free Throw Technical (6 PTS)
Korver OFF.Foul (P1)
Korver Foul Turnover (P1.T7)
",0,0,0,0,2010-03-17,20901013,0,0,MIN,2,0,10,03:40,Off Arc 3 Miss,1,Korver Foul Turnover (P1.T7),,UTA,MIN,UTA,1610612762
03:52,"D. Williams Bad Pass Turnover (P3.T6)
",0,0,0,0,2010-03-17,20901013,0,0,MIN,2,0,10,04:00,Off Long Mid-Range Miss,1,D. Williams Bad Pass Turnover (P3.T6),,UTA,MIN,UTA,1610612762
04:22,"Kirilenko Bad Pass Turnover (P1.T5)
",0,0,0,0,2010-03-17,20901013,0,0,MIN,2,0,10,04:31,Off FT Make,1,Kirilenko Bad Pass Turnover (P1.T5),,UTA,MIN,UTA,1610612762
04:40,"Boozer  Layup (10 PTS) (D. Williams 3 AST)
",1,1,0,0,2010-03-17,20901013,0,0,MIN,2,0,9,04:49,Off Short Mid-Range Miss,0,Boozer  Layup (10 PTS) (D. Williams 3 AST),,UTA,MIN,UTA,1610612762
05:15,"Korver 24' 3PT Jump Shot (5 PTS) (D. Williams 2 AST)
",0,0,1,1,2010-03-17,20901013,0,0,MIN,2,0,6,05:22,Off Steal,0,Korver 24' 3PT Jump Shot (5 PTS) (D. Williams 2 AST),,UTA,MIN,UTA,1610612762
05:36,"Kirilenko 3' Jump Bank Shot (6 PTS) (Fesenko 1 AST)
Gomes S.FOUL (P2.T2)
Kirilenko Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2010-03-17,20901013,0,0,MIN,2,1,3,05:48,Off Long Mid-Range Miss,0,Kirilenko 3' Jump Bank Shot (6 PTS) (Fesenko 1 AST),,UTA,MIN,UTA,1610612762
05:36,"Kirilenko 3' Jump Bank Shot (6 PTS) (Fesenko 1 AST)
Gomes S.FOUL (P2.T2)
Kirilenko Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2010-03-17,20901013,0,0,MIN,2,1,3,05:48,Off Long Mid-Range Miss,0,Gomes S.FOUL (P2.T2),,UTA,MIN,UTA,1610612762
05:36,"Kirilenko 3' Jump Bank Shot (6 PTS) (Fesenko 1 AST)
Gomes S.FOUL (P2.T2)
Kirilenko Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2010-03-17,20901013,0,0,MIN,2,1,3,05:48,Off Long Mid-Range Miss,0,Kirilenko Free Throw 1 of 1 (7 PTS),,UTA,MIN,UTA,1610612762
06:07,"Gomes S.FOUL (P1.T1)
Fesenko Free Throw 1 of 2 (1 PTS)
MISS Fesenko Free Throw 2 of 2
Gomes REBOUND (Off:0 Def:4)
",0,0,0,0,2010-03-17,20901013,0,0,MIN,2,1,2,06:21,Off FT Make,0,Gomes S.FOUL (P1.T1),,UTA,MIN,UTA,1610612762
06:07,"Gomes S.FOUL (P1.T1)
Fesenko Free Throw 1 of 2 (1 PTS)
MISS Fesenko Free Throw 2 of 2
Gomes REBOUND (Off:0 Def:4)
",0,0,0,0,2010-03-17,20901013,0,0,MIN,2,1,2,06:21,Off FT Make,0,Fesenko Free Throw 1 of 2 (1 PTS),,UTA,MIN,UTA,1610612762
06:07,"Gomes S.FOUL (P1.T1)
Fesenko Free Throw 1 of 2 (1 PTS)
MISS Fesenko Free Throw 2 of 2
Gomes REBOUND (Off:0 Def:4)
",0,0,0,0,2010-03-17,20901013,0,0,MIN,2,1,2,06:21,Off FT Make,0,MISS Fesenko Free Throw 2 of 2,,UTA,MIN,UTA,1610612762
06:07,"Gomes S.FOUL (P1.T1)
Fesenko Free Throw 1 of 2 (1 PTS)
MISS Fesenko Free Throw 2 of 2
Gomes REBOUND (Off:0 Def:4)
",0,0,0,0,2010-03-17,20901013,0,0,MIN,2,1,2,06:21,Off FT Make,0,Gomes REBOUND (Off:0 Def:4),,UTA,MIN,UTA,1610612762
06:40,"Price  Driving Layup (2 PTS)
",1,1,0,0,2010-03-17,20901013,0,0,MIN,2,0,2,06:46,Off Long Mid-Range Miss,0,Price  Driving Layup (2 PTS),,UTA,MIN,UTA,1610612762
07:20,"Kirilenko  Alley Oop Layup (4 PTS) (Korver 1 AST)
",1,1,0,0,2010-03-17,20901013,0,0,MIN,2,0,0,07:34,Off Arc 3 Miss,0,Kirilenko  Alley Oop Layup (4 PTS) (Korver 1 AST),,UTA,MIN,UTA,1610612762
08:00,"MISS Miles 24' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:3)
",0,0,1,0,2010-03-17,20901013,0,0,MIN,2,0,0,08:26,Off At Rim Make,0,MISS Miles 24' 3PT Jump Shot,,UTA,MIN,UTA,1610612762
08:00,"MISS Miles 24' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:3)
",0,0,1,0,2010-03-17,20901013,0,0,MIN,2,0,0,08:26,Off At Rim Make,0,Jefferson REBOUND (Off:0 Def:3),,UTA,MIN,UTA,1610612762
08:30,"Price Bad Pass Turnover (P1.T4): Jefferson STEAL (1 STL)
",0,0,0,0,2010-03-17,20901013,0,0,MIN,2,0,2,08:46,Off Timeout,1,Price Bad Pass Turnover (P1.T4): Jefferson STEAL (1 STL),,UTA,MIN,UTA,1610612762
08:50,"MISS Okur 6' Running Hook Shot
Jefferson REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-17,20901013,0,0,MIN,2,0,2,09:01,Off Long Mid-Range Miss,0,MISS Okur 6' Running Hook Shot,,UTA,MIN,UTA,1610612762
08:50,"MISS Okur 6' Running Hook Shot
Jefferson REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-17,20901013,0,0,MIN,2,0,2,09:01,Off Long Mid-Range Miss,0,Jefferson REBOUND (Off:0 Def:2),,UTA,MIN,UTA,1610612762
09:13,"MISS Millsap  Layup
Ellington REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-17,20901013,0,0,MIN,2,0,2,09:19,Off Steal,0,MISS Millsap  Layup,,UTA,MIN,UTA,1610612762
09:13,"MISS Millsap  Layup
Ellington REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-17,20901013,0,0,MIN,2,0,2,09:19,Off Steal,0,Ellington REBOUND (Off:0 Def:1),,UTA,MIN,UTA,1610612762
09:35,"Miles 22' Jump Shot (4 PTS) (Price 2 AST)
",1,1,0,0,2010-03-17,20901013,0,0,MIN,2,0,0,09:47,Off Dead Ball,0,Miles 22' Jump Shot (4 PTS) (Price 2 AST),,UTA,MIN,UTA,1610612762
10:01,"Miles 8' Running Jump Shot (2 PTS)
",1,1,0,0,2010-03-17,20901013,0,0,MIN,2,0,-2,10:15,Off Dead Ball,0,Miles 8' Running Jump Shot (2 PTS),,UTA,MIN,UTA,1610612762
10:26,"MISS Millsap 20' Step Back Jump Shot
Timberwolves Rebound
",1,0,0,0,2010-03-17,20901013,0,0,MIN,2,0,-2,10:51,Off At Rim Make,0,MISS Millsap 20' Step Back Jump Shot,,UTA,MIN,UTA,1610612762
10:26,"MISS Millsap 20' Step Back Jump Shot
Timberwolves Rebound
",1,0,0,0,2010-03-17,20901013,0,0,MIN,2,0,-2,10:51,Off At Rim Make,0,Timberwolves Rebound,,UTA,MIN,UTA,1610612762
10:57,"Korver  Driving Layup (2 PTS) (Price 1 AST)
",1,1,0,0,2010-03-17,20901013,0,0,MIN,2,0,-2,11:02,Off Steal,0,Korver  Driving Layup (2 PTS) (Price 1 AST),,UTA,MIN,UTA,1610612762
11:16,"MISS Millsap 15' Jump Shot
Timberwolves Rebound
",1,0,0,0,2010-03-17,20901013,0,0,MIN,2,0,-2,11:32,Off Short Mid-Range Make,0,MISS Millsap 15' Jump Shot,,UTA,MIN,UTA,1610612762
11:16,"MISS Millsap 15' Jump Shot
Timberwolves Rebound
",1,0,0,0,2010-03-17,20901013,0,0,MIN,2,0,-2,11:32,Off Short Mid-Range Make,0,Timberwolves Rebound,,UTA,MIN,UTA,1610612762
11:44,"MISS Korver 14' Jump Shot
Hollins REBOUND (Off:2 Def:2)
",1,0,0,0,2010-03-17,20901013,0,0,MIN,2,0,0,12:00,Off Dead Ball,0,MISS Korver 14' Jump Shot,,UTA,MIN,UTA,1610612762
11:44,"MISS Korver 14' Jump Shot
Hollins REBOUND (Off:2 Def:2)
",1,0,0,0,2010-03-17,20901013,0,0,MIN,2,0,0,12:00,Off Dead Ball,0,Hollins REBOUND (Off:2 Def:2),,UTA,MIN,UTA,1610612762
00:00,"MISS Matthews 29' 3PT Running Jump Shot
JAZZ Rebound
",0,0,1,0,2010-03-17,20901013,0,0,MIN,1,0,0,00:03,Off At Rim Make,0,MISS Matthews 29' 3PT Running Jump Shot,,UTA,MIN,UTA,1610612762
00:00,"MISS Matthews 29' 3PT Running Jump Shot
JAZZ Rebound
",0,0,1,0,2010-03-17,20901013,0,0,MIN,1,0,0,00:03,Off At Rim Make,0,JAZZ Rebound,,UTA,MIN,UTA,1610612762
00:10,"MISS D. Williams 25' 3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2010-03-17,20901013,0,0,MIN,1,0,2,00:32,Off Short Mid-Range Miss,0,MISS D. Williams 25' 3PT Jump Shot,,UTA,MIN,UTA,1610612762
00:10,"MISS D. Williams 25' 3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2010-03-17,20901013,0,0,MIN,1,0,2,00:32,Off Short Mid-Range Miss,0,Timberwolves Rebound,,UTA,MIN,UTA,1610612762
01:08,"Boozer  Layup (8 PTS) (Matthews 1 AST)
",1,1,0,0,2010-03-17,20901013,0,0,MIN,1,0,0,01:17,Off At Rim Miss,0,Boozer  Layup (8 PTS) (Matthews 1 AST),,UTA,MIN,UTA,1610612762
01:35,"MISS Miles 25' 3PT Jump Shot
Love REBOUND (Off:0 Def:2)
",0,0,1,0,2010-03-17,20901013,0,0,MIN,1,0,0,01:52,Off FT Make,0,MISS Miles 25' 3PT Jump Shot,,UTA,MIN,UTA,1610612762
01:35,"MISS Miles 25' 3PT Jump Shot
Love REBOUND (Off:0 Def:2)
",0,0,1,0,2010-03-17,20901013,0,0,MIN,1,0,0,01:52,Off FT Make,0,Love REBOUND (Off:0 Def:2),,UTA,MIN,UTA,1610612762
02:14,"Boozer 19' Jump Shot (6 PTS) (Miles 2 AST)
",1,1,0,0,2010-03-17,20901013,0,0,MIN,1,0,0,02:32,Off At Rim Make,0,Boozer 19' Jump Shot (6 PTS) (Miles 2 AST),,UTA,MIN,UTA,1610612762
03:04,"Hollins P.FOUL (P1.PN)
Millsap Free Throw 1 of 2 (5 PTS)
Millsap Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-03-17,20901013,1,0,MIN,1,0,0,03:21,Off FT Make,0,Hollins P.FOUL (P1.PN),,UTA,MIN,UTA,1610612762
03:04,"Hollins P.FOUL (P1.PN)
Millsap Free Throw 1 of 2 (5 PTS)
Millsap Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-03-17,20901013,1,0,MIN,1,0,0,03:21,Off FT Make,0,Millsap Free Throw 1 of 2 (5 PTS),,UTA,MIN,UTA,1610612762
03:04,"Hollins P.FOUL (P1.PN)
Millsap Free Throw 1 of 2 (5 PTS)
Millsap Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-03-17,20901013,1,0,MIN,1,0,0,03:21,Off FT Make,0,Millsap Free Throw 2 of 2 (6 PTS),,UTA,MIN,UTA,1610612762
03:40,"Love S.FOUL (P1.T4)
Millsap Free Throw 1 of 2 (3 PTS)
Millsap Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-03-17,20901013,0,0,MIN,1,1,0,03:53,Off At Rim Miss,0,Love S.FOUL (P1.T4),,UTA,MIN,UTA,1610612762
03:40,"Love S.FOUL (P1.T4)
Millsap Free Throw 1 of 2 (3 PTS)
Millsap Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-03-17,20901013,0,0,MIN,1,1,0,03:53,Off At Rim Miss,0,Millsap Free Throw 1 of 2 (3 PTS),,UTA,MIN,UTA,1610612762
03:40,"Love S.FOUL (P1.T4)
Millsap Free Throw 1 of 2 (3 PTS)
Millsap Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-03-17,20901013,0,0,MIN,1,1,0,03:53,Off At Rim Miss,0,Millsap Free Throw 2 of 2 (4 PTS),,UTA,MIN,UTA,1610612762
04:05,"Millsap  Driving Layup (2 PTS) (Miles 1 AST)
",1,1,0,0,2010-03-17,20901013,0,0,MIN,1,0,-2,04:08,Off Steal,0,Millsap  Driving Layup (2 PTS) (Miles 1 AST),,UTA,MIN,UTA,1610612762
04:17,"MISS D. Williams 24' 3PT Jump Shot
Love REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-17,20901013,0,0,MIN,1,0,-2,04:25,Off At Rim Miss,0,MISS D. Williams 24' 3PT Jump Shot,,UTA,MIN,UTA,1610612762
04:17,"MISS D. Williams 24' 3PT Jump Shot
Love REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-17,20901013,0,0,MIN,1,0,-2,04:25,Off At Rim Miss,0,Love REBOUND (Off:0 Def:1),,UTA,MIN,UTA,1610612762
04:32,"MISS Kirilenko 25' 3PT Jump Shot
JAZZ Rebound
Milicic L.B.FOUL (P2.T3)
MISS Matthews  Layup
Hollins REBOUND (Off:0 Def:1)
",1,0,1,0,2010-03-17,20901013,0,1,MIN,1,0,-2,05:02,Off Long Mid-Range Miss,0,MISS Kirilenko 25' 3PT Jump Shot,,UTA,MIN,UTA,1610612762
04:32,"MISS Kirilenko 25' 3PT Jump Shot
JAZZ Rebound
Milicic L.B.FOUL (P2.T3)
MISS Matthews  Layup
Hollins REBOUND (Off:0 Def:1)
",1,0,1,0,2010-03-17,20901013,0,1,MIN,1,0,-2,05:02,Off Long Mid-Range Miss,0,JAZZ Rebound,,UTA,MIN,UTA,1610612762
04:32,"MISS Kirilenko 25' 3PT Jump Shot
JAZZ Rebound
Milicic L.B.FOUL (P2.T3)
MISS Matthews  Layup
Hollins REBOUND (Off:0 Def:1)
",1,0,1,0,2010-03-17,20901013,0,1,MIN,1,0,-2,05:02,Off Long Mid-Range Miss,0,Milicic L.B.FOUL (P2.T3),,UTA,MIN,UTA,1610612762
04:32,"MISS Kirilenko 25' 3PT Jump Shot
JAZZ Rebound
Milicic L.B.FOUL (P2.T3)
MISS Matthews  Layup
Hollins REBOUND (Off:0 Def:1)
",1,0,1,0,2010-03-17,20901013,0,1,MIN,1,0,-2,05:02,Off Long Mid-Range Miss,0,MISS Matthews  Layup,,UTA,MIN,UTA,1610612762
04:32,"MISS Kirilenko 25' 3PT Jump Shot
JAZZ Rebound
Milicic L.B.FOUL (P2.T3)
MISS Matthews  Layup
Hollins REBOUND (Off:0 Def:1)
",1,0,1,0,2010-03-17,20901013,0,1,MIN,1,0,-2,05:02,Off Long Mid-Range Miss,0,Hollins REBOUND (Off:0 Def:1),,UTA,MIN,UTA,1610612762
05:21,"Matthews  Layup (2 PTS) (Okur 1 AST)
",1,1,0,0,2010-03-17,20901013,0,0,MIN,1,0,-4,05:37,Off Arc 3 Miss,0,Matthews  Layup (2 PTS) (Okur 1 AST),,UTA,MIN,UTA,1610612762
05:46,"MISS D. Williams 25' 3PT Jump Shot
JAZZ Rebound
Milicic L.B.FOUL (P1.T2)
MISS D. Williams  Reverse Layup
Okur REBOUND (Off:1 Def:1)
Okur  Tip Shot (6 PTS)
",2,1,1,0,2010-03-17,20901013,0,2,MIN,1,0,-6,06:16,Off At Rim Make,0,MISS D. Williams 25' 3PT Jump Shot,,UTA,MIN,UTA,1610612762
05:46,"MISS D. Williams 25' 3PT Jump Shot
JAZZ Rebound
Milicic L.B.FOUL (P1.T2)
MISS D. Williams  Reverse Layup
Okur REBOUND (Off:1 Def:1)
Okur  Tip Shot (6 PTS)
",2,1,1,0,2010-03-17,20901013,0,2,MIN,1,0,-6,06:16,Off At Rim Make,0,JAZZ Rebound,,UTA,MIN,UTA,1610612762
05:46,"MISS D. Williams 25' 3PT Jump Shot
JAZZ Rebound
Milicic L.B.FOUL (P1.T2)
MISS D. Williams  Reverse Layup
Okur REBOUND (Off:1 Def:1)
Okur  Tip Shot (6 PTS)
",2,1,1,0,2010-03-17,20901013,0,2,MIN,1,0,-6,06:16,Off At Rim Make,0,Milicic L.B.FOUL (P1.T2),,UTA,MIN,UTA,1610612762
05:46,"MISS D. Williams 25' 3PT Jump Shot
JAZZ Rebound
Milicic L.B.FOUL (P1.T2)
MISS D. Williams  Reverse Layup
Okur REBOUND (Off:1 Def:1)
Okur  Tip Shot (6 PTS)
",2,1,1,0,2010-03-17,20901013,0,2,MIN,1,0,-6,06:16,Off At Rim Make,0,MISS D. Williams  Reverse Layup,,UTA,MIN,UTA,1610612762
05:46,"MISS D. Williams 25' 3PT Jump Shot
JAZZ Rebound
Milicic L.B.FOUL (P1.T2)
MISS D. Williams  Reverse Layup
Okur REBOUND (Off:1 Def:1)
Okur  Tip Shot (6 PTS)
",2,1,1,0,2010-03-17,20901013,0,2,MIN,1,0,-6,06:16,Off At Rim Make,0,Okur REBOUND (Off:1 Def:1),,UTA,MIN,UTA,1610612762
05:46,"MISS D. Williams 25' 3PT Jump Shot
JAZZ Rebound
Milicic L.B.FOUL (P1.T2)
MISS D. Williams  Reverse Layup
Okur REBOUND (Off:1 Def:1)
Okur  Tip Shot (6 PTS)
",2,1,1,0,2010-03-17,20901013,0,2,MIN,1,0,-6,06:16,Off At Rim Make,0,Okur  Tip Shot (6 PTS),,UTA,MIN,UTA,1610612762
06:30,"Okur 4' Jump Hook Shot (4 PTS) (D. Williams 1 AST)
",1,1,0,0,2010-03-17,20901013,0,0,MIN,1,0,-6,06:48,Off At Rim Make,0,Okur 4' Jump Hook Shot (4 PTS) (D. Williams 1 AST),,UTA,MIN,UTA,1610612762
07:01,"MISS Boozer 13' Fadeaway Jumper
Gomes REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-17,20901013,0,0,MIN,1,0,-4,07:10,Off Long Mid-Range Miss,0,MISS Boozer 13' Fadeaway Jumper,,UTA,MIN,UTA,1610612762
07:01,"MISS Boozer 13' Fadeaway Jumper
Gomes REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-17,20901013,0,0,MIN,1,0,-4,07:10,Off Long Mid-Range Miss,0,Gomes REBOUND (Off:0 Def:3),,UTA,MIN,UTA,1610612762
07:33,"Boozer 15' Fadeaway Jumper (4 PTS)
",1,1,0,0,2010-03-17,20901013,0,0,MIN,1,0,-6,07:44,Off Long Mid-Range Miss,0,Boozer 15' Fadeaway Jumper (4 PTS),,UTA,MIN,UTA,1610612762
08:01,"D. Williams  Driving Layup (2 PTS)
",1,1,0,0,2010-03-17,20901013,0,0,MIN,1,0,-8,08:09,Off At Rim Miss,0,D. Williams  Driving Layup (2 PTS),,UTA,MIN,UTA,1610612762
08:15,"MISS Okur  Reverse Dunk
Gomes REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-17,20901013,0,0,MIN,1,0,-8,08:30,Off Timeout,0,MISS Okur  Reverse Dunk,,UTA,MIN,UTA,1610612762
08:15,"MISS Okur  Reverse Dunk
Gomes REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-17,20901013,0,0,MIN,1,0,-8,08:30,Off Timeout,0,Gomes REBOUND (Off:0 Def:2),,UTA,MIN,UTA,1610612762
08:41,"D. Williams Lost Ball Turnover (P2.T3): Brewer STEAL (2 STL)
",0,0,0,0,2010-03-17,20901013,0,0,MIN,1,0,-6,08:48,Off At Rim Miss,1,D. Williams Lost Ball Turnover (P2.T3): Brewer STEAL (2 STL),,UTA,MIN,UTA,1610612762
08:51,"D. Williams Bad Pass Turnover (P1.T2): Brewer STEAL (1 STL)
",0,0,0,0,2010-03-17,20901013,0,0,MIN,1,0,-6,09:04,Off At Rim Make,1,D. Williams Bad Pass Turnover (P1.T2): Brewer STEAL (1 STL),,UTA,MIN,UTA,1610612762
09:14,"MISS Kirilenko 20' Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-17,20901013,0,0,MIN,1,0,-4,09:31,Off Short Mid-Range Make,0,MISS Kirilenko 20' Jump Shot,,UTA,MIN,UTA,1610612762
09:14,"MISS Kirilenko 20' Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-17,20901013,0,0,MIN,1,0,-4,09:31,Off Short Mid-Range Make,0,Jefferson REBOUND (Off:0 Def:1),,UTA,MIN,UTA,1610612762
09:43,"MISS Okur 25' 3PT Jump Shot
Gomes REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-17,20901013,0,0,MIN,1,0,-2,09:57,Off Corner 3 Make,0,MISS Okur 25' 3PT Jump Shot,,UTA,MIN,UTA,1610612762
09:43,"MISS Okur 25' 3PT Jump Shot
Gomes REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-17,20901013,0,0,MIN,1,0,-2,09:57,Off Corner 3 Make,0,Gomes REBOUND (Off:0 Def:1),,UTA,MIN,UTA,1610612762
10:13,"Matthews Poss Lost Ball Turnover (P1.T1)
",0,0,0,0,2010-03-17,20901013,0,0,MIN,1,0,1,10:27,Off Arc 3 Make,1,Matthews Poss Lost Ball Turnover (P1.T1),,UTA,MIN,UTA,1610612762
10:36,"Jefferson S.FOUL (P1.T1)
Boozer Free Throw 1 of 2 (1 PTS)
Boozer Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-17,20901013,0,0,MIN,1,1,2,10:44,Off Short Mid-Range Make,0,Jefferson S.FOUL (P1.T1),,UTA,MIN,UTA,1610612762
10:36,"Jefferson S.FOUL (P1.T1)
Boozer Free Throw 1 of 2 (1 PTS)
Boozer Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-17,20901013,0,0,MIN,1,1,2,10:44,Off Short Mid-Range Make,0,Boozer Free Throw 1 of 2 (1 PTS),,UTA,MIN,UTA,1610612762
10:36,"Jefferson S.FOUL (P1.T1)
Boozer Free Throw 1 of 2 (1 PTS)
Boozer Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-17,20901013,0,0,MIN,1,1,2,10:44,Off Short Mid-Range Make,0,Boozer Free Throw 2 of 2 (2 PTS),,UTA,MIN,UTA,1610612762
11:04,"MISS D. Williams  Driving Layup
D. Williams REBOUND (Off:1 Def:0)
Kirilenko  Dunk (2 PTS) (Boozer 1 AST)
",2,1,0,0,2010-03-17,20901013,0,1,MIN,1,0,2,11:17,Off Long Mid-Range Miss,0,MISS D. Williams  Driving Layup,,UTA,MIN,UTA,1610612762
11:04,"MISS D. Williams  Driving Layup
D. Williams REBOUND (Off:1 Def:0)
Kirilenko  Dunk (2 PTS) (Boozer 1 AST)
",2,1,0,0,2010-03-17,20901013,0,1,MIN,1,0,2,11:17,Off Long Mid-Range Miss,0,D. Williams REBOUND (Off:1 Def:0),,UTA,MIN,UTA,1610612762
