ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:39,"MISS Greene  3PT Jump Shot
World Peace REBOUND (Off:3 Def:4)
",0,0,1,0,2010-03-16,20901004,0,0,LAL,3,0,-4,08:57,Off Short Mid-Range Make,0,World Peace REBOUND (Off:3 Def:4),,SAC,LAL,SAC,1610612758
09:15,"World Peace L.B.FOUL (P1.T3)
MISS Hawes 25' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:5)
",0,0,1,0,2010-03-16,20901004,0,0,LAL,3,0,-2,09:30,Off Dead Ball,0,World Peace L.B.FOUL (P1.T3),,SAC,LAL,SAC,1610612758
09:15,"World Peace L.B.FOUL (P1.T3)
MISS Hawes 25' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:5)
",0,0,1,0,2010-03-16,20901004,0,0,LAL,3,0,-2,09:30,Off Dead Ball,0,MISS Hawes 25' 3PT Jump Shot,,SAC,LAL,SAC,1610612758
09:15,"World Peace L.B.FOUL (P1.T3)
MISS Hawes 25' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:5)
",0,0,1,0,2010-03-16,20901004,0,0,LAL,3,0,-2,09:30,Off Dead Ball,0,Gasol REBOUND (Off:0 Def:5),,SAC,LAL,SAC,1610612758
09:39,"Fisher P.FOUL (P2.T2)
MISS Udrih 24' 3PT Jump Shot
Bryant REBOUND (Off:2 Def:4)
",0,0,1,0,2010-03-16,20901004,0,0,LAL,3,0,-2,09:51,Off At Rim Block,0,Fisher P.FOUL (P2.T2),,SAC,LAL,SAC,1610612758
09:39,"Fisher P.FOUL (P2.T2)
MISS Udrih 24' 3PT Jump Shot
Bryant REBOUND (Off:2 Def:4)
",0,0,1,0,2010-03-16,20901004,0,0,LAL,3,0,-2,09:51,Off At Rim Block,0,MISS Udrih 24' 3PT Jump Shot,,SAC,LAL,SAC,1610612758
09:39,"Fisher P.FOUL (P2.T2)
MISS Udrih 24' 3PT Jump Shot
Bryant REBOUND (Off:2 Def:4)
",0,0,1,0,2010-03-16,20901004,0,0,LAL,3,0,-2,09:51,Off At Rim Block,0,Bryant REBOUND (Off:2 Def:4),,SAC,LAL,SAC,1610612758
10:05,"MISS Udrih 25' 3PT Jump Shot
Fisher REBOUND (Off:1 Def:1)
",0,0,1,0,2010-03-16,20901004,0,0,LAL,3,0,-2,10:10,Off Steal,0,MISS Udrih 25' 3PT Jump Shot,,SAC,LAL,SAC,1610612758
10:05,"MISS Udrih 25' 3PT Jump Shot
Fisher REBOUND (Off:1 Def:1)
",0,0,1,0,2010-03-16,20901004,0,0,LAL,3,0,-2,10:10,Off Steal,0,Fisher REBOUND (Off:1 Def:1),,SAC,LAL,SAC,1610612758
10:12,"MISS Greene  Reverse Layup
Bynum REBOUND (Off:5 Def:5)
",1,0,0,0,2010-03-16,20901004,0,0,LAL,3,0,-2,10:22,Off Steal,0,MISS Greene  Reverse Layup,,SAC,LAL,SAC,1610612758
10:12,"MISS Greene  Reverse Layup
Bynum REBOUND (Off:5 Def:5)
",1,0,0,0,2010-03-16,20901004,0,0,LAL,3,0,-2,10:22,Off Steal,0,Bynum REBOUND (Off:5 Def:5),,SAC,LAL,SAC,1610612758
10:45,"Hawes 18' Jump Shot (9 PTS) (Udrih 3 AST)
",1,1,0,0,2010-03-16,20901004,0,0,LAL,3,0,-4,11:06,Off Short Mid-Range Make,0,Hawes 18' Jump Shot (9 PTS) (Udrih 3 AST),,SAC,LAL,SAC,1610612758
11:22,"Fisher S.FOUL (P1.T1)
Greene Free Throw 1 of 2 (1 PTS)
Greene Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-16,20901004,0,0,LAL,3,1,-4,11:39,Off Arc 3 Make,0,Fisher S.FOUL (P1.T1),,SAC,LAL,SAC,1610612758
11:22,"Fisher S.FOUL (P1.T1)
Greene Free Throw 1 of 2 (1 PTS)
Greene Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-16,20901004,0,0,LAL,3,1,-4,11:39,Off Arc 3 Make,0,Greene Free Throw 1 of 2 (1 PTS),,SAC,LAL,SAC,1610612758
11:22,"Fisher S.FOUL (P1.T1)
Greene Free Throw 1 of 2 (1 PTS)
Greene Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-16,20901004,0,0,LAL,3,1,-4,11:39,Off Arc 3 Make,0,Greene Free Throw 2 of 2 (2 PTS),,SAC,LAL,SAC,1610612758
00:12,"MISS Evans  Driving Layup
Bynum REBOUND (Off:5 Def:4)
",1,0,0,0,2010-03-16,20901004,0,0,LAL,2,0,-1,00:31,Off FT Make,0,MISS Evans  Driving Layup,,SAC,LAL,SAC,1610612758
00:12,"MISS Evans  Driving Layup
Bynum REBOUND (Off:5 Def:4)
",1,0,0,0,2010-03-16,20901004,0,0,LAL,2,0,-1,00:31,Off FT Make,0,Bynum REBOUND (Off:5 Def:4),,SAC,LAL,SAC,1610612758
00:44,"MISS Evans  Driving Layup
World Peace REBOUND (Off:3 Def:3)
",1,0,0,0,2010-03-16,20901004,0,0,LAL,2,0,0,00:51,Off At Rim Make,0,MISS Evans  Driving Layup,,SAC,LAL,SAC,1610612758
00:44,"MISS Evans  Driving Layup
World Peace REBOUND (Off:3 Def:3)
",1,0,0,0,2010-03-16,20901004,0,0,LAL,2,0,0,00:51,Off At Rim Make,0,World Peace REBOUND (Off:3 Def:3),,SAC,LAL,SAC,1610612758
01:03,"Casspi 25' 3PT Jump Shot (8 PTS) (Landry 1 AST)
",0,0,1,1,2010-03-16,20901004,0,0,LAL,2,0,-1,01:17,Off Long Mid-Range Make,0,Casspi 25' 3PT Jump Shot (8 PTS) (Landry 1 AST),,SAC,LAL,SAC,1610612758
01:35,"Landry 17' Jump Shot (8 PTS) (Udrih 2 AST)
",1,1,0,0,2010-03-16,20901004,0,0,LAL,2,0,-1,01:52,Off Short Mid-Range Make,0,Landry 17' Jump Shot (8 PTS) (Udrih 2 AST),,SAC,LAL,SAC,1610612758
02:26,"Udrih 21' Jump Shot (4 PTS)
",1,1,0,0,2010-03-16,20901004,0,0,LAL,2,0,-1,02:49,Off At Rim Make,0,Udrih 21' Jump Shot (4 PTS),,SAC,LAL,SAC,1610612758
03:06,"MISS Landry 20' Jump Shot
Bryant REBOUND (Off:1 Def:3)
",1,0,0,0,2010-03-16,20901004,0,0,LAL,2,0,1,03:26,Off At Rim Make,0,MISS Landry 20' Jump Shot,,SAC,LAL,SAC,1610612758
03:06,"MISS Landry 20' Jump Shot
Bryant REBOUND (Off:1 Def:3)
",1,0,0,0,2010-03-16,20901004,0,0,LAL,2,0,1,03:26,Off At Rim Make,0,Bryant REBOUND (Off:1 Def:3),,SAC,LAL,SAC,1610612758
03:56,"MISS Hawes 21' Jump Shot
KINGS Rebound
MISS Udrih  Reverse Layup
Hawes REBOUND (Off:1 Def:1)
Udrih 15' Jump Shot (2 PTS) (Hawes 1 AST)
",3,1,0,0,2010-03-16,20901004,0,2,LAL,2,0,1,04:15,Off Arc 3 Miss,0,MISS Hawes 21' Jump Shot,,SAC,LAL,SAC,1610612758
03:56,"MISS Hawes 21' Jump Shot
KINGS Rebound
MISS Udrih  Reverse Layup
Hawes REBOUND (Off:1 Def:1)
Udrih 15' Jump Shot (2 PTS) (Hawes 1 AST)
",3,1,0,0,2010-03-16,20901004,0,2,LAL,2,0,1,04:15,Off Arc 3 Miss,0,KINGS Rebound,,SAC,LAL,SAC,1610612758
03:56,"MISS Hawes 21' Jump Shot
KINGS Rebound
MISS Udrih  Reverse Layup
Hawes REBOUND (Off:1 Def:1)
Udrih 15' Jump Shot (2 PTS) (Hawes 1 AST)
",3,1,0,0,2010-03-16,20901004,0,2,LAL,2,0,1,04:15,Off Arc 3 Miss,0,MISS Udrih  Reverse Layup,,SAC,LAL,SAC,1610612758
03:56,"MISS Hawes 21' Jump Shot
KINGS Rebound
MISS Udrih  Reverse Layup
Hawes REBOUND (Off:1 Def:1)
Udrih 15' Jump Shot (2 PTS) (Hawes 1 AST)
",3,1,0,0,2010-03-16,20901004,0,2,LAL,2,0,1,04:15,Off Arc 3 Miss,0,Hawes REBOUND (Off:1 Def:1),,SAC,LAL,SAC,1610612758
03:56,"MISS Hawes 21' Jump Shot
KINGS Rebound
MISS Udrih  Reverse Layup
Hawes REBOUND (Off:1 Def:1)
Udrih 15' Jump Shot (2 PTS) (Hawes 1 AST)
",3,1,0,0,2010-03-16,20901004,0,2,LAL,2,0,1,04:15,Off Arc 3 Miss,0,Udrih 15' Jump Shot (2 PTS) (Hawes 1 AST),,SAC,LAL,SAC,1610612758
04:39,"MISS Casspi 16' Jump Shot
Gasol REBOUND (Off:0 Def:4)
",1,0,0,0,2010-03-16,20901004,0,0,LAL,2,0,1,04:56,Off At Rim Make,0,MISS Casspi 16' Jump Shot,,SAC,LAL,SAC,1610612758
04:39,"MISS Casspi 16' Jump Shot
Gasol REBOUND (Off:0 Def:4)
",1,0,0,0,2010-03-16,20901004,0,0,LAL,2,0,1,04:56,Off At Rim Make,0,Gasol REBOUND (Off:0 Def:4),,SAC,LAL,SAC,1610612758
05:04,"MISS Udrih 6' Hook Shot
Bryant REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-16,20901004,0,0,LAL,2,0,3,05:16,Off Long Mid-Range Miss,0,MISS Udrih 6' Hook Shot,,SAC,LAL,SAC,1610612758
05:04,"MISS Udrih 6' Hook Shot
Bryant REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-16,20901004,0,0,LAL,2,0,3,05:16,Off Long Mid-Range Miss,0,Bryant REBOUND (Off:1 Def:2),,SAC,LAL,SAC,1610612758
05:37,"MISS Landry 17' Jump Shot
Casspi REBOUND (Off:1 Def:0)
MISS Casspi  Layup
Landry REBOUND (Off:2 Def:2)
Landry  Layup (6 PTS)
",3,1,0,0,2010-03-16,20901004,0,2,LAL,2,0,1,06:06,Off Timeout,0,MISS Landry 17' Jump Shot,,SAC,LAL,SAC,1610612758
05:37,"MISS Landry 17' Jump Shot
Casspi REBOUND (Off:1 Def:0)
MISS Casspi  Layup
Landry REBOUND (Off:2 Def:2)
Landry  Layup (6 PTS)
",3,1,0,0,2010-03-16,20901004,0,2,LAL,2,0,1,06:06,Off Timeout,0,Casspi REBOUND (Off:1 Def:0),,SAC,LAL,SAC,1610612758
05:37,"MISS Landry 17' Jump Shot
Casspi REBOUND (Off:1 Def:0)
MISS Casspi  Layup
Landry REBOUND (Off:2 Def:2)
Landry  Layup (6 PTS)
",3,1,0,0,2010-03-16,20901004,0,2,LAL,2,0,1,06:06,Off Timeout,0,MISS Casspi  Layup,,SAC,LAL,SAC,1610612758
05:37,"MISS Landry 17' Jump Shot
Casspi REBOUND (Off:1 Def:0)
MISS Casspi  Layup
Landry REBOUND (Off:2 Def:2)
Landry  Layup (6 PTS)
",3,1,0,0,2010-03-16,20901004,0,2,LAL,2,0,1,06:06,Off Timeout,0,Landry REBOUND (Off:2 Def:2),,SAC,LAL,SAC,1610612758
05:37,"MISS Landry 17' Jump Shot
Casspi REBOUND (Off:1 Def:0)
MISS Casspi  Layup
Landry REBOUND (Off:2 Def:2)
Landry  Layup (6 PTS)
",3,1,0,0,2010-03-16,20901004,0,2,LAL,2,0,1,06:06,Off Timeout,0,Landry  Layup (6 PTS),,SAC,LAL,SAC,1610612758
06:21,"Evans  Driving Layup (14 PTS)
Gasol S.FOUL (P1.T3)
MISS Evans Free Throw 1 of 1
World Peace REBOUND (Off:3 Def:2)
",1,1,0,0,2010-03-16,20901004,0,0,LAL,2,1,1,06:29,Off Short Mid-Range Miss,0,Evans  Driving Layup (14 PTS),,SAC,LAL,SAC,1610612758
06:21,"Evans  Driving Layup (14 PTS)
Gasol S.FOUL (P1.T3)
MISS Evans Free Throw 1 of 1
World Peace REBOUND (Off:3 Def:2)
",1,1,0,0,2010-03-16,20901004,0,0,LAL,2,1,1,06:29,Off Short Mid-Range Miss,0,Gasol S.FOUL (P1.T3),,SAC,LAL,SAC,1610612758
06:21,"Evans  Driving Layup (14 PTS)
Gasol S.FOUL (P1.T3)
MISS Evans Free Throw 1 of 1
World Peace REBOUND (Off:3 Def:2)
",1,1,0,0,2010-03-16,20901004,0,0,LAL,2,1,1,06:29,Off Short Mid-Range Miss,0,MISS Evans Free Throw 1 of 1,,SAC,LAL,SAC,1610612758
06:21,"Evans  Driving Layup (14 PTS)
Gasol S.FOUL (P1.T3)
MISS Evans Free Throw 1 of 1
World Peace REBOUND (Off:3 Def:2)
",1,1,0,0,2010-03-16,20901004,0,0,LAL,2,1,1,06:29,Off Short Mid-Range Miss,0,World Peace REBOUND (Off:3 Def:2),,SAC,LAL,SAC,1610612758
06:43,"Evans  Layup (12 PTS)
",1,1,0,0,2010-03-16,20901004,0,0,LAL,2,0,-1,06:46,Off Block,0,Evans  Layup (12 PTS),,SAC,LAL,SAC,1610612758
07:00,"MISS Evans 4' Running Hook Shot
Gasol REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-16,20901004,0,0,LAL,2,0,-1,07:19,Off Dead Ball,0,MISS Evans 4' Running Hook Shot,,SAC,LAL,SAC,1610612758
07:00,"MISS Evans 4' Running Hook Shot
Gasol REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-16,20901004,0,0,LAL,2,0,-1,07:19,Off Dead Ball,0,Gasol REBOUND (Off:0 Def:3),,SAC,LAL,SAC,1610612758
07:24,"MISS Nocioni 24' 3PT Jump Shot: Gasol BLOCK (1 BLK)
Odom REBOUND (Off:0 Def:4)
",0,0,1,0,2010-03-16,20901004,0,0,LAL,2,0,-1,07:41,Off Long Mid-Range Miss,0,MISS Nocioni 24' 3PT Jump Shot: Gasol BLOCK (1 BLK),,SAC,LAL,SAC,1610612758
07:24,"MISS Nocioni 24' 3PT Jump Shot: Gasol BLOCK (1 BLK)
Odom REBOUND (Off:0 Def:4)
",0,0,1,0,2010-03-16,20901004,0,0,LAL,2,0,-1,07:41,Off Long Mid-Range Miss,0,Odom REBOUND (Off:0 Def:4),,SAC,LAL,SAC,1610612758
07:48,"Garcia Lost Ball Turnover (P1.T5): Brown STEAL (1 STL)
",0,0,0,0,2010-03-16,20901004,0,0,LAL,2,0,-1,07:57,Off Timeout,1,Garcia Lost Ball Turnover (P1.T5): Brown STEAL (1 STL),,SAC,LAL,SAC,1610612758
08:15,"Casspi 25' 3PT Jump Shot (5 PTS) (Evans 5 AST)
",0,0,1,1,2010-03-16,20901004,0,0,LAL,2,0,-3,08:27,Off Long Mid-Range Make,0,Casspi 25' 3PT Jump Shot (5 PTS) (Evans 5 AST),,SAC,LAL,SAC,1610612758
08:45,"Nocioni 7' Running Hook Shot (5 PTS)
",1,1,0,0,2010-03-16,20901004,0,0,LAL,2,0,-3,08:54,Off Short Mid-Range Miss,0,Nocioni 7' Running Hook Shot (5 PTS),,SAC,LAL,SAC,1610612758
09:12,"Brown S.FOUL (P1.T2)
Evans Free Throw 1 of 2 (10 PTS)
MISS Evans Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:2)
",0,0,0,0,2010-03-16,20901004,0,0,LAL,2,1,-4,09:26,Off FT Miss,0,Brown S.FOUL (P1.T2),,SAC,LAL,SAC,1610612758
09:12,"Brown S.FOUL (P1.T2)
Evans Free Throw 1 of 2 (10 PTS)
MISS Evans Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:2)
",0,0,0,0,2010-03-16,20901004,0,0,LAL,2,1,-4,09:26,Off FT Miss,0,Evans Free Throw 1 of 2 (10 PTS),,SAC,LAL,SAC,1610612758
09:12,"Brown S.FOUL (P1.T2)
Evans Free Throw 1 of 2 (10 PTS)
MISS Evans Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:2)
",0,0,0,0,2010-03-16,20901004,0,0,LAL,2,1,-4,09:26,Off FT Miss,0,MISS Evans Free Throw 2 of 2,,SAC,LAL,SAC,1610612758
09:12,"Brown S.FOUL (P1.T2)
Evans Free Throw 1 of 2 (10 PTS)
MISS Evans Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:2)
",0,0,0,0,2010-03-16,20901004,0,0,LAL,2,1,-4,09:26,Off FT Miss,0,Gasol REBOUND (Off:0 Def:2),,SAC,LAL,SAC,1610612758
09:46,"Nocioni 24' 3PT Jump Shot (3 PTS) (Evans 4 AST)
",0,0,1,1,2010-03-16,20901004,0,0,LAL,2,0,-6,09:54,Off Block,0,Nocioni 24' 3PT Jump Shot (3 PTS) (Evans 4 AST),,SAC,LAL,SAC,1610612758
10:10,"Casspi  Slam Dunk (2 PTS) (Evans 3 AST)
",1,1,0,0,2010-03-16,20901004,0,0,LAL,2,0,-8,10:13,Off Block,0,Casspi  Slam Dunk (2 PTS) (Evans 3 AST),,SAC,LAL,SAC,1610612758
10:30,"Odom S.FOUL (P1.T1)
Odom T.FOUL (P1.T1)
Evans Free Throw Technical (7 PTS)
Evans Free Throw 1 of 2 (8 PTS)
Evans Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-03-16,20901004,0,0,LAL,2,1,-11,10:35,Off At Rim Miss,0,Odom S.FOUL (P1.T1),,SAC,LAL,SAC,1610612758
10:30,"Odom S.FOUL (P1.T1)
Odom T.FOUL (P1.T1)
Evans Free Throw Technical (7 PTS)
Evans Free Throw 1 of 2 (8 PTS)
Evans Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-03-16,20901004,0,0,LAL,2,1,-11,10:35,Off At Rim Miss,0,Odom T.FOUL (P1.T1),,SAC,LAL,SAC,1610612758
10:30,"Odom S.FOUL (P1.T1)
Odom T.FOUL (P1.T1)
Evans Free Throw Technical (7 PTS)
Evans Free Throw 1 of 2 (8 PTS)
Evans Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-03-16,20901004,0,0,LAL,2,1,-11,10:35,Off At Rim Miss,0,Evans Free Throw Technical (7 PTS),,SAC,LAL,SAC,1610612758
10:30,"Odom S.FOUL (P1.T1)
Odom T.FOUL (P1.T1)
Evans Free Throw Technical (7 PTS)
Evans Free Throw 1 of 2 (8 PTS)
Evans Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-03-16,20901004,0,0,LAL,2,1,-11,10:35,Off At Rim Miss,0,Evans Free Throw 1 of 2 (8 PTS),,SAC,LAL,SAC,1610612758
10:30,"Odom S.FOUL (P1.T1)
Odom T.FOUL (P1.T1)
Evans Free Throw Technical (7 PTS)
Evans Free Throw 1 of 2 (8 PTS)
Evans Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-03-16,20901004,0,0,LAL,2,1,-11,10:35,Off At Rim Miss,0,Evans Free Throw 2 of 2 (9 PTS),,SAC,LAL,SAC,1610612758
10:43,"MISS Thompson 18' Jump Shot
Odom REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-16,20901004,0,0,LAL,2,0,-11,10:52,Off Long Mid-Range Miss,0,MISS Thompson 18' Jump Shot,,SAC,LAL,SAC,1610612758
10:43,"MISS Thompson 18' Jump Shot
Odom REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-16,20901004,0,0,LAL,2,0,-11,10:52,Off Long Mid-Range Miss,0,Odom REBOUND (Off:0 Def:3),,SAC,LAL,SAC,1610612758
11:06,"MISS Evans  Layup
Thompson REBOUND (Off:1 Def:1)
Thompson  Tip Shot (2 PTS)
",2,1,0,0,2010-03-16,20901004,0,1,LAL,2,0,-13,11:14,Off Arc 3 Miss,0,MISS Evans  Layup,,SAC,LAL,SAC,1610612758
11:06,"MISS Evans  Layup
Thompson REBOUND (Off:1 Def:1)
Thompson  Tip Shot (2 PTS)
",2,1,0,0,2010-03-16,20901004,0,1,LAL,2,0,-13,11:14,Off Arc 3 Miss,0,Thompson REBOUND (Off:1 Def:1),,SAC,LAL,SAC,1610612758
11:06,"MISS Evans  Layup
Thompson REBOUND (Off:1 Def:1)
Thompson  Tip Shot (2 PTS)
",2,1,0,0,2010-03-16,20901004,0,1,LAL,2,0,-13,11:14,Off Arc 3 Miss,0,Thompson  Tip Shot (2 PTS),,SAC,LAL,SAC,1610612758
11:31,"MISS Garcia  3PT Jump Shot
Lakers Rebound
",0,0,1,0,2010-03-16,20901004,0,0,LAL,2,0,-13,11:48,Off At Rim Make,0,MISS Garcia  3PT Jump Shot,,SAC,LAL,SAC,1610612758
11:31,"MISS Garcia  3PT Jump Shot
Lakers Rebound
",0,0,1,0,2010-03-16,20901004,0,0,LAL,2,0,-13,11:48,Off At Rim Make,0,Lakers Rebound,,SAC,LAL,SAC,1610612758
00:12,"MISS Evans 3' Layup
Landry REBOUND (Off:1 Def:2)
Landry  Layup (4 PTS)
",2,1,0,0,2010-03-16,20901004,0,1,LAL,1,0,-12,00:36,Off Short Mid-Range Make,0,MISS Evans 3' Layup,,SAC,LAL,SAC,1610612758
00:12,"MISS Evans 3' Layup
Landry REBOUND (Off:1 Def:2)
Landry  Layup (4 PTS)
",2,1,0,0,2010-03-16,20901004,0,1,LAL,1,0,-12,00:36,Off Short Mid-Range Make,0,Landry REBOUND (Off:1 Def:2),,SAC,LAL,SAC,1610612758
00:12,"MISS Evans 3' Layup
Landry REBOUND (Off:1 Def:2)
Landry  Layup (4 PTS)
",2,1,0,0,2010-03-16,20901004,0,1,LAL,1,0,-12,00:36,Off Short Mid-Range Make,0,Landry  Layup (4 PTS),,SAC,LAL,SAC,1610612758
00:45,"MISS Evans 25' 3PT Jump Shot
Bynum REBOUND (Off:3 Def:3)
",0,0,1,0,2010-03-16,20901004,0,0,LAL,1,0,-10,01:02,Off FT Make,0,MISS Evans 25' 3PT Jump Shot,,SAC,LAL,SAC,1610612758
00:45,"MISS Evans 25' 3PT Jump Shot
Bynum REBOUND (Off:3 Def:3)
",0,0,1,0,2010-03-16,20901004,0,0,LAL,1,0,-10,01:02,Off FT Make,0,Bynum REBOUND (Off:3 Def:3),,SAC,LAL,SAC,1610612758
01:10,"MISS Garcia 25' 3PT Jump Shot
Odom REBOUND (Off:0 Def:2)
",0,0,1,0,2010-03-16,20901004,0,0,LAL,1,0,-7,01:20,Off Long Mid-Range Miss,0,MISS Garcia 25' 3PT Jump Shot,,SAC,LAL,SAC,1610612758
01:10,"MISS Garcia 25' 3PT Jump Shot
Odom REBOUND (Off:0 Def:2)
",0,0,1,0,2010-03-16,20901004,0,0,LAL,1,0,-7,01:20,Off Long Mid-Range Miss,0,Odom REBOUND (Off:0 Def:2),,SAC,LAL,SAC,1610612758
01:58,"MISS Landry 6' Jump Hook Shot: Bynum BLOCK (1 BLK)
Odom REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901004,0,0,LAL,1,0,-7,02:22,Off At Rim Make,0,MISS Landry 6' Jump Hook Shot: Bynum BLOCK (1 BLK),,SAC,LAL,SAC,1610612758
01:58,"MISS Landry 6' Jump Hook Shot: Bynum BLOCK (1 BLK)
Odom REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901004,0,0,LAL,1,0,-7,02:22,Off At Rim Make,0,Odom REBOUND (Off:0 Def:1),,SAC,LAL,SAC,1610612758
02:30,"Landry Bad Pass Turnover (P1.T4): World Peace STEAL (2 STL)
",0,0,0,0,2010-03-16,20901004,0,0,LAL,1,0,-5,02:51,Off Timeout,1,Landry Bad Pass Turnover (P1.T4): World Peace STEAL (2 STL),,SAC,LAL,SAC,1610612758
03:08,"Landry  Slam Dunk (2 PTS) (Udrih 1 AST)
",1,1,0,0,2010-03-16,20901004,0,0,LAL,1,0,-4,03:24,Off At Rim Make,0,Landry  Slam Dunk (2 PTS) (Udrih 1 AST),,SAC,LAL,SAC,1610612758
03:37,"MISS Evans 8' Jump Shot: Fisher BLOCK (1 BLK)
Evans REBOUND (Off:2 Def:1)
MISS Greene 25' 3PT Jump Shot
Bryant REBOUND (Off:0 Def:1)
",1,0,1,0,2010-03-16,20901004,0,1,LAL,1,0,-2,03:55,Off Short Mid-Range Miss,0,MISS Evans 8' Jump Shot: Fisher BLOCK (1 BLK),,SAC,LAL,SAC,1610612758
03:37,"MISS Evans 8' Jump Shot: Fisher BLOCK (1 BLK)
Evans REBOUND (Off:2 Def:1)
MISS Greene 25' 3PT Jump Shot
Bryant REBOUND (Off:0 Def:1)
",1,0,1,0,2010-03-16,20901004,0,1,LAL,1,0,-2,03:55,Off Short Mid-Range Miss,0,Evans REBOUND (Off:2 Def:1),,SAC,LAL,SAC,1610612758
03:37,"MISS Evans 8' Jump Shot: Fisher BLOCK (1 BLK)
Evans REBOUND (Off:2 Def:1)
MISS Greene 25' 3PT Jump Shot
Bryant REBOUND (Off:0 Def:1)
",1,0,1,0,2010-03-16,20901004,0,1,LAL,1,0,-2,03:55,Off Short Mid-Range Miss,0,MISS Greene 25' 3PT Jump Shot,,SAC,LAL,SAC,1610612758
03:37,"MISS Evans 8' Jump Shot: Fisher BLOCK (1 BLK)
Evans REBOUND (Off:2 Def:1)
MISS Greene 25' 3PT Jump Shot
Bryant REBOUND (Off:0 Def:1)
",1,0,1,0,2010-03-16,20901004,0,1,LAL,1,0,-2,03:55,Off Short Mid-Range Miss,0,Bryant REBOUND (Off:0 Def:1),,SAC,LAL,SAC,1610612758
04:03,"MISS Evans 17' Jump Shot: World Peace BLOCK (1 BLK)
World Peace REBOUND (Off:2 Def:1)
",1,0,0,0,2010-03-16,20901004,0,0,LAL,1,0,-2,04:27,Off At Rim Make,0,MISS Evans 17' Jump Shot: World Peace BLOCK (1 BLK),,SAC,LAL,SAC,1610612758
04:03,"MISS Evans 17' Jump Shot: World Peace BLOCK (1 BLK)
World Peace REBOUND (Off:2 Def:1)
",1,0,0,0,2010-03-16,20901004,0,0,LAL,1,0,-2,04:27,Off At Rim Make,0,World Peace REBOUND (Off:2 Def:1),,SAC,LAL,SAC,1610612758
04:43,"Greene Lost Ball Turnover (P2.T3): World Peace STEAL (1 STL)
",0,0,0,0,2010-03-16,20901004,0,0,LAL,1,0,0,05:01,Off Long Mid-Range Make,1,Greene Lost Ball Turnover (P2.T3): World Peace STEAL (1 STL),,SAC,LAL,SAC,1610612758
05:13,"MISS Landry 19' Jump Shot
Evans REBOUND (Off:1 Def:1)
MISS Landry 7' Jump Hook Shot
Gasol REBOUND (Off:0 Def:1)
",2,0,0,0,2010-03-16,20901004,0,1,LAL,1,0,2,05:43,Off Dead Ball,0,MISS Landry 19' Jump Shot,,SAC,LAL,SAC,1610612758
05:13,"MISS Landry 19' Jump Shot
Evans REBOUND (Off:1 Def:1)
MISS Landry 7' Jump Hook Shot
Gasol REBOUND (Off:0 Def:1)
",2,0,0,0,2010-03-16,20901004,0,1,LAL,1,0,2,05:43,Off Dead Ball,0,Evans REBOUND (Off:1 Def:1),,SAC,LAL,SAC,1610612758
05:13,"MISS Landry 19' Jump Shot
Evans REBOUND (Off:1 Def:1)
MISS Landry 7' Jump Hook Shot
Gasol REBOUND (Off:0 Def:1)
",2,0,0,0,2010-03-16,20901004,0,1,LAL,1,0,2,05:43,Off Dead Ball,0,MISS Landry 7' Jump Hook Shot,,SAC,LAL,SAC,1610612758
05:13,"MISS Landry 19' Jump Shot
Evans REBOUND (Off:1 Def:1)
MISS Landry 7' Jump Hook Shot
Gasol REBOUND (Off:0 Def:1)
",2,0,0,0,2010-03-16,20901004,0,1,LAL,1,0,2,05:43,Off Dead Ball,0,Gasol REBOUND (Off:0 Def:1),,SAC,LAL,SAC,1610612758
