ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:39,"Udrih P.FOUL (P1.T1)
Bryant 26' 3PT Jump Shot (21 PTS) (Gasol 2 AST)
",0,0,1,1,2010-03-16,20901004,0,0,SAC,3,0,1,12:00,Off Dead Ball,0,Bryant 26' 3PT Jump Shot (21 PTS) (Gasol 2 AST),,SAC,LAL,LAL,1610612747
00:00,"Landry S.FOUL (P2.PN)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
MISS Bryant Free Throw 2 of 2
Bryant REBOUND (Off:2 Def:3)
",0,0,0,0,2010-03-16,20901004,0,1,SAC,2,1,1,00:12,Off At Rim Miss,0,Landry S.FOUL (P2.PN),,SAC,LAL,LAL,1610612747
00:00,"Landry S.FOUL (P2.PN)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
MISS Bryant Free Throw 2 of 2
Bryant REBOUND (Off:2 Def:3)
",0,0,0,0,2010-03-16,20901004,0,1,SAC,2,1,1,00:12,Off At Rim Miss,0,MISS Bryant Free Throw 1 of 2,,SAC,LAL,LAL,1610612747
00:00,"Landry S.FOUL (P2.PN)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
MISS Bryant Free Throw 2 of 2
Bryant REBOUND (Off:2 Def:3)
",0,0,0,0,2010-03-16,20901004,0,1,SAC,2,1,1,00:12,Off At Rim Miss,0,Lakers Rebound,,SAC,LAL,LAL,1610612747
00:00,"Landry S.FOUL (P2.PN)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
MISS Bryant Free Throw 2 of 2
Bryant REBOUND (Off:2 Def:3)
",0,0,0,0,2010-03-16,20901004,0,1,SAC,2,1,1,00:12,Off At Rim Miss,0,MISS Bryant Free Throw 2 of 2,,SAC,LAL,LAL,1610612747
00:00,"Landry S.FOUL (P2.PN)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
MISS Bryant Free Throw 2 of 2
Bryant REBOUND (Off:2 Def:3)
",0,0,0,0,2010-03-16,20901004,0,1,SAC,2,1,1,00:12,Off At Rim Miss,0,Bryant REBOUND (Off:2 Def:3),,SAC,LAL,LAL,1610612747
00:31,"Casspi S.FOUL (P1.T4)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
Bryant Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2010-03-16,20901004,0,0,SAC,2,1,0,00:44,Off At Rim Miss,0,Casspi S.FOUL (P1.T4),,SAC,LAL,LAL,1610612747
00:31,"Casspi S.FOUL (P1.T4)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
Bryant Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2010-03-16,20901004,0,0,SAC,2,1,0,00:44,Off At Rim Miss,0,MISS Bryant Free Throw 1 of 2,,SAC,LAL,LAL,1610612747
00:31,"Casspi S.FOUL (P1.T4)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
Bryant Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2010-03-16,20901004,0,0,SAC,2,1,0,00:44,Off At Rim Miss,0,Lakers Rebound,,SAC,LAL,LAL,1610612747
00:31,"Casspi S.FOUL (P1.T4)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
Bryant Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2010-03-16,20901004,0,0,SAC,2,1,0,00:44,Off At Rim Miss,0,Bryant Free Throw 2 of 2 (18 PTS),,SAC,LAL,LAL,1610612747
00:51,"Bynum  Alley Oop Dunk (17 PTS) (Bryant 3 AST)
",1,1,0,0,2010-03-16,20901004,0,0,SAC,2,0,-2,01:03,Off Arc 3 Make,0,Bynum  Alley Oop Dunk (17 PTS) (Bryant 3 AST),,SAC,LAL,LAL,1610612747
01:17,"Fisher 19' Pullup Jump Shot (2 PTS)
",1,1,0,0,2010-03-16,20901004,0,0,SAC,2,0,-1,01:35,Off Long Mid-Range Make,0,Fisher 19' Pullup Jump Shot (2 PTS),,SAC,LAL,LAL,1610612747
01:52,"KINGS T.Foul (Def. 3 Sec Evans )
MISS Fisher Free Throw Technical
Lakers Rebound
Gasol 5' Running Jump Shot (11 PTS)
",1,1,0,0,2010-03-16,20901004,0,0,SAC,2,0,-1,02:26,Off Timeout,0,KINGS T.Foul (Def. 3 Sec Evans ),,SAC,LAL,LAL,1610612747
01:52,"KINGS T.Foul (Def. 3 Sec Evans )
MISS Fisher Free Throw Technical
Lakers Rebound
Gasol 5' Running Jump Shot (11 PTS)
",1,1,0,0,2010-03-16,20901004,0,0,SAC,2,0,-1,02:26,Off Timeout,0,MISS Fisher Free Throw Technical,,SAC,LAL,LAL,1610612747
01:52,"KINGS T.Foul (Def. 3 Sec Evans )
MISS Fisher Free Throw Technical
Lakers Rebound
Gasol 5' Running Jump Shot (11 PTS)
",1,1,0,0,2010-03-16,20901004,0,0,SAC,2,0,-1,02:26,Off Timeout,0,Lakers Rebound,,SAC,LAL,LAL,1610612747
01:52,"KINGS T.Foul (Def. 3 Sec Evans )
MISS Fisher Free Throw Technical
Lakers Rebound
Gasol 5' Running Jump Shot (11 PTS)
",1,1,0,0,2010-03-16,20901004,0,0,SAC,2,0,-1,02:26,Off Timeout,0,Gasol 5' Running Jump Shot (11 PTS),,SAC,LAL,LAL,1610612747
02:49,"MISS Bryant 5' Running Jump Shot
Bynum REBOUND (Off:4 Def:3)
Hawes BLOCK (4 BLK): MISS Bynum  Layup
Bynum REBOUND (Off:5 Def:3)
Bynum  Dunk (15 PTS)
",3,1,0,0,2010-03-16,20901004,0,2,SAC,2,0,-1,03:06,Off Long Mid-Range Miss,0,MISS Bryant 5' Running Jump Shot,,SAC,LAL,LAL,1610612747
02:49,"MISS Bryant 5' Running Jump Shot
Bynum REBOUND (Off:4 Def:3)
Hawes BLOCK (4 BLK): MISS Bynum  Layup
Bynum REBOUND (Off:5 Def:3)
Bynum  Dunk (15 PTS)
",3,1,0,0,2010-03-16,20901004,0,2,SAC,2,0,-1,03:06,Off Long Mid-Range Miss,0,Bynum REBOUND (Off:4 Def:3),,SAC,LAL,LAL,1610612747
02:49,"MISS Bryant 5' Running Jump Shot
Bynum REBOUND (Off:4 Def:3)
Hawes BLOCK (4 BLK): MISS Bynum  Layup
Bynum REBOUND (Off:5 Def:3)
Bynum  Dunk (15 PTS)
",3,1,0,0,2010-03-16,20901004,0,2,SAC,2,0,-1,03:06,Off Long Mid-Range Miss,0,Hawes BLOCK (4 BLK): MISS Bynum  Layup,,SAC,LAL,LAL,1610612747
02:49,"MISS Bryant 5' Running Jump Shot
Bynum REBOUND (Off:4 Def:3)
Hawes BLOCK (4 BLK): MISS Bynum  Layup
Bynum REBOUND (Off:5 Def:3)
Bynum  Dunk (15 PTS)
",3,1,0,0,2010-03-16,20901004,0,2,SAC,2,0,-1,03:06,Off Long Mid-Range Miss,0,Bynum REBOUND (Off:5 Def:3),,SAC,LAL,LAL,1610612747
02:49,"MISS Bryant 5' Running Jump Shot
Bynum REBOUND (Off:4 Def:3)
Hawes BLOCK (4 BLK): MISS Bynum  Layup
Bynum REBOUND (Off:5 Def:3)
Bynum  Dunk (15 PTS)
",3,1,0,0,2010-03-16,20901004,0,2,SAC,2,0,-1,03:06,Off Long Mid-Range Miss,0,Bynum  Dunk (15 PTS),,SAC,LAL,LAL,1610612747
03:26,"MISS World Peace 20' Jump Shot
Fisher REBOUND (Off:1 Def:0)
Bynum 2' Alley Oop Dunk (13 PTS) (Fisher 1 AST)
",2,1,0,0,2010-03-16,20901004,0,1,SAC,2,0,-3,03:56,Off Long Mid-Range Make,0,MISS World Peace 20' Jump Shot,,SAC,LAL,LAL,1610612747
03:26,"MISS World Peace 20' Jump Shot
Fisher REBOUND (Off:1 Def:0)
Bynum 2' Alley Oop Dunk (13 PTS) (Fisher 1 AST)
",2,1,0,0,2010-03-16,20901004,0,1,SAC,2,0,-3,03:56,Off Long Mid-Range Make,0,Fisher REBOUND (Off:1 Def:0),,SAC,LAL,LAL,1610612747
03:26,"MISS World Peace 20' Jump Shot
Fisher REBOUND (Off:1 Def:0)
Bynum 2' Alley Oop Dunk (13 PTS) (Fisher 1 AST)
",2,1,0,0,2010-03-16,20901004,0,1,SAC,2,0,-3,03:56,Off Long Mid-Range Make,0,Bynum 2' Alley Oop Dunk (13 PTS) (Fisher 1 AST),,SAC,LAL,LAL,1610612747
04:15,"MISS Fisher 24' 3PT Jump Shot
Casspi REBOUND (Off:1 Def:1)
",0,0,1,0,2010-03-16,20901004,0,0,SAC,2,0,-1,04:39,Off Long Mid-Range Miss,0,MISS Fisher 24' 3PT Jump Shot,,SAC,LAL,LAL,1610612747
04:15,"MISS Fisher 24' 3PT Jump Shot
Casspi REBOUND (Off:1 Def:1)
",0,0,1,0,2010-03-16,20901004,0,0,SAC,2,0,-1,04:39,Off Long Mid-Range Miss,0,Casspi REBOUND (Off:1 Def:1),,SAC,LAL,LAL,1610612747
04:56,"Hawes BLOCK (3 BLK): MISS Bryant 4' Jump Shot
Lakers Rebound
Bryant  Layup (17 PTS) (World Peace 2 AST)
",2,1,0,0,2010-03-16,20901004,0,1,SAC,2,0,-3,05:04,Off Short Mid-Range Miss,0,Hawes BLOCK (3 BLK): MISS Bryant 4' Jump Shot,,SAC,LAL,LAL,1610612747
04:56,"Hawes BLOCK (3 BLK): MISS Bryant 4' Jump Shot
Lakers Rebound
Bryant  Layup (17 PTS) (World Peace 2 AST)
",2,1,0,0,2010-03-16,20901004,0,1,SAC,2,0,-3,05:04,Off Short Mid-Range Miss,0,Lakers Rebound,,SAC,LAL,LAL,1610612747
04:56,"Hawes BLOCK (3 BLK): MISS Bryant 4' Jump Shot
Lakers Rebound
Bryant  Layup (17 PTS) (World Peace 2 AST)
",2,1,0,0,2010-03-16,20901004,0,1,SAC,2,0,-3,05:04,Off Short Mid-Range Miss,0,Bryant  Layup (17 PTS) (World Peace 2 AST),,SAC,LAL,LAL,1610612747
05:16,"MISS Bryant 17' Fadeaway Jumper
Nocioni REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-16,20901004,0,0,SAC,2,0,-3,05:37,Off At Rim Make,0,MISS Bryant 17' Fadeaway Jumper,,SAC,LAL,LAL,1610612747
05:16,"MISS Bryant 17' Fadeaway Jumper
Nocioni REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-16,20901004,0,0,SAC,2,0,-3,05:37,Off At Rim Make,0,Nocioni REBOUND (Off:0 Def:2),,SAC,LAL,LAL,1610612747
06:06,"Bryant 19' Fadeaway Jumper (15 PTS) (Odom 2 AST)
",1,1,0,0,2010-03-16,20901004,0,0,SAC,2,0,-3,06:21,Off FT Miss,0,Bryant 19' Fadeaway Jumper (15 PTS) (Odom 2 AST),,SAC,LAL,LAL,1610612747
06:29,"MISS Odom 7' Jump Shot
Thompson REBOUND (Off:1 Def:4)
",1,0,0,0,2010-03-16,20901004,0,0,SAC,2,0,-1,06:43,Off At Rim Make,0,MISS Odom 7' Jump Shot,,SAC,LAL,LAL,1610612747
06:29,"MISS Odom 7' Jump Shot
Thompson REBOUND (Off:1 Def:4)
",1,0,0,0,2010-03-16,20901004,0,0,SAC,2,0,-1,06:43,Off At Rim Make,0,Thompson REBOUND (Off:1 Def:4),,SAC,LAL,LAL,1610612747
06:46,"Garcia BLOCK (1 BLK): MISS Bryant 7' Jump Shot
Evans REBOUND (Off:2 Def:6)
",1,0,0,0,2010-03-16,20901004,0,0,SAC,2,0,1,07:00,Off Short Mid-Range Miss,0,Garcia BLOCK (1 BLK): MISS Bryant 7' Jump Shot,,SAC,LAL,LAL,1610612747
06:46,"Garcia BLOCK (1 BLK): MISS Bryant 7' Jump Shot
Evans REBOUND (Off:2 Def:6)
",1,0,0,0,2010-03-16,20901004,0,0,SAC,2,0,1,07:00,Off Short Mid-Range Miss,0,Evans REBOUND (Off:2 Def:6),,SAC,LAL,LAL,1610612747
07:19,"Farmar Traveling Turnover (P1.T2)
",0,0,0,0,2010-03-16,20901004,0,0,SAC,2,0,1,07:24,Off Block,1,Farmar Traveling Turnover (P1.T2),,SAC,LAL,LAL,1610612747
07:41,"MISS Farmar 21' Jump Shot
Garcia REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901004,0,0,SAC,2,0,1,07:48,Off Steal,0,MISS Farmar 21' Jump Shot,,SAC,LAL,LAL,1610612747
07:41,"MISS Farmar 21' Jump Shot
Garcia REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901004,0,0,SAC,2,0,1,07:48,Off Steal,0,Garcia REBOUND (Off:0 Def:1),,SAC,LAL,LAL,1610612747
07:57,"Thompson S.FOUL (P2.T3)
MISS Gasol Free Throw 1 of 2
Lakers Rebound
Gasol Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-03-16,20901004,0,0,SAC,2,1,0,08:15,Off Arc 3 Make,0,Thompson S.FOUL (P2.T3),,SAC,LAL,LAL,1610612747
07:57,"Thompson S.FOUL (P2.T3)
MISS Gasol Free Throw 1 of 2
Lakers Rebound
Gasol Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-03-16,20901004,0,0,SAC,2,1,0,08:15,Off Arc 3 Make,0,MISS Gasol Free Throw 1 of 2,,SAC,LAL,LAL,1610612747
07:57,"Thompson S.FOUL (P2.T3)
MISS Gasol Free Throw 1 of 2
Lakers Rebound
Gasol Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-03-16,20901004,0,0,SAC,2,1,0,08:15,Off Arc 3 Make,0,Lakers Rebound,,SAC,LAL,LAL,1610612747
07:57,"Thompson S.FOUL (P2.T3)
MISS Gasol Free Throw 1 of 2
Lakers Rebound
Gasol Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-03-16,20901004,0,0,SAC,2,1,0,08:15,Off Arc 3 Make,0,Gasol Free Throw 2 of 2 (9 PTS),,SAC,LAL,LAL,1610612747
08:27,"Gasol 14' Jump Shot (8 PTS)
",1,1,0,0,2010-03-16,20901004,0,0,SAC,2,0,1,08:45,Off Short Mid-Range Make,0,Gasol 14' Jump Shot (8 PTS),,SAC,LAL,LAL,1610612747
08:54,"MISS Morrison 12' Jump Shot
Evans REBOUND (Off:2 Def:5)
",1,0,0,0,2010-03-16,20901004,0,0,SAC,2,0,3,09:12,Off FT Miss,0,MISS Morrison 12' Jump Shot,,SAC,LAL,LAL,1610612747
08:54,"MISS Morrison 12' Jump Shot
Evans REBOUND (Off:2 Def:5)
",1,0,0,0,2010-03-16,20901004,0,0,SAC,2,0,3,09:12,Off FT Miss,0,Evans REBOUND (Off:2 Def:5),,SAC,LAL,LAL,1610612747
09:26,"Nocioni S.FOUL (P1.T2)
Odom Free Throw 1 of 2 (1 PTS)
MISS Odom Free Throw 2 of 2
Thompson REBOUND (Off:1 Def:3)
",0,0,0,0,2010-03-16,20901004,0,0,SAC,2,1,3,09:46,Off Corner 3 Make,0,Nocioni S.FOUL (P1.T2),,SAC,LAL,LAL,1610612747
09:26,"Nocioni S.FOUL (P1.T2)
Odom Free Throw 1 of 2 (1 PTS)
MISS Odom Free Throw 2 of 2
Thompson REBOUND (Off:1 Def:3)
",0,0,0,0,2010-03-16,20901004,0,0,SAC,2,1,3,09:46,Off Corner 3 Make,0,Odom Free Throw 1 of 2 (1 PTS),,SAC,LAL,LAL,1610612747
09:26,"Nocioni S.FOUL (P1.T2)
Odom Free Throw 1 of 2 (1 PTS)
MISS Odom Free Throw 2 of 2
Thompson REBOUND (Off:1 Def:3)
",0,0,0,0,2010-03-16,20901004,0,0,SAC,2,1,3,09:46,Off Corner 3 Make,0,MISS Odom Free Throw 2 of 2,,SAC,LAL,LAL,1610612747
09:26,"Nocioni S.FOUL (P1.T2)
Odom Free Throw 1 of 2 (1 PTS)
MISS Odom Free Throw 2 of 2
Thompson REBOUND (Off:1 Def:3)
",0,0,0,0,2010-03-16,20901004,0,0,SAC,2,1,3,09:46,Off Corner 3 Make,0,Thompson REBOUND (Off:1 Def:3),,SAC,LAL,LAL,1610612747
09:54,"Thompson BLOCK (2 BLK): MISS Morrison 8' Jump Shot
Thompson REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-16,20901004,0,0,SAC,2,0,6,10:10,Off At Rim Make,0,Thompson BLOCK (2 BLK): MISS Morrison 8' Jump Shot,,SAC,LAL,LAL,1610612747
09:54,"Thompson BLOCK (2 BLK): MISS Morrison 8' Jump Shot
Thompson REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-16,20901004,0,0,SAC,2,0,6,10:10,Off At Rim Make,0,Thompson REBOUND (Off:1 Def:2),,SAC,LAL,LAL,1610612747
10:13,"Thompson BLOCK (1 BLK): MISS Brown 7' Jump Shot
Evans REBOUND (Off:2 Def:4)
",1,0,0,0,2010-03-16,20901004,0,0,SAC,2,0,8,10:30,Off FT Make,0,Thompson BLOCK (1 BLK): MISS Brown 7' Jump Shot,,SAC,LAL,LAL,1610612747
10:13,"Thompson BLOCK (1 BLK): MISS Brown 7' Jump Shot
Evans REBOUND (Off:2 Def:4)
",1,0,0,0,2010-03-16,20901004,0,0,SAC,2,0,8,10:30,Off FT Make,0,Evans REBOUND (Off:2 Def:4),,SAC,LAL,LAL,1610612747
10:35,"MISS Brown  Layup
Nocioni REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901004,0,0,SAC,2,0,11,10:43,Off Long Mid-Range Miss,0,MISS Brown  Layup,,SAC,LAL,LAL,1610612747
10:35,"MISS Brown  Layup
Nocioni REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901004,0,0,SAC,2,0,11,10:43,Off Long Mid-Range Miss,0,Nocioni REBOUND (Off:0 Def:1),,SAC,LAL,LAL,1610612747
10:52,"MISS Gasol 17' Jump Shot
Evans REBOUND (Off:2 Def:3)
",1,0,0,0,2010-03-16,20901004,0,0,SAC,2,0,11,11:06,Off At Rim Make,0,MISS Gasol 17' Jump Shot,,SAC,LAL,LAL,1610612747
10:52,"MISS Gasol 17' Jump Shot
Evans REBOUND (Off:2 Def:3)
",1,0,0,0,2010-03-16,20901004,0,0,SAC,2,0,11,11:06,Off At Rim Make,0,Evans REBOUND (Off:2 Def:3),,SAC,LAL,LAL,1610612747
11:14,"Thompson L.B.FOUL (P1.T1)
MISS Farmar 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-16,20901004,0,0,SAC,2,0,13,11:31,Off Dead Ball,0,Thompson L.B.FOUL (P1.T1),,SAC,LAL,LAL,1610612747
11:14,"Thompson L.B.FOUL (P1.T1)
MISS Farmar 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-16,20901004,0,0,SAC,2,0,13,11:31,Off Dead Ball,0,MISS Farmar 25' 3PT Jump Shot,,SAC,LAL,LAL,1610612747
11:14,"Thompson L.B.FOUL (P1.T1)
MISS Farmar 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-16,20901004,0,0,SAC,2,0,13,11:31,Off Dead Ball,0,Thompson REBOUND (Off:0 Def:1),,SAC,LAL,LAL,1610612747
11:48,"Gasol  Layup (6 PTS) (Odom 1 AST)
",1,1,0,0,2010-03-16,20901004,0,0,SAC,2,0,11,12:00,Off Dead Ball,0,Gasol  Layup (6 PTS) (Odom 1 AST),,SAC,LAL,LAL,1610612747
00:02,"Evans S.FOUL (P1.PN)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
Bryant Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2010-03-16,20901004,0,0,SAC,1,1,10,00:12,Off At Rim Make,0,Evans S.FOUL (P1.PN),,SAC,LAL,LAL,1610612747
00:02,"Evans S.FOUL (P1.PN)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
Bryant Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2010-03-16,20901004,0,0,SAC,1,1,10,00:12,Off At Rim Make,0,MISS Bryant Free Throw 1 of 2,,SAC,LAL,LAL,1610612747
00:02,"Evans S.FOUL (P1.PN)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
Bryant Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2010-03-16,20901004,0,0,SAC,1,1,10,00:12,Off At Rim Make,0,Lakers Rebound,,SAC,LAL,LAL,1610612747
00:02,"Evans S.FOUL (P1.PN)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
Bryant Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2010-03-16,20901004,0,0,SAC,1,1,10,00:12,Off At Rim Make,0,Bryant Free Throw 2 of 2 (13 PTS),,SAC,LAL,LAL,1610612747
00:36,"Bryant 5' Hook Bank Shot (12 PTS) (Farmar 1 AST)
",1,1,0,0,2010-03-16,20901004,0,0,SAC,1,0,10,00:45,Off Arc 3 Miss,0,Bryant 5' Hook Bank Shot (12 PTS) (Farmar 1 AST),,SAC,LAL,LAL,1610612747
01:02,"Bryant 6' Fadeaway Jumper (9 PTS)
Garcia S.FOUL (P1.PN)
Bryant Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2010-03-16,20901004,0,0,SAC,1,1,7,01:10,Off Corner 3 Miss,0,Bryant 6' Fadeaway Jumper (9 PTS),,SAC,LAL,LAL,1610612747
01:02,"Bryant 6' Fadeaway Jumper (9 PTS)
Garcia S.FOUL (P1.PN)
Bryant Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2010-03-16,20901004,0,0,SAC,1,1,7,01:10,Off Corner 3 Miss,0,Garcia S.FOUL (P1.PN),,SAC,LAL,LAL,1610612747
01:02,"Bryant 6' Fadeaway Jumper (9 PTS)
Garcia S.FOUL (P1.PN)
Bryant Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2010-03-16,20901004,0,0,SAC,1,1,7,01:10,Off Corner 3 Miss,0,Bryant Free Throw 1 of 1 (10 PTS),,SAC,LAL,LAL,1610612747
01:20,"MISS Odom 25' 3PT Jump Shot
World Peace REBOUND (Off:3 Def:1)
MISS Bryant 18' Fadeaway Jumper
Evans REBOUND (Off:2 Def:2)
",1,0,1,0,2010-03-16,20901004,0,1,SAC,1,0,7,01:58,Off Timeout,0,MISS Odom 25' 3PT Jump Shot,,SAC,LAL,LAL,1610612747
01:20,"MISS Odom 25' 3PT Jump Shot
World Peace REBOUND (Off:3 Def:1)
MISS Bryant 18' Fadeaway Jumper
Evans REBOUND (Off:2 Def:2)
",1,0,1,0,2010-03-16,20901004,0,1,SAC,1,0,7,01:58,Off Timeout,0,World Peace REBOUND (Off:3 Def:1),,SAC,LAL,LAL,1610612747
01:20,"MISS Odom 25' 3PT Jump Shot
World Peace REBOUND (Off:3 Def:1)
MISS Bryant 18' Fadeaway Jumper
Evans REBOUND (Off:2 Def:2)
",1,0,1,0,2010-03-16,20901004,0,1,SAC,1,0,7,01:58,Off Timeout,0,MISS Bryant 18' Fadeaway Jumper,,SAC,LAL,LAL,1610612747
01:20,"MISS Odom 25' 3PT Jump Shot
World Peace REBOUND (Off:3 Def:1)
MISS Bryant 18' Fadeaway Jumper
Evans REBOUND (Off:2 Def:2)
",1,0,1,0,2010-03-16,20901004,0,1,SAC,1,0,7,01:58,Off Timeout,0,Evans REBOUND (Off:2 Def:2),,SAC,LAL,LAL,1610612747
02:22,"Bryant  Driving Layup (7 PTS)
",1,1,0,0,2010-03-16,20901004,0,0,SAC,1,0,5,02:30,Off Steal,0,Bryant  Driving Layup (7 PTS),,SAC,LAL,LAL,1610612747
02:51,"Bryant  Driving Layup (4 PTS) (Gasol 1 AST)
Hawes S.FOUL (P2.T4)
Bryant Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2010-03-16,20901004,0,0,SAC,1,1,2,03:08,Off At Rim Make,0,Bryant  Driving Layup (4 PTS) (Gasol 1 AST),,SAC,LAL,LAL,1610612747
02:51,"Bryant  Driving Layup (4 PTS) (Gasol 1 AST)
Hawes S.FOUL (P2.T4)
Bryant Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2010-03-16,20901004,0,0,SAC,1,1,2,03:08,Off At Rim Make,0,Hawes S.FOUL (P2.T4),,SAC,LAL,LAL,1610612747
02:51,"Bryant  Driving Layup (4 PTS) (Gasol 1 AST)
Hawes S.FOUL (P2.T4)
Bryant Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2010-03-16,20901004,0,0,SAC,1,1,2,03:08,Off At Rim Make,0,Bryant Free Throw 1 of 1 (5 PTS),,SAC,LAL,LAL,1610612747
03:24,"Hawes BLOCK (2 BLK): MISS Bryant 3' Layup
Bryant REBOUND (Off:1 Def:1)
Bryant 4' Jump Shot (2 PTS)
",2,1,0,0,2010-03-16,20901004,0,1,SAC,1,0,2,03:37,Off Arc 3 Miss,0,Hawes BLOCK (2 BLK): MISS Bryant 3' Layup,,SAC,LAL,LAL,1610612747
03:24,"Hawes BLOCK (2 BLK): MISS Bryant 3' Layup
Bryant REBOUND (Off:1 Def:1)
Bryant 4' Jump Shot (2 PTS)
",2,1,0,0,2010-03-16,20901004,0,1,SAC,1,0,2,03:37,Off Arc 3 Miss,0,Bryant REBOUND (Off:1 Def:1),,SAC,LAL,LAL,1610612747
03:24,"Hawes BLOCK (2 BLK): MISS Bryant 3' Layup
Bryant REBOUND (Off:1 Def:1)
Bryant 4' Jump Shot (2 PTS)
",2,1,0,0,2010-03-16,20901004,0,1,SAC,1,0,2,03:37,Off Arc 3 Miss,0,Bryant 4' Jump Shot (2 PTS),,SAC,LAL,LAL,1610612747
03:55,"MISS Bryant 11' Jump Shot
Hawes REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901004,0,0,SAC,1,0,2,04:03,Off Block,0,MISS Bryant 11' Jump Shot,,SAC,LAL,LAL,1610612747
03:55,"MISS Bryant 11' Jump Shot
Hawes REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901004,0,0,SAC,1,0,2,04:03,Off Block,0,Hawes REBOUND (Off:0 Def:1),,SAC,LAL,LAL,1610612747
04:27,"Greene P.FOUL (P1.T3)
MISS Bynum 5' Jump Hook Shot
Bynum REBOUND (Off:3 Def:2)
Bynum  Slam Dunk (11 PTS)
",2,1,0,0,2010-03-16,20901004,0,1,SAC,1,0,0,04:43,Off Steal,0,Greene P.FOUL (P1.T3),,SAC,LAL,LAL,1610612747
04:27,"Greene P.FOUL (P1.T3)
MISS Bynum 5' Jump Hook Shot
Bynum REBOUND (Off:3 Def:2)
Bynum  Slam Dunk (11 PTS)
",2,1,0,0,2010-03-16,20901004,0,1,SAC,1,0,0,04:43,Off Steal,0,MISS Bynum 5' Jump Hook Shot,,SAC,LAL,LAL,1610612747
04:27,"Greene P.FOUL (P1.T3)
MISS Bynum 5' Jump Hook Shot
Bynum REBOUND (Off:3 Def:2)
Bynum  Slam Dunk (11 PTS)
",2,1,0,0,2010-03-16,20901004,0,1,SAC,1,0,0,04:43,Off Steal,0,Bynum REBOUND (Off:3 Def:2),,SAC,LAL,LAL,1610612747
04:27,"Greene P.FOUL (P1.T3)
MISS Bynum 5' Jump Hook Shot
Bynum REBOUND (Off:3 Def:2)
Bynum  Slam Dunk (11 PTS)
",2,1,0,0,2010-03-16,20901004,0,1,SAC,1,0,0,04:43,Off Steal,0,Bynum  Slam Dunk (11 PTS),,SAC,LAL,LAL,1610612747
05:01,"Gasol 17' Jump Shot (4 PTS) (Bryant 2 AST)
",1,1,0,0,2010-03-16,20901004,0,0,SAC,1,0,-2,05:13,Off Short Mid-Range Miss,0,Gasol 17' Jump Shot (4 PTS) (Bryant 2 AST),,SAC,LAL,LAL,1610612747
