ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:05,"MISS James 25' 3PT Jump Shot
Varejao REBOUND (Off:5 Def:2)
James Bad Pass Turnover (P3.T7): Allen STEAL (3 STL)
",0,0,1,0,2009-10-27,20900001,0,1,BOS,3,0,-13,07:22,Off Steal,1,MISS James 25' 3PT Jump Shot,,CLE,BOS,CLE,1610612739
07:05,"MISS James 25' 3PT Jump Shot
Varejao REBOUND (Off:5 Def:2)
James Bad Pass Turnover (P3.T7): Allen STEAL (3 STL)
",0,0,1,0,2009-10-27,20900001,0,1,BOS,3,0,-13,07:22,Off Steal,1,Varejao REBOUND (Off:5 Def:2),,CLE,BOS,CLE,1610612739
07:05,"MISS James 25' 3PT Jump Shot
Varejao REBOUND (Off:5 Def:2)
James Bad Pass Turnover (P3.T7): Allen STEAL (3 STL)
",0,0,1,0,2009-10-27,20900001,0,1,BOS,3,0,-13,07:22,Off Steal,1,James Bad Pass Turnover (P3.T7): Allen STEAL (3 STL),,CLE,BOS,CLE,1610612739
07:44,"O'Neal 2' Dunk (10 PTS) (James 6 AST)
",1,1,0,0,2009-10-27,20900001,0,0,BOS,3,0,-15,08:05,Off Dead Ball,0,O'Neal 2' Dunk (10 PTS) (James 6 AST),,CLE,BOS,CLE,1610612739
08:36,"MISS O'Neal 5' Jump Hook Shot
Garnett REBOUND (Off:1 Def:3)
",1,0,0,0,2009-10-27,20900001,0,0,BOS,3,0,-14,08:53,Off At Rim Block,0,MISS O'Neal 5' Jump Hook Shot,,CLE,BOS,CLE,1610612739
08:36,"MISS O'Neal 5' Jump Hook Shot
Garnett REBOUND (Off:1 Def:3)
",1,0,0,0,2009-10-27,20900001,0,0,BOS,3,0,-14,08:53,Off At Rim Block,0,Garnett REBOUND (Off:1 Def:3),,CLE,BOS,CLE,1610612739
09:04,"James Bad Pass Turnover (P2.T6): Allen STEAL (2 STL)
",0,0,0,0,2009-10-27,20900001,0,0,BOS,3,0,-14,09:21,Off Timeout,1,James Bad Pass Turnover (P2.T6): Allen STEAL (2 STL),,CLE,BOS,CLE,1610612739
09:32,"MISS James 23' Jump Shot
Celtics Rebound
",1,0,0,0,2009-10-27,20900001,0,0,BOS,3,0,-12,09:57,Off At Rim Make,0,MISS James 23' Jump Shot,,CLE,BOS,CLE,1610612739
09:32,"MISS James 23' Jump Shot
Celtics Rebound
",1,0,0,0,2009-10-27,20900001,0,0,BOS,3,0,-12,09:57,Off At Rim Make,0,Celtics Rebound,,CLE,BOS,CLE,1610612739
10:09,"Williams Bad Pass Turnover (P1.T5): Pierce STEAL (1 STL)
",0,0,0,0,2009-10-27,20900001,0,0,BOS,3,0,-10,10:26,Off FT Make,1,Williams Bad Pass Turnover (P1.T5): Pierce STEAL (1 STL),,CLE,BOS,CLE,1610612739
10:40,"MISS O'Neal 10' Jump Hook Shot
Pierce REBOUND (Off:1 Def:5)
",1,0,0,0,2009-10-27,20900001,0,0,BOS,3,0,-8,10:56,Off Long Mid-Range Make,0,MISS O'Neal 10' Jump Hook Shot,,CLE,BOS,CLE,1610612739
10:40,"MISS O'Neal 10' Jump Hook Shot
Pierce REBOUND (Off:1 Def:5)
",1,0,0,0,2009-10-27,20900001,0,0,BOS,3,0,-8,10:56,Off Long Mid-Range Make,0,Pierce REBOUND (Off:1 Def:5),,CLE,BOS,CLE,1610612739
11:15,"James 20' Jump Shot (16 PTS) (Parker 4 AST)
",1,1,0,0,2009-10-27,20900001,0,0,BOS,3,0,-8,11:39,Off At Rim Make,0,James 20' Jump Shot (16 PTS) (Parker 4 AST),,CLE,BOS,CLE,1610612739
00:35,"CAVALIERS Turnover: Shot Clock (T#4)
",0,0,0,0,2009-10-27,20900001,0,0,BOS,2,0,-4,01:00,Off Arc 3 Make,1,CAVALIERS Turnover: Shot Clock (T#4),,CLE,BOS,CLE,1610612739
01:01,"MISS Parker 10' Jump Bank Shot
Varejao REBOUND (Off:4 Def:2)
MISS Varejao 1' Tip Shot
Perkins REBOUND (Off:0 Def:1)
",2,0,0,0,2009-10-27,20900001,0,1,BOS,2,0,-1,01:30,Off Long Mid-Range Make,0,MISS Parker 10' Jump Bank Shot,,CLE,BOS,CLE,1610612739
01:01,"MISS Parker 10' Jump Bank Shot
Varejao REBOUND (Off:4 Def:2)
MISS Varejao 1' Tip Shot
Perkins REBOUND (Off:0 Def:1)
",2,0,0,0,2009-10-27,20900001,0,1,BOS,2,0,-1,01:30,Off Long Mid-Range Make,0,Varejao REBOUND (Off:4 Def:2),,CLE,BOS,CLE,1610612739
01:01,"MISS Parker 10' Jump Bank Shot
Varejao REBOUND (Off:4 Def:2)
MISS Varejao 1' Tip Shot
Perkins REBOUND (Off:0 Def:1)
",2,0,0,0,2009-10-27,20900001,0,1,BOS,2,0,-1,01:30,Off Long Mid-Range Make,0,MISS Varejao 1' Tip Shot,,CLE,BOS,CLE,1610612739
01:01,"MISS Parker 10' Jump Bank Shot
Varejao REBOUND (Off:4 Def:2)
MISS Varejao 1' Tip Shot
Perkins REBOUND (Off:0 Def:1)
",2,0,0,0,2009-10-27,20900001,0,1,BOS,2,0,-1,01:30,Off Long Mid-Range Make,0,Perkins REBOUND (Off:0 Def:1),,CLE,BOS,CLE,1610612739
01:47,"Pierce P.FOUL (P2.PN)
James Free Throw 1 of 2 (14 PTS)
MISS James Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:4)
",0,0,0,0,2009-10-27,20900001,1,0,BOS,2,0,0,02:11,Off Timeout,0,Pierce P.FOUL (P2.PN),,CLE,BOS,CLE,1610612739
01:47,"Pierce P.FOUL (P2.PN)
James Free Throw 1 of 2 (14 PTS)
MISS James Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:4)
",0,0,0,0,2009-10-27,20900001,1,0,BOS,2,0,0,02:11,Off Timeout,0,James Free Throw 1 of 2 (14 PTS),,CLE,BOS,CLE,1610612739
01:47,"Pierce P.FOUL (P2.PN)
James Free Throw 1 of 2 (14 PTS)
MISS James Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:4)
",0,0,0,0,2009-10-27,20900001,1,0,BOS,2,0,0,02:11,Off Timeout,0,MISS James Free Throw 2 of 2,,CLE,BOS,CLE,1610612739
01:47,"Pierce P.FOUL (P2.PN)
James Free Throw 1 of 2 (14 PTS)
MISS James Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:4)
",0,0,0,0,2009-10-27,20900001,1,0,BOS,2,0,0,02:11,Off Timeout,0,Pierce REBOUND (Off:0 Def:4),,CLE,BOS,CLE,1610612739
02:24,"Parker 7' Floating Jump Shot (7 PTS) (James 5 AST)
",1,1,0,0,2009-10-27,20900001,0,0,BOS,2,0,-2,02:37,Off Arc 3 Make,0,Parker 7' Floating Jump Shot (7 PTS) (James 5 AST),,CLE,BOS,CLE,1610612739
02:41,"MISS O'Neal 7' Hook Shot
Rondo REBOUND (Off:0 Def:1)
",1,0,0,0,2009-10-27,20900001,0,0,BOS,2,0,1,03:07,Off Long Mid-Range Miss,0,MISS O'Neal 7' Hook Shot,,CLE,BOS,CLE,1610612739
02:41,"MISS O'Neal 7' Hook Shot
Rondo REBOUND (Off:0 Def:1)
",1,0,0,0,2009-10-27,20900001,0,0,BOS,2,0,1,03:07,Off Long Mid-Range Miss,0,Rondo REBOUND (Off:0 Def:1),,CLE,BOS,CLE,1610612739
03:21,"MISS James 29' 3PT Jump Shot
Varejao REBOUND (Off:3 Def:2)
O'Neal  Layup (8 PTS) (James 4 AST)
",1,1,1,0,2009-10-27,20900001,0,1,BOS,2,0,-1,03:55,Off Arc 3 Miss,0,MISS James 29' 3PT Jump Shot,,CLE,BOS,CLE,1610612739
03:21,"MISS James 29' 3PT Jump Shot
Varejao REBOUND (Off:3 Def:2)
O'Neal  Layup (8 PTS) (James 4 AST)
",1,1,1,0,2009-10-27,20900001,0,1,BOS,2,0,-1,03:55,Off Arc 3 Miss,0,Varejao REBOUND (Off:3 Def:2),,CLE,BOS,CLE,1610612739
03:21,"MISS James 29' 3PT Jump Shot
Varejao REBOUND (Off:3 Def:2)
O'Neal  Layup (8 PTS) (James 4 AST)
",1,1,1,0,2009-10-27,20900001,0,1,BOS,2,0,-1,03:55,Off Arc 3 Miss,0,O'Neal  Layup (8 PTS) (James 4 AST),,CLE,BOS,CLE,1610612739
04:15,"Moon 1' Alley Oop Dunk (2 PTS) (James 3 AST)
",1,1,0,0,2009-10-27,20900001,0,0,BOS,2,0,-3,04:31,Off Timeout,0,Moon 1' Alley Oop Dunk (2 PTS) (James 3 AST),,CLE,BOS,CLE,1610612739
04:36,"MISS O'Neal 6' Jump Shot
Pierce REBOUND (Off:0 Def:3)
",1,0,0,0,2009-10-27,20900001,0,0,BOS,2,0,-1,04:55,Off Corner 3 Make,0,MISS O'Neal 6' Jump Shot,,CLE,BOS,CLE,1610612739
04:36,"MISS O'Neal 6' Jump Shot
Pierce REBOUND (Off:0 Def:3)
",1,0,0,0,2009-10-27,20900001,0,0,BOS,2,0,-1,04:55,Off Corner 3 Make,0,Pierce REBOUND (Off:0 Def:3),,CLE,BOS,CLE,1610612739
05:18,"James 1' Layup (13 PTS)
",1,1,0,0,2009-10-27,20900001,0,0,BOS,2,0,0,05:41,Off At Rim Make,0,James 1' Layup (13 PTS),,CLE,BOS,CLE,1610612739
06:06,"Daniels P.FOUL (P1.PN)
James Free Throw 1 of 2 (10 PTS)
James Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-10-27,20900001,1,0,BOS,2,0,0,06:09,Off Long Mid-Range Miss,0,Daniels P.FOUL (P1.PN),,CLE,BOS,CLE,1610612739
06:06,"Daniels P.FOUL (P1.PN)
James Free Throw 1 of 2 (10 PTS)
James Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-10-27,20900001,1,0,BOS,2,0,0,06:09,Off Long Mid-Range Miss,0,James Free Throw 1 of 2 (10 PTS),,CLE,BOS,CLE,1610612739
06:06,"Daniels P.FOUL (P1.PN)
James Free Throw 1 of 2 (10 PTS)
James Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-10-27,20900001,1,0,BOS,2,0,0,06:09,Off Long Mid-Range Miss,0,James Free Throw 2 of 2 (11 PTS),,CLE,BOS,CLE,1610612739
06:33,"Wallace P.FOUL (P2.T4)
MISS Parker 19' Jump Shot
Shel. Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2009-10-27,20900001,0,0,BOS,2,0,0,06:59,Off At Rim Make,0,Wallace P.FOUL (P2.T4),,CLE,BOS,CLE,1610612739
06:33,"Wallace P.FOUL (P2.T4)
MISS Parker 19' Jump Shot
Shel. Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2009-10-27,20900001,0,0,BOS,2,0,0,06:59,Off At Rim Make,0,MISS Parker 19' Jump Shot,,CLE,BOS,CLE,1610612739
06:33,"Wallace P.FOUL (P2.T4)
MISS Parker 19' Jump Shot
Shel. Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2009-10-27,20900001,0,0,BOS,2,0,0,06:59,Off At Rim Make,0,Shel. Williams REBOUND (Off:0 Def:2),,CLE,BOS,CLE,1610612739
07:25,"Varejao 19' Jump Shot (8 PTS) (Williams 3 AST)
",1,1,0,0,2009-10-27,20900001,0,0,BOS,2,0,0,07:49,Off Arc 3 Make,0,Varejao 19' Jump Shot (8 PTS) (Williams 3 AST),,CLE,BOS,CLE,1610612739
08:10,"Shel. Williams S.FOUL (P2.T3)
Varejao Free Throw 1 of 2 (5 PTS)
Varejao Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-10-27,20900001,0,0,BOS,2,1,1,08:24,Off At Rim Block,0,Shel. Williams S.FOUL (P2.T3),,CLE,BOS,CLE,1610612739
08:10,"Shel. Williams S.FOUL (P2.T3)
Varejao Free Throw 1 of 2 (5 PTS)
Varejao Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-10-27,20900001,0,0,BOS,2,1,1,08:24,Off At Rim Block,0,Varejao Free Throw 1 of 2 (5 PTS),,CLE,BOS,CLE,1610612739
08:10,"Shel. Williams S.FOUL (P2.T3)
Varejao Free Throw 1 of 2 (5 PTS)
Varejao Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-10-27,20900001,0,0,BOS,2,1,1,08:24,Off At Rim Block,0,Varejao Free Throw 2 of 2 (6 PTS),,CLE,BOS,CLE,1610612739
08:28,"Wallace P.FOUL (P1.T2)
MISS Williams 5' Jump Shot: House BLOCK (1 BLK)
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2009-10-27,20900001,0,0,BOS,2,0,1,08:55,Off Timeout,0,Wallace P.FOUL (P1.T2),,CLE,BOS,CLE,1610612739
08:28,"Wallace P.FOUL (P1.T2)
MISS Williams 5' Jump Shot: House BLOCK (1 BLK)
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2009-10-27,20900001,0,0,BOS,2,0,1,08:55,Off Timeout,0,MISS Williams 5' Jump Shot: House BLOCK (1 BLK),,CLE,BOS,CLE,1610612739
08:28,"Wallace P.FOUL (P1.T2)
MISS Williams 5' Jump Shot: House BLOCK (1 BLK)
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2009-10-27,20900001,0,0,BOS,2,0,1,08:55,Off Timeout,0,Allen REBOUND (Off:0 Def:2),,CLE,BOS,CLE,1610612739
09:09,"MISS Moon 20' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2009-10-27,20900001,0,0,BOS,2,0,2,09:17,Off Short Mid-Range Miss,0,MISS Moon 20' Jump Shot,,CLE,BOS,CLE,1610612739
09:09,"MISS Moon 20' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2009-10-27,20900001,0,0,BOS,2,0,2,09:17,Off Short Mid-Range Miss,0,Wallace REBOUND (Off:0 Def:2),,CLE,BOS,CLE,1610612739
09:42,"Moon Lost Ball Turnover (P1.T3): Allen STEAL (1 STL)
",0,0,0,0,2009-10-27,20900001,0,0,BOS,2,0,2,10:03,Off FT Make,1,Moon Lost Ball Turnover (P1.T3): Allen STEAL (1 STL),,CLE,BOS,CLE,1610612739
10:19,"MISS Ilgauskas 22' Jump Shot
House REBOUND (Off:0 Def:1)
",1,0,0,0,2009-10-27,20900001,0,0,BOS,2,0,4,10:37,Off At Rim Make,0,MISS Ilgauskas 22' Jump Shot,,CLE,BOS,CLE,1610612739
10:19,"MISS Ilgauskas 22' Jump Shot
House REBOUND (Off:0 Def:1)
",1,0,0,0,2009-10-27,20900001,0,0,BOS,2,0,4,10:37,Off At Rim Make,0,House REBOUND (Off:0 Def:1),,CLE,BOS,CLE,1610612739
10:52,"MISS Williams 27' 3PT Jump Shot
Celtics Rebound
",0,0,1,0,2009-10-27,20900001,0,0,BOS,2,0,6,11:09,Off Arc 3 Make,0,MISS Williams 27' 3PT Jump Shot,,CLE,BOS,CLE,1610612739
10:52,"MISS Williams 27' 3PT Jump Shot
Celtics Rebound
",0,0,1,0,2009-10-27,20900001,0,0,BOS,2,0,6,11:09,Off Arc 3 Make,0,Celtics Rebound,,CLE,BOS,CLE,1610612739
11:32,"Shel. Williams S.FOUL (P1.T1)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-10-27,20900001,0,0,BOS,2,1,7,11:42,Off Dead Ball,0,Shel. Williams S.FOUL (P1.T1),,CLE,BOS,CLE,1610612739
11:32,"Shel. Williams S.FOUL (P1.T1)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-10-27,20900001,0,0,BOS,2,1,7,11:42,Off Dead Ball,0,Williams Free Throw 1 of 2 (3 PTS),,CLE,BOS,CLE,1610612739
11:32,"Shel. Williams S.FOUL (P1.T1)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-10-27,20900001,0,0,BOS,2,1,7,11:42,Off Dead Ball,0,Williams Free Throw 2 of 2 (4 PTS),,CLE,BOS,CLE,1610612739
00:00,"James Lost Ball Turnover (P1.T2): Daniels STEAL (1 STL)
",0,0,0,0,2009-10-27,20900001,0,0,BOS,1,0,7,00:14,Off FT Make,1,James Lost Ball Turnover (P1.T2): Daniels STEAL (1 STL),,CLE,BOS,CLE,1610612739
00:20,"MISS James 2' Layup
Pierce REBOUND (Off:0 Def:2)
",1,0,0,0,2009-10-27,20900001,0,0,BOS,1,0,9,00:37,Off Long Mid-Range Miss,0,MISS James 2' Layup,,CLE,BOS,CLE,1610612739
00:20,"MISS James 2' Layup
Pierce REBOUND (Off:0 Def:2)
",1,0,0,0,2009-10-27,20900001,0,0,BOS,1,0,9,00:37,Off Long Mid-Range Miss,0,Pierce REBOUND (Off:0 Def:2),,CLE,BOS,CLE,1610612739
00:50,"Rondo P.FOUL (P1.T2)
MISS Gibson 21' Jump Shot
Celtics Rebound
",1,0,0,0,2009-10-27,20900001,0,0,BOS,1,0,9,01:19,Off Short Mid-Range Make,0,Rondo P.FOUL (P1.T2),,CLE,BOS,CLE,1610612739
00:50,"Rondo P.FOUL (P1.T2)
MISS Gibson 21' Jump Shot
Celtics Rebound
",1,0,0,0,2009-10-27,20900001,0,0,BOS,1,0,9,01:19,Off Short Mid-Range Make,0,MISS Gibson 21' Jump Shot,,CLE,BOS,CLE,1610612739
00:50,"Rondo P.FOUL (P1.T2)
MISS Gibson 21' Jump Shot
Celtics Rebound
",1,0,0,0,2009-10-27,20900001,0,0,BOS,1,0,9,01:19,Off Short Mid-Range Make,0,Celtics Rebound,,CLE,BOS,CLE,1610612739
01:41,"MISS Moon 26' 3PT Jump Shot
Shel. Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2009-10-27,20900001,0,0,BOS,1,0,11,01:56,Off At Rim Block,0,MISS Moon 26' 3PT Jump Shot,,CLE,BOS,CLE,1610612739
01:41,"MISS Moon 26' 3PT Jump Shot
Shel. Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2009-10-27,20900001,0,0,BOS,1,0,11,01:56,Off At Rim Block,0,Shel. Williams REBOUND (Off:0 Def:1),,CLE,BOS,CLE,1610612739
02:06,"MISS James 20' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2009-10-27,20900001,0,0,BOS,1,0,11,02:32,Off Timeout,0,MISS James 20' Jump Shot,,CLE,BOS,CLE,1610612739
02:06,"MISS James 20' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2009-10-27,20900001,0,0,BOS,1,0,11,02:32,Off Timeout,0,Wallace REBOUND (Off:0 Def:1),,CLE,BOS,CLE,1610612739
02:45,"Gibson 6' Running Jump Shot (2 PTS)
",1,1,0,0,2009-10-27,20900001,0,0,BOS,1,0,9,03:10,Off Dead Ball,0,Gibson 6' Running Jump Shot (2 PTS),,CLE,BOS,CLE,1610612739
03:14,"MISS Hickson 3' Layup: Wallace BLOCK (1 BLK)
CAVALIERS Rebound
Parker Lost Ball Turnover (P1.T1): Rondo STEAL (1 STL)
",1,0,0,0,2009-10-27,20900001,0,1,BOS,1,0,9,03:37,Off Arc 3 Make,1,MISS Hickson 3' Layup: Wallace BLOCK (1 BLK),,CLE,BOS,CLE,1610612739
03:14,"MISS Hickson 3' Layup: Wallace BLOCK (1 BLK)
CAVALIERS Rebound
Parker Lost Ball Turnover (P1.T1): Rondo STEAL (1 STL)
",1,0,0,0,2009-10-27,20900001,0,1,BOS,1,0,9,03:37,Off Arc 3 Make,1,CAVALIERS Rebound,,CLE,BOS,CLE,1610612739
03:14,"MISS Hickson 3' Layup: Wallace BLOCK (1 BLK)
CAVALIERS Rebound
Parker Lost Ball Turnover (P1.T1): Rondo STEAL (1 STL)
",1,0,0,0,2009-10-27,20900001,0,1,BOS,1,0,9,03:37,Off Arc 3 Make,1,Parker Lost Ball Turnover (P1.T1): Rondo STEAL (1 STL),,CLE,BOS,CLE,1610612739
03:58,"MISS Ilgauskas 18' Jump Shot
Garnett REBOUND (Off:0 Def:2)
",1,0,0,0,2009-10-27,20900001,0,0,BOS,1,0,12,04:08,Off Dead Ball,0,MISS Ilgauskas 18' Jump Shot,,CLE,BOS,CLE,1610612739
03:58,"MISS Ilgauskas 18' Jump Shot
Garnett REBOUND (Off:0 Def:2)
",1,0,0,0,2009-10-27,20900001,0,0,BOS,1,0,12,04:08,Off Dead Ball,0,Garnett REBOUND (Off:0 Def:2),,CLE,BOS,CLE,1610612739
04:21,"James 1' Layup (9 PTS) (Varejao 1 AST)
",1,1,0,0,2009-10-27,20900001,0,0,BOS,1,0,10,04:32,Off At Rim Make,0,James 1' Layup (9 PTS) (Varejao 1 AST),,CLE,BOS,CLE,1610612739
04:47,"James 33' 3PT Jump Shot (7 PTS)
",0,0,1,1,2009-10-27,20900001,0,0,BOS,1,0,9,05:16,Off Arc 3 Make,0,James 33' 3PT Jump Shot (7 PTS),,CLE,BOS,CLE,1610612739
05:21,"MISS Williams 9' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2009-10-27,20900001,0,0,BOS,1,0,12,05:30,Off At Rim Make,0,MISS Williams 9' Jump Shot,,CLE,BOS,CLE,1610612739
05:21,"MISS Williams 9' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2009-10-27,20900001,0,0,BOS,1,0,12,05:30,Off At Rim Make,0,Allen REBOUND (Off:0 Def:1),,CLE,BOS,CLE,1610612739
05:48,"O'Neal 8' Turnaround Bank Shot (6 PTS) (Parker 3 AST)
",1,1,0,0,2009-10-27,20900001,0,0,BOS,1,0,12,06:15,Off Long Mid-Range Make,0,O'Neal 8' Turnaround Bank Shot (6 PTS) (Parker 3 AST),,CLE,BOS,CLE,1610612739
06:27,"MISS James 25' 3PT Step Back Jump Shot
Garnett REBOUND (Off:0 Def:1)
",0,0,1,0,2009-10-27,20900001,0,0,BOS,1,0,14,06:45,Off Short Mid-Range Miss,0,MISS James 25' 3PT Step Back Jump Shot,,CLE,BOS,CLE,1610612739
06:27,"MISS James 25' 3PT Step Back Jump Shot
Garnett REBOUND (Off:0 Def:1)
",0,0,1,0,2009-10-27,20900001,0,0,BOS,1,0,14,06:45,Off Short Mid-Range Miss,0,Garnett REBOUND (Off:0 Def:1),,CLE,BOS,CLE,1610612739
07:03,"O'Neal 7' Jump Hook Shot (4 PTS) (James 2 AST)
",1,1,0,0,2009-10-27,20900001,0,0,BOS,1,0,12,07:12,Off FT Miss,0,O'Neal 7' Jump Hook Shot (4 PTS) (James 2 AST),,CLE,BOS,CLE,1610612739
07:24,"Allen S.FOUL (P1.T1)
Parker Free Throw 1 of 2 (4 PTS)
Parker Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-10-27,20900001,0,0,BOS,1,1,11,07:28,Off Steal,0,Allen S.FOUL (P1.T1),,CLE,BOS,CLE,1610612739
07:24,"Allen S.FOUL (P1.T1)
Parker Free Throw 1 of 2 (4 PTS)
Parker Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-10-27,20900001,0,0,BOS,1,1,11,07:28,Off Steal,0,Parker Free Throw 1 of 2 (4 PTS),,CLE,BOS,CLE,1610612739
07:24,"Allen S.FOUL (P1.T1)
Parker Free Throw 1 of 2 (4 PTS)
Parker Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-10-27,20900001,0,0,BOS,1,1,11,07:28,Off Steal,0,Parker Free Throw 2 of 2 (5 PTS),,CLE,BOS,CLE,1610612739
07:38,"O'Neal 6' Jump Shot (2 PTS) (Williams 2 AST)
",1,1,0,0,2009-10-27,20900001,0,0,BOS,1,0,9,08:05,Off At Rim Make,0,O'Neal 6' Jump Shot (2 PTS) (Williams 2 AST),,CLE,BOS,CLE,1610612739
08:07,"MISS Varejao 1' Layup: Garnett BLOCK (1 BLK)
Varejao REBOUND (Off:2 Def:0)
MISS Varejao 1' Layup: Garnett BLOCK (2 BLK)
Pierce REBOUND (Off:0 Def:1)
",2,0,0,0,2009-10-27,20900001,0,1,BOS,1,0,11,08:32,Off Block,0,MISS Varejao 1' Layup: Garnett BLOCK (1 BLK),,CLE,BOS,CLE,1610612739
08:07,"MISS Varejao 1' Layup: Garnett BLOCK (1 BLK)
Varejao REBOUND (Off:2 Def:0)
MISS Varejao 1' Layup: Garnett BLOCK (2 BLK)
Pierce REBOUND (Off:0 Def:1)
",2,0,0,0,2009-10-27,20900001,0,1,BOS,1,0,11,08:32,Off Block,0,Varejao REBOUND (Off:2 Def:0),,CLE,BOS,CLE,1610612739
08:07,"MISS Varejao 1' Layup: Garnett BLOCK (1 BLK)
Varejao REBOUND (Off:2 Def:0)
MISS Varejao 1' Layup: Garnett BLOCK (2 BLK)
Pierce REBOUND (Off:0 Def:1)
",2,0,0,0,2009-10-27,20900001,0,1,BOS,1,0,11,08:32,Off Block,0,MISS Varejao 1' Layup: Garnett BLOCK (2 BLK),,CLE,BOS,CLE,1610612739
08:07,"MISS Varejao 1' Layup: Garnett BLOCK (1 BLK)
Varejao REBOUND (Off:2 Def:0)
MISS Varejao 1' Layup: Garnett BLOCK (2 BLK)
Pierce REBOUND (Off:0 Def:1)
",2,0,0,0,2009-10-27,20900001,0,1,BOS,1,0,11,08:32,Off Block,0,Pierce REBOUND (Off:0 Def:1),,CLE,BOS,CLE,1610612739
08:54,"Parker  3PT Jump Shot (3 PTS) (James 1 AST)
",0,0,1,1,2009-10-27,20900001,0,0,BOS,1,0,8,09:04,Off Block,0,Parker  3PT Jump Shot (3 PTS) (James 1 AST),,CLE,BOS,CLE,1610612739
09:27,"MISS Varejao 3' Jump Shot: Pierce BLOCK (1 BLK)
Varejao REBOUND (Off:1 Def:0)
Williams 16' Jump Shot (2 PTS) (Parker 2 AST)
",2,1,0,0,2009-10-27,20900001,0,1,BOS,1,0,6,09:44,Off Dead Ball,0,MISS Varejao 3' Jump Shot: Pierce BLOCK (1 BLK),,CLE,BOS,CLE,1610612739
09:27,"MISS Varejao 3' Jump Shot: Pierce BLOCK (1 BLK)
Varejao REBOUND (Off:1 Def:0)
Williams 16' Jump Shot (2 PTS) (Parker 2 AST)
",2,1,0,0,2009-10-27,20900001,0,1,BOS,1,0,6,09:44,Off Dead Ball,0,Varejao REBOUND (Off:1 Def:0),,CLE,BOS,CLE,1610612739
09:27,"MISS Varejao 3' Jump Shot: Pierce BLOCK (1 BLK)
Varejao REBOUND (Off:1 Def:0)
Williams 16' Jump Shot (2 PTS) (Parker 2 AST)
",2,1,0,0,2009-10-27,20900001,0,1,BOS,1,0,6,09:44,Off Dead Ball,0,Williams 16' Jump Shot (2 PTS) (Parker 2 AST),,CLE,BOS,CLE,1610612739
10:06,"James 1' Alley Oop Layup (4 PTS) (Parker 1 AST)
",1,1,0,0,2009-10-27,20900001,0,0,BOS,1,0,4,10:13,Off Steal,0,James 1' Alley Oop Layup (4 PTS) (Parker 1 AST),,CLE,BOS,CLE,1610612739
10:26,"Varejao 8' Jump Shot (4 PTS) (Williams 1 AST)
",1,1,0,0,2009-10-27,20900001,0,0,BOS,1,0,2,10:46,Off Short Mid-Range Make,0,Varejao 8' Jump Shot (4 PTS) (Williams 1 AST),,CLE,BOS,CLE,1610612739
11:03,"James 23' Jump Shot (2 PTS)
",1,1,0,0,2009-10-27,20900001,0,0,BOS,1,0,2,11:10,Off Long Mid-Range Miss,0,James 23' Jump Shot (2 PTS),,CLE,BOS,CLE,1610612739
