ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:29,"Horford  Layup (9 PTS) (Smith 2 AST)
",1,1,0,0,2010-03-16,20901000,0,0,BKN,2,0,8,01:36,Off Long Mid-Range Miss,0,Horford  Layup (9 PTS) (Smith 2 AST),,BKN,ATL,ATL,1610612737
02:03,"Crawford 15' Jump Shot (11 PTS) (Horford 2 AST)
",1,1,0,0,2010-03-16,20901000,0,0,BKN,2,0,6,02:20,Off Corner 3 Make,0,Crawford 15' Jump Shot (11 PTS) (Horford 2 AST),,BKN,ATL,ATL,1610612737
02:39,"Horford Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2010-03-16,20901000,0,0,BKN,2,0,9,02:42,Off Corner 3 Miss,1,Horford Out of Bounds Lost Ball Turnover (P1.T4),,BKN,ATL,ATL,1610612737
03:00,"Dooling S.FOUL (P1.T3)
Smith Free Throw 1 of 2 (5 PTS)
MISS Smith Free Throw 2 of 2
Boone REBOUND (Off:4 Def:7)
",0,0,0,0,2010-03-16,20901000,0,0,BKN,2,1,8,03:03,Off Block,0,Dooling S.FOUL (P1.T3),,BKN,ATL,ATL,1610612737
03:00,"Dooling S.FOUL (P1.T3)
Smith Free Throw 1 of 2 (5 PTS)
MISS Smith Free Throw 2 of 2
Boone REBOUND (Off:4 Def:7)
",0,0,0,0,2010-03-16,20901000,0,0,BKN,2,1,8,03:03,Off Block,0,Smith Free Throw 1 of 2 (5 PTS),,BKN,ATL,ATL,1610612737
03:00,"Dooling S.FOUL (P1.T3)
Smith Free Throw 1 of 2 (5 PTS)
MISS Smith Free Throw 2 of 2
Boone REBOUND (Off:4 Def:7)
",0,0,0,0,2010-03-16,20901000,0,0,BKN,2,1,8,03:03,Off Block,0,MISS Smith Free Throw 2 of 2,,BKN,ATL,ATL,1610612737
03:00,"Dooling S.FOUL (P1.T3)
Smith Free Throw 1 of 2 (5 PTS)
MISS Smith Free Throw 2 of 2
Boone REBOUND (Off:4 Def:7)
",0,0,0,0,2010-03-16,20901000,0,0,BKN,2,1,8,03:03,Off Block,0,Boone REBOUND (Off:4 Def:7),,BKN,ATL,ATL,1610612737
03:20,"Crawford 20' Jump Shot (9 PTS)
",1,1,0,0,2010-03-16,20901000,0,0,BKN,2,0,6,03:25,Off Short Mid-Range Miss,0,Crawford 20' Jump Shot (9 PTS),,BKN,ATL,ATL,1610612737
03:51,"Crawford 10' Jump Shot (7 PTS)
",1,1,0,0,2010-03-16,20901000,0,0,BKN,2,0,4,03:59,Off Arc 3 Miss,0,Crawford 10' Jump Shot (7 PTS),,BKN,ATL,ATL,1610612737
04:16,"Crawford 19' Jump Shot (5 PTS) (Bibby 3 AST)
",1,1,0,0,2010-03-16,20901000,0,0,BKN,2,0,2,04:32,Off Corner 3 Make,0,Crawford 19' Jump Shot (5 PTS) (Bibby 3 AST),,BKN,ATL,ATL,1610612737
04:58,"Smith  Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2010-03-16,20901000,0,0,BKN,2,0,3,05:03,Off Short Mid-Range Miss,0,Smith  Driving Finger Roll Layup (4 PTS),,BKN,ATL,ATL,1610612737
05:11,"MISS Smith 8' Running Jump Shot
Lopez REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-16,20901000,0,0,BKN,2,0,3,05:33,Off At Rim Miss,0,MISS Smith 8' Running Jump Shot,,BKN,ATL,ATL,1610612737
05:11,"MISS Smith 8' Running Jump Shot
Lopez REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-16,20901000,0,0,BKN,2,0,3,05:33,Off At Rim Miss,0,Lopez REBOUND (Off:0 Def:2),,BKN,ATL,ATL,1610612737
05:56,"MISS Williams 24' 3PT Jump Shot
NETS Rebound
",0,0,1,0,2010-03-16,20901000,0,0,BKN,2,0,3,06:20,Off Long Mid-Range Make,0,MISS Williams 24' 3PT Jump Shot,,BKN,ATL,ATL,1610612737
05:56,"MISS Williams 24' 3PT Jump Shot
NETS Rebound
",0,0,1,0,2010-03-16,20901000,0,0,BKN,2,0,3,06:20,Off Long Mid-Range Make,0,NETS Rebound,,BKN,ATL,ATL,1610612737
06:46,"Williams 25' 3PT Jump Shot (7 PTS) (Bibby 2 AST)
",0,0,1,1,2010-03-16,20901000,0,0,BKN,2,0,2,06:54,Off Short Mid-Range Miss,0,Williams 25' 3PT Jump Shot (7 PTS) (Bibby 2 AST),,BKN,ATL,ATL,1610612737
07:11,"Boone S.FOUL (P2.T2)
Horford Free Throw 1 of 2 (6 PTS)
Horford Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-03-16,20901000,0,0,BKN,2,1,0,07:23,Off At Rim Make,0,Boone S.FOUL (P2.T2),,BKN,ATL,ATL,1610612737
07:11,"Boone S.FOUL (P2.T2)
Horford Free Throw 1 of 2 (6 PTS)
Horford Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-03-16,20901000,0,0,BKN,2,1,0,07:23,Off At Rim Make,0,Horford Free Throw 1 of 2 (6 PTS),,BKN,ATL,ATL,1610612737
07:11,"Boone S.FOUL (P2.T2)
Horford Free Throw 1 of 2 (6 PTS)
Horford Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-03-16,20901000,0,0,BKN,2,1,0,07:23,Off At Rim Make,0,Horford Free Throw 2 of 2 (7 PTS),,BKN,ATL,ATL,1610612737
07:40,"Smith 19' Jump Shot (2 PTS) (Williams 1 AST)
",1,1,0,0,2010-03-16,20901000,0,0,BKN,2,0,0,07:58,Off Long Mid-Range Miss,0,Smith 19' Jump Shot (2 PTS) (Williams 1 AST),,BKN,ATL,ATL,1610612737
08:15,"Boone S.FOUL (P1.T1)
MISS Horford Free Throw 1 of 2
Hawks Rebound
Horford Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-03-16,20901000,0,0,BKN,2,1,-1,08:32,Off Timeout,0,Boone S.FOUL (P1.T1),,BKN,ATL,ATL,1610612737
08:15,"Boone S.FOUL (P1.T1)
MISS Horford Free Throw 1 of 2
Hawks Rebound
Horford Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-03-16,20901000,0,0,BKN,2,1,-1,08:32,Off Timeout,0,MISS Horford Free Throw 1 of 2,,BKN,ATL,ATL,1610612737
08:15,"Boone S.FOUL (P1.T1)
MISS Horford Free Throw 1 of 2
Hawks Rebound
Horford Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-03-16,20901000,0,0,BKN,2,1,-1,08:32,Off Timeout,0,Hawks Rebound,,BKN,ATL,ATL,1610612737
08:15,"Boone S.FOUL (P1.T1)
MISS Horford Free Throw 1 of 2
Hawks Rebound
Horford Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-03-16,20901000,0,0,BKN,2,1,-1,08:32,Off Timeout,0,Horford Free Throw 2 of 2 (5 PTS),,BKN,ATL,ATL,1610612737
08:50,"Crawford 8' Running Jump Shot (3 PTS)
",1,1,0,0,2010-03-16,20901000,0,0,BKN,2,0,-2,09:06,Off Long Mid-Range Miss,0,Crawford 8' Running Jump Shot (3 PTS),,BKN,ATL,ATL,1610612737
09:25,"MISS Evans 15' Jump Bank Shot
Evans REBOUND (Off:1 Def:1)
MISS Crawford 24' Jump Shot
Boone REBOUND (Off:4 Def:6)
",2,0,0,0,2010-03-16,20901000,0,1,BKN,2,0,-2,09:46,Off FT Make,0,MISS Evans 15' Jump Bank Shot,,BKN,ATL,ATL,1610612737
09:25,"MISS Evans 15' Jump Bank Shot
Evans REBOUND (Off:1 Def:1)
MISS Crawford 24' Jump Shot
Boone REBOUND (Off:4 Def:6)
",2,0,0,0,2010-03-16,20901000,0,1,BKN,2,0,-2,09:46,Off FT Make,0,Evans REBOUND (Off:1 Def:1),,BKN,ATL,ATL,1610612737
09:25,"MISS Evans 15' Jump Bank Shot
Evans REBOUND (Off:1 Def:1)
MISS Crawford 24' Jump Shot
Boone REBOUND (Off:4 Def:6)
",2,0,0,0,2010-03-16,20901000,0,1,BKN,2,0,-2,09:46,Off FT Make,0,MISS Crawford 24' Jump Shot,,BKN,ATL,ATL,1610612737
09:25,"MISS Evans 15' Jump Bank Shot
Evans REBOUND (Off:1 Def:1)
MISS Crawford 24' Jump Shot
Boone REBOUND (Off:4 Def:6)
",2,0,0,0,2010-03-16,20901000,0,1,BKN,2,0,-2,09:46,Off FT Make,0,Boone REBOUND (Off:4 Def:6),,BKN,ATL,ATL,1610612737
09:51,"MISS Crawford 20' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901000,0,0,BKN,2,0,0,10:09,Off At Rim Make,0,MISS Crawford 20' Jump Shot,,BKN,ATL,ATL,1610612737
09:51,"MISS Crawford 20' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901000,0,0,BKN,2,0,0,10:09,Off At Rim Make,0,Williams REBOUND (Off:0 Def:1),,BKN,ATL,ATL,1610612737
10:15,"MISS Evans  Driving Dunk
Lopez REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901000,0,0,BKN,2,0,2,10:21,Off Arc 3 Miss,0,MISS Evans  Driving Dunk,,BKN,ATL,ATL,1610612737
10:15,"MISS Evans  Driving Dunk
Lopez REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901000,0,0,BKN,2,0,2,10:21,Off Arc 3 Miss,0,Lopez REBOUND (Off:0 Def:1),,BKN,ATL,ATL,1610612737
10:50,"MISS Evans 11' Fadeaway Jumper
Pachulia REBOUND (Off:1 Def:0)
Lopez BLOCK (1 BLK): MISS West  Layup
Hawks Rebound
Evans 13' Jump Shot (4 PTS) (West 1 AST)
",3,1,0,0,2010-03-16,20901000,0,2,BKN,2,0,0,11:15,Off Arc 3 Miss,0,MISS Evans 11' Fadeaway Jumper,,BKN,ATL,ATL,1610612737
10:50,"MISS Evans 11' Fadeaway Jumper
Pachulia REBOUND (Off:1 Def:0)
Lopez BLOCK (1 BLK): MISS West  Layup
Hawks Rebound
Evans 13' Jump Shot (4 PTS) (West 1 AST)
",3,1,0,0,2010-03-16,20901000,0,2,BKN,2,0,0,11:15,Off Arc 3 Miss,0,Pachulia REBOUND (Off:1 Def:0),,BKN,ATL,ATL,1610612737
10:50,"MISS Evans 11' Fadeaway Jumper
Pachulia REBOUND (Off:1 Def:0)
Lopez BLOCK (1 BLK): MISS West  Layup
Hawks Rebound
Evans 13' Jump Shot (4 PTS) (West 1 AST)
",3,1,0,0,2010-03-16,20901000,0,2,BKN,2,0,0,11:15,Off Arc 3 Miss,0,Lopez BLOCK (1 BLK): MISS West  Layup,,BKN,ATL,ATL,1610612737
10:50,"MISS Evans 11' Fadeaway Jumper
Pachulia REBOUND (Off:1 Def:0)
Lopez BLOCK (1 BLK): MISS West  Layup
Hawks Rebound
Evans 13' Jump Shot (4 PTS) (West 1 AST)
",3,1,0,0,2010-03-16,20901000,0,2,BKN,2,0,0,11:15,Off Arc 3 Miss,0,Hawks Rebound,,BKN,ATL,ATL,1610612737
10:50,"MISS Evans 11' Fadeaway Jumper
Pachulia REBOUND (Off:1 Def:0)
Lopez BLOCK (1 BLK): MISS West  Layup
Hawks Rebound
Evans 13' Jump Shot (4 PTS) (West 1 AST)
",3,1,0,0,2010-03-16,20901000,0,2,BKN,2,0,0,11:15,Off Arc 3 Miss,0,Evans 13' Jump Shot (4 PTS) (West 1 AST),,BKN,ATL,ATL,1610612737
11:26,"MISS Smith 19' Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS Crawford 8' Running Jump Shot
Hayes REBOUND (Off:0 Def:1)
",2,0,0,0,2010-03-16,20901000,0,1,BKN,2,0,0,11:47,Off Dead Ball,0,MISS Smith 19' Jump Shot,,BKN,ATL,ATL,1610612737
11:26,"MISS Smith 19' Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS Crawford 8' Running Jump Shot
Hayes REBOUND (Off:0 Def:1)
",2,0,0,0,2010-03-16,20901000,0,1,BKN,2,0,0,11:47,Off Dead Ball,0,Smith REBOUND (Off:1 Def:0),,BKN,ATL,ATL,1610612737
11:26,"MISS Smith 19' Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS Crawford 8' Running Jump Shot
Hayes REBOUND (Off:0 Def:1)
",2,0,0,0,2010-03-16,20901000,0,1,BKN,2,0,0,11:47,Off Dead Ball,0,MISS Crawford 8' Running Jump Shot,,BKN,ATL,ATL,1610612737
11:26,"MISS Smith 19' Jump Shot
Smith REBOUND (Off:1 Def:0)
MISS Crawford 8' Running Jump Shot
Hayes REBOUND (Off:0 Def:1)
",2,0,0,0,2010-03-16,20901000,0,1,BKN,2,0,0,11:47,Off Dead Ball,0,Hayes REBOUND (Off:0 Def:1),,BKN,ATL,ATL,1610612737
00:27,"Humphries S.FOUL (P1.PN)
Evans Free Throw 1 of 2 (1 PTS)
Evans Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-16,20901000,0,0,BKN,1,1,-2,00:34,Off At Rim Make,0,Humphries S.FOUL (P1.PN),,BKN,ATL,ATL,1610612737
00:27,"Humphries S.FOUL (P1.PN)
Evans Free Throw 1 of 2 (1 PTS)
Evans Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-16,20901000,0,0,BKN,1,1,-2,00:34,Off At Rim Make,0,Evans Free Throw 1 of 2 (1 PTS),,BKN,ATL,ATL,1610612737
00:27,"Humphries S.FOUL (P1.PN)
Evans Free Throw 1 of 2 (1 PTS)
Evans Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-16,20901000,0,0,BKN,1,1,-2,00:34,Off At Rim Make,0,Evans Free Throw 2 of 2 (2 PTS),,BKN,ATL,ATL,1610612737
01:02,"Lee S.FOUL (P2.T2)
MISS Crawford Free Throw 1 of 2
Hawks Rebound
Crawford Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-03-16,20901000,0,0,BKN,1,1,-1,01:09,Off Dead Ball,0,Lee S.FOUL (P2.T2),,BKN,ATL,ATL,1610612737
01:02,"Lee S.FOUL (P2.T2)
MISS Crawford Free Throw 1 of 2
Hawks Rebound
Crawford Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-03-16,20901000,0,0,BKN,1,1,-1,01:09,Off Dead Ball,0,MISS Crawford Free Throw 1 of 2,,BKN,ATL,ATL,1610612737
01:02,"Lee S.FOUL (P2.T2)
MISS Crawford Free Throw 1 of 2
Hawks Rebound
Crawford Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-03-16,20901000,0,0,BKN,1,1,-1,01:09,Off Dead Ball,0,Hawks Rebound,,BKN,ATL,ATL,1610612737
01:02,"Lee S.FOUL (P2.T2)
MISS Crawford Free Throw 1 of 2
Hawks Rebound
Crawford Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-03-16,20901000,0,0,BKN,1,1,-1,01:09,Off Dead Ball,0,Crawford Free Throw 2 of 2 (1 PTS),,BKN,ATL,ATL,1610612737
01:17,"MISS Bibby 20' Jump Shot
Humphries REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-16,20901000,0,0,BKN,1,0,-1,01:32,Off Long Mid-Range Miss,0,MISS Bibby 20' Jump Shot,,BKN,ATL,ATL,1610612737
01:17,"MISS Bibby 20' Jump Shot
Humphries REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-16,20901000,0,0,BKN,1,0,-1,01:32,Off Long Mid-Range Miss,0,Humphries REBOUND (Off:0 Def:2),,BKN,ATL,ATL,1610612737
01:44,"MISS Crawford 18' Jump Shot
Humphries REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901000,0,0,BKN,1,0,-1,01:58,Off FT Make,0,MISS Crawford 18' Jump Shot,,BKN,ATL,ATL,1610612737
01:44,"MISS Crawford 18' Jump Shot
Humphries REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901000,0,0,BKN,1,0,-1,01:58,Off FT Make,0,Humphries REBOUND (Off:0 Def:1),,BKN,ATL,ATL,1610612737
02:16,"Bibby 20' Jump Shot (7 PTS)
",1,1,0,0,2010-03-16,20901000,0,0,BKN,1,0,-1,02:32,Off At Rim Make,0,Bibby 20' Jump Shot (7 PTS),,BKN,ATL,ATL,1610612737
02:40,"Boone BLOCK (1 BLK): MISS Smith  Layup
Boone REBOUND (Off:4 Def:5)
",1,0,0,0,2010-03-16,20901000,0,0,BKN,1,0,1,02:59,Off Timeout,0,Boone BLOCK (1 BLK): MISS Smith  Layup,,BKN,ATL,ATL,1610612737
02:40,"Boone BLOCK (1 BLK): MISS Smith  Layup
Boone REBOUND (Off:4 Def:5)
",1,0,0,0,2010-03-16,20901000,0,0,BKN,1,0,1,02:59,Off Timeout,0,Boone REBOUND (Off:4 Def:5),,BKN,ATL,ATL,1610612737
03:19,"MISS Smith 6' Jump Shot
Horford REBOUND (Off:2 Def:2)
MISS Horford 6' Hook Shot
Boone REBOUND (Off:3 Def:4)
",2,0,0,0,2010-03-16,20901000,0,1,BKN,1,0,3,03:31,Off At Rim Miss,0,MISS Smith 6' Jump Shot,,BKN,ATL,ATL,1610612737
03:19,"MISS Smith 6' Jump Shot
Horford REBOUND (Off:2 Def:2)
MISS Horford 6' Hook Shot
Boone REBOUND (Off:3 Def:4)
",2,0,0,0,2010-03-16,20901000,0,1,BKN,1,0,3,03:31,Off At Rim Miss,0,Horford REBOUND (Off:2 Def:2),,BKN,ATL,ATL,1610612737
03:19,"MISS Smith 6' Jump Shot
Horford REBOUND (Off:2 Def:2)
MISS Horford 6' Hook Shot
Boone REBOUND (Off:3 Def:4)
",2,0,0,0,2010-03-16,20901000,0,1,BKN,1,0,3,03:31,Off At Rim Miss,0,MISS Horford 6' Hook Shot,,BKN,ATL,ATL,1610612737
03:19,"MISS Smith 6' Jump Shot
Horford REBOUND (Off:2 Def:2)
MISS Horford 6' Hook Shot
Boone REBOUND (Off:3 Def:4)
",2,0,0,0,2010-03-16,20901000,0,1,BKN,1,0,3,03:31,Off At Rim Miss,0,Boone REBOUND (Off:3 Def:4),,BKN,ATL,ATL,1610612737
03:57,"Bibby 26' 3PT Jump Shot (5 PTS) (Horford 1 AST)
",0,0,1,1,2010-03-16,20901000,0,0,BKN,1,0,0,04:19,Off At Rim Make,0,Bibby 26' 3PT Jump Shot (5 PTS) (Horford 1 AST),,BKN,ATL,ATL,1610612737
04:44,"Williams  Dunk (4 PTS)
",1,1,0,0,2010-03-16,20901000,0,0,BKN,1,0,0,04:47,Off Steal,0,Williams  Dunk (4 PTS),,BKN,ATL,ATL,1610612737
05:01,"MISS Williams  Driving Layup
Horford REBOUND (Off:1 Def:2)
Horford  Putback Layup (4 PTS)
",2,1,0,0,2010-03-16,20901000,0,1,BKN,1,0,-2,05:21,Off Long Mid-Range Make,0,MISS Williams  Driving Layup,,BKN,ATL,ATL,1610612737
05:01,"MISS Williams  Driving Layup
Horford REBOUND (Off:1 Def:2)
Horford  Putback Layup (4 PTS)
",2,1,0,0,2010-03-16,20901000,0,1,BKN,1,0,-2,05:21,Off Long Mid-Range Make,0,Horford REBOUND (Off:1 Def:2),,BKN,ATL,ATL,1610612737
05:01,"MISS Williams  Driving Layup
Horford REBOUND (Off:1 Def:2)
Horford  Putback Layup (4 PTS)
",2,1,0,0,2010-03-16,20901000,0,1,BKN,1,0,-2,05:21,Off Long Mid-Range Make,0,Horford  Putback Layup (4 PTS),,BKN,ATL,ATL,1610612737
05:46,"MISS Williams  3PT Jump Shot
Dooling REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-16,20901000,0,0,BKN,1,0,0,06:00,Off Short Mid-Range Make,0,MISS Williams  3PT Jump Shot,,BKN,ATL,ATL,1610612737
05:46,"MISS Williams  3PT Jump Shot
Dooling REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-16,20901000,0,0,BKN,1,0,0,06:00,Off Short Mid-Range Make,0,Dooling REBOUND (Off:0 Def:1),,BKN,ATL,ATL,1610612737
06:22,"Teague Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2010-03-16,20901000,0,0,BKN,1,0,2,06:27,Off Long Mid-Range Miss,1,Teague Out of Bounds Lost Ball Turnover (P1.T3),,BKN,ATL,ATL,1610612737
06:39,"Dooling STEAL (1 STL): Bibby Lost Ball Turnover (P1.T2)
",0,0,0,0,2010-03-16,20901000,0,0,BKN,1,0,2,06:51,Off Corner 3 Make,1,Dooling STEAL (1 STL): Bibby Lost Ball Turnover (P1.T2),,BKN,ATL,ATL,1610612737
07:11,"Horford 7' Hook Shot (2 PTS)
",1,1,0,0,2010-03-16,20901000,0,0,BKN,1,0,3,07:30,Off FT Make,0,Horford 7' Hook Shot (2 PTS),,BKN,ATL,ATL,1610612737
07:39,"MISS Smith 11' Jump Shot
Hassell REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901000,0,0,BKN,1,0,6,07:53,Off Arc 3 Miss,0,MISS Smith 11' Jump Shot,,BKN,ATL,ATL,1610612737
07:39,"MISS Smith 11' Jump Shot
Hassell REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901000,0,0,BKN,1,0,6,07:53,Off Arc 3 Miss,0,Hassell REBOUND (Off:0 Def:1),,BKN,ATL,ATL,1610612737
08:19,"Williams  Dunk (2 PTS) (Smith 1 AST)
",1,1,0,0,2010-03-16,20901000,0,0,BKN,1,0,4,08:23,Off Steal,0,Williams  Dunk (2 PTS) (Smith 1 AST),,BKN,ATL,ATL,1610612737
08:36,"Lee S.FOUL (P1.T1)
Bibby Free Throw 1 of 2 (1 PTS)
Bibby Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-16,20901000,0,0,BKN,1,1,2,08:38,Off Steal,0,Lee S.FOUL (P1.T1),,BKN,ATL,ATL,1610612737
08:36,"Lee S.FOUL (P1.T1)
Bibby Free Throw 1 of 2 (1 PTS)
Bibby Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-16,20901000,0,0,BKN,1,1,2,08:38,Off Steal,0,Bibby Free Throw 1 of 2 (1 PTS),,BKN,ATL,ATL,1610612737
08:36,"Lee S.FOUL (P1.T1)
Bibby Free Throw 1 of 2 (1 PTS)
Bibby Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-16,20901000,0,0,BKN,1,1,2,08:38,Off Steal,0,Bibby Free Throw 2 of 2 (2 PTS),,BKN,ATL,ATL,1610612737
08:47,"MISS Horford 5' Hook Shot
Smith REBOUND (Off:1 Def:1)
Smith  Tip Shot (2 PTS)
",2,1,0,0,2010-03-16,20901000,0,1,BKN,1,0,0,09:10,Off Dead Ball,0,MISS Horford 5' Hook Shot,,BKN,ATL,ATL,1610612737
08:47,"MISS Horford 5' Hook Shot
Smith REBOUND (Off:1 Def:1)
Smith  Tip Shot (2 PTS)
",2,1,0,0,2010-03-16,20901000,0,1,BKN,1,0,0,09:10,Off Dead Ball,0,Smith REBOUND (Off:1 Def:1),,BKN,ATL,ATL,1610612737
08:47,"MISS Horford 5' Hook Shot
Smith REBOUND (Off:1 Def:1)
Smith  Tip Shot (2 PTS)
",2,1,0,0,2010-03-16,20901000,0,1,BKN,1,0,0,09:10,Off Dead Ball,0,Smith  Tip Shot (2 PTS),,BKN,ATL,ATL,1610612737
09:15,"MISS Smith 17' Jump Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901000,0,0,BKN,1,0,0,09:37,Off At Rim Make,0,MISS Smith 17' Jump Shot,,BKN,ATL,ATL,1610612737
09:15,"MISS Smith 17' Jump Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901000,0,0,BKN,1,0,0,09:37,Off At Rim Make,0,Lee REBOUND (Off:0 Def:1),,BKN,ATL,ATL,1610612737
09:43,"MISS Smith  Alley Oop Layup
Boone REBOUND (Off:1 Def:3)
",1,0,0,0,2010-03-16,20901000,0,0,BKN,1,0,2,09:51,Off At Rim Miss,0,MISS Smith  Alley Oop Layup,,BKN,ATL,ATL,1610612737
09:43,"MISS Smith  Alley Oop Layup
Boone REBOUND (Off:1 Def:3)
",1,0,0,0,2010-03-16,20901000,0,0,BKN,1,0,2,09:51,Off At Rim Miss,0,Boone REBOUND (Off:1 Def:3),,BKN,ATL,ATL,1610612737
10:12,"MISS Williams  Driving Layup
Boone REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-16,20901000,0,0,BKN,1,0,2,10:28,Off At Rim Miss,0,MISS Williams  Driving Layup,,BKN,ATL,ATL,1610612737
10:12,"MISS Williams  Driving Layup
Boone REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-16,20901000,0,0,BKN,1,0,2,10:28,Off At Rim Miss,0,Boone REBOUND (Off:1 Def:2),,BKN,ATL,ATL,1610612737
10:50,"Smith Bad Pass Turnover (P1.T1)
",0,0,0,0,2010-03-16,20901000,0,0,BKN,1,0,2,10:53,Off Long Mid-Range Miss,1,Smith Bad Pass Turnover (P1.T1),,BKN,ATL,ATL,1610612737
11:14,"Teague  Driving Layup (2 PTS) (Bibby 1 AST)
",1,1,0,0,2010-03-16,20901000,0,0,BKN,1,0,0,11:19,Off At Rim Miss,0,Teague  Driving Layup (2 PTS) (Bibby 1 AST),,BKN,ATL,ATL,1610612737
11:41,"MISS Bibby 20' Jump Shot
Boone REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901000,0,0,BKN,1,0,0,12:00,Off Dead Ball,0,MISS Bibby 20' Jump Shot,,BKN,ATL,ATL,1610612737
11:41,"MISS Bibby 20' Jump Shot
Boone REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901000,0,0,BKN,1,0,0,12:00,Off Dead Ball,0,Boone REBOUND (Off:0 Def:1),,BKN,ATL,ATL,1610612737
00:22,"MISS Smith 1' Layup
RAPTORS Rebound
",1,0,0,0,2010-03-17,20901008,0,0,TOR,4,0,2,00:45,Off Short Mid-Range Make,0,MISS Smith 1' Layup,,TOR,ATL,ATL,1610612737
00:22,"MISS Smith 1' Layup
RAPTORS Rebound
",1,0,0,0,2010-03-17,20901008,0,0,TOR,4,0,2,00:45,Off Short Mid-Range Make,0,RAPTORS Rebound,,TOR,ATL,ATL,1610612737
00:58,"MISS Crawford  3PT Jump Shot
Calderon REBOUND (Off:0 Def:3)
",0,0,1,0,2010-03-17,20901008,0,0,TOR,4,0,4,01:19,Off At Rim Block,0,MISS Crawford  3PT Jump Shot,,TOR,ATL,ATL,1610612737
00:58,"MISS Crawford  3PT Jump Shot
Calderon REBOUND (Off:0 Def:3)
",0,0,1,0,2010-03-17,20901008,0,0,TOR,4,0,4,01:19,Off At Rim Block,0,Calderon REBOUND (Off:0 Def:3),,TOR,ATL,ATL,1610612737
01:37,"Horford 8' Turnaround Hook Shot (18 PTS) (Crawford 2 AST)
",1,1,0,0,2010-03-17,20901008,0,0,TOR,4,0,2,01:52,Off Long Mid-Range Make,0,Horford 8' Turnaround Hook Shot (18 PTS) (Crawford 2 AST),,TOR,ATL,ATL,1610612737
01:59,"Bosh P.FOUL (P5.T2)
Bargnani BLOCK (1 BLK): MISS Smith  Driving Layup
Turkoglu REBOUND (Off:1 Def:4)
",1,0,0,0,2010-03-17,20901008,0,0,TOR,4,0,4,02:23,Off FT Make,0,Bosh P.FOUL (P5.T2),,TOR,ATL,ATL,1610612737
