ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:01,"Graham 20' Jump Shot (4 PTS) (Felton 5 AST)
",1,1,0,0,2010-03-17,20901005,0,0,OKC,3,0,-9,09:16,Off Long Mid-Range Make,0,Graham 20' Jump Shot (4 PTS) (Felton 5 AST),,CHA,OKC,CHA,1610612766
09:31,"Westbrook P.FOUL (P2.T1)
Jackson Bad Pass Turnover (P2.T7): Sefolosha STEAL (2 STL)
",0,0,0,0,2010-03-17,20901005,0,0,OKC,3,0,-7,09:44,Off Steal,1,Westbrook P.FOUL (P2.T1),,CHA,OKC,CHA,1610612766
09:31,"Westbrook P.FOUL (P2.T1)
Jackson Bad Pass Turnover (P2.T7): Sefolosha STEAL (2 STL)
",0,0,0,0,2010-03-17,20901005,0,0,OKC,3,0,-7,09:44,Off Steal,1,Jackson Bad Pass Turnover (P2.T7): Sefolosha STEAL (2 STL),,CHA,OKC,CHA,1610612766
10:00,"MISS Felton 14' Jump Shot
Durant REBOUND (Off:2 Def:6)
",1,0,0,0,2010-03-17,20901005,0,0,OKC,3,0,-7,10:13,Off FT Make,0,MISS Felton 14' Jump Shot,,CHA,OKC,CHA,1610612766
10:00,"MISS Felton 14' Jump Shot
Durant REBOUND (Off:2 Def:6)
",1,0,0,0,2010-03-17,20901005,0,0,OKC,3,0,-7,10:13,Off FT Make,0,Durant REBOUND (Off:2 Def:6),,CHA,OKC,CHA,1610612766
10:33,"Diaw  3PT Jump Shot (11 PTS) (Felton 4 AST)
",0,0,1,1,2010-03-17,20901005,0,0,OKC,3,0,-8,10:59,Off At Rim Make,0,Diaw  3PT Jump Shot (11 PTS) (Felton 4 AST),,CHA,OKC,CHA,1610612766
11:04,"Diaw Bad Pass Turnover (P1.T6): Krstic STEAL (1 STL)
",0,0,0,0,2010-03-17,20901005,0,0,OKC,3,0,-6,11:22,Off Long Mid-Range Miss,1,Diaw Bad Pass Turnover (P1.T6): Krstic STEAL (1 STL),,CHA,OKC,CHA,1610612766
11:39,"Jackson 20' Jump Shot (4 PTS) (Ratliff 1 AST)
",1,1,0,0,2010-03-17,20901005,0,0,OKC,3,0,-8,12:00,Off Dead Ball,0,Jackson 20' Jump Shot (4 PTS) (Ratliff 1 AST),,CHA,OKC,CHA,1610612766
00:00,"Felton 27' 3PT Jump Shot (11 PTS)
",0,0,1,1,2010-03-17,20901005,0,0,OKC,2,0,-11,00:05,Off Timeout,0,Felton 27' 3PT Jump Shot (11 PTS),,CHA,OKC,CHA,1610612766
00:23,"Diaw  Reverse Layup (8 PTS) (Felton 3 AST)
",1,1,0,0,2010-03-17,20901005,0,0,OKC,2,0,-13,00:28,Off At Rim Block,0,Diaw  Reverse Layup (8 PTS) (Felton 3 AST),,CHA,OKC,CHA,1610612766
00:48,"Thomas  Slam Dunk (6 PTS)
",1,1,0,0,2010-03-17,20901005,0,0,OKC,2,0,-15,00:50,Off Steal,0,Thomas  Slam Dunk (6 PTS),,CHA,OKC,CHA,1610612766
01:02,"MISS Thomas 17' Jump Shot
Diaw REBOUND (Off:2 Def:1)
Felton 15' Fadeaway Jumper (8 PTS)
",2,1,0,0,2010-03-17,20901005,0,1,OKC,2,0,-17,01:26,Off Arc 3 Miss,0,MISS Thomas 17' Jump Shot,,CHA,OKC,CHA,1610612766
01:02,"MISS Thomas 17' Jump Shot
Diaw REBOUND (Off:2 Def:1)
Felton 15' Fadeaway Jumper (8 PTS)
",2,1,0,0,2010-03-17,20901005,0,1,OKC,2,0,-17,01:26,Off Arc 3 Miss,0,Diaw REBOUND (Off:2 Def:1),,CHA,OKC,CHA,1610612766
01:02,"MISS Thomas 17' Jump Shot
Diaw REBOUND (Off:2 Def:1)
Felton 15' Fadeaway Jumper (8 PTS)
",2,1,0,0,2010-03-17,20901005,0,1,OKC,2,0,-17,01:26,Off Arc 3 Miss,0,Felton 15' Fadeaway Jumper (8 PTS),,CHA,OKC,CHA,1610612766
01:44,"Felton  Driving Layup (6 PTS)
",1,1,0,0,2010-03-17,20901005,0,0,OKC,2,0,-19,01:56,Off Dead Ball,0,Felton  Driving Layup (6 PTS),,CHA,OKC,CHA,1610612766
02:09,"MISS Henderson  Layup
Krstic REBOUND (Off:1 Def:3)
",1,0,0,0,2010-03-17,20901005,0,0,OKC,2,0,-19,02:31,Off Long Mid-Range Make,0,MISS Henderson  Layup,,CHA,OKC,CHA,1610612766
02:09,"MISS Henderson  Layup
Krstic REBOUND (Off:1 Def:3)
",1,0,0,0,2010-03-17,20901005,0,0,OKC,2,0,-19,02:31,Off Long Mid-Range Make,0,Krstic REBOUND (Off:1 Def:3),,CHA,OKC,CHA,1610612766
02:55,"MISS Felton  Layup
Sefolosha REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-17,20901005,0,0,OKC,2,0,-17,03:02,Off Steal,0,MISS Felton  Layup,,CHA,OKC,CHA,1610612766
02:55,"MISS Felton  Layup
Sefolosha REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-17,20901005,0,0,OKC,2,0,-17,03:02,Off Steal,0,Sefolosha REBOUND (Off:0 Def:2),,CHA,OKC,CHA,1610612766
03:20,"Green S.FOUL (P2.PN)
Brown Free Throw 1 of 2 (1 PTS)
Brown Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-17,20901005,0,0,OKC,2,1,-19,03:33,Off Short Mid-Range Make,0,Green S.FOUL (P2.PN),,CHA,OKC,CHA,1610612766
03:20,"Green S.FOUL (P2.PN)
Brown Free Throw 1 of 2 (1 PTS)
Brown Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-17,20901005,0,0,OKC,2,1,-19,03:33,Off Short Mid-Range Make,0,Brown Free Throw 1 of 2 (1 PTS),,CHA,OKC,CHA,1610612766
03:20,"Green S.FOUL (P2.PN)
Brown Free Throw 1 of 2 (1 PTS)
Brown Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-17,20901005,0,0,OKC,2,1,-19,03:33,Off Short Mid-Range Make,0,Brown Free Throw 2 of 2 (2 PTS),,CHA,OKC,CHA,1610612766
03:56,"Krstic S.FOUL (P1.PN)
MISS Jackson Free Throw 1 of 2
BOBCATS Rebound
Jackson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-17,20901005,0,0,OKC,2,1,-17,04:11,Off Long Mid-Range Make,0,Krstic S.FOUL (P1.PN),,CHA,OKC,CHA,1610612766
03:56,"Krstic S.FOUL (P1.PN)
MISS Jackson Free Throw 1 of 2
BOBCATS Rebound
Jackson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-17,20901005,0,0,OKC,2,1,-17,04:11,Off Long Mid-Range Make,0,MISS Jackson Free Throw 1 of 2,,CHA,OKC,CHA,1610612766
03:56,"Krstic S.FOUL (P1.PN)
MISS Jackson Free Throw 1 of 2
BOBCATS Rebound
Jackson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-17,20901005,0,0,OKC,2,1,-17,04:11,Off Long Mid-Range Make,0,BOBCATS Rebound,,CHA,OKC,CHA,1610612766
03:56,"Krstic S.FOUL (P1.PN)
MISS Jackson Free Throw 1 of 2
BOBCATS Rebound
Jackson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-17,20901005,0,0,OKC,2,1,-17,04:11,Off Long Mid-Range Make,0,Jackson Free Throw 2 of 2 (2 PTS),,CHA,OKC,CHA,1610612766
04:26,"Felton  Driving Layup (4 PTS)
",1,1,0,0,2010-03-17,20901005,0,0,OKC,2,0,-17,04:55,Off At Rim Make,0,Felton  Driving Layup (4 PTS),,CHA,OKC,CHA,1610612766
05:03,"Ratliff 7' Running Hook Shot (6 PTS)
",1,1,0,0,2010-03-17,20901005,0,0,OKC,2,0,-17,05:21,Off Timeout,0,Ratliff 7' Running Hook Shot (6 PTS),,CHA,OKC,CHA,1610612766
05:37,"MISS Thomas  Layup
Felton REBOUND (Off:1 Def:0)
Felton  Layup (2 PTS)
",2,1,0,0,2010-03-17,20901005,0,1,OKC,2,0,-16,05:44,Off Short Mid-Range Miss,0,MISS Thomas  Layup,,CHA,OKC,CHA,1610612766
05:37,"MISS Thomas  Layup
Felton REBOUND (Off:1 Def:0)
Felton  Layup (2 PTS)
",2,1,0,0,2010-03-17,20901005,0,1,OKC,2,0,-16,05:44,Off Short Mid-Range Miss,0,Felton REBOUND (Off:1 Def:0),,CHA,OKC,CHA,1610612766
05:37,"MISS Thomas  Layup
Felton REBOUND (Off:1 Def:0)
Felton  Layup (2 PTS)
",2,1,0,0,2010-03-17,20901005,0,1,OKC,2,0,-16,05:44,Off Short Mid-Range Miss,0,Felton  Layup (2 PTS),,CHA,OKC,CHA,1610612766
05:59,"MISS Diaw 25' 3PT Jump Shot
Durant REBOUND (Off:1 Def:5)
",0,0,1,0,2010-03-17,20901005,0,0,OKC,2,0,-16,06:14,Off Long Mid-Range Make,0,MISS Diaw 25' 3PT Jump Shot,,CHA,OKC,CHA,1610612766
05:59,"MISS Diaw 25' 3PT Jump Shot
Durant REBOUND (Off:1 Def:5)
",0,0,1,0,2010-03-17,20901005,0,0,OKC,2,0,-16,06:14,Off Long Mid-Range Make,0,Durant REBOUND (Off:1 Def:5),,CHA,OKC,CHA,1610612766
06:21,"MISS Jackson 20' Jump Shot
Krstic REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-17,20901005,0,0,OKC,2,0,-14,06:35,Off Long Mid-Range Make,0,MISS Jackson 20' Jump Shot,,CHA,OKC,CHA,1610612766
06:21,"MISS Jackson 20' Jump Shot
Krstic REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-17,20901005,0,0,OKC,2,0,-14,06:35,Off Long Mid-Range Make,0,Krstic REBOUND (Off:0 Def:2),,CHA,OKC,CHA,1610612766
06:56,"Thomas  Dunk (4 PTS) (Jackson 3 AST)
",1,1,0,0,2010-03-17,20901005,0,0,OKC,2,0,-14,07:10,Off Arc 3 Miss,0,Thomas  Dunk (4 PTS) (Jackson 3 AST),,CHA,OKC,CHA,1610612766
07:29,"MISS Diaw 8' Hook Shot
Durant REBOUND (Off:1 Def:4)
",1,0,0,0,2010-03-17,20901005,0,0,OKC,2,0,-14,07:48,Off Short Mid-Range Miss,0,MISS Diaw 8' Hook Shot,,CHA,OKC,CHA,1610612766
07:29,"MISS Diaw 8' Hook Shot
Durant REBOUND (Off:1 Def:4)
",1,0,0,0,2010-03-17,20901005,0,0,OKC,2,0,-14,07:48,Off Short Mid-Range Miss,0,Durant REBOUND (Off:1 Def:4),,CHA,OKC,CHA,1610612766
08:13,"MISS Thomas 19' Jump Shot
Thunder Rebound
",1,0,0,0,2010-03-17,20901005,0,0,OKC,2,0,-14,08:37,Off Timeout,0,MISS Thomas 19' Jump Shot,,CHA,OKC,CHA,1610612766
08:13,"MISS Thomas 19' Jump Shot
Thunder Rebound
",1,0,0,0,2010-03-17,20901005,0,0,OKC,2,0,-14,08:37,Off Timeout,0,Thunder Rebound,,CHA,OKC,CHA,1610612766
08:47,"MISS Thomas  Layup: Ibaka BLOCK (2 BLK)
Collison REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-17,20901005,0,0,OKC,2,0,-14,09:05,Off At Rim Make,0,MISS Thomas  Layup: Ibaka BLOCK (2 BLK),,CHA,OKC,CHA,1610612766
08:47,"MISS Thomas  Layup: Ibaka BLOCK (2 BLK)
Collison REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-17,20901005,0,0,OKC,2,0,-14,09:05,Off At Rim Make,0,Collison REBOUND (Off:1 Def:2),,CHA,OKC,CHA,1610612766
09:28,"Ibaka S.FOUL (P2.T4)
Henderson Free Throw 1 of 2 (1 PTS)
MISS Henderson Free Throw 2 of 2
Weaver REBOUND (Off:0 Def:3)
",0,0,0,0,2010-03-17,20901005,0,0,OKC,2,1,-13,09:37,Off Steal,0,Ibaka S.FOUL (P2.T4),,CHA,OKC,CHA,1610612766
09:28,"Ibaka S.FOUL (P2.T4)
Henderson Free Throw 1 of 2 (1 PTS)
MISS Henderson Free Throw 2 of 2
Weaver REBOUND (Off:0 Def:3)
",0,0,0,0,2010-03-17,20901005,0,0,OKC,2,1,-13,09:37,Off Steal,0,Henderson Free Throw 1 of 2 (1 PTS),,CHA,OKC,CHA,1610612766
09:28,"Ibaka S.FOUL (P2.T4)
Henderson Free Throw 1 of 2 (1 PTS)
MISS Henderson Free Throw 2 of 2
Weaver REBOUND (Off:0 Def:3)
",0,0,0,0,2010-03-17,20901005,0,0,OKC,2,1,-13,09:37,Off Steal,0,MISS Henderson Free Throw 2 of 2,,CHA,OKC,CHA,1610612766
09:28,"Ibaka S.FOUL (P2.T4)
Henderson Free Throw 1 of 2 (1 PTS)
MISS Henderson Free Throw 2 of 2
Weaver REBOUND (Off:0 Def:3)
",0,0,0,0,2010-03-17,20901005,0,0,OKC,2,1,-13,09:37,Off Steal,0,Weaver REBOUND (Off:0 Def:3),,CHA,OKC,CHA,1610612766
09:49,"Chandler  Layup (4 PTS) (Jackson 2 AST)
Green S.FOUL (P1.T3)
Chandler Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2010-03-17,20901005,0,0,OKC,2,1,-16,10:01,Off Dead Ball,0,Chandler  Layup (4 PTS) (Jackson 2 AST),,CHA,OKC,CHA,1610612766
09:49,"Chandler  Layup (4 PTS) (Jackson 2 AST)
Green S.FOUL (P1.T3)
Chandler Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2010-03-17,20901005,0,0,OKC,2,1,-16,10:01,Off Dead Ball,0,Green S.FOUL (P1.T3),,CHA,OKC,CHA,1610612766
09:49,"Chandler  Layup (4 PTS) (Jackson 2 AST)
Green S.FOUL (P1.T3)
Chandler Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2010-03-17,20901005,0,0,OKC,2,1,-16,10:01,Off Dead Ball,0,Chandler Free Throw 1 of 1 (5 PTS),,CHA,OKC,CHA,1610612766
10:09,"MISS Henderson 16' Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-17,20901005,0,0,OKC,2,0,-16,10:26,Off At Rim Make,0,MISS Henderson 16' Jump Shot,,CHA,OKC,CHA,1610612766
10:09,"MISS Henderson 16' Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-17,20901005,0,0,OKC,2,0,-16,10:26,Off At Rim Make,0,Ibaka REBOUND (Off:0 Def:1),,CHA,OKC,CHA,1610612766
10:32,"Maynor P.FOUL (P1.T2)
MISS Jackson  Layup: Ibaka BLOCK (1 BLK)
Weaver REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-17,20901005,0,0,OKC,2,0,-14,10:50,Off Long Mid-Range Make,0,Maynor P.FOUL (P1.T2),,CHA,OKC,CHA,1610612766
10:32,"Maynor P.FOUL (P1.T2)
MISS Jackson  Layup: Ibaka BLOCK (1 BLK)
Weaver REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-17,20901005,0,0,OKC,2,0,-14,10:50,Off Long Mid-Range Make,0,MISS Jackson  Layup: Ibaka BLOCK (1 BLK),,CHA,OKC,CHA,1610612766
10:32,"Maynor P.FOUL (P1.T2)
MISS Jackson  Layup: Ibaka BLOCK (1 BLK)
Weaver REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-17,20901005,0,0,OKC,2,0,-14,10:50,Off Long Mid-Range Make,0,Weaver REBOUND (Off:0 Def:2),,CHA,OKC,CHA,1610612766
11:11,"Ibaka S.FOUL (P1.T1)
Thomas Free Throw 1 of 2 (1 PTS)
Thomas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-17,20901005,0,0,OKC,2,1,-14,11:27,Off Corner 3 Make,0,Ibaka S.FOUL (P1.T1),,CHA,OKC,CHA,1610612766
11:11,"Ibaka S.FOUL (P1.T1)
Thomas Free Throw 1 of 2 (1 PTS)
Thomas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-17,20901005,0,0,OKC,2,1,-14,11:27,Off Corner 3 Make,0,Thomas Free Throw 1 of 2 (1 PTS),,CHA,OKC,CHA,1610612766
11:11,"Ibaka S.FOUL (P1.T1)
Thomas Free Throw 1 of 2 (1 PTS)
Thomas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-17,20901005,0,0,OKC,2,1,-14,11:27,Off Corner 3 Make,0,Thomas Free Throw 2 of 2 (2 PTS),,CHA,OKC,CHA,1610612766
11:45,"Thomas Bad Pass Turnover (P1.T5)
",0,0,0,0,2010-03-17,20901005,0,0,OKC,2,0,-11,12:00,Off Dead Ball,1,Thomas Bad Pass Turnover (P1.T5),,CHA,OKC,CHA,1610612766
00:01,"MISS Thomas 18' Jump Shot
Durant REBOUND (Off:1 Def:3)
",1,0,0,0,2010-03-17,20901005,0,0,OKC,1,0,-11,00:11,Off FT Make,0,MISS Thomas 18' Jump Shot,,CHA,OKC,CHA,1610612766
00:01,"MISS Thomas 18' Jump Shot
Durant REBOUND (Off:1 Def:3)
",1,0,0,0,2010-03-17,20901005,0,0,OKC,1,0,-11,00:11,Off FT Make,0,Durant REBOUND (Off:1 Def:3),,CHA,OKC,CHA,1610612766
00:13,"Augustin Bad Pass Turnover (P1.T4): Durant STEAL (1 STL)
",0,0,0,0,2010-03-17,20901005,0,0,OKC,1,0,-9,00:32,Off Long Mid-Range Make,1,Augustin Bad Pass Turnover (P1.T4): Durant STEAL (1 STL),,CHA,OKC,CHA,1610612766
00:43,"MISS Augustin 18' Jump Shot
Chandler REBOUND (Off:1 Def:0)
Chandler  Tip Shot (2 PTS)
",2,1,0,0,2010-03-17,20901005,0,1,OKC,1,0,-9,00:52,Off FT Make,0,MISS Augustin 18' Jump Shot,,CHA,OKC,CHA,1610612766
00:43,"MISS Augustin 18' Jump Shot
Chandler REBOUND (Off:1 Def:0)
Chandler  Tip Shot (2 PTS)
",2,1,0,0,2010-03-17,20901005,0,1,OKC,1,0,-9,00:52,Off FT Make,0,Chandler REBOUND (Off:1 Def:0),,CHA,OKC,CHA,1610612766
00:43,"MISS Augustin 18' Jump Shot
Chandler REBOUND (Off:1 Def:0)
Chandler  Tip Shot (2 PTS)
",2,1,0,0,2010-03-17,20901005,0,1,OKC,1,0,-9,00:52,Off FT Make,0,Chandler  Tip Shot (2 PTS),,CHA,OKC,CHA,1610612766
01:09,"Durant S.FOUL (P1.T2)
MISS Jackson Free Throw 1 of 2
BOBCATS Rebound
Jackson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-03-17,20901005,0,0,OKC,1,1,-8,01:23,Off Short Mid-Range Miss,0,Durant S.FOUL (P1.T2),,CHA,OKC,CHA,1610612766
01:09,"Durant S.FOUL (P1.T2)
MISS Jackson Free Throw 1 of 2
BOBCATS Rebound
Jackson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-03-17,20901005,0,0,OKC,1,1,-8,01:23,Off Short Mid-Range Miss,0,MISS Jackson Free Throw 1 of 2,,CHA,OKC,CHA,1610612766
01:09,"Durant S.FOUL (P1.T2)
MISS Jackson Free Throw 1 of 2
BOBCATS Rebound
Jackson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-03-17,20901005,0,0,OKC,1,1,-8,01:23,Off Short Mid-Range Miss,0,BOBCATS Rebound,,CHA,OKC,CHA,1610612766
01:09,"Durant S.FOUL (P1.T2)
MISS Jackson Free Throw 1 of 2
BOBCATS Rebound
Jackson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-03-17,20901005,0,0,OKC,1,1,-8,01:23,Off Short Mid-Range Miss,0,Jackson Free Throw 2 of 2 (1 PTS),,CHA,OKC,CHA,1610612766
01:38,"MISS Diaw 25' 3PT Jump Shot
Collison REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-17,20901005,0,0,OKC,1,0,-8,01:49,Off Arc 3 Miss,0,MISS Diaw 25' 3PT Jump Shot,,CHA,OKC,CHA,1610612766
01:38,"MISS Diaw 25' 3PT Jump Shot
Collison REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-17,20901005,0,0,OKC,1,0,-8,01:49,Off Arc 3 Miss,0,Collison REBOUND (Off:0 Def:1),,CHA,OKC,CHA,1610612766
02:00,"MISS Augustin 8' Jump Shot
BOBCATS Rebound
Chandler 3 Second Violation Turnover (P1.T3)
",1,0,0,0,2010-03-17,20901005,0,1,OKC,1,0,-8,02:16,Off At Rim Block,1,MISS Augustin 8' Jump Shot,,CHA,OKC,CHA,1610612766
02:00,"MISS Augustin 8' Jump Shot
BOBCATS Rebound
Chandler 3 Second Violation Turnover (P1.T3)
",1,0,0,0,2010-03-17,20901005,0,1,OKC,1,0,-8,02:16,Off At Rim Block,1,BOBCATS Rebound,,CHA,OKC,CHA,1610612766
02:00,"MISS Augustin 8' Jump Shot
BOBCATS Rebound
Chandler 3 Second Violation Turnover (P1.T3)
",1,0,0,0,2010-03-17,20901005,0,1,OKC,1,0,-8,02:16,Off At Rim Block,1,Chandler 3 Second Violation Turnover (P1.T3),,CHA,OKC,CHA,1610612766
02:26,"MISS Diaw 7' Hook Shot
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-17,20901005,0,0,OKC,1,0,-8,02:52,Off At Rim Make,0,MISS Diaw 7' Hook Shot,,CHA,OKC,CHA,1610612766
02:26,"MISS Diaw 7' Hook Shot
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-17,20901005,0,0,OKC,1,0,-8,02:52,Off At Rim Make,0,Durant REBOUND (Off:0 Def:2),,CHA,OKC,CHA,1610612766
03:13,"MISS Augustin 18' Jump Shot
Weaver REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-17,20901005,0,0,OKC,1,0,-6,03:28,Off Short Mid-Range Miss,0,MISS Augustin 18' Jump Shot,,CHA,OKC,CHA,1610612766
03:13,"MISS Augustin 18' Jump Shot
Weaver REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-17,20901005,0,0,OKC,1,0,-6,03:28,Off Short Mid-Range Miss,0,Weaver REBOUND (Off:0 Def:1),,CHA,OKC,CHA,1610612766
04:00,"Graham  Driving Layup (2 PTS)
",1,1,0,0,2010-03-17,20901005,0,0,OKC,1,0,-8,04:04,Off At Rim Miss,0,Graham  Driving Layup (2 PTS),,CHA,OKC,CHA,1610612766
04:18,"MISS Ratliff 9' Jump Shot: Krstic BLOCK (1 BLK)
Ratliff REBOUND (Off:1 Def:2)
Ratliff  Layup (4 PTS)
",2,1,0,0,2010-03-17,20901005,0,1,OKC,1,0,-10,04:41,Off Long Mid-Range Make,0,MISS Ratliff 9' Jump Shot: Krstic BLOCK (1 BLK),,CHA,OKC,CHA,1610612766
04:18,"MISS Ratliff 9' Jump Shot: Krstic BLOCK (1 BLK)
Ratliff REBOUND (Off:1 Def:2)
Ratliff  Layup (4 PTS)
",2,1,0,0,2010-03-17,20901005,0,1,OKC,1,0,-10,04:41,Off Long Mid-Range Make,0,Ratliff REBOUND (Off:1 Def:2),,CHA,OKC,CHA,1610612766
04:18,"MISS Ratliff 9' Jump Shot: Krstic BLOCK (1 BLK)
Ratliff REBOUND (Off:1 Def:2)
Ratliff  Layup (4 PTS)
",2,1,0,0,2010-03-17,20901005,0,1,OKC,1,0,-10,04:41,Off Long Mid-Range Make,0,Ratliff  Layup (4 PTS),,CHA,OKC,CHA,1610612766
05:02,"Ratliff  Dunk (2 PTS) (Felton 2 AST)
",1,1,0,0,2010-03-17,20901005,0,0,OKC,1,0,-10,05:06,Off At Rim Miss,0,Ratliff  Dunk (2 PTS) (Felton 2 AST),,CHA,OKC,CHA,1610612766
05:14,"Jackson Lost Ball Turnover (P1.T2): Sefolosha STEAL (1 STL)
",0,0,0,0,2010-03-17,20901005,0,0,OKC,1,0,-10,05:31,Off Dead Ball,1,Jackson Lost Ball Turnover (P1.T2): Sefolosha STEAL (1 STL),,CHA,OKC,CHA,1610612766
05:37,"MISS Felton 20' Jump Shot
Sefolosha REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-17,20901005,0,0,OKC,1,0,-10,05:47,Off Arc 3 Miss,0,MISS Felton 20' Jump Shot,,CHA,OKC,CHA,1610612766
05:37,"MISS Felton 20' Jump Shot
Sefolosha REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-17,20901005,0,0,OKC,1,0,-10,05:47,Off Arc 3 Miss,0,Sefolosha REBOUND (Off:0 Def:1),,CHA,OKC,CHA,1610612766
06:00,"MISS Ratliff  Dunk: Green BLOCK (1 BLK)
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-17,20901005,0,0,OKC,1,0,-10,06:29,Off At Rim Make,0,MISS Ratliff  Dunk: Green BLOCK (1 BLK),,CHA,OKC,CHA,1610612766
06:00,"MISS Ratliff  Dunk: Green BLOCK (1 BLK)
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-17,20901005,0,0,OKC,1,0,-10,06:29,Off At Rim Make,0,Green REBOUND (Off:0 Def:3),,CHA,OKC,CHA,1610612766
06:35,"MISS Jackson 21' Jump Shot
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-17,20901005,0,0,OKC,1,0,-8,06:58,Off FT Make,0,MISS Jackson 21' Jump Shot,,CHA,OKC,CHA,1610612766
06:35,"MISS Jackson 21' Jump Shot
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-17,20901005,0,0,OKC,1,0,-8,06:58,Off FT Make,0,Durant REBOUND (Off:0 Def:1),,CHA,OKC,CHA,1610612766
07:18,"Diaw  Layup (6 PTS) (Jackson 1 AST)
",1,1,0,0,2010-03-17,20901005,0,0,OKC,1,0,-8,07:36,Off Long Mid-Range Make,0,Diaw  Layup (6 PTS) (Jackson 1 AST),,CHA,OKC,CHA,1610612766
07:56,"Diaw  Layup (4 PTS) (Felton 1 AST)
",1,1,0,0,2010-03-17,20901005,0,0,OKC,1,0,-8,08:00,Off At Rim Block,0,Diaw  Layup (4 PTS) (Felton 1 AST),,CHA,OKC,CHA,1610612766
08:07,"Westbrook P.FOUL (P1.T1)
MISS Jackson  Layup
Westbrook REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-17,20901005,0,0,OKC,1,0,-8,08:34,Off Short Mid-Range Make,0,Westbrook P.FOUL (P1.T1),,CHA,OKC,CHA,1610612766
08:07,"Westbrook P.FOUL (P1.T1)
MISS Jackson  Layup
Westbrook REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-17,20901005,0,0,OKC,1,0,-8,08:34,Off Short Mid-Range Make,0,MISS Jackson  Layup,,CHA,OKC,CHA,1610612766
08:07,"Westbrook P.FOUL (P1.T1)
MISS Jackson  Layup
Westbrook REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-17,20901005,0,0,OKC,1,0,-8,08:34,Off Short Mid-Range Make,0,Westbrook REBOUND (Off:0 Def:1),,CHA,OKC,CHA,1610612766
08:51,"MISS Ratliff 13' Hook Shot
BOBCATS Rebound
MISS Ratliff 12' Jump Shot
Green REBOUND (Off:0 Def:2)
",2,0,0,0,2010-03-17,20901005,0,1,OKC,1,0,-6,09:29,Off Timeout,0,MISS Ratliff 13' Hook Shot,,CHA,OKC,CHA,1610612766
08:51,"MISS Ratliff 13' Hook Shot
BOBCATS Rebound
MISS Ratliff 12' Jump Shot
Green REBOUND (Off:0 Def:2)
",2,0,0,0,2010-03-17,20901005,0,1,OKC,1,0,-6,09:29,Off Timeout,0,BOBCATS Rebound,,CHA,OKC,CHA,1610612766
