ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:09,"Pargo  Reverse Layup (4 PTS) (Murray 1 AST)
",1,1,0,0,2010-03-16,20901001,0,0,MEM,3,0,-15,09:12,Off Block,0,Pargo  Reverse Layup (4 PTS) (Murray 1 AST),,MEM,CHI,CHI,1610612741
09:45,"MISS Law  3PT Jump Shot
Gay REBOUND (Off:1 Def:3)
",0,0,1,0,2010-03-16,20901001,0,0,MEM,3,0,-15,09:54,Off Steal,0,MISS Law  3PT Jump Shot,,MEM,CHI,CHI,1610612741
09:45,"MISS Law  3PT Jump Shot
Gay REBOUND (Off:1 Def:3)
",0,0,1,0,2010-03-16,20901001,0,0,MEM,3,0,-15,09:54,Off Steal,0,Gay REBOUND (Off:1 Def:3),,MEM,CHI,CHI,1610612741
10:10,"Conley STEAL (3 STL): Law Lost Ball Turnover (P4.T7)
",0,0,0,0,2010-03-16,20901001,0,0,MEM,3,0,-15,10:22,Off Long Mid-Range Make,1,Conley STEAL (3 STL): Law Lost Ball Turnover (P4.T7),,MEM,CHI,CHI,1610612741
10:43,"Mayo P.FOUL (P3.T1)
Murray  3PT Jump Shot (17 PTS) (Miller 1 AST)
",0,0,1,1,2010-03-16,20901001,0,0,MEM,3,0,-16,11:01,Off Long Mid-Range Make,0,Mayo P.FOUL (P3.T1),,MEM,CHI,CHI,1610612741
10:43,"Mayo P.FOUL (P3.T1)
Murray  3PT Jump Shot (17 PTS) (Miller 1 AST)
",0,0,1,1,2010-03-16,20901001,0,0,MEM,3,0,-16,11:01,Off Long Mid-Range Make,0,Murray  3PT Jump Shot (17 PTS) (Miller 1 AST),,MEM,CHI,CHI,1610612741
11:13,"MISS Miller 9' Jump Shot
Randolph REBOUND (Off:3 Def:3)
",1,0,0,0,2010-03-16,20901001,0,0,MEM,3,0,-14,11:38,Off Arc 3 Make,0,MISS Miller 9' Jump Shot,,MEM,CHI,CHI,1610612741
11:13,"MISS Miller 9' Jump Shot
Randolph REBOUND (Off:3 Def:3)
",1,0,0,0,2010-03-16,20901001,0,0,MEM,3,0,-14,11:38,Off Arc 3 Make,0,Randolph REBOUND (Off:3 Def:3),,MEM,CHI,CHI,1610612741
00:06,"Mayo P.FOUL (P2.PN)
Murray Free Throw 1 of 2 (13 PTS)
Murray Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-03-16,20901001,1,0,MEM,2,0,-13,00:27,Off FT Make,0,Mayo P.FOUL (P2.PN),,MEM,CHI,CHI,1610612741
00:06,"Mayo P.FOUL (P2.PN)
Murray Free Throw 1 of 2 (13 PTS)
Murray Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-03-16,20901001,1,0,MEM,2,0,-13,00:27,Off FT Make,0,Murray Free Throw 1 of 2 (13 PTS),,MEM,CHI,CHI,1610612741
00:06,"Mayo P.FOUL (P2.PN)
Murray Free Throw 1 of 2 (13 PTS)
Murray Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-03-16,20901001,1,0,MEM,2,0,-13,00:27,Off FT Make,0,Murray Free Throw 2 of 2 (14 PTS),,MEM,CHI,CHI,1610612741
00:38,"MISS Law 8' Jump Shot
Carroll REBOUND (Off:0 Def:4)
",1,0,0,0,2010-03-16,20901001,0,0,MEM,2,0,-12,00:57,Off FT Make,0,MISS Law 8' Jump Shot,,MEM,CHI,CHI,1610612741
00:38,"MISS Law 8' Jump Shot
Carroll REBOUND (Off:0 Def:4)
",1,0,0,0,2010-03-16,20901001,0,0,MEM,2,0,-12,00:57,Off FT Make,0,Carroll REBOUND (Off:0 Def:4),,MEM,CHI,CHI,1610612741
00:57,"Conley S.FOUL (P1.PN)
Murray Free Throw 1 of 2 (12 PTS)
MISS Murray Free Throw 2 of 2
GRIZZLIES Rebound
",0,0,0,0,2010-03-16,20901001,0,0,MEM,2,1,-11,01:00,Off Steal,0,Conley S.FOUL (P1.PN),,MEM,CHI,CHI,1610612741
00:57,"Conley S.FOUL (P1.PN)
Murray Free Throw 1 of 2 (12 PTS)
MISS Murray Free Throw 2 of 2
GRIZZLIES Rebound
",0,0,0,0,2010-03-16,20901001,0,0,MEM,2,1,-11,01:00,Off Steal,0,Murray Free Throw 1 of 2 (12 PTS),,MEM,CHI,CHI,1610612741
00:57,"Conley S.FOUL (P1.PN)
Murray Free Throw 1 of 2 (12 PTS)
MISS Murray Free Throw 2 of 2
GRIZZLIES Rebound
",0,0,0,0,2010-03-16,20901001,0,0,MEM,2,1,-11,01:00,Off Steal,0,MISS Murray Free Throw 2 of 2,,MEM,CHI,CHI,1610612741
00:57,"Conley S.FOUL (P1.PN)
Murray Free Throw 1 of 2 (12 PTS)
MISS Murray Free Throw 2 of 2
GRIZZLIES Rebound
",0,0,0,0,2010-03-16,20901001,0,0,MEM,2,1,-11,01:00,Off Steal,0,GRIZZLIES Rebound,,MEM,CHI,CHI,1610612741
01:07,"MISS Warrick 18' Jump Shot
Gay REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-16,20901001,0,0,MEM,2,0,-11,01:28,Off Arc 3 Make,0,MISS Warrick 18' Jump Shot,,MEM,CHI,CHI,1610612741
01:07,"MISS Warrick 18' Jump Shot
Gay REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-16,20901001,0,0,MEM,2,0,-11,01:28,Off Arc 3 Make,0,Gay REBOUND (Off:1 Def:2),,MEM,CHI,CHI,1610612741
01:35,"Murray  Layup (11 PTS) (Law 2 AST)
",1,1,0,0,2010-03-16,20901001,0,0,MEM,2,0,-10,01:38,Off At Rim Block,0,Murray  Layup (11 PTS) (Law 2 AST),,MEM,CHI,CHI,1610612741
01:54,"Thabeet S.FOUL (P1.PN)
Law Free Throw 1 of 2 (12 PTS)
Law Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2010-03-16,20901001,0,0,MEM,2,1,-12,02:03,Off At Rim Miss,0,Thabeet S.FOUL (P1.PN),,MEM,CHI,CHI,1610612741
01:54,"Thabeet S.FOUL (P1.PN)
Law Free Throw 1 of 2 (12 PTS)
Law Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2010-03-16,20901001,0,0,MEM,2,1,-12,02:03,Off At Rim Miss,0,Law Free Throw 1 of 2 (12 PTS),,MEM,CHI,CHI,1610612741
01:54,"Thabeet S.FOUL (P1.PN)
Law Free Throw 1 of 2 (12 PTS)
Law Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2010-03-16,20901001,0,0,MEM,2,1,-12,02:03,Off At Rim Miss,0,Law Free Throw 2 of 2 (13 PTS),,MEM,CHI,CHI,1610612741
02:11,"Carroll STEAL (2 STL): Law Bad Pass Turnover (P3.T6)
",0,0,0,0,2010-03-16,20901001,0,0,MEM,2,0,-12,02:19,Off Long Mid-Range Make,1,Carroll STEAL (2 STL): Law Bad Pass Turnover (P3.T6),,MEM,CHI,CHI,1610612741
02:32,"MISS Miller 24' 3PT Jump Shot
Carroll REBOUND (Off:0 Def:3)
",0,0,1,0,2010-03-16,20901001,0,0,MEM,2,0,-10,02:53,Off Timeout,0,MISS Miller 24' 3PT Jump Shot,,MEM,CHI,CHI,1610612741
02:32,"MISS Miller 24' 3PT Jump Shot
Carroll REBOUND (Off:0 Def:3)
",0,0,1,0,2010-03-16,20901001,0,0,MEM,2,0,-10,02:53,Off Timeout,0,Carroll REBOUND (Off:0 Def:3),,MEM,CHI,CHI,1610612741
03:01,"MISS Pargo 18' Pullup Jump Shot
Carroll REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-16,20901001,0,0,MEM,2,0,-7,03:28,Off Arc 3 Make,0,MISS Pargo 18' Pullup Jump Shot,,MEM,CHI,CHI,1610612741
03:01,"MISS Pargo 18' Pullup Jump Shot
Carroll REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-16,20901001,0,0,MEM,2,0,-7,03:28,Off Arc 3 Make,0,Carroll REBOUND (Off:0 Def:2),,MEM,CHI,CHI,1610612741
03:47,"MISS Murray 24' 3PT Jump Shot
Thabeet REBOUND (Off:2 Def:5)
",0,0,1,0,2010-03-16,20901001,0,0,MEM,2,0,-4,04:12,Off At Rim Make,0,MISS Murray 24' 3PT Jump Shot,,MEM,CHI,CHI,1610612741
03:47,"MISS Murray 24' 3PT Jump Shot
Thabeet REBOUND (Off:2 Def:5)
",0,0,1,0,2010-03-16,20901001,0,0,MEM,2,0,-4,04:12,Off At Rim Make,0,Thabeet REBOUND (Off:2 Def:5),,MEM,CHI,CHI,1610612741
04:15,"Conley STEAL (2 STL): Gibson Bad Pass Turnover (P1.T5)
",0,0,0,0,2010-03-16,20901001,0,0,MEM,2,0,-2,04:35,Off At Rim Make,1,Conley STEAL (2 STL): Gibson Bad Pass Turnover (P1.T5),,MEM,CHI,CHI,1610612741
05:11,"MISS Pargo  3PT Jump Shot
Thabeet REBOUND (Off:1 Def:4)
",0,0,1,0,2010-03-16,20901001,0,0,MEM,2,0,0,05:28,Off Long Mid-Range Miss,0,MISS Pargo  3PT Jump Shot,,MEM,CHI,CHI,1610612741
05:11,"MISS Pargo  3PT Jump Shot
Thabeet REBOUND (Off:1 Def:4)
",0,0,1,0,2010-03-16,20901001,0,0,MEM,2,0,0,05:28,Off Long Mid-Range Miss,0,Thabeet REBOUND (Off:1 Def:4),,MEM,CHI,CHI,1610612741
05:48,"MISS Johnson  3PT Jump Shot
Carroll REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-16,20901001,0,0,MEM,2,0,0,06:07,Off Timeout,0,MISS Johnson  3PT Jump Shot,,MEM,CHI,CHI,1610612741
05:48,"MISS Johnson  3PT Jump Shot
Carroll REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-16,20901001,0,0,MEM,2,0,0,06:07,Off Timeout,0,Carroll REBOUND (Off:0 Def:1),,MEM,CHI,CHI,1610612741
06:12,"MISS Murray 18' Jump Shot
Conley REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901001,0,0,MEM,2,0,2,06:32,Off Arc 3 Make,0,MISS Murray 18' Jump Shot,,MEM,CHI,CHI,1610612741
06:12,"MISS Murray 18' Jump Shot
Conley REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901001,0,0,MEM,2,0,2,06:32,Off Arc 3 Make,0,Conley REBOUND (Off:0 Def:1),,MEM,CHI,CHI,1610612741
06:50,"Carroll STEAL (1 STL): Law Bad Pass Turnover (P2.T4)
",0,0,0,0,2010-03-16,20901001,0,0,MEM,2,0,5,06:56,Off Corner 3 Miss,1,Carroll STEAL (1 STL): Law Bad Pass Turnover (P2.T4),,MEM,CHI,CHI,1610612741
07:12,"MISS Law  Layup
Mayo REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-16,20901001,0,0,MEM,2,0,5,07:15,Off Short Mid-Range Miss,0,MISS Law  Layup,,MEM,CHI,CHI,1610612741
07:12,"MISS Law  Layup
Mayo REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-16,20901001,0,0,MEM,2,0,5,07:15,Off Short Mid-Range Miss,0,Mayo REBOUND (Off:0 Def:2),,MEM,CHI,CHI,1610612741
07:29,"Richard 5' Jump Shot (2 PTS) (Brown 1 AST)
",1,1,0,0,2010-03-16,20901001,0,0,MEM,2,0,3,07:47,Off Short Mid-Range Make,0,Richard 5' Jump Shot (2 PTS) (Brown 1 AST),,MEM,CHI,CHI,1610612741
08:03,"MISS Warrick 5' Running Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Richard  Layup
Richard REBOUND (Off:2 Def:0)
Law  Driving Layup (11 PTS)
",3,1,0,0,2010-03-16,20901001,0,2,MEM,2,0,3,08:24,Off Short Mid-Range Make,0,MISS Warrick 5' Running Jump Shot,,MEM,CHI,CHI,1610612741
08:03,"MISS Warrick 5' Running Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Richard  Layup
Richard REBOUND (Off:2 Def:0)
Law  Driving Layup (11 PTS)
",3,1,0,0,2010-03-16,20901001,0,2,MEM,2,0,3,08:24,Off Short Mid-Range Make,0,Johnson REBOUND (Off:1 Def:0),,MEM,CHI,CHI,1610612741
08:03,"MISS Warrick 5' Running Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Richard  Layup
Richard REBOUND (Off:2 Def:0)
Law  Driving Layup (11 PTS)
",3,1,0,0,2010-03-16,20901001,0,2,MEM,2,0,3,08:24,Off Short Mid-Range Make,0,MISS Richard  Layup,,MEM,CHI,CHI,1610612741
08:03,"MISS Warrick 5' Running Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Richard  Layup
Richard REBOUND (Off:2 Def:0)
Law  Driving Layup (11 PTS)
",3,1,0,0,2010-03-16,20901001,0,2,MEM,2,0,3,08:24,Off Short Mid-Range Make,0,Richard REBOUND (Off:2 Def:0),,MEM,CHI,CHI,1610612741
08:03,"MISS Warrick 5' Running Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Richard  Layup
Richard REBOUND (Off:2 Def:0)
Law  Driving Layup (11 PTS)
",3,1,0,0,2010-03-16,20901001,0,2,MEM,2,0,3,08:24,Off Short Mid-Range Make,0,Law  Driving Layup (11 PTS),,MEM,CHI,CHI,1610612741
08:44,"Gay S.FOUL (P1.T4)
MISS Johnson Free Throw 1 of 2
Bulls Rebound
Johnson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-03-16,20901001,0,0,MEM,2,1,4,08:50,Off At Rim Miss,0,Gay S.FOUL (P1.T4),,MEM,CHI,CHI,1610612741
08:44,"Gay S.FOUL (P1.T4)
MISS Johnson Free Throw 1 of 2
Bulls Rebound
Johnson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-03-16,20901001,0,0,MEM,2,1,4,08:50,Off At Rim Miss,0,MISS Johnson Free Throw 1 of 2,,MEM,CHI,CHI,1610612741
08:44,"Gay S.FOUL (P1.T4)
MISS Johnson Free Throw 1 of 2
Bulls Rebound
Johnson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-03-16,20901001,0,0,MEM,2,1,4,08:50,Off At Rim Miss,0,Bulls Rebound,,MEM,CHI,CHI,1610612741
08:44,"Gay S.FOUL (P1.T4)
MISS Johnson Free Throw 1 of 2
Bulls Rebound
Johnson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-03-16,20901001,0,0,MEM,2,1,4,08:50,Off At Rim Miss,0,Johnson Free Throw 2 of 2 (1 PTS),,MEM,CHI,CHI,1610612741
09:04,"MISS Johnson 7' Driving Jump Shot
Gay REBOUND (Off:1 Def:1)
",1,0,0,0,2010-03-16,20901001,0,0,MEM,2,0,4,09:32,Off At Rim Make,0,MISS Johnson 7' Driving Jump Shot,,MEM,CHI,CHI,1610612741
09:04,"MISS Johnson 7' Driving Jump Shot
Gay REBOUND (Off:1 Def:1)
",1,0,0,0,2010-03-16,20901001,0,0,MEM,2,0,4,09:32,Off At Rim Make,0,Gay REBOUND (Off:1 Def:1),,MEM,CHI,CHI,1610612741
09:57,"Warrick  Driving Slam Dunk (6 PTS)
",1,1,0,0,2010-03-16,20901001,0,0,MEM,2,0,4,10:07,Off Dead Ball,0,Warrick  Driving Slam Dunk (6 PTS),,MEM,CHI,CHI,1610612741
10:15,"Williams P.FOUL (P1.T3)
MISS Brown  3PT Jump Shot
Randolph REBOUND (Off:1 Def:2)
",0,0,1,0,2010-03-16,20901001,0,0,MEM,2,0,4,10:26,Off Steal,0,Williams P.FOUL (P1.T3),,MEM,CHI,CHI,1610612741
10:15,"Williams P.FOUL (P1.T3)
MISS Brown  3PT Jump Shot
Randolph REBOUND (Off:1 Def:2)
",0,0,1,0,2010-03-16,20901001,0,0,MEM,2,0,4,10:26,Off Steal,0,MISS Brown  3PT Jump Shot,,MEM,CHI,CHI,1610612741
10:15,"Williams P.FOUL (P1.T3)
MISS Brown  3PT Jump Shot
Randolph REBOUND (Off:1 Def:2)
",0,0,1,0,2010-03-16,20901001,0,0,MEM,2,0,4,10:26,Off Steal,0,Randolph REBOUND (Off:1 Def:2),,MEM,CHI,CHI,1610612741
10:39,"Arthur P.FOUL (P2.T2)
Warrick 11' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2010-03-16,20901001,0,0,MEM,2,0,2,11:07,Off Short Mid-Range Miss,0,Arthur P.FOUL (P2.T2),,MEM,CHI,CHI,1610612741
10:39,"Arthur P.FOUL (P2.T2)
Warrick 11' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2010-03-16,20901001,0,0,MEM,2,0,2,11:07,Off Short Mid-Range Miss,0,Warrick 11' Turnaround Jump Shot (4 PTS),,MEM,CHI,CHI,1610612741
11:24,"Arthur S.FOUL (P1.T1)
Warrick Free Throw 1 of 2 (1 PTS)
Warrick Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-16,20901001,0,0,MEM,2,1,0,11:41,Off FT Make,0,Arthur S.FOUL (P1.T1),,MEM,CHI,CHI,1610612741
11:24,"Arthur S.FOUL (P1.T1)
Warrick Free Throw 1 of 2 (1 PTS)
Warrick Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-16,20901001,0,0,MEM,2,1,0,11:41,Off FT Make,0,Warrick Free Throw 1 of 2 (1 PTS),,MEM,CHI,CHI,1610612741
11:24,"Arthur S.FOUL (P1.T1)
Warrick Free Throw 1 of 2 (1 PTS)
Warrick Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-16,20901001,0,0,MEM,2,1,0,11:41,Off FT Make,0,Warrick Free Throw 2 of 2 (2 PTS),,MEM,CHI,CHI,1610612741
00:00,"MISS Pargo 25' 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2010-03-16,20901001,0,0,MEM,1,0,1,00:03,Off Corner 3 Make,0,MISS Pargo 25' 3PT Jump Shot,,MEM,CHI,CHI,1610612741
00:00,"MISS Pargo 25' 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2010-03-16,20901001,0,0,MEM,1,0,1,00:03,Off Corner 3 Make,0,Bulls Rebound,,MEM,CHI,CHI,1610612741
00:21,"Pargo 19' Pullup Jump Shot (2 PTS)
",1,1,0,0,2010-03-16,20901001,0,0,MEM,1,0,2,00:33,Off FT Make,0,Pargo 19' Pullup Jump Shot (2 PTS),,MEM,CHI,CHI,1610612741
00:44,"Murray 21' Pullup Jump Shot (9 PTS)
",1,1,0,0,2010-03-16,20901001,0,0,MEM,1,0,2,01:09,Off At Rim Make,0,Murray 21' Pullup Jump Shot (9 PTS),,MEM,CHI,CHI,1610612741
01:28,"MISS Gibson 18' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901001,0,0,MEM,1,0,4,01:47,Off At Rim Make,0,MISS Gibson 18' Jump Shot,,MEM,CHI,CHI,1610612741
01:28,"MISS Gibson 18' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901001,0,0,MEM,1,0,4,01:47,Off At Rim Make,0,Williams REBOUND (Off:0 Def:1),,MEM,CHI,CHI,1610612741
02:10,"MISS Pargo 19' Jump Shot
Haddadi REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901001,0,0,MEM,1,0,6,02:27,Off Timeout,0,MISS Pargo 19' Jump Shot,,MEM,CHI,CHI,1610612741
02:10,"MISS Pargo 19' Jump Shot
Haddadi REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901001,0,0,MEM,1,0,6,02:27,Off Timeout,0,Haddadi REBOUND (Off:0 Def:1),,MEM,CHI,CHI,1610612741
02:44,"MISS Murray 16' Jump Shot
Richard REBOUND (Off:1 Def:0)
MISS Law 25' 3PT Jump Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,1,0,2010-03-16,20901001,0,1,MEM,1,0,6,03:05,Off At Rim Make,0,MISS Murray 16' Jump Shot,,MEM,CHI,CHI,1610612741
02:44,"MISS Murray 16' Jump Shot
Richard REBOUND (Off:1 Def:0)
MISS Law 25' 3PT Jump Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,1,0,2010-03-16,20901001,0,1,MEM,1,0,6,03:05,Off At Rim Make,0,Richard REBOUND (Off:1 Def:0),,MEM,CHI,CHI,1610612741
02:44,"MISS Murray 16' Jump Shot
Richard REBOUND (Off:1 Def:0)
MISS Law 25' 3PT Jump Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,1,0,2010-03-16,20901001,0,1,MEM,1,0,6,03:05,Off At Rim Make,0,MISS Law 25' 3PT Jump Shot,,MEM,CHI,CHI,1610612741
02:44,"MISS Murray 16' Jump Shot
Richard REBOUND (Off:1 Def:0)
MISS Law 25' 3PT Jump Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,1,0,2010-03-16,20901001,0,1,MEM,1,0,6,03:05,Off At Rim Make,0,Randolph REBOUND (Off:0 Def:1),,MEM,CHI,CHI,1610612741
03:09,"Conley STEAL (1 STL): Law Lost Ball Turnover (P1.T3)
",0,0,0,0,2010-03-16,20901001,0,0,MEM,1,0,8,03:18,Off FT Make,1,Conley STEAL (1 STL): Law Lost Ball Turnover (P1.T3),,MEM,CHI,CHI,1610612741
03:38,"Law  Layup (9 PTS) (Pargo 3 AST)
",1,1,0,0,2010-03-16,20901001,0,0,MEM,1,0,9,03:44,Off Steal,0,Law  Layup (9 PTS) (Pargo 3 AST),,MEM,CHI,CHI,1610612741
03:56,"MISS Pargo 18' Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2010-03-16,20901001,0,0,MEM,1,0,9,04:21,Off FT Miss,0,MISS Pargo 18' Jump Shot,,MEM,CHI,CHI,1610612741
03:56,"MISS Pargo 18' Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2010-03-16,20901001,0,0,MEM,1,0,9,04:21,Off FT Miss,0,GRIZZLIES Rebound,,MEM,CHI,CHI,1610612741
04:32,"Miller 5' Jump Shot (4 PTS)
",1,1,0,0,2010-03-16,20901001,0,0,MEM,1,0,8,04:56,Off Timeout,0,Miller 5' Jump Shot (4 PTS),,MEM,CHI,CHI,1610612741
05:21,"Law  Driving Layup (7 PTS)
",1,1,0,0,2010-03-16,20901001,0,0,MEM,1,0,6,05:43,Off Long Mid-Range Make,0,Law  Driving Layup (7 PTS),,MEM,CHI,CHI,1610612741
06:08,"Murray  Layup (7 PTS)
",1,1,0,0,2010-03-16,20901001,0,0,MEM,1,0,6,06:12,Off Steal,0,Murray  Layup (7 PTS),,MEM,CHI,CHI,1610612741
06:26,"Miller 20' Jump Shot (2 PTS) (Law 1 AST)
",1,1,0,0,2010-03-16,20901001,0,0,MEM,1,0,4,06:41,Off Long Mid-Range Make,0,Miller 20' Jump Shot (2 PTS) (Law 1 AST),,MEM,CHI,CHI,1610612741
07:01,"Law  Driving Finger Roll Layup (5 PTS)
",1,1,0,0,2010-03-16,20901001,0,0,MEM,1,0,4,07:08,Off Dead Ball,0,Law  Driving Finger Roll Layup (5 PTS),,MEM,CHI,CHI,1610612741
07:20,"Mayo STEAL (1 STL): Miller Bad Pass Turnover (P1.T2)
",0,0,0,0,2010-03-16,20901001,0,0,MEM,1,0,4,07:22,Off Long Mid-Range Miss,1,Mayo STEAL (1 STL): Miller Bad Pass Turnover (P1.T2),,MEM,CHI,CHI,1610612741
07:32,"Pargo Bad Pass Turnover (P1.T1)
",0,0,0,0,2010-03-16,20901001,0,0,MEM,1,0,4,07:43,Off Dead Ball,1,Pargo Bad Pass Turnover (P1.T1),,MEM,CHI,CHI,1610612741
07:46,"MISS Murray 8' Driving Jump Shot
Thabeet REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-16,20901001,0,0,MEM,1,0,4,08:13,Off Arc 3 Miss,0,MISS Murray 8' Driving Jump Shot,,MEM,CHI,CHI,1610612741
07:46,"MISS Murray 8' Driving Jump Shot
Thabeet REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-16,20901001,0,0,MEM,1,0,4,08:13,Off Arc 3 Miss,0,Thabeet REBOUND (Off:0 Def:3),,MEM,CHI,CHI,1610612741
08:35,"MISS Pargo 15' Pullup Jump Shot
Thabeet REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-16,20901001,0,0,MEM,1,0,4,08:53,Off Dead Ball,0,MISS Pargo 15' Pullup Jump Shot,,MEM,CHI,CHI,1610612741
08:35,"MISS Pargo 15' Pullup Jump Shot
Thabeet REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-16,20901001,0,0,MEM,1,0,4,08:53,Off Dead Ball,0,Thabeet REBOUND (Off:0 Def:2),,MEM,CHI,CHI,1610612741
09:09,"Murray  3PT Jump Shot (5 PTS) (Pargo 2 AST)
",0,0,1,1,2010-03-16,20901001,0,0,MEM,1,0,1,09:18,Off Short Mid-Range Miss,0,Murray  3PT Jump Shot (5 PTS) (Pargo 2 AST),,MEM,CHI,CHI,1610612741
09:40,"MISS Murray 25' 3PT Jump Shot
Thabeet REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-16,20901001,0,0,MEM,1,0,1,09:49,Off At Rim Miss,0,MISS Murray 25' 3PT Jump Shot,,MEM,CHI,CHI,1610612741
09:40,"MISS Murray 25' 3PT Jump Shot
Thabeet REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-16,20901001,0,0,MEM,1,0,1,09:49,Off At Rim Miss,0,Thabeet REBOUND (Off:0 Def:1),,MEM,CHI,CHI,1610612741
10:01,"Law 24' 3PT Jump Shot (3 PTS) (Pargo 1 AST)
",0,0,1,1,2010-03-16,20901001,0,0,MEM,1,0,-2,10:17,Off At Rim Make,0,Law 24' 3PT Jump Shot (3 PTS) (Pargo 1 AST),,MEM,CHI,CHI,1610612741
10:38,"Gibson 5' Jump Bank Shot (2 PTS)
",1,1,0,0,2010-03-16,20901001,0,0,MEM,1,0,-2,10:57,Off Long Mid-Range Make,0,Gibson 5' Jump Bank Shot (2 PTS),,MEM,CHI,CHI,1610612741
11:14,"Thabeet BLOCK (1 BLK): MISS Miller  Driving Layup
Mayo REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901001,0,0,MEM,1,0,2,11:28,Off Long Mid-Range Miss,0,Thabeet BLOCK (1 BLK): MISS Miller  Driving Layup,,MEM,CHI,CHI,1610612741
11:14,"Thabeet BLOCK (1 BLK): MISS Miller  Driving Layup
Mayo REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901001,0,0,MEM,1,0,2,11:28,Off Long Mid-Range Miss,0,Mayo REBOUND (Off:0 Def:1),,MEM,CHI,CHI,1610612741
11:45,"Murray  Layup (2 PTS)
",1,1,0,0,2010-03-16,20901001,0,0,MEM,1,0,0,12:00,Off Dead Ball,0,Murray  Layup (2 PTS),,MEM,CHI,CHI,1610612741
00:03,"Law  Running Layup (22 PTS)
",1,1,0,0,2010-03-17,20901011,0,0,DAL,4,0,-9,00:09,Off At Rim Make,0,Law  Running Layup (22 PTS),,DAL,CHI,CHI,1610612741
00:19,"Hinrich  Driving Finger Roll Layup (9 PTS)
",1,1,0,0,2010-03-17,20901011,0,0,DAL,4,0,-9,00:22,Off Timeout,0,Hinrich  Driving Finger Roll Layup (9 PTS),,DAL,CHI,CHI,1610612741
00:33,"Barea S.FOUL (P1.PN)
Law Free Throw 1 of 2 (19 PTS)
Law Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2010-03-17,20901011,0,0,DAL,4,1,-10,00:37,Off Long Mid-Range Miss,0,Barea S.FOUL (P1.PN),,DAL,CHI,CHI,1610612741
