ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:31,"Ratliff BLOCK (2 BLK): MISS Westbrook  Layup
Durant REBOUND (Off:2 Def:5)
Ratliff P.FOUL (P1.T4)
Westbrook 19' Jump Shot (8 PTS) (Durant 1 AST)
",2,1,0,0,2010-03-17,20901005,0,1,CHA,2,0,17,02:55,Off Timeout,0,Durant REBOUND (Off:2 Def:5),,CHA,OKC,OKC,1610612760
02:31,"Ratliff BLOCK (2 BLK): MISS Westbrook  Layup
Durant REBOUND (Off:2 Def:5)
Ratliff P.FOUL (P1.T4)
Westbrook 19' Jump Shot (8 PTS) (Durant 1 AST)
",2,1,0,0,2010-03-17,20901005,0,1,CHA,2,0,17,02:55,Off Timeout,0,Ratliff P.FOUL (P1.T4),,CHA,OKC,OKC,1610612760
02:31,"Ratliff BLOCK (2 BLK): MISS Westbrook  Layup
Durant REBOUND (Off:2 Def:5)
Ratliff P.FOUL (P1.T4)
Westbrook 19' Jump Shot (8 PTS) (Durant 1 AST)
",2,1,0,0,2010-03-17,20901005,0,1,CHA,2,0,17,02:55,Off Timeout,0,Westbrook 19' Jump Shot (8 PTS) (Durant 1 AST),,CHA,OKC,OKC,1610612760
03:02,"MISS Green 7' Jump Shot
Krstic REBOUND (Off:1 Def:2)
Diaw STEAL (1 STL): Krstic Bad Pass Turnover (P1.T5)
",1,0,0,0,2010-03-17,20901005,0,1,CHA,2,0,17,03:20,Off FT Make,1,MISS Green 7' Jump Shot,,CHA,OKC,OKC,1610612760
03:02,"MISS Green 7' Jump Shot
Krstic REBOUND (Off:1 Def:2)
Diaw STEAL (1 STL): Krstic Bad Pass Turnover (P1.T5)
",1,0,0,0,2010-03-17,20901005,0,1,CHA,2,0,17,03:20,Off FT Make,1,Krstic REBOUND (Off:1 Def:2),,CHA,OKC,OKC,1610612760
03:02,"MISS Green 7' Jump Shot
Krstic REBOUND (Off:1 Def:2)
Diaw STEAL (1 STL): Krstic Bad Pass Turnover (P1.T5)
",1,0,0,0,2010-03-17,20901005,0,1,CHA,2,0,17,03:20,Off FT Make,1,Diaw STEAL (1 STL): Krstic Bad Pass Turnover (P1.T5),,CHA,OKC,OKC,1610612760
03:33,"BOBCATS T.Foul (Def. 3 Sec Brown )
Durant Free Throw Technical (14 PTS)
Jackson P.FOUL (P2.T3)
Durant 6' Jump Shot (16 PTS) (Westbrook 6 AST)
",1,1,0,0,2010-03-17,20901005,0,0,CHA,2,0,16,03:56,Off FT Make,0,BOBCATS T.Foul (Def. 3 Sec Brown ),,CHA,OKC,OKC,1610612760
03:33,"BOBCATS T.Foul (Def. 3 Sec Brown )
Durant Free Throw Technical (14 PTS)
Jackson P.FOUL (P2.T3)
Durant 6' Jump Shot (16 PTS) (Westbrook 6 AST)
",1,1,0,0,2010-03-17,20901005,0,0,CHA,2,0,16,03:56,Off FT Make,0,Durant Free Throw Technical (14 PTS),,CHA,OKC,OKC,1610612760
03:33,"BOBCATS T.Foul (Def. 3 Sec Brown )
Durant Free Throw Technical (14 PTS)
Jackson P.FOUL (P2.T3)
Durant 6' Jump Shot (16 PTS) (Westbrook 6 AST)
",1,1,0,0,2010-03-17,20901005,0,0,CHA,2,0,16,03:56,Off FT Make,0,Jackson P.FOUL (P2.T3),,CHA,OKC,OKC,1610612760
03:33,"BOBCATS T.Foul (Def. 3 Sec Brown )
Durant Free Throw Technical (14 PTS)
Jackson P.FOUL (P2.T3)
Durant 6' Jump Shot (16 PTS) (Westbrook 6 AST)
",1,1,0,0,2010-03-17,20901005,0,0,CHA,2,0,16,03:56,Off FT Make,0,Durant 6' Jump Shot (16 PTS) (Westbrook 6 AST),,CHA,OKC,OKC,1610612760
04:11,"Krstic 19' Jump Shot (4 PTS) (Green 1 AST)
",1,1,0,0,2010-03-17,20901005,0,0,CHA,2,0,15,04:26,Off At Rim Make,0,Krstic 19' Jump Shot (4 PTS) (Green 1 AST),,CHA,OKC,OKC,1610612760
04:55,"Durant  Driving Dunk (13 PTS) (Westbrook 5 AST)
",1,1,0,0,2010-03-17,20901005,0,0,CHA,2,0,15,05:03,Off Short Mid-Range Make,0,Durant  Driving Dunk (13 PTS) (Westbrook 5 AST),,CHA,OKC,OKC,1610612760
05:21,"Thomas T.FOUL (P1.T1)
Durant Free Throw Technical (11 PTS)
Felton S.FOUL (P1.T2)
Westbrook Free Throw 1 of 2 (5 PTS)
Westbrook Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-03-17,20901005,0,0,CHA,2,1,14,05:37,Off At Rim Make,0,Thomas T.FOUL (P1.T1),,CHA,OKC,OKC,1610612760
05:21,"Thomas T.FOUL (P1.T1)
Durant Free Throw Technical (11 PTS)
Felton S.FOUL (P1.T2)
Westbrook Free Throw 1 of 2 (5 PTS)
Westbrook Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-03-17,20901005,0,0,CHA,2,1,14,05:37,Off At Rim Make,0,Durant Free Throw Technical (11 PTS),,CHA,OKC,OKC,1610612760
05:21,"Thomas T.FOUL (P1.T1)
Durant Free Throw Technical (11 PTS)
Felton S.FOUL (P1.T2)
Westbrook Free Throw 1 of 2 (5 PTS)
Westbrook Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-03-17,20901005,0,0,CHA,2,1,14,05:37,Off At Rim Make,0,Felton S.FOUL (P1.T2),,CHA,OKC,OKC,1610612760
05:21,"Thomas T.FOUL (P1.T1)
Durant Free Throw Technical (11 PTS)
Felton S.FOUL (P1.T2)
Westbrook Free Throw 1 of 2 (5 PTS)
Westbrook Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-03-17,20901005,0,0,CHA,2,1,14,05:37,Off At Rim Make,0,Westbrook Free Throw 1 of 2 (5 PTS),,CHA,OKC,OKC,1610612760
05:21,"Thomas T.FOUL (P1.T1)
Durant Free Throw Technical (11 PTS)
Felton S.FOUL (P1.T2)
Westbrook Free Throw 1 of 2 (5 PTS)
Westbrook Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-03-17,20901005,0,0,CHA,2,1,14,05:37,Off At Rim Make,0,Westbrook Free Throw 2 of 2 (6 PTS),,CHA,OKC,OKC,1610612760
05:44,"MISS Westbrook 11' Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-17,20901005,0,0,CHA,2,0,16,05:59,Off Arc 3 Miss,0,MISS Westbrook 11' Jump Shot,,CHA,OKC,OKC,1610612760
05:44,"MISS Westbrook 11' Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-17,20901005,0,0,CHA,2,0,16,05:59,Off Arc 3 Miss,0,Thomas REBOUND (Off:0 Def:3),,CHA,OKC,OKC,1610612760
06:14,"Westbrook 16' Pullup Jump Shot (4 PTS)
",1,1,0,0,2010-03-17,20901005,0,0,CHA,2,0,14,06:21,Off Long Mid-Range Miss,0,Westbrook 16' Pullup Jump Shot (4 PTS),,CHA,OKC,OKC,1610612760
06:35,"Krstic 17' Jump Shot (2 PTS) (Westbrook 4 AST)
",1,1,0,0,2010-03-17,20901005,0,0,CHA,2,0,12,06:56,Off At Rim Make,0,Krstic 17' Jump Shot (2 PTS) (Westbrook 4 AST),,CHA,OKC,OKC,1610612760
07:10,"Thomas P.FOUL (P1.T1)
MISS Durant 27' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:2)
",0,0,1,0,2010-03-17,20901005,0,0,CHA,2,0,14,07:29,Off Short Mid-Range Miss,0,Thomas P.FOUL (P1.T1),,CHA,OKC,OKC,1610612760
07:10,"Thomas P.FOUL (P1.T1)
MISS Durant 27' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:2)
",0,0,1,0,2010-03-17,20901005,0,0,CHA,2,0,14,07:29,Off Short Mid-Range Miss,0,MISS Durant 27' 3PT Jump Shot,,CHA,OKC,OKC,1610612760
07:10,"Thomas P.FOUL (P1.T1)
MISS Durant 27' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:2)
",0,0,1,0,2010-03-17,20901005,0,0,CHA,2,0,14,07:29,Off Short Mid-Range Miss,0,Thomas REBOUND (Off:0 Def:2),,CHA,OKC,OKC,1610612760
07:48,"MISS Green 12' Fadeaway Jumper
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-17,20901005,0,0,CHA,2,0,14,08:13,Off Dead Ball,0,MISS Green 12' Fadeaway Jumper,,CHA,OKC,OKC,1610612760
07:48,"MISS Green 12' Fadeaway Jumper
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-17,20901005,0,0,CHA,2,0,14,08:13,Off Dead Ball,0,Thomas REBOUND (Off:0 Def:1),,CHA,OKC,OKC,1610612760
08:37,"Felton STEAL (1 STL): Maynor Lost Ball Turnover (P1.T4)
",0,0,0,0,2010-03-17,20901005,0,0,CHA,2,0,14,08:47,Off At Rim Block,1,Felton STEAL (1 STL): Maynor Lost Ball Turnover (P1.T4),,CHA,OKC,OKC,1610612760
09:05,"MISS Weaver 18' Jump Shot
Ibaka REBOUND (Off:1 Def:1)
Ibaka  Putback Dunk (4 PTS)
",2,1,0,0,2010-03-17,20901005,0,1,CHA,2,0,12,09:28,Off FT Miss,0,MISS Weaver 18' Jump Shot,,CHA,OKC,OKC,1610612760
09:05,"MISS Weaver 18' Jump Shot
Ibaka REBOUND (Off:1 Def:1)
Ibaka  Putback Dunk (4 PTS)
",2,1,0,0,2010-03-17,20901005,0,1,CHA,2,0,12,09:28,Off FT Miss,0,Ibaka REBOUND (Off:1 Def:1),,CHA,OKC,OKC,1610612760
09:05,"MISS Weaver 18' Jump Shot
Ibaka REBOUND (Off:1 Def:1)
Ibaka  Putback Dunk (4 PTS)
",2,1,0,0,2010-03-17,20901005,0,1,CHA,2,0,12,09:28,Off FT Miss,0,Ibaka  Putback Dunk (4 PTS),,CHA,OKC,OKC,1610612760
09:37,"Thomas STEAL (1 STL): Collison Bad Pass Turnover (P1.T3)
",0,0,0,0,2010-03-17,20901005,0,0,CHA,2,0,13,09:49,Off FT Make,1,Thomas STEAL (1 STL): Collison Bad Pass Turnover (P1.T3),,CHA,OKC,OKC,1610612760
10:01,"Ibaka 3 Second Violation Turnover (P1.T2)
",0,0,0,0,2010-03-17,20901005,0,0,CHA,2,0,16,10:09,Off Long Mid-Range Miss,1,Ibaka 3 Second Violation Turnover (P1.T2),,CHA,OKC,OKC,1610612760
10:26,"MISS Green  Layup
Collison REBOUND (Off:1 Def:1)
Collison  Tip Shot (6 PTS)
",2,1,0,0,2010-03-17,20901005,0,1,CHA,2,0,14,10:32,Off At Rim Block,0,MISS Green  Layup,,CHA,OKC,OKC,1610612760
10:26,"MISS Green  Layup
Collison REBOUND (Off:1 Def:1)
Collison  Tip Shot (6 PTS)
",2,1,0,0,2010-03-17,20901005,0,1,CHA,2,0,14,10:32,Off At Rim Block,0,Collison REBOUND (Off:1 Def:1),,CHA,OKC,OKC,1610612760
10:26,"MISS Green  Layup
Collison REBOUND (Off:1 Def:1)
Collison  Tip Shot (6 PTS)
",2,1,0,0,2010-03-17,20901005,0,1,CHA,2,0,14,10:32,Off At Rim Block,0,Collison  Tip Shot (6 PTS),,CHA,OKC,OKC,1610612760
10:50,"Ibaka 18' Jump Shot (2 PTS) (Maynor 3 AST)
",1,1,0,0,2010-03-17,20901005,0,0,CHA,2,0,12,11:11,Off FT Make,0,Ibaka 18' Jump Shot (2 PTS) (Maynor 3 AST),,CHA,OKC,OKC,1610612760
11:27,"Green 24' 3PT Jump Shot (11 PTS) (Maynor 2 AST)
",0,0,1,1,2010-03-17,20901005,0,0,CHA,2,0,11,11:45,Off Dead Ball,0,Green 24' 3PT Jump Shot (11 PTS) (Maynor 2 AST),,CHA,OKC,OKC,1610612760
00:11,"Augustin S.FOUL (P2.PN)
Durant Free Throw 1 of 2 (9 PTS)
Durant Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-03-17,20901005,0,0,CHA,1,1,9,00:13,Off Steal,0,Augustin S.FOUL (P2.PN),,CHA,OKC,OKC,1610612760
00:11,"Augustin S.FOUL (P2.PN)
Durant Free Throw 1 of 2 (9 PTS)
Durant Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-03-17,20901005,0,0,CHA,1,1,9,00:13,Off Steal,0,Durant Free Throw 1 of 2 (9 PTS),,CHA,OKC,OKC,1610612760
00:11,"Augustin S.FOUL (P2.PN)
Durant Free Throw 1 of 2 (9 PTS)
Durant Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-03-17,20901005,0,0,CHA,1,1,9,00:13,Off Steal,0,Durant Free Throw 2 of 2 (10 PTS),,CHA,OKC,OKC,1610612760
00:32,"Collison 19' Jump Shot (4 PTS) (Maynor 1 AST)
",1,1,0,0,2010-03-17,20901005,0,0,CHA,1,0,7,00:43,Off At Rim Make,0,Collison 19' Jump Shot (4 PTS) (Maynor 1 AST),,CHA,OKC,OKC,1610612760
00:52,"Augustin S.FOUL (P1.T4)
Durant Free Throw 1 of 2 (7 PTS)
Durant Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-03-17,20901005,0,0,CHA,1,1,7,01:09,Off FT Make,0,Augustin S.FOUL (P1.T4),,CHA,OKC,OKC,1610612760
00:52,"Augustin S.FOUL (P1.T4)
Durant Free Throw 1 of 2 (7 PTS)
Durant Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-03-17,20901005,0,0,CHA,1,1,7,01:09,Off FT Make,0,Durant Free Throw 1 of 2 (7 PTS),,CHA,OKC,OKC,1610612760
00:52,"Augustin S.FOUL (P1.T4)
Durant Free Throw 1 of 2 (7 PTS)
Durant Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-03-17,20901005,0,0,CHA,1,1,7,01:09,Off FT Make,0,Durant Free Throw 2 of 2 (8 PTS),,CHA,OKC,OKC,1610612760
01:23,"MISS Ibaka 7' Jump Shot
Diaw REBOUND (Off:1 Def:1)
",1,0,0,0,2010-03-17,20901005,0,0,CHA,1,0,8,01:38,Off Arc 3 Miss,0,MISS Ibaka 7' Jump Shot,,CHA,OKC,OKC,1610612760
01:23,"MISS Ibaka 7' Jump Shot
Diaw REBOUND (Off:1 Def:1)
",1,0,0,0,2010-03-17,20901005,0,0,CHA,1,0,8,01:38,Off Arc 3 Miss,0,Diaw REBOUND (Off:1 Def:1),,CHA,OKC,OKC,1610612760
01:49,"MISS Durant 26' 3PT Jump Shot
Henderson REBOUND (Off:0 Def:2)
",0,0,1,0,2010-03-17,20901005,0,0,CHA,1,0,8,02:00,Off Dead Ball,0,MISS Durant 26' 3PT Jump Shot,,CHA,OKC,OKC,1610612760
01:49,"MISS Durant 26' 3PT Jump Shot
Henderson REBOUND (Off:0 Def:2)
",0,0,1,0,2010-03-17,20901005,0,0,CHA,1,0,8,02:00,Off Dead Ball,0,Henderson REBOUND (Off:0 Def:2),,CHA,OKC,OKC,1610612760
02:16,"MISS Durant 26' 3PT Jump Shot
Durant REBOUND (Off:1 Def:2)
Chandler BLOCK (1 BLK): MISS Durant  Layup
Augustin REBOUND (Off:0 Def:1)
",1,0,1,0,2010-03-17,20901005,0,1,CHA,1,0,8,02:26,Off Short Mid-Range Miss,0,MISS Durant 26' 3PT Jump Shot,,CHA,OKC,OKC,1610612760
02:16,"MISS Durant 26' 3PT Jump Shot
Durant REBOUND (Off:1 Def:2)
Chandler BLOCK (1 BLK): MISS Durant  Layup
Augustin REBOUND (Off:0 Def:1)
",1,0,1,0,2010-03-17,20901005,0,1,CHA,1,0,8,02:26,Off Short Mid-Range Miss,0,Durant REBOUND (Off:1 Def:2),,CHA,OKC,OKC,1610612760
02:16,"MISS Durant 26' 3PT Jump Shot
Durant REBOUND (Off:1 Def:2)
Chandler BLOCK (1 BLK): MISS Durant  Layup
Augustin REBOUND (Off:0 Def:1)
",1,0,1,0,2010-03-17,20901005,0,1,CHA,1,0,8,02:26,Off Short Mid-Range Miss,0,Chandler BLOCK (1 BLK): MISS Durant  Layup,,CHA,OKC,OKC,1610612760
02:16,"MISS Durant 26' 3PT Jump Shot
Durant REBOUND (Off:1 Def:2)
Chandler BLOCK (1 BLK): MISS Durant  Layup
Augustin REBOUND (Off:0 Def:1)
",1,0,1,0,2010-03-17,20901005,0,1,CHA,1,0,8,02:26,Off Short Mid-Range Miss,0,Augustin REBOUND (Off:0 Def:1),,CHA,OKC,OKC,1610612760
02:52,"Graham BLOCK (1 BLK): MISS Durant  Layup
Thunder Rebound
Collison  Layup (2 PTS) (Weaver 1 AST)
",2,1,0,0,2010-03-17,20901005,0,1,CHA,1,0,6,03:13,Off Timeout,0,Graham BLOCK (1 BLK): MISS Durant  Layup,,CHA,OKC,OKC,1610612760
02:52,"Graham BLOCK (1 BLK): MISS Durant  Layup
Thunder Rebound
Collison  Layup (2 PTS) (Weaver 1 AST)
",2,1,0,0,2010-03-17,20901005,0,1,CHA,1,0,6,03:13,Off Timeout,0,Thunder Rebound,,CHA,OKC,OKC,1610612760
02:52,"Graham BLOCK (1 BLK): MISS Durant  Layup
Thunder Rebound
Collison  Layup (2 PTS) (Weaver 1 AST)
",2,1,0,0,2010-03-17,20901005,0,1,CHA,1,0,6,03:13,Off Timeout,0,Collison  Layup (2 PTS) (Weaver 1 AST),,CHA,OKC,OKC,1610612760
03:28,"Graham P.FOUL (P2.T3)
Diaw BLOCK (1 BLK): MISS Green 14' Jump Shot
Green REBOUND (Off:1 Def:3)
MISS Green 13' Jump Shot
Henderson REBOUND (Off:0 Def:1)
",2,0,0,0,2010-03-17,20901005,0,1,CHA,1,0,6,04:00,Off At Rim Make,0,Graham P.FOUL (P2.T3),,CHA,OKC,OKC,1610612760
03:28,"Graham P.FOUL (P2.T3)
Diaw BLOCK (1 BLK): MISS Green 14' Jump Shot
Green REBOUND (Off:1 Def:3)
MISS Green 13' Jump Shot
Henderson REBOUND (Off:0 Def:1)
",2,0,0,0,2010-03-17,20901005,0,1,CHA,1,0,6,04:00,Off At Rim Make,0,Diaw BLOCK (1 BLK): MISS Green 14' Jump Shot,,CHA,OKC,OKC,1610612760
03:28,"Graham P.FOUL (P2.T3)
Diaw BLOCK (1 BLK): MISS Green 14' Jump Shot
Green REBOUND (Off:1 Def:3)
MISS Green 13' Jump Shot
Henderson REBOUND (Off:0 Def:1)
",2,0,0,0,2010-03-17,20901005,0,1,CHA,1,0,6,04:00,Off At Rim Make,0,Green REBOUND (Off:1 Def:3),,CHA,OKC,OKC,1610612760
03:28,"Graham P.FOUL (P2.T3)
Diaw BLOCK (1 BLK): MISS Green 14' Jump Shot
Green REBOUND (Off:1 Def:3)
MISS Green 13' Jump Shot
Henderson REBOUND (Off:0 Def:1)
",2,0,0,0,2010-03-17,20901005,0,1,CHA,1,0,6,04:00,Off At Rim Make,0,MISS Green 13' Jump Shot,,CHA,OKC,OKC,1610612760
03:28,"Graham P.FOUL (P2.T3)
Diaw BLOCK (1 BLK): MISS Green 14' Jump Shot
Green REBOUND (Off:1 Def:3)
MISS Green 13' Jump Shot
Henderson REBOUND (Off:0 Def:1)
",2,0,0,0,2010-03-17,20901005,0,1,CHA,1,0,6,04:00,Off At Rim Make,0,Henderson REBOUND (Off:0 Def:1),,CHA,OKC,OKC,1610612760
04:04,"MISS Westbrook  Driving Layup
Ratliff REBOUND (Off:1 Def:3)
",1,0,0,0,2010-03-17,20901005,0,0,CHA,1,0,8,04:18,Off At Rim Make,0,MISS Westbrook  Driving Layup,,CHA,OKC,OKC,1610612760
04:04,"MISS Westbrook  Driving Layup
Ratliff REBOUND (Off:1 Def:3)
",1,0,0,0,2010-03-17,20901005,0,0,CHA,1,0,8,04:18,Off At Rim Make,0,Ratliff REBOUND (Off:1 Def:3),,CHA,OKC,OKC,1610612760
04:41,"Westbrook 19' Pullup Jump Shot (2 PTS)
",1,1,0,0,2010-03-17,20901005,0,0,CHA,1,0,8,05:02,Off At Rim Make,0,Westbrook 19' Pullup Jump Shot (2 PTS),,CHA,OKC,OKC,1610612760
05:06,"MISS Durant  Layup
Graham REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-17,20901005,0,0,CHA,1,0,10,05:14,Off Steal,0,MISS Durant  Layup,,CHA,OKC,OKC,1610612760
05:06,"MISS Durant  Layup
Graham REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-17,20901005,0,0,CHA,1,0,10,05:14,Off Steal,0,Graham REBOUND (Off:0 Def:2),,CHA,OKC,OKC,1610612760
05:31,"Sefolosha OFF.Foul (P1)
Sefolosha Foul Turnover (P1.T1)
",0,0,0,0,2010-03-17,20901005,0,0,CHA,1,0,10,05:37,Off Long Mid-Range Miss,1,Sefolosha OFF.Foul (P1),,CHA,OKC,OKC,1610612760
05:31,"Sefolosha OFF.Foul (P1)
Sefolosha Foul Turnover (P1.T1)
",0,0,0,0,2010-03-17,20901005,0,0,CHA,1,0,10,05:37,Off Long Mid-Range Miss,1,Sefolosha Foul Turnover (P1.T1),,CHA,OKC,OKC,1610612760
05:47,"Graham P.FOUL (P1.T2)
MISS Sefolosha 26' 3PT Jump Shot
Graham REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-17,20901005,0,0,CHA,1,0,10,06:00,Off At Rim Block,0,Graham P.FOUL (P1.T2),,CHA,OKC,OKC,1610612760
05:47,"Graham P.FOUL (P1.T2)
MISS Sefolosha 26' 3PT Jump Shot
Graham REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-17,20901005,0,0,CHA,1,0,10,06:00,Off At Rim Block,0,MISS Sefolosha 26' 3PT Jump Shot,,CHA,OKC,OKC,1610612760
05:47,"Graham P.FOUL (P1.T2)
MISS Sefolosha 26' 3PT Jump Shot
Graham REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-17,20901005,0,0,CHA,1,0,10,06:00,Off At Rim Block,0,Graham REBOUND (Off:0 Def:1),,CHA,OKC,OKC,1610612760
06:29,"Durant  Driving Layup (6 PTS)
",1,1,0,0,2010-03-17,20901005,0,0,CHA,1,0,8,06:35,Off Long Mid-Range Miss,0,Durant  Driving Layup (6 PTS),,CHA,OKC,OKC,1610612760
06:58,"Jackson S.FOUL (P1.T1)
Green Free Throw 1 of 2 (7 PTS)
Green Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-03-17,20901005,0,0,CHA,1,1,6,07:18,Off At Rim Make,0,Jackson S.FOUL (P1.T1),,CHA,OKC,OKC,1610612760
06:58,"Jackson S.FOUL (P1.T1)
Green Free Throw 1 of 2 (7 PTS)
Green Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-03-17,20901005,0,0,CHA,1,1,6,07:18,Off At Rim Make,0,Green Free Throw 1 of 2 (7 PTS),,CHA,OKC,OKC,1610612760
06:58,"Jackson S.FOUL (P1.T1)
Green Free Throw 1 of 2 (7 PTS)
Green Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-03-17,20901005,0,0,CHA,1,1,6,07:18,Off At Rim Make,0,Green Free Throw 2 of 2 (8 PTS),,CHA,OKC,OKC,1610612760
07:36,"Durant 19' Jump Shot (4 PTS) (Westbrook 3 AST)
",1,1,0,0,2010-03-17,20901005,0,0,CHA,1,0,6,07:56,Off At Rim Make,0,Durant 19' Jump Shot (4 PTS) (Westbrook 3 AST),,CHA,OKC,OKC,1610612760
08:00,"Ratliff BLOCK (1 BLK): MISS Westbrook  Layup
Ratliff REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-17,20901005,0,0,CHA,1,0,8,08:07,Off At Rim Miss,0,Ratliff BLOCK (1 BLK): MISS Westbrook  Layup,,CHA,OKC,OKC,1610612760
08:00,"Ratliff BLOCK (1 BLK): MISS Westbrook  Layup
Ratliff REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-17,20901005,0,0,CHA,1,0,8,08:07,Off At Rim Miss,0,Ratliff REBOUND (Off:0 Def:2),,CHA,OKC,OKC,1610612760
08:34,"Green 7' Jump Shot (6 PTS)
",1,1,0,0,2010-03-17,20901005,0,0,CHA,1,0,6,08:51,Off Short Mid-Range Miss,0,Green 7' Jump Shot (6 PTS),,CHA,OKC,OKC,1610612760
09:29,"Sefolosha  Dunk (2 PTS) (Westbrook 2 AST)
",1,1,0,0,2010-03-17,20901005,0,0,CHA,1,0,4,09:33,Off Steal,0,Sefolosha  Dunk (2 PTS) (Westbrook 2 AST),,CHA,OKC,OKC,1610612760
09:57,"Green  Driving Layup (4 PTS) (Westbrook 1 AST)
",1,1,0,0,2010-03-17,20901005,0,0,CHA,1,0,2,10:12,Off At Rim Miss,0,Green  Driving Layup (4 PTS) (Westbrook 1 AST),,CHA,OKC,OKC,1610612760
10:28,"Green 7' Hook Shot (2 PTS) (Sefolosha 1 AST)
",1,1,0,0,2010-03-17,20901005,0,0,CHA,1,0,0,10:37,Off Long Mid-Range Miss,0,Green 7' Hook Shot (2 PTS) (Sefolosha 1 AST),,CHA,OKC,OKC,1610612760
10:55,"Durant 8' Jump Shot (2 PTS)
",1,1,0,0,2010-03-17,20901005,0,0,CHA,1,0,-2,11:14,Off At Rim Make,0,Durant 8' Jump Shot (2 PTS),,CHA,OKC,OKC,1610612760
11:37,"MISS Krstic 13' Jump Shot
Ratliff REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-17,20901005,0,0,CHA,1,0,0,12:00,Off Dead Ball,0,MISS Krstic 13' Jump Shot,,CHA,OKC,OKC,1610612760
11:37,"MISS Krstic 13' Jump Shot
Ratliff REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-17,20901005,0,0,CHA,1,0,0,12:00,Off Dead Ball,0,Ratliff REBOUND (Off:0 Def:1),,CHA,OKC,OKC,1610612760
00:00,,0,0,0,0,2010-03-19,20901019,0,0,TOR,4,0,26,00:19,Off Dead Ball,0,,,TOR,OKC,OKC,1610612760
00:31,"MISS White 19' Jump Shot
Evans REBOUND (Off:1 Def:6)
",1,0,0,0,2010-03-19,20901019,0,0,TOR,4,0,26,00:58,Off Long Mid-Range Make,0,MISS White 19' Jump Shot,,TOR,OKC,OKC,1610612760
00:31,"MISS White 19' Jump Shot
Evans REBOUND (Off:1 Def:6)
",1,0,0,0,2010-03-19,20901019,0,0,TOR,4,0,26,00:58,Off Long Mid-Range Make,0,Evans REBOUND (Off:1 Def:6),,TOR,OKC,OKC,1610612760
01:29,"Weaver Step Out of Bounds Turnover (P1.T11)
",0,0,0,0,2010-03-19,20901019,0,0,TOR,4,0,28,01:35,Off Steal,1,Weaver Step Out of Bounds Turnover (P1.T11),,TOR,OKC,OKC,1610612760
01:50,"MISS Thomas 10' Jump Shot
White REBOUND (Off:2 Def:2)
MISS White  Tip Shot
White REBOUND (Off:3 Def:2)
White  Dunk (8 PTS)
",3,1,0,0,2010-03-19,20901019,0,2,TOR,4,0,26,02:11,Off FT Make,0,MISS Thomas 10' Jump Shot,,TOR,OKC,OKC,1610612760
01:50,"MISS Thomas 10' Jump Shot
White REBOUND (Off:2 Def:2)
MISS White  Tip Shot
White REBOUND (Off:3 Def:2)
White  Dunk (8 PTS)
",3,1,0,0,2010-03-19,20901019,0,2,TOR,4,0,26,02:11,Off FT Make,0,White REBOUND (Off:2 Def:2),,TOR,OKC,OKC,1610612760
01:50,"MISS Thomas 10' Jump Shot
White REBOUND (Off:2 Def:2)
MISS White  Tip Shot
White REBOUND (Off:3 Def:2)
White  Dunk (8 PTS)
",3,1,0,0,2010-03-19,20901019,0,2,TOR,4,0,26,02:11,Off FT Make,0,MISS White  Tip Shot,,TOR,OKC,OKC,1610612760
