ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:30,"MISS Speights 8' Jump Shot
Pecherov REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-09,20900761,0,0,MIN,4,0,25,01:58,Off Long Mid-Range Miss,0,Pecherov REBOUND (Off:0 Def:2),,PHI,MIN,PHI,1610612755
02:07,"MISS Brezec 14' Jump Shot
Flynn REBOUND (Off:0 Def:6)
",1,0,0,0,2010-02-09,20900761,0,0,MIN,4,0,25,02:30,Off Steal,0,MISS Brezec 14' Jump Shot,,PHI,MIN,PHI,1610612755
02:07,"MISS Brezec 14' Jump Shot
Flynn REBOUND (Off:0 Def:6)
",1,0,0,0,2010-02-09,20900761,0,0,MIN,4,0,25,02:30,Off Steal,0,Flynn REBOUND (Off:0 Def:6),,PHI,MIN,PHI,1610612755
02:37,"Williams Bad Pass Turnover (P1.T14): Cardinal STEAL (1 STL)
",0,0,0,0,2010-02-09,20900761,0,0,MIN,4,0,25,02:47,Off Short Mid-Range Miss,1,Williams Bad Pass Turnover (P1.T14): Cardinal STEAL (1 STL),,PHI,MIN,PHI,1610612755
02:54,"MISS Speights 16' Jump Shot
Flynn REBOUND (Off:0 Def:5)
",1,0,0,0,2010-02-09,20900761,0,0,MIN,4,0,25,03:14,Off FT Make,0,MISS Speights 16' Jump Shot,,PHI,MIN,PHI,1610612755
02:54,"MISS Speights 16' Jump Shot
Flynn REBOUND (Off:0 Def:5)
",1,0,0,0,2010-02-09,20900761,0,0,MIN,4,0,25,03:14,Off FT Make,0,Flynn REBOUND (Off:0 Def:5),,PHI,MIN,PHI,1610612755
03:24,"MISS Iguodala 25' 3PT Jump Shot
Pecherov REBOUND (Off:0 Def:1)
",0,0,1,0,2010-02-09,20900761,0,0,MIN,4,0,27,03:49,Off Long Mid-Range Miss,0,MISS Iguodala 25' 3PT Jump Shot,,PHI,MIN,PHI,1610612755
03:24,"MISS Iguodala 25' 3PT Jump Shot
Pecherov REBOUND (Off:0 Def:1)
",0,0,1,0,2010-02-09,20900761,0,0,MIN,4,0,27,03:49,Off Long Mid-Range Miss,0,Pecherov REBOUND (Off:0 Def:1),,PHI,MIN,PHI,1610612755
04:13,"Williams  Driving Dunk (16 PTS) (Brand 3 AST)
",1,1,0,0,2010-02-09,20900761,0,0,MIN,4,0,25,04:31,Off Steal,0,Williams  Driving Dunk (16 PTS) (Brand 3 AST),,PHI,MIN,PHI,1610612755
04:35,"MISS Young  3PT Jump Shot
Ellington REBOUND (Off:0 Def:1)
",0,0,1,0,2010-02-09,20900761,0,0,MIN,4,0,25,04:47,Off Arc 3 Miss,0,MISS Young  3PT Jump Shot,,PHI,MIN,PHI,1610612755
04:35,"MISS Young  3PT Jump Shot
Ellington REBOUND (Off:0 Def:1)
",0,0,1,0,2010-02-09,20900761,0,0,MIN,4,0,25,04:47,Off Arc 3 Miss,0,Ellington REBOUND (Off:0 Def:1),,PHI,MIN,PHI,1610612755
05:13,"Ivey 7' Jump Shot (9 PTS)
",1,1,0,0,2010-02-09,20900761,0,0,MIN,4,0,23,05:35,Off Arc 3 Make,0,Ivey 7' Jump Shot (9 PTS),,PHI,MIN,PHI,1610612755
05:47,"Brand  Driving Layup (21 PTS) (Williams 7 AST)
",1,1,0,0,2010-02-09,20900761,0,0,MIN,4,0,24,06:08,Off At Rim Make,0,Brand  Driving Layup (21 PTS) (Williams 7 AST),,PHI,MIN,PHI,1610612755
06:21,"Pavlovic S.FOUL (P1.T3)
Iguodala Free Throw 1 of 2 (23 PTS)
Iguodala Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2010-02-09,20900761,0,0,MIN,4,1,24,06:40,Off Long Mid-Range Make,0,Pavlovic S.FOUL (P1.T3),,PHI,MIN,PHI,1610612755
06:21,"Pavlovic S.FOUL (P1.T3)
Iguodala Free Throw 1 of 2 (23 PTS)
Iguodala Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2010-02-09,20900761,0,0,MIN,4,1,24,06:40,Off Long Mid-Range Make,0,Iguodala Free Throw 1 of 2 (23 PTS),,PHI,MIN,PHI,1610612755
06:21,"Pavlovic S.FOUL (P1.T3)
Iguodala Free Throw 1 of 2 (23 PTS)
Iguodala Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2010-02-09,20900761,0,0,MIN,4,1,24,06:40,Off Long Mid-Range Make,0,Iguodala Free Throw 2 of 2 (24 PTS),,PHI,MIN,PHI,1610612755
06:52,"Brand  Dunk (19 PTS) (Iguodala 6 AST)
",1,1,0,0,2010-02-09,20900761,0,0,MIN,4,0,24,06:56,Off Steal,0,Brand  Dunk (19 PTS) (Iguodala 6 AST),,PHI,MIN,PHI,1610612755
07:17,"Williams 18' Fadeaway Jumper (14 PTS)
",1,1,0,0,2010-02-09,20900761,0,0,MIN,4,0,22,07:42,Off FT Miss,0,Williams 18' Fadeaway Jumper (14 PTS),,PHI,MIN,PHI,1610612755
08:00,"Ivey  3PT Jump Shot (7 PTS) (Williams 6 AST)
",0,0,1,1,2010-02-09,20900761,0,0,MIN,4,0,21,08:21,Off Corner 3 Miss,0,Ivey  3PT Jump Shot (7 PTS) (Williams 6 AST),,PHI,MIN,PHI,1610612755
08:34,"Brand 3 Second Violation Turnover (P5.T13)
",0,0,0,0,2010-02-09,20900761,0,0,MIN,4,0,21,08:53,Off Arc 3 Make,1,Brand 3 Second Violation Turnover (P5.T13),,PHI,MIN,PHI,1610612755
09:05,"Young  Layup (14 PTS)
Sessions S.FOUL (P3.T2)
Young Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2010-02-09,20900761,0,0,MIN,4,1,21,09:08,Off Steal,0,Young  Layup (14 PTS),,PHI,MIN,PHI,1610612755
09:05,"Young  Layup (14 PTS)
Sessions S.FOUL (P3.T2)
Young Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2010-02-09,20900761,0,0,MIN,4,1,21,09:08,Off Steal,0,Sessions S.FOUL (P3.T2),,PHI,MIN,PHI,1610612755
09:05,"Young  Layup (14 PTS)
Sessions S.FOUL (P3.T2)
Young Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2010-02-09,20900761,0,0,MIN,4,1,21,09:08,Off Steal,0,Young Free Throw 1 of 1 (15 PTS),,PHI,MIN,PHI,1610612755
09:26,"Young 17' Jump Shot (12 PTS) (Iguodala 5 AST)
",1,1,0,0,2010-02-09,20900761,0,0,MIN,4,0,19,09:48,Off At Rim Make,0,Young 17' Jump Shot (12 PTS) (Iguodala 5 AST),,PHI,MIN,PHI,1610612755
09:54,"Wilkins P.FOUL (P2.T1)
MISS Iguodala 17' Jump Shot
Love REBOUND (Off:1 Def:5)
",1,0,0,0,2010-02-09,20900761,0,0,MIN,4,0,21,10:32,Off Long Mid-Range Make,0,Wilkins P.FOUL (P2.T1),,PHI,MIN,PHI,1610612755
09:54,"Wilkins P.FOUL (P2.T1)
MISS Iguodala 17' Jump Shot
Love REBOUND (Off:1 Def:5)
",1,0,0,0,2010-02-09,20900761,0,0,MIN,4,0,21,10:32,Off Long Mid-Range Make,0,MISS Iguodala 17' Jump Shot,,PHI,MIN,PHI,1610612755
09:54,"Wilkins P.FOUL (P2.T1)
MISS Iguodala 17' Jump Shot
Love REBOUND (Off:1 Def:5)
",1,0,0,0,2010-02-09,20900761,0,0,MIN,4,0,21,10:32,Off Long Mid-Range Make,0,Love REBOUND (Off:1 Def:5),,PHI,MIN,PHI,1610612755
10:52,"MISS Brand 14' Jump Shot
Love REBOUND (Off:1 Def:4)
",1,0,0,0,2010-02-09,20900761,0,0,MIN,4,0,23,11:07,Off Long Mid-Range Miss,0,MISS Brand 14' Jump Shot,,PHI,MIN,PHI,1610612755
10:52,"MISS Brand 14' Jump Shot
Love REBOUND (Off:1 Def:4)
",1,0,0,0,2010-02-09,20900761,0,0,MIN,4,0,23,11:07,Off Long Mid-Range Miss,0,Love REBOUND (Off:1 Def:4),,PHI,MIN,PHI,1610612755
11:28,"Brand 13' Turnaround Jump Shot (17 PTS)
",1,1,0,0,2010-02-09,20900761,0,0,MIN,4,0,21,11:43,Off Dead Ball,0,Brand 13' Turnaround Jump Shot (17 PTS),,PHI,MIN,PHI,1610612755
11:47,"Green Bad Pass Turnover (P2.T12): Love STEAL (1 STL)
",0,0,0,0,2010-02-09,20900761,0,0,MIN,4,0,21,12:00,Off Dead Ball,1,Green Bad Pass Turnover (P2.T12): Love STEAL (1 STL),,PHI,MIN,PHI,1610612755
00:02,"Sessions S.FOUL (P2.T1)
Williams Free Throw 1 of 3 (11 PTS)
Williams Free Throw 2 of 3 (12 PTS)
MISS Williams Free Throw 3 of 3
Love REBOUND (Off:1 Def:3)
",0,0,0,0,2010-02-09,20900761,0,0,MIN,3,1,19,00:18,Off Short Mid-Range Make,0,Sessions S.FOUL (P2.T1),,PHI,MIN,PHI,1610612755
00:02,"Sessions S.FOUL (P2.T1)
Williams Free Throw 1 of 3 (11 PTS)
Williams Free Throw 2 of 3 (12 PTS)
MISS Williams Free Throw 3 of 3
Love REBOUND (Off:1 Def:3)
",0,0,0,0,2010-02-09,20900761,0,0,MIN,3,1,19,00:18,Off Short Mid-Range Make,0,Williams Free Throw 1 of 3 (11 PTS),,PHI,MIN,PHI,1610612755
00:02,"Sessions S.FOUL (P2.T1)
Williams Free Throw 1 of 3 (11 PTS)
Williams Free Throw 2 of 3 (12 PTS)
MISS Williams Free Throw 3 of 3
Love REBOUND (Off:1 Def:3)
",0,0,0,0,2010-02-09,20900761,0,0,MIN,3,1,19,00:18,Off Short Mid-Range Make,0,Williams Free Throw 2 of 3 (12 PTS),,PHI,MIN,PHI,1610612755
00:02,"Sessions S.FOUL (P2.T1)
Williams Free Throw 1 of 3 (11 PTS)
Williams Free Throw 2 of 3 (12 PTS)
MISS Williams Free Throw 3 of 3
Love REBOUND (Off:1 Def:3)
",0,0,0,0,2010-02-09,20900761,0,0,MIN,3,1,19,00:18,Off Short Mid-Range Make,0,MISS Williams Free Throw 3 of 3,,PHI,MIN,PHI,1610612755
00:02,"Sessions S.FOUL (P2.T1)
Williams Free Throw 1 of 3 (11 PTS)
Williams Free Throw 2 of 3 (12 PTS)
MISS Williams Free Throw 3 of 3
Love REBOUND (Off:1 Def:3)
",0,0,0,0,2010-02-09,20900761,0,0,MIN,3,1,19,00:18,Off Short Mid-Range Make,0,Love REBOUND (Off:1 Def:3),,PHI,MIN,PHI,1610612755
00:30,"Green 16' Pullup Jump Shot (15 PTS)
",1,1,0,0,2010-02-09,20900761,0,0,MIN,3,0,19,00:41,Off Dead Ball,0,Green 16' Pullup Jump Shot (15 PTS),,PHI,MIN,PHI,1610612755
01:00,"MISS Williams 9' Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams 6' Jump Shot
Young REBOUND (Off:3 Def:4)
Young  Layup (10 PTS)
",3,1,0,0,2010-02-09,20900761,0,2,MIN,3,0,17,01:30,Off At Rim Make,0,MISS Williams 9' Jump Shot,,PHI,MIN,PHI,1610612755
01:00,"MISS Williams 9' Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams 6' Jump Shot
Young REBOUND (Off:3 Def:4)
Young  Layup (10 PTS)
",3,1,0,0,2010-02-09,20900761,0,2,MIN,3,0,17,01:30,Off At Rim Make,0,Williams REBOUND (Off:1 Def:1),,PHI,MIN,PHI,1610612755
01:00,"MISS Williams 9' Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams 6' Jump Shot
Young REBOUND (Off:3 Def:4)
Young  Layup (10 PTS)
",3,1,0,0,2010-02-09,20900761,0,2,MIN,3,0,17,01:30,Off At Rim Make,0,MISS Williams 6' Jump Shot,,PHI,MIN,PHI,1610612755
01:00,"MISS Williams 9' Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams 6' Jump Shot
Young REBOUND (Off:3 Def:4)
Young  Layup (10 PTS)
",3,1,0,0,2010-02-09,20900761,0,2,MIN,3,0,17,01:30,Off At Rim Make,0,Young REBOUND (Off:3 Def:4),,PHI,MIN,PHI,1610612755
01:00,"MISS Williams 9' Jump Shot
Williams REBOUND (Off:1 Def:1)
MISS Williams 6' Jump Shot
Young REBOUND (Off:3 Def:4)
Young  Layup (10 PTS)
",3,1,0,0,2010-02-09,20900761,0,2,MIN,3,0,17,01:30,Off At Rim Make,0,Young  Layup (10 PTS),,PHI,MIN,PHI,1610612755
01:48,"Iguodala  Dunk (22 PTS) (Williams 5 AST)
",1,1,0,0,2010-02-09,20900761,0,0,MIN,3,0,17,02:06,Off At Rim Make,0,Iguodala  Dunk (22 PTS) (Williams 5 AST),,PHI,MIN,PHI,1610612755
02:28,"Iguodala 16' Pullup Jump Shot (20 PTS)
",1,1,0,0,2010-02-09,20900761,0,0,MIN,3,0,17,02:52,Off At Rim Make,0,Iguodala 16' Pullup Jump Shot (20 PTS),,PHI,MIN,PHI,1610612755
03:17,"Dalembert 5' Running Hook Shot (4 PTS) (Williams 4 AST)
",1,1,0,0,2010-02-09,20900761,0,0,MIN,3,0,17,03:30,Off At Rim Miss,0,Dalembert 5' Running Hook Shot (4 PTS) (Williams 4 AST),,PHI,MIN,PHI,1610612755
03:43,"MISS Iguodala 15' Jump Shot
Young REBOUND (Off:2 Def:3)
Young Traveling Turnover (P3.T11)
",1,0,0,0,2010-02-09,20900761,0,1,MIN,3,0,17,03:59,Off Dead Ball,1,MISS Iguodala 15' Jump Shot,,PHI,MIN,PHI,1610612755
03:43,"MISS Iguodala 15' Jump Shot
Young REBOUND (Off:2 Def:3)
Young Traveling Turnover (P3.T11)
",1,0,0,0,2010-02-09,20900761,0,1,MIN,3,0,17,03:59,Off Dead Ball,1,Young REBOUND (Off:2 Def:3),,PHI,MIN,PHI,1610612755
03:43,"MISS Iguodala 15' Jump Shot
Young REBOUND (Off:2 Def:3)
Young Traveling Turnover (P3.T11)
",1,0,0,0,2010-02-09,20900761,0,1,MIN,3,0,17,03:59,Off Dead Ball,1,Young Traveling Turnover (P3.T11),,PHI,MIN,PHI,1610612755
04:20,"Young Lost Ball Turnover (P2.T10): Jefferson STEAL (3 STL)
",0,0,0,0,2010-02-09,20900761,0,0,MIN,3,0,17,04:35,Off FT Make,1,Young Lost Ball Turnover (P2.T10): Jefferson STEAL (3 STL),,PHI,MIN,PHI,1610612755
04:46,"MISS Green 27' 3PT Jump Shot
Love REBOUND (Off:1 Def:2)
",0,0,1,0,2010-02-09,20900761,0,0,MIN,3,0,19,05:06,Off FT Make,0,MISS Green 27' 3PT Jump Shot,,PHI,MIN,PHI,1610612755
04:46,"MISS Green 27' 3PT Jump Shot
Love REBOUND (Off:1 Def:2)
",0,0,1,0,2010-02-09,20900761,0,0,MIN,3,0,19,05:06,Off FT Make,0,Love REBOUND (Off:1 Def:2),,PHI,MIN,PHI,1610612755
05:22,"MISS Young 25' 3PT Jump Shot
Jefferson REBOUND (Off:3 Def:6)
",0,0,1,0,2010-02-09,20900761,0,0,MIN,3,0,22,05:39,Off Short Mid-Range Make,0,MISS Young 25' 3PT Jump Shot,,PHI,MIN,PHI,1610612755
05:22,"MISS Young 25' 3PT Jump Shot
Jefferson REBOUND (Off:3 Def:6)
",0,0,1,0,2010-02-09,20900761,0,0,MIN,3,0,22,05:39,Off Short Mid-Range Make,0,Jefferson REBOUND (Off:3 Def:6),,PHI,MIN,PHI,1610612755
05:50,"Williams  Layup (10 PTS) (Green 5 AST)
",1,1,0,0,2010-02-09,20900761,0,0,MIN,3,0,22,05:59,Off Timeout,0,Williams  Layup (10 PTS) (Green 5 AST),,PHI,MIN,PHI,1610612755
06:02,"Young Bad Pass Turnover (P1.T9): Sessions STEAL (1 STL)
",0,0,0,0,2010-02-09,20900761,0,0,MIN,3,0,22,06:18,Off At Rim Make,1,Young Bad Pass Turnover (P1.T9): Sessions STEAL (1 STL),,PHI,MIN,PHI,1610612755
06:36,"Green OFF.Foul (P1)
Green Foul Turnover (P1.T8)
",0,0,0,0,2010-02-09,20900761,0,0,MIN,3,0,24,06:42,Off Short Mid-Range Miss,1,Green OFF.Foul (P1),,PHI,MIN,PHI,1610612755
06:36,"Green OFF.Foul (P1)
Green Foul Turnover (P1.T8)
",0,0,0,0,2010-02-09,20900761,0,0,MIN,3,0,24,06:42,Off Short Mid-Range Miss,1,Green Foul Turnover (P1.T8),,PHI,MIN,PHI,1610612755
07:04,"MISS Iguodala 25' 3PT Jump Shot
Jefferson REBOUND (Off:3 Def:5)
",0,0,1,0,2010-02-09,20900761,0,0,MIN,3,0,24,07:15,Off Arc 3 Miss,0,MISS Iguodala 25' 3PT Jump Shot,,PHI,MIN,PHI,1610612755
07:04,"MISS Iguodala 25' 3PT Jump Shot
Jefferson REBOUND (Off:3 Def:5)
",0,0,1,0,2010-02-09,20900761,0,0,MIN,3,0,24,07:15,Off Arc 3 Miss,0,Jefferson REBOUND (Off:3 Def:5),,PHI,MIN,PHI,1610612755
07:34,"Dalembert 7' Fadeaway Jumper (2 PTS) (Green 4 AST)
",1,1,0,0,2010-02-09,20900761,0,0,MIN,3,0,22,07:53,Off FT Make,0,Dalembert 7' Fadeaway Jumper (2 PTS) (Green 4 AST),,PHI,MIN,PHI,1610612755
07:57,"Brand Lost Ball Turnover (P4.T7): Brewer STEAL (2 STL)
",0,0,0,0,2010-02-09,20900761,0,0,MIN,3,0,23,08:07,Off Long Mid-Range Miss,1,Brand Lost Ball Turnover (P4.T7): Brewer STEAL (2 STL),,PHI,MIN,PHI,1610612755
08:15,"MISS Iguodala 20' Jump Shot
Flynn REBOUND (Off:0 Def:4)
",1,0,0,0,2010-02-09,20900761,0,0,MIN,3,0,23,08:38,Off Short Mid-Range Make,0,MISS Iguodala 20' Jump Shot,,PHI,MIN,PHI,1610612755
08:15,"MISS Iguodala 20' Jump Shot
Flynn REBOUND (Off:0 Def:4)
",1,0,0,0,2010-02-09,20900761,0,0,MIN,3,0,23,08:38,Off Short Mid-Range Make,0,Flynn REBOUND (Off:0 Def:4),,PHI,MIN,PHI,1610612755
08:56,"Iguodala 26' 3PT Jump Shot (18 PTS) (Brand 2 AST)
",0,0,1,1,2010-02-09,20900761,0,0,MIN,3,0,22,09:14,Off Dead Ball,0,Iguodala 26' 3PT Jump Shot (18 PTS) (Brand 2 AST),,PHI,MIN,PHI,1610612755
09:28,"Green 26' 3PT Jump Shot (13 PTS) (Iguodala 4 AST)
",0,0,1,1,2010-02-09,20900761,0,0,MIN,3,0,19,09:49,Off FT Make,0,Green 26' 3PT Jump Shot (13 PTS) (Iguodala 4 AST),,PHI,MIN,PHI,1610612755
10:09,"MISS Brand 14' Jump Shot
Jefferson REBOUND (Off:3 Def:4)
",1,0,0,0,2010-02-09,20900761,0,0,MIN,3,0,21,10:28,Off At Rim Make,0,MISS Brand 14' Jump Shot,,PHI,MIN,PHI,1610612755
10:09,"MISS Brand 14' Jump Shot
Jefferson REBOUND (Off:3 Def:4)
",1,0,0,0,2010-02-09,20900761,0,0,MIN,3,0,21,10:28,Off At Rim Make,0,Jefferson REBOUND (Off:3 Def:4),,PHI,MIN,PHI,1610612755
10:44,"Iguodala 11' Floating Jump Shot (15 PTS) (Brand 1 AST)
",1,1,0,0,2010-02-09,20900761,0,0,MIN,3,0,21,11:05,Off Dead Ball,0,Iguodala 11' Floating Jump Shot (15 PTS) (Brand 1 AST),,PHI,MIN,PHI,1610612755
11:11,"Brand OFF.Foul (P2)
Brand Foul Turnover (P3.T6)
",0,0,0,0,2010-02-09,20900761,0,0,MIN,3,0,21,11:22,Off FT Make,1,Brand OFF.Foul (P2),,PHI,MIN,PHI,1610612755
11:11,"Brand OFF.Foul (P2)
Brand Foul Turnover (P3.T6)
",0,0,0,0,2010-02-09,20900761,0,0,MIN,3,0,21,11:22,Off FT Make,1,Brand Foul Turnover (P3.T6),,PHI,MIN,PHI,1610612755
11:32,"MISS Brand 15' Jump Shot
Flynn REBOUND (Off:0 Def:3)
",1,0,0,0,2010-02-09,20900761,0,0,MIN,3,0,22,11:43,Off At Rim Miss,0,MISS Brand 15' Jump Shot,,PHI,MIN,PHI,1610612755
11:32,"MISS Brand 15' Jump Shot
Flynn REBOUND (Off:0 Def:3)
",1,0,0,0,2010-02-09,20900761,0,0,MIN,3,0,22,11:43,Off At Rim Miss,0,Flynn REBOUND (Off:0 Def:3),,PHI,MIN,PHI,1610612755
00:01,"Iguodala 17' Fadeaway Jumper (13 PTS)
",1,1,0,0,2010-02-09,20900761,0,0,MIN,2,0,20,00:25,Off Arc 3 Miss,0,Iguodala 17' Fadeaway Jumper (13 PTS),,PHI,MIN,PHI,1610612755
00:35,"Iguodala  3PT Jump Shot (11 PTS) (Green 3 AST)
",0,0,1,1,2010-02-09,20900761,0,0,MIN,2,0,17,00:47,Off FT Make,0,Iguodala  3PT Jump Shot (11 PTS) (Green 3 AST),,PHI,MIN,PHI,1610612755
00:53,"Brand 10' Running Jump Shot (14 PTS) (Holiday 4 AST)
Pecherov S.FOUL (P3.PN)
Brand Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2010-02-09,20900761,0,0,MIN,2,1,16,01:00,Off Short Mid-Range Make,0,Brand 10' Running Jump Shot (14 PTS) (Holiday 4 AST),,PHI,MIN,PHI,1610612755
00:53,"Brand 10' Running Jump Shot (14 PTS) (Holiday 4 AST)
Pecherov S.FOUL (P3.PN)
Brand Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2010-02-09,20900761,0,0,MIN,2,1,16,01:00,Off Short Mid-Range Make,0,Pecherov S.FOUL (P3.PN),,PHI,MIN,PHI,1610612755
00:53,"Brand 10' Running Jump Shot (14 PTS) (Holiday 4 AST)
Pecherov S.FOUL (P3.PN)
Brand Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2010-02-09,20900761,0,0,MIN,2,1,16,01:00,Off Short Mid-Range Make,0,Brand Free Throw 1 of 1 (15 PTS),,PHI,MIN,PHI,1610612755
01:18,"Pecherov S.FOUL (P2.PN)
Brand Free Throw 1 of 2 (11 PTS)
Brand Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-02-09,20900761,0,0,MIN,2,1,16,01:24,Off Steal,0,Pecherov S.FOUL (P2.PN),,PHI,MIN,PHI,1610612755
01:18,"Pecherov S.FOUL (P2.PN)
Brand Free Throw 1 of 2 (11 PTS)
Brand Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-02-09,20900761,0,0,MIN,2,1,16,01:24,Off Steal,0,Brand Free Throw 1 of 2 (11 PTS),,PHI,MIN,PHI,1610612755
01:18,"Pecherov S.FOUL (P2.PN)
Brand Free Throw 1 of 2 (11 PTS)
Brand Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-02-09,20900761,0,0,MIN,2,1,16,01:24,Off Steal,0,Brand Free Throw 2 of 2 (12 PTS),,PHI,MIN,PHI,1610612755
01:43,"MISS Iguodala 14' Jump Shot
Brand REBOUND (Off:2 Def:1)
Young  Dunk (8 PTS) (Iguodala 3 AST)
",2,1,0,0,2010-02-09,20900761,0,1,MIN,2,0,14,02:19,Off Timeout,0,MISS Iguodala 14' Jump Shot,,PHI,MIN,PHI,1610612755
01:43,"MISS Iguodala 14' Jump Shot
Brand REBOUND (Off:2 Def:1)
Young  Dunk (8 PTS) (Iguodala 3 AST)
",2,1,0,0,2010-02-09,20900761,0,1,MIN,2,0,14,02:19,Off Timeout,0,Brand REBOUND (Off:2 Def:1),,PHI,MIN,PHI,1610612755
01:43,"MISS Iguodala 14' Jump Shot
Brand REBOUND (Off:2 Def:1)
Young  Dunk (8 PTS) (Iguodala 3 AST)
",2,1,0,0,2010-02-09,20900761,0,1,MIN,2,0,14,02:19,Off Timeout,0,Young  Dunk (8 PTS) (Iguodala 3 AST),,PHI,MIN,PHI,1610612755
02:40,"Young  Dunk (6 PTS)
",1,1,0,0,2010-02-09,20900761,0,0,MIN,2,0,13,02:43,Off Steal,0,Young  Dunk (6 PTS),,PHI,MIN,PHI,1610612755
02:51,"MISS Green 24' 3PT Jump Shot
Wilkins REBOUND (Off:0 Def:1)
",0,0,1,0,2010-02-09,20900761,0,0,MIN,2,0,13,03:02,Off Short Mid-Range Miss,0,MISS Green 24' 3PT Jump Shot,,PHI,MIN,PHI,1610612755
02:51,"MISS Green 24' 3PT Jump Shot
Wilkins REBOUND (Off:0 Def:1)
",0,0,1,0,2010-02-09,20900761,0,0,MIN,2,0,13,03:02,Off Short Mid-Range Miss,0,Wilkins REBOUND (Off:0 Def:1),,PHI,MIN,PHI,1610612755
03:15,"76ERS Turnover: Shot Clock (T#5)
",0,0,0,0,2010-02-09,20900761,0,0,MIN,2,0,13,03:40,Off FT Make,1,76ERS Turnover: Shot Clock (T#5),,PHI,MIN,PHI,1610612755
03:43,"Brand Bad Pass Turnover (P2.T4): Brewer STEAL (1 STL)
",0,0,0,0,2010-02-09,20900761,0,0,MIN,2,0,14,04:03,Off Long Mid-Range Make,1,Brand Bad Pass Turnover (P2.T4): Brewer STEAL (1 STL),,PHI,MIN,PHI,1610612755
04:17,"Brand Lost Ball Turnover (P1.T3): Wilkins STEAL (1 STL)
",0,0,0,0,2010-02-09,20900761,0,0,MIN,2,0,16,04:32,Off Arc 3 Make,1,Brand Lost Ball Turnover (P1.T3): Wilkins STEAL (1 STL),,PHI,MIN,PHI,1610612755
04:55,"Brand  Layup (10 PTS) (Young 3 AST)
",1,1,0,0,2010-02-09,20900761,0,0,MIN,2,0,17,05:12,Off Timeout,0,Brand  Layup (10 PTS) (Young 3 AST),,PHI,MIN,PHI,1610612755
05:30,"MISS Ivey  3PT Jump Shot
Gomes REBOUND (Off:0 Def:3)
",0,0,1,0,2010-02-09,20900761,0,0,MIN,2,0,19,05:48,Off Arc 3 Make,0,MISS Ivey  3PT Jump Shot,,PHI,MIN,PHI,1610612755
05:30,"MISS Ivey  3PT Jump Shot
Gomes REBOUND (Off:0 Def:3)
",0,0,1,0,2010-02-09,20900761,0,0,MIN,2,0,19,05:48,Off Arc 3 Make,0,Gomes REBOUND (Off:0 Def:3),,PHI,MIN,PHI,1610612755
06:00,"Pecherov S.FOUL (P1.PN)
Williams Free Throw 1 of 2 (7 PTS)
Williams Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-02-09,20900761,0,0,MIN,2,1,20,06:07,Off Short Mid-Range Miss,0,Pecherov S.FOUL (P1.PN),,PHI,MIN,PHI,1610612755
06:00,"Pecherov S.FOUL (P1.PN)
Williams Free Throw 1 of 2 (7 PTS)
Williams Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-02-09,20900761,0,0,MIN,2,1,20,06:07,Off Short Mid-Range Miss,0,Williams Free Throw 1 of 2 (7 PTS),,PHI,MIN,PHI,1610612755
06:00,"Pecherov S.FOUL (P1.PN)
Williams Free Throw 1 of 2 (7 PTS)
Williams Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-02-09,20900761,0,0,MIN,2,1,20,06:07,Off Short Mid-Range Miss,0,Williams Free Throw 2 of 2 (8 PTS),,PHI,MIN,PHI,1610612755
06:22,"Young  Driving Layup (4 PTS)
",1,1,0,0,2010-02-09,20900761,0,0,MIN,2,0,18,06:42,Off Short Mid-Range Miss,0,Young  Driving Layup (4 PTS),,PHI,MIN,PHI,1610612755
06:55,"Sessions S.FOUL (P1.PN)
Williams Free Throw 1 of 2 (5 PTS)
Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-02-09,20900761,0,0,MIN,2,1,16,06:57,Off Steal,0,Sessions S.FOUL (P1.PN),,PHI,MIN,PHI,1610612755
