ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:36,"Ilyasova S.FOUL (P3.T2)
Gooden Free Throw 1 of 2 (15 PTS)
Gooden Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2010-03-17,20901015,0,0,MIL,3,1,12,06:53,Off Short Mid-Range Make,0,Gooden Free Throw 1 of 2 (15 PTS),,LAC,MIL,LAC,1610612746
06:36,"Ilyasova S.FOUL (P3.T2)
Gooden Free Throw 1 of 2 (15 PTS)
Gooden Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2010-03-17,20901015,0,0,MIL,3,1,12,06:53,Off Short Mid-Range Make,0,Gooden Free Throw 2 of 2 (16 PTS),,LAC,MIL,LAC,1610612746
07:07,"Butler 27' 3PT Jump Shot (8 PTS) (Gordon 4 AST)
",0,0,1,1,2010-03-17,20901015,0,0,MIL,3,0,11,07:29,Off Corner 3 Make,0,Butler 27' 3PT Jump Shot (8 PTS) (Gordon 4 AST),,LAC,MIL,LAC,1610612746
07:51,"Gooden Bad Pass Turnover (P1.T9)
",0,0,0,0,2010-03-17,20901015,0,0,MIL,3,0,14,07:55,Off Steal,1,Gooden Bad Pass Turnover (P1.T9),,LAC,MIL,LAC,1610612746
08:09,"Gooden 19' Jump Shot (14 PTS) (Gordon 3 AST)
",1,1,0,0,2010-03-17,20901015,0,0,MIL,3,0,12,08:26,Off Short Mid-Range Make,0,Gooden 19' Jump Shot (14 PTS) (Gordon 3 AST),,LAC,MIL,LAC,1610612746
08:47,"Gooden  Reverse Layup (12 PTS) (Gordon 2 AST)
",1,1,0,0,2010-03-17,20901015,0,0,MIL,3,0,12,08:54,Off At Rim Block,0,Gooden  Reverse Layup (12 PTS) (Gordon 2 AST),,LAC,MIL,LAC,1610612746
09:10,"MISS Gooden 20' Jump Shot
Jennings REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-17,20901015,0,0,MIL,3,0,12,09:28,Off At Rim Make,0,MISS Gooden 20' Jump Shot,,LAC,MIL,LAC,1610612746
09:10,"MISS Gooden 20' Jump Shot
Jennings REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-17,20901015,0,0,MIL,3,0,12,09:28,Off At Rim Make,0,Jennings REBOUND (Off:0 Def:2),,LAC,MIL,LAC,1610612746
09:44,"Davis 18' Jump Shot (14 PTS)
",1,1,0,0,2010-03-17,20901015,0,0,MIL,3,0,12,09:57,Off FT Make,0,Davis 18' Jump Shot (14 PTS),,LAC,MIL,LAC,1610612746
10:00,"Kaman Bad Pass Turnover (P2.T8): Bell STEAL (1 STL)
",0,0,0,0,2010-03-17,20901015,0,0,MIL,3,0,14,10:16,Off At Rim Make,1,Kaman Bad Pass Turnover (P2.T8): Bell STEAL (1 STL),,LAC,MIL,LAC,1610612746
10:36,"Gooden 13' Jump Shot (10 PTS) (Gordon 1 AST)
",1,1,0,0,2010-03-17,20901015,0,0,MIL,3,0,14,10:48,Off Arc 3 Miss,0,Gooden 13' Jump Shot (10 PTS) (Gordon 1 AST),,LAC,MIL,LAC,1610612746
11:12,"Salmons S.FOUL (P1.T1)
Kaman Free Throw 1 of 2 (11 PTS)
Kaman Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-03-17,20901015,0,0,MIL,3,1,12,11:19,Off Short Mid-Range Miss,0,Salmons S.FOUL (P1.T1),,LAC,MIL,LAC,1610612746
11:12,"Salmons S.FOUL (P1.T1)
Kaman Free Throw 1 of 2 (11 PTS)
Kaman Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-03-17,20901015,0,0,MIL,3,1,12,11:19,Off Short Mid-Range Miss,0,Kaman Free Throw 1 of 2 (11 PTS),,LAC,MIL,LAC,1610612746
11:12,"Salmons S.FOUL (P1.T1)
Kaman Free Throw 1 of 2 (11 PTS)
Kaman Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-03-17,20901015,0,0,MIL,3,1,12,11:19,Off Short Mid-Range Miss,0,Kaman Free Throw 2 of 2 (12 PTS),,LAC,MIL,LAC,1610612746
11:37,"Butler 24' 3PT Jump Shot (5 PTS) (Gooden 3 AST)
",0,0,1,1,2010-03-17,20901015,0,0,MIL,3,0,9,12:00,Off Dead Ball,0,Butler 24' 3PT Jump Shot (5 PTS) (Gooden 3 AST),,LAC,MIL,LAC,1610612746
00:00,"MISS Davis 22' Jump Shot
CLIPPERS Rebound
",1,0,0,0,2010-03-17,20901015,0,0,MIL,2,0,9,00:05,Off Dead Ball,0,MISS Davis 22' Jump Shot,,LAC,MIL,LAC,1610612746
00:00,"MISS Davis 22' Jump Shot
CLIPPERS Rebound
",1,0,0,0,2010-03-17,20901015,0,0,MIL,2,0,9,00:05,Off Dead Ball,0,CLIPPERS Rebound,,LAC,MIL,LAC,1610612746
00:27,"MISS Gordon 22' Jump Shot
Bogut REBOUND (Off:1 Def:4)
",1,0,0,0,2010-03-17,20901015,0,0,MIL,2,0,9,00:35,Off Block,0,MISS Gordon 22' Jump Shot,,LAC,MIL,LAC,1610612746
00:27,"MISS Gordon 22' Jump Shot
Bogut REBOUND (Off:1 Def:4)
",1,0,0,0,2010-03-17,20901015,0,0,MIL,2,0,9,00:35,Off Block,0,Bogut REBOUND (Off:1 Def:4),,LAC,MIL,LAC,1610612746
01:00,"Ilyasova P.FOUL (P2.PN)
Gooden Free Throw 1 of 2 (7 PTS)
Gooden Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-03-17,20901015,1,0,MIL,2,0,7,01:19,Off Timeout,0,Ilyasova P.FOUL (P2.PN),,LAC,MIL,LAC,1610612746
01:00,"Ilyasova P.FOUL (P2.PN)
Gooden Free Throw 1 of 2 (7 PTS)
Gooden Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-03-17,20901015,1,0,MIL,2,0,7,01:19,Off Timeout,0,Gooden Free Throw 1 of 2 (7 PTS),,LAC,MIL,LAC,1610612746
01:00,"Ilyasova P.FOUL (P2.PN)
Gooden Free Throw 1 of 2 (7 PTS)
Gooden Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-03-17,20901015,1,0,MIL,2,0,7,01:19,Off Timeout,0,Gooden Free Throw 2 of 2 (8 PTS),,LAC,MIL,LAC,1610612746
01:42,"Gordon 28' 3PT Jump Shot (10 PTS) (Davis 5 AST)
",0,0,1,1,2010-03-17,20901015,0,0,MIL,2,0,7,02:05,Off Timeout,0,Gordon 28' 3PT Jump Shot (10 PTS) (Davis 5 AST),,LAC,MIL,LAC,1610612746
02:08,"MISS Kaman 5' Hook Shot
Mbah a Moute REBOUND (Off:3 Def:3)
",1,0,0,0,2010-03-17,20901015,0,0,MIL,2,0,7,02:35,Off Long Mid-Range Miss,0,MISS Kaman 5' Hook Shot,,LAC,MIL,LAC,1610612746
02:08,"MISS Kaman 5' Hook Shot
Mbah a Moute REBOUND (Off:3 Def:3)
",1,0,0,0,2010-03-17,20901015,0,0,MIL,2,0,7,02:35,Off Long Mid-Range Miss,0,Mbah a Moute REBOUND (Off:3 Def:3),,LAC,MIL,LAC,1610612746
03:05,"Davis 18' Jump Shot (12 PTS)
Jennings S.FOUL (P2.PN)
MISS Davis Free Throw 1 of 1
Bogut REBOUND (Off:1 Def:3)
",1,1,0,0,2010-03-17,20901015,0,0,MIL,2,1,5,03:25,Off Dead Ball,0,Davis 18' Jump Shot (12 PTS),,LAC,MIL,LAC,1610612746
03:05,"Davis 18' Jump Shot (12 PTS)
Jennings S.FOUL (P2.PN)
MISS Davis Free Throw 1 of 1
Bogut REBOUND (Off:1 Def:3)
",1,1,0,0,2010-03-17,20901015,0,0,MIL,2,1,5,03:25,Off Dead Ball,0,Jennings S.FOUL (P2.PN),,LAC,MIL,LAC,1610612746
03:05,"Davis 18' Jump Shot (12 PTS)
Jennings S.FOUL (P2.PN)
MISS Davis Free Throw 1 of 1
Bogut REBOUND (Off:1 Def:3)
",1,1,0,0,2010-03-17,20901015,0,0,MIL,2,1,5,03:25,Off Dead Ball,0,MISS Davis Free Throw 1 of 1,,LAC,MIL,LAC,1610612746
03:05,"Davis 18' Jump Shot (12 PTS)
Jennings S.FOUL (P2.PN)
MISS Davis Free Throw 1 of 1
Bogut REBOUND (Off:1 Def:3)
",1,1,0,0,2010-03-17,20901015,0,0,MIL,2,1,5,03:25,Off Dead Ball,0,Bogut REBOUND (Off:1 Def:3),,LAC,MIL,LAC,1610612746
03:47,"Outlaw  3PT Jump Shot (5 PTS) (Davis 4 AST)
",0,0,1,1,2010-03-17,20901015,0,0,MIL,2,0,2,04:02,Off Short Mid-Range Miss,0,Outlaw  3PT Jump Shot (5 PTS) (Davis 4 AST),,LAC,MIL,LAC,1610612746
04:27,"Blake 28' 3PT Jump Shot (3 PTS) (Gooden 2 AST)
",0,0,1,1,2010-03-17,20901015,0,0,MIL,2,0,-1,04:49,Off Long Mid-Range Make,0,Blake 28' 3PT Jump Shot (3 PTS) (Gooden 2 AST),,LAC,MIL,LAC,1610612746
05:00,"Davis Discontinue Dribble Turnover (P3.T7)
",0,0,0,0,2010-03-17,20901015,0,0,MIL,2,0,1,05:17,Off At Rim Make,1,Davis Discontinue Dribble Turnover (P3.T7),,LAC,MIL,LAC,1610612746
05:32,"Thomas S.FOUL (P3.T4)
Gooden Free Throw 1 of 2 (5 PTS)
Gooden Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-03-17,20901015,0,0,MIL,2,1,1,05:57,Off Arc 3 Make,0,Thomas S.FOUL (P3.T4),,LAC,MIL,LAC,1610612746
05:32,"Thomas S.FOUL (P3.T4)
Gooden Free Throw 1 of 2 (5 PTS)
Gooden Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-03-17,20901015,0,0,MIL,2,1,1,05:57,Off Arc 3 Make,0,Gooden Free Throw 1 of 2 (5 PTS),,LAC,MIL,LAC,1610612746
05:32,"Thomas S.FOUL (P3.T4)
Gooden Free Throw 1 of 2 (5 PTS)
Gooden Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-03-17,20901015,0,0,MIL,2,1,1,05:57,Off Arc 3 Make,0,Gooden Free Throw 2 of 2 (6 PTS),,LAC,MIL,LAC,1610612746
06:14,"Gooden 19' Jump Shot (4 PTS) (Davis 3 AST)
",1,1,0,0,2010-03-17,20901015,0,0,MIL,2,0,2,06:24,Off Short Mid-Range Miss,0,Gooden 19' Jump Shot (4 PTS) (Davis 3 AST),,LAC,MIL,LAC,1610612746
06:42,"Thomas P.FOUL (P2.T3)
Smith OFF.Foul (P1)
Smith Foul Turnover (P1.T6)
",0,0,0,0,2010-03-17,20901015,0,0,MIL,2,0,2,06:59,Off Arc 3 Make,1,Thomas P.FOUL (P2.T3),,LAC,MIL,LAC,1610612746
06:42,"Thomas P.FOUL (P2.T3)
Smith OFF.Foul (P1)
Smith Foul Turnover (P1.T6)
",0,0,0,0,2010-03-17,20901015,0,0,MIL,2,0,2,06:59,Off Arc 3 Make,1,Smith OFF.Foul (P1),,LAC,MIL,LAC,1610612746
06:42,"Thomas P.FOUL (P2.T3)
Smith OFF.Foul (P1)
Smith Foul Turnover (P1.T6)
",0,0,0,0,2010-03-17,20901015,0,0,MIL,2,0,2,06:59,Off Arc 3 Make,1,Smith Foul Turnover (P1.T6),,LAC,MIL,LAC,1610612746
07:23,"Butler 18' Step Back Jump Shot (2 PTS) (Blake 5 AST)
",1,1,0,0,2010-03-17,20901015,0,0,MIL,2,0,3,07:44,Off At Rim Miss,0,Butler 18' Step Back Jump Shot (2 PTS) (Blake 5 AST),,LAC,MIL,LAC,1610612746
08:01,"MISS Blake 26' 3PT Jump Shot
Gooden REBOUND (Off:2 Def:1)
Thomas P.FOUL (P1.T2)
Gooden 15' Turnaround Jump Shot (2 PTS)
",1,1,1,0,2010-03-17,20901015,0,1,MIL,2,0,1,08:33,Off Timeout,0,MISS Blake 26' 3PT Jump Shot,,LAC,MIL,LAC,1610612746
08:01,"MISS Blake 26' 3PT Jump Shot
Gooden REBOUND (Off:2 Def:1)
Thomas P.FOUL (P1.T2)
Gooden 15' Turnaround Jump Shot (2 PTS)
",1,1,1,0,2010-03-17,20901015,0,1,MIL,2,0,1,08:33,Off Timeout,0,Gooden REBOUND (Off:2 Def:1),,LAC,MIL,LAC,1610612746
08:01,"MISS Blake 26' 3PT Jump Shot
Gooden REBOUND (Off:2 Def:1)
Thomas P.FOUL (P1.T2)
Gooden 15' Turnaround Jump Shot (2 PTS)
",1,1,1,0,2010-03-17,20901015,0,1,MIL,2,0,1,08:33,Off Timeout,0,Thomas P.FOUL (P1.T2),,LAC,MIL,LAC,1610612746
08:01,"MISS Blake 26' 3PT Jump Shot
Gooden REBOUND (Off:2 Def:1)
Thomas P.FOUL (P1.T2)
Gooden 15' Turnaround Jump Shot (2 PTS)
",1,1,1,0,2010-03-17,20901015,0,1,MIL,2,0,1,08:33,Off Timeout,0,Gooden 15' Turnaround Jump Shot (2 PTS),,LAC,MIL,LAC,1610612746
09:07,"Mbah a Moute P.FOUL (P1.T1)
Outlaw  Alley Oop Dunk (2 PTS) (Blake 4 AST)
",1,1,0,0,2010-03-17,20901015,0,0,MIL,2,0,-1,09:28,Off Long Mid-Range Miss,0,Mbah a Moute P.FOUL (P1.T1),,LAC,MIL,LAC,1610612746
09:07,"Mbah a Moute P.FOUL (P1.T1)
Outlaw  Alley Oop Dunk (2 PTS) (Blake 4 AST)
",1,1,0,0,2010-03-17,20901015,0,0,MIL,2,0,-1,09:28,Off Long Mid-Range Miss,0,Outlaw  Alley Oop Dunk (2 PTS) (Blake 4 AST),,LAC,MIL,LAC,1610612746
09:39,"Butler Bad Pass Turnover (P2.T5): Thomas STEAL (1 STL)
",0,0,0,0,2010-03-17,20901015,0,0,MIL,2,0,-1,09:52,Off Arc 3 Miss,1,Butler Bad Pass Turnover (P2.T5): Thomas STEAL (1 STL),,LAC,MIL,LAC,1610612746
09:59,"MISS Outlaw 17' Jump Shot
Mbah a Moute REBOUND (Off:2 Def:2)
",1,0,0,0,2010-03-17,20901015,0,0,MIL,2,0,-1,10:21,Off Dead Ball,0,MISS Outlaw 17' Jump Shot,,LAC,MIL,LAC,1610612746
09:59,"MISS Outlaw 17' Jump Shot
Mbah a Moute REBOUND (Off:2 Def:2)
",1,0,0,0,2010-03-17,20901015,0,0,MIL,2,0,-1,10:21,Off Dead Ball,0,Mbah a Moute REBOUND (Off:2 Def:2),,LAC,MIL,LAC,1610612746
10:34,"Smith  Reverse Layup (2 PTS) (Blake 3 AST)
",1,1,0,0,2010-03-17,20901015,0,0,MIL,2,0,-3,10:55,Off Arc 3 Make,0,Smith  Reverse Layup (2 PTS) (Blake 3 AST),,LAC,MIL,LAC,1610612746
11:11,"MISS Butler 18' Jump Shot
Ridnour REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-17,20901015,0,0,MIL,2,0,0,11:22,Off Dead Ball,0,MISS Butler 18' Jump Shot,,LAC,MIL,LAC,1610612746
11:11,"MISS Butler 18' Jump Shot
Ridnour REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-17,20901015,0,0,MIL,2,0,0,11:22,Off Dead Ball,0,Ridnour REBOUND (Off:0 Def:2),,LAC,MIL,LAC,1610612746
11:37,"MISS Jordan  Layup: Ilyasova BLOCK (1 BLK)
Ridnour REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-17,20901015,0,0,MIL,2,0,0,12:00,Off Dead Ball,0,MISS Jordan  Layup: Ilyasova BLOCK (1 BLK),,LAC,MIL,LAC,1610612746
11:37,"MISS Jordan  Layup: Ilyasova BLOCK (1 BLK)
Ridnour REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-17,20901015,0,0,MIL,2,0,0,12:00,Off Dead Ball,0,Ridnour REBOUND (Off:0 Def:1),,LAC,MIL,LAC,1610612746
00:00,,0,0,0,0,2010-03-17,20901015,0,0,MIL,1,0,0,00:13,Off Arc 3 Miss,0,,,LAC,MIL,LAC,1610612746
00:35,"Kaman 15' Jump Shot (10 PTS) (Blake 2 AST)
",1,1,0,0,2010-03-17,20901015,0,0,MIL,1,0,-2,00:45,Off Long Mid-Range Make,0,Kaman 15' Jump Shot (10 PTS) (Blake 2 AST),,LAC,MIL,LAC,1610612746
01:00,"Kaman 13' Jump Shot (8 PTS) (Blake 1 AST)
",1,1,0,0,2010-03-17,20901015,0,0,MIL,1,0,-2,01:22,Off Short Mid-Range Make,0,Kaman 13' Jump Shot (8 PTS) (Blake 1 AST),,LAC,MIL,LAC,1610612746
01:33,"MISS Gordon 29' 3PT Jump Shot
Bogut REBOUND (Off:1 Def:2)
",0,0,1,0,2010-03-17,20901015,0,0,MIL,1,0,0,01:50,Off Corner 3 Miss,0,MISS Gordon 29' 3PT Jump Shot,,LAC,MIL,LAC,1610612746
01:33,"MISS Gordon 29' 3PT Jump Shot
Bogut REBOUND (Off:1 Def:2)
",0,0,1,0,2010-03-17,20901015,0,0,MIL,1,0,0,01:50,Off Corner 3 Miss,0,Bogut REBOUND (Off:1 Def:2),,LAC,MIL,LAC,1610612746
02:12,"Kaman 16' Jump Shot (6 PTS) (Outlaw 1 AST)
",1,1,0,0,2010-03-17,20901015,0,0,MIL,1,0,-2,02:33,Off Arc 3 Make,0,Kaman 16' Jump Shot (6 PTS) (Outlaw 1 AST),,LAC,MIL,LAC,1610612746
02:55,"Gordon  Running Layup (7 PTS)
Ridnour S.FOUL (P1.T4)
MISS Gordon Free Throw 1 of 1
Ilyasova REBOUND (Off:0 Def:1)
",1,1,0,0,2010-03-17,20901015,0,0,MIL,1,1,-1,02:59,Off Timeout,0,Gordon  Running Layup (7 PTS),,LAC,MIL,LAC,1610612746
02:55,"Gordon  Running Layup (7 PTS)
Ridnour S.FOUL (P1.T4)
MISS Gordon Free Throw 1 of 1
Ilyasova REBOUND (Off:0 Def:1)
",1,1,0,0,2010-03-17,20901015,0,0,MIL,1,1,-1,02:59,Off Timeout,0,Ridnour S.FOUL (P1.T4),,LAC,MIL,LAC,1610612746
02:55,"Gordon  Running Layup (7 PTS)
Ridnour S.FOUL (P1.T4)
MISS Gordon Free Throw 1 of 1
Ilyasova REBOUND (Off:0 Def:1)
",1,1,0,0,2010-03-17,20901015,0,0,MIL,1,1,-1,02:59,Off Timeout,0,MISS Gordon Free Throw 1 of 1,,LAC,MIL,LAC,1610612746
02:55,"Gordon  Running Layup (7 PTS)
Ridnour S.FOUL (P1.T4)
MISS Gordon Free Throw 1 of 1
Ilyasova REBOUND (Off:0 Def:1)
",1,1,0,0,2010-03-17,20901015,0,0,MIL,1,1,-1,02:59,Off Timeout,0,Ilyasova REBOUND (Off:0 Def:1),,LAC,MIL,LAC,1610612746
03:19,"Davis Traveling Turnover (P2.T4)
",0,0,0,0,2010-03-17,20901015,0,0,MIL,1,0,-1,03:39,Off At Rim Make,1,Davis Traveling Turnover (P2.T4),,LAC,MIL,LAC,1610612746
03:47,"Butler Bad Pass Turnover (P1.T3): Bogut STEAL (1 STL)
",0,0,0,0,2010-03-17,20901015,0,0,MIL,1,0,1,03:55,Off Block,1,Butler Bad Pass Turnover (P1.T3): Bogut STEAL (1 STL),,LAC,MIL,LAC,1610612746
04:17,"MISS Butler 18' Jump Shot
Gooden REBOUND (Off:1 Def:0)
MISS Gooden  Tip Shot
Mbah a Moute REBOUND (Off:0 Def:1)
",2,0,0,0,2010-03-17,20901015,0,1,MIL,1,0,1,04:48,Off Short Mid-Range Make,0,MISS Butler 18' Jump Shot,,LAC,MIL,LAC,1610612746
04:17,"MISS Butler 18' Jump Shot
Gooden REBOUND (Off:1 Def:0)
MISS Gooden  Tip Shot
Mbah a Moute REBOUND (Off:0 Def:1)
",2,0,0,0,2010-03-17,20901015,0,1,MIL,1,0,1,04:48,Off Short Mid-Range Make,0,Gooden REBOUND (Off:1 Def:0),,LAC,MIL,LAC,1610612746
04:17,"MISS Butler 18' Jump Shot
Gooden REBOUND (Off:1 Def:0)
MISS Gooden  Tip Shot
Mbah a Moute REBOUND (Off:0 Def:1)
",2,0,0,0,2010-03-17,20901015,0,1,MIL,1,0,1,04:48,Off Short Mid-Range Make,0,MISS Gooden  Tip Shot,,LAC,MIL,LAC,1610612746
04:17,"MISS Butler 18' Jump Shot
Gooden REBOUND (Off:1 Def:0)
MISS Gooden  Tip Shot
Mbah a Moute REBOUND (Off:0 Def:1)
",2,0,0,0,2010-03-17,20901015,0,1,MIL,1,0,1,04:48,Off Short Mid-Range Make,0,Mbah a Moute REBOUND (Off:0 Def:1),,LAC,MIL,LAC,1610612746
05:01,"Davis  Driving Layup (10 PTS)
",1,1,0,0,2010-03-17,20901015,0,0,MIL,1,0,1,05:07,Off Steal,0,Davis  Driving Layup (10 PTS),,LAC,MIL,LAC,1610612746
05:13,"MISS Gooden 11' Jump Shot
Jennings REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-17,20901015,0,0,MIL,1,0,1,05:32,Off Short Mid-Range Make,0,MISS Gooden 11' Jump Shot,,LAC,MIL,LAC,1610612746
05:13,"MISS Gooden 11' Jump Shot
Jennings REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-17,20901015,0,0,MIL,1,0,1,05:32,Off Short Mid-Range Make,0,Jennings REBOUND (Off:0 Def:1),,LAC,MIL,LAC,1610612746
05:54,"Kaman  Layup (4 PTS) (Butler 1 AST)
",1,1,0,0,2010-03-17,20901015,0,0,MIL,1,0,1,06:11,Off FT Make,0,Kaman  Layup (4 PTS) (Butler 1 AST),,LAC,MIL,LAC,1610612746
06:15,"Davis Bad Pass Turnover (P1.T2): Jennings STEAL (1 STL)
",0,0,0,0,2010-03-17,20901015,0,0,MIL,1,0,3,06:30,Off Short Mid-Range Miss,1,Davis Bad Pass Turnover (P1.T2): Jennings STEAL (1 STL),,LAC,MIL,LAC,1610612746
06:51,"Gordon 27' 3PT Jump Shot (5 PTS) (Davis 2 AST)
",0,0,1,1,2010-03-17,20901015,0,0,MIL,1,0,0,07:09,Off Long Mid-Range Make,0,Gordon 27' 3PT Jump Shot (5 PTS) (Davis 2 AST),,LAC,MIL,LAC,1610612746
07:36,"Davis  Layup (8 PTS)
",1,1,0,0,2010-03-17,20901015,0,0,MIL,1,0,0,07:54,Off Short Mid-Range Make,0,Davis  Layup (8 PTS),,LAC,MIL,LAC,1610612746
08:03,"MISS Kaman  Layup: Bogut BLOCK (1 BLK)
Bogut REBOUND (Off:1 Def:1)
",1,0,0,0,2010-03-17,20901015,0,0,MIL,1,0,2,08:21,Off Short Mid-Range Make,0,MISS Kaman  Layup: Bogut BLOCK (1 BLK),,LAC,MIL,LAC,1610612746
08:03,"MISS Kaman  Layup: Bogut BLOCK (1 BLK)
Bogut REBOUND (Off:1 Def:1)
",1,0,0,0,2010-03-17,20901015,0,0,MIL,1,0,2,08:21,Off Short Mid-Range Make,0,Bogut REBOUND (Off:1 Def:1),,LAC,MIL,LAC,1610612746
08:36,"Jennings S.FOUL (P1.T3)
Davis Free Throw 1 of 2 (5 PTS)
Davis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-03-17,20901015,0,0,MIL,1,1,2,08:49,Off At Rim Make,0,Jennings S.FOUL (P1.T3),,LAC,MIL,LAC,1610612746
08:36,"Jennings S.FOUL (P1.T3)
Davis Free Throw 1 of 2 (5 PTS)
Davis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-03-17,20901015,0,0,MIL,1,1,2,08:49,Off At Rim Make,0,Davis Free Throw 1 of 2 (5 PTS),,LAC,MIL,LAC,1610612746
08:36,"Jennings S.FOUL (P1.T3)
Davis Free Throw 1 of 2 (5 PTS)
Davis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-03-17,20901015,0,0,MIL,1,1,2,08:49,Off At Rim Make,0,Davis Free Throw 2 of 2 (6 PTS),,LAC,MIL,LAC,1610612746
09:00,"Kaman  Layup (2 PTS) (Davis 1 AST)
",1,1,0,0,2010-03-17,20901015,0,0,MIL,1,0,2,09:10,Off Long Mid-Range Miss,0,Kaman  Layup (2 PTS) (Davis 1 AST),,LAC,MIL,LAC,1610612746
09:28,"MISS Gordon 5' Jump Shot: Mbah a Moute BLOCK (1 BLK)
Bucks Rebound
",1,0,0,0,2010-03-17,20901015,0,0,MIL,1,0,2,09:37,Off Short Mid-Range Miss,0,MISS Gordon 5' Jump Shot: Mbah a Moute BLOCK (1 BLK),,LAC,MIL,LAC,1610612746
09:28,"MISS Gordon 5' Jump Shot: Mbah a Moute BLOCK (1 BLK)
Bucks Rebound
",1,0,0,0,2010-03-17,20901015,0,0,MIL,1,0,2,09:37,Off Short Mid-Range Miss,0,Bucks Rebound,,LAC,MIL,LAC,1610612746
09:59,"Bell S.FOUL (P1.T2)
Gordon Free Throw 1 of 2 (1 PTS)
Gordon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-17,20901015,0,0,MIL,1,1,0,10:04,Off Short Mid-Range Make,0,Bell S.FOUL (P1.T2),,LAC,MIL,LAC,1610612746
09:59,"Bell S.FOUL (P1.T2)
Gordon Free Throw 1 of 2 (1 PTS)
Gordon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-17,20901015,0,0,MIL,1,1,0,10:04,Off Short Mid-Range Make,0,Gordon Free Throw 1 of 2 (1 PTS),,LAC,MIL,LAC,1610612746
09:59,"Bell S.FOUL (P1.T2)
Gordon Free Throw 1 of 2 (1 PTS)
Gordon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-17,20901015,0,0,MIL,1,1,0,10:04,Off Short Mid-Range Make,0,Gordon Free Throw 2 of 2 (2 PTS),,LAC,MIL,LAC,1610612746
10:16,"Bogut L.B.FOUL (P1.T1)
Davis  Alley Oop Layup (4 PTS) (Gooden 1 AST)
",1,1,0,0,2010-03-17,20901015,0,0,MIL,1,0,0,10:33,Off Dead Ball,0,Bogut L.B.FOUL (P1.T1),,LAC,MIL,LAC,1610612746
10:16,"Bogut L.B.FOUL (P1.T1)
Davis  Alley Oop Layup (4 PTS) (Gooden 1 AST)
",1,1,0,0,2010-03-17,20901015,0,0,MIL,1,0,0,10:33,Off Dead Ball,0,Davis  Alley Oop Layup (4 PTS) (Gooden 1 AST),,LAC,MIL,LAC,1610612746
10:49,"Davis  Reverse Layup (2 PTS)
",1,1,0,0,2010-03-17,20901015,0,0,MIL,1,0,-2,10:58,Off Short Mid-Range Miss,0,Davis  Reverse Layup (2 PTS),,LAC,MIL,LAC,1610612746
11:21,"Kaman Bad Pass Turnover (P1.T1): Salmons STEAL (1 STL)
",0,0,0,0,2010-03-17,20901015,0,0,MIL,1,0,-2,11:41,Off Short Mid-Range Make,1,Kaman Bad Pass Turnover (P1.T1): Salmons STEAL (1 STL),,LAC,MIL,LAC,1610612746
00:23,"MISS Davis 28' 3PT Jump Shot
Songaila REBOUND (Off:1 Def:3)
",0,0,1,0,2009-11-09,20900102,0,0,NOP,4,0,-28,00:30,Off At Rim Make,0,MISS Davis 28' 3PT Jump Shot,,LAC,NOP,LAC,1610612746
00:23,"MISS Davis 28' 3PT Jump Shot
Songaila REBOUND (Off:1 Def:3)
",0,0,1,0,2009-11-09,20900102,0,0,NOP,4,0,-28,00:30,Off At Rim Make,0,Songaila REBOUND (Off:1 Def:3),,LAC,NOP,LAC,1610612746
