ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:15,"MISS McGee  Layup
Afflalo REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901002,0,0,DEN,3,0,1,08:41,Off Long Mid-Range Make,0,Afflalo REBOUND (Off:0 Def:1),,DEN,WAS,WAS,1610612764
08:48,"MISS Livingston  Driving Layup
Nene REBOUND (Off:0 Def:4)
",1,0,0,0,2010-03-16,20901002,0,0,DEN,3,0,3,09:14,Off FT Make,0,MISS Livingston  Driving Layup,,DEN,WAS,WAS,1610612764
08:48,"MISS Livingston  Driving Layup
Nene REBOUND (Off:0 Def:4)
",1,0,0,0,2010-03-16,20901002,0,0,DEN,3,0,3,09:14,Off FT Make,0,Nene REBOUND (Off:0 Def:4),,DEN,WAS,WAS,1610612764
09:18,"Nene P.FOUL (P1.T2)
Petro S.FOUL (P2.T3)
Blatche Free Throw 1 of 2 (19 PTS)
MISS Blatche Free Throw 2 of 2
Nene REBOUND (Off:0 Def:3)
",0,0,0,0,2010-03-16,20901002,0,0,DEN,3,1,4,09:28,Off At Rim Block,0,Nene P.FOUL (P1.T2),,DEN,WAS,WAS,1610612764
09:18,"Nene P.FOUL (P1.T2)
Petro S.FOUL (P2.T3)
Blatche Free Throw 1 of 2 (19 PTS)
MISS Blatche Free Throw 2 of 2
Nene REBOUND (Off:0 Def:3)
",0,0,0,0,2010-03-16,20901002,0,0,DEN,3,1,4,09:28,Off At Rim Block,0,Petro S.FOUL (P2.T3),,DEN,WAS,WAS,1610612764
09:18,"Nene P.FOUL (P1.T2)
Petro S.FOUL (P2.T3)
Blatche Free Throw 1 of 2 (19 PTS)
MISS Blatche Free Throw 2 of 2
Nene REBOUND (Off:0 Def:3)
",0,0,0,0,2010-03-16,20901002,0,0,DEN,3,1,4,09:28,Off At Rim Block,0,Blatche Free Throw 1 of 2 (19 PTS),,DEN,WAS,WAS,1610612764
09:18,"Nene P.FOUL (P1.T2)
Petro S.FOUL (P2.T3)
Blatche Free Throw 1 of 2 (19 PTS)
MISS Blatche Free Throw 2 of 2
Nene REBOUND (Off:0 Def:3)
",0,0,0,0,2010-03-16,20901002,0,0,DEN,3,1,4,09:28,Off At Rim Block,0,MISS Blatche Free Throw 2 of 2,,DEN,WAS,WAS,1610612764
09:18,"Nene P.FOUL (P1.T2)
Petro S.FOUL (P2.T3)
Blatche Free Throw 1 of 2 (19 PTS)
MISS Blatche Free Throw 2 of 2
Nene REBOUND (Off:0 Def:3)
",0,0,0,0,2010-03-16,20901002,0,0,DEN,3,1,4,09:28,Off At Rim Block,0,Nene REBOUND (Off:0 Def:3),,DEN,WAS,WAS,1610612764
09:32,"Anthony STEAL (1 STL): Blatche Lost Ball Turnover (P1.T8)
",0,0,0,0,2010-03-16,20901002,0,0,DEN,3,0,4,09:35,Off Arc 3 Miss,1,Anthony STEAL (1 STL): Blatche Lost Ball Turnover (P1.T8),,DEN,WAS,WAS,1610612764
10:10,"MISS Miller 22' Jump Shot
McGee REBOUND (Off:1 Def:1)
Anthony S.FOUL (P2.T1)
McGee Free Throw 1 of 2 (4 PTS)
McGee Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2010-03-16,20901002,0,1,DEN,3,1,2,10:31,Off At Rim Make,0,MISS Miller 22' Jump Shot,,DEN,WAS,WAS,1610612764
10:10,"MISS Miller 22' Jump Shot
McGee REBOUND (Off:1 Def:1)
Anthony S.FOUL (P2.T1)
McGee Free Throw 1 of 2 (4 PTS)
McGee Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2010-03-16,20901002,0,1,DEN,3,1,2,10:31,Off At Rim Make,0,McGee REBOUND (Off:1 Def:1),,DEN,WAS,WAS,1610612764
10:10,"MISS Miller 22' Jump Shot
McGee REBOUND (Off:1 Def:1)
Anthony S.FOUL (P2.T1)
McGee Free Throw 1 of 2 (4 PTS)
McGee Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2010-03-16,20901002,0,1,DEN,3,1,2,10:31,Off At Rim Make,0,Anthony S.FOUL (P2.T1),,DEN,WAS,WAS,1610612764
10:10,"MISS Miller 22' Jump Shot
McGee REBOUND (Off:1 Def:1)
Anthony S.FOUL (P2.T1)
McGee Free Throw 1 of 2 (4 PTS)
McGee Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2010-03-16,20901002,0,1,DEN,3,1,2,10:31,Off At Rim Make,0,McGee Free Throw 1 of 2 (4 PTS),,DEN,WAS,WAS,1610612764
10:10,"MISS Miller 22' Jump Shot
McGee REBOUND (Off:1 Def:1)
Anthony S.FOUL (P2.T1)
McGee Free Throw 1 of 2 (4 PTS)
McGee Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2010-03-16,20901002,0,1,DEN,3,1,2,10:31,Off At Rim Make,0,McGee Free Throw 2 of 2 (5 PTS),,DEN,WAS,WAS,1610612764
10:43,"MISS Blatche 16' Jump Shot
Anthony REBOUND (Off:1 Def:4)
",1,0,0,0,2010-03-16,20901002,0,0,DEN,3,0,4,11:07,Off At Rim Make,0,MISS Blatche 16' Jump Shot,,DEN,WAS,WAS,1610612764
10:43,"MISS Blatche 16' Jump Shot
Anthony REBOUND (Off:1 Def:4)
",1,0,0,0,2010-03-16,20901002,0,0,DEN,3,0,4,11:07,Off At Rim Make,0,Anthony REBOUND (Off:1 Def:4),,DEN,WAS,WAS,1610612764
11:25,"Blatche 21' Jump Shot (18 PTS) (Livingston 6 AST)
",1,1,0,0,2010-03-16,20901002,0,0,DEN,3,0,4,11:43,Off FT Miss,0,Blatche 21' Jump Shot (18 PTS) (Livingston 6 AST),,DEN,WAS,WAS,1610612764
00:00,"Blatche 16' Turnaround Jump Shot (16 PTS) (Livingston 5 AST)
",1,1,0,0,2010-03-16,20901002,0,0,DEN,2,0,4,00:09,Off Timeout,0,Blatche 16' Turnaround Jump Shot (16 PTS) (Livingston 5 AST),,DEN,WAS,WAS,1610612764
00:33,"MISS Blatche 7' Turnaround Jump Shot
Gee REBOUND (Off:1 Def:2)
MISS Gee  Tip Shot
Livingston REBOUND (Off:1 Def:2)
MISS McGee  Dunk
NUGGETS Rebound
",3,0,0,0,2010-03-16,20901002,0,2,DEN,2,0,4,01:06,Off Dead Ball,0,MISS Blatche 7' Turnaround Jump Shot,,DEN,WAS,WAS,1610612764
00:33,"MISS Blatche 7' Turnaround Jump Shot
Gee REBOUND (Off:1 Def:2)
MISS Gee  Tip Shot
Livingston REBOUND (Off:1 Def:2)
MISS McGee  Dunk
NUGGETS Rebound
",3,0,0,0,2010-03-16,20901002,0,2,DEN,2,0,4,01:06,Off Dead Ball,0,Gee REBOUND (Off:1 Def:2),,DEN,WAS,WAS,1610612764
00:33,"MISS Blatche 7' Turnaround Jump Shot
Gee REBOUND (Off:1 Def:2)
MISS Gee  Tip Shot
Livingston REBOUND (Off:1 Def:2)
MISS McGee  Dunk
NUGGETS Rebound
",3,0,0,0,2010-03-16,20901002,0,2,DEN,2,0,4,01:06,Off Dead Ball,0,MISS Gee  Tip Shot,,DEN,WAS,WAS,1610612764
00:33,"MISS Blatche 7' Turnaround Jump Shot
Gee REBOUND (Off:1 Def:2)
MISS Gee  Tip Shot
Livingston REBOUND (Off:1 Def:2)
MISS McGee  Dunk
NUGGETS Rebound
",3,0,0,0,2010-03-16,20901002,0,2,DEN,2,0,4,01:06,Off Dead Ball,0,Livingston REBOUND (Off:1 Def:2),,DEN,WAS,WAS,1610612764
00:33,"MISS Blatche 7' Turnaround Jump Shot
Gee REBOUND (Off:1 Def:2)
MISS Gee  Tip Shot
Livingston REBOUND (Off:1 Def:2)
MISS McGee  Dunk
NUGGETS Rebound
",3,0,0,0,2010-03-16,20901002,0,2,DEN,2,0,4,01:06,Off Dead Ball,0,MISS McGee  Dunk,,DEN,WAS,WAS,1610612764
00:33,"MISS Blatche 7' Turnaround Jump Shot
Gee REBOUND (Off:1 Def:2)
MISS Gee  Tip Shot
Livingston REBOUND (Off:1 Def:2)
MISS McGee  Dunk
NUGGETS Rebound
",3,0,0,0,2010-03-16,20901002,0,2,DEN,2,0,4,01:06,Off Dead Ball,0,NUGGETS Rebound,,DEN,WAS,WAS,1610612764
01:27,"McGee  Driving Finger Roll Layup (3 PTS)
",1,1,0,0,2010-03-16,20901002,0,0,DEN,2,0,2,01:47,Off Corner 3 Miss,0,McGee  Driving Finger Roll Layup (3 PTS),,DEN,WAS,WAS,1610612764
02:12,"Blatche  Layup (13 PTS) (Livingston 4 AST)
Graham S.FOUL (P2.T4)
Blatche Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2010-03-16,20901002,0,0,DEN,2,1,0,02:25,Off At Rim Make,0,Blatche  Layup (13 PTS) (Livingston 4 AST),,DEN,WAS,WAS,1610612764
02:12,"Blatche  Layup (13 PTS) (Livingston 4 AST)
Graham S.FOUL (P2.T4)
Blatche Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2010-03-16,20901002,0,0,DEN,2,1,0,02:25,Off At Rim Make,0,Graham S.FOUL (P2.T4),,DEN,WAS,WAS,1610612764
02:12,"Blatche  Layup (13 PTS) (Livingston 4 AST)
Graham S.FOUL (P2.T4)
Blatche Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2010-03-16,20901002,0,0,DEN,2,1,0,02:25,Off At Rim Make,0,Blatche Free Throw 1 of 1 (14 PTS),,DEN,WAS,WAS,1610612764
02:37,"Smith S.FOUL (P1.T3)
Blatche Free Throw 1 of 2 (11 PTS)
MISS Blatche Free Throw 2 of 2
Anthony REBOUND (Off:1 Def:3)
",0,0,0,0,2010-03-16,20901002,0,0,DEN,2,1,1,02:56,Off Timeout,0,Smith S.FOUL (P1.T3),,DEN,WAS,WAS,1610612764
02:37,"Smith S.FOUL (P1.T3)
Blatche Free Throw 1 of 2 (11 PTS)
MISS Blatche Free Throw 2 of 2
Anthony REBOUND (Off:1 Def:3)
",0,0,0,0,2010-03-16,20901002,0,0,DEN,2,1,1,02:56,Off Timeout,0,Blatche Free Throw 1 of 2 (11 PTS),,DEN,WAS,WAS,1610612764
02:37,"Smith S.FOUL (P1.T3)
Blatche Free Throw 1 of 2 (11 PTS)
MISS Blatche Free Throw 2 of 2
Anthony REBOUND (Off:1 Def:3)
",0,0,0,0,2010-03-16,20901002,0,0,DEN,2,1,1,02:56,Off Timeout,0,MISS Blatche Free Throw 2 of 2,,DEN,WAS,WAS,1610612764
02:37,"Smith S.FOUL (P1.T3)
Blatche Free Throw 1 of 2 (11 PTS)
MISS Blatche Free Throw 2 of 2
Anthony REBOUND (Off:1 Def:3)
",0,0,0,0,2010-03-16,20901002,0,0,DEN,2,1,1,02:56,Off Timeout,0,Anthony REBOUND (Off:1 Def:3),,DEN,WAS,WAS,1610612764
03:04,"MISS Livingston 15' Jump Shot
Graham REBOUND (Off:1 Def:1)
",1,0,0,0,2010-03-16,20901002,0,0,DEN,2,0,4,03:17,Off At Rim Make,0,MISS Livingston 15' Jump Shot,,DEN,WAS,WAS,1610612764
03:04,"MISS Livingston 15' Jump Shot
Graham REBOUND (Off:1 Def:1)
",1,0,0,0,2010-03-16,20901002,0,0,DEN,2,0,4,03:17,Off At Rim Make,0,Graham REBOUND (Off:1 Def:1),,DEN,WAS,WAS,1610612764
03:38,"Livingston 15' Jump Shot (4 PTS)
",1,1,0,0,2010-03-16,20901002,0,0,DEN,2,0,4,03:45,Off Short Mid-Range Miss,0,Livingston 15' Jump Shot (4 PTS),,DEN,WAS,WAS,1610612764
04:04,"Young  Layup (4 PTS) (Livingston 3 AST)
",1,1,0,0,2010-03-16,20901002,0,0,DEN,2,0,2,04:09,Off Steal,0,Young  Layup (4 PTS) (Livingston 3 AST),,DEN,WAS,WAS,1610612764
04:29,"MISS Blatche 18' Jump Shot
NUGGETS Rebound
",1,0,0,0,2010-03-16,20901002,0,0,DEN,2,0,2,04:54,Off Dead Ball,0,MISS Blatche 18' Jump Shot,,DEN,WAS,WAS,1610612764
04:29,"MISS Blatche 18' Jump Shot
NUGGETS Rebound
",1,0,0,0,2010-03-16,20901002,0,0,DEN,2,0,2,04:54,Off Dead Ball,0,NUGGETS Rebound,,DEN,WAS,WAS,1610612764
05:03,"Graham P.FOUL (P1.T2)
MISS Gee 25' 3PT Jump Shot
Carter REBOUND (Off:0 Def:2)
",0,0,1,0,2010-03-16,20901002,0,0,DEN,2,0,2,05:31,Off Timeout,0,Graham P.FOUL (P1.T2),,DEN,WAS,WAS,1610612764
05:03,"Graham P.FOUL (P1.T2)
MISS Gee 25' 3PT Jump Shot
Carter REBOUND (Off:0 Def:2)
",0,0,1,0,2010-03-16,20901002,0,0,DEN,2,0,2,05:31,Off Timeout,0,MISS Gee 25' 3PT Jump Shot,,DEN,WAS,WAS,1610612764
05:03,"Graham P.FOUL (P1.T2)
MISS Gee 25' 3PT Jump Shot
Carter REBOUND (Off:0 Def:2)
",0,0,1,0,2010-03-16,20901002,0,0,DEN,2,0,2,05:31,Off Timeout,0,Carter REBOUND (Off:0 Def:2),,DEN,WAS,WAS,1610612764
05:34,"MISS Young 16' Jump Shot
Miller REBOUND (Off:2 Def:2)
MISS Miller  Tip Shot
Petro REBOUND (Off:0 Def:5)
",2,0,0,0,2010-03-16,20901002,0,1,DEN,2,0,2,05:56,Off Short Mid-Range Make,0,MISS Young 16' Jump Shot,,DEN,WAS,WAS,1610612764
05:34,"MISS Young 16' Jump Shot
Miller REBOUND (Off:2 Def:2)
MISS Miller  Tip Shot
Petro REBOUND (Off:0 Def:5)
",2,0,0,0,2010-03-16,20901002,0,1,DEN,2,0,2,05:56,Off Short Mid-Range Make,0,Miller REBOUND (Off:2 Def:2),,DEN,WAS,WAS,1610612764
05:34,"MISS Young 16' Jump Shot
Miller REBOUND (Off:2 Def:2)
MISS Miller  Tip Shot
Petro REBOUND (Off:0 Def:5)
",2,0,0,0,2010-03-16,20901002,0,1,DEN,2,0,2,05:56,Off Short Mid-Range Make,0,MISS Miller  Tip Shot,,DEN,WAS,WAS,1610612764
05:34,"MISS Young 16' Jump Shot
Miller REBOUND (Off:2 Def:2)
MISS Miller  Tip Shot
Petro REBOUND (Off:0 Def:5)
",2,0,0,0,2010-03-16,20901002,0,1,DEN,2,0,2,05:56,Off Short Mid-Range Make,0,Petro REBOUND (Off:0 Def:5),,DEN,WAS,WAS,1610612764
06:07,"MISS McGee 16' Jump Shot
Petro REBOUND (Off:0 Def:4)
",1,0,0,0,2010-03-16,20901002,0,0,DEN,2,0,4,06:23,Off Arc 3 Miss,0,MISS McGee 16' Jump Shot,,DEN,WAS,WAS,1610612764
06:07,"MISS McGee 16' Jump Shot
Petro REBOUND (Off:0 Def:4)
",1,0,0,0,2010-03-16,20901002,0,0,DEN,2,0,4,06:23,Off Arc 3 Miss,0,Petro REBOUND (Off:0 Def:4),,DEN,WAS,WAS,1610612764
06:47,"Allen S.FOUL (P2.T1)
MISS Gee Free Throw 1 of 2
Wizards Rebound
MISS Gee Free Throw 2 of 2
Petro REBOUND (Off:0 Def:3)
",0,0,0,0,2010-03-16,20901002,0,0,DEN,2,1,5,06:54,Off Steal,0,Allen S.FOUL (P2.T1),,DEN,WAS,WAS,1610612764
06:47,"Allen S.FOUL (P2.T1)
MISS Gee Free Throw 1 of 2
Wizards Rebound
MISS Gee Free Throw 2 of 2
Petro REBOUND (Off:0 Def:3)
",0,0,0,0,2010-03-16,20901002,0,0,DEN,2,1,5,06:54,Off Steal,0,MISS Gee Free Throw 1 of 2,,DEN,WAS,WAS,1610612764
06:47,"Allen S.FOUL (P2.T1)
MISS Gee Free Throw 1 of 2
Wizards Rebound
MISS Gee Free Throw 2 of 2
Petro REBOUND (Off:0 Def:3)
",0,0,0,0,2010-03-16,20901002,0,0,DEN,2,1,5,06:54,Off Steal,0,Wizards Rebound,,DEN,WAS,WAS,1610612764
06:47,"Allen S.FOUL (P2.T1)
MISS Gee Free Throw 1 of 2
Wizards Rebound
MISS Gee Free Throw 2 of 2
Petro REBOUND (Off:0 Def:3)
",0,0,0,0,2010-03-16,20901002,0,0,DEN,2,1,5,06:54,Off Steal,0,MISS Gee Free Throw 2 of 2,,DEN,WAS,WAS,1610612764
06:47,"Allen S.FOUL (P2.T1)
MISS Gee Free Throw 1 of 2
Wizards Rebound
MISS Gee Free Throw 2 of 2
Petro REBOUND (Off:0 Def:3)
",0,0,0,0,2010-03-16,20901002,0,0,DEN,2,1,5,06:54,Off Steal,0,Petro REBOUND (Off:0 Def:3),,DEN,WAS,WAS,1610612764
07:10,"MISS Singleton 17' Jump Shot
Miller REBOUND (Off:1 Def:2)
Gee 26' 3PT Jump Shot (5 PTS) (Foye 1 AST)
",1,0,1,1,2010-03-16,20901002,0,1,DEN,2,0,2,07:37,Off At Rim Make,0,MISS Singleton 17' Jump Shot,,DEN,WAS,WAS,1610612764
07:10,"MISS Singleton 17' Jump Shot
Miller REBOUND (Off:1 Def:2)
Gee 26' 3PT Jump Shot (5 PTS) (Foye 1 AST)
",1,0,1,1,2010-03-16,20901002,0,1,DEN,2,0,2,07:37,Off At Rim Make,0,Miller REBOUND (Off:1 Def:2),,DEN,WAS,WAS,1610612764
07:10,"MISS Singleton 17' Jump Shot
Miller REBOUND (Off:1 Def:2)
Gee 26' 3PT Jump Shot (5 PTS) (Foye 1 AST)
",1,0,1,1,2010-03-16,20901002,0,1,DEN,2,0,2,07:37,Off At Rim Make,0,Gee 26' 3PT Jump Shot (5 PTS) (Foye 1 AST),,DEN,WAS,WAS,1610612764
07:58,"MISS Young 11' Turnaround Jump Shot
Singleton REBOUND (Off:1 Def:0)
Singleton  Layup (2 PTS)
",2,1,0,0,2010-03-16,20901002,0,1,DEN,2,0,2,08:15,Off Short Mid-Range Miss,0,MISS Young 11' Turnaround Jump Shot,,DEN,WAS,WAS,1610612764
07:58,"MISS Young 11' Turnaround Jump Shot
Singleton REBOUND (Off:1 Def:0)
Singleton  Layup (2 PTS)
",2,1,0,0,2010-03-16,20901002,0,1,DEN,2,0,2,08:15,Off Short Mid-Range Miss,0,Singleton REBOUND (Off:1 Def:0),,DEN,WAS,WAS,1610612764
07:58,"MISS Young 11' Turnaround Jump Shot
Singleton REBOUND (Off:1 Def:0)
Singleton  Layup (2 PTS)
",2,1,0,0,2010-03-16,20901002,0,1,DEN,2,0,2,08:15,Off Short Mid-Range Miss,0,Singleton  Layup (2 PTS),,DEN,WAS,WAS,1610612764
08:33,"Young 7' Jump Shot (2 PTS)
",1,1,0,0,2010-03-16,20901002,0,0,DEN,2,0,0,08:57,Off Long Mid-Range Make,0,Young 7' Jump Shot (2 PTS),,DEN,WAS,WAS,1610612764
09:15,"Thornton OFF.Foul (P3)
Thornton Foul Turnover (P3.T7)
",0,0,0,0,2010-03-16,20901002,0,0,DEN,2,0,2,09:33,Off At Rim Make,1,Thornton OFF.Foul (P3),,DEN,WAS,WAS,1610612764
09:15,"Thornton OFF.Foul (P3)
Thornton Foul Turnover (P3.T7)
",0,0,0,0,2010-03-16,20901002,0,0,DEN,2,0,2,09:33,Off At Rim Make,1,Thornton Foul Turnover (P3.T7),,DEN,WAS,WAS,1610612764
09:54,"Thornton OFF.Foul (P2)
Thornton Foul Turnover (P2.T6)
",0,0,0,0,2010-03-16,20901002,0,0,DEN,2,0,4,10:12,Off At Rim Make,1,Thornton OFF.Foul (P2),,DEN,WAS,WAS,1610612764
09:54,"Thornton OFF.Foul (P2)
Thornton Foul Turnover (P2.T6)
",0,0,0,0,2010-03-16,20901002,0,0,DEN,2,0,4,10:12,Off At Rim Make,1,Thornton Foul Turnover (P2.T6),,DEN,WAS,WAS,1610612764
10:26,"Gee Traveling Turnover (P1.T5)
",0,0,0,0,2010-03-16,20901002,0,0,DEN,2,0,6,10:28,Off Steal,1,Gee Traveling Turnover (P1.T5),,DEN,WAS,WAS,1610612764
10:34,"Graham STEAL (1 STL): Miller Bad Pass Turnover (P2.T4)
",0,0,0,0,2010-03-16,20901002,0,0,DEN,2,0,6,10:57,Off FT Make,1,Graham STEAL (1 STL): Miller Bad Pass Turnover (P2.T4),,DEN,WAS,WAS,1610612764
11:11,"Gee 3' Layup (2 PTS)
",1,1,0,0,2010-03-16,20901002,0,0,DEN,2,0,6,11:24,Off Arc 3 Miss,0,Gee 3' Layup (2 PTS),,DEN,WAS,WAS,1610612764
11:31,"MISS Singleton 16' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901002,0,0,DEN,2,0,6,11:47,Off Steal,0,MISS Singleton 16' Jump Shot,,DEN,WAS,WAS,1610612764
11:31,"MISS Singleton 16' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-16,20901002,0,0,DEN,2,0,6,11:47,Off Steal,0,Allen REBOUND (Off:0 Def:1),,DEN,WAS,WAS,1610612764
00:00,"MISS Foye 33' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2010-03-16,20901002,0,0,DEN,1,0,6,00:03,Off Long Mid-Range Miss,0,MISS Foye 33' 3PT Jump Shot,,DEN,WAS,WAS,1610612764
00:00,"MISS Foye 33' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2010-03-16,20901002,0,0,DEN,1,0,6,00:03,Off Long Mid-Range Miss,0,Wizards Rebound,,DEN,WAS,WAS,1610612764
00:21,"Allen P.FOUL (P1.T4)
Blatche  Layup (10 PTS)
",1,1,0,0,2010-03-16,20901002,0,0,DEN,1,0,4,00:41,Off FT Make,0,Allen P.FOUL (P1.T4),,DEN,WAS,WAS,1610612764
00:21,"Allen P.FOUL (P1.T4)
Blatche  Layup (10 PTS)
",1,1,0,0,2010-03-16,20901002,0,0,DEN,1,0,4,00:41,Off FT Make,0,Blatche  Layup (10 PTS),,DEN,WAS,WAS,1610612764
00:45,"Carter STEAL (1 STL): Miller Bad Pass Turnover (P1.T3)
",0,0,0,0,2010-03-16,20901002,0,0,DEN,1,0,5,01:12,Off At Rim Make,1,Carter STEAL (1 STL): Miller Bad Pass Turnover (P1.T3),,DEN,WAS,WAS,1610612764
01:23,"MISS Foye 21' Jump Shot
Blatche REBOUND (Off:1 Def:3)
MISS Miller 25' 3PT Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,1,0,2010-03-16,20901002,0,1,DEN,1,0,7,01:48,Off At Rim Miss,0,MISS Foye 21' Jump Shot,,DEN,WAS,WAS,1610612764
01:23,"MISS Foye 21' Jump Shot
Blatche REBOUND (Off:1 Def:3)
MISS Miller 25' 3PT Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,1,0,2010-03-16,20901002,0,1,DEN,1,0,7,01:48,Off At Rim Miss,0,Blatche REBOUND (Off:1 Def:3),,DEN,WAS,WAS,1610612764
01:23,"MISS Foye 21' Jump Shot
Blatche REBOUND (Off:1 Def:3)
MISS Miller 25' 3PT Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,1,0,2010-03-16,20901002,0,1,DEN,1,0,7,01:48,Off At Rim Miss,0,MISS Miller 25' 3PT Jump Shot,,DEN,WAS,WAS,1610612764
01:23,"MISS Foye 21' Jump Shot
Blatche REBOUND (Off:1 Def:3)
MISS Miller 25' 3PT Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,1,0,2010-03-16,20901002,0,1,DEN,1,0,7,01:48,Off At Rim Miss,0,Carter REBOUND (Off:0 Def:1),,DEN,WAS,WAS,1610612764
02:16,"Foye 20' Jump Shot (2 PTS)
",1,1,0,0,2010-03-16,20901002,0,0,DEN,1,0,5,02:29,Off Long Mid-Range Miss,0,Foye 20' Jump Shot (2 PTS),,DEN,WAS,WAS,1610612764
02:44,"MISS Miller 24' 3PT Jump Shot
Wizards Rebound
Allen STEAL (1 STL): Thornton Lost Ball Turnover (P1.T2)
",0,0,1,0,2010-03-16,20901002,0,1,DEN,1,0,5,02:55,Off Timeout,1,MISS Miller 24' 3PT Jump Shot,,DEN,WAS,WAS,1610612764
02:44,"MISS Miller 24' 3PT Jump Shot
Wizards Rebound
Allen STEAL (1 STL): Thornton Lost Ball Turnover (P1.T2)
",0,0,1,0,2010-03-16,20901002,0,1,DEN,1,0,5,02:55,Off Timeout,1,Wizards Rebound,,DEN,WAS,WAS,1610612764
02:44,"MISS Miller 24' 3PT Jump Shot
Wizards Rebound
Allen STEAL (1 STL): Thornton Lost Ball Turnover (P1.T2)
",0,0,1,0,2010-03-16,20901002,0,1,DEN,1,0,5,02:55,Off Timeout,1,Allen STEAL (1 STL): Thornton Lost Ball Turnover (P1.T2),,DEN,WAS,WAS,1610612764
03:03,"MISS Blatche  Layup
Anthony REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-16,20901002,0,0,DEN,1,0,5,03:32,Off Long Mid-Range Make,0,MISS Blatche  Layup,,DEN,WAS,WAS,1610612764
03:03,"MISS Blatche  Layup
Anthony REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-16,20901002,0,0,DEN,1,0,5,03:32,Off Long Mid-Range Make,0,Anthony REBOUND (Off:0 Def:2),,DEN,WAS,WAS,1610612764
03:40,"MISS Livingston 22' Jump Shot
Nene REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-16,20901002,0,0,DEN,1,0,7,04:01,Off Dead Ball,0,MISS Livingston 22' Jump Shot,,DEN,WAS,WAS,1610612764
03:40,"MISS Livingston 22' Jump Shot
Nene REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-16,20901002,0,0,DEN,1,0,7,04:01,Off Dead Ball,0,Nene REBOUND (Off:0 Def:2),,DEN,WAS,WAS,1610612764
04:21,"Blatche 17' Jump Shot (8 PTS)
",1,1,0,0,2010-03-16,20901002,0,0,DEN,1,0,5,04:39,Off FT Make,0,Blatche 17' Jump Shot (8 PTS),,DEN,WAS,WAS,1610612764
05:04,"Thornton  Dunk (9 PTS) (Livingston 2 AST)
",1,1,0,0,2010-03-16,20901002,0,0,DEN,1,0,6,05:07,Off At Rim Block,0,Thornton  Dunk (9 PTS) (Livingston 2 AST),,DEN,WAS,WAS,1610612764
05:33,"Thornton 26' 3PT Jump Shot (7 PTS)
",0,0,1,1,2010-03-16,20901002,0,0,DEN,1,0,3,06:01,Off At Rim Make,0,Thornton 26' 3PT Jump Shot (7 PTS),,DEN,WAS,WAS,1610612764
06:16,"Billups S.FOUL (P1.T3)
MISS Blatche Free Throw 1 of 2
Wizards Rebound
MISS Blatche Free Throw 2 of 2
Nene REBOUND (Off:0 Def:1)
",0,0,0,0,2010-03-16,20901002,0,0,DEN,1,1,5,06:27,Off Block,0,Billups S.FOUL (P1.T3),,DEN,WAS,WAS,1610612764
06:16,"Billups S.FOUL (P1.T3)
MISS Blatche Free Throw 1 of 2
Wizards Rebound
MISS Blatche Free Throw 2 of 2
Nene REBOUND (Off:0 Def:1)
",0,0,0,0,2010-03-16,20901002,0,0,DEN,1,1,5,06:27,Off Block,0,MISS Blatche Free Throw 1 of 2,,DEN,WAS,WAS,1610612764
06:16,"Billups S.FOUL (P1.T3)
MISS Blatche Free Throw 1 of 2
Wizards Rebound
MISS Blatche Free Throw 2 of 2
Nene REBOUND (Off:0 Def:1)
",0,0,0,0,2010-03-16,20901002,0,0,DEN,1,1,5,06:27,Off Block,0,Wizards Rebound,,DEN,WAS,WAS,1610612764
